open,high,low,close,volume,datetime,symbol
0.7201,0.7201,0.72,0.72,2256,2021-09-07 20:27:00,ZSAN
0.721,0.721,0.721,0.721,100,2021-09-07 21:11:00,ZSAN
0.7269,0.7269,0.7269,0.7269,1375,2021-09-07 22:38:00,ZSAN
0.74,0.74,0.74,0.74,271,2021-09-08 09:06:00,ZSAN
0.73,0.73,0.73,0.73,879,2021-09-08 09:17:00,ZSAN
0.7269,0.7269,0.72,0.72,700,2021-09-08 09:20:00,ZSAN
0.72,0.72,0.72,0.72,288,2021-09-08 09:29:00,ZSAN
0.727,0.727,0.727,0.727,195,2021-09-08 10:33:00,ZSAN
0.727,0.727,0.727,0.727,400,2021-09-08 10:59:00,ZSAN
0.727,0.727,0.72,0.7269,1690,2021-09-08 11:02:00,ZSAN
0.73,0.73,0.73,0.73,140,2021-09-08 11:06:00,ZSAN
0.725,0.725,0.725,0.725,260,2021-09-08 11:43:00,ZSAN
0.74,0.74,0.74,0.74,271,2021-09-08 12:04:00,ZSAN
0.725,0.725,0.725,0.725,240,2021-09-08 12:13:00,ZSAN
0.73,0.73,0.73,0.73,400,2021-09-08 12:57:00,ZSAN
0.74,0.74,0.74,0.74,100,2021-09-08 13:06:00,ZSAN
0.74,0.74,0.74,0.74,1000,2021-09-08 13:13:00,ZSAN
0.73,0.73,0.73,0.73,240,2021-09-08 13:17:00,ZSAN
0.73,0.73,0.73,0.73,100,2021-09-08 13:20:00,ZSAN
0.7301,0.7301,0.7301,0.7301,100,2021-09-08 13:24:00,ZSAN
0.72,0.729,0.72,0.7251,9537,2021-09-08 13:30:00,ZSAN
0.725,0.7288,0.725,0.7288,2900,2021-09-08 13:31:00,ZSAN
0.725,0.725,0.725,0.725,300,2021-09-08 13:34:00,ZSAN
0.725,0.725,0.72,0.72,4645,2021-09-08 13:35:00,ZSAN
0.72,0.72,0.72,0.72,3837,2021-09-08 13:36:00,ZSAN
0.7181,0.719,0.718,0.719,5019,2021-09-08 13:39:00,ZSAN
0.719,0.7259,0.718,0.718,7680,2021-09-08 13:40:00,ZSAN
0.719,0.719,0.718,0.718,542,2021-09-08 13:41:00,ZSAN
0.718,0.7252,0.718,0.718,1511,2021-09-08 13:42:00,ZSAN
0.718001,0.718001,0.718001,0.718001,127,2021-09-08 13:43:00,ZSAN
0.718,0.718,0.718,0.718,600,2021-09-08 13:44:00,ZSAN
0.718101,0.7274,0.718101,0.7274,3514,2021-09-08 13:45:00,ZSAN
0.718101,0.7186,0.718101,0.7186,608,2021-09-08 13:46:00,ZSAN
0.7273,0.7273,0.7273,0.7273,1000,2021-09-08 13:48:00,ZSAN
0.7273,0.7273,0.7273,0.7273,500,2021-09-08 13:49:00,ZSAN
0.72,0.72,0.72,0.72,1070,2021-09-08 13:51:00,ZSAN
0.7192,0.7192,0.7192,0.7192,4333,2021-09-08 13:52:00,ZSAN
0.7201,0.7272,0.7191,0.7267,15067,2021-09-08 13:54:00,ZSAN
0.7238,0.7238,0.7238,0.7238,2000,2021-09-08 13:58:00,ZSAN
0.7239,0.7239,0.719,0.719001,29670,2021-09-08 13:59:00,ZSAN
0.7239,0.7239,0.7239,0.7239,100,2021-09-08 14:00:00,ZSAN
0.7239,0.7239,0.7239,0.7239,100,2021-09-08 14:01:00,ZSAN
0.7239,0.7239,0.719,0.719,2100,2021-09-08 14:04:00,ZSAN
0.7202,0.7202,0.719,0.719,4451,2021-09-08 14:06:00,ZSAN
0.719,0.719,0.7185,0.7185,8650,2021-09-08 14:07:00,ZSAN
0.7185,0.7185,0.7185,0.7185,294,2021-09-08 14:08:00,ZSAN
0.7185,0.7185,0.7185,0.7185,100,2021-09-08 14:09:00,ZSAN
0.7185,0.7185,0.7184,0.7184,2100,2021-09-08 14:10:00,ZSAN
0.7184,0.7184,0.718,0.718,1032,2021-09-08 14:11:00,ZSAN
0.7182,0.7182,0.718,0.718,1304,2021-09-08 14:12:00,ZSAN
0.717,0.717,0.717,0.717,100,2021-09-08 14:13:00,ZSAN
0.716001,0.717,0.716001,0.717,800,2021-09-08 14:14:00,ZSAN
0.72,0.72,0.72,0.72,300,2021-09-08 14:15:00,ZSAN
0.7189,0.7206,0.7184,0.7206,10502,2021-09-08 14:16:00,ZSAN
0.7187,0.7187,0.7187,0.7187,437,2021-09-08 14:18:00,ZSAN
0.7199,0.7199,0.7196,0.7199,1616,2021-09-08 14:21:00,ZSAN
0.7193,0.7199,0.7193,0.7199,11399,2021-09-08 14:22:00,ZSAN
0.7193,0.7193,0.7184,0.7184,538,2021-09-08 14:24:00,ZSAN
0.717,0.717,0.715001,0.715001,1247,2021-09-08 14:25:00,ZSAN
0.715,0.7152,0.711,0.7125,24197,2021-09-08 14:28:00,ZSAN
0.711099,0.711099,0.711099,0.711099,200,2021-09-08 14:29:00,ZSAN
0.711,0.711,0.71,0.710101,3724,2021-09-08 14:30:00,ZSAN
0.71,0.7109,0.71,0.71,6258,2021-09-08 14:31:00,ZSAN
0.71,0.71,0.71,0.71,1600,2021-09-08 14:32:00,ZSAN
0.707701,0.707701,0.7077,0.7077,1100,2021-09-08 14:33:00,ZSAN
0.705,0.706471,0.705,0.706471,31887,2021-09-08 14:34:00,ZSAN
0.7098,0.7099,0.7098,0.7099,2776,2021-09-08 14:35:00,ZSAN
0.7072,0.7072,0.7072,0.7072,342,2021-09-08 14:36:00,ZSAN
0.7071,0.7098,0.7062,0.7062,3612,2021-09-08 14:37:00,ZSAN
0.7062,0.7062,0.703,0.703,19321,2021-09-08 14:38:00,ZSAN
0.7028,0.7029,0.7008,0.7008,25900,2021-09-08 14:39:00,ZSAN
0.7005,0.7005,0.7,0.700382,2521,2021-09-08 14:40:00,ZSAN
0.7,0.7006,0.6889,0.6889,82407,2021-09-08 14:41:00,ZSAN
0.7002,0.7002,0.7002,0.7002,700,2021-09-08 14:42:00,ZSAN
0.699,0.699,0.6904,0.6904,2743,2021-09-08 14:43:00,ZSAN
0.699,0.699,0.6984,0.698899,400,2021-09-08 14:44:00,ZSAN
0.698899,0.6989,0.698899,0.6989,600,2021-09-08 14:46:00,ZSAN
0.6989,0.6989,0.695,0.695,600,2021-09-08 14:47:00,ZSAN
0.6988,0.6988,0.6988,0.6988,500,2021-09-08 14:48:00,ZSAN
0.6977,0.6999,0.6977,0.6999,600,2021-09-08 14:50:00,ZSAN
0.6961,0.6998,0.6943,0.6998,8070,2021-09-08 14:51:00,ZSAN
0.698,0.698,0.6906,0.6908,14150,2021-09-08 14:52:00,ZSAN
0.6952,0.6952,0.6952,0.6952,1000,2021-09-08 14:53:00,ZSAN
0.6936,0.6936,0.6906,0.6906,5400,2021-09-08 14:54:00,ZSAN
0.6907,0.6908,0.6905,0.6907,51500,2021-09-08 14:55:00,ZSAN
0.6907,0.6907,0.6907,0.6907,400,2021-09-08 14:56:00,ZSAN
0.6908,0.6908,0.6908,0.6908,816,2021-09-08 14:57:00,ZSAN
0.6908,0.6908,0.6908,0.6908,19881,2021-09-08 14:58:00,ZSAN
0.6973,0.6973,0.6973,0.6973,1000,2021-09-08 15:00:00,ZSAN
0.6912,0.6912,0.6912,0.6912,2000,2021-09-08 15:01:00,ZSAN
0.6912,0.6912,0.6912,0.6912,100,2021-09-08 15:02:00,ZSAN
0.695899,0.6959,0.695899,0.6959,500,2021-09-08 15:05:00,ZSAN
0.6998,0.6998,0.6997,0.6997,507,2021-09-08 15:06:00,ZSAN
0.6961,0.6961,0.6961,0.6961,332,2021-09-08 15:07:00,ZSAN
0.6998,0.6998,0.697001,0.697001,4200,2021-09-08 15:08:00,ZSAN
0.6968,0.6968,0.6968,0.6968,100,2021-09-08 15:09:00,ZSAN
0.6997,0.6998,0.6997,0.6998,1975,2021-09-08 15:13:00,ZSAN
0.6972,0.6972,0.6972,0.6972,100,2021-09-08 15:14:00,ZSAN
0.6974,0.6974,0.6974,0.6974,800,2021-09-08 15:15:00,ZSAN
0.6997,0.6997,0.6982,0.6982,400,2021-09-08 15:16:00,ZSAN
0.6997,0.6997,0.6997,0.6997,200,2021-09-08 15:20:00,ZSAN
0.6998,0.6998,0.6998,0.6998,100,2021-09-08 15:22:00,ZSAN
0.6998,0.6998,0.6998,0.6998,337,2021-09-08 15:23:00,ZSAN
0.6998,0.6998,0.6998,0.6998,400,2021-09-08 15:24:00,ZSAN
0.6998,0.6998,0.6997,0.6997,520,2021-09-08 15:27:00,ZSAN
0.6997,0.6997,0.6997,0.6997,600,2021-09-08 15:28:00,ZSAN
0.6997,0.6997,0.6997,0.6997,550,2021-09-08 15:30:00,ZSAN
0.6997,0.6997,0.6997,0.6997,1000,2021-09-08 15:33:00,ZSAN
0.6997,0.6997,0.6997,0.6997,500,2021-09-08 15:39:00,ZSAN
0.6997,0.6997,0.6992,0.6992,1291,2021-09-08 15:42:00,ZSAN
0.6996,0.6996,0.6996,0.6996,1000,2021-09-08 15:45:00,ZSAN
0.6997,0.6997,0.6993,0.6993,1200,2021-09-08 15:46:00,ZSAN
0.6994,0.6994,0.6992,0.6992,1244,2021-09-08 15:48:00,ZSAN
0.69921,0.6999,0.69921,0.6994,3840,2021-09-08 15:49:00,ZSAN
0.7,0.7,0.6998,0.6998,1000,2021-09-08 15:50:00,ZSAN
0.7,0.7,0.6992,0.7,3720,2021-09-08 15:51:00,ZSAN
0.6992,0.7,0.6992,0.6995,8600,2021-09-08 15:55:00,ZSAN
0.6996,0.6996,0.6995,0.6995,1629,2021-09-08 15:57:00,ZSAN
0.6999,0.6999,0.6999,0.6999,2100,2021-09-08 16:00:00,ZSAN
0.6997,0.6997,0.6997,0.6997,200,2021-09-08 16:01:00,ZSAN
0.69975,0.7,0.6997,0.7,7722,2021-09-08 16:05:00,ZSAN
0.6999,0.6999,0.6999,0.6999,500,2021-09-08 16:07:00,ZSAN
0.6999,0.6999,0.6999,0.6999,500,2021-09-08 16:08:00,ZSAN
0.6998,0.6998,0.6998,0.6998,950,2021-09-08 16:09:00,ZSAN
0.6998,0.6999,0.6998,0.6999,865,2021-09-08 16:13:00,ZSAN
0.6998,0.6998,0.6998,0.6998,100,2021-09-08 16:14:00,ZSAN
0.7,0.7004,0.7,0.7004,1100,2021-09-08 16:15:00,ZSAN
0.6998,0.6998,0.6998,0.6998,180,2021-09-08 16:18:00,ZSAN
0.7002,0.7002,0.7002,0.7002,800,2021-09-08 16:22:00,ZSAN
0.6999,0.6999,0.6999,0.6999,450,2021-09-08 16:24:00,ZSAN
0.6999,0.6999,0.6999,0.6999,136,2021-09-08 16:25:00,ZSAN
0.6998,0.6998,0.6998,0.6998,200,2021-09-08 16:26:00,ZSAN
0.6999,0.6999,0.6999,0.6999,3300,2021-09-08 16:30:00,ZSAN
0.6999,0.6999,0.6999,0.6999,5600,2021-09-08 16:31:00,ZSAN
0.69985,0.69985,0.69985,0.69985,198,2021-09-08 16:32:00,ZSAN
0.6999,0.6999,0.6999,0.6999,400,2021-09-08 16:38:00,ZSAN
0.6999,0.6999,0.6999,0.6999,1991,2021-09-08 16:40:00,ZSAN
0.6999,0.6999,0.6999,0.6999,400,2021-09-08 16:43:00,ZSAN
0.6999,0.6999,0.6999,0.6999,300,2021-09-08 16:46:00,ZSAN
0.6999,0.7008,0.6999,0.7008,3200,2021-09-08 16:47:00,ZSAN
0.7008,0.7008,0.7008,0.7008,400,2021-09-08 16:53:00,ZSAN
0.7,0.7,0.7,0.7,1200,2021-09-08 16:56:00,ZSAN
0.7001,0.7001,0.7001,0.7001,100,2021-09-08 16:57:00,ZSAN
0.6999,0.6999,0.6999,0.6999,200,2021-09-08 17:04:00,ZSAN
0.7,0.7,0.7,0.7,1400,2021-09-08 17:06:00,ZSAN
0.6999,0.6999,0.69985,0.6999,2409,2021-09-08 17:08:00,ZSAN
0.6999,0.6999,0.6999,0.6999,100,2021-09-08 17:09:00,ZSAN
0.6999,0.6999,0.6999,0.6999,200,2021-09-08 17:10:00,ZSAN
0.6999,0.6999,0.6999,0.6999,500,2021-09-08 17:11:00,ZSAN
0.6999,0.6999,0.6999,0.6999,2000,2021-09-08 17:12:00,ZSAN
0.6999,0.6999,0.6999,0.6999,1012,2021-09-08 17:16:00,ZSAN
0.6999,0.6999,0.6999,0.6999,1000,2021-09-08 17:18:00,ZSAN
0.6999,0.6999,0.6998,0.6999,2900,2021-09-08 17:20:00,ZSAN
0.6998,0.6998,0.6981,0.6981,19535,2021-09-08 17:22:00,ZSAN
0.69809,0.69809,0.69809,0.69809,200,2021-09-08 17:23:00,ZSAN
0.698,0.698,0.698,0.698,1010,2021-09-08 17:27:00,ZSAN
0.6981,0.6981,0.6981,0.6981,600,2021-09-08 17:29:00,ZSAN
0.6981,0.6985,0.6981,0.6985,800,2021-09-08 17:31:00,ZSAN
0.6981,0.6981,0.6981,0.6981,300,2021-09-08 17:32:00,ZSAN
0.698,0.698,0.698,0.698,100,2021-09-08 17:33:00,ZSAN
0.698,0.698,0.698,0.698,1000,2021-09-08 17:34:00,ZSAN
0.698,0.698,0.698,0.698,500,2021-09-08 17:35:00,ZSAN
0.6974,0.6974,0.6974,0.6974,337,2021-09-08 17:37:00,ZSAN
0.69765,0.69765,0.697,0.697,5500,2021-09-08 17:38:00,ZSAN
0.697,0.697,0.697,0.697,1312,2021-09-08 17:39:00,ZSAN
0.6971,0.6971,0.697,0.697,240,2021-09-08 17:40:00,ZSAN
0.6971,0.698,0.6971,0.698,5150,2021-09-08 17:41:00,ZSAN
0.697,0.698,0.697,0.698,300,2021-09-08 17:42:00,ZSAN
0.697,0.697,0.697,0.697,200,2021-09-08 17:43:00,ZSAN
0.697,0.697,0.697,0.697,400,2021-09-08 17:44:00,ZSAN
0.697,0.6971,0.697,0.697,811,2021-09-08 17:45:00,ZSAN
0.697,0.697,0.697,0.697,500,2021-09-08 17:46:00,ZSAN
0.697,0.697,0.697,0.697,3298,2021-09-08 17:47:00,ZSAN
0.697,0.697,0.697,0.697,152,2021-09-08 17:48:00,ZSAN
0.697,0.697,0.697,0.697,200,2021-09-08 17:49:00,ZSAN
0.697,0.697,0.697,0.697,400,2021-09-08 17:50:00,ZSAN
0.697,0.697,0.697,0.697,252,2021-09-08 17:51:00,ZSAN
0.697,0.697049,0.697,0.697,1388,2021-09-08 17:52:00,ZSAN
0.697,0.697,0.697,0.697,300,2021-09-08 17:53:00,ZSAN
0.697,0.6971,0.697,0.6971,1150,2021-09-08 17:54:00,ZSAN
0.697,0.6971,0.697,0.697,740,2021-09-08 17:55:00,ZSAN
0.697,0.697,0.697,0.697,200,2021-09-08 17:56:00,ZSAN
0.697,0.6971,0.697,0.6971,300,2021-09-08 17:57:00,ZSAN
0.697,0.697,0.697,0.697,200,2021-09-08 17:58:00,ZSAN
0.697,0.697,0.697,0.697,100,2021-09-08 17:59:00,ZSAN
0.697,0.697,0.697,0.697,200,2021-09-08 18:00:00,ZSAN
0.697,0.697,0.697,0.697,100,2021-09-08 18:01:00,ZSAN
0.697,0.697,0.697,0.697,3600,2021-09-08 18:03:00,ZSAN
0.697,0.6971,0.697,0.6971,1657,2021-09-08 18:04:00,ZSAN
0.697,0.6971,0.697,0.697,800,2021-09-08 18:05:00,ZSAN
0.697,0.697,0.697,0.697,100,2021-09-08 18:06:00,ZSAN
0.697,0.697,0.697,0.697,200,2021-09-08 18:07:00,ZSAN
0.697,0.697,0.6963,0.6963,200,2021-09-08 18:08:00,ZSAN
0.6963,0.6964,0.6963,0.6963,300,2021-09-08 18:09:00,ZSAN
0.6959,0.6963,0.6911,0.691376,8088,2021-09-08 18:10:00,ZSAN
0.6911,0.6911,0.6911,0.6911,100,2021-09-08 18:11:00,ZSAN
0.6911,0.6911,0.6911,0.6911,300,2021-09-08 18:12:00,ZSAN
0.6964,0.6964,0.6918,0.6918,500,2021-09-08 18:13:00,ZSAN
0.6913,0.6913,0.6913,0.6913,200,2021-09-08 18:14:00,ZSAN
0.6913,0.6913,0.6913,0.6913,100,2021-09-08 18:16:00,ZSAN
0.6913,0.6939,0.6913,0.6939,500,2021-09-08 18:17:00,ZSAN
0.6913,0.6913,0.6913,0.6913,100,2021-09-08 18:18:00,ZSAN
0.6964,0.6964,0.6913,0.6913,300,2021-09-08 18:19:00,ZSAN
0.6913,0.6913,0.6911,0.6911,1300,2021-09-08 18:20:00,ZSAN
0.6965,0.6965,0.6965,0.6965,1000,2021-09-08 18:21:00,ZSAN
0.691,0.691,0.691,0.691,200,2021-09-08 18:22:00,ZSAN
0.691,0.6911,0.6909,0.6911,5398,2021-09-08 18:23:00,ZSAN
0.691,0.691,0.690958,0.690958,3000,2021-09-08 18:26:00,ZSAN
0.6909,0.6909,0.6909,0.6909,11000,2021-09-08 18:27:00,ZSAN
0.691,0.691,0.691,0.691,5000,2021-09-08 18:28:00,ZSAN
0.691,0.691,0.691,0.691,1230,2021-09-08 18:29:00,ZSAN
0.6909,0.6909,0.6909,0.6909,550,2021-09-08 18:30:00,ZSAN
0.691,0.691,0.6909,0.6909,2100,2021-09-08 18:32:00,ZSAN
0.691,0.691,0.691,0.691,3905,2021-09-08 18:33:00,ZSAN
0.6971,0.6971,0.6971,0.6971,100,2021-09-08 18:35:00,ZSAN
0.6971,0.6971,0.6971,0.6971,1000,2021-09-08 18:36:00,ZSAN
0.6941,0.6941,0.6941,0.6941,100,2021-09-08 18:38:00,ZSAN
0.6913,0.694201,0.6913,0.694201,1200,2021-09-08 18:40:00,ZSAN
0.6913,0.6943,0.6913,0.6943,10500,2021-09-08 18:41:00,ZSAN
0.6915,0.6915,0.6915,0.6915,300,2021-09-08 18:43:00,ZSAN
0.6915,0.694301,0.6915,0.6915,2400,2021-09-08 18:44:00,ZSAN
0.6916,0.6971,0.6915,0.6971,350,2021-09-08 18:45:00,ZSAN
0.6915,0.6932,0.6915,0.6915,500,2021-09-08 18:46:00,ZSAN
0.6915,0.6971,0.6915,0.6915,1669,2021-09-08 18:47:00,ZSAN
0.6915,0.697,0.6915,0.6915,1300,2021-09-08 18:48:00,ZSAN
0.6915,0.6915,0.6915,0.6915,300,2021-09-08 18:49:00,ZSAN
0.6915,0.6915,0.6915,0.6915,200,2021-09-08 18:50:00,ZSAN
0.6915,0.6915,0.6915,0.6915,300,2021-09-08 18:51:00,ZSAN
0.6915,0.6944,0.6915,0.6916,1100,2021-09-08 18:52:00,ZSAN
0.6969,0.6969,0.6954,0.6954,5393,2021-09-08 18:55:00,ZSAN
0.6938,0.695,0.6938,0.695,1100,2021-09-08 18:57:00,ZSAN
0.6915,0.6915,0.6915,0.6915,100,2021-09-08 18:58:00,ZSAN
0.6938,0.6969,0.6938,0.6969,400,2021-09-08 18:59:00,ZSAN
0.694,0.694,0.694,0.694,300,2021-09-08 19:00:00,ZSAN
0.697,0.697,0.694,0.6955,300,2021-09-08 19:01:00,ZSAN
0.6969,0.6969,0.694,0.694,759,2021-09-08 19:02:00,ZSAN
0.694,0.694,0.6938,0.6938,1200,2021-09-08 19:03:00,ZSAN
0.695,0.695,0.695,0.695,483,2021-09-08 19:09:00,ZSAN
0.6942,0.6942,0.6938,0.6938,300,2021-09-08 19:10:00,ZSAN
0.694,0.6953,0.694,0.6953,200,2021-09-08 19:11:00,ZSAN
0.6939,0.6939,0.6939,0.6939,500,2021-09-08 19:12:00,ZSAN
0.6953,0.6953,0.6938,0.6938,1580,2021-09-08 19:13:00,ZSAN
0.6916,0.6916,0.6916,0.6916,500,2021-09-08 19:14:00,ZSAN
0.6916,0.6916,0.6916,0.6916,200,2021-09-08 19:15:00,ZSAN
0.6916,0.6916,0.6916,0.6916,200,2021-09-08 19:16:00,ZSAN
0.6916,0.6916,0.6916,0.6916,200,2021-09-08 19:17:00,ZSAN
0.6916,0.6916,0.6916,0.6916,100,2021-09-08 19:18:00,ZSAN
0.6916,0.6952,0.6916,0.6916,1300,2021-09-08 19:19:00,ZSAN
0.6916,0.6916,0.6915,0.6916,400,2021-09-08 19:20:00,ZSAN
0.6916,0.6951,0.6916,0.6916,650,2021-09-08 19:21:00,ZSAN
0.6916,0.6916,0.6915,0.691501,730,2021-09-08 19:22:00,ZSAN
0.6916,0.6916,0.6913,0.6913,550,2021-09-08 19:23:00,ZSAN
0.6913,0.6913,0.6913,0.6913,300,2021-09-08 19:24:00,ZSAN
0.6913,0.6913,0.6913,0.6913,400,2021-09-08 19:25:00,ZSAN
0.6947,0.6947,0.6913,0.6913,300,2021-09-08 19:26:00,ZSAN
0.693,0.694599,0.6913,0.6913,1500,2021-09-08 19:27:00,ZSAN
0.6946,0.6946,0.6913,0.6913,400,2021-09-08 19:28:00,ZSAN
0.6947,0.6947,0.6913,0.6913,1533,2021-09-08 19:29:00,ZSAN
0.6913,0.6947,0.6913,0.693,1000,2021-09-08 19:30:00,ZSAN
0.6913,0.6914,0.6913,0.6914,300,2021-09-08 19:31:00,ZSAN
0.6914,0.693,0.6914,0.693,500,2021-09-08 19:32:00,ZSAN
0.6932,0.6932,0.6914,0.6914,200,2021-09-08 19:33:00,ZSAN
0.6914,0.6914,0.6914,0.6914,300,2021-09-08 19:34:00,ZSAN
0.6914,0.6914,0.6914,0.6914,100,2021-09-08 19:35:00,ZSAN
0.6914,0.6914,0.6914,0.6914,200,2021-09-08 19:36:00,ZSAN
0.6914,0.6914,0.6914,0.6914,300,2021-09-08 19:37:00,ZSAN
0.6914,0.6914,0.6914,0.6914,200,2021-09-08 19:38:00,ZSAN
0.693,0.693,0.6914,0.6914,325,2021-09-08 19:39:00,ZSAN
0.6914,0.693,0.6913,0.693,700,2021-09-08 19:40:00,ZSAN
0.6914,0.6914,0.6914,0.6914,600,2021-09-08 19:41:00,ZSAN
0.6914,0.6914,0.6914,0.6914,300,2021-09-08 19:42:00,ZSAN
0.6914,0.6946,0.6914,0.6914,1000,2021-09-08 19:43:00,ZSAN
0.6914,0.6929,0.6913,0.6929,500,2021-09-08 19:44:00,ZSAN
0.6913,0.6913,0.6913,0.6913,498,2021-09-08 19:45:00,ZSAN
0.6911,0.6942,0.6911,0.6926,10300,2021-09-08 19:46:00,ZSAN
0.6942,0.6942,0.691,0.691,4700,2021-09-08 19:47:00,ZSAN
0.691,0.691,0.691,0.691,300,2021-09-08 19:48:00,ZSAN
0.691,0.6911,0.691,0.6911,700,2021-09-08 19:49:00,ZSAN
0.6915,0.6915,0.6915,0.6915,600,2021-09-08 19:50:00,ZSAN
0.692,0.692,0.6911,0.6911,8512,2021-09-08 19:51:00,ZSAN
0.6911,0.6911,0.691,0.691,600,2021-09-08 19:52:00,ZSAN
0.691,0.691,0.691,0.691,437,2021-09-08 19:53:00,ZSAN
0.691,0.6928,0.691,0.6928,600,2021-09-08 19:54:00,ZSAN
0.6912,0.6912,0.6912,0.6912,1200,2021-09-08 19:55:00,ZSAN
0.6915,0.691501,0.691,0.6912,6300,2021-09-08 19:56:00,ZSAN
0.692,0.692,0.6912,0.6915,1375,2021-09-08 19:57:00,ZSAN
0.6915,0.692,0.691,0.6912,3088,2021-09-08 19:58:00,ZSAN
0.6912,0.6912,0.691,0.691,5508,2021-09-08 19:59:00,ZSAN
0.6925,0.6925,0.6925,0.6925,1227,2021-09-08 20:00:00,ZSAN
0.693,0.693,0.693,0.693,230,2021-09-08 20:26:00,ZSAN
0.6953,0.6953,0.6953,0.6953,250,2021-09-08 20:38:00,ZSAN
0.6953,0.6953,0.6953,0.6953,1008,2021-09-08 20:47:00,ZSAN
0.6953,0.6953,0.6953,0.6953,200,2021-09-08 20:51:00,ZSAN
0.6953,0.6953,0.6953,0.6953,100,2021-09-08 21:07:00,ZSAN
0.6999,0.6999,0.6999,0.6999,100,2021-09-08 21:08:00,ZSAN
0.6953,0.6953,0.6953,0.6953,3000,2021-09-08 21:24:00,ZSAN
0.6953,0.6953,0.6953,0.6953,800,2021-09-08 21:25:00,ZSAN
0.6953,0.6953,0.6953,0.6953,100,2021-09-08 21:26:00,ZSAN
0.6953,0.6953,0.6953,0.6953,2100,2021-09-08 21:29:00,ZSAN
0.6953,0.6953,0.6953,0.6953,3000,2021-09-08 21:31:00,ZSAN
0.6953,0.6953,0.6953,0.6953,1647,2021-09-08 21:33:00,ZSAN
0.696,0.696,0.6953,0.6953,1000,2021-09-08 23:04:00,ZSAN
0.693,0.693,0.693,0.693,272,2021-09-08 23:07:00,ZSAN
0.6999,0.6999,0.6999,0.6999,200,2021-09-09 08:22:00,ZSAN
0.6999,0.6999,0.6999,0.6999,231,2021-09-09 08:23:00,ZSAN
0.6925,0.6925,0.6925,0.6925,100,2021-09-09 08:35:00,ZSAN
0.689,0.69,0.689,0.69,1000,2021-09-09 08:36:00,ZSAN
0.69,0.696,0.69,0.696,2200,2021-09-09 08:37:00,ZSAN
0.6956,0.6956,0.6956,0.6956,700,2021-09-09 09:15:00,ZSAN
0.6812,0.69,0.68,0.69,3090,2021-09-09 09:20:00,ZSAN
0.6894,0.6894,0.6894,0.6894,100,2021-09-09 09:39:00,ZSAN
0.6894,0.6894,0.6894,0.6894,100,2021-09-09 09:40:00,ZSAN
0.6895,0.6895,0.6894,0.6894,800,2021-09-09 09:41:00,ZSAN
0.6894,0.6894,0.6894,0.6894,100,2021-09-09 10:08:00,ZSAN
0.6894,0.6894,0.6894,0.6894,100,2021-09-09 10:14:00,ZSAN
0.6894,0.6894,0.6894,0.6894,319,2021-09-09 10:36:00,ZSAN
0.6895,0.6895,0.6895,0.6895,100,2021-09-09 10:37:00,ZSAN
0.69,0.69,0.69,0.69,100,2021-09-09 11:10:00,ZSAN
0.69,0.69,0.69,0.69,695,2021-09-09 11:12:00,ZSAN
0.69,0.69,0.69,0.69,1944,2021-09-09 11:15:00,ZSAN
0.6894,0.6894,0.6894,0.6894,100,2021-09-09 12:02:00,ZSAN
0.69,0.69,0.69,0.69,100,2021-09-09 12:24:00,ZSAN
0.69,0.69,0.69,0.69,100,2021-09-09 12:25:00,ZSAN
0.6815,0.6815,0.6815,0.6815,300,2021-09-09 12:26:00,ZSAN
0.69,0.69,0.69,0.69,1500,2021-09-09 12:45:00,ZSAN
0.6896,0.6896,0.6896,0.6896,100,2021-09-09 12:52:00,ZSAN
0.69,0.69,0.69,0.69,268,2021-09-09 12:58:00,ZSAN
0.6892,0.6892,0.6892,0.6892,1000,2021-09-09 13:12:00,ZSAN
0.7001,0.7001,0.69,0.6909,12976,2021-09-09 13:30:00,ZSAN
0.696,0.696,0.696,0.696,500,2021-09-09 13:31:00,ZSAN
0.6889,0.6889,0.6889,0.6889,2767,2021-09-09 13:33:00,ZSAN
0.6889,0.6889,0.6889,0.6889,384,2021-09-09 13:34:00,ZSAN
0.6889,0.6889,0.6889,0.6889,2400,2021-09-09 13:35:00,ZSAN
0.6924,0.6924,0.6924,0.6924,3700,2021-09-09 13:37:00,ZSAN
0.69,0.69,0.6889,0.6889,2400,2021-09-09 13:38:00,ZSAN
0.6899,0.6899,0.6899,0.6899,400,2021-09-09 13:39:00,ZSAN
0.6889,0.6959,0.6889,0.6959,3273,2021-09-09 13:40:00,ZSAN
0.693,0.693,0.693,0.693,100,2021-09-09 13:41:00,ZSAN
0.69,0.6959,0.69,0.69,2500,2021-09-09 13:43:00,ZSAN
0.69,0.69,0.69,0.69,200,2021-09-09 13:44:00,ZSAN
0.69,0.6901,0.69,0.6901,200,2021-09-09 13:45:00,ZSAN
0.69,0.6901,0.69,0.6901,300,2021-09-09 13:46:00,ZSAN
0.6901,0.6949,0.6901,0.6949,300,2021-09-09 13:47:00,ZSAN
0.6949,0.6949,0.69,0.69,1751,2021-09-09 13:48:00,ZSAN
0.6915,0.6915,0.689,0.689,4958,2021-09-09 13:50:00,ZSAN
0.6889,0.688901,0.685,0.685,16142,2021-09-09 13:51:00,ZSAN
0.6851,0.6851,0.674,0.674,86359,2021-09-09 13:52:00,ZSAN
0.679699,0.679699,0.679699,0.679699,2000,2021-09-09 13:53:00,ZSAN
