open,high,low,close,volume,datetime,symbol
2.93,2.93,2.89,2.9293,3913,2021-02-10 14:30:00,AKTX
2.9264,2.9264,2.9264,2.9264,300,2021-02-10 14:35:00,AKTX
2.87,2.87,2.85,2.85,1700,2021-02-10 14:45:00,AKTX
2.87,2.879,2.865,2.87,1110,2021-02-10 14:50:00,AKTX
2.88,2.88,2.88,2.88,100,2021-02-10 14:55:00,AKTX
2.86,2.89,2.86,2.89,400,2021-02-10 15:00:00,AKTX
2.875,2.9282,2.8582,2.8582,1859,2021-02-10 15:05:00,AKTX
2.8627,2.8627,2.83,2.83,15531,2021-02-10 15:20:00,AKTX
2.825,2.825,2.825,2.825,1000,2021-02-10 15:25:00,AKTX
2.8,2.8,2.79,2.79,1950,2021-02-10 15:30:00,AKTX
2.8,2.8,2.76,2.76,6889,2021-02-10 15:40:00,AKTX
2.75,2.75,2.61,2.69,11101,2021-02-10 15:45:00,AKTX
2.67,2.71,2.6281,2.71,4041,2021-02-10 15:50:00,AKTX
2.8099,2.8099,2.8099,2.8099,100,2021-02-10 15:55:00,AKTX
2.741,2.75,2.72,2.75,10220,2021-02-10 16:10:00,AKTX
2.75,2.79,2.75,2.79,850,2021-02-10 16:15:00,AKTX
2.764,2.77,2.764,2.77,516,2021-02-10 16:25:00,AKTX
2.7654,2.7654,2.7654,2.7654,200,2021-02-10 16:30:00,AKTX
2.77,2.77,2.77,2.77,1000,2021-02-10 16:40:00,AKTX
2.77,2.77,2.77,2.77,4119,2021-02-10 16:50:00,AKTX
2.77,2.77,2.77,2.77,300,2021-02-10 16:55:00,AKTX
2.75,2.765,2.745,2.745,800,2021-02-10 17:05:00,AKTX
2.75,2.75,2.75,2.75,500,2021-02-10 17:10:00,AKTX
2.7595,2.7595,2.7595,2.7595,1001,2021-02-10 17:30:00,AKTX
2.75,2.76,2.75,2.76,200,2021-02-10 17:45:00,AKTX
2.78,2.78,2.78,2.78,100,2021-02-10 17:50:00,AKTX
2.79,2.8,2.79,2.8,3236,2021-02-10 17:55:00,AKTX
2.8,2.8,2.77,2.77,2742,2021-02-10 18:00:00,AKTX
2.81,2.81,2.81,2.81,1133,2021-02-10 18:05:00,AKTX
2.7701,2.78,2.76,2.76,4799,2021-02-10 18:10:00,AKTX
2.7101,2.75,2.7101,2.75,3643,2021-02-10 18:15:00,AKTX
2.76,2.76,2.75,2.76,3135,2021-02-10 18:20:00,AKTX
2.72,2.7392,2.72,2.73,1300,2021-02-10 18:35:00,AKTX
2.72,2.72,2.72,2.72,100,2021-02-10 18:40:00,AKTX
2.73,2.73,2.73,2.73,1000,2021-02-10 18:50:00,AKTX
2.74,2.77,2.74,2.77,525,2021-02-10 19:00:00,AKTX
2.72,2.72,2.72,2.72,230,2021-02-10 19:05:00,AKTX
2.78,2.78,2.78,2.78,200,2021-02-10 19:15:00,AKTX
2.7799,2.7799,2.7799,2.7799,1000,2021-02-10 19:50:00,AKTX
2.765,2.765,2.765,2.765,500,2021-02-10 19:55:00,AKTX
2.7789,2.78,2.77,2.77,1300,2021-02-10 20:00:00,AKTX
2.76,2.76,2.76,2.76,300,2021-02-10 20:05:00,AKTX
2.78,2.78,2.76,2.76,1899,2021-02-10 20:10:00,AKTX
2.77,2.77,2.65,2.735,7219,2021-02-10 20:25:00,AKTX
2.74,2.74,2.65,2.73,8495,2021-02-10 20:35:00,AKTX
2.7,2.72,2.65,2.7,49102,2021-02-10 20:40:00,AKTX
2.7,2.7,2.66,2.69,2987,2021-02-10 20:45:00,AKTX
2.67,2.68,2.67,2.68,818,2021-02-10 20:50:00,AKTX
2.676,2.71,2.65,2.65,8006,2021-02-10 20:55:00,AKTX
2.69,2.69,2.69,2.69,668,2021-02-10 21:00:00,AKTX
2.72,2.72,2.72,2.72,250,2021-02-11 00:45:00,AKTX
2.69,2.69,2.69,2.69,100,2021-02-11 14:15:00,AKTX
2.69,2.6978,2.69,2.6978,867,2021-02-11 14:30:00,AKTX
2.74,2.8,2.74,2.8,16312,2021-02-11 14:35:00,AKTX
2.8,2.82,2.8,2.8034,5855,2021-02-11 14:40:00,AKTX
2.815,2.815,2.8028,2.8028,2500,2021-02-11 14:45:00,AKTX
2.8,2.8005,2.8,2.8,9400,2021-02-11 14:50:00,AKTX
2.8,2.8,2.8,2.8,10600,2021-02-11 14:55:00,AKTX
2.74,2.74,2.7,2.7,295,2021-02-11 15:00:00,AKTX
2.77,2.77,2.7623,2.7623,735,2021-02-11 15:05:00,AKTX
2.76,2.76,2.76,2.76,782,2021-02-11 15:10:00,AKTX
2.753,2.753,2.753,2.753,180,2021-02-11 15:15:00,AKTX
2.72,2.72,2.72,2.72,1000,2021-02-11 15:35:00,AKTX
2.76,2.76,2.72,2.72,200,2021-02-11 15:45:00,AKTX
2.74,2.75,2.7,2.75,4460,2021-02-11 15:55:00,AKTX
2.71,2.71,2.71,2.71,4000,2021-02-11 16:00:00,AKTX
2.7162,2.72,2.7162,2.72,1000,2021-02-11 16:10:00,AKTX
2.71,2.72,2.71,2.72,5000,2021-02-11 16:15:00,AKTX
2.7168,2.72,2.7168,2.72,1180,2021-02-11 16:20:00,AKTX
2.7,2.7,2.7,2.7,200,2021-02-11 16:25:00,AKTX
2.682,2.7199,2.68,2.7199,1266,2021-02-11 16:30:00,AKTX
2.6871,2.6871,2.6871,2.6871,300,2021-02-11 16:35:00,AKTX
2.695,2.695,2.695,2.695,210,2021-02-11 16:40:00,AKTX
2.68,2.681,2.68,2.68,998,2021-02-11 17:00:00,AKTX
2.7001,2.7001,2.68,2.68,10313,2021-02-11 17:05:00,AKTX
2.7066,2.7066,2.7066,2.7066,5000,2021-02-11 17:10:00,AKTX
2.68,2.7,2.68,2.7,599,2021-02-11 17:15:00,AKTX
2.68,2.6879,2.68,2.6879,1600,2021-02-11 17:20:00,AKTX
2.67,2.67,2.6432,2.6432,5720,2021-02-11 17:25:00,AKTX
2.6863,2.6863,2.6527,2.6527,2062,2021-02-11 17:35:00,AKTX
2.6945,2.6945,2.6945,2.6945,100,2021-02-11 17:45:00,AKTX
2.6633,2.6633,2.6633,2.6633,100,2021-02-11 17:50:00,AKTX
2.686,2.686,2.686,2.686,141,2021-02-11 17:55:00,AKTX
2.69,2.69,2.685,2.685,200,2021-02-11 18:05:00,AKTX
2.6885,2.6885,2.6763,2.6799,1222,2021-02-11 18:10:00,AKTX
2.6655,2.6655,2.6559,2.6559,1590,2021-02-11 18:15:00,AKTX
2.6996,2.6996,2.6996,2.6996,185,2021-02-11 18:20:00,AKTX
2.675,2.675,2.66,2.66,650,2021-02-11 18:40:00,AKTX
2.66,2.66,2.66,2.66,888,2021-02-11 18:45:00,AKTX
2.6409,2.6409,2.6409,2.6409,257,2021-02-11 18:55:00,AKTX
2.64,2.64,2.64,2.64,300,2021-02-11 19:00:00,AKTX
2.6599,2.66,2.6599,2.66,3600,2021-02-11 19:10:00,AKTX
2.66,2.667,2.64,2.667,3160,2021-02-11 19:15:00,AKTX
2.66,2.66,2.6533,2.6598,1300,2021-02-11 19:30:00,AKTX
2.66,2.66,2.66,2.66,280,2021-02-11 19:40:00,AKTX
2.66,2.66,2.65,2.65,1040,2021-02-11 19:45:00,AKTX
2.66,2.66,2.6582,2.6599,2300,2021-02-11 19:50:00,AKTX
2.655,2.66,2.65,2.65,5020,2021-02-11 19:55:00,AKTX
2.66,2.66,2.66,2.66,200,2021-02-11 20:05:00,AKTX
2.66,2.66,2.66,2.66,700,2021-02-11 20:10:00,AKTX
2.65,2.65,2.6218,2.6218,2388,2021-02-11 20:15:00,AKTX
2.65,2.67,2.65,2.67,1193,2021-02-11 20:30:00,AKTX
2.67,2.67,2.66,2.66,300,2021-02-11 20:35:00,AKTX
2.69,2.7,2.68,2.69,2412,2021-02-11 20:40:00,AKTX
2.69,2.71,2.67,2.7,1300,2021-02-11 20:45:00,AKTX
2.7,2.72,2.6801,2.7,5532,2021-02-11 20:50:00,AKTX
2.72,2.72,2.7,2.72,10432,2021-02-11 20:55:00,AKTX
2.72,2.72,2.72,2.72,8294,2021-02-11 21:00:00,AKTX
2.72,2.72,2.72,2.72,200,2021-02-11 22:10:00,AKTX
2.74,2.74,2.74,2.74,500,2021-02-12 14:05:00,AKTX
2.76,2.76,2.76,2.76,100,2021-02-12 14:15:00,AKTX
2.75,2.75,2.66,2.6899,40947,2021-02-12 14:30:00,AKTX
2.75,2.75,2.7413,2.7413,500,2021-02-12 14:35:00,AKTX
2.74,2.74,2.74,2.74,400,2021-02-12 14:40:00,AKTX
2.7384,2.7384,2.7384,2.7384,400,2021-02-12 14:50:00,AKTX
2.746,2.75,2.746,2.746,5150,2021-02-12 14:55:00,AKTX
2.75,2.75,2.73,2.73,800,2021-02-12 15:00:00,AKTX
2.7499,2.7499,2.71,2.738,6320,2021-02-12 15:05:00,AKTX
2.71,2.71,2.71,2.71,200,2021-02-12 15:10:00,AKTX
2.73,2.73,2.7112,2.7112,1029,2021-02-12 15:15:00,AKTX
2.738,2.738,2.738,2.738,145,2021-02-12 15:20:00,AKTX
2.74,2.76,2.729,2.76,12500,2021-02-12 15:25:00,AKTX
2.76,2.767,2.76,2.76,600,2021-02-12 15:30:00,AKTX
2.7699,2.773,2.7699,2.773,6539,2021-02-12 15:35:00,AKTX
2.775,2.7787,2.769,2.769,9487,2021-02-12 15:40:00,AKTX
2.76,2.76,2.76,2.76,100,2021-02-12 15:55:00,AKTX
2.769,2.8,2.769,2.79,5476,2021-02-12 16:00:00,AKTX
2.796,2.8,2.79,2.79,2200,2021-02-12 16:15:00,AKTX
2.8,2.8,2.8,2.8,4999,2021-02-12 16:25:00,AKTX
2.84,2.842,2.8,2.839,3100,2021-02-12 16:30:00,AKTX
2.829,2.8499,2.829,2.8499,3695,2021-02-12 16:35:00,AKTX
2.85,2.89,2.85,2.85,9248,2021-02-12 16:40:00,AKTX
2.87,2.87,2.87,2.87,250,2021-02-12 16:45:00,AKTX
2.8505,2.87,2.84,2.87,3257,2021-02-12 16:50:00,AKTX
2.84,2.84,2.84,2.84,150,2021-02-12 17:00:00,AKTX
2.87,2.88,2.8467,2.8467,1700,2021-02-12 17:05:00,AKTX
2.844,2.852,2.84,2.8401,1500,2021-02-12 17:10:00,AKTX
2.8501,2.8501,2.85,2.85,200,2021-02-12 17:15:00,AKTX
2.8599,2.8599,2.8599,2.8599,200,2021-02-12 17:20:00,AKTX
2.8595,2.8595,2.8595,2.8595,244,2021-02-12 17:25:00,AKTX
2.86,2.87,2.86,2.87,300,2021-02-12 17:30:00,AKTX
2.8599,2.8599,2.8599,2.8599,100,2021-02-12 17:35:00,AKTX
2.86,2.86,2.86,2.86,2900,2021-02-12 17:40:00,AKTX
2.85,2.85,2.85,2.85,100,2021-02-12 17:45:00,AKTX
2.86,2.86,2.86,2.86,615,2021-02-12 17:50:00,AKTX
2.8594,2.8594,2.84,2.84,5462,2021-02-12 17:55:00,AKTX
2.82,2.82,2.82,2.82,1000,2021-02-12 18:10:00,AKTX
2.83,2.83,2.8,2.8,800,2021-02-12 18:15:00,AKTX
2.8002,2.8002,2.8,2.8,3080,2021-02-12 18:25:00,AKTX
2.8,2.82,2.8,2.82,1100,2021-02-12 18:30:00,AKTX
2.8,2.8,2.8,2.8,100,2021-02-12 18:35:00,AKTX
2.8,2.8,2.8,2.8,4680,2021-02-12 18:40:00,AKTX
2.8,2.81,2.8,2.81,693,2021-02-12 18:45:00,AKTX
2.813,2.813,2.813,2.813,500,2021-02-12 18:50:00,AKTX
2.8199,2.8199,2.802,2.802,300,2021-02-12 19:05:00,AKTX
2.8001,2.82,2.8,2.82,1600,2021-02-12 19:10:00,AKTX
2.8016,2.8016,2.8016,2.8016,200,2021-02-12 19:15:00,AKTX
2.8,2.8,2.8,2.8,993,2021-02-12 19:30:00,AKTX
2.8,2.81,2.8,2.81,8916,2021-02-12 19:40:00,AKTX
2.8,2.8002,2.8,2.8,1000,2021-02-12 19:45:00,AKTX
2.8,2.81,2.8,2.81,700,2021-02-12 19:50:00,AKTX
2.8,2.8,2.8,2.8,8048,2021-02-12 20:10:00,AKTX
2.8,2.8,2.8,2.8,1909,2021-02-12 20:15:00,AKTX
2.8,2.8,2.8,2.8,1000,2021-02-12 20:30:00,AKTX
2.805,2.81,2.8003,2.8003,2500,2021-02-12 20:35:00,AKTX
2.805,2.81,2.8,2.8,1899,2021-02-12 20:40:00,AKTX
2.81,2.86,2.81,2.86,11136,2021-02-12 20:45:00,AKTX
2.855,2.855,2.82,2.84,1530,2021-02-12 20:50:00,AKTX
2.83,2.86,2.81,2.83,12307,2021-02-12 20:55:00,AKTX
2.81,2.81,2.81,2.81,188,2021-02-12 21:00:00,AKTX
2.95,2.95,2.95,2.95,5000,2021-02-16 13:20:00,AKTX
2.95,2.95,2.95,2.95,496,2021-02-16 13:35:00,AKTX
2.95,2.95,2.8607,2.8607,3911,2021-02-16 14:30:00,AKTX
2.885,2.91,2.885,2.91,2238,2021-02-16 14:35:00,AKTX
2.885,2.885,2.885,2.885,400,2021-02-16 14:40:00,AKTX
2.875,2.875,2.8201,2.8201,2270,2021-02-16 14:45:00,AKTX
2.82,2.85,2.79,2.79,7054,2021-02-16 14:50:00,AKTX
2.85,2.85,2.85,2.85,500,2021-02-16 14:55:00,AKTX
2.85,2.85,2.81,2.81,802,2021-02-16 15:00:00,AKTX
2.85,2.85,2.822,2.822,2697,2021-02-16 15:05:00,AKTX
2.8145,2.8427,2.81,2.8427,550,2021-02-16 15:10:00,AKTX
2.84,2.84,2.84,2.84,1491,2021-02-16 15:15:00,AKTX
2.8427,2.85,2.8427,2.85,10570,2021-02-16 15:20:00,AKTX
2.8334,2.8334,2.8334,2.8334,250,2021-02-16 15:30:00,AKTX
2.86,2.86,2.8599,2.8599,1177,2021-02-16 15:40:00,AKTX
2.8565,2.89,2.84,2.84,2945,2021-02-16 15:45:00,AKTX
2.86,2.86,2.86,2.86,4000,2021-02-16 15:50:00,AKTX
2.8566,2.8566,2.85,2.85,1159,2021-02-16 15:55:00,AKTX
2.8504,2.91,2.8504,2.91,2213,2021-02-16 16:00:00,AKTX
2.87,2.87,2.87,2.87,200,2021-02-16 16:05:00,AKTX
2.9,2.9,2.87,2.87,1095,2021-02-16 16:15:00,AKTX
2.8889,2.8889,2.8889,2.8889,150,2021-02-16 16:20:00,AKTX
2.88,2.88,2.88,2.88,1500,2021-02-16 16:30:00,AKTX
2.8731,2.8731,2.8731,2.8731,139,2021-02-16 16:35:00,AKTX
2.89,2.891,2.89,2.89,1003,2021-02-16 16:45:00,AKTX
2.89,2.89,2.89,2.89,1000,2021-02-16 16:55:00,AKTX
2.87,2.89,2.86,2.89,2092,2021-02-16 17:05:00,AKTX
2.9,2.905,2.9,2.905,760,2021-02-16 17:20:00,AKTX
2.9,2.9,2.9,2.9,1300,2021-02-16 17:30:00,AKTX
2.9099,2.9099,2.907,2.907,1600,2021-02-16 17:40:00,AKTX
2.9,2.9,2.9,2.9,100,2021-02-16 17:45:00,AKTX
2.9,2.9,2.9,2.9,500,2021-02-16 17:50:00,AKTX
2.91,2.92,2.9099,2.92,12966,2021-02-16 17:55:00,AKTX
2.914,2.914,2.914,2.914,123,2021-02-16 18:00:00,AKTX
2.9101,2.9101,2.9101,2.9101,2572,2021-02-16 18:05:00,AKTX
2.93,2.95,2.93,2.95,836,2021-02-16 18:25:00,AKTX
2.95,2.9502,2.95,2.9502,2064,2021-02-16 18:30:00,AKTX
2.95,2.9594,2.95,2.9594,379,2021-02-16 18:40:00,AKTX
2.955,2.955,2.95,2.9501,1428,2021-02-16 18:45:00,AKTX
2.95,2.95,2.95,2.95,100,2021-02-16 18:55:00,AKTX
2.9537,2.9537,2.95,2.95,250,2021-02-16 19:10:00,AKTX
2.955,2.96,2.95,2.95,2372,2021-02-16 19:15:00,AKTX
2.9503,3.0,2.9503,2.9801,13457,2021-02-16 19:25:00,AKTX
2.98,3.05,2.98,3.05,2357,2021-02-16 19:30:00,AKTX
3.03,3.03,3.02,3.02,400,2021-02-16 19:35:00,AKTX
3.03,3.0336,3.02,3.02,800,2021-02-16 19:40:00,AKTX
3.02,3.0217,3.02,3.02,1965,2021-02-16 19:45:00,AKTX
3.02,3.04,3.02,3.02,4200,2021-02-16 19:50:00,AKTX
3.04,3.04,3.04,3.04,300,2021-02-16 19:55:00,AKTX
3.03,3.06,3.03,3.0401,2300,2021-02-16 20:05:00,AKTX
3.07,3.0799,3.061,3.0736,6099,2021-02-16 20:10:00,AKTX
3.0721,3.11,3.07,3.11,11926,2021-02-16 20:15:00,AKTX
3.101,3.1388,3.1,3.1388,9107,2021-02-16 20:20:00,AKTX
3.125,3.125,3.1,3.1,2725,2021-02-16 20:25:00,AKTX
3.12,3.12,3.1001,3.11,2100,2021-02-16 20:30:00,AKTX
3.1,3.1,3.1,3.1,179,2021-02-16 20:35:00,AKTX
3.1,3.11,3.1,3.11,2200,2021-02-16 20:40:00,AKTX
3.1001,3.1001,3.1,3.1,460,2021-02-16 20:45:00,AKTX
3.11,3.13,3.1,3.12,9114,2021-02-16 20:50:00,AKTX
3.115,3.13,3.11,3.13,2946,2021-02-16 20:55:00,AKTX
3.13,3.13,3.13,3.13,1429,2021-02-16 21:00:00,AKTX
3.15,3.17,3.15,3.17,700,2021-02-16 21:15:00,AKTX
3.18,3.19,3.18,3.19,200,2021-02-16 21:30:00,AKTX
3.19,3.2,3.18,3.2,1000,2021-02-16 21:55:00,AKTX
3.1,3.1,3.1,3.1,300,2021-02-16 23:40:00,AKTX
3.17,3.17,3.17,3.17,100,2021-02-17 13:10:00,AKTX
3.2,3.2,3.1999,3.2,1200,2021-02-17 13:25:00,AKTX
3.2,3.2,3.2,3.2,1000,2021-02-17 13:50:00,AKTX
3.13,3.13,3.13,3.13,200,2021-02-17 14:05:00,AKTX
3.1,3.13,3.0,3.0,4926,2021-02-17 14:30:00,AKTX
3.08,3.1,3.0175,3.1,3560,2021-02-17 14:35:00,AKTX
3.055,3.055,3.055,3.055,244,2021-02-17 14:40:00,AKTX
3.0862,3.0862,3.0862,3.0862,108,2021-02-17 14:45:00,AKTX
3.051,3.06,3.05,3.05,2390,2021-02-17 14:50:00,AKTX
3.04,3.04,3.0081,3.01,8750,2021-02-17 14:55:00,AKTX
3.02,3.02,3.0,3.0,2537,2021-02-17 15:25:00,AKTX
2.9601,3.0329,2.9601,2.9647,494,2021-02-17 15:30:00,AKTX
3.0,3.0,3.0,3.0,1598,2021-02-17 15:35:00,AKTX
3.04,3.05,3.0387,3.0387,1450,2021-02-17 15:40:00,AKTX
3.0351,3.0351,3.0351,3.0351,180,2021-02-17 15:45:00,AKTX
3.0335,3.04,3.0311,3.04,600,2021-02-17 16:00:00,AKTX
2.98,2.98,2.97,2.97,200,2021-02-17 16:10:00,AKTX
2.995,3.0,2.96,2.97,1000,2021-02-17 16:15:00,AKTX
2.9601,2.9601,2.9601,2.9601,1500,2021-02-17 16:20:00,AKTX
2.97,2.97,2.96,2.96,449,2021-02-17 16:25:00,AKTX
2.96,2.99,2.95,2.99,6258,2021-02-17 16:30:00,AKTX
2.95,2.95,2.95,2.95,800,2021-02-17 16:40:00,AKTX
2.9527,2.96,2.95,2.96,2532,2021-02-17 16:50:00,AKTX
2.9622,2.98,2.9622,2.98,200,2021-02-17 17:00:00,AKTX
3.0,3.0,3.0,3.0,300,2021-02-17 17:10:00,AKTX
3.0751,3.0751,3.0751,3.0751,1000,2021-02-17 17:15:00,AKTX
3.06,3.06,3.06,3.06,100,2021-02-17 17:25:00,AKTX
3.06,3.06,3.06,3.06,500,2021-02-17 17:30:00,AKTX
3.06,3.06,3.06,3.06,100,2021-02-17 17:35:00,AKTX
3.02,3.02,3.02,3.02,100,2021-02-17 17:45:00,AKTX
3.02,3.03,3.02,3.03,600,2021-02-17 18:10:00,AKTX
3.05,3.05,3.05,3.05,100,2021-02-17 18:15:00,AKTX
3.03,3.03,3.03,3.03,200,2021-02-17 18:25:00,AKTX
3.06,3.06,3.06,3.06,100,2021-02-17 18:35:00,AKTX
3.0428,3.05,3.0428,3.05,600,2021-02-17 18:45:00,AKTX
3.05,3.05,3.035,3.035,200,2021-02-17 18:50:00,AKTX
3.0456,3.0456,3.0456,3.0456,100,2021-02-17 18:55:00,AKTX
3.035,3.05,3.035,3.05,1600,2021-02-17 19:05:00,AKTX
3.06,3.06,3.06,3.06,200,2021-02-17 19:15:00,AKTX
3.0748,3.0748,3.0748,3.0748,1500,2021-02-17 19:20:00,AKTX
3.04,3.07,3.04,3.07,900,2021-02-17 19:25:00,AKTX
3.06,3.0709,3.06,3.06,570,2021-02-17 19:30:00,AKTX
3.07,3.08,3.06,3.06,1315,2021-02-17 19:35:00,AKTX
3.09,3.09,3.075,3.075,5594,2021-02-17 19:40:00,AKTX
3.0859,3.0859,3.0859,3.0859,1000,2021-02-17 19:45:00,AKTX
3.09,3.1,3.09,3.1,3850,2021-02-17 19:50:00,AKTX
3.0635,3.0635,3.06,3.062,600,2021-02-17 19:55:00,AKTX
3.07,3.08,3.07,3.07,1300,2021-02-17 20:00:00,AKTX
3.1,3.1,3.1,3.1,2200,2021-02-17 20:05:00,AKTX
3.08,3.08,3.075,3.075,1100,2021-02-17 20:10:00,AKTX
3.07,3.0753,3.07,3.0753,1750,2021-02-17 20:15:00,AKTX
3.03,3.03,3.03,3.03,200,2021-02-17 20:25:00,AKTX
3.05,3.05,3.05,3.05,100,2021-02-17 20:45:00,AKTX
3.031,3.05,3.02,3.05,950,2021-02-17 20:50:00,AKTX
3.0492,3.07,3.03,3.03,8077,2021-02-17 20:55:00,AKTX
3.07,3.07,3.07,3.07,495,2021-02-17 21:00:00,AKTX
3.23,3.23,3.23,3.23,100,2021-02-17 21:55:00,AKTX
3.1399,3.1399,3.1399,3.1399,100,2021-02-17 22:20:00,AKTX
3.11,3.22,3.11,3.22,1332,2021-02-18 13:55:00,AKTX
3.22,3.22,3.22,3.22,153,2021-02-18 14:10:00,AKTX
3.22,3.22,3.22,3.22,933,2021-02-18 14:25:00,AKTX
3.15,3.1508,3.04,3.05,5647,2021-02-18 14:30:00,AKTX
3.09,3.09,3.09,3.09,350,2021-02-18 14:35:00,AKTX
3.0501,3.0501,3.0501,3.0501,2000,2021-02-18 14:40:00,AKTX
3.0729,3.0729,3.07,3.07,850,2021-02-18 14:45:00,AKTX
3.05,3.05,3.05,3.05,600,2021-02-18 14:50:00,AKTX
3.04,3.05,3.0275,3.05,3300,2021-02-18 15:05:00,AKTX
3.0554,3.0554,3.0554,3.0554,1000,2021-02-18 15:10:00,AKTX
3.04,3.055,3.01,3.03,2720,2021-02-18 15:15:00,AKTX
3.0065,3.09,3.0065,3.09,5400,2021-02-18 15:20:00,AKTX
3.08,3.08,3.0,3.05,2400,2021-02-18 15:25:00,AKTX
3.03,3.03,3.02,3.02,1300,2021-02-18 15:30:00,AKTX
3.02,3.02,3.02,3.02,100,2021-02-18 15:40:00,AKTX
3.07,3.09,3.05,3.09,4500,2021-02-18 15:45:00,AKTX
3.0523,3.0523,3.0523,3.0523,1000,2021-02-18 15:55:00,AKTX
3.1,3.11,3.1,3.11,1116,2021-02-18 16:05:00,AKTX
3.12,3.23,3.12,3.22,9438,2021-02-18 16:10:00,AKTX
3.22,3.3,3.22,3.3,12844,2021-02-18 16:15:00,AKTX
3.32,3.47,3.23,3.23,15243,2021-02-18 16:20:00,AKTX
3.24,3.3473,3.24,3.27,1107,2021-02-18 16:25:00,AKTX
3.2727,3.33,3.2,3.2,20875,2021-02-18 16:30:00,AKTX
3.2771,3.2771,3.245,3.245,299,2021-02-18 16:35:00,AKTX
3.245,3.245,3.245,3.245,750,2021-02-18 16:40:00,AKTX
3.29,3.29,3.224,3.2799,2830,2021-02-18 16:45:00,AKTX
3.28,3.28,3.22,3.22,1300,2021-02-18 16:50:00,AKTX
3.2,3.26,3.2,3.26,500,2021-02-18 16:55:00,AKTX
3.26,3.26,3.22,3.22,1700,2021-02-18 17:00:00,AKTX
3.2,3.244,3.2,3.23,2445,2021-02-18 17:05:00,AKTX
3.235,3.24,3.2306,3.24,4300,2021-02-18 17:10:00,AKTX
3.24,3.24,3.235,3.24,1500,2021-02-18 17:15:00,AKTX
3.24,3.24,3.24,3.24,100,2021-02-18 17:20:00,AKTX
3.24,3.265,3.24,3.265,1800,2021-02-18 17:25:00,AKTX
3.25,3.27,3.25,3.256,2480,2021-02-18 17:30:00,AKTX
3.29,3.3,3.29,3.2994,3994,2021-02-18 17:35:00,AKTX
3.27,3.27,3.25,3.25,1662,2021-02-18 17:40:00,AKTX
3.2779,3.3,3.2779,3.3,3527,2021-02-18 17:45:00,AKTX
3.29,3.29,3.29,3.29,1897,2021-02-18 17:50:00,AKTX
3.27,3.28,3.261,3.2795,4164,2021-02-18 17:55:00,AKTX
3.2792,3.2792,3.2792,3.2792,200,2021-02-18 18:00:00,AKTX
3.28,3.28,3.2787,3.2787,620,2021-02-18 18:05:00,AKTX
3.2791,3.2791,3.2791,3.2791,800,2021-02-18 18:20:00,AKTX
3.27,3.27,3.2618,3.2618,261,2021-02-18 18:25:00,AKTX
3.27,3.28,3.27,3.28,350,2021-02-18 18:30:00,AKTX
3.2787,3.2787,3.26,3.26,1366,2021-02-18 18:35:00,AKTX
3.26,3.26,3.24,3.24,858,2021-02-18 18:40:00,AKTX
3.25,3.27,3.2485,3.25,1816,2021-02-18 18:45:00,AKTX
3.2501,3.2501,3.2501,3.2501,7150,2021-02-18 18:50:00,AKTX
3.2595,3.2595,3.24,3.24,3199,2021-02-18 19:00:00,AKTX
3.24,3.24,3.24,3.24,500,2021-02-18 19:10:00,AKTX
3.2301,3.26,3.2301,3.259,800,2021-02-18 19:15:00,AKTX
3.26,3.26,3.23,3.24,1574,2021-02-18 19:20:00,AKTX
3.25,3.26,3.25,3.26,2086,2021-02-18 19:35:00,AKTX
3.25,3.2532,3.25,3.2532,300,2021-02-18 19:40:00,AKTX
3.26,3.26,3.26,3.26,952,2021-02-18 19:45:00,AKTX
3.26,3.26,3.241,3.245,4500,2021-02-18 19:50:00,AKTX
3.26,3.26,3.2599,3.2599,600,2021-02-18 20:00:00,AKTX
3.25,3.26,3.2454,3.2454,900,2021-02-18 20:05:00,AKTX
3.26,3.26,3.25,3.25,5250,2021-02-18 20:10:00,AKTX
3.26,3.26,3.26,3.26,200,2021-02-18 20:15:00,AKTX
3.255,3.26,3.255,3.26,400,2021-02-18 20:20:00,AKTX
3.26,3.26,3.26,3.26,44641,2021-02-18 20:25:00,AKTX
3.29,3.38,3.29,3.36,15788,2021-02-18 20:30:00,AKTX
3.3599,3.36,3.3599,3.36,3450,2021-02-18 20:35:00,AKTX
3.33,3.36,3.33,3.36,300,2021-02-18 20:40:00,AKTX
3.36,3.37,3.34,3.34,4013,2021-02-18 20:45:00,AKTX
3.34,3.34,3.26,3.27,11100,2021-02-18 20:50:00,AKTX
3.29,3.34,3.28,3.28,6556,2021-02-18 20:55:00,AKTX
3.31,3.31,3.31,3.31,1555,2021-02-18 21:00:00,AKTX
3.3201,3.3201,3.32,3.32,200,2021-02-18 21:35:00,AKTX
3.32,3.32,3.32,3.32,501,2021-02-18 21:45:00,AKTX
3.32,3.32,3.31,3.31,1699,2021-02-18 22:05:00,AKTX
3.3,3.3,3.3,3.3,300,2021-02-18 22:35:00,AKTX
3.3,3.3,3.3,3.3,295,2021-02-18 23:10:00,AKTX
3.29,3.29,3.29,3.29,100,2021-02-18 23:20:00,AKTX
3.3,3.3,3.3,3.3,1998,2021-02-19 00:15:00,AKTX
3.36,3.42,3.36,3.42,1400,2021-02-19 13:00:00,AKTX
3.4,3.56,3.4,3.56,1925,2021-02-19 13:10:00,AKTX
3.5575,3.56,3.5575,3.56,1539,2021-02-19 13:20:00,AKTX
