open,high,low,close,volume,datetime,symbol
93.8,93.8,93.8,93.8,4236,2021-02-22 21:00:00,ANAT
93.72,94.0,93.72,94.0,415,2021-02-23 14:30:00,ANAT
94.31,94.33,94.0401,94.33,500,2021-02-23 14:35:00,ANAT
94.66,95.05,94.64,95.05,700,2021-02-23 14:40:00,ANAT
95.05,95.4,95.05,95.4,600,2021-02-23 14:45:00,ANAT
95.39,95.39,95.39,95.39,100,2021-02-23 14:55:00,ANAT
95.58,95.7,95.36,95.57,2030,2021-02-23 15:00:00,ANAT
95.67,95.7,95.67,95.7,400,2021-02-23 15:05:00,ANAT
95.95,95.95,95.8,95.8,400,2021-02-23 15:10:00,ANAT
95.79,95.86,95.66,95.66,900,2021-02-23 15:15:00,ANAT
95.77,95.94,95.65,95.93,1300,2021-02-23 15:25:00,ANAT
95.82,95.95,95.82,95.95,1170,2021-02-23 15:30:00,ANAT
96.05,96.21,96.05,96.05,500,2021-02-23 15:35:00,ANAT
96.25,96.25,96.24,96.24,200,2021-02-23 15:40:00,ANAT
96.1501,96.25,96.1501,96.25,300,2021-02-23 15:45:00,ANAT
96.25,96.55,96.21,96.45,1000,2021-02-23 15:50:00,ANAT
96.45,96.54,96.4,96.54,500,2021-02-23 15:55:00,ANAT
96.49,96.49,96.4,96.48,500,2021-02-23 16:00:00,ANAT
96.55,96.55,96.55,96.55,400,2021-02-23 16:05:00,ANAT
96.47,96.47,96.42,96.42,600,2021-02-23 16:10:00,ANAT
96.52,96.55,96.52,96.55,800,2021-02-23 16:15:00,ANAT
96.53,96.63,96.53,96.55,700,2021-02-23 16:20:00,ANAT
96.45,96.45,96.45,96.45,100,2021-02-23 16:25:00,ANAT
96.55,96.55,96.55,96.55,400,2021-02-23 16:30:00,ANAT
96.46,96.55,96.41,96.41,920,2021-02-23 16:35:00,ANAT
96.41,96.435,96.34,96.34,500,2021-02-23 16:40:00,ANAT
96.52,96.55,96.46,96.46,500,2021-02-23 16:45:00,ANAT
96.495,96.495,96.44,96.44,300,2021-02-23 16:50:00,ANAT
96.44,96.49,95.96,96.08,1300,2021-02-23 16:55:00,ANAT
96.06,96.06,96.0,96.0,600,2021-02-23 17:00:00,ANAT
95.9,95.9,95.9,95.9,100,2021-02-23 17:05:00,ANAT
96.0,96.0,96.0,96.0,100,2021-02-23 17:10:00,ANAT
95.95,95.99,95.9,95.99,800,2021-02-23 17:20:00,ANAT
95.78,96.0,95.78,96.0,200,2021-02-23 17:30:00,ANAT
95.86,95.86,95.65,95.65,1000,2021-02-23 17:35:00,ANAT
95.74,95.75,95.63,95.63,1100,2021-02-23 17:55:00,ANAT
95.64,95.72,95.63,95.72,500,2021-02-23 18:05:00,ANAT
95.4,95.4,95.21,95.21,500,2021-02-23 18:10:00,ANAT
95.27,95.27,95.24,95.26,700,2021-02-23 18:30:00,ANAT
95.3,95.3,95.25,95.25,200,2021-02-23 18:45:00,ANAT
95.25,95.25,95.25,95.25,500,2021-02-23 18:50:00,ANAT
95.0,95.0,95.0,95.0,100,2021-02-23 18:55:00,ANAT
95.15,95.15,94.92,94.92,300,2021-02-23 19:05:00,ANAT
95.19,95.19,95.19,95.19,100,2021-02-23 19:25:00,ANAT
95.2,95.2,95.2,95.2,400,2021-02-23 19:30:00,ANAT
95.06,95.06,95.03,95.04,300,2021-02-23 19:35:00,ANAT
95.2,95.2,95.15,95.2,400,2021-02-23 19:40:00,ANAT
95.2,95.2,95.2,95.2,200,2021-02-23 19:45:00,ANAT
95.21,95.21,95.21,95.21,100,2021-02-23 19:55:00,ANAT
95.3,95.3,95.25,95.29,733,2021-02-23 20:00:00,ANAT
95.2,95.25,95.2,95.2,400,2021-02-23 20:10:00,ANAT
95.0,95.0,95.0,95.0,100,2021-02-23 20:15:00,ANAT
95.0004,95.01,94.9233,94.9233,1686,2021-02-23 20:20:00,ANAT
94.7,94.7,94.7,94.7,100,2021-02-23 20:35:00,ANAT
94.85,94.85,94.85,94.85,200,2021-02-23 20:40:00,ANAT
95.15,95.15,94.85,94.9,1500,2021-02-23 20:45:00,ANAT
94.35,94.35,94.23,94.23,1100,2021-02-23 20:50:00,ANAT
94.55,95.19,94.55,94.73,2100,2021-02-23 20:55:00,ANAT
94.6,94.6,94.6,94.6,4941,2021-02-23 21:00:00,ANAT
94.71,94.99,94.71,94.99,329,2021-02-24 14:30:00,ANAT
94.86,94.86,94.83,94.83,500,2021-02-24 14:35:00,ANAT
94.84,94.84,94.84,94.84,100,2021-02-24 14:40:00,ANAT
95.3,95.3,95.02,95.02,300,2021-02-24 14:45:00,ANAT
95.8,95.8,95.8,95.8,100,2021-02-24 14:55:00,ANAT
96.2,96.2,96.2,96.2,100,2021-02-24 15:05:00,ANAT
95.57,95.57,95.57,95.57,100,2021-02-24 15:15:00,ANAT
95.6,96.2,95.6,96.2,200,2021-02-24 15:35:00,ANAT
95.58,95.58,95.58,95.58,100,2021-02-24 16:00:00,ANAT
96.13,96.13,96.13,96.13,100,2021-02-24 16:05:00,ANAT
96.26,96.26,96.0,96.0,656,2021-02-24 16:10:00,ANAT
95.76,96.21,95.76,96.21,200,2021-02-24 16:25:00,ANAT
95.86,95.86,95.86,95.86,100,2021-02-24 16:45:00,ANAT
95.79,95.99,95.78,95.99,700,2021-02-24 16:50:00,ANAT
95.76,95.76,95.76,95.76,100,2021-02-24 17:00:00,ANAT
95.63,95.63,95.63,95.63,100,2021-02-24 17:10:00,ANAT
95.96,95.96,95.96,95.96,100,2021-02-24 17:15:00,ANAT
96.0,96.0,96.0,96.0,200,2021-02-24 17:25:00,ANAT
95.9,96.17,95.9,96.17,300,2021-02-24 17:30:00,ANAT
95.75,95.75,95.71,95.71,200,2021-02-24 17:40:00,ANAT
95.76,95.79,95.76,95.79,200,2021-02-24 17:55:00,ANAT
96.05,96.05,96.05,96.05,100,2021-02-24 18:00:00,ANAT
96.09,96.09,96.05,96.05,200,2021-02-24 18:05:00,ANAT
96.05,96.05,96.05,96.05,100,2021-02-24 18:20:00,ANAT
96.05,96.05,95.83,95.83,300,2021-02-24 18:30:00,ANAT
95.86,96.04,95.86,96.04,600,2021-02-24 18:40:00,ANAT
96.22,96.22,96.21,96.21,400,2021-02-24 18:45:00,ANAT
96.105,96.105,96.1,96.1,200,2021-02-24 19:05:00,ANAT
96.105,96.105,96.105,96.105,100,2021-02-24 19:10:00,ANAT
96.1,96.28,96.1,96.28,272,2021-02-24 19:15:00,ANAT
96.11,96.11,96.1,96.1,400,2021-02-24 19:20:00,ANAT
96.03,96.26,96.03,96.26,413,2021-02-24 19:25:00,ANAT
96.28,96.28,96.23,96.23,200,2021-02-24 19:30:00,ANAT
96.2245,96.2245,96.2245,96.2245,100,2021-02-24 19:35:00,ANAT
96.175,96.175,96.07,96.07,400,2021-02-24 19:45:00,ANAT
96.07,96.07,96.07,96.07,100,2021-02-24 19:50:00,ANAT
95.96,96.07,95.5652,96.0358,1935,2021-02-24 20:10:00,ANAT
95.81,95.98,95.81,95.98,300,2021-02-24 20:20:00,ANAT
96.19,96.19,95.91,95.91,300,2021-02-24 20:30:00,ANAT
95.94,95.94,95.76,95.83,400,2021-02-24 20:35:00,ANAT
95.72,95.72,95.72,95.72,100,2021-02-24 20:40:00,ANAT
95.62,95.62,95.62,95.62,100,2021-02-24 20:45:00,ANAT
95.65,96.005,95.65,96.005,700,2021-02-24 20:50:00,ANAT
96.11,96.11,96.11,96.11,100,2021-02-24 20:55:00,ANAT
96.0,96.0,96.0,96.0,3184,2021-02-24 21:00:00,ANAT
96.74,96.74,96.74,96.74,202,2021-02-25 14:30:00,ANAT
96.55,96.61,96.09,96.33,1404,2021-02-25 14:35:00,ANAT
96.805,96.805,96.0,96.0,300,2021-02-25 14:40:00,ANAT
96.0,97.09,96.0,97.09,1200,2021-02-25 14:45:00,ANAT
96.315,96.405,96.26,96.405,400,2021-02-25 14:50:00,ANAT
96.13,96.13,96.13,96.13,100,2021-02-25 14:55:00,ANAT
96.13,96.13,95.54,95.655,600,2021-02-25 15:00:00,ANAT
95.35,95.35,95.35,95.35,100,2021-02-25 15:15:00,ANAT
95.09,95.09,95.09,95.09,400,2021-02-25 15:30:00,ANAT
94.565,94.565,94.14,94.14,308,2021-02-25 15:35:00,ANAT
94.5,94.5,94.5,94.5,296,2021-02-25 16:00:00,ANAT
94.19,94.19,93.72,93.92,300,2021-02-25 16:10:00,ANAT
94.14,94.14,93.93,93.93,800,2021-02-25 16:25:00,ANAT
94.105,94.105,94.105,94.105,100,2021-02-25 16:30:00,ANAT
93.16,93.39,93.15,93.15,1169,2021-02-25 17:10:00,ANAT
93.11,93.23,92.72,92.72,776,2021-02-25 17:30:00,ANAT
92.72,92.72,92.72,92.72,100,2021-02-25 17:35:00,ANAT
92.44,92.44,92.44,92.44,100,2021-02-25 17:50:00,ANAT
92.2,92.2,92.0,92.0,750,2021-02-25 17:55:00,ANAT
92.24,92.24,92.24,92.24,200,2021-02-25 18:00:00,ANAT
92.04,92.31,92.04,92.31,632,2021-02-25 18:10:00,ANAT
92.61,92.61,92.61,92.61,100,2021-02-25 18:20:00,ANAT
92.56,92.56,92.45,92.45,700,2021-02-25 18:25:00,ANAT
92.37,92.37,92.37,92.37,100,2021-02-25 18:35:00,ANAT
92.3,92.485,92.3,92.485,400,2021-02-25 18:45:00,ANAT
92.32,92.32,92.32,92.32,100,2021-02-25 18:50:00,ANAT
92.59,92.59,92.59,92.59,100,2021-02-25 19:10:00,ANAT
92.75,92.75,92.58,92.58,600,2021-02-25 19:30:00,ANAT
92.54,92.54,92.5,92.5,300,2021-02-25 19:35:00,ANAT
92.45,92.45,92.29,92.29,300,2021-02-25 19:50:00,ANAT
92.37,92.37,92.37,92.37,100,2021-02-25 19:55:00,ANAT
92.21,92.21,92.2,92.21,300,2021-02-25 20:05:00,ANAT
92.2,92.21,92.01,92.01,400,2021-02-25 20:10:00,ANAT
92.31,92.35,92.31,92.35,300,2021-02-25 20:20:00,ANAT
92.0,92.01,91.87,91.87,800,2021-02-25 20:30:00,ANAT
91.78,91.78,91.54,91.56,1900,2021-02-25 20:35:00,ANAT
91.55,91.77,91.55,91.77,200,2021-02-25 20:40:00,ANAT
91.695,92.19,91.695,92.19,800,2021-02-25 20:45:00,ANAT
92.0,92.22,92.0,92.22,200,2021-02-25 20:50:00,ANAT
92.03,92.16,92.0,92.0,1220,2021-02-25 20:55:00,ANAT
92.0,92.0,92.0,92.0,3929,2021-02-25 21:00:00,ANAT
91.51,92.0,91.51,92.0,324,2021-02-26 14:30:00,ANAT
91.72,91.93,91.52,91.52,800,2021-02-26 14:45:00,ANAT
91.92,91.92,91.92,91.92,100,2021-02-26 14:50:00,ANAT
91.53,91.55,91.52,91.53,600,2021-02-26 14:55:00,ANAT
91.5,91.5,90.96,90.96,900,2021-02-26 15:00:00,ANAT
90.36,90.36,90.36,90.36,100,2021-02-26 15:15:00,ANAT
89.85,89.85,89.85,89.85,200,2021-02-26 15:20:00,ANAT
89.5,89.5,88.67,89.2,1200,2021-02-26 15:25:00,ANAT
89.44,89.58,89.44,89.4837,800,2021-02-26 15:30:00,ANAT
90.0,90.0,90.0,90.0,100,2021-02-26 15:40:00,ANAT
90.17,90.17,90.17,90.17,100,2021-02-26 15:45:00,ANAT
90.52,90.52,90.52,90.52,100,2021-02-26 15:50:00,ANAT
90.04,90.04,90.04,90.04,100,2021-02-26 15:55:00,ANAT
89.99,90.21,89.99,90.21,300,2021-02-26 16:00:00,ANAT
90.35,90.35,90.35,90.35,200,2021-02-26 16:15:00,ANAT
90.26,90.43,90.26,90.43,935,2021-02-26 16:20:00,ANAT
90.4,90.45,90.235,90.235,500,2021-02-26 16:25:00,ANAT
90.44,90.44,90.44,90.44,100,2021-02-26 16:30:00,ANAT
90.46,90.78,90.46,90.78,200,2021-02-26 16:35:00,ANAT
90.935,90.935,90.62,90.62,500,2021-02-26 16:40:00,ANAT
90.61,90.61,90.59,90.59,200,2021-02-26 16:45:00,ANAT
90.5,90.5,90.39,90.39,300,2021-02-26 16:50:00,ANAT
90.58,90.61,90.58,90.61,300,2021-02-26 17:05:00,ANAT
91.01,91.0965,90.83,90.83,1700,2021-02-26 17:30:00,ANAT
91.2697,91.2697,91.2697,91.2697,130,2021-02-26 17:35:00,ANAT
90.79,90.79,90.69,90.69,300,2021-02-26 18:00:00,ANAT
90.605,90.605,90.605,90.605,100,2021-02-26 18:30:00,ANAT
90.74,90.74,90.74,90.74,100,2021-02-26 18:35:00,ANAT
90.72,90.72,90.72,90.72,100,2021-02-26 18:45:00,ANAT
90.54,90.56,90.54,90.56,200,2021-02-26 18:55:00,ANAT
90.47,90.47,90.47,90.47,362,2021-02-26 19:25:00,ANAT
90.52,90.6,90.52,90.6,500,2021-02-26 19:30:00,ANAT
90.8,90.8,90.8,90.8,100,2021-02-26 19:50:00,ANAT
90.9,90.9,90.9,90.9,100,2021-02-26 19:55:00,ANAT
91.05,91.05,91.05,91.05,100,2021-02-26 20:05:00,ANAT
91.26,91.26,91.26,91.26,100,2021-02-26 20:10:00,ANAT
91.37,91.67,91.37,91.38,400,2021-02-26 20:20:00,ANAT
91.3,91.3,91.22,91.24,948,2021-02-26 20:30:00,ANAT
91.0801,91.0801,90.98,90.98,800,2021-02-26 20:35:00,ANAT
90.98,91.17,90.98,91.17,300,2021-02-26 20:40:00,ANAT
91.34,91.34,91.33,91.33,200,2021-02-26 20:45:00,ANAT
91.22,91.22,90.49,90.49,1847,2021-02-26 20:50:00,ANAT
90.22,90.44,89.94,90.44,1180,2021-02-26 20:55:00,ANAT
90.02,90.02,90.02,90.02,11494,2021-02-26 21:00:00,ANAT
91.55,91.55,91.55,91.55,232,2021-03-01 14:30:00,ANAT
90.74,90.74,90.74,90.74,100,2021-03-01 14:45:00,ANAT
91.91,91.98,91.01,91.39,1100,2021-03-01 14:50:00,ANAT
91.48,91.48,91.0,91.0,1881,2021-03-01 15:00:00,ANAT
90.86,90.86,90.86,90.86,100,2021-03-01 15:05:00,ANAT
90.89,90.97,90.89,90.96,300,2021-03-01 15:15:00,ANAT
91.02,91.02,91.02,91.02,100,2021-03-01 15:25:00,ANAT
91.0,91.0,91.0,91.0,100,2021-03-01 15:35:00,ANAT
91.72,91.81,91.72,91.81,500,2021-03-01 15:50:00,ANAT
92.0,92.31,91.98,92.31,1480,2021-03-01 15:55:00,ANAT
92.01,92.01,91.92,91.92,920,2021-03-01 16:05:00,ANAT
91.87,91.87,91.83,91.83,375,2021-03-01 16:15:00,ANAT
92.02,92.19,92.0,92.0,600,2021-03-01 16:20:00,ANAT
91.84,91.84,91.84,91.84,100,2021-03-01 16:25:00,ANAT
92.015,92.015,91.47,91.95,900,2021-03-01 16:50:00,ANAT
91.72,91.72,91.72,91.72,100,2021-03-01 16:55:00,ANAT
91.725,91.725,91.725,91.725,100,2021-03-01 17:00:00,ANAT
91.53,92.02,91.53,92.02,2232,2021-03-01 17:20:00,ANAT
91.91,91.91,91.91,91.91,100,2021-03-01 17:40:00,ANAT
92.3,92.3,92.3,92.3,100,2021-03-01 18:15:00,ANAT
92.39,92.39,92.3,92.3,777,2021-03-01 18:25:00,ANAT
92.81,92.81,92.81,92.81,100,2021-03-01 18:45:00,ANAT
92.84,93.0,92.79,93.0,300,2021-03-01 19:05:00,ANAT
92.93,92.97,92.87,92.97,500,2021-03-01 19:35:00,ANAT
93.0,93.0,93.0,93.0,888,2021-03-01 19:40:00,ANAT
93.12,93.12,93.1,93.11,500,2021-03-01 19:45:00,ANAT
93.1,93.1,93.1,93.1,100,2021-03-01 19:50:00,ANAT
92.9,92.9,92.9,92.9,100,2021-03-01 20:00:00,ANAT
93.01,93.01,92.75,92.75,300,2021-03-01 20:10:00,ANAT
92.67,92.67,92.25,92.25,1400,2021-03-01 20:45:00,ANAT
92.25,92.25,92.24,92.25,300,2021-03-01 20:55:00,ANAT
92.55,92.55,92.55,92.55,3812,2021-03-01 21:00:00,ANAT
93.0,93.27,93.0,93.27,305,2021-03-02 14:30:00,ANAT
92.85,93.4472,92.85,93.4472,200,2021-03-02 14:35:00,ANAT
92.895,92.895,92.859,92.859,200,2021-03-02 14:50:00,ANAT
92.81,92.81,92.69,92.69,200,2021-03-02 14:55:00,ANAT
92.16,92.16,92.16,92.16,100,2021-03-02 15:05:00,ANAT
92.03,92.3213,92.03,92.3213,200,2021-03-02 15:10:00,ANAT
92.86,92.86,92.86,92.86,525,2021-03-02 15:20:00,ANAT
92.59,92.735,92.59,92.735,300,2021-03-02 15:45:00,ANAT
92.8,93.015,92.8,93.01,1614,2021-03-02 15:50:00,ANAT
92.5458,92.705,92.5458,92.55,500,2021-03-02 16:05:00,ANAT
92.44,92.46,92.44,92.46,200,2021-03-02 16:25:00,ANAT
92.65,92.65,92.17,92.17,2800,2021-03-02 16:30:00,ANAT
92.0,92.0,91.99,91.99,200,2021-03-02 16:35:00,ANAT
91.76,91.76,91.76,91.76,100,2021-03-02 16:40:00,ANAT
91.81,91.81,91.81,91.81,100,2021-03-02 16:45:00,ANAT
91.85,91.85,91.83,91.83,300,2021-03-02 16:50:00,ANAT
91.785,91.785,91.785,91.785,100,2021-03-02 16:55:00,ANAT
92.1999,92.1999,91.82,91.82,500,2021-03-02 17:05:00,ANAT
91.81,91.81,91.75,91.75,200,2021-03-02 17:10:00,ANAT
92.01,92.1,91.725,91.725,800,2021-03-02 17:20:00,ANAT
91.9,91.9,91.72,91.75,500,2021-03-02 17:25:00,ANAT
91.88,92.02,91.86,92.02,500,2021-03-02 17:40:00,ANAT
91.85,91.85,91.67,91.67,300,2021-03-02 17:45:00,ANAT
91.98,91.98,91.61,91.79,300,2021-03-02 17:50:00,ANAT
91.94,91.96,91.82,91.94,900,2021-03-02 18:00:00,ANAT
91.99,91.99,91.99,91.99,300,2021-03-02 18:10:00,ANAT
91.995,91.995,91.995,91.995,100,2021-03-02 18:15:00,ANAT
91.89,91.89,91.89,91.89,100,2021-03-02 18:25:00,ANAT
91.97,91.97,91.92,91.92,399,2021-03-02 18:40:00,ANAT
91.8,91.8,91.8,91.8,100,2021-03-02 18:50:00,ANAT
91.76,91.76,91.76,91.76,200,2021-03-02 19:10:00,ANAT
91.785,91.785,91.785,91.785,100,2021-03-02 19:15:00,ANAT
91.75,91.75,91.75,91.75,100,2021-03-02 19:25:00,ANAT
91.58,91.73,91.58,91.7,500,2021-03-02 19:30:00,ANAT
91.705,91.85,91.705,91.85,1250,2021-03-02 19:35:00,ANAT
91.95,92.06,91.94,92.06,1400,2021-03-02 19:40:00,ANAT
92.09,92.09,92.07,92.07,300,2021-03-02 20:05:00,ANAT
91.82,91.82,91.82,91.82,100,2021-03-02 20:15:00,ANAT
92.235,92.235,91.99,91.99,225,2021-03-02 20:25:00,ANAT
91.99,91.99,91.76,91.76,500,2021-03-02 20:30:00,ANAT
91.785,91.785,91.785,91.785,100,2021-03-02 20:35:00,ANAT
91.77,91.77,91.77,91.77,100,2021-03-02 20:40:00,ANAT
91.7,92.0054,91.7,92.0054,200,2021-03-02 20:45:00,ANAT
91.69,92.09,91.69,91.98,1600,2021-03-02 20:50:00,ANAT
91.93,92.04,91.85,91.85,1647,2021-03-02 20:55:00,ANAT
91.82,91.82,91.82,91.82,8845,2021-03-02 21:00:00,ANAT
92.51,92.51,92.51,92.51,305,2021-03-03 14:30:00,ANAT
92.51,92.51,92.21,92.21,200,2021-03-03 14:35:00,ANAT
92.3,92.3,92.3,92.3,100,2021-03-03 14:55:00,ANAT
92.7,92.7,92.7,92.7,100,2021-03-03 15:00:00,ANAT
93.0661,93.0661,93.0661,93.0661,100,2021-03-03 15:10:00,ANAT
93.22,93.22,93.22,93.22,100,2021-03-03 15:20:00,ANAT
93.455,93.455,93.455,93.455,100,2021-03-03 15:25:00,ANAT
93.465,93.465,93.465,93.465,100,2021-03-03 15:30:00,ANAT
93.6903,93.8,93.6903,93.8,230,2021-03-03 15:35:00,ANAT
93.78,93.94,93.78,93.94,500,2021-03-03 15:40:00,ANAT
94.39,94.39,94.39,94.39,100,2021-03-03 16:05:00,ANAT
94.44,94.44,94.44,94.44,100,2021-03-03 16:10:00,ANAT
94.71,94.71,94.71,94.71,100,2021-03-03 16:15:00,ANAT
94.76,94.76,94.74,94.74,200,2021-03-03 16:25:00,ANAT
94.85,94.85,94.83,94.83,500,2021-03-03 16:35:00,ANAT
95.02,95.12,95.02,95.12,200,2021-03-03 16:50:00,ANAT
95.775,95.775,95.775,95.775,100,2021-03-03 17:05:00,ANAT
95.52,95.73,95.52,95.73,1450,2021-03-03 17:10:00,ANAT
95.4448,95.6,95.4448,95.6,400,2021-03-03 17:20:00,ANAT
95.6,95.93,95.6,95.93,200,2021-03-03 17:40:00,ANAT
95.925,95.925,95.925,95.925,100,2021-03-03 17:50:00,ANAT
96.2751,96.2751,95.73,95.9,601,2021-03-03 18:00:00,ANAT
96.1999,96.1999,96.025,96.025,200,2021-03-03 18:05:00,ANAT
96.05,96.05,96.05,96.05,100,2021-03-03 18:10:00,ANAT
96.13,96.13,96.13,96.13,118,2021-03-03 18:15:00,ANAT
96.48,96.56,96.3875,96.3875,300,2021-03-03 18:20:00,ANAT
96.26,96.26,96.26,96.26,100,2021-03-03 18:25:00,ANAT
96.26,96.26,96.26,96.26,300,2021-03-03 18:30:00,ANAT
95.82,95.82,95.82,95.82,100,2021-03-03 18:45:00,ANAT
95.85,95.92,95.74,95.92,1000,2021-03-03 19:00:00,ANAT
95.86,95.86,95.7,95.7,445,2021-03-03 19:15:00,ANAT
95.64,95.83,95.61,95.83,300,2021-03-03 19:20:00,ANAT
95.49,95.7,95.49,95.7,400,2021-03-03 19:35:00,ANAT
96.34,96.34,96.34,96.34,100,2021-03-03 20:00:00,ANAT
96.12,96.12,96.12,96.12,200,2021-03-03 20:10:00,ANAT
96.055,96.055,96.055,96.055,100,2021-03-03 20:20:00,ANAT
95.74,95.74,95.74,95.74,100,2021-03-03 20:25:00,ANAT
95.83,96.155,95.83,96.12,1100,2021-03-03 20:30:00,ANAT
96.09,96.14,96.025,96.025,400,2021-03-03 20:35:00,ANAT
95.91,96.0,95.5,95.895,614,2021-03-03 20:40:00,ANAT
95.895,95.895,95.72,95.72,200,2021-03-03 20:45:00,ANAT
95.79,95.89,95.695,95.695,654,2021-03-03 20:50:00,ANAT
95.62,95.79,95.2901,95.61,3384,2021-03-03 20:55:00,ANAT
95.61,95.61,95.61,95.61,3341,2021-03-03 21:00:00,ANAT
95.2,95.42,95.2,95.42,732,2021-03-04 14:30:00,ANAT
95.49,95.49,95.49,95.49,100,2021-03-04 14:35:00,ANAT
95.705,95.705,95.705,95.705,100,2021-03-04 14:40:00,ANAT
95.99,96.2155,95.99,96.2155,300,2021-03-04 14:45:00,ANAT
96.0,96.12,96.0,96.12,498,2021-03-04 14:55:00,ANAT
95.94,95.98,95.91,95.91,400,2021-03-04 15:00:00,ANAT
95.4554,95.4554,95.4554,95.4554,250,2021-03-04 15:15:00,ANAT
95.77,95.77,95.63,95.735,441,2021-03-04 15:20:00,ANAT
95.655,95.655,95.655,95.655,200,2021-03-04 15:35:00,ANAT
95.3,95.32,95.3,95.32,300,2021-03-04 15:45:00,ANAT
94.82,94.82,94.82,94.82,100,2021-03-04 16:05:00,ANAT
94.23,94.95,94.23,94.95,2090,2021-03-04 16:20:00,ANAT
95.28,95.28,95.28,95.28,100,2021-03-04 16:25:00,ANAT
95.13,95.41,95.13,95.41,400,2021-03-04 16:30:00,ANAT
94.57,94.57,94.57,94.57,100,2021-03-04 16:45:00,ANAT
94.6212,95.55,94.6212,95.55,500,2021-03-04 16:50:00,ANAT
95.32,95.32,95.32,95.32,100,2021-03-04 17:00:00,ANAT
95.34,95.5,95.34,95.5,200,2021-03-04 17:05:00,ANAT
95.52,96.04,95.52,95.9,1588,2021-03-04 17:10:00,ANAT
95.03,95.03,95.03,95.03,100,2021-03-04 17:20:00,ANAT
95.12,95.12,95.12,95.12,100,2021-03-04 17:50:00,ANAT
94.05,94.69,94.05,94.69,300,2021-03-04 18:15:00,ANAT
94.8,95.3,94.8,95.3,1287,2021-03-04 18:25:00,ANAT
94.98,94.98,94.98,94.98,100,2021-03-04 18:40:00,ANAT
94.7,95.0,94.52,95.0,500,2021-03-04 18:50:00,ANAT
94.36,94.36,94.36,94.36,100,2021-03-04 19:00:00,ANAT
94.89,94.89,94.82,94.82,300,2021-03-04 19:10:00,ANAT
94.82,95.49,94.77,95.33,1500,2021-03-04 19:15:00,ANAT
95.505,95.505,95.43,95.43,200,2021-03-04 19:25:00,ANAT
95.3,95.53,95.3,95.48,1126,2021-03-04 19:30:00,ANAT
94.7181,94.7181,94.7181,94.7181,150,2021-03-04 19:35:00,ANAT
95.29,95.29,95.29,95.29,100,2021-03-04 19:45:00,ANAT
95.28,95.53,95.28,95.3,400,2021-03-04 19:50:00,ANAT
95.175,95.48,95.175,95.48,1354,2021-03-04 19:55:00,ANAT
95.17,95.17,95.14,95.14,300,2021-03-04 20:05:00,ANAT
95.08,95.08,95.08,95.08,100,2021-03-04 20:10:00,ANAT
94.92,94.92,94.92,94.92,100,2021-03-04 20:30:00,ANAT
95.33,95.33,95.01,95.01,400,2021-03-04 20:45:00,ANAT
95.215,95.42,94.97,95.21,1400,2021-03-04 20:50:00,ANAT
95.08,95.13,94.89,94.89,3519,2021-03-04 20:55:00,ANAT
95.1,95.1,95.1,95.1,6722,2021-03-04 21:00:00,ANAT
94.65,95.3745,94.65,95.3745,2595,2021-03-05 14:30:00,ANAT
95.28,95.495,95.28,95.495,478,2021-03-05 14:35:00,ANAT
95.49,95.53,95.21,95.53,300,2021-03-05 14:40:00,ANAT
95.515,95.77,95.515,95.605,600,2021-03-05 14:45:00,ANAT
95.25,95.25,94.69,94.69,600,2021-03-05 14:50:00,ANAT
94.9,94.9,94.88,94.88,6459,2021-03-05 15:00:00,ANAT
95.24,95.365,95.1,95.365,300,2021-03-05 15:05:00,ANAT
94.72,94.72,94.72,94.72,100,2021-03-05 15:15:00,ANAT
94.99,94.99,94.99,94.99,100,2021-03-05 15:25:00,ANAT
94.63,94.66,94.63,94.66,200,2021-03-05 15:40:00,ANAT
94.62,94.67,94.62,94.67,600,2021-03-05 15:45:00,ANAT
94.94,94.94,94.94,94.94,100,2021-03-05 15:50:00,ANAT
94.44,94.52,94.44,94.52,300,2021-03-05 16:00:00,ANAT
94.365,94.695,94.36,94.695,400,2021-03-05 16:15:00,ANAT
94.56,94.6,94.56,94.6,200,2021-03-05 16:30:00,ANAT
94.61,94.61,94.61,94.61,100,2021-03-05 16:35:00,ANAT
94.55,94.83,94.55,94.83,300,2021-03-05 16:55:00,ANAT
94.61,94.61,94.61,94.61,183,2021-03-05 17:00:00,ANAT
94.56,94.56,94.56,94.56,100,2021-03-05 17:25:00,ANAT
94.81,94.81,94.81,94.81,233,2021-03-05 17:30:00,ANAT
94.81,94.81,94.81,94.81,290,2021-03-05 17:35:00,ANAT
94.95,95.36,94.85,95.22,4954,2021-03-05 17:40:00,ANAT
95.13,95.13,95.13,95.13,100,2021-03-05 17:45:00,ANAT
95.32,95.32,95.32,95.32,100,2021-03-05 18:00:00,ANAT
95.48,95.48,95.335,95.335,200,2021-03-05 18:10:00,ANAT
95.43,95.43,95.43,95.43,100,2021-03-05 18:15:00,ANAT
95.545,95.545,95.545,95.545,100,2021-03-05 18:20:00,ANAT
95.33,95.33,95.33,95.33,200,2021-03-05 18:25:00,ANAT
95.58,95.58,95.58,95.58,200,2021-03-05 18:45:00,ANAT
95.57,95.57,95.57,95.57,100,2021-03-05 19:05:00,ANAT
95.57,95.57,95.57,95.57,100,2021-03-05 19:10:00,ANAT
95.89,95.89,95.89,95.89,100,2021-03-05 19:40:00,ANAT
95.91,96.0,95.91,96.0,400,2021-03-05 19:50:00,ANAT
