open,high,low,close,volume,datetime,symbol
154.475,154.8,154.38,154.8,8802,2021-02-10 16:05:00,ALXN
154.84,155.06,154.84,154.94,6872,2021-02-10 16:10:00,ALXN
155.01,155.03,154.85,154.92,11759,2021-02-10 16:15:00,ALXN
154.96,155.12,154.945,155.0,10242,2021-02-10 16:20:00,ALXN
155.0,155.07,154.76,154.76,16536,2021-02-10 16:25:00,ALXN
154.715,154.77,154.42,154.77,10196,2021-02-10 16:30:00,ALXN
154.8,154.92,154.73,154.76,7136,2021-02-10 16:35:00,ALXN
154.73,154.75,154.67,154.67,7039,2021-02-10 16:40:00,ALXN
154.67,154.705,154.58,154.62,10454,2021-02-10 16:45:00,ALXN
154.63,154.73,154.63,154.67,8101,2021-02-10 16:50:00,ALXN
154.69,154.72,154.5,154.5,8233,2021-02-10 16:55:00,ALXN
154.525,154.57,154.3,154.34,9781,2021-02-10 17:00:00,ALXN
154.29,154.39,154.28,154.37,6808,2021-02-10 17:05:00,ALXN
154.37,154.51,154.37,154.42,3701,2021-02-10 17:10:00,ALXN
154.46,154.49,154.34,154.39,10647,2021-02-10 17:15:00,ALXN
154.37,154.37,154.21,154.27,5845,2021-02-10 17:20:00,ALXN
154.24,154.36,154.22,154.26,10444,2021-02-10 17:25:00,ALXN
154.3,154.36,154.22,154.33,8000,2021-02-10 17:30:00,ALXN
154.33,154.3613,154.28,154.32,8172,2021-02-10 17:35:00,ALXN
154.3,154.31,154.25,154.26,5828,2021-02-10 17:40:00,ALXN
154.26,154.34,154.23,154.34,7489,2021-02-10 17:45:00,ALXN
154.38,154.43,154.35,154.4,9580,2021-02-10 17:50:00,ALXN
154.38,154.43,154.38,154.42,7495,2021-02-10 17:55:00,ALXN
154.4,154.43,154.32,154.4,7168,2021-02-10 18:00:00,ALXN
154.41,154.45,154.36,154.36,5238,2021-02-10 18:05:00,ALXN
154.38,154.38,154.29,154.35,8457,2021-02-10 18:10:00,ALXN
154.32,154.44,154.29,154.39,7288,2021-02-10 18:15:00,ALXN
154.35,154.42,154.34,154.42,3500,2021-02-10 18:20:00,ALXN
154.44,154.44,154.38,154.39,5593,2021-02-10 18:25:00,ALXN
154.41,154.5,154.37,154.48,5103,2021-02-10 18:30:00,ALXN
154.46,154.49,154.41,154.43,11779,2021-02-10 18:35:00,ALXN
154.42,154.46,154.38,154.4,5455,2021-02-10 18:40:00,ALXN
154.4,154.41,154.34,154.34,7169,2021-02-10 18:45:00,ALXN
154.39,154.45,154.35,154.39,6798,2021-02-10 18:50:00,ALXN
154.41,154.5,154.41,154.49,4651,2021-02-10 18:55:00,ALXN
154.52,154.77,154.52,154.67,10007,2021-02-10 19:00:00,ALXN
154.62,154.7,154.57,154.68,9002,2021-02-10 19:05:00,ALXN
154.59,154.63,154.55,154.57,4904,2021-02-10 19:10:00,ALXN
154.55,154.56,154.42,154.48,6369,2021-02-10 19:15:00,ALXN
154.45,154.49,154.36,154.44,5709,2021-02-10 19:20:00,ALXN
154.415,154.65,154.32,154.65,8887,2021-02-10 19:25:00,ALXN
154.63,154.78,154.51,154.76,7876,2021-02-10 19:30:00,ALXN
154.77,154.77,154.65,154.72,6383,2021-02-10 19:35:00,ALXN
154.75,154.84,154.75,154.77,4600,2021-02-10 19:40:00,ALXN
154.76,154.9,154.76,154.9,7059,2021-02-10 19:45:00,ALXN
154.89,154.92,154.79,154.86,6489,2021-02-10 19:50:00,ALXN
154.865,155.06,154.865,155.06,7747,2021-02-10 19:55:00,ALXN
155.09,155.21,155.09,155.18,5371,2021-02-10 20:00:00,ALXN
155.185,155.21,155.12,155.13,7809,2021-02-10 20:05:00,ALXN
155.11,155.13,155.02,155.085,10600,2021-02-10 20:10:00,ALXN
155.08,155.29,155.06,155.29,8690,2021-02-10 20:15:00,ALXN
155.31,155.46,155.31,155.44,24646,2021-02-10 20:20:00,ALXN
155.44,155.48,155.325,155.325,15411,2021-02-10 20:25:00,ALXN
155.34,155.39,154.95,154.99,15115,2021-02-10 20:30:00,ALXN
154.96,155.01,154.71,154.79,20981,2021-02-10 20:35:00,ALXN
154.78,154.78,154.44,154.44,14102,2021-02-10 20:40:00,ALXN
154.455,154.66,154.455,154.59,30060,2021-02-10 20:45:00,ALXN
154.59,154.625,154.39,154.42,62873,2021-02-10 20:50:00,ALXN
154.43,154.63,154.41,154.55,58063,2021-02-10 20:55:00,ALXN
154.58,154.58,154.58,154.58,108745,2021-02-10 21:00:00,ALXN
154.58,154.58,154.58,154.58,27356,2021-02-10 21:40:00,ALXN
154.58,154.58,154.58,154.58,2526,2021-02-11 13:20:00,ALXN
155.62,155.62,155.62,155.62,300,2021-02-11 14:00:00,ALXN
155.6,155.73,155.6,155.73,3900,2021-02-11 14:05:00,ALXN
155.75,156.06,152.57,154.66,20543,2021-02-11 14:25:00,ALXN
154.76,155.43,154.49,154.63,94587,2021-02-11 14:30:00,ALXN
154.56,154.7,154.24,154.7,16020,2021-02-11 14:35:00,ALXN
154.715,154.79,154.56,154.605,17721,2021-02-11 14:40:00,ALXN
154.58,154.95,154.48,154.575,22926,2021-02-11 14:45:00,ALXN
154.5,154.53,154.28,154.28,9916,2021-02-11 14:50:00,ALXN
154.38,154.39,154.03,154.05,13508,2021-02-11 14:55:00,ALXN
154.03,154.31,154.0214,154.19,11134,2021-02-11 15:00:00,ALXN
154.2,154.3,154.1,154.24,10383,2021-02-11 15:05:00,ALXN
154.19,154.25,154.07,154.24,18867,2021-02-11 15:10:00,ALXN
154.24,154.49,154.11,154.37,9359,2021-02-11 15:15:00,ALXN
154.33,154.66,154.31,154.64,9106,2021-02-11 15:20:00,ALXN
154.67,155.06,154.67,155.06,14069,2021-02-11 15:25:00,ALXN
155.06,155.42,155.01,155.31,26110,2021-02-11 15:30:00,ALXN
155.3,155.39,155.0,155.055,9016,2021-02-11 15:35:00,ALXN
155.09,155.18,154.81,154.81,8552,2021-02-11 15:40:00,ALXN
154.82,154.95,154.7,154.7,4988,2021-02-11 15:45:00,ALXN
154.76,154.88,154.45,154.7,99353,2021-02-11 15:50:00,ALXN
154.68,154.81,154.575,154.595,25320,2021-02-11 15:55:00,ALXN
154.585,154.9,154.57,154.89,21510,2021-02-11 16:00:00,ALXN
154.89,155.085,154.89,155.015,5979,2021-02-11 16:05:00,ALXN
155.03,155.065,154.8883,154.94,7755,2021-02-11 16:10:00,ALXN
154.93,154.95,154.78,154.875,3400,2021-02-11 16:15:00,ALXN
154.89,154.89,154.77,154.82,4500,2021-02-11 16:20:00,ALXN
154.83,154.83,154.74,154.82,6264,2021-02-11 16:25:00,ALXN
154.85,154.86,154.69,154.74,5768,2021-02-11 16:30:00,ALXN
154.73,154.78,154.61,154.61,2740,2021-02-11 16:35:00,ALXN
154.66,154.69,154.49,154.49,1880,2021-02-11 16:40:00,ALXN
154.51,154.51,154.26,154.26,2100,2021-02-11 16:45:00,ALXN
154.24,154.305,154.1688,154.17,3309,2021-02-11 16:50:00,ALXN
154.165,154.2228,154.11,154.13,10172,2021-02-11 16:55:00,ALXN
154.08,154.21,154.07,154.2,10664,2021-02-11 17:00:00,ALXN
154.185,154.185,154.03,154.03,8523,2021-02-11 17:05:00,ALXN
154.03,154.05,153.96,154.0,7764,2021-02-11 17:10:00,ALXN
154.0,154.1,153.95,153.95,6586,2021-02-11 17:15:00,ALXN
153.9,153.97,153.79,153.9,16340,2021-02-11 17:20:00,ALXN
153.87,153.87,153.74,153.78,14331,2021-02-11 17:25:00,ALXN
153.775,153.85,153.75,153.81,29462,2021-02-11 17:30:00,ALXN
153.815,153.94,153.815,153.94,15067,2021-02-11 17:35:00,ALXN
153.92,153.98,153.835,153.835,6335,2021-02-11 17:40:00,ALXN
153.815,153.88,153.67,153.88,5822,2021-02-11 17:45:00,ALXN
153.9,153.96,153.83,153.91,6056,2021-02-11 17:50:00,ALXN
153.92,153.92,153.85,153.88,4700,2021-02-11 17:55:00,ALXN
153.89,153.925,153.8442,153.91,6725,2021-02-11 18:00:00,ALXN
153.81,153.87,153.75,153.85,4697,2021-02-11 18:05:00,ALXN
153.81,153.91,153.759,153.9,5607,2021-02-11 18:10:00,ALXN
153.88,153.95,153.88,153.93,9578,2021-02-11 18:15:00,ALXN
153.95,154.05,153.92,154.05,15971,2021-02-11 18:20:00,ALXN
154.015,154.15,153.97,154.13,6773,2021-02-11 18:25:00,ALXN
154.15,154.15,154.05,154.09,4249,2021-02-11 18:30:00,ALXN
154.08,154.12,154.035,154.12,2341,2021-02-11 18:35:00,ALXN
154.115,154.16,154.025,154.06,4272,2021-02-11 18:40:00,ALXN
154.05,154.13,154.01,154.13,3300,2021-02-11 18:45:00,ALXN
154.11,154.17,154.09,154.11,5347,2021-02-11 18:50:00,ALXN
154.1259,154.245,154.05,154.05,25448,2021-02-11 18:55:00,ALXN
154.06,154.06,153.86,153.9,3099,2021-02-11 19:00:00,ALXN
153.84,153.91,153.83,153.86,2174,2021-02-11 19:05:00,ALXN
153.82,153.82,153.7,153.81,4641,2021-02-11 19:10:00,ALXN
153.78,153.85,153.73,153.83,3241,2021-02-11 19:15:00,ALXN
153.86,153.94,153.59,153.93,20933,2021-02-11 19:20:00,ALXN
153.95,153.95,153.865,153.95,5450,2021-02-11 19:25:00,ALXN
153.93,153.97,153.88,153.88,3506,2021-02-11 19:30:00,ALXN
153.895,153.895,153.8,153.84,3701,2021-02-11 19:35:00,ALXN
153.8429,154.04,153.84,154.01,3975,2021-02-11 19:40:00,ALXN
154.04,154.16,154.04,154.12,5496,2021-02-11 19:45:00,ALXN
154.14,154.17,154.03,154.14,4631,2021-02-11 19:50:00,ALXN
154.18,154.25,154.15,154.25,9523,2021-02-11 19:55:00,ALXN
154.23,154.33,154.196,154.3,8472,2021-02-11 20:00:00,ALXN
154.33,154.36,154.2,154.21,9718,2021-02-11 20:05:00,ALXN
154.2,154.32,154.18,154.32,7991,2021-02-11 20:10:00,ALXN
154.31,154.33,154.21,154.21,6088,2021-02-11 20:15:00,ALXN
154.24,154.305,154.19,154.27,13361,2021-02-11 20:20:00,ALXN
154.28,154.4,154.24,154.26,10547,2021-02-11 20:25:00,ALXN
154.26,154.34,154.24,154.34,13767,2021-02-11 20:30:00,ALXN
154.35,154.36,154.2,154.24,13334,2021-02-11 20:35:00,ALXN
154.22,154.27,154.22,154.2601,39465,2021-02-11 20:40:00,ALXN
154.26,154.54,154.24,154.52,29063,2021-02-11 20:45:00,ALXN
154.46,154.55,154.24,154.53,36305,2021-02-11 20:50:00,ALXN
154.51,154.65,154.47,154.59,45806,2021-02-11 20:55:00,ALXN
154.59,154.59,154.59,154.59,104650,2021-02-11 21:00:00,ALXN
154.59,154.59,154.59,154.59,36157,2021-02-11 22:00:00,ALXN
154.59,154.59,154.59,154.59,9026,2021-02-11 22:20:00,ALXN
155.45,155.45,155.45,155.45,190,2021-02-12 13:00:00,ALXN
155.8,155.8,155.8,155.8,100,2021-02-12 13:35:00,ALXN
155.77,155.77,155.77,155.77,112,2021-02-12 13:45:00,ALXN
155.87,155.91,155.76,155.91,314,2021-02-12 13:50:00,ALXN
155.91,155.97,155.9,155.97,900,2021-02-12 13:55:00,ALXN
155.95,156.11,155.95,156.11,2674,2021-02-12 14:00:00,ALXN
156.2,156.2,156.2,156.2,574,2021-02-12 14:05:00,ALXN
156.2,156.33,156.03,156.32,5100,2021-02-12 14:25:00,ALXN
156.26,156.735,156.14,156.49,48042,2021-02-12 14:30:00,ALXN
156.46,156.75,156.33,156.745,26296,2021-02-12 14:35:00,ALXN
156.76,156.7726,156.44,156.545,16457,2021-02-12 14:40:00,ALXN
156.58,156.69,156.36,156.47,22369,2021-02-12 14:45:00,ALXN
156.36,156.42,156.22,156.345,22073,2021-02-12 14:50:00,ALXN
156.315,156.33,156.2,156.31,12051,2021-02-12 14:55:00,ALXN
156.28,156.55,156.25,156.44,26944,2021-02-12 15:00:00,ALXN
156.475,156.61,156.445,156.5701,29351,2021-02-12 15:05:00,ALXN
156.585,156.65,156.5,156.58,39355,2021-02-12 15:10:00,ALXN
156.59,156.6628,156.53,156.53,12430,2021-02-12 15:15:00,ALXN
156.58,156.58,156.455,156.47,7917,2021-02-12 15:20:00,ALXN
156.48,156.53,156.4,156.45,13160,2021-02-12 15:25:00,ALXN
156.44,156.54,156.37,156.485,20326,2021-02-12 15:30:00,ALXN
156.49,156.61,156.42,156.61,12191,2021-02-12 15:35:00,ALXN
156.58,156.87,156.58,156.845,15582,2021-02-12 15:40:00,ALXN
156.865,156.96,156.85,156.95,12269,2021-02-12 15:45:00,ALXN
156.93,157.02,156.91,156.99,18991,2021-02-12 15:50:00,ALXN
156.98,157.13,156.97,157.06,12459,2021-02-12 15:55:00,ALXN
157.09,157.27,157.06,157.27,17680,2021-02-12 16:00:00,ALXN
157.2666,157.49,157.2666,157.38,44106,2021-02-12 16:05:00,ALXN
157.38,157.65,157.34,157.56,32489,2021-02-12 16:10:00,ALXN
157.57,157.625,157.32,157.33,13428,2021-02-12 16:15:00,ALXN
157.325,157.5,157.28,157.5,22525,2021-02-12 16:20:00,ALXN
157.51,157.53,157.32,157.48,34618,2021-02-12 16:25:00,ALXN
157.485,157.84,157.45,157.8,42819,2021-02-12 16:30:00,ALXN
157.84,157.8799,157.725,157.755,11425,2021-02-12 16:35:00,ALXN
157.73,157.81,157.68,157.68,7561,2021-02-12 16:40:00,ALXN
157.63,157.67,157.5036,157.6,9092,2021-02-12 16:45:00,ALXN
157.65,157.84,157.64,157.84,5826,2021-02-12 16:50:00,ALXN
157.84,157.98,157.84,157.89,6582,2021-02-12 16:55:00,ALXN
157.89,158.035,157.82,158.025,7704,2021-02-12 17:00:00,ALXN
158.01,158.01,157.85,157.89,6334,2021-02-12 17:05:00,ALXN
157.89,157.89,157.73,157.8,6350,2021-02-12 17:10:00,ALXN
157.82,157.88,157.75,157.77,6742,2021-02-12 17:15:00,ALXN
157.8,157.91,157.75,157.8801,6935,2021-02-12 17:20:00,ALXN
157.89,157.94,157.81,157.91,5387,2021-02-12 17:25:00,ALXN
157.885,157.95,157.83,157.87,6280,2021-02-12 17:30:00,ALXN
157.88,157.93,157.7185,157.86,13423,2021-02-12 17:35:00,ALXN
157.84,157.95,157.76,157.95,8780,2021-02-12 17:40:00,ALXN
157.93,158.0,157.9,158.0,7382,2021-02-12 17:45:00,ALXN
157.975,158.11,157.94,157.97,14162,2021-02-12 17:50:00,ALXN
157.97,158.15,157.94,158.08,14241,2021-02-12 17:55:00,ALXN
158.1,158.1,157.97,158.02,15947,2021-02-12 18:00:00,ALXN
158.03,158.05,157.95,158.0,12032,2021-02-12 18:05:00,ALXN
158.0,158.05,157.97,158.0255,7865,2021-02-12 18:10:00,ALXN
158.0168,158.05,157.95,157.96,17489,2021-02-12 18:15:00,ALXN
157.955,157.99,157.9,157.975,10392,2021-02-12 18:20:00,ALXN
157.95,158.025,157.93,158.0,11032,2021-02-12 18:25:00,ALXN
158.0,158.1,157.97,158.04,5334,2021-02-12 18:30:00,ALXN
158.08,158.21,158.08,158.15,5785,2021-02-12 18:35:00,ALXN
158.17,158.19,158.11,158.185,8599,2021-02-12 18:40:00,ALXN
158.21,158.22,158.11,158.16,16378,2021-02-12 18:45:00,ALXN
158.165,158.17,158.13,158.13,8580,2021-02-12 18:50:00,ALXN
158.122,158.126,157.98,158.05,16924,2021-02-12 18:55:00,ALXN
158.0201,158.1134,157.98,158.03,9745,2021-02-12 19:00:00,ALXN
158.03,158.04,157.98,158.03,20615,2021-02-12 19:05:00,ALXN
158.03,158.09,158.02,158.07,8740,2021-02-12 19:10:00,ALXN
158.08,158.1,157.97,158.065,10258,2021-02-12 19:15:00,ALXN
158.08,158.1,158.01,158.01,6817,2021-02-12 19:20:00,ALXN
158.025,158.025,157.935,157.99,9274,2021-02-12 19:25:00,ALXN
157.94,158.04,157.92,157.97,5575,2021-02-12 19:30:00,ALXN
157.97,158.0,157.88,157.97,7690,2021-02-12 19:35:00,ALXN
157.97,158.0,157.82,157.98,9690,2021-02-12 19:40:00,ALXN
158.005,158.21,157.98,158.18,8544,2021-02-12 19:45:00,ALXN
158.15,158.21,158.11,158.21,5954,2021-02-12 19:50:00,ALXN
158.2,158.25,158.07,158.12,10076,2021-02-12 19:55:00,ALXN
158.12,158.16,158.0,158.03,6619,2021-02-12 20:00:00,ALXN
158.05,158.05,157.94,158.01,8344,2021-02-12 20:05:00,ALXN
158.02,158.04,158.0,158.04,5556,2021-02-12 20:10:00,ALXN
158.05,158.08,157.93,157.98,5358,2021-02-12 20:15:00,ALXN
157.99,158.0,157.9,157.93,7576,2021-02-12 20:20:00,ALXN
157.93,158.07,157.93,158.05,10201,2021-02-12 20:25:00,ALXN
158.06,158.23,158.025,158.18,10626,2021-02-12 20:30:00,ALXN
158.17,158.29,158.16,158.245,9245,2021-02-12 20:35:00,ALXN
158.23,158.27,158.21,158.22,8749,2021-02-12 20:40:00,ALXN
158.19,158.26,158.1522,158.245,16035,2021-02-12 20:45:00,ALXN
158.26,158.56,158.24,158.48,37977,2021-02-12 20:50:00,ALXN
158.45,158.53,158.31,158.39,56969,2021-02-12 20:55:00,ALXN
158.39,158.39,157.5352,157.5352,184723,2021-02-12 21:00:00,ALXN
158.39,158.39,158.29,158.29,278,2021-02-12 21:05:00,ALXN
157.96,157.96,157.96,157.96,300,2021-02-16 12:00:00,ALXN
157.71,157.71,157.71,157.71,100,2021-02-16 12:25:00,ALXN
157.71,157.71,157.71,157.71,100,2021-02-16 12:30:00,ALXN
157.7,157.76,157.7,157.76,609,2021-02-16 12:40:00,ALXN
157.7,157.7,157.7,157.7,100,2021-02-16 12:45:00,ALXN
157.7,157.7,157.35,157.35,1420,2021-02-16 12:50:00,ALXN
156.75,156.95,155.82,156.82,7546,2021-02-16 14:25:00,ALXN
157.08,157.3,156.54,156.8,62091,2021-02-16 14:30:00,ALXN
156.8,157.32,156.75,157.255,19172,2021-02-16 14:35:00,ALXN
157.17,157.33,157.12,157.28,10542,2021-02-16 14:40:00,ALXN
157.21,157.345,157.21,157.27,9942,2021-02-16 14:45:00,ALXN
157.26,157.31,157.08,157.08,5735,2021-02-16 14:50:00,ALXN
157.08,157.151,156.71,156.71,5394,2021-02-16 14:55:00,ALXN
156.71,156.81,156.63,156.7787,4951,2021-02-16 15:00:00,ALXN
156.68,156.9,156.53,156.81,11042,2021-02-16 15:05:00,ALXN
156.75,156.84,156.74,156.8,6700,2021-02-16 15:10:00,ALXN
156.86,156.96,156.73,156.93,7751,2021-02-16 15:15:00,ALXN
156.9,157.09,156.89,157.06,9691,2021-02-16 15:20:00,ALXN
157.02,157.06,156.94,157.03,3700,2021-02-16 15:25:00,ALXN
157.1722,157.19,157.0501,157.19,3829,2021-02-16 15:30:00,ALXN
157.16,157.19,157.01,157.01,2300,2021-02-16 15:35:00,ALXN
157.08,157.16,157.05,157.07,5753,2021-02-16 15:40:00,ALXN
157.04,157.07,156.88,157.02,11874,2021-02-16 15:45:00,ALXN
157.0,157.01,156.82,156.86,8429,2021-02-16 15:50:00,ALXN
156.8,157.14,156.75,157.03,8168,2021-02-16 15:55:00,ALXN
157.03,157.04,156.85,156.99,7472,2021-02-16 16:00:00,ALXN
156.99,157.08,156.87,156.87,9358,2021-02-16 16:05:00,ALXN
156.87,156.9,156.79,156.81,4139,2021-02-16 16:10:00,ALXN
156.78,156.8563,156.71,156.75,6909,2021-02-16 16:15:00,ALXN
156.77,156.9,156.74,156.76,12885,2021-02-16 16:20:00,ALXN
156.72,156.75,156.6,156.625,14498,2021-02-16 16:25:00,ALXN
156.6,156.9,156.52,156.81,12654,2021-02-16 16:30:00,ALXN
156.83,156.83,156.52,156.53,4100,2021-02-16 16:35:00,ALXN
156.54,156.63,156.5,156.5,4517,2021-02-16 16:40:00,ALXN
156.48,156.55,156.47,156.49,3000,2021-02-16 16:45:00,ALXN
156.47,156.61,156.45,156.6,13451,2021-02-16 16:50:00,ALXN
156.56,156.56,156.4,156.44,7432,2021-02-16 16:55:00,ALXN
156.43,156.515,156.365,156.365,8545,2021-02-16 17:00:00,ALXN
156.38,156.4,156.14,156.19,6700,2021-02-16 17:05:00,ALXN
156.19,156.48,156.16,156.48,4880,2021-02-16 17:10:00,ALXN
156.45,156.53,156.44,156.5,7869,2021-02-16 17:15:00,ALXN
156.51,156.57,156.45,156.56,13928,2021-02-16 17:20:00,ALXN
156.55,156.68,156.54,156.58,23552,2021-02-16 17:25:00,ALXN
156.57,156.61,156.35,156.35,6664,2021-02-16 17:30:00,ALXN
156.37,156.53,156.37,156.505,7000,2021-02-16 17:35:00,ALXN
156.505,156.58,156.49,156.5,4894,2021-02-16 17:40:00,ALXN
156.5,156.535,156.47,156.5,8993,2021-02-16 17:45:00,ALXN
156.49,156.6,156.48,156.56,4815,2021-02-16 17:50:00,ALXN
156.59,156.79,156.55,156.79,6700,2021-02-16 17:55:00,ALXN
156.76,156.8,156.72,156.75,5701,2021-02-16 18:00:00,ALXN
156.75,156.805,156.73,156.805,4049,2021-02-16 18:05:00,ALXN
156.82,156.865,156.76,156.78,6000,2021-02-16 18:10:00,ALXN
156.8,156.82,156.73,156.73,6700,2021-02-16 18:15:00,ALXN
156.71,156.75,156.63,156.75,5023,2021-02-16 18:20:00,ALXN
156.75,156.76,156.62,156.65,5519,2021-02-16 18:25:00,ALXN
156.63,156.665,156.5001,156.58,8120,2021-02-16 18:30:00,ALXN
156.61,156.63,156.4401,156.45,5203,2021-02-16 18:35:00,ALXN
156.47,156.47,156.23,156.295,6709,2021-02-16 18:40:00,ALXN
156.32,156.32,156.22,156.24,3458,2021-02-16 18:45:00,ALXN
156.24,156.33,156.2,156.2,7578,2021-02-16 18:50:00,ALXN
156.2608,156.2608,156.05,156.1,9194,2021-02-16 18:55:00,ALXN
156.11,156.16,156.085,156.13,2800,2021-02-16 19:00:00,ALXN
156.13,156.19,156.03,156.085,4445,2021-02-16 19:05:00,ALXN
156.08,156.23,156.0,156.16,6258,2021-02-16 19:10:00,ALXN
156.17,156.28,156.16,156.28,4987,2021-02-16 19:15:00,ALXN
156.29,156.385,156.29,156.35,4335,2021-02-16 19:20:00,ALXN
156.45,156.52,156.45,156.515,4585,2021-02-16 19:25:00,ALXN
156.54,156.55,156.49,156.51,5440,2021-02-16 19:30:00,ALXN
156.51,156.59,156.48,156.56,5305,2021-02-16 19:35:00,ALXN
156.55,156.55,156.49,156.53,6094,2021-02-16 19:40:00,ALXN
156.51,156.55,156.46,156.55,3995,2021-02-16 19:45:00,ALXN
156.56,156.56,156.315,156.315,7204,2021-02-16 19:50:00,ALXN
156.33,156.47,156.33,156.45,6611,2021-02-16 19:55:00,ALXN
156.46,156.69,156.43,156.69,11084,2021-02-16 20:00:00,ALXN
156.69,156.83,156.67,156.83,4858,2021-02-16 20:05:00,ALXN
156.8,156.82,156.67,156.75,7406,2021-02-16 20:10:00,ALXN
156.74,156.77,156.65,156.7,6226,2021-02-16 20:15:00,ALXN
156.71,156.77,156.65,156.72,8479,2021-02-16 20:20:00,ALXN
156.73,156.76,156.645,156.665,7497,2021-02-16 20:25:00,ALXN
156.67,156.72,156.61,156.68,4780,2021-02-16 20:30:00,ALXN
156.72,156.75,156.62,156.69,23017,2021-02-16 20:35:00,ALXN
156.71,156.88,156.6,156.88,9143,2021-02-16 20:40:00,ALXN
156.9,156.92,156.81,156.87,8961,2021-02-16 20:45:00,ALXN
156.86,156.89,156.62,156.77,47466,2021-02-16 20:50:00,ALXN
156.76,156.86,156.66,156.72,52527,2021-02-16 20:55:00,ALXN
156.69,156.7521,156.1,156.7521,147449,2021-02-16 21:00:00,ALXN
156.69,156.69,156.69,156.69,53148,2021-02-16 21:55:00,ALXN
157.5,157.51,157.5,157.51,200,2021-02-17 12:45:00,ALXN
156.69,156.69,156.69,156.69,6556,2021-02-17 14:00:00,ALXN
156.67,156.96,156.65,156.65,1155,2021-02-17 14:25:00,ALXN
157.21,157.22,156.59,156.74,40949,2021-02-17 14:30:00,ALXN
156.82,157.46,156.79,157.2,12094,2021-02-17 14:35:00,ALXN
157.29,157.48,157.04,157.48,17372,2021-02-17 14:40:00,ALXN
157.42,157.749,157.38,157.62,9079,2021-02-17 14:45:00,ALXN
157.66,157.85,157.58,157.72,9068,2021-02-17 14:50:00,ALXN
157.75,157.95,157.7,157.72,8476,2021-02-17 14:55:00,ALXN
157.72,158.03,157.72,157.87,20215,2021-02-17 15:00:00,ALXN
157.79,158.16,157.74,158.07,3391,2021-02-17 15:05:00,ALXN
158.08,158.25,157.91,157.94,54544,2021-02-17 15:10:00,ALXN
157.93,158.16,157.88,158.16,29897,2021-02-17 15:15:00,ALXN
158.19,158.33,158.09,158.31,5707,2021-02-17 15:20:00,ALXN
158.35,158.41,158.17,158.19,6175,2021-02-17 15:25:00,ALXN
158.16,158.26,158.0,158.03,5675,2021-02-17 15:30:00,ALXN
158.04,158.19,157.97,158.11,11082,2021-02-17 15:35:00,ALXN
158.15,158.2684,158.02,158.2684,4240,2021-02-17 15:40:00,ALXN
158.31,158.34,158.15,158.3,7458,2021-02-17 15:45:00,ALXN
158.32,158.32,158.11,158.16,7767,2021-02-17 15:50:00,ALXN
158.13,158.25,158.01,158.01,4316,2021-02-17 15:55:00,ALXN
158.04,158.04,157.57,157.65,13081,2021-02-17 16:00:00,ALXN
157.6,157.64,157.48,157.63,5788,2021-02-17 16:05:00,ALXN
157.6,157.6,157.4,157.4,5595,2021-02-17 16:10:00,ALXN
157.4,157.5,157.31,157.33,7026,2021-02-17 16:15:00,ALXN
157.33,157.5,157.28,157.33,4625,2021-02-17 16:20:00,ALXN
157.315,157.42,157.16,157.26,28887,2021-02-17 16:25:00,ALXN
157.3,157.34,157.01,157.08,5800,2021-02-17 16:30:00,ALXN
157.14,157.31,157.05,157.1,4908,2021-02-17 16:35:00,ALXN
157.09,157.31,157.07,157.255,5480,2021-02-17 16:40:00,ALXN
157.28,157.44,157.23,157.37,5809,2021-02-17 16:45:00,ALXN
157.34,157.47,157.34,157.44,3300,2021-02-17 16:50:00,ALXN
157.42,157.615,157.39,157.49,3843,2021-02-17 16:55:00,ALXN
157.52,157.64,157.45,157.505,6074,2021-02-17 17:00:00,ALXN
157.52,157.52,157.27,157.27,14749,2021-02-17 17:05:00,ALXN
157.32,157.34,157.24,157.34,2963,2021-02-17 17:10:00,ALXN
157.34,157.41,157.2,157.22,5787,2021-02-17 17:15:00,ALXN
157.19,157.32,157.18,157.25,5441,2021-02-17 17:20:00,ALXN
157.295,157.34,157.24,157.34,2200,2021-02-17 17:25:00,ALXN
157.35,157.47,157.35,157.385,3249,2021-02-17 17:30:00,ALXN
157.35,157.47,157.33,157.45,5300,2021-02-17 17:35:00,ALXN
157.46,157.61,157.46,157.56,1775,2021-02-17 17:40:00,ALXN
157.555,157.645,157.46,157.61,5700,2021-02-17 17:45:00,ALXN
157.64,157.74,157.64,157.7,4068,2021-02-17 17:50:00,ALXN
157.71,157.745,157.66,157.735,6605,2021-02-17 17:55:00,ALXN
157.73,157.75,157.51,157.57,10443,2021-02-17 18:00:00,ALXN
157.58,157.66,157.48,157.53,24054,2021-02-17 18:05:00,ALXN
157.55,157.56,157.47,157.47,3900,2021-02-17 18:10:00,ALXN
157.49,157.54,157.43,157.43,3200,2021-02-17 18:15:00,ALXN
157.45,157.47,157.3606,157.4,6981,2021-02-17 18:20:00,ALXN
157.405,157.44,157.32,157.44,8957,2021-02-17 18:25:00,ALXN
157.38,157.48,157.37,157.37,13052,2021-02-17 18:30:00,ALXN
157.415,157.49,157.37,157.475,9872,2021-02-17 18:35:00,ALXN
157.465,157.5,157.44,157.46,6075,2021-02-17 18:40:00,ALXN
157.44,157.5,157.4,157.465,11397,2021-02-17 18:45:00,ALXN
157.45,157.53,157.425,157.51,8288,2021-02-17 18:50:00,ALXN
