open,high,low,close,volume,datetime,symbol
0.364355,0.364355,0.364355,0.364355,300,2021-04-22 14:30:00,AGBAR
0.365581,0.3759,0.365581,0.3759,2200,2021-04-22 14:40:00,AGBAR
0.3896,0.3896,0.3896,0.3896,727,2021-04-22 14:45:00,AGBAR
0.364,0.364,0.364,0.364,287,2021-04-22 15:25:00,AGBAR
0.364,0.36465,0.364,0.36465,850,2021-04-22 15:45:00,AGBAR
0.37,0.37,0.37,0.37,2700,2021-04-22 16:15:00,AGBAR
0.37,0.37,0.37,0.37,400,2021-04-22 16:55:00,AGBAR
0.37,0.37,0.37,0.37,1500,2021-04-22 17:15:00,AGBAR
0.37,0.37,0.37,0.37,195,2021-04-22 17:50:00,AGBAR
0.38,0.38,0.38,0.38,300,2021-04-22 18:45:00,AGBAR
0.37,0.37,0.37,0.37,1087,2021-04-22 19:20:00,AGBAR
0.37,0.37,0.37,0.37,3918,2021-04-22 19:45:00,AGBAR
0.3638,0.3638,0.3638,0.3638,300,2021-04-22 19:55:00,AGBAR
0.36,0.36,0.36,0.36,300,2021-04-23 08:55:00,AGBAR
0.36,0.36,0.36,0.36,757,2021-04-23 09:05:00,AGBAR
0.39,0.39,0.39,0.39,320,2021-04-23 09:15:00,AGBAR
0.4,0.44,0.4,0.44,731,2021-04-23 09:25:00,AGBAR
0.4391,0.4391,0.4,0.4,773,2021-04-23 09:30:00,AGBAR
0.4,0.4,0.4,0.4,1500,2021-04-23 09:35:00,AGBAR
0.4,0.4,0.4,0.4,9717,2021-04-23 09:40:00,AGBAR
0.3999,0.418,0.3999,0.418,300,2021-04-23 09:45:00,AGBAR
0.418,0.439,0.417,0.439,4805,2021-04-23 09:50:00,AGBAR
0.4399,0.44,0.42,0.4395,1200,2021-04-23 09:55:00,AGBAR
0.4,0.4,0.4,0.4,100,2021-04-23 10:00:00,AGBAR
0.4,0.429,0.38,0.4227,2288,2021-04-23 10:10:00,AGBAR
0.3816,0.3816,0.3816,0.3816,100,2021-04-23 10:15:00,AGBAR
0.3855,0.3855,0.3855,0.3855,100,2021-04-23 10:20:00,AGBAR
0.4,0.4,0.4,0.4,537,2021-04-23 11:20:00,AGBAR
0.4,0.4,0.4,0.4,2500,2021-04-23 11:30:00,AGBAR
0.3811,0.386,0.3811,0.386,1089,2021-04-23 13:10:00,AGBAR
0.3999,0.3999,0.3999,0.3999,100,2021-04-23 13:25:00,AGBAR
0.3636,0.3777,0.363,0.363,2834,2021-04-23 13:30:00,AGBAR
0.3635,0.3635,0.3635,0.3635,500,2021-04-23 13:35:00,AGBAR
0.3642,0.37,0.3635,0.37,1910,2021-04-23 13:50:00,AGBAR
0.37,0.37,0.37,0.37,200,2021-04-23 13:55:00,AGBAR
0.375,0.375,0.3636,0.3636,740,2021-04-23 14:05:00,AGBAR
0.37,0.37,0.3636,0.37,3349,2021-04-23 14:10:00,AGBAR
0.3635,0.3635,0.3635,0.3635,800,2021-04-23 14:15:00,AGBAR
0.37,0.37,0.37,0.37,1000,2021-04-23 14:55:00,AGBAR
0.37,0.39,0.37,0.39,2183,2021-04-23 15:00:00,AGBAR
0.364,0.364,0.364,0.364,100,2021-04-23 15:10:00,AGBAR
0.389,0.389,0.389,0.389,221,2021-04-23 15:15:00,AGBAR
0.367377,0.389,0.367377,0.389,300,2021-04-23 15:30:00,AGBAR
0.389,0.389,0.389,0.389,300,2021-04-23 15:35:00,AGBAR
0.389,0.389,0.389,0.389,100,2021-04-23 15:55:00,AGBAR
0.37,0.37,0.37,0.37,400,2021-04-23 16:30:00,AGBAR
0.37,0.37,0.37,0.37,100,2021-04-23 16:50:00,AGBAR
0.37,0.37,0.37,0.37,100,2021-04-23 16:55:00,AGBAR
0.372,0.372,0.372,0.372,169,2021-04-23 17:55:00,AGBAR
0.373821,0.373821,0.373821,0.373821,176,2021-04-23 18:00:00,AGBAR
0.373601,0.373601,0.373601,0.373601,186,2021-04-23 18:20:00,AGBAR
0.3787,0.3787,0.3787,0.3787,1000,2021-04-23 18:30:00,AGBAR
0.372,0.37216,0.372,0.3721,2748,2021-04-23 18:40:00,AGBAR
0.38,0.38,0.38,0.38,100,2021-04-23 19:00:00,AGBAR
0.372,0.372,0.37,0.37,3603,2021-04-23 19:30:00,AGBAR
0.372,0.372,0.37,0.37,338,2021-04-23 19:40:00,AGBAR
0.372,0.372,0.372,0.372,100,2021-04-23 19:55:00,AGBAR
0.3606,0.3606,0.3606,0.3606,423,2021-04-23 20:00:00,AGBAR
0.36,0.36,0.36,0.36,28000,2021-04-23 22:35:00,AGBAR
0.4391,0.4391,0.4391,0.4391,200,2021-04-26 08:05:00,AGBAR
0.378,0.378,0.378,0.378,433,2021-04-26 08:20:00,AGBAR
0.38,0.38,0.38,0.38,463,2021-04-26 08:45:00,AGBAR
0.385,0.385,0.385,0.385,100,2021-04-26 09:20:00,AGBAR
0.385,0.385,0.385,0.385,1000,2021-04-26 10:00:00,AGBAR
0.37,0.37,0.37,0.37,383,2021-04-26 11:15:00,AGBAR
0.38,0.38,0.38,0.38,372,2021-04-26 12:05:00,AGBAR
0.38,0.38,0.38,0.38,1300,2021-04-26 12:20:00,AGBAR
0.38,0.38,0.38,0.38,2152,2021-04-26 13:05:00,AGBAR
0.3718,0.3718,0.37,0.37,1893,2021-04-26 13:20:00,AGBAR
0.372902,0.372902,0.372902,0.372902,300,2021-04-26 13:30:00,AGBAR
0.3782,0.3782,0.37,0.37,2470,2021-04-26 13:55:00,AGBAR
0.37,0.37,0.37,0.37,5900,2021-04-26 14:10:00,AGBAR
0.37,0.37,0.37,0.37,100,2021-04-26 14:20:00,AGBAR
0.3727,0.375,0.3727,0.375,700,2021-04-26 14:25:00,AGBAR
0.375,0.375,0.375,0.375,3400,2021-04-26 14:30:00,AGBAR
0.375,0.375,0.375,0.375,1143,2021-04-26 14:55:00,AGBAR
0.37,0.37,0.37,0.37,400,2021-04-26 15:10:00,AGBAR
0.37,0.375,0.3611,0.375,1000,2021-04-26 15:20:00,AGBAR
0.375,0.375,0.375,0.375,1900,2021-04-26 15:45:00,AGBAR
0.374744,0.374744,0.37,0.37,4097,2021-04-26 15:50:00,AGBAR
0.3621,0.3632,0.3621,0.363184,572,2021-04-26 15:55:00,AGBAR
0.363918,0.363918,0.3633,0.3633,7860,2021-04-26 16:00:00,AGBAR
0.365766,0.365766,0.365766,0.365766,727,2021-04-26 16:10:00,AGBAR
0.366,0.366,0.366,0.366,352,2021-04-26 17:30:00,AGBAR
0.374999,0.374999,0.374999,0.374999,2001,2021-04-26 18:15:00,AGBAR
0.37,0.37,0.37,0.37,400,2021-04-26 18:35:00,AGBAR
0.37,0.37,0.37,0.37,1100,2021-04-26 19:25:00,AGBAR
0.37,0.37,0.37,0.37,1980,2021-04-26 19:30:00,AGBAR
0.3948,0.3948,0.3948,0.3948,400,2021-04-27 10:25:00,AGBAR
0.3947,0.3948,0.38,0.38,1358,2021-04-27 10:50:00,AGBAR
0.3949,0.3949,0.3949,0.3949,298,2021-04-27 10:55:00,AGBAR
0.38,0.38,0.38,0.38,465,2021-04-27 11:45:00,AGBAR
0.38,0.38,0.38,0.38,225,2021-04-27 11:50:00,AGBAR
0.371,0.371,0.371,0.371,574,2021-04-27 12:10:00,AGBAR
0.3802,0.3802,0.3802,0.3802,200,2021-04-27 12:55:00,AGBAR
0.372,0.372,0.372,0.372,752,2021-04-27 13:10:00,AGBAR
0.373372,0.373372,0.373372,0.373372,111,2021-04-27 13:35:00,AGBAR
0.371,0.371,0.371,0.371,236,2021-04-27 14:00:00,AGBAR
0.371,0.3734,0.37,0.3734,697,2021-04-27 14:10:00,AGBAR
0.37,0.37,0.37,0.37,123,2021-04-27 14:20:00,AGBAR
0.365,0.365,0.365,0.365,920,2021-04-27 14:25:00,AGBAR
0.365,0.3734,0.365,0.3734,1800,2021-04-27 14:30:00,AGBAR
0.3734,0.3734,0.36,0.36,574,2021-04-27 14:40:00,AGBAR
0.3604,0.3604,0.3604,0.3604,169,2021-04-27 14:45:00,AGBAR
0.375,0.375201,0.375,0.375201,4701,2021-04-27 15:20:00,AGBAR
0.3753,0.3753,0.3753,0.3753,2700,2021-04-27 15:25:00,AGBAR
0.37,0.37,0.3608,0.3608,820,2021-04-27 15:35:00,AGBAR
0.37,0.37,0.36,0.36,3017,2021-04-27 15:55:00,AGBAR
0.359974,0.359974,0.359974,0.359974,2074,2021-04-27 16:00:00,AGBAR
0.359,0.359,0.359,0.359,1000,2021-04-27 16:10:00,AGBAR
0.35445,0.35445,0.35445,0.35445,2000,2021-04-27 16:25:00,AGBAR
0.35,0.35,0.35,0.35,1910,2021-04-27 16:30:00,AGBAR
0.3513,0.358512,0.3513,0.358512,859,2021-04-27 16:45:00,AGBAR
0.358799,0.358799,0.358799,0.358799,833,2021-04-27 17:00:00,AGBAR
0.351,0.351,0.351,0.351,500,2021-04-27 17:25:00,AGBAR
0.3513,0.3513,0.351,0.351,201,2021-04-27 19:00:00,AGBAR
0.351,0.351,0.351,0.351,1354,2021-04-27 19:20:00,AGBAR
0.351,0.351,0.351,0.351,800,2021-04-27 19:40:00,AGBAR
0.3589,0.3589,0.3589,0.3589,500,2021-04-27 19:50:00,AGBAR
0.351,0.3512,0.351,0.3512,497,2021-04-27 21:55:00,AGBAR
0.341,0.341,0.3401,0.3401,1139,2021-04-28 09:10:00,AGBAR
0.397,0.4,0.39,0.4,4761,2021-04-28 10:00:00,AGBAR
0.4,0.4,0.4,0.4,1449,2021-04-28 10:05:00,AGBAR
0.4,0.4,0.3994,0.3994,591,2021-04-28 10:10:00,AGBAR
0.351,0.3994,0.35,0.3994,8642,2021-04-28 10:15:00,AGBAR
0.3995,0.4,0.3995,0.3995,792,2021-04-28 10:20:00,AGBAR
0.4,0.4,0.4,0.4,100,2021-04-28 10:25:00,AGBAR
0.4,0.4,0.4,0.4,1073,2021-04-28 10:30:00,AGBAR
0.41,0.48,0.41,0.46,23095,2021-04-28 10:35:00,AGBAR
0.46,0.62,0.46,0.51,100956,2021-04-28 10:40:00,AGBAR
0.523,0.529,0.48,0.4999,58505,2021-04-28 10:45:00,AGBAR
0.499,0.5,0.432,0.432,14489,2021-04-28 10:50:00,AGBAR
0.432,0.4588,0.432,0.4588,6668,2021-04-28 10:55:00,AGBAR
0.432,0.4562,0.42,0.422,20188,2021-04-28 11:00:00,AGBAR
0.4234,0.446,0.422,0.4395,9709,2021-04-28 11:05:00,AGBAR
0.4313,0.4485,0.4313,0.44,7765,2021-04-28 11:10:00,AGBAR
0.4411,0.4411,0.4228,0.428,3952,2021-04-28 11:15:00,AGBAR
0.43,0.44,0.427,0.44,3567,2021-04-28 11:20:00,AGBAR
0.441,0.47,0.4335,0.4535,12532,2021-04-28 11:25:00,AGBAR
0.46,0.488,0.45,0.46,17860,2021-04-28 11:30:00,AGBAR
0.4669,0.47,0.46,0.4698,3715,2021-04-28 11:35:00,AGBAR
0.47,0.47,0.46,0.46,5847,2021-04-28 11:40:00,AGBAR
0.46,0.46,0.45,0.45,4166,2021-04-28 11:45:00,AGBAR
0.4403,0.45,0.433,0.4434,3340,2021-04-28 11:50:00,AGBAR
0.4316,0.4388,0.43,0.4388,902,2021-04-28 11:55:00,AGBAR
0.4302,0.4302,0.426,0.4298,6391,2021-04-28 12:00:00,AGBAR
0.4292,0.43,0.4292,0.43,406,2021-04-28 12:05:00,AGBAR
0.4317,0.4333,0.4228,0.43,2361,2021-04-28 12:10:00,AGBAR
0.43,0.43,0.43,0.43,153,2021-04-28 12:15:00,AGBAR
0.4446,0.446,0.4446,0.446,297,2021-04-28 12:20:00,AGBAR
0.44,0.44,0.44,0.44,222,2021-04-28 12:25:00,AGBAR
0.44,0.44,0.4283,0.4299,8443,2021-04-28 12:30:00,AGBAR
0.4229,0.43,0.4228,0.43,3719,2021-04-28 12:35:00,AGBAR
0.43,0.43,0.42,0.42,3579,2021-04-28 12:40:00,AGBAR
0.42,0.42,0.41,0.418,11648,2021-04-28 12:45:00,AGBAR
0.4249,0.4361,0.4249,0.4287,700,2021-04-28 12:55:00,AGBAR
0.4231,0.4231,0.4133,0.42,700,2021-04-28 13:00:00,AGBAR
0.42,0.4283,0.4154,0.4283,2997,2021-04-28 13:05:00,AGBAR
0.4277,0.4283,0.416,0.42,1497,2021-04-28 13:10:00,AGBAR
0.42,0.42,0.42,0.42,900,2021-04-28 13:15:00,AGBAR
0.4323,0.44,0.4323,0.44,2858,2021-04-28 13:20:00,AGBAR
0.44,0.44,0.4206,0.4377,3900,2021-04-28 13:25:00,AGBAR
0.42,0.44,0.4001,0.4001,19987,2021-04-28 13:30:00,AGBAR
0.4,0.421,0.4,0.4098,9542,2021-04-28 13:35:00,AGBAR
0.4251,0.43,0.419475,0.419475,18700,2021-04-28 13:40:00,AGBAR
0.410201,0.42,0.410201,0.42,6206,2021-04-28 13:45:00,AGBAR
0.419946,0.419946,0.4098,0.4098,2789,2021-04-28 13:50:00,AGBAR
0.402223,0.41,0.4021,0.408446,13146,2021-04-28 14:00:00,AGBAR
0.4084,0.4084,0.4084,0.4084,500,2021-04-28 14:05:00,AGBAR
0.408,0.408,0.4017,0.4028,8649,2021-04-28 14:10:00,AGBAR
0.400511,0.404674,0.3905,0.3925,7063,2021-04-28 14:15:00,AGBAR
0.3831,0.405,0.38,0.381,32329,2021-04-28 14:20:00,AGBAR
0.381,0.4085,0.381,0.4,3540,2021-04-28 14:25:00,AGBAR
0.406549,0.406549,0.3825,0.3825,4260,2021-04-28 14:45:00,AGBAR
0.3821,0.3821,0.3821,0.3821,487,2021-04-28 14:50:00,AGBAR
0.3821,0.382466,0.3753,0.376628,14426,2021-04-28 14:55:00,AGBAR
0.3764,0.38,0.3701,0.3701,7241,2021-04-28 15:00:00,AGBAR
0.3701,0.3777,0.3701,0.3777,1738,2021-04-28 15:05:00,AGBAR
0.38,0.381,0.38,0.381,2125,2021-04-28 15:10:00,AGBAR
0.381,0.381,0.38,0.38,3418,2021-04-28 15:15:00,AGBAR
0.3775,0.3784,0.3701,0.3701,450,2021-04-28 15:20:00,AGBAR
0.3701,0.3701,0.3701,0.3701,750,2021-04-28 15:30:00,AGBAR
0.3701,0.3701,0.3701,0.3701,600,2021-04-28 15:40:00,AGBAR
0.3701,0.3701,0.3701,0.3701,300,2021-04-28 15:50:00,AGBAR
0.37,0.37,0.36965,0.37,1509,2021-04-28 16:05:00,AGBAR
0.3688,0.37,0.3681,0.37,5902,2021-04-28 16:10:00,AGBAR
0.3645,0.379449,0.3645,0.379449,3073,2021-04-28 16:20:00,AGBAR
0.3701,0.38,0.3701,0.38,1399,2021-04-28 16:25:00,AGBAR
0.38,0.38,0.38,0.38,600,2021-04-28 16:30:00,AGBAR
0.38,0.38,0.37,0.37,5766,2021-04-28 16:35:00,AGBAR
0.378929,0.378929,0.378929,0.378929,450,2021-04-28 16:45:00,AGBAR
0.3701,0.3701,0.370001,0.370001,200,2021-04-28 16:50:00,AGBAR
0.370411,0.379439,0.370411,0.379439,3800,2021-04-28 17:05:00,AGBAR
0.370411,0.370561,0.370411,0.370561,3000,2021-04-28 17:10:00,AGBAR
0.370561,0.370561,0.370561,0.370561,700,2021-04-28 17:15:00,AGBAR
0.37,0.3707,0.37,0.3707,200,2021-04-28 17:25:00,AGBAR
0.371,0.371,0.371,0.371,2957,2021-04-28 17:45:00,AGBAR
0.379589,0.379589,0.370101,0.370101,10081,2021-04-28 17:50:00,AGBAR
0.37,0.3701,0.369663,0.369663,2048,2021-04-28 17:55:00,AGBAR
0.37,0.37,0.37,0.37,4171,2021-04-28 18:00:00,AGBAR
0.3704,0.3704,0.3704,0.3704,100,2021-04-28 19:00:00,AGBAR
0.3704,0.3705,0.3704,0.3705,1500,2021-04-28 19:45:00,AGBAR
0.3705,0.3705,0.3599,0.3705,2906,2021-04-28 19:50:00,AGBAR
0.3703,0.38,0.3702,0.38,6115,2021-04-28 19:55:00,AGBAR
0.38,0.38,0.38,0.38,101,2021-04-28 21:50:00,AGBAR
0.38,0.38,0.38,0.38,100,2021-04-29 08:10:00,AGBAR
0.38,0.38,0.38,0.38,100,2021-04-29 08:15:00,AGBAR
0.375,0.375,0.375,0.375,100,2021-04-29 08:25:00,AGBAR
0.375,0.375,0.37,0.37,1069,2021-04-29 08:35:00,AGBAR
0.38,0.38,0.38,0.38,500,2021-04-29 08:55:00,AGBAR
0.37,0.39,0.37,0.39,560,2021-04-29 09:00:00,AGBAR
0.39,0.395,0.39,0.395,900,2021-04-29 09:10:00,AGBAR
0.3993,0.3993,0.3929,0.3929,1762,2021-04-29 09:25:00,AGBAR
0.397,0.397,0.397,0.397,300,2021-04-29 09:35:00,AGBAR
0.3941,0.3941,0.3929,0.3929,893,2021-04-29 09:50:00,AGBAR
0.39,0.39,0.3799,0.3799,533,2021-04-29 10:00:00,AGBAR
0.38,0.38,0.38,0.38,681,2021-04-29 10:05:00,AGBAR
0.3823,0.3823,0.3823,0.3823,100,2021-04-29 10:20:00,AGBAR
0.3831,0.3831,0.3799,0.3799,200,2021-04-29 10:40:00,AGBAR
0.383,0.383,0.3799,0.3801,474,2021-04-29 10:45:00,AGBAR
0.383,0.383,0.383,0.383,200,2021-04-29 10:50:00,AGBAR
0.3767,0.3767,0.374,0.374,600,2021-04-29 11:00:00,AGBAR
0.374,0.374,0.3731,0.3731,600,2021-04-29 11:10:00,AGBAR
0.3729,0.374,0.3729,0.374,1834,2021-04-29 11:15:00,AGBAR
0.374,0.374,0.37,0.373,2597,2021-04-29 11:20:00,AGBAR
0.3691,0.3691,0.3691,0.3691,200,2021-04-29 11:30:00,AGBAR
0.3691,0.3691,0.3691,0.3691,100,2021-04-29 12:10:00,AGBAR
0.37,0.37,0.37,0.37,2480,2021-04-29 12:55:00,AGBAR
0.37,0.37,0.37,0.37,3595,2021-04-29 13:00:00,AGBAR
0.3691,0.3691,0.3691,0.3691,100,2021-04-29 13:20:00,AGBAR
0.369899,0.369899,0.369899,0.369899,2500,2021-04-29 13:30:00,AGBAR
0.3687,0.3691,0.3687,0.3691,200,2021-04-29 13:40:00,AGBAR
0.3693,0.37,0.3693,0.37,500,2021-04-29 13:45:00,AGBAR
0.37,0.37,0.3687,0.37,1961,2021-04-29 13:50:00,AGBAR
0.37,0.37,0.3691,0.37,2144,2021-04-29 13:55:00,AGBAR
0.37,0.37,0.3693,0.37,2200,2021-04-29 14:00:00,AGBAR
0.3715,0.3715,0.3715,0.3715,100,2021-04-29 14:05:00,AGBAR
0.37,0.37,0.37,0.37,1100,2021-04-29 14:10:00,AGBAR
0.377,0.377,0.37,0.37,1419,2021-04-29 14:15:00,AGBAR
0.3754,0.3754,0.367588,0.3754,381,2021-04-29 14:20:00,AGBAR
0.37,0.370703,0.37,0.370703,3050,2021-04-29 14:50:00,AGBAR
0.383,0.383,0.383,0.383,700,2021-04-29 15:00:00,AGBAR
0.3707,0.3707,0.3707,0.3707,1000,2021-04-29 15:10:00,AGBAR
0.3707,0.371,0.3707,0.3707,1783,2021-04-29 15:25:00,AGBAR
0.371,0.371,0.371,0.371,161,2021-04-29 15:55:00,AGBAR
0.371,0.371,0.3651,0.3663,2741,2021-04-29 16:05:00,AGBAR
0.3651,0.3651,0.363,0.363,1895,2021-04-29 16:10:00,AGBAR
0.363,0.364,0.363,0.364,1000,2021-04-29 16:50:00,AGBAR
0.363,0.363,0.363,0.363,471,2021-04-29 16:55:00,AGBAR
0.364,0.365,0.364,0.365,1000,2021-04-29 17:20:00,AGBAR
0.3707,0.3707,0.3707,0.3707,200,2021-04-29 17:40:00,AGBAR
0.3707,0.3707,0.363794,0.363794,623,2021-04-29 18:40:00,AGBAR
0.3707,0.3707,0.36685,0.36685,2500,2021-04-29 18:45:00,AGBAR
0.36685,0.36685,0.36685,0.36685,500,2021-04-29 18:50:00,AGBAR
0.363,0.363,0.361,0.361,1100,2021-04-29 19:20:00,AGBAR
0.3605,0.3605,0.36,0.3601,11652,2021-04-29 19:25:00,AGBAR
0.3707,0.3707,0.3707,0.3707,100,2021-04-29 19:50:00,AGBAR
0.39,0.39,0.39,0.39,400,2021-04-30 09:50:00,AGBAR
0.39,0.39,0.39,0.39,200,2021-04-30 10:00:00,AGBAR
0.38,0.38,0.38,0.38,899,2021-04-30 11:55:00,AGBAR
0.37,0.37,0.37,0.37,239,2021-04-30 13:05:00,AGBAR
0.3785,0.3785,0.3785,0.3785,100,2021-04-30 13:20:00,AGBAR
0.36,0.3698,0.36,0.3698,3600,2021-04-30 13:30:00,AGBAR
0.361,0.361,0.36,0.36,200,2021-04-30 13:35:00,AGBAR
0.36,0.378899,0.36,0.378899,1152,2021-04-30 13:40:00,AGBAR
0.378739,0.378739,0.378739,0.378739,2000,2021-04-30 13:45:00,AGBAR
0.379999,0.379999,0.379999,0.379999,5000,2021-04-30 13:55:00,AGBAR
0.373929,0.374,0.373929,0.374,1600,2021-04-30 14:10:00,AGBAR
0.369999,0.369999,0.369999,0.369999,5000,2021-04-30 14:20:00,AGBAR
0.36,0.36,0.36,0.36,795,2021-04-30 14:35:00,AGBAR
0.3613,0.3613,0.36,0.36,4790,2021-04-30 15:10:00,AGBAR
0.36,0.36,0.35,0.350301,17127,2021-04-30 15:20:00,AGBAR
0.36,0.36,0.36,0.36,300,2021-04-30 15:30:00,AGBAR
0.36,0.36,0.36,0.36,200,2021-04-30 15:35:00,AGBAR
0.359549,0.359549,0.359549,0.359549,765,2021-04-30 15:40:00,AGBAR
0.355,0.355075,0.355,0.355075,1700,2021-04-30 15:55:00,AGBAR
0.3515,0.35167,0.3515,0.35167,2495,2021-04-30 16:00:00,AGBAR
0.351,0.351,0.349949,0.349949,8557,2021-04-30 16:05:00,AGBAR
0.35,0.35,0.35,0.35,105,2021-04-30 16:10:00,AGBAR
0.36,0.37,0.36,0.37,2414,2021-04-30 18:00:00,AGBAR
0.37,0.37,0.3683,0.37,8930,2021-04-30 18:10:00,AGBAR
0.3747,0.380325,0.3742,0.38,12450,2021-04-30 18:20:00,AGBAR
0.380497,0.380497,0.380497,0.380497,500,2021-04-30 18:25:00,AGBAR
0.38,0.38,0.38,0.38,967,2021-04-30 18:40:00,AGBAR
0.38,0.38009,0.38,0.38009,1100,2021-04-30 18:45:00,AGBAR
0.3801,0.3801,0.3801,0.3801,500,2021-04-30 18:55:00,AGBAR
0.38,0.38,0.38,0.38,400,2021-04-30 19:40:00,AGBAR
0.3801,0.3801,0.3801,0.3801,599,2021-04-30 19:55:00,AGBAR
0.37,0.37,0.37,0.37,270,2021-04-30 20:25:00,AGBAR
0.4,0.4,0.4,0.4,429,2021-05-03 09:35:00,AGBAR
0.4,0.41,0.4,0.4,1291,2021-05-03 09:40:00,AGBAR
0.399,0.3999,0.399,0.3999,500,2021-05-03 09:55:00,AGBAR
0.361,0.361,0.36,0.36,400,2021-05-03 10:00:00,AGBAR
0.38,0.38,0.38,0.38,1468,2021-05-03 10:35:00,AGBAR
0.38,0.38,0.38,0.38,400,2021-05-03 10:40:00,AGBAR
0.38,0.38,0.3654,0.3654,1336,2021-05-03 11:35:00,AGBAR
0.366,0.366,0.366,0.366,1000,2021-05-03 12:05:00,AGBAR
0.366,0.366,0.366,0.366,700,2021-05-03 12:25:00,AGBAR
0.366,0.366,0.366,0.366,209,2021-05-03 12:45:00,AGBAR
0.386999,0.386999,0.386999,0.386999,5000,2021-05-03 13:35:00,AGBAR
0.3869,0.3869,0.3869,0.3869,100,2021-05-03 13:40:00,AGBAR
0.3799,0.3799,0.3799,0.3799,216,2021-05-03 14:30:00,AGBAR
0.3799,0.3799,0.3799,0.3799,2934,2021-05-03 14:35:00,AGBAR
0.37,0.3799,0.37,0.3799,3774,2021-05-03 14:40:00,AGBAR
0.3799,0.3799,0.3799,0.3799,2000,2021-05-03 14:45:00,AGBAR
0.3799,0.3799,0.3799,0.3799,2000,2021-05-03 14:50:00,AGBAR
0.3799,0.38,0.3799,0.38,8100,2021-05-03 14:55:00,AGBAR
0.366,0.366,0.366,0.366,300,2021-05-03 15:15:00,AGBAR
0.3667,0.3667,0.366101,0.366101,1513,2021-05-03 16:10:00,AGBAR
0.3667,0.3667,0.3661,0.3661,1143,2021-05-03 16:20:00,AGBAR
0.3686,0.3686,0.3686,0.3686,297,2021-05-03 17:15:00,AGBAR
0.38,0.38,0.38,0.38,300,2021-05-03 17:40:00,AGBAR
0.38,0.38,0.38,0.38,600,2021-05-03 17:45:00,AGBAR
0.366,0.366,0.366,0.366,400,2021-05-03 19:35:00,AGBAR
0.3724,0.3724,0.3724,0.3724,100,2021-05-03 19:50:00,AGBAR
0.37,0.37,0.37,0.37,606,2021-05-03 20:00:00,AGBAR
0.3724,0.3724,0.3724,0.3724,100,2021-05-03 21:25:00,AGBAR
0.37,0.37,0.37,0.37,200,2021-05-04 08:35:00,AGBAR
0.36,0.36,0.31,0.3122,4839,2021-05-04 09:40:00,AGBAR
0.3483,0.3483,0.3429,0.3429,500,2021-05-04 11:15:00,AGBAR
0.358,0.358,0.358,0.358,199,2021-05-04 11:30:00,AGBAR
0.356,0.356,0.356,0.356,100,2021-05-04 12:45:00,AGBAR
0.3552,0.3552,0.3552,0.3552,100,2021-05-04 12:50:00,AGBAR
0.3547,0.3547,0.3547,0.3547,100,2021-05-04 13:05:00,AGBAR
0.3513,0.3513,0.35,0.35,1100,2021-05-04 13:25:00,AGBAR
0.35,0.35,0.35,0.35,931,2021-05-04 13:30:00,AGBAR
0.3501,0.3501,0.345,0.345,10843,2021-05-04 13:40:00,AGBAR
0.345,0.3499,0.3433,0.3433,9983,2021-05-04 13:45:00,AGBAR
0.3433,0.3433,0.3433,0.3433,2523,2021-05-04 13:50:00,AGBAR
0.356151,0.356151,0.356151,0.356151,8068,2021-05-04 14:00:00,AGBAR
0.3434,0.3434,0.3433,0.3433,400,2021-05-04 14:05:00,AGBAR
0.3434,0.3434,0.3434,0.3434,900,2021-05-04 14:10:00,AGBAR
0.3435,0.3436,0.3435,0.3435,400,2021-05-04 14:15:00,AGBAR
0.3436,0.347799,0.3434,0.3434,800,2021-05-04 14:20:00,AGBAR
0.350916,0.350916,0.350916,0.350916,227,2021-05-04 15:15:00,AGBAR
0.35,0.35,0.35,0.35,127,2021-05-04 15:20:00,AGBAR
0.35,0.35,0.35,0.35,500,2021-05-04 15:45:00,AGBAR
0.3511,0.3511,0.3511,0.3511,100,2021-05-04 15:55:00,AGBAR
0.3433,0.3433,0.3433,0.3433,968,2021-05-04 16:20:00,AGBAR
0.35,0.35,0.35,0.35,400,2021-05-04 16:30:00,AGBAR
0.3454,0.3454,0.3433,0.3433,3000,2021-05-04 16:35:00,AGBAR
0.358799,0.358799,0.358799,0.358799,3000,2021-05-04 16:55:00,AGBAR
0.3436,0.3436,0.3433,0.3433,9326,2021-05-04 18:40:00,AGBAR
0.34,0.34,0.33,0.33,1158,2021-05-04 18:45:00,AGBAR
0.3384,0.3401,0.3384,0.339999,1450,2021-05-04 18:50:00,AGBAR
0.3388,0.3388,0.3387,0.3387,700,2021-05-04 19:10:00,AGBAR
0.3402,0.3402,0.3301,0.3301,1157,2021-05-04 19:40:00,AGBAR
0.35,0.35,0.35,0.35,100,2021-05-04 20:40:00,AGBAR
0.331,0.331,0.331,0.331,100,2021-05-04 21:05:00,AGBAR
0.335,0.335,0.335,0.335,200,2021-05-05 13:40:00,AGBAR
0.335,0.335,0.335,0.335,100,2021-05-05 13:45:00,AGBAR
0.335,0.335,0.335,0.335,100,2021-05-05 14:00:00,AGBAR
0.354,0.354,0.354,0.354,495,2021-05-05 14:30:00,AGBAR
0.3535,0.3535,0.3535,0.3535,100,2021-05-05 14:40:00,AGBAR
0.354,0.354,0.354,0.354,347,2021-05-05 14:45:00,AGBAR
0.35,0.35,0.35,0.35,200,2021-05-05 16:20:00,AGBAR
