open,high,low,close,volume,datetime,symbol
3.1201,3.2197,3.1201,3.2197,12100,2021-02-05 13:05:00,ANTE
3.2174,3.22,3.2174,3.22,1600,2021-02-05 13:10:00,ANTE
3.29,3.29,3.25,3.25,1500,2021-02-05 13:15:00,ANTE
3.24,3.25,3.24,3.25,2058,2021-02-05 13:20:00,ANTE
3.121,3.121,3.121,3.121,100,2021-02-05 13:30:00,ANTE
3.16,3.24,3.16,3.24,500,2021-02-05 13:45:00,ANTE
3.1501,3.24,3.1501,3.24,2814,2021-02-05 13:55:00,ANTE
3.16,3.27,3.16,3.27,856,2021-02-05 14:00:00,ANTE
3.16,3.23,3.16,3.23,1500,2021-02-05 14:05:00,ANTE
3.26,3.26,3.26,3.26,400,2021-02-05 14:10:00,ANTE
3.25,3.26,3.17,3.17,3595,2021-02-05 14:15:00,ANTE
3.26,3.27,3.25,3.27,2211,2021-02-05 14:25:00,ANTE
3.29,3.29,3.18,3.27,56721,2021-02-05 14:30:00,ANTE
3.2,3.2226,3.0501,3.1297,33161,2021-02-05 14:35:00,ANTE
3.09,3.2,3.0604,3.165,25180,2021-02-05 14:40:00,ANTE
3.15,3.28,3.15,3.22,13574,2021-02-05 14:45:00,ANTE
3.2683,3.28,3.1648,3.24,3118,2021-02-05 14:50:00,ANTE
3.26,3.2778,3.16,3.1737,12544,2021-02-05 14:55:00,ANTE
3.23,3.3,3.1801,3.3,24013,2021-02-05 15:00:00,ANTE
3.2762,3.3,3.25,3.28,28006,2021-02-05 15:05:00,ANTE
3.3,3.34,3.3,3.33,2650,2021-02-05 15:10:00,ANTE
3.333,3.333,3.26,3.26,13830,2021-02-05 15:15:00,ANTE
3.2937,3.2937,3.25,3.2726,1683,2021-02-05 15:20:00,ANTE
3.28,3.29,3.26,3.29,11411,2021-02-05 15:25:00,ANTE
3.3,3.3,3.26,3.2608,4108,2021-02-05 15:30:00,ANTE
3.2601,3.28,3.2601,3.2799,1965,2021-02-05 15:35:00,ANTE
3.3,3.3726,3.3,3.36,13285,2021-02-05 15:40:00,ANTE
3.35,3.45,3.3,3.41,80585,2021-02-05 15:45:00,ANTE
3.41,3.43,3.38,3.43,7390,2021-02-05 15:50:00,ANTE
3.42,3.44,3.42,3.44,3522,2021-02-05 15:55:00,ANTE
3.435,3.45,3.38,3.42,5868,2021-02-05 16:00:00,ANTE
3.4,3.44,3.4,3.438,5271,2021-02-05 16:05:00,ANTE
3.425,3.46,3.41,3.4597,4987,2021-02-05 16:10:00,ANTE
3.46,3.49,3.41,3.49,27671,2021-02-05 16:15:00,ANTE
3.4201,3.5,3.4201,3.48,7947,2021-02-05 16:20:00,ANTE
3.495,3.51,3.4602,3.47,112462,2021-02-05 16:25:00,ANTE
3.47,3.4799,3.34,3.39,50453,2021-02-05 16:30:00,ANTE
3.3899,3.43,3.35,3.35,6320,2021-02-05 16:35:00,ANTE
3.31,3.3711,3.3,3.3711,10750,2021-02-05 16:40:00,ANTE
3.44,3.45,3.43,3.44,16993,2021-02-05 16:45:00,ANTE
3.4304,3.4304,3.4299,3.43,650,2021-02-05 16:50:00,ANTE
3.4,3.43,3.3682,3.3682,1111,2021-02-05 16:55:00,ANTE
3.4,3.43,3.4,3.4299,10307,2021-02-05 17:00:00,ANTE
3.4,3.43,3.378,3.3882,1750,2021-02-05 17:05:00,ANTE
3.38,3.4,3.38,3.38,3550,2021-02-05 17:10:00,ANTE
3.38,3.39,3.32,3.32,21770,2021-02-05 17:25:00,ANTE
3.36,3.39,3.3288,3.3701,1700,2021-02-05 17:30:00,ANTE
3.37,3.37,3.3124,3.3453,28353,2021-02-05 17:35:00,ANTE
3.3101,3.3448,3.3,3.325,2390,2021-02-05 17:40:00,ANTE
3.3466,3.3799,3.345,3.345,2900,2021-02-05 17:45:00,ANTE
3.37,3.37,3.31,3.31,850,2021-02-05 17:50:00,ANTE
3.326,3.37,3.32,3.37,1783,2021-02-05 17:55:00,ANTE
3.35,3.35,3.3443,3.3443,4492,2021-02-05 18:00:00,ANTE
3.35,3.38,3.3301,3.3301,1392,2021-02-05 18:05:00,ANTE
3.355,3.38,3.3333,3.38,2230,2021-02-05 18:10:00,ANTE
3.3638,3.3638,3.32,3.33,5000,2021-02-05 18:15:00,ANTE
3.34,3.34,3.3121,3.3121,450,2021-02-05 18:20:00,ANTE
3.3354,3.3356,3.3354,3.3356,743,2021-02-05 18:25:00,ANTE
3.3799,3.3799,3.3,3.315,2058,2021-02-05 18:30:00,ANTE
3.3,3.33,3.3,3.33,1164,2021-02-05 18:35:00,ANTE
3.32,3.32,3.3,3.31,2522,2021-02-05 18:45:00,ANTE
3.32,3.32,3.3022,3.3022,905,2021-02-05 18:50:00,ANTE
3.3,3.3,3.27,3.27,5026,2021-02-05 18:55:00,ANTE
3.27,3.28,3.27,3.28,1100,2021-02-05 19:00:00,ANTE
3.2778,3.28,3.2711,3.2711,1722,2021-02-05 19:05:00,ANTE
3.2609,3.28,3.2554,3.27,4433,2021-02-05 19:10:00,ANTE
3.27,3.27,3.26,3.2601,1800,2021-02-05 19:15:00,ANTE
3.26,3.26,3.24,3.25,11025,2021-02-05 19:20:00,ANTE
3.26,3.34,3.26,3.34,22701,2021-02-05 19:25:00,ANTE
3.34,3.38,3.31,3.32,13493,2021-02-05 19:30:00,ANTE
3.32,3.34,3.31,3.34,2300,2021-02-05 19:35:00,ANTE
3.33,3.33,3.33,3.33,100,2021-02-05 19:50:00,ANTE
3.31,3.3101,3.2761,3.2761,1420,2021-02-05 19:55:00,ANTE
3.289,3.295,3.289,3.295,1207,2021-02-05 20:00:00,ANTE
3.2936,3.3557,3.29,3.3557,3937,2021-02-05 20:05:00,ANTE
3.3599,3.3951,3.34,3.39,17787,2021-02-05 20:15:00,ANTE
3.3999,3.4,3.37,3.375,6359,2021-02-05 20:20:00,ANTE
3.4,3.42,3.3535,3.39,9048,2021-02-05 20:25:00,ANTE
3.37,3.42,3.37,3.4102,7620,2021-02-05 20:30:00,ANTE
3.41,3.41,3.39,3.3902,3968,2021-02-05 20:35:00,ANTE
3.3889,3.4182,3.3822,3.4,5367,2021-02-05 20:40:00,ANTE
3.41,3.4199,3.38,3.38,7646,2021-02-05 20:45:00,ANTE
3.41,3.41,3.39,3.41,8073,2021-02-05 20:50:00,ANTE
3.42,3.42,3.37,3.4,20445,2021-02-05 20:55:00,ANTE
3.42,3.47,3.35,3.4694,16209,2021-02-05 21:00:00,ANTE
3.45,3.45,3.41,3.4101,4100,2021-02-05 21:05:00,ANTE
3.41,3.44,3.4,3.44,550,2021-02-05 21:10:00,ANTE
3.44,3.44,3.4,3.4,600,2021-02-05 21:15:00,ANTE
3.4001,3.4001,3.4,3.4,1685,2021-02-05 21:30:00,ANTE
3.4,3.4,3.39,3.39,1209,2021-02-05 21:35:00,ANTE
3.38,3.38,3.38,3.38,900,2021-02-05 21:40:00,ANTE
3.38,3.38,3.38,3.38,1100,2021-02-05 21:45:00,ANTE
3.379,3.379,3.379,3.379,100,2021-02-05 21:55:00,ANTE
3.38,3.38,3.38,3.38,281,2021-02-05 22:00:00,ANTE
3.38,3.38,3.38,3.38,100,2021-02-05 22:20:00,ANTE
3.44,3.44,3.44,3.44,100,2021-02-05 22:40:00,ANTE
3.44,3.44,3.44,3.44,150,2021-02-05 22:55:00,ANTE
3.48,3.48,3.48,3.48,123,2021-02-05 23:40:00,ANTE
3.48,3.48,3.48,3.48,165,2021-02-06 00:00:00,ANTE
3.48,3.48,3.48,3.48,1500,2021-02-06 00:20:00,ANTE
3.4,3.4,3.4,3.4,484,2021-02-06 00:40:00,ANTE
3.48,3.48,3.48,3.48,300,2021-02-06 00:50:00,ANTE
3.39,3.39,3.39,3.39,145,2021-02-08 09:30:00,ANTE
3.37,3.37,3.37,3.37,200,2021-02-08 09:35:00,ANTE
3.37,3.37,3.37,3.37,125,2021-02-08 09:50:00,ANTE
3.5,3.5,3.5,3.5,885,2021-02-08 10:35:00,ANTE
3.57,3.57,3.57,3.57,100,2021-02-08 10:50:00,ANTE
3.63,3.66,3.63,3.66,1300,2021-02-08 10:55:00,ANTE
3.66,3.7,3.66,3.66,3404,2021-02-08 11:05:00,ANTE
3.58,3.58,3.57,3.57,240,2021-02-08 11:15:00,ANTE
3.56,3.6,3.56,3.6,1854,2021-02-08 11:30:00,ANTE
3.64,3.64,3.6,3.64,845,2021-02-08 11:55:00,ANTE
3.6,3.67,3.6,3.65,2950,2021-02-08 12:00:00,ANTE
3.61,3.61,3.61,3.61,100,2021-02-08 12:15:00,ANTE
3.6,3.6,3.6,3.6,1400,2021-02-08 12:20:00,ANTE
3.6,3.6,3.6,3.6,100,2021-02-08 12:25:00,ANTE
3.6,3.64,3.6,3.64,475,2021-02-08 12:30:00,ANTE
3.55,3.55,3.55,3.55,100,2021-02-08 12:35:00,ANTE
3.63,3.72,3.63,3.72,5619,2021-02-08 12:45:00,ANTE
3.7,3.75,3.61,3.75,4653,2021-02-08 12:50:00,ANTE
3.75,3.92,3.71,3.85,11483,2021-02-08 12:55:00,ANTE
3.87,4.12,3.84,4.05,43746,2021-02-08 13:00:00,ANTE
3.91,4.05,3.8,4.0,20949,2021-02-08 13:05:00,ANTE
4.0,4.0,3.85,3.85,5198,2021-02-08 13:10:00,ANTE
3.8,3.89,3.8,3.8,1342,2021-02-08 13:15:00,ANTE
3.8,3.8,3.75,3.75,3978,2021-02-08 13:25:00,ANTE
3.79,3.8,3.77,3.8,2205,2021-02-08 13:30:00,ANTE
3.92,4.0,3.81,3.85,7231,2021-02-08 13:35:00,ANTE
3.85,4.01,3.84,4.0,5050,2021-02-08 13:40:00,ANTE
3.99,4.0,3.9,4.0,4974,2021-02-08 13:45:00,ANTE
4.02,4.02,4.0,4.0,1078,2021-02-08 13:50:00,ANTE
3.99,4.09,3.6,3.78,57311,2021-02-08 13:55:00,ANTE
3.78,3.8,3.78,3.8,10078,2021-02-08 14:00:00,ANTE
3.78,3.78,3.7,3.78,3064,2021-02-08 14:05:00,ANTE
3.8,3.81,3.73,3.8,6868,2021-02-08 14:10:00,ANTE
3.79,3.79,3.73,3.73,5216,2021-02-08 14:15:00,ANTE
3.78,3.78,3.78,3.78,200,2021-02-08 14:20:00,ANTE
3.81,3.81,3.54,3.6,16406,2021-02-08 14:25:00,ANTE
3.5,3.6,3.4344,3.49,175245,2021-02-08 14:30:00,ANTE
3.49,3.5,3.4374,3.5,31138,2021-02-08 14:35:00,ANTE
3.4978,3.5,3.48,3.5,30700,2021-02-08 14:40:00,ANTE
3.4988,3.52,3.45,3.4661,67356,2021-02-08 14:45:00,ANTE
3.5,3.5,3.42,3.4687,25755,2021-02-08 14:50:00,ANTE
3.47,3.47,3.4201,3.47,5580,2021-02-08 14:55:00,ANTE
3.4427,3.4662,3.32,3.44,40673,2021-02-08 15:00:00,ANTE
3.44,3.5,3.399,3.5,38260,2021-02-08 15:05:00,ANTE
3.4632,3.4959,3.4632,3.48,11667,2021-02-08 15:10:00,ANTE
3.495,3.52,3.35,3.375,176292,2021-02-08 15:15:00,ANTE
3.38,3.42,3.35,3.419,29196,2021-02-08 15:20:00,ANTE
3.4022,3.5,3.4,3.4831,37701,2021-02-08 15:25:00,ANTE
3.48,3.49,3.44,3.4549,22513,2021-02-08 15:30:00,ANTE
3.4865,3.5,3.48,3.5,13376,2021-02-08 15:35:00,ANTE
3.49,3.5,3.45,3.45,19153,2021-02-08 15:40:00,ANTE
3.47,3.47,3.4436,3.4436,5535,2021-02-08 15:45:00,ANTE
3.46,3.4627,3.4446,3.4627,11254,2021-02-08 15:50:00,ANTE
3.465,3.5,3.45,3.49,20147,2021-02-08 15:55:00,ANTE
3.4751,3.4999,3.465,3.4738,4640,2021-02-08 16:00:00,ANTE
3.4722,3.5,3.47,3.47,19002,2021-02-08 16:05:00,ANTE
3.4762,3.48,3.466,3.475,10140,2021-02-08 16:10:00,ANTE
3.47,3.491,3.45,3.4627,3510,2021-02-08 16:15:00,ANTE
3.467,3.467,3.42,3.45,8821,2021-02-08 16:20:00,ANTE
3.45,3.45,3.42,3.4299,6282,2021-02-08 16:25:00,ANTE
3.43,3.4365,3.4,3.43,26225,2021-02-08 16:30:00,ANTE
3.415,3.44,3.3,3.38,48433,2021-02-08 16:35:00,ANTE
3.39,3.4,3.3519,3.38,20214,2021-02-08 16:40:00,ANTE
3.35,3.41,3.35,3.39,10331,2021-02-08 16:45:00,ANTE
3.4,3.42,3.36,3.42,25083,2021-02-08 16:50:00,ANTE
3.42,3.46,3.35,3.35,66566,2021-02-08 16:55:00,ANTE
3.34,3.38,3.22,3.3,37803,2021-02-08 17:00:00,ANTE
3.3057,3.3398,3.3,3.3017,13722,2021-02-08 17:05:00,ANTE
3.3,3.3001,3.21,3.28,24210,2021-02-08 17:10:00,ANTE
3.271,3.31,3.27,3.2964,6058,2021-02-08 17:15:00,ANTE
3.3,3.3248,3.28,3.3248,4585,2021-02-08 17:20:00,ANTE
3.3,3.3499,3.28,3.327,8859,2021-02-08 17:25:00,ANTE
3.3299,3.33,3.3189,3.3189,4194,2021-02-08 17:30:00,ANTE
3.31,3.32,3.3,3.3027,718,2021-02-08 17:35:00,ANTE
3.3,3.3001,3.29,3.29,5073,2021-02-08 17:40:00,ANTE
3.3,3.32,3.295,3.32,8091,2021-02-08 17:45:00,ANTE
3.31,3.32,3.31,3.3199,2578,2021-02-08 17:50:00,ANTE
3.31,3.38,3.28,3.3209,56960,2021-02-08 17:55:00,ANTE
3.3855,3.39,3.34,3.3401,9165,2021-02-08 18:00:00,ANTE
3.38,3.38,3.31,3.3273,2025,2021-02-08 18:05:00,ANTE
3.3278,3.3299,3.2801,3.2848,4282,2021-02-08 18:10:00,ANTE
3.3,3.33,3.3,3.33,4138,2021-02-08 18:15:00,ANTE
3.33,3.37,3.32,3.32,9488,2021-02-08 18:20:00,ANTE
3.32,3.3375,3.31,3.31,2790,2021-02-08 18:25:00,ANTE
3.32,3.32,3.25,3.2513,4573,2021-02-08 18:30:00,ANTE
3.2649,3.27,3.25,3.27,6023,2021-02-08 18:35:00,ANTE
3.2999,3.34,3.29,3.34,2392,2021-02-08 18:40:00,ANTE
3.34,3.34,3.2801,3.2801,5544,2021-02-08 18:45:00,ANTE
3.3,3.3,3.2826,3.2978,2454,2021-02-08 18:50:00,ANTE
3.3,3.38,3.3,3.36,51061,2021-02-08 18:55:00,ANTE
3.38,3.46,3.38,3.42,20760,2021-02-08 19:00:00,ANTE
3.425,3.43,3.39,3.3955,8889,2021-02-08 19:05:00,ANTE
3.4,3.43,3.381,3.381,4146,2021-02-08 19:10:00,ANTE
3.42,3.42,3.365,3.37,5573,2021-02-08 19:15:00,ANTE
3.3689,3.37,3.3601,3.3601,1444,2021-02-08 19:20:00,ANTE
3.365,3.4,3.365,3.4,2700,2021-02-08 19:25:00,ANTE
3.381,3.381,3.32,3.3322,16102,2021-02-08 19:30:00,ANTE
3.34,3.35,3.34,3.35,2600,2021-02-08 19:35:00,ANTE
3.3667,3.37,3.3245,3.3245,5421,2021-02-08 19:40:00,ANTE
3.32,3.33,3.31,3.3188,4605,2021-02-08 19:45:00,ANTE
3.3111,3.34,3.31,3.34,800,2021-02-08 19:50:00,ANTE
3.34,3.349,3.31,3.31,1968,2021-02-08 19:55:00,ANTE
3.3296,3.34,3.31,3.335,12452,2021-02-08 20:00:00,ANTE
3.347,3.35,3.34,3.3475,975,2021-02-08 20:05:00,ANTE
3.35,3.36,3.345,3.36,1092,2021-02-08 20:10:00,ANTE
3.365,3.3684,3.34,3.34,4224,2021-02-08 20:15:00,ANTE
3.34,3.36,3.3338,3.36,1167,2021-02-08 20:20:00,ANTE
3.35,3.35,3.29,3.31,23501,2021-02-08 20:25:00,ANTE
3.31,3.33,3.29,3.32,8222,2021-02-08 20:30:00,ANTE
3.34,3.35,3.3101,3.3101,2547,2021-02-08 20:35:00,ANTE
3.33,3.34,3.29,3.34,3194,2021-02-08 20:40:00,ANTE
3.34,3.4399,3.34,3.4,109740,2021-02-08 20:45:00,ANTE
3.43,3.4948,3.42,3.44,24434,2021-02-08 20:50:00,ANTE
3.4321,3.5899,3.37,3.53,311585,2021-02-08 20:55:00,ANTE
3.48,3.83,3.48,3.7,113647,2021-02-08 21:00:00,ANTE
3.7,3.762,3.37,3.37,62260,2021-02-08 21:05:00,ANTE
3.411,3.66,3.411,3.58,22091,2021-02-08 21:10:00,ANTE
3.6,3.61,3.49,3.49,10664,2021-02-08 21:15:00,ANTE
3.44,3.6,3.42,3.45,7471,2021-02-08 21:20:00,ANTE
3.54,3.54,3.47,3.47,574,2021-02-08 21:25:00,ANTE
3.47,3.58,3.47,3.58,8239,2021-02-08 21:30:00,ANTE
3.57,3.61,3.57,3.6,7000,2021-02-08 21:35:00,ANTE
3.63,3.63,3.6,3.62,3890,2021-02-08 21:40:00,ANTE
3.62,3.71,3.62,3.71,7663,2021-02-08 21:45:00,ANTE
3.7099,3.7099,3.63,3.6499,1076,2021-02-08 21:50:00,ANTE
3.64,3.64,3.64,3.64,4400,2021-02-08 22:00:00,ANTE
3.64,3.64,3.58,3.6099,2266,2021-02-08 22:05:00,ANTE
3.58,3.58,3.5101,3.5101,1128,2021-02-08 22:10:00,ANTE
3.52,3.54,3.52,3.54,1550,2021-02-08 22:15:00,ANTE
3.56,3.58,3.53,3.57,2956,2021-02-08 22:20:00,ANTE
3.58,3.58,3.58,3.58,600,2021-02-08 22:25:00,ANTE
3.56,3.56,3.56,3.56,125,2021-02-08 22:30:00,ANTE
3.61,3.62,3.61,3.62,750,2021-02-08 22:35:00,ANTE
3.62,3.62,3.61,3.61,1200,2021-02-08 22:40:00,ANTE
3.6,3.61,3.6,3.61,1250,2021-02-08 22:45:00,ANTE
3.61,3.83,3.61,3.66,6003,2021-02-08 22:50:00,ANTE
3.66,3.66,3.66,3.66,1000,2021-02-08 22:55:00,ANTE
3.66,3.66,3.65,3.65,400,2021-02-08 23:00:00,ANTE
3.56,3.56,3.56,3.56,1000,2021-02-08 23:05:00,ANTE
3.67,3.67,3.67,3.67,500,2021-02-08 23:15:00,ANTE
3.7001,3.7001,3.65,3.65,1702,2021-02-08 23:20:00,ANTE
3.73,3.73,3.73,3.73,300,2021-02-08 23:25:00,ANTE
3.73,3.73,3.73,3.73,2200,2021-02-08 23:30:00,ANTE
3.73,3.73,3.73,3.73,850,2021-02-08 23:35:00,ANTE
3.73,3.73,3.73,3.73,750,2021-02-08 23:40:00,ANTE
3.68,3.98,3.68,3.98,14524,2021-02-08 23:50:00,ANTE
3.98,4.0,3.93,3.93,5757,2021-02-08 23:55:00,ANTE
3.91,3.91,3.78,3.78,430,2021-02-09 00:00:00,ANTE
3.8,3.8,3.78,3.78,1686,2021-02-09 00:05:00,ANTE
3.78,4.0,3.78,4.0,2258,2021-02-09 00:10:00,ANTE
3.78,3.98,3.78,3.95,2119,2021-02-09 00:15:00,ANTE
3.8,3.8,3.78,3.78,1452,2021-02-09 00:20:00,ANTE
3.7901,3.85,3.7901,3.85,300,2021-02-09 00:25:00,ANTE
3.85,3.8501,3.85,3.8501,4583,2021-02-09 00:30:00,ANTE
3.91,3.91,3.87,3.87,938,2021-02-09 00:35:00,ANTE
3.86,3.87,3.85,3.87,3582,2021-02-09 00:40:00,ANTE
3.89,3.89,3.89,3.89,100,2021-02-09 00:45:00,ANTE
3.87,3.91,3.87,3.91,9044,2021-02-09 00:50:00,ANTE
3.91,3.91,3.91,3.91,695,2021-02-09 00:55:00,ANTE
3.7,3.71,3.7,3.71,200,2021-02-09 09:00:00,ANTE
4.0,4.0,3.99,4.0,831,2021-02-09 09:15:00,ANTE
3.99,3.99,3.99,3.99,200,2021-02-09 09:20:00,ANTE
3.94,3.96,3.94,3.96,900,2021-02-09 09:35:00,ANTE
3.9,3.9,3.9,3.9,127,2021-02-09 09:45:00,ANTE
3.9,3.9,3.9,3.9,200,2021-02-09 09:50:00,ANTE
3.9,3.9,3.9,3.9,725,2021-02-09 09:55:00,ANTE
3.85,3.85,3.85,3.85,129,2021-02-09 10:05:00,ANTE
3.83,3.83,3.83,3.83,100,2021-02-09 10:10:00,ANTE
3.83,3.85,3.83,3.85,226,2021-02-09 10:35:00,ANTE
3.8,3.85,3.74,3.85,1650,2021-02-09 10:40:00,ANTE
3.71,3.71,3.68,3.68,1000,2021-02-09 10:45:00,ANTE
3.75,3.75,3.75,3.75,500,2021-02-09 11:00:00,ANTE
3.7,3.7,3.7,3.7,260,2021-02-09 11:05:00,ANTE
3.7,3.7,3.7,3.7,340,2021-02-09 11:10:00,ANTE
3.68,3.68,3.68,3.68,400,2021-02-09 11:25:00,ANTE
3.68,3.68,3.68,3.68,216,2021-02-09 11:30:00,ANTE
3.68,3.68,3.67,3.67,280,2021-02-09 11:40:00,ANTE
3.67,3.67,3.67,3.67,600,2021-02-09 11:50:00,ANTE
3.67,3.67,3.6,3.6,850,2021-02-09 11:55:00,ANTE
3.83,3.85,3.7,3.779,1156,2021-02-09 12:00:00,ANTE
3.7,3.7,3.6,3.65,1018,2021-02-09 12:05:00,ANTE
3.65,3.65,3.64,3.64,300,2021-02-09 12:15:00,ANTE
3.6,3.6,3.6,3.6,338,2021-02-09 12:20:00,ANTE
3.66,3.7,3.66,3.7,1000,2021-02-09 12:35:00,ANTE
3.6,3.6,3.6,3.6,300,2021-02-09 12:40:00,ANTE
3.6,3.6,3.6,3.6,340,2021-02-09 12:45:00,ANTE
3.61,3.61,3.53,3.53,1477,2021-02-09 12:50:00,ANTE
3.52,3.53,3.5,3.5,2730,2021-02-09 13:00:00,ANTE
3.5,3.56,3.5,3.55,3768,2021-02-09 13:05:00,ANTE
3.61,3.61,3.61,3.61,462,2021-02-09 13:10:00,ANTE
3.56,3.56,3.54,3.54,551,2021-02-09 13:15:00,ANTE
3.55,3.55,3.55,3.55,400,2021-02-09 13:20:00,ANTE
3.54,3.54,3.54,3.54,700,2021-02-09 13:25:00,ANTE
3.5599,3.56,3.54,3.54,524,2021-02-09 13:35:00,ANTE
3.54,3.56,3.54,3.56,9764,2021-02-09 13:40:00,ANTE
3.65,3.65,3.65,3.65,178,2021-02-09 13:45:00,ANTE
3.69,3.69,3.55,3.55,1074,2021-02-09 13:50:00,ANTE
3.61,3.61,3.605,3.605,325,2021-02-09 14:00:00,ANTE
3.6,3.6699,3.54,3.54,1061,2021-02-09 14:05:00,ANTE
3.65,3.67,3.54,3.54,5299,2021-02-09 14:15:00,ANTE
3.63,3.64,3.63,3.64,2542,2021-02-09 14:20:00,ANTE
3.64,3.64,3.5,3.51,8850,2021-02-09 14:25:00,ANTE
3.5,3.5,3.28,3.35,92494,2021-02-09 14:30:00,ANTE
3.35,3.45,3.32,3.4283,29407,2021-02-09 14:35:00,ANTE
3.3501,3.4078,3.3501,3.39,9422,2021-02-09 14:40:00,ANTE
3.36,3.45,3.345,3.3735,44578,2021-02-09 14:45:00,ANTE
3.43,3.5,3.41,3.47,35250,2021-02-09 14:50:00,ANTE
3.49,3.5,3.41,3.41,6007,2021-02-09 14:55:00,ANTE
3.4,3.5,3.4,3.4727,79235,2021-02-09 15:00:00,ANTE
3.47,3.47,3.41,3.46,10778,2021-02-09 15:05:00,ANTE
3.431,3.4576,3.43,3.43,10672,2021-02-09 15:10:00,ANTE
3.4389,3.4795,3.395,3.4248,15728,2021-02-09 15:15:00,ANTE
3.4258,3.4378,3.3837,3.4001,15899,2021-02-09 15:20:00,ANTE
3.42,3.66,3.4001,3.4989,549929,2021-02-09 15:25:00,ANTE
3.49,3.72,3.47,3.69,478029,2021-02-09 15:30:00,ANTE
3.685,3.75,3.6274,3.746,123141,2021-02-09 15:35:00,ANTE
3.744,3.75,3.62,3.67,60954,2021-02-09 15:40:00,ANTE
3.67,3.72,3.6527,3.72,35495,2021-02-09 15:45:00,ANTE
3.69,3.709,3.68,3.69,22973,2021-02-09 15:50:00,ANTE
3.69,3.71,3.69,3.7055,9420,2021-02-09 15:55:00,ANTE
3.7001,3.8,3.7,3.8,40889,2021-02-09 16:00:00,ANTE
3.81,3.818,3.72,3.7574,21945,2021-02-09 16:05:00,ANTE
3.7601,3.7797,3.63,3.65,41707,2021-02-09 16:10:00,ANTE
3.6546,3.68,3.62,3.68,26285,2021-02-09 16:15:00,ANTE
3.706,3.71,3.68,3.691,5830,2021-02-09 16:20:00,ANTE
3.69,3.7399,3.69,3.725,6260,2021-02-09 16:25:00,ANTE
3.74,3.74,3.71,3.7201,12709,2021-02-09 16:30:00,ANTE
3.7299,3.735,3.61,3.6999,42501,2021-02-09 16:35:00,ANTE
3.67,3.7,3.6648,3.7,3975,2021-02-09 16:40:00,ANTE
3.7,3.72,3.69,3.72,2250,2021-02-09 16:45:00,ANTE
3.73,3.74,3.64,3.68,28164,2021-02-09 16:50:00,ANTE
3.65,3.66,3.63,3.66,19345,2021-02-09 16:55:00,ANTE
3.67,3.7,3.67,3.7,1473,2021-02-09 17:00:00,ANTE
3.7,3.72,3.69,3.7199,700,2021-02-09 17:05:00,ANTE
3.69,3.6901,3.63,3.6508,27451,2021-02-09 17:10:00,ANTE
3.695,3.7,3.66,3.699,3511,2021-02-09 17:15:00,ANTE
3.6601,3.68,3.58,3.6653,20337,2021-02-09 17:20:00,ANTE
3.6653,3.75,3.6653,3.7499,23040,2021-02-09 17:25:00,ANTE
3.72,3.72,3.701,3.7081,3850,2021-02-09 17:30:00,ANTE
3.75,3.75,3.73,3.75,4116,2021-02-09 17:35:00,ANTE
3.73,3.7875,3.71,3.7875,22771,2021-02-09 17:40:00,ANTE
3.7889,3.86,3.73,3.82,55927,2021-02-09 17:45:00,ANTE
3.82,3.87,3.7,3.85,68228,2021-02-09 17:50:00,ANTE
3.86,4.0,3.72,3.99,304089,2021-02-09 17:55:00,ANTE
3.99,4.04,3.9,3.9105,265038,2021-02-09 18:00:00,ANTE
3.9147,3.94,3.8249,3.94,62583,2021-02-09 18:05:00,ANTE
3.93,3.95,3.84,3.8962,73712,2021-02-09 18:10:00,ANTE
3.94,3.99,3.88,3.98,53215,2021-02-09 18:15:00,ANTE
3.98,4.02,3.95,3.99,65744,2021-02-09 18:20:00,ANTE
4.02,4.04,3.94,3.9461,51214,2021-02-09 18:25:00,ANTE
3.94,3.99,3.91,3.95,6531,2021-02-09 18:30:00,ANTE
3.96,3.96,3.91,3.911,10856,2021-02-09 18:35:00,ANTE
3.8962,3.9291,3.8943,3.915,6649,2021-02-09 18:40:00,ANTE
3.9,3.92,3.9,3.92,4200,2021-02-09 18:45:00,ANTE
3.91,3.91,3.879,3.88,7990,2021-02-09 18:50:00,ANTE
3.88,3.91,3.87,3.9068,4727,2021-02-09 18:55:00,ANTE
3.8846,3.99,3.82,3.99,83365,2021-02-09 19:00:00,ANTE
3.99,4.03,3.96,3.96,49767,2021-02-09 19:05:00,ANTE
3.9552,3.97,3.8967,3.96,20744,2021-02-09 19:10:00,ANTE
3.9619,3.97,3.9085,3.945,4134,2021-02-09 19:15:00,ANTE
3.9697,3.98,3.92,3.98,5059,2021-02-09 19:20:00,ANTE
3.98,3.9878,3.9226,3.965,3115,2021-02-09 19:25:00,ANTE
3.9799,4.165,3.978,4.165,104956,2021-02-09 19:30:00,ANTE
4.18,4.19,4.08,4.1154,45887,2021-02-09 19:35:00,ANTE
4.1151,4.15,4.03,4.07,43131,2021-02-09 19:40:00,ANTE
4.0301,4.05,3.95,3.99,24919,2021-02-09 19:45:00,ANTE
3.98,4.02,3.98,4.02,8340,2021-02-09 19:50:00,ANTE
4.035,4.14,4.0137,4.11,25384,2021-02-09 19:55:00,ANTE
4.1099,4.16,4.07,4.1334,14079,2021-02-09 20:00:00,ANTE
4.13,4.18,4.12,4.13,16976,2021-02-09 20:05:00,ANTE
4.145,4.38,4.125,4.38,188589,2021-02-09 20:10:00,ANTE
