open,high,low,close,volume,datetime,symbol
5.52,5.53,5.5114,5.5114,405,2021-01-06 14:45:00,ACIU
5.5,5.5,5.49,5.49,200,2021-01-06 14:50:00,ACIU
5.49,5.49,5.49,5.49,106,2021-01-06 15:05:00,ACIU
5.56,5.61,5.56,5.6,14835,2021-01-06 15:25:00,ACIU
5.58,5.58,5.575,5.575,300,2021-01-06 15:30:00,ACIU
5.5768,5.5768,5.5768,5.5768,100,2021-01-06 15:35:00,ACIU
5.575,5.575,5.55,5.55,1300,2021-01-06 15:40:00,ACIU
5.55,5.55,5.49,5.49,3957,2021-01-06 15:45:00,ACIU
5.49,5.49,5.49,5.49,100,2021-01-06 15:50:00,ACIU
5.49,5.49,5.49,5.49,100,2021-01-06 15:55:00,ACIU
5.5,5.55,5.5,5.55,2293,2021-01-06 16:00:00,ACIU
5.5574,5.6,5.5574,5.6,600,2021-01-06 16:05:00,ACIU
5.5999,5.5999,5.5999,5.5999,5000,2021-01-06 16:10:00,ACIU
5.5752,5.5752,5.5752,5.5752,500,2021-01-06 16:15:00,ACIU
5.5764,5.59,5.5764,5.59,3204,2021-01-06 16:20:00,ACIU
5.55,5.6,5.55,5.6,2700,2021-01-06 16:25:00,ACIU
5.6,5.617,5.5655,5.575,1780,2021-01-06 16:30:00,ACIU
5.6,5.6,5.585,5.585,1671,2021-01-06 16:35:00,ACIU
5.57,5.57,5.57,5.57,2000,2021-01-06 16:40:00,ACIU
5.6,5.61,5.6,5.61,827,2021-01-06 16:45:00,ACIU
5.6,5.6,5.6,5.6,206,2021-01-06 16:50:00,ACIU
5.6,5.6,5.595,5.595,1598,2021-01-06 16:55:00,ACIU
5.6,5.6,5.595,5.595,300,2021-01-06 17:00:00,ACIU
5.6,5.6,5.59,5.59,700,2021-01-06 17:05:00,ACIU
5.57,5.57,5.57,5.57,100,2021-01-06 17:10:00,ACIU
5.59,5.6,5.58,5.58,1200,2021-01-06 17:15:00,ACIU
5.57,5.57,5.57,5.57,100,2021-01-06 17:20:00,ACIU
5.56,5.565,5.56,5.565,467,2021-01-06 17:35:00,ACIU
5.565,5.565,5.55,5.55,1000,2021-01-06 17:45:00,ACIU
5.57,5.58,5.56,5.58,2320,2021-01-06 17:55:00,ACIU
5.57,5.57,5.57,5.57,181,2021-01-06 18:00:00,ACIU
5.57,5.57,5.57,5.57,179,2021-01-06 18:15:00,ACIU
5.58,5.58,5.575,5.575,878,2021-01-06 18:20:00,ACIU
5.59,5.62,5.59,5.6,25064,2021-01-06 18:30:00,ACIU
5.6,5.6,5.595,5.595,1066,2021-01-06 18:35:00,ACIU
5.6,5.6,5.6,5.6,200,2021-01-06 18:40:00,ACIU
5.6,5.6,5.6,5.6,200,2021-01-06 18:45:00,ACIU
5.595,5.6,5.595,5.6,1272,2021-01-06 18:50:00,ACIU
5.595,5.595,5.595,5.595,200,2021-01-06 18:55:00,ACIU
5.5911,5.595,5.5911,5.595,642,2021-01-06 19:00:00,ACIU
5.595,5.6,5.595,5.595,949,2021-01-06 19:05:00,ACIU
5.59,5.6,5.58,5.58,1378,2021-01-06 19:10:00,ACIU
5.55,5.575,5.55,5.575,500,2021-01-06 19:15:00,ACIU
5.575,5.575,5.575,5.575,200,2021-01-06 19:20:00,ACIU
5.575,5.5891,5.54,5.54,3821,2021-01-06 19:25:00,ACIU
5.535,5.535,5.535,5.535,300,2021-01-06 19:30:00,ACIU
5.525,5.525,5.51,5.51,200,2021-01-06 19:35:00,ACIU
5.5,5.5,5.45,5.45,400,2021-01-06 19:40:00,ACIU
5.45,5.475,5.45,5.475,400,2021-01-06 19:45:00,ACIU
5.475,5.475,5.46,5.47,400,2021-01-06 19:50:00,ACIU
5.49,5.49,5.47,5.47,1740,2021-01-06 19:55:00,ACIU
5.47,5.47,5.4549,5.47,1522,2021-01-06 20:00:00,ACIU
5.45,5.55,5.45,5.55,10691,2021-01-06 20:05:00,ACIU
5.5,5.515,5.5,5.515,900,2021-01-06 20:10:00,ACIU
5.55,5.55,5.5,5.54,523,2021-01-06 20:15:00,ACIU
5.545,5.545,5.545,5.545,100,2021-01-06 20:20:00,ACIU
5.51,5.56,5.51,5.56,1044,2021-01-06 20:25:00,ACIU
5.56,5.56,5.56,5.56,300,2021-01-06 20:30:00,ACIU
5.5386,5.55,5.52,5.55,3119,2021-01-06 20:40:00,ACIU
5.55,5.55,5.5327,5.54,2600,2021-01-06 20:45:00,ACIU
5.54,5.55,5.54,5.55,2198,2021-01-06 20:50:00,ACIU
5.56,5.57,5.55,5.57,1660,2021-01-06 20:55:00,ACIU
5.55,5.55,5.55,5.55,16580,2021-01-06 21:00:00,ACIU
5.6,5.6,5.59,5.6,2743,2021-01-07 14:30:00,ACIU
5.57,5.6,5.57,5.59,4242,2021-01-07 14:35:00,ACIU
5.585,5.6,5.5701,5.6,11252,2021-01-07 14:40:00,ACIU
5.58,5.59,5.58,5.58,1150,2021-01-07 14:45:00,ACIU
5.6,5.6,5.6,5.6,5914,2021-01-07 14:50:00,ACIU
5.6,5.605,5.6,5.605,7063,2021-01-07 14:55:00,ACIU
5.6,5.626,5.6,5.626,3200,2021-01-07 15:00:00,ACIU
5.65,5.65,5.61,5.61,1100,2021-01-07 15:05:00,ACIU
5.63,5.63,5.63,5.63,120,2021-01-07 15:25:00,ACIU
5.6251,5.6251,5.6251,5.6251,277,2021-01-07 15:30:00,ACIU
5.64,5.65,5.628,5.628,1967,2021-01-07 15:35:00,ACIU
5.6749,5.6749,5.66,5.66,829,2021-01-07 15:40:00,ACIU
5.62,5.63,5.62,5.63,700,2021-01-07 15:55:00,ACIU
5.63,5.64,5.62,5.64,600,2021-01-07 16:00:00,ACIU
5.64,5.64,5.64,5.64,161,2021-01-07 16:05:00,ACIU
5.65,5.7,5.65,5.7,4254,2021-01-07 16:15:00,ACIU
5.695,5.695,5.68,5.69,600,2021-01-07 16:25:00,ACIU
5.7,5.7,5.7,5.7,460,2021-01-07 16:40:00,ACIU
5.68,5.68,5.66,5.66,1100,2021-01-07 16:50:00,ACIU
5.65,5.65,5.65,5.65,100,2021-01-07 16:55:00,ACIU
5.6663,5.6663,5.6663,5.6663,120,2021-01-07 17:00:00,ACIU
5.6503,5.6503,5.6503,5.6503,150,2021-01-07 17:05:00,ACIU
5.65,5.65,5.65,5.65,100,2021-01-07 17:10:00,ACIU
5.65,5.65,5.64,5.64,1000,2021-01-07 17:15:00,ACIU
5.63,5.65,5.63,5.65,519,2021-01-07 17:20:00,ACIU
5.65,5.65,5.64,5.65,799,2021-01-07 17:25:00,ACIU
5.675,5.7,5.66,5.7,1550,2021-01-07 17:45:00,ACIU
5.6744,5.6744,5.6744,5.6744,999,2021-01-07 17:50:00,ACIU
5.66,5.66,5.66,5.66,100,2021-01-07 17:55:00,ACIU
5.66,5.66,5.65,5.65,2400,2021-01-07 18:00:00,ACIU
5.6439,5.6699,5.6439,5.6699,300,2021-01-07 18:05:00,ACIU
5.64,5.64,5.62,5.62,2300,2021-01-07 18:15:00,ACIU
5.61,5.62,5.61,5.62,462,2021-01-07 18:25:00,ACIU
5.61,5.61,5.6,5.6,2160,2021-01-07 18:35:00,ACIU
5.61,5.61,5.61,5.61,100,2021-01-07 18:45:00,ACIU
5.6,5.62,5.6,5.6,1840,2021-01-07 18:50:00,ACIU
5.61,5.61,5.61,5.61,2060,2021-01-07 18:55:00,ACIU
5.6,5.6,5.6,5.6,200,2021-01-07 19:00:00,ACIU
5.6,5.6,5.6,5.6,3407,2021-01-07 19:05:00,ACIU
5.61,5.61,5.6,5.61,4261,2021-01-07 19:10:00,ACIU
5.61,5.61,5.61,5.61,100,2021-01-07 19:20:00,ACIU
5.6162,5.63,5.6162,5.63,400,2021-01-07 19:25:00,ACIU
5.67,5.67,5.67,5.67,300,2021-01-07 19:30:00,ACIU
5.67,5.67,5.66,5.66,2700,2021-01-07 19:35:00,ACIU
5.66,5.66,5.66,5.66,600,2021-01-07 19:40:00,ACIU
5.655,5.655,5.65,5.65,500,2021-01-07 19:45:00,ACIU
5.655,5.655,5.655,5.655,100,2021-01-07 19:50:00,ACIU
5.655,5.66,5.655,5.66,900,2021-01-07 19:55:00,ACIU
5.655,5.66,5.655,5.655,500,2021-01-07 20:00:00,ACIU
5.65,5.65,5.6,5.6,16705,2021-01-07 20:05:00,ACIU
5.6,5.6,5.6,5.6,600,2021-01-07 20:10:00,ACIU
5.6,5.61,5.6,5.6,800,2021-01-07 20:15:00,ACIU
5.6,5.6,5.6,5.6,200,2021-01-07 20:20:00,ACIU
5.61,5.64,5.61,5.64,2345,2021-01-07 20:25:00,ACIU
5.66,5.66,5.66,5.66,300,2021-01-07 20:30:00,ACIU
5.66,5.66,5.66,5.66,100,2021-01-07 20:35:00,ACIU
5.66,5.68,5.65,5.65,4270,2021-01-07 20:40:00,ACIU
5.65,5.67,5.65,5.65,500,2021-01-07 20:45:00,ACIU
5.65,5.68,5.63,5.68,3351,2021-01-07 20:50:00,ACIU
5.68,5.7,5.65,5.67,5757,2021-01-07 20:55:00,ACIU
5.68,5.68,5.68,5.68,13550,2021-01-07 21:00:00,ACIU
5.68,5.76,5.68,5.7583,2747,2021-01-08 14:30:00,ACIU
5.7547,5.76,5.7181,5.7181,1933,2021-01-08 14:35:00,ACIU
5.74,5.7488,5.71,5.7488,1521,2021-01-08 14:40:00,ACIU
5.78,5.79,5.78,5.78,400,2021-01-08 14:45:00,ACIU
5.7306,5.83,5.7306,5.78,3671,2021-01-08 14:50:00,ACIU
5.8,5.81,5.774,5.81,450,2021-01-08 14:55:00,ACIU
5.82,5.82,5.785,5.82,650,2021-01-08 15:00:00,ACIU
5.785,5.82,5.785,5.8194,1661,2021-01-08 15:05:00,ACIU
5.81,5.81,5.81,5.81,1116,2021-01-08 15:10:00,ACIU
5.82,5.82,5.8,5.8,4876,2021-01-08 15:15:00,ACIU
5.815,5.815,5.78,5.79,2320,2021-01-08 15:20:00,ACIU
5.785,5.785,5.76,5.76,1471,2021-01-08 15:25:00,ACIU
5.75,5.76,5.74,5.76,520,2021-01-08 15:35:00,ACIU
5.78,5.78,5.75,5.77,1100,2021-01-08 15:40:00,ACIU
5.7833,5.8,5.7833,5.8,800,2021-01-08 15:45:00,ACIU
5.77,5.785,5.77,5.7794,2100,2021-01-08 15:50:00,ACIU
5.77,5.78,5.75,5.78,2000,2021-01-08 15:55:00,ACIU
5.765,5.765,5.765,5.765,100,2021-01-08 16:00:00,ACIU
5.765,5.78,5.765,5.78,3796,2021-01-08 16:05:00,ACIU
5.78,5.79,5.78,5.79,1200,2021-01-08 16:10:00,ACIU
5.8,5.8,5.7701,5.7826,2700,2021-01-08 16:15:00,ACIU
5.795,5.795,5.77,5.77,2730,2021-01-08 16:20:00,ACIU
5.7765,5.82,5.7765,5.82,6085,2021-01-08 16:25:00,ACIU
5.82,5.83,5.82,5.83,900,2021-01-08 16:30:00,ACIU
5.83,5.83,5.811,5.83,1400,2021-01-08 16:35:00,ACIU
5.83,5.83,5.81,5.83,6650,2021-01-08 16:40:00,ACIU
5.83,5.83,5.78,5.78,6200,2021-01-08 16:45:00,ACIU
5.815,5.815,5.79,5.81,1300,2021-01-08 16:50:00,ACIU
5.79,5.85,5.78,5.83,10023,2021-01-08 16:55:00,ACIU
5.83,5.87,5.8,5.86,8820,2021-01-08 17:00:00,ACIU
5.86,5.86,5.81,5.835,700,2021-01-08 17:05:00,ACIU
5.86,5.86,5.81,5.84,700,2021-01-08 17:10:00,ACIU
5.82,5.86,5.82,5.82,700,2021-01-08 17:15:00,ACIU
5.86,5.86,5.82,5.82,600,2021-01-08 17:20:00,ACIU
5.83,5.86,5.83,5.86,300,2021-01-08 17:25:00,ACIU
5.82,5.89,5.82,5.89,3918,2021-01-08 17:30:00,ACIU
5.89,5.89,5.85,5.85,6400,2021-01-08 17:35:00,ACIU
5.85,5.89,5.85,5.855,710,2021-01-08 17:40:00,ACIU
5.853,5.853,5.83,5.85,848,2021-01-08 17:45:00,ACIU
5.85,5.85,5.82,5.82,400,2021-01-08 17:50:00,ACIU
5.85,5.85,5.8,5.8,1500,2021-01-08 17:55:00,ACIU
5.82,5.82,5.78,5.78,1895,2021-01-08 18:00:00,ACIU
5.785,5.79,5.74,5.74,7620,2021-01-08 18:05:00,ACIU
5.73,5.75,5.73,5.75,200,2021-01-08 18:10:00,ACIU
5.74,5.74,5.725,5.725,2300,2021-01-08 18:15:00,ACIU
5.7317,5.7317,5.69,5.69,675,2021-01-08 18:20:00,ACIU
5.66,5.7,5.66,5.7,2240,2021-01-08 18:25:00,ACIU
5.7,5.7,5.7,5.7,500,2021-01-08 18:30:00,ACIU
5.7,5.7,5.7,5.7,400,2021-01-08 18:35:00,ACIU
5.66,5.67,5.64,5.67,800,2021-01-08 18:40:00,ACIU
5.67,5.685,5.67,5.685,800,2021-01-08 18:45:00,ACIU
5.69,5.71,5.69,5.695,500,2021-01-08 18:50:00,ACIU
5.69,5.69,5.69,5.69,100,2021-01-08 18:55:00,ACIU
5.73,5.73,5.73,5.73,320,2021-01-08 19:00:00,ACIU
5.735,5.76,5.72,5.76,500,2021-01-08 19:10:00,ACIU
5.72,5.75,5.72,5.72,1401,2021-01-08 19:15:00,ACIU
5.72,5.74,5.72,5.74,200,2021-01-08 19:20:00,ACIU
5.75,5.75,5.72,5.72,700,2021-01-08 19:25:00,ACIU
5.72,5.72,5.72,5.72,100,2021-01-08 19:30:00,ACIU
5.72,5.72,5.7,5.7,310,2021-01-08 19:35:00,ACIU
5.7,5.72,5.7,5.705,400,2021-01-08 19:40:00,ACIU
5.69,5.71,5.69,5.71,1170,2021-01-08 19:45:00,ACIU
5.72,5.735,5.72,5.735,600,2021-01-08 19:50:00,ACIU
5.735,5.735,5.735,5.735,400,2021-01-08 19:55:00,ACIU
5.72,5.735,5.72,5.72,800,2021-01-08 20:00:00,ACIU
5.72,5.75,5.72,5.745,600,2021-01-08 20:05:00,ACIU
5.7201,5.77,5.7201,5.75,850,2021-01-08 20:10:00,ACIU
5.72,5.72,5.72,5.72,100,2021-01-08 20:15:00,ACIU
5.74,5.755,5.72,5.72,3273,2021-01-08 20:20:00,ACIU
5.72,5.73,5.7,5.72,1100,2021-01-08 20:25:00,ACIU
5.73,5.75,5.73,5.75,700,2021-01-08 20:40:00,ACIU
5.75,5.76,5.745,5.745,2003,2021-01-08 20:45:00,ACIU
5.76,5.76,5.73,5.76,4656,2021-01-08 20:50:00,ACIU
5.77,5.78,5.74,5.78,5892,2021-01-08 20:55:00,ACIU
5.78,5.78,5.78,5.78,10816,2021-01-08 21:00:00,ACIU
6.0,6.0,6.0,6.0,467,2021-01-11 11:30:00,ACIU
6.3,6.3,6.3,6.3,111,2021-01-11 11:40:00,ACIU
6.48,6.48,6.48,6.48,100,2021-01-11 12:40:00,ACIU
6.32,6.32,6.3,6.3,699,2021-01-11 13:30:00,ACIU
6.2,6.2,6.1,6.1,6649,2021-01-11 13:35:00,ACIU
6.1,6.1,6.1,6.1,2798,2021-01-11 13:45:00,ACIU
6.06,6.06,5.8,5.8,435,2021-01-11 14:25:00,ACIU
5.71,5.71,5.68,5.7,19617,2021-01-11 14:30:00,ACIU
5.785,5.785,5.67,5.67,6720,2021-01-11 14:35:00,ACIU
5.7138,5.73,5.71,5.71,1200,2021-01-11 14:45:00,ACIU
5.78,5.79,5.74,5.74,950,2021-01-11 14:50:00,ACIU
5.78,5.78,5.76,5.76,300,2021-01-11 14:55:00,ACIU
5.76,5.76,5.75,5.76,2200,2021-01-11 15:00:00,ACIU
5.74,5.7594,5.74,5.7594,822,2021-01-11 15:05:00,ACIU
5.745,5.7805,5.745,5.7805,593,2021-01-11 15:10:00,ACIU
5.7101,5.8,5.7101,5.8,900,2021-01-11 15:15:00,ACIU
5.81,5.81,5.8,5.81,3700,2021-01-11 15:20:00,ACIU
5.8,5.84,5.8,5.84,1478,2021-01-11 15:25:00,ACIU
5.84,5.84,5.84,5.84,600,2021-01-11 15:30:00,ACIU
5.835,5.94,5.83,5.88,16846,2021-01-11 15:35:00,ACIU
5.88,6.55,5.88,6.55,173113,2021-01-11 15:40:00,ACIU
7.2,7.2,6.16,6.3354,339287,2021-01-11 15:50:00,ACIU
6.3416,6.74,6.314,6.57,63458,2021-01-11 15:55:00,ACIU
6.5753,6.58,6.4,6.44,46647,2021-01-11 16:00:00,ACIU
6.4399,6.4499,6.4,6.4077,19718,2021-01-11 16:05:00,ACIU
6.4137,6.71,6.4137,6.5619,29844,2021-01-11 16:10:00,ACIU
6.5601,6.6,6.5,6.5,16973,2021-01-11 16:15:00,ACIU
6.535,6.57,6.49,6.5054,5594,2021-01-11 16:20:00,ACIU
6.5,6.55,6.48,6.505,11029,2021-01-11 16:25:00,ACIU
6.55,6.55,6.52,6.52,2148,2021-01-11 16:30:00,ACIU
6.53,6.53,6.4,6.42,18465,2021-01-11 16:35:00,ACIU
6.465,6.47,6.465,6.47,2100,2021-01-11 16:40:00,ACIU
6.49,6.49,6.4887,6.4887,400,2021-01-11 16:45:00,ACIU
6.47,6.4773,6.4142,6.4142,3075,2021-01-11 16:50:00,ACIU
6.425,6.43,6.4,6.4,4591,2021-01-11 16:55:00,ACIU
6.415,6.43,6.39,6.3912,15939,2021-01-11 17:00:00,ACIU
6.3967,6.3967,6.35,6.355,2605,2021-01-11 17:05:00,ACIU
6.35,6.36,6.35,6.3598,3915,2021-01-11 17:10:00,ACIU
6.36,6.37,6.36,6.365,2630,2021-01-11 17:15:00,ACIU
6.3651,6.4,6.3631,6.4,2700,2021-01-11 17:20:00,ACIU
6.3826,6.43,6.38,6.415,10489,2021-01-11 17:25:00,ACIU
6.415,6.42,6.4,6.4,1900,2021-01-11 17:30:00,ACIU
6.4,6.405,6.4,6.4,1721,2021-01-11 17:35:00,ACIU
6.4,6.41,6.4,6.4,6568,2021-01-11 17:40:00,ACIU
6.405,6.41,6.4,6.4,1597,2021-01-11 17:45:00,ACIU
6.405,6.405,6.38,6.405,3178,2021-01-11 17:50:00,ACIU
6.3913,6.3913,6.38,6.38,2575,2021-01-11 17:55:00,ACIU
6.38,6.39,6.38,6.3801,1290,2021-01-11 18:00:00,ACIU
6.38,6.39,6.38,6.39,1620,2021-01-11 18:05:00,ACIU
6.38,6.383,6.38,6.38,700,2021-01-11 18:10:00,ACIU
6.38,6.38,6.3,6.335,42494,2021-01-11 18:15:00,ACIU
6.3246,6.34,6.3,6.321,3500,2021-01-11 18:20:00,ACIU
6.33,6.34,6.32,6.3293,2300,2021-01-11 18:25:00,ACIU
6.3373,6.38,6.33,6.375,5324,2021-01-11 18:30:00,ACIU
6.375,6.4,6.375,6.39,1600,2021-01-11 18:35:00,ACIU
6.385,6.4,6.37,6.4,25290,2021-01-11 18:40:00,ACIU
6.4,6.4,6.385,6.4,11400,2021-01-11 18:45:00,ACIU
6.395,6.395,6.395,6.395,3200,2021-01-11 18:50:00,ACIU
6.407,6.407,6.395,6.4,970,2021-01-11 18:55:00,ACIU
6.41,6.41,6.4045,6.4045,1500,2021-01-11 19:00:00,ACIU
6.405,6.405,6.394,6.405,500,2021-01-11 19:05:00,ACIU
6.405,6.405,6.4,6.4,800,2021-01-11 19:10:00,ACIU
6.4,6.42,6.3853,6.3853,6225,2021-01-11 19:15:00,ACIU
6.4,6.4,6.38,6.38,504,2021-01-11 19:20:00,ACIU
6.4,6.4,6.38,6.38,30130,2021-01-11 19:25:00,ACIU
6.38,6.42,6.38,6.4,21615,2021-01-11 19:30:00,ACIU
6.39,6.4,6.38,6.38,800,2021-01-11 19:35:00,ACIU
6.39,6.4,6.39,6.4,1100,2021-01-11 19:40:00,ACIU
6.39,6.43,6.39,6.43,3822,2021-01-11 19:45:00,ACIU
6.4204,6.46,6.415,6.46,1500,2021-01-11 19:50:00,ACIU
6.44,6.44,6.44,6.44,100,2021-01-11 19:55:00,ACIU
6.46,6.46,6.44,6.445,600,2021-01-11 20:00:00,ACIU
6.445,6.445,6.445,6.445,300,2021-01-11 20:05:00,ACIU
6.445,6.445,6.44,6.44,1200,2021-01-11 20:10:00,ACIU
6.445,6.46,6.42,6.42,3328,2021-01-11 20:15:00,ACIU
6.4,6.4,6.38,6.395,6746,2021-01-11 20:20:00,ACIU
6.38,6.41,6.38,6.395,7100,2021-01-11 20:25:00,ACIU
6.41,6.41,6.38,6.395,9461,2021-01-11 20:30:00,ACIU
6.395,6.4,6.38,6.4,5576,2021-01-11 20:35:00,ACIU
6.4,6.4,6.39,6.4,7777,2021-01-11 20:40:00,ACIU
6.41,6.41,6.39,6.4,5731,2021-01-11 20:45:00,ACIU
6.4,6.45,6.395,6.45,15156,2021-01-11 20:50:00,ACIU
6.46,6.49,6.4,6.43,15440,2021-01-11 20:55:00,ACIU
6.41,6.41,6.41,6.41,12128,2021-01-11 21:00:00,ACIU
6.39,6.39,6.39,6.39,800,2021-01-11 21:05:00,ACIU
6.41,6.41,6.41,6.41,6729,2021-01-11 21:20:00,ACIU
6.4845,6.4845,6.4845,6.4845,300,2021-01-11 22:25:00,ACIU
5.76,5.76,5.76,5.76,700,2021-01-11 23:25:00,ACIU
6.29,6.29,6.29,6.29,190,2021-01-12 13:20:00,ACIU
6.3001,6.3001,6.3,6.3,550,2021-01-12 14:25:00,ACIU
6.4,6.43,6.27,6.43,32337,2021-01-12 14:30:00,ACIU
6.35,6.4,6.3001,6.4,2565,2021-01-12 14:35:00,ACIU
6.363,6.363,6.34,6.34,335,2021-01-12 14:40:00,ACIU
6.355,6.355,6.355,6.355,200,2021-01-12 14:45:00,ACIU
6.4,6.44,6.375,6.44,4549,2021-01-12 14:50:00,ACIU
6.41,6.52,6.41,6.47,13202,2021-01-12 14:55:00,ACIU
6.435,6.48,6.4,6.4,2982,2021-01-12 15:00:00,ACIU
6.4001,6.42,6.3,6.3,12601,2021-01-12 15:05:00,ACIU
6.28,6.3,6.21,6.26,2514,2021-01-12 15:10:00,ACIU
6.22,6.25,6.21,6.225,4200,2021-01-12 15:15:00,ACIU
6.2,6.23,6.16,6.1691,3886,2021-01-12 15:20:00,ACIU
6.215,6.23,6.11,6.1512,8880,2021-01-12 15:25:00,ACIU
6.15,6.21,6.15,6.18,2400,2021-01-12 15:30:00,ACIU
6.18,6.2,6.15,6.15,1600,2021-01-12 15:35:00,ACIU
6.15,6.2,6.15,6.175,4000,2021-01-12 15:40:00,ACIU
6.1755,6.2,6.175,6.2,325,2021-01-12 15:45:00,ACIU
6.1749,6.2,6.15,6.15,4856,2021-01-12 15:50:00,ACIU
6.16,6.16,6.13,6.1467,10617,2021-01-12 15:55:00,ACIU
6.15,6.215,6.15,6.215,4587,2021-01-12 16:00:00,ACIU
6.2,6.22,6.2,6.22,1790,2021-01-12 16:05:00,ACIU
6.22,6.26,6.22,6.24,15614,2021-01-12 16:10:00,ACIU
6.25,6.26,6.235,6.235,9379,2021-01-12 16:15:00,ACIU
6.23,6.24,6.22,6.23,700,2021-01-12 16:20:00,ACIU
6.24,6.25,6.22,6.225,3188,2021-01-12 16:25:00,ACIU
6.225,6.225,6.195,6.21,3960,2021-01-12 16:30:00,ACIU
6.21,6.235,6.21,6.22,3020,2021-01-12 16:35:00,ACIU
6.2254,6.24,6.22,6.22,3650,2021-01-12 16:40:00,ACIU
6.225,6.23,6.22,6.22,1800,2021-01-12 16:45:00,ACIU
6.22,6.22,6.22,6.22,17800,2021-01-12 16:50:00,ACIU
6.21,6.215,6.21,6.215,22136,2021-01-12 16:55:00,ACIU
6.21,6.215,6.19,6.2,35415,2021-01-12 17:00:00,ACIU
6.2,6.23,6.19,6.22,1979325,2021-01-12 17:05:00,ACIU
6.225,6.28,6.22,6.22,9170,2021-01-12 17:10:00,ACIU
6.21,6.21,6.15,6.18,15059,2021-01-12 17:15:00,ACIU
6.19,6.2,6.18,6.2,2342,2021-01-12 17:20:00,ACIU
6.21,6.21,6.21,6.21,100,2021-01-12 17:25:00,ACIU
6.1801,6.19,6.14,6.19,13813,2021-01-12 17:30:00,ACIU
6.196,6.21,6.196,6.21,1548,2021-01-12 17:35:00,ACIU
6.2,6.2015,6.2,6.2015,418,2021-01-12 17:40:00,ACIU
6.2299,6.2299,6.215,6.215,2100,2021-01-12 17:45:00,ACIU
6.215,6.2299,6.215,6.2299,300,2021-01-12 17:50:00,ACIU
6.2,6.215,6.2,6.215,300,2021-01-12 17:55:00,ACIU
6.21,6.21,6.18,6.18,1670,2021-01-12 18:00:00,ACIU
6.18,6.18,6.18,6.18,100,2021-01-12 18:10:00,ACIU
6.18,6.18,6.18,6.18,2373,2021-01-12 18:15:00,ACIU
6.18,6.18,6.18,6.18,700,2021-01-12 18:20:00,ACIU
6.17,6.17,6.15,6.16,3049,2021-01-12 18:25:00,ACIU
6.155,6.2,6.155,6.18,7300,2021-01-12 18:30:00,ACIU
6.185,6.2,6.185,6.2,838,2021-01-12 18:35:00,ACIU
6.2001,6.2175,6.2,6.2175,2822,2021-01-12 18:40:00,ACIU
6.2,6.2,6.18,6.2,1420,2021-01-12 18:50:00,ACIU
6.18,6.18,6.18,6.18,300,2021-01-12 18:55:00,ACIU
6.18,6.1978,6.18,6.18,1800,2021-01-12 19:00:00,ACIU
6.18,6.18,6.18,6.18,1200,2021-01-12 19:05:00,ACIU
6.16,6.16,6.15,6.16,5051,2021-01-12 19:10:00,ACIU
6.1666,6.1666,6.15,6.15,2421,2021-01-12 19:15:00,ACIU
6.14,6.14,6.14,6.14,300,2021-01-12 19:20:00,ACIU
6.14,6.15,6.14,6.14,500,2021-01-12 19:25:00,ACIU
6.14,6.14,6.14,6.14,500,2021-01-12 19:30:00,ACIU
6.14,6.16,6.14,6.14,2900,2021-01-12 19:35:00,ACIU
6.14,6.14,6.1,6.1,7743,2021-01-12 19:40:00,ACIU
6.1,6.12,6.1,6.1,10927,2021-01-12 19:45:00,ACIU
6.11,6.11,6.08,6.08,3492,2021-01-12 19:50:00,ACIU
6.08,6.09,6.08,6.08,3035,2021-01-12 19:55:00,ACIU
6.08,6.09,6.08,6.08,1700,2021-01-12 20:00:00,ACIU
6.07,6.07,6.06,6.0642,5388,2021-01-12 20:05:00,ACIU
6.09,6.09,6.06,6.06,1811,2021-01-12 20:10:00,ACIU
6.06,6.06,6.02,6.02,11001,2021-01-12 20:15:00,ACIU
6.02,6.02,6.01,6.02,1000,2021-01-12 20:20:00,ACIU
6.02,6.02,6.02,6.02,800,2021-01-12 20:25:00,ACIU
6.02,6.02,6.0,6.01,4896,2021-01-12 20:30:00,ACIU
6.02,6.0675,6.01,6.0675,3074,2021-01-12 20:35:00,ACIU
6.05,6.05,6.05,6.05,1100,2021-01-12 20:40:00,ACIU
6.05,6.05,6.04,6.04,2306,2021-01-12 20:45:00,ACIU
6.04,6.1,6.04,6.095,10777,2021-01-12 20:50:00,ACIU
6.1,6.1,6.08,6.0999,22537,2021-01-12 20:55:00,ACIU
6.07,6.07,6.07,6.07,5919,2021-01-12 21:00:00,ACIU
6.09,6.09,6.09,6.09,164,2021-01-12 21:40:00,ACIU
6.13,6.13,6.1,6.1,13529,2021-01-13 14:30:00,ACIU
6.08,6.08,6.05,6.05,680,2021-01-13 14:40:00,ACIU
6.07,6.11,6.07,6.11,1712,2021-01-13 14:45:00,ACIU
6.11,6.12,6.08,6.0837,1500,2021-01-13 14:50:00,ACIU
6.17,6.17,6.17,6.17,100,2021-01-13 14:55:00,ACIU
6.15,6.2,6.1,6.1,2700,2021-01-13 15:00:00,ACIU
6.13,6.13,6.02,6.08,2992,2021-01-13 15:05:00,ACIU
6.045,6.08,6.045,6.0631,1432,2021-01-13 15:10:00,ACIU
6.053,6.053,6.053,6.053,1000,2021-01-13 15:15:00,ACIU
6.01,6.045,6.01,6.045,400,2021-01-13 15:25:00,ACIU
6.08,6.08,6.01,6.07,500,2021-01-13 15:30:00,ACIU
