open,high,low,close,volume,datetime,symbol
7.5,7.5,7.47,7.49,2134,2021-01-26 16:55:00,ACOR
7.47,7.4973,7.47,7.4973,1890,2021-01-26 17:00:00,ACOR
7.52,7.52,7.52,7.52,100,2021-01-26 17:05:00,ACOR
7.4691,7.55,7.46,7.55,659,2021-01-26 17:10:00,ACOR
7.5305,7.5305,7.525,7.5261,300,2021-01-26 17:15:00,ACOR
7.515,7.55,7.5059,7.5446,3725,2021-01-26 17:20:00,ACOR
7.57,7.59,7.57,7.59,2000,2021-01-26 17:25:00,ACOR
7.6202,7.6202,7.57,7.576,600,2021-01-26 17:30:00,ACOR
7.57,7.57,7.5101,7.5101,1300,2021-01-26 17:35:00,ACOR
7.5548,7.5548,7.5548,7.5548,200,2021-01-26 17:50:00,ACOR
7.54,7.5695,7.5299,7.5299,2961,2021-01-26 17:55:00,ACOR
7.54,7.59,7.54,7.57,3600,2021-01-26 18:00:00,ACOR
7.54,7.5592,7.52,7.5592,400,2021-01-26 18:05:00,ACOR
7.5592,7.5592,7.51,7.51,700,2021-01-26 18:10:00,ACOR
7.51,7.5252,7.5,7.5252,3890,2021-01-26 18:15:00,ACOR
7.52,7.52,7.4801,7.488,2000,2021-01-26 18:20:00,ACOR
7.5551,7.5551,7.4501,7.4501,4136,2021-01-26 18:25:00,ACOR
7.5,7.5,7.5,7.5,700,2021-01-26 18:30:00,ACOR
7.5,7.5,7.5,7.5,200,2021-01-26 18:35:00,ACOR
7.47,7.47,7.47,7.47,500,2021-01-26 18:40:00,ACOR
7.475,7.5,7.4584,7.4735,9414,2021-01-26 18:45:00,ACOR
7.5,7.5,7.49,7.5,2528,2021-01-26 18:50:00,ACOR
7.4784,7.4784,7.45,7.45,2400,2021-01-26 18:55:00,ACOR
7.43,7.43,7.35,7.35,8432,2021-01-26 19:00:00,ACOR
7.4,7.44,7.3807,7.4149,3192,2021-01-26 19:05:00,ACOR
7.41,7.415,7.3801,7.415,2430,2021-01-26 19:10:00,ACOR
7.3867,7.45,7.3867,7.45,6513,2021-01-26 19:15:00,ACOR
7.44,7.44,7.44,7.44,100,2021-01-26 19:20:00,ACOR
7.4432,7.4432,7.4432,7.4432,700,2021-01-26 19:25:00,ACOR
7.48,7.48,7.45,7.45,400,2021-01-26 19:30:00,ACOR
7.45,7.48,7.45,7.48,1199,2021-01-26 19:35:00,ACOR
7.41,7.49,7.41,7.49,1430,2021-01-26 19:40:00,ACOR
7.48,7.49,7.4423,7.46,4033,2021-01-26 19:45:00,ACOR
7.44,7.48,7.41,7.44,2818,2021-01-26 19:50:00,ACOR
7.44,7.47,7.44,7.47,200,2021-01-26 19:55:00,ACOR
7.4,7.47,7.4,7.47,300,2021-01-26 20:00:00,ACOR
7.4891,7.4891,7.38,7.38,8309,2021-01-26 20:05:00,ACOR
7.38,7.482,7.38,7.482,950,2021-01-26 20:10:00,ACOR
7.48,7.5,7.37,7.5,12551,2021-01-26 20:15:00,ACOR
7.495,7.495,7.42,7.43,3760,2021-01-26 20:20:00,ACOR
7.41,7.43,7.41,7.42,5989,2021-01-26 20:25:00,ACOR
7.43,7.43,7.3938,7.3938,4615,2021-01-26 20:30:00,ACOR
7.43,7.5299,7.39,7.5299,15031,2021-01-26 20:35:00,ACOR
7.49,7.49,7.42,7.42,8414,2021-01-26 20:40:00,ACOR
7.42,7.5,7.42,7.47,9081,2021-01-26 20:45:00,ACOR
7.49,7.55,7.47,7.54,15185,2021-01-26 20:50:00,ACOR
7.5,7.53,7.46,7.46,3300,2021-01-26 20:55:00,ACOR
7.45,7.45,7.45,7.45,6501,2021-01-26 21:00:00,ACOR
7.5,7.5,7.45,7.45,550,2021-01-26 21:10:00,ACOR
7.45,7.45,7.45,7.45,200,2021-01-26 21:25:00,ACOR
7.45,7.45,7.45,7.45,105,2021-01-26 22:45:00,ACOR
7.4499,7.4499,7.4499,7.4499,214,2021-01-26 22:50:00,ACOR
7.45,7.45,7.45,7.45,1000,2021-01-27 00:10:00,ACOR
7.45,7.45,7.45,7.45,300,2021-01-27 00:15:00,ACOR
7.3801,7.3801,7.3801,7.3801,200,2021-01-27 00:55:00,ACOR
7.4,7.4,7.4,7.4,200,2021-01-27 11:10:00,ACOR
7.4,7.4,7.4,7.4,146,2021-01-27 11:15:00,ACOR
7.24,7.24,7.24,7.24,100,2021-01-27 13:00:00,ACOR
7.25,7.25,7.19,7.19,850,2021-01-27 13:05:00,ACOR
7.1899,7.1899,7.15,7.15,1960,2021-01-27 13:10:00,ACOR
7.2,7.2,7.2,7.2,185,2021-01-27 14:00:00,ACOR
7.2,7.2,7.2,7.2,100,2021-01-27 14:15:00,ACOR
7.19,7.19,6.85,6.91,37405,2021-01-27 14:30:00,ACOR
6.905,7.09,6.9,7.057,9575,2021-01-27 14:35:00,ACOR
7.07,7.16,7.07,7.113,12637,2021-01-27 14:40:00,ACOR
7.1,7.18,7.1,7.1,4804,2021-01-27 14:45:00,ACOR
7.1814,7.1814,7.1029,7.1029,3550,2021-01-27 14:50:00,ACOR
7.11,7.25,7.1074,7.2,4497,2021-01-27 14:55:00,ACOR
7.2,7.3,7.2,7.28,14523,2021-01-27 15:00:00,ACOR
7.3,7.3,7.25,7.28,6034,2021-01-27 15:05:00,ACOR
7.3,7.3,7.2731,7.2731,900,2021-01-27 15:10:00,ACOR
7.2709,7.34,7.2291,7.34,18457,2021-01-27 15:15:00,ACOR
7.3101,7.3363,7.31,7.31,1834,2021-01-27 15:20:00,ACOR
7.28,7.3536,7.28,7.3536,1076,2021-01-27 15:25:00,ACOR
7.39,7.39,7.25,7.25,7361,2021-01-27 15:30:00,ACOR
7.34,7.34,7.25,7.25,300,2021-01-27 15:35:00,ACOR
7.29,7.33,7.25,7.33,3262,2021-01-27 15:40:00,ACOR
7.33,7.37,7.2708,7.37,1300,2021-01-27 15:45:00,ACOR
7.4,7.55,7.4,7.5,14031,2021-01-27 15:50:00,ACOR
7.4734,7.4734,7.4,7.452,5220,2021-01-27 15:55:00,ACOR
7.4201,7.45,7.4201,7.45,430,2021-01-27 16:00:00,ACOR
7.4341,7.49,7.4,7.41,15264,2021-01-27 16:05:00,ACOR
7.4,7.42,7.38,7.38,4267,2021-01-27 16:10:00,ACOR
7.48,7.49,7.37,7.37,1439,2021-01-27 16:15:00,ACOR
7.39,7.46,7.39,7.46,826,2021-01-27 16:20:00,ACOR
7.47,7.54,7.47,7.54,696,2021-01-27 16:25:00,ACOR
7.45,7.46,7.45,7.45,813,2021-01-27 16:30:00,ACOR
7.4309,7.49,7.4309,7.49,650,2021-01-27 16:35:00,ACOR
7.5,7.51,7.5,7.51,1298,2021-01-27 16:40:00,ACOR
7.4795,7.49,7.4316,7.4423,2395,2021-01-27 16:45:00,ACOR
7.4,7.44,7.377,7.406,2100,2021-01-27 16:50:00,ACOR
7.39,7.438,7.385,7.385,2877,2021-01-27 16:55:00,ACOR
7.41,7.41,7.35,7.35,2056,2021-01-27 17:00:00,ACOR
7.34,7.38,7.2792,7.36,8490,2021-01-27 17:05:00,ACOR
7.29,7.31,7.25,7.3,6592,2021-01-27 17:10:00,ACOR
7.26,7.3999,7.26,7.39,4079,2021-01-27 17:15:00,ACOR
7.3758,7.39,7.3758,7.38,1985,2021-01-27 17:20:00,ACOR
7.38,7.38,7.3,7.3,1979,2021-01-27 17:25:00,ACOR
7.3098,7.32,7.2701,7.3,1700,2021-01-27 17:30:00,ACOR
7.3,7.38,7.29,7.3,1350,2021-01-27 17:35:00,ACOR
7.28,7.39,7.28,7.35,1289,2021-01-27 17:40:00,ACOR
7.35,7.4,7.3,7.4,1722,2021-01-27 17:45:00,ACOR
7.3101,7.45,7.3101,7.37,15356,2021-01-27 17:50:00,ACOR
7.36,7.41,7.36,7.36,24100,2021-01-27 17:55:00,ACOR
7.39,7.43,7.3708,7.43,800,2021-01-27 18:00:00,ACOR
7.39,7.45,7.39,7.43,1100,2021-01-27 18:05:00,ACOR
7.4,7.43,7.3802,7.3802,1798,2021-01-27 18:10:00,ACOR
7.4,7.44,7.4,7.43,1184,2021-01-27 18:15:00,ACOR
7.43,7.45,7.41,7.45,1968,2021-01-27 18:20:00,ACOR
7.45,7.45,7.39,7.39,1850,2021-01-27 18:25:00,ACOR
7.415,7.44,7.41,7.44,1200,2021-01-27 18:30:00,ACOR
7.37,7.4,7.36,7.36,1780,2021-01-27 18:35:00,ACOR
7.4299,7.43,7.4299,7.43,2500,2021-01-27 18:40:00,ACOR
7.43,7.48,7.4,7.4,625,2021-01-27 18:45:00,ACOR
7.41,7.5,7.41,7.48,3603,2021-01-27 18:50:00,ACOR
7.4401,7.49,7.39,7.39,4405,2021-01-27 18:55:00,ACOR
7.3829,7.4376,7.3829,7.4376,1365,2021-01-27 19:00:00,ACOR
7.435,7.48,7.435,7.48,1028,2021-01-27 19:05:00,ACOR
7.4,7.44,7.4,7.4,19274,2021-01-27 19:10:00,ACOR
7.36,7.44,7.33,7.4,16420,2021-01-27 19:15:00,ACOR
7.4,7.45,7.33,7.33,30555,2021-01-27 19:20:00,ACOR
7.4,7.4,7.3313,7.3313,1334,2021-01-27 19:25:00,ACOR
7.39,7.39,7.28,7.29,9955,2021-01-27 19:30:00,ACOR
7.27,7.271,7.246,7.246,10065,2021-01-27 19:35:00,ACOR
7.27,7.31,7.25,7.31,1945,2021-01-27 19:40:00,ACOR
7.26,7.26,7.15,7.175,13864,2021-01-27 19:45:00,ACOR
7.1578,7.2,7.1,7.1,7714,2021-01-27 19:50:00,ACOR
7.1,7.1,7.08,7.09,1705,2021-01-27 19:55:00,ACOR
7.1909,7.2,7.1113,7.12,1335,2021-01-27 20:00:00,ACOR
7.09,7.09,7.09,7.09,870,2021-01-27 20:05:00,ACOR
7.1101,7.36,7.1101,7.36,16288,2021-01-27 20:10:00,ACOR
7.25,7.34,7.1525,7.25,6719,2021-01-27 20:15:00,ACOR
7.24,7.29,7.15,7.26,3390,2021-01-27 20:20:00,ACOR
7.27,7.27,7.15,7.25,3580,2021-01-27 20:25:00,ACOR
7.24,7.33,7.12,7.12,17866,2021-01-27 20:30:00,ACOR
7.12,7.2,7.12,7.2,4183,2021-01-27 20:35:00,ACOR
7.12,7.25,7.12,7.23,2851,2021-01-27 20:40:00,ACOR
7.18,7.25,7.18,7.25,1633,2021-01-27 20:45:00,ACOR
7.26,7.27,7.2,7.27,5678,2021-01-27 20:50:00,ACOR
7.27,7.29,7.195,7.24,11809,2021-01-27 20:55:00,ACOR
7.22,7.22,7.22,7.22,2966,2021-01-27 21:00:00,ACOR
7.0206,7.0206,7.0206,7.0206,500,2021-01-27 21:35:00,ACOR
7.0233,7.0233,7.02,7.02,600,2021-01-27 21:45:00,ACOR
7.03,7.03,7.03,7.03,300,2021-01-27 21:55:00,ACOR
7.02,7.02,7.02,7.02,150,2021-01-27 22:00:00,ACOR
7.03,7.03,7.03,7.03,151,2021-01-27 22:15:00,ACOR
7.05,7.0501,7.05,7.0501,650,2021-01-27 22:25:00,ACOR
7.07,7.07,7.07,7.07,110,2021-01-27 22:40:00,ACOR
7.05,7.05,7.05,7.05,500,2021-01-27 23:00:00,ACOR
7.02,7.02,7.0,7.02,360,2021-01-27 23:05:00,ACOR
7.0,7.0,7.0,7.0,413,2021-01-28 00:30:00,ACOR
6.98,6.98,6.9,6.9,616,2021-01-28 00:55:00,ACOR
6.65,6.65,6.65,6.65,100,2021-01-28 09:30:00,ACOR
6.66,6.66,6.66,6.66,110,2021-01-28 11:30:00,ACOR
6.9,6.9,6.9,6.9,100,2021-01-28 12:00:00,ACOR
6.9,6.9,6.9,6.9,487,2021-01-28 12:05:00,ACOR
6.89,6.89,6.89,6.89,239,2021-01-28 12:25:00,ACOR
6.99,6.99,6.99,6.99,119,2021-01-28 12:55:00,ACOR
6.92,6.92,6.92,6.92,1300,2021-01-28 13:15:00,ACOR
6.95,6.95,6.95,6.95,250,2021-01-28 13:20:00,ACOR
6.91,6.91,6.91,6.91,1070,2021-01-28 13:25:00,ACOR
6.91,6.91,6.91,6.91,298,2021-01-28 13:40:00,ACOR
6.91,6.91,6.91,6.91,402,2021-01-28 13:45:00,ACOR
6.99,6.99,6.99,6.99,200,2021-01-28 13:50:00,ACOR
6.91,6.91,6.91,6.91,1000,2021-01-28 14:00:00,ACOR
6.91,6.91,6.9,6.9,913,2021-01-28 14:05:00,ACOR
6.9,6.9,6.9,6.9,100,2021-01-28 14:20:00,ACOR
6.99,7.0,6.99,7.0,1681,2021-01-28 14:25:00,ACOR
7.19,7.2,7.08,7.19,14640,2021-01-28 14:30:00,ACOR
7.21,7.33,7.17,7.3,5876,2021-01-28 14:35:00,ACOR
7.26,7.44,7.26,7.44,8218,2021-01-28 14:40:00,ACOR
7.44,7.44,7.3,7.3,5853,2021-01-28 14:45:00,ACOR
7.335,7.37,7.31,7.33,3965,2021-01-28 14:50:00,ACOR
7.3,7.37,7.3,7.3,10163,2021-01-28 14:55:00,ACOR
7.2453,7.3,7.2453,7.29,1700,2021-01-28 15:00:00,ACOR
7.2354,7.3,7.2354,7.3,3276,2021-01-28 15:05:00,ACOR
7.29,7.29,7.12,7.12,13055,2021-01-28 15:10:00,ACOR
7.1673,7.195,7.15,7.16,4047,2021-01-28 15:15:00,ACOR
7.15,7.2,7.14,7.18,3493,2021-01-28 15:20:00,ACOR
7.18,7.19,7.11,7.14,8202,2021-01-28 15:25:00,ACOR
7.14,7.17,7.1141,7.14,5049,2021-01-28 15:30:00,ACOR
7.15,7.23,7.14,7.2,3682,2021-01-28 15:35:00,ACOR
7.13,7.23,7.1,7.23,13122,2021-01-28 15:40:00,ACOR
7.22,7.22,7.13,7.16,12732,2021-01-28 15:45:00,ACOR
7.14,7.17,7.11,7.16,29759,2021-01-28 15:50:00,ACOR
7.11,7.16,7.05,7.13,19516,2021-01-28 15:55:00,ACOR
7.13,7.18,7.09,7.12,11276,2021-01-28 16:00:00,ACOR
7.115,7.115,7.03,7.07,5569,2021-01-28 16:05:00,ACOR
7.08,7.1,7.02,7.02,7704,2021-01-28 16:10:00,ACOR
7.04,7.05,6.76,6.9,41020,2021-01-28 16:15:00,ACOR
6.77,6.8484,6.7101,6.81,18503,2021-01-28 16:20:00,ACOR
6.776,6.82,6.76,6.77,7107,2021-01-28 16:25:00,ACOR
6.77,6.85,6.76,6.85,4095,2021-01-28 16:30:00,ACOR
6.79,6.8499,6.79,6.7915,1725,2021-01-28 16:35:00,ACOR
6.79,6.79,6.65,6.7,40227,2021-01-28 16:40:00,ACOR
6.69,6.704,6.67,6.695,870,2021-01-28 16:45:00,ACOR
6.6999,6.75,6.6999,6.7,4260,2021-01-28 16:50:00,ACOR
6.71,6.73,6.66,6.7289,2690,2021-01-28 16:55:00,ACOR
6.7286,6.73,6.66,6.72,7037,2021-01-28 17:00:00,ACOR
6.7,6.79,6.65,6.67,8576,2021-01-28 17:05:00,ACOR
6.67,6.74,6.61,6.74,26577,2021-01-28 17:10:00,ACOR
6.75,6.88,6.75,6.8398,4666,2021-01-28 17:15:00,ACOR
6.77,6.77,6.7445,6.77,1825,2021-01-28 17:20:00,ACOR
6.81,6.89,6.76,6.89,3638,2021-01-28 17:25:00,ACOR
6.9076,6.9076,6.81,6.81,2111,2021-01-28 17:30:00,ACOR
6.85,6.96,6.82,6.88,17362,2021-01-28 17:35:00,ACOR
6.88,6.88,6.88,6.88,450,2021-01-28 17:40:00,ACOR
6.92,6.95,6.9,6.9,900,2021-01-28 17:45:00,ACOR
6.905,6.905,6.8,6.84,3513,2021-01-28 17:50:00,ACOR
6.85,6.85,6.81,6.81,224,2021-01-28 17:55:00,ACOR
6.8,6.8693,6.75,6.75,3985,2021-01-28 18:00:00,ACOR
6.75,6.84,6.74,6.84,1024,2021-01-28 18:05:00,ACOR
6.82,6.85,6.7501,6.7501,2967,2021-01-28 18:10:00,ACOR
6.85,6.85,6.78,6.78,1075,2021-01-28 18:15:00,ACOR
6.8,6.81,6.78,6.81,1006,2021-01-28 18:25:00,ACOR
6.8,6.95,6.8,6.92,8095,2021-01-28 18:30:00,ACOR
6.94,6.99,6.9137,6.93,8799,2021-01-28 18:35:00,ACOR
6.89,6.89,6.7643,6.8,2246,2021-01-28 18:40:00,ACOR
6.78,6.84,6.77,6.83,17088,2021-01-28 18:45:00,ACOR
6.8,6.83,6.795,6.83,4000,2021-01-28 18:50:00,ACOR
6.76,6.8,6.76,6.76,347,2021-01-28 18:55:00,ACOR
6.8,6.8189,6.8,6.81,860,2021-01-28 19:00:00,ACOR
6.795,6.81,6.77,6.81,1310,2021-01-28 19:05:00,ACOR
6.77,6.8083,6.76,6.76,4230,2021-01-28 19:10:00,ACOR
6.78,6.87,6.77,6.87,7463,2021-01-28 19:15:00,ACOR
6.835,6.835,6.8,6.8,668,2021-01-28 19:20:00,ACOR
6.8,6.87,6.8,6.8102,2097,2021-01-28 19:25:00,ACOR
6.81,6.8699,6.81,6.86,2246,2021-01-28 19:30:00,ACOR
6.86,6.87,6.86,6.87,500,2021-01-28 19:35:00,ACOR
6.9,6.9,6.8991,6.8991,560,2021-01-28 19:40:00,ACOR
6.87,6.945,6.87,6.945,400,2021-01-28 19:45:00,ACOR
6.9,6.9,6.9,6.9,250,2021-01-28 19:50:00,ACOR
6.9499,6.9499,6.9499,6.9499,100,2021-01-28 19:55:00,ACOR
6.9,6.9,6.87,6.87,200,2021-01-28 20:00:00,ACOR
6.8608,6.94,6.8608,6.94,478,2021-01-28 20:05:00,ACOR
6.92,6.92,6.87,6.88,618,2021-01-28 20:10:00,ACOR
6.86,6.864,6.86,6.864,1100,2021-01-28 20:15:00,ACOR
6.866,6.866,6.85,6.86,1540,2021-01-28 20:20:00,ACOR
6.84,6.84,6.82,6.82,900,2021-01-28 20:25:00,ACOR
6.82,6.83,6.8,6.82,3839,2021-01-28 20:30:00,ACOR
6.82,6.85,6.81,6.8427,2737,2021-01-28 20:35:00,ACOR
6.84,6.9,6.84,6.9,2046,2021-01-28 20:40:00,ACOR
6.85,6.9,6.83,6.9,1200,2021-01-28 20:45:00,ACOR
6.9,6.96,6.89,6.9201,10998,2021-01-28 20:50:00,ACOR
6.92,6.92,6.86,6.91,12620,2021-01-28 20:55:00,ACOR
6.9,6.9,6.9,6.9,2701,2021-01-28 21:00:00,ACOR
6.88,6.88,6.88,6.88,2000,2021-01-28 21:30:00,ACOR
6.76,6.76,6.76,6.76,980,2021-01-28 21:35:00,ACOR
6.7601,6.7601,6.7601,6.7601,365,2021-01-28 21:55:00,ACOR
6.76,6.76,6.76,6.76,101,2021-01-28 22:20:00,ACOR
6.78,6.78,6.78,6.78,125,2021-01-28 23:40:00,ACOR
7.0,7.0,7.0,7.0,299,2021-01-29 00:30:00,ACOR
6.98,7.0,6.98,7.0,1300,2021-01-29 12:50:00,ACOR
7.01,7.01,7.01,7.01,100,2021-01-29 12:55:00,ACOR
7.05,7.05,7.05,7.05,200,2021-01-29 13:10:00,ACOR
7.04,7.04,7.04,7.04,200,2021-01-29 13:40:00,ACOR
7.02,7.02,7.02,7.02,100,2021-01-29 13:45:00,ACOR
6.97,6.97,6.97,6.97,214,2021-01-29 13:55:00,ACOR
7.0002,7.04,7.0,7.0,401,2021-01-29 14:10:00,ACOR
6.98,6.98,6.98,6.98,290,2021-01-29 14:25:00,ACOR
7.01,7.01,6.7,6.87,32602,2021-01-29 14:30:00,ACOR
6.8715,7.0044,6.8715,6.93,1483,2021-01-29 14:35:00,ACOR
6.94,7.09,6.91,7.09,23272,2021-01-29 14:40:00,ACOR
7.01,7.1,6.96,7.07,6800,2021-01-29 14:45:00,ACOR
7.05,7.1,6.9901,7.06,8486,2021-01-29 14:50:00,ACOR
7.06,7.1,7.04,7.1,1934,2021-01-29 14:55:00,ACOR
7.0401,7.1,7.02,7.05,4633,2021-01-29 15:00:00,ACOR
7.05,7.08,7.02,7.02,2678,2021-01-29 15:05:00,ACOR
7.07,7.08,6.99,7.04,4232,2021-01-29 15:10:00,ACOR
7.04,7.04,6.99,6.99,1200,2021-01-29 15:15:00,ACOR
7.01,7.02,6.9755,6.9755,2629,2021-01-29 15:20:00,ACOR
6.97,6.97,6.96,6.96,560,2021-01-29 15:25:00,ACOR
6.96,7.04,6.96,7.04,4244,2021-01-29 15:35:00,ACOR
7.014,7.086,7.01,7.086,3300,2021-01-29 15:40:00,ACOR
7.07,7.07,7.02,7.03,801,2021-01-29 15:45:00,ACOR
7.05,7.2,7.03,7.2,16609,2021-01-29 15:50:00,ACOR
7.19,7.24,7.19,7.22,15921,2021-01-29 15:55:00,ACOR
7.2,7.25,7.17,7.19,13351,2021-01-29 16:00:00,ACOR
7.2,7.29,7.2,7.29,5185,2021-01-29 16:05:00,ACOR
7.2508,7.29,7.25,7.25,1217,2021-01-29 16:10:00,ACOR
7.26,7.26,7.2,7.2,8071,2021-01-29 16:15:00,ACOR
7.18,7.2147,7.15,7.18,3012,2021-01-29 16:20:00,ACOR
7.13,7.1985,7.13,7.15,800,2021-01-29 16:25:00,ACOR
7.15,7.26,7.12,7.26,11691,2021-01-29 16:30:00,ACOR
7.2468,7.25,7.22,7.25,1200,2021-01-29 16:35:00,ACOR
7.25,7.3,7.25,7.3,15408,2021-01-29 16:40:00,ACOR
7.32,7.3201,7.31,7.31,10528,2021-01-29 16:45:00,ACOR
7.3101,7.335,7.31,7.31,5534,2021-01-29 16:50:00,ACOR
7.26,7.34,7.26,7.34,2399,2021-01-29 16:55:00,ACOR
7.33,7.33,7.29,7.2972,4679,2021-01-29 17:00:00,ACOR
7.3,7.3499,7.28,7.33,7164,2021-01-29 17:05:00,ACOR
7.34,7.35,7.32,7.32,4291,2021-01-29 17:10:00,ACOR
7.35,7.35,7.32,7.3399,4112,2021-01-29 17:15:00,ACOR
7.3201,7.33,7.31,7.31,6300,2021-01-29 17:20:00,ACOR
7.31,7.35,7.3,7.3076,6654,2021-01-29 17:25:00,ACOR
7.3001,7.3001,7.24,7.24,4307,2021-01-29 17:30:00,ACOR
7.23,7.23,7.15,7.15,2555,2021-01-29 17:35:00,ACOR
7.15,7.1514,7.11,7.12,6243,2021-01-29 17:40:00,ACOR
7.08,7.08,6.94,6.94,9177,2021-01-29 17:45:00,ACOR
6.97,7.0999,6.9696,6.99,1700,2021-01-29 17:50:00,ACOR
7.067,7.067,6.98,6.98,1700,2021-01-29 17:55:00,ACOR
6.98,6.98,6.93,6.93,300,2021-01-29 18:00:00,ACOR
6.94,6.94,6.93,6.93,3341,2021-01-29 18:05:00,ACOR
6.95,6.97,6.95,6.97,400,2021-01-29 18:10:00,ACOR
6.95,6.95,6.88,6.9,2345,2021-01-29 18:15:00,ACOR
6.87,6.87,6.87,6.87,200,2021-01-29 18:20:00,ACOR
6.87,6.92,6.87,6.92,1300,2021-01-29 18:25:00,ACOR
6.92,6.92,6.91,6.91,300,2021-01-29 18:30:00,ACOR
6.93,6.93,6.93,6.93,200,2021-01-29 18:35:00,ACOR
6.96,6.9691,6.9,6.96,660,2021-01-29 18:40:00,ACOR
6.9,6.98,6.9,6.9,6081,2021-01-29 18:45:00,ACOR
6.951,6.96,6.93,6.95,4500,2021-01-29 18:50:00,ACOR
6.95,6.97,6.89,6.9,2041,2021-01-29 18:55:00,ACOR
6.91,6.93,6.8652,6.93,2200,2021-01-29 19:00:00,ACOR
6.87,6.87,6.87,6.87,1200,2021-01-29 19:05:00,ACOR
6.8999,6.9,6.87,6.87,3200,2021-01-29 19:10:00,ACOR
6.87,6.95,6.87,6.95,4967,2021-01-29 19:15:00,ACOR
6.9,6.9,6.88,6.88,2300,2021-01-29 19:20:00,ACOR
6.9108,6.9108,6.88,6.88,1100,2021-01-29 19:25:00,ACOR
6.88,6.88,6.88,6.88,834,2021-01-29 19:30:00,ACOR
6.91,6.94,6.86,6.86,2712,2021-01-29 19:35:00,ACOR
6.86,6.86,6.85,6.85,632,2021-01-29 19:40:00,ACOR
6.88,6.9592,6.88,6.9592,1760,2021-01-29 19:45:00,ACOR
6.88,6.88,6.88,6.88,300,2021-01-29 19:50:00,ACOR
6.89,6.93,6.89,6.93,400,2021-01-29 19:55:00,ACOR
6.9,6.97,6.9,6.95,500,2021-01-29 20:00:00,ACOR
6.93,6.93,6.88,6.88,4764,2021-01-29 20:05:00,ACOR
6.89,6.95,6.89,6.95,1590,2021-01-29 20:10:00,ACOR
6.9,6.9,6.87,6.87,1269,2021-01-29 20:15:00,ACOR
6.87,6.95,6.87,6.95,1000,2021-01-29 20:20:00,ACOR
6.91,6.91,6.87,6.87,207,2021-01-29 20:25:00,ACOR
6.87,6.8912,6.85,6.85,951,2021-01-29 20:30:00,ACOR
6.8585,6.8585,6.77,6.77,8644,2021-01-29 20:35:00,ACOR
6.795,6.795,6.76,6.7601,4402,2021-01-29 20:40:00,ACOR
6.76,6.77,6.7559,6.76,6921,2021-01-29 20:45:00,ACOR
6.7799,6.83,6.75,6.79,11236,2021-01-29 20:50:00,ACOR
6.75,6.81,6.73,6.8,25447,2021-01-29 20:55:00,ACOR
6.74,6.74,6.74,6.74,18815,2021-01-29 21:00:00,ACOR
6.8,6.8,6.8,6.8,100,2021-01-29 21:50:00,ACOR
6.83,6.83,6.83,6.83,300,2021-01-30 00:35:00,ACOR
6.83,6.83,6.83,6.83,500,2021-01-30 00:45:00,ACOR
6.88,6.88,6.88,6.88,300,2021-01-30 00:50:00,ACOR
7.039,7.039,7.039,7.039,245,2021-02-01 13:10:00,ACOR
6.72,6.85,6.65,6.85,20498,2021-02-01 14:30:00,ACOR
6.71,6.75,6.66,6.7,9825,2021-02-01 14:35:00,ACOR
6.68,6.69,6.65,6.69,1416,2021-02-01 14:40:00,ACOR
6.7,6.7,6.5101,6.5101,6926,2021-02-01 14:45:00,ACOR
6.51,6.52,6.4,6.431,11658,2021-02-01 14:50:00,ACOR
6.47,6.6,6.47,6.53,9777,2021-02-01 14:55:00,ACOR
6.545,6.6499,6.545,6.58,6900,2021-02-01 15:00:00,ACOR
6.59,6.65,6.55,6.63,5710,2021-02-01 15:05:00,ACOR
6.65,6.7,6.61,6.7,19656,2021-02-01 15:10:00,ACOR
6.71,6.7689,6.65,6.66,23934,2021-02-01 15:15:00,ACOR
6.64,6.64,6.59,6.6,5600,2021-02-01 15:20:00,ACOR
6.51,6.65,6.51,6.65,5400,2021-02-01 15:25:00,ACOR
6.64,6.6868,6.64,6.67,1453,2021-02-01 15:30:00,ACOR
6.6001,6.6699,6.6,6.6499,800,2021-02-01 15:35:00,ACOR
6.5701,6.65,6.5701,6.5706,5247,2021-02-01 15:40:00,ACOR
6.64,6.64,6.5701,6.64,1500,2021-02-01 15:45:00,ACOR
6.57,6.5999,6.57,6.5999,2206,2021-02-01 15:50:00,ACOR
6.57,6.5877,6.5301,6.5301,2533,2021-02-01 15:55:00,ACOR
6.55,6.59,6.55,6.5501,1521,2021-02-01 16:00:00,ACOR
6.55,6.58,6.54,6.58,1793,2021-02-01 16:05:00,ACOR
6.59,6.59,6.545,6.545,450,2021-02-01 16:10:00,ACOR
6.5739,6.5739,6.5739,6.5739,300,2021-02-01 16:15:00,ACOR
6.54,6.5599,6.52,6.555,1398,2021-02-01 16:20:00,ACOR
6.58,6.64,6.58,6.62,2312,2021-02-01 16:25:00,ACOR
6.64,6.65,6.6208,6.64,6972,2021-02-01 16:30:00,ACOR
6.6201,6.64,6.62,6.6232,1581,2021-02-01 16:35:00,ACOR
6.61,6.62,6.5325,6.5325,4600,2021-02-01 16:40:00,ACOR
6.6,6.61,6.57,6.6,1596,2021-02-01 16:45:00,ACOR
6.6259,6.6259,6.61,6.62,2698,2021-02-01 17:00:00,ACOR
6.6,6.6083,6.6,6.6021,500,2021-02-01 17:05:00,ACOR
6.62,6.62,6.61,6.61,912,2021-02-01 17:10:00,ACOR
