open,high,low,close,volume,datetime,symbol
6.49,6.49,6.49,6.49,1811,2021-01-25 21:00:00,AHPI
6.4,6.4,6.4,6.4,1071,2021-01-25 21:50:00,AHPI
6.38,6.38,6.38,6.38,200,2021-01-25 22:00:00,AHPI
6.31,6.31,6.22,6.22,1054,2021-01-25 22:20:00,AHPI
6.26,6.26,6.26,6.26,325,2021-01-25 22:35:00,AHPI
6.26,6.26,6.26,6.26,100,2021-01-25 22:45:00,AHPI
6.38,6.38,6.38,6.38,300,2021-01-25 22:55:00,AHPI
6.5,6.5,6.5,6.5,650,2021-01-25 23:00:00,AHPI
6.55,6.55,6.5,6.5,634,2021-01-25 23:15:00,AHPI
6.25,6.25,6.25,6.25,201,2021-01-25 23:25:00,AHPI
6.25,6.25,6.25,6.25,198,2021-01-26 00:30:00,AHPI
6.3,6.3,6.3,6.3,1000,2021-01-26 13:05:00,AHPI
6.305,6.3417,6.305,6.3417,620,2021-01-26 13:15:00,AHPI
6.325,6.33,6.325,6.33,392,2021-01-26 13:20:00,AHPI
6.3,6.3,6.3,6.3,500,2021-01-26 13:50:00,AHPI
6.3,6.3,6.3,6.3,750,2021-01-26 14:00:00,AHPI
6.3,6.3,6.3,6.3,500,2021-01-26 14:05:00,AHPI
6.3,6.3,6.3,6.3,1000,2021-01-26 14:10:00,AHPI
6.51,6.51,6.4308,6.5,4260,2021-01-26 14:30:00,AHPI
6.475,6.475,6.4536,6.4625,700,2021-01-26 14:35:00,AHPI
6.4528,6.4886,6.4528,6.4886,4160,2021-01-26 14:45:00,AHPI
6.4375,6.49,6.42,6.4899,2590,2021-01-26 14:50:00,AHPI
6.448,6.448,6.448,6.448,269,2021-01-26 14:55:00,AHPI
6.42,6.42,6.4,6.4032,2440,2021-01-26 15:00:00,AHPI
6.37,6.44,6.36,6.44,5259,2021-01-26 15:05:00,AHPI
6.397,6.397,6.3501,6.3501,1500,2021-01-26 15:10:00,AHPI
6.36,6.39,6.36,6.39,980,2021-01-26 15:15:00,AHPI
6.4013,6.4013,6.35,6.35,681,2021-01-26 15:20:00,AHPI
6.32,6.3323,6.29,6.29,5170,2021-01-26 15:25:00,AHPI
6.29,6.3337,6.29,6.3337,1498,2021-01-26 15:30:00,AHPI
6.3201,6.35,6.3201,6.35,2200,2021-01-26 15:35:00,AHPI
6.35,6.39,6.33,6.3501,6454,2021-01-26 15:40:00,AHPI
6.39,6.39,6.35,6.35,1200,2021-01-26 15:45:00,AHPI
6.4299,6.43,6.38,6.38,10090,2021-01-26 15:50:00,AHPI
6.38,6.38,6.3164,6.3164,4459,2021-01-26 15:55:00,AHPI
6.355,6.355,6.3201,6.3294,3025,2021-01-26 16:00:00,AHPI
6.31,6.3211,6.3,6.32,2993,2021-01-26 16:10:00,AHPI
6.33,6.33,6.33,6.33,200,2021-01-26 16:15:00,AHPI
6.29,6.3,6.26,6.27,11743,2021-01-26 16:20:00,AHPI
6.2562,6.27,6.2562,6.27,651,2021-01-26 16:25:00,AHPI
6.2871,6.32,6.2871,6.289,600,2021-01-26 16:30:00,AHPI
6.28,6.29,6.28,6.29,2600,2021-01-26 16:35:00,AHPI
6.2613,6.2613,6.2613,6.2613,100,2021-01-26 16:40:00,AHPI
6.27,6.29,6.27,6.29,1250,2021-01-26 16:45:00,AHPI
6.2696,6.2696,6.2696,6.2696,100,2021-01-26 16:50:00,AHPI
6.27,6.28,6.267,6.28,2400,2021-01-26 16:55:00,AHPI
6.29,6.33,6.2801,6.2801,2800,2021-01-26 17:00:00,AHPI
6.29,6.2975,6.2746,6.28,1528,2021-01-26 17:05:00,AHPI
6.2558,6.265,6.2558,6.265,200,2021-01-26 17:10:00,AHPI
6.28,6.28,6.28,6.28,200,2021-01-26 17:15:00,AHPI
6.27,6.27,6.27,6.27,916,2021-01-26 17:20:00,AHPI
6.25,6.27,6.21,6.25,3247,2021-01-26 17:30:00,AHPI
6.249,6.29,6.249,6.29,813,2021-01-26 17:35:00,AHPI
6.3,6.3,6.26,6.2601,984,2021-01-26 17:40:00,AHPI
6.27,6.2706,6.27,6.2706,200,2021-01-26 17:45:00,AHPI
6.28,6.28,6.26,6.28,892,2021-01-26 17:50:00,AHPI
6.27,6.2971,6.23,6.2971,3240,2021-01-26 17:55:00,AHPI
6.28,6.3,6.28,6.3,600,2021-01-26 18:00:00,AHPI
6.31,6.33,6.31,6.33,200,2021-01-26 18:05:00,AHPI
6.3,6.35,6.3,6.35,6300,2021-01-26 18:10:00,AHPI
6.3492,6.42,6.2809,6.38,20980,2021-01-26 18:15:00,AHPI
6.4,6.4326,6.38,6.4326,6185,2021-01-26 18:20:00,AHPI
6.44,6.44,6.39,6.39,5721,2021-01-26 18:25:00,AHPI
6.39,6.42,6.39,6.42,6260,2021-01-26 18:30:00,AHPI
6.35,6.3501,6.35,6.3501,3020,2021-01-26 18:35:00,AHPI
6.35,6.41,6.33,6.33,920,2021-01-26 18:40:00,AHPI
6.33,6.33,6.33,6.33,100,2021-01-26 18:50:00,AHPI
6.3393,6.3393,6.337,6.337,850,2021-01-26 18:55:00,AHPI
6.3393,6.34,6.33,6.34,2800,2021-01-26 19:00:00,AHPI
6.35,6.35,6.33,6.34,2626,2021-01-26 19:15:00,AHPI
6.3382,6.3443,6.3369,6.3382,2767,2021-01-26 19:20:00,AHPI
6.33,6.4,6.33,6.4,9421,2021-01-26 19:25:00,AHPI
6.42,6.75,6.42,6.75,80172,2021-01-26 19:30:00,AHPI
6.75,6.83,6.7078,6.75,38014,2021-01-26 19:35:00,AHPI
6.814,6.92,6.7651,6.8139,16929,2021-01-26 19:40:00,AHPI
6.9385,6.95,6.8431,6.915,10889,2021-01-26 19:45:00,AHPI
6.91,6.91,6.72,6.86,18109,2021-01-26 19:50:00,AHPI
6.8006,6.83,6.8,6.8,5602,2021-01-26 19:55:00,AHPI
6.82,6.86,6.8,6.82,5796,2021-01-26 20:00:00,AHPI
6.83,6.89,6.82,6.8621,8895,2021-01-26 20:05:00,AHPI
6.86,6.87,6.78,6.8001,11480,2021-01-26 20:10:00,AHPI
6.85,6.85,6.82,6.8399,1600,2021-01-26 20:15:00,AHPI
6.81,6.88,6.81,6.8647,4824,2021-01-26 20:20:00,AHPI
6.875,6.875,6.8301,6.8301,1457,2021-01-26 20:25:00,AHPI
6.87,6.96,6.87,6.91,7846,2021-01-26 20:30:00,AHPI
6.9,7.0,6.9,7.0,29760,2021-01-26 20:35:00,AHPI
7.0,7.055,6.87,6.8905,18379,2021-01-26 20:40:00,AHPI
6.8301,6.88,6.8301,6.86,4836,2021-01-26 20:45:00,AHPI
6.85,6.85,6.765,6.81,34504,2021-01-26 20:50:00,AHPI
6.78,6.89,6.77,6.83,19785,2021-01-26 20:55:00,AHPI
6.85,6.85,6.85,6.85,3265,2021-01-26 21:00:00,AHPI
6.844,6.85,6.844,6.85,248,2021-01-26 21:20:00,AHPI
6.8,6.8,6.8,6.8,100,2021-01-26 21:35:00,AHPI
6.8,6.8,6.8,6.8,930,2021-01-26 21:45:00,AHPI
6.82,6.82,6.82,6.82,1200,2021-01-26 21:50:00,AHPI
6.39,6.39,6.39,6.39,134,2021-01-27 13:00:00,AHPI
6.3522,6.3522,6.35,6.35,3500,2021-01-27 13:05:00,AHPI
6.5,6.5,6.5,6.5,250,2021-01-27 13:25:00,AHPI
6.4,6.4,6.35,6.35,1728,2021-01-27 13:30:00,AHPI
6.5,6.5,6.5,6.5,100,2021-01-27 13:35:00,AHPI
6.4,6.4,6.4,6.4,350,2021-01-27 14:05:00,AHPI
6.4,6.4001,6.4,6.4,650,2021-01-27 14:15:00,AHPI
6.4,6.4,6.4,6.4,100,2021-01-27 14:20:00,AHPI
6.5,6.72,6.5,6.72,300,2021-01-27 14:25:00,AHPI
6.71,6.8,6.45,6.4852,3986,2021-01-27 14:30:00,AHPI
6.5551,6.71,6.5551,6.71,2486,2021-01-27 14:35:00,AHPI
6.6001,6.8,6.56,6.7757,4099,2021-01-27 14:40:00,AHPI
6.78,6.79,6.695,6.79,300,2021-01-27 14:45:00,AHPI
6.61,6.61,6.5784,6.5784,300,2021-01-27 14:50:00,AHPI
6.78,6.8,6.5701,6.7025,2920,2021-01-27 14:55:00,AHPI
6.7,6.7,6.59,6.59,1757,2021-01-27 15:00:00,AHPI
6.6191,6.6909,6.6191,6.6314,843,2021-01-27 15:05:00,AHPI
6.78,6.8,6.78,6.8,646,2021-01-27 15:10:00,AHPI
6.6501,6.6997,6.6501,6.69,500,2021-01-27 15:15:00,AHPI
6.68,6.79,6.65,6.65,2250,2021-01-27 15:20:00,AHPI
6.66,6.7099,6.65,6.65,10186,2021-01-27 15:25:00,AHPI
6.664,6.67,6.664,6.67,273,2021-01-27 15:30:00,AHPI
6.64,6.6943,6.61,6.6943,5800,2021-01-27 15:35:00,AHPI
6.67,6.697,6.64,6.64,2107,2021-01-27 15:40:00,AHPI
6.65,6.75,6.6,6.75,22317,2021-01-27 15:45:00,AHPI
6.79,6.8,6.78,6.78,3009,2021-01-27 15:50:00,AHPI
6.76,6.76,6.76,6.76,100,2021-01-27 15:55:00,AHPI
6.88,6.88,6.84,6.88,3570,2021-01-27 16:00:00,AHPI
6.86,6.88,6.83,6.8701,3487,2021-01-27 16:05:00,AHPI
6.87,6.9199,6.86,6.905,13050,2021-01-27 16:10:00,AHPI
6.86,6.92,6.85,6.92,7159,2021-01-27 16:15:00,AHPI
6.9006,7.0,6.84,7.0,1550,2021-01-27 16:20:00,AHPI
6.98,6.98,6.9,6.9,1600,2021-01-27 16:25:00,AHPI
6.87,6.87,6.8,6.8,6075,2021-01-27 16:30:00,AHPI
6.79,6.9,6.76,6.8526,7183,2021-01-27 16:35:00,AHPI
6.9499,6.9499,6.8602,6.87,2450,2021-01-27 16:40:00,AHPI
6.915,6.9399,6.89,6.9399,845,2021-01-27 16:45:00,AHPI
6.91,6.91,6.81,6.9,5183,2021-01-27 16:50:00,AHPI
6.83,6.9,6.8,6.8001,3487,2021-01-27 16:55:00,AHPI
6.81,6.9,6.6201,6.79,11311,2021-01-27 17:00:00,AHPI
6.79,6.83,6.69,6.8,17179,2021-01-27 17:05:00,AHPI
6.8092,6.88,6.8092,6.88,1100,2021-01-27 17:10:00,AHPI
6.8799,6.8799,6.65,6.65,12558,2021-01-27 17:15:00,AHPI
6.66,6.78,6.66,6.77,651,2021-01-27 17:20:00,AHPI
6.76,6.7899,6.76,6.7899,5100,2021-01-27 17:25:00,AHPI
6.69,6.695,6.66,6.695,976,2021-01-27 17:30:00,AHPI
6.6838,6.6838,6.65,6.66,416,2021-01-27 17:35:00,AHPI
6.696,6.696,6.696,6.696,300,2021-01-27 17:40:00,AHPI
6.73,6.75,6.64,6.66,11012,2021-01-27 17:45:00,AHPI
6.72,6.75,6.72,6.75,5300,2021-01-27 17:50:00,AHPI
6.72,6.8416,6.71,6.8416,16401,2021-01-27 17:55:00,AHPI
6.77,6.82,6.6801,6.77,18935,2021-01-27 18:00:00,AHPI
6.745,6.745,6.745,6.745,200,2021-01-27 18:05:00,AHPI
6.77,6.85,6.7472,6.805,11518,2021-01-27 18:10:00,AHPI
6.8399,6.92,6.81,6.89,24324,2021-01-27 18:15:00,AHPI
6.74,6.76,6.74,6.75,500,2021-01-27 18:20:00,AHPI
6.75,6.75,6.68,6.68,1008,2021-01-27 18:30:00,AHPI
6.705,6.74,6.705,6.71,540,2021-01-27 18:35:00,AHPI
6.74,6.82,6.69,6.82,7324,2021-01-27 18:40:00,AHPI
6.8897,6.8897,6.7302,6.7302,7050,2021-01-27 18:45:00,AHPI
6.72,6.81,6.72,6.77,1732,2021-01-27 18:50:00,AHPI
6.8,6.87,6.8,6.86,2999,2021-01-27 18:55:00,AHPI
6.83,6.8919,6.83,6.88,1200,2021-01-27 19:00:00,AHPI
6.85,6.85,6.84,6.84,2202,2021-01-27 19:05:00,AHPI
6.8122,6.8122,6.8122,6.8122,130,2021-01-27 19:10:00,AHPI
6.89,6.89,6.8,6.8,650,2021-01-27 19:15:00,AHPI
6.8017,6.8127,6.8017,6.8127,569,2021-01-27 19:20:00,AHPI
6.82,6.82,6.82,6.82,700,2021-01-27 19:25:00,AHPI
6.81,6.81,6.8,6.8,2074,2021-01-27 19:30:00,AHPI
6.8126,6.82,6.7308,6.82,1698,2021-01-27 19:35:00,AHPI
6.75,6.765,6.71,6.71,1557,2021-01-27 19:40:00,AHPI
6.7001,6.81,6.7001,6.81,1946,2021-01-27 19:45:00,AHPI
6.77,6.77,6.54,6.72,18764,2021-01-27 19:50:00,AHPI
6.6461,6.6461,6.5335,6.5581,2703,2021-01-27 19:55:00,AHPI
6.56,6.56,6.54,6.54,2984,2021-01-27 20:00:00,AHPI
6.5592,6.6107,6.54,6.54,1700,2021-01-27 20:05:00,AHPI
6.6799,6.6799,6.6799,6.6799,300,2021-01-27 20:10:00,AHPI
6.67,6.68,6.5648,6.5648,1000,2021-01-27 20:15:00,AHPI
6.563,6.65,6.563,6.65,250,2021-01-27 20:20:00,AHPI
6.65,6.65,6.54,6.6322,5200,2021-01-27 20:25:00,AHPI
6.645,6.645,6.5,6.5,13163,2021-01-27 20:30:00,AHPI
6.5022,6.51,6.41,6.41,8650,2021-01-27 20:35:00,AHPI
6.4482,6.49,6.4482,6.49,200,2021-01-27 20:40:00,AHPI
6.495,6.5,6.43,6.47,6650,2021-01-27 20:45:00,AHPI
6.45,6.47,6.45,6.47,1194,2021-01-27 20:50:00,AHPI
6.48,6.5619,6.46,6.5,4204,2021-01-27 20:55:00,AHPI
6.44,6.44,6.44,6.44,1292,2021-01-27 21:00:00,AHPI
6.5,6.5,6.5,6.5,250,2021-01-27 21:15:00,AHPI
6.4001,6.4001,6.4,6.4,398,2021-01-27 22:05:00,AHPI
6.44,6.44,6.44,6.44,1170,2021-01-27 22:10:00,AHPI
6.4401,6.4401,6.44,6.44,200,2021-01-27 22:20:00,AHPI
6.44,6.44,6.44,6.44,284,2021-01-27 22:55:00,AHPI
6.35,6.35,6.35,6.35,300,2021-01-28 10:00:00,AHPI
6.29,6.29,6.29,6.29,203,2021-01-28 10:05:00,AHPI
6.42,6.42,6.36,6.36,250,2021-01-28 13:20:00,AHPI
6.38,6.38,6.3701,6.3701,430,2021-01-28 13:25:00,AHPI
6.41,6.41,6.41,6.41,100,2021-01-28 14:10:00,AHPI
6.41,6.41,6.4,6.4,261,2021-01-28 14:15:00,AHPI
6.43,6.47,6.43,6.45,4741,2021-01-28 14:30:00,AHPI
6.46,6.5001,6.46,6.5,1400,2021-01-28 14:35:00,AHPI
6.52,6.71,6.52,6.71,2936,2021-01-28 14:40:00,AHPI
6.6,6.68,6.3303,6.68,15615,2021-01-28 14:45:00,AHPI
6.43,6.63,6.37,6.4534,5079,2021-01-28 14:50:00,AHPI
6.43,6.62,6.4,6.4,600,2021-01-28 14:55:00,AHPI
6.52,6.64,6.52,6.5458,22048,2021-01-28 15:00:00,AHPI
6.53,6.64,6.53,6.63,2450,2021-01-28 15:05:00,AHPI
6.63,6.69,6.6187,6.69,7933,2021-01-28 15:10:00,AHPI
6.68,6.72,6.6583,6.72,2291,2021-01-28 15:15:00,AHPI
6.6572,6.71,6.62,6.62,4250,2021-01-28 15:20:00,AHPI
6.5801,6.62,6.56,6.56,13277,2021-01-28 15:25:00,AHPI
6.5941,6.5941,6.52,6.52,4924,2021-01-28 15:30:00,AHPI
6.53,6.5641,6.53,6.55,3545,2021-01-28 15:35:00,AHPI
6.6246,6.6246,6.5101,6.565,3361,2021-01-28 15:45:00,AHPI
6.565,6.66,6.5,6.59,12813,2021-01-28 15:50:00,AHPI
6.55,6.55,6.39,6.4,10140,2021-01-28 15:55:00,AHPI
6.4206,6.51,6.41,6.43,10650,2021-01-28 16:00:00,AHPI
6.5308,6.6,6.5292,6.5292,1750,2021-01-28 16:05:00,AHPI
6.53,6.572,6.53,6.5588,1300,2021-01-28 16:10:00,AHPI
6.56,6.56,6.5,6.5,2800,2021-01-28 16:15:00,AHPI
6.52,6.52,6.41,6.43,4321,2021-01-28 16:20:00,AHPI
6.4,6.4,6.37,6.37,3759,2021-01-28 16:25:00,AHPI
6.34,6.34,6.25,6.32,6151,2021-01-28 16:30:00,AHPI
6.38,6.4,6.38,6.38,1745,2021-01-28 16:35:00,AHPI
6.42,6.42,6.31,6.31,1860,2021-01-28 16:40:00,AHPI
6.36,6.36,6.2101,6.2101,4900,2021-01-28 16:45:00,AHPI
6.2674,6.39,6.25,6.25,3385,2021-01-28 16:50:00,AHPI
6.255,6.255,6.25,6.25,400,2021-01-28 16:55:00,AHPI
6.26,6.3101,6.26,6.31,560,2021-01-28 17:00:00,AHPI
6.31,6.31,6.25,6.25,2832,2021-01-28 17:05:00,AHPI
6.25,6.34,6.24,6.34,3421,2021-01-28 17:10:00,AHPI
6.3276,6.3276,6.3276,6.3276,100,2021-01-28 17:15:00,AHPI
6.26,6.4876,6.26,6.36,15588,2021-01-28 17:20:00,AHPI
6.36,6.36,6.27,6.27,2000,2021-01-28 17:25:00,AHPI
6.3,6.34,6.25,6.25,700,2021-01-28 17:30:00,AHPI
6.25,6.28,6.25,6.28,973,2021-01-28 17:35:00,AHPI
6.28,6.28,6.25,6.25,237,2021-01-28 17:40:00,AHPI
6.26,6.26,6.25,6.2501,400,2021-01-28 17:45:00,AHPI
6.29,6.35,6.27,6.32,2650,2021-01-28 17:50:00,AHPI
6.3414,6.4802,6.3414,6.38,3798,2021-01-28 17:55:00,AHPI
6.3,6.3,6.3,6.3,340,2021-01-28 18:05:00,AHPI
6.3259,6.3259,6.3259,6.3259,242,2021-01-28 18:10:00,AHPI
6.3622,6.37,6.3622,6.37,582,2021-01-28 18:20:00,AHPI
6.445,6.54,6.445,6.54,853,2021-01-28 18:25:00,AHPI
6.37,6.37,6.37,6.37,300,2021-01-28 18:35:00,AHPI
6.36,6.36,6.33,6.33,1733,2021-01-28 18:45:00,AHPI
6.35,6.36,6.33,6.36,1900,2021-01-28 18:50:00,AHPI
6.424,6.43,6.38,6.41,600,2021-01-28 18:55:00,AHPI
6.41,6.5228,6.35,6.35,11362,2021-01-28 19:00:00,AHPI
6.37,6.37,6.37,6.37,476,2021-01-28 19:05:00,AHPI
6.31,6.4756,6.31,6.4709,740,2021-01-28 19:10:00,AHPI
6.4697,6.4697,6.405,6.405,550,2021-01-28 19:15:00,AHPI
6.3218,6.3218,6.3218,6.3218,100,2021-01-28 19:20:00,AHPI
6.31,6.31,6.31,6.31,100,2021-01-28 19:25:00,AHPI
6.3443,6.3447,6.3443,6.3447,341,2021-01-28 19:30:00,AHPI
6.32,6.33,6.32,6.33,290,2021-01-28 19:40:00,AHPI
6.3,6.32,6.28,6.32,1950,2021-01-28 19:45:00,AHPI
6.2914,6.2914,6.2914,6.2914,600,2021-01-28 19:50:00,AHPI
6.2934,6.2934,6.25,6.255,2819,2021-01-28 19:55:00,AHPI
6.24,6.29,6.24,6.28,9541,2021-01-28 20:00:00,AHPI
6.28,6.335,6.28,6.29,3506,2021-01-28 20:05:00,AHPI
6.27,6.28,6.265,6.265,400,2021-01-28 20:10:00,AHPI
6.42,6.42,6.42,6.42,300,2021-01-28 20:15:00,AHPI
6.267,6.267,6.267,6.267,130,2021-01-28 20:25:00,AHPI
6.42,6.42,6.29,6.311,500,2021-01-28 20:30:00,AHPI
6.3001,6.3001,6.26,6.3,800,2021-01-28 20:40:00,AHPI
6.256,6.35,6.256,6.305,1310,2021-01-28 20:45:00,AHPI
6.2901,6.385,6.29,6.385,1659,2021-01-28 20:50:00,AHPI
6.33,6.42,6.3,6.38,3300,2021-01-28 20:55:00,AHPI
6.39,6.39,6.39,6.39,1849,2021-01-28 21:00:00,AHPI
6.3399,6.3399,6.3399,6.3399,253,2021-01-28 21:15:00,AHPI
6.21,6.21,6.21,6.21,1000,2021-01-28 22:45:00,AHPI
6.27,6.27,6.27,6.27,100,2021-01-28 23:20:00,AHPI
6.32,6.32,6.32,6.32,100,2021-01-29 00:50:00,AHPI
6.3372,6.3372,6.3372,6.3372,200,2021-01-29 13:35:00,AHPI
6.4,6.4,6.21,6.2101,8222,2021-01-29 14:30:00,AHPI
6.2101,6.28,6.2007,6.2501,3375,2021-01-29 14:35:00,AHPI
6.27,6.2999,6.21,6.28,2770,2021-01-29 14:40:00,AHPI
6.24,6.24,6.22,6.22,1450,2021-01-29 14:45:00,AHPI
6.23,6.3,6.22,6.3,3150,2021-01-29 14:50:00,AHPI
6.27,6.41,6.23,6.2974,15322,2021-01-29 14:55:00,AHPI
6.34,6.37,6.34,6.37,450,2021-01-29 15:00:00,AHPI
6.35,6.4195,6.24,6.3,26585,2021-01-29 15:10:00,AHPI
6.3699,6.3699,6.27,6.27,400,2021-01-29 15:15:00,AHPI
6.325,6.35,6.2562,6.35,1200,2021-01-29 15:20:00,AHPI
6.33,6.39,6.33,6.35,5355,2021-01-29 15:25:00,AHPI
6.43,6.43,6.43,6.43,300,2021-01-29 15:30:00,AHPI
6.4,6.4,6.4,6.4,300,2021-01-29 15:35:00,AHPI
6.4,6.41,6.4,6.41,935,2021-01-29 15:40:00,AHPI
6.4,6.4,6.4,6.4,100,2021-01-29 15:45:00,AHPI
6.3967,6.3967,6.37,6.37,900,2021-01-29 15:50:00,AHPI
6.36,6.3928,6.35,6.35,300,2021-01-29 15:55:00,AHPI
6.36,6.3601,6.34,6.34,1895,2021-01-29 16:00:00,AHPI
6.36,6.36,6.35,6.35,356,2021-01-29 16:10:00,AHPI
6.33,6.3942,6.33,6.3942,380,2021-01-29 16:15:00,AHPI
6.33,6.33,6.33,6.33,220,2021-01-29 16:20:00,AHPI
6.33,6.36,6.32,6.3301,671,2021-01-29 16:25:00,AHPI
6.33,6.3301,6.2511,6.2664,16767,2021-01-29 16:30:00,AHPI
6.3147,6.3147,6.3147,6.3147,152,2021-01-29 16:35:00,AHPI
6.34,6.35,6.3,6.3,1700,2021-01-29 16:45:00,AHPI
6.38,6.38,6.31,6.355,19500,2021-01-29 16:50:00,AHPI
6.3101,6.4,6.3101,6.4,4782,2021-01-29 16:55:00,AHPI
6.3785,6.44,6.37,6.44,9205,2021-01-29 17:00:00,AHPI
6.42,6.45,6.34,6.45,26933,2021-01-29 17:05:00,AHPI
6.408,6.41,6.3514,6.3514,10036,2021-01-29 17:10:00,AHPI
6.3,6.3,6.3,6.3,100,2021-01-29 17:15:00,AHPI
6.275,6.335,6.275,6.335,1021,2021-01-29 17:20:00,AHPI
6.31,6.32,6.25,6.32,2472,2021-01-29 17:30:00,AHPI
6.24,6.24,6.1129,6.1461,15531,2021-01-29 17:35:00,AHPI
6.14,6.15,6.05,6.15,9094,2021-01-29 17:40:00,AHPI
6.06,6.1,5.99,6.02,13490,2021-01-29 17:45:00,AHPI
6.08,6.09,6.01,6.09,2425,2021-01-29 17:50:00,AHPI
6.1599,6.1599,6.06,6.14,800,2021-01-29 17:55:00,AHPI
6.0796,6.08,6.02,6.0515,2200,2021-01-29 18:00:00,AHPI
6.0095,6.07,5.9,5.9895,10450,2021-01-29 18:05:00,AHPI
6.0,6.06,6.0,6.0,6725,2021-01-29 18:10:00,AHPI
6.0301,6.0301,6.017,6.017,305,2021-01-29 18:15:00,AHPI
6.01,6.1071,5.96,6.01,14905,2021-01-29 18:20:00,AHPI
6.1089,6.1089,6.024,6.024,625,2021-01-29 18:25:00,AHPI
6.0793,6.0793,6.0182,6.045,3450,2021-01-29 18:30:00,AHPI
6.05,6.0799,6.01,6.05,6325,2021-01-29 18:35:00,AHPI
6.03,6.12,6.03,6.12,2669,2021-01-29 18:40:00,AHPI
6.15,6.1837,6.115,6.1837,1929,2021-01-29 18:45:00,AHPI
6.14,6.15,6.03,6.03,4118,2021-01-29 18:50:00,AHPI
6.05,6.125,6.05,6.125,950,2021-01-29 18:55:00,AHPI
6.1,6.1,6.05,6.06,1320,2021-01-29 19:05:00,AHPI
6.13,6.13,6.13,6.13,100,2021-01-29 19:10:00,AHPI
6.08,6.13,6.08,6.1299,2045,2021-01-29 19:15:00,AHPI
6.14,6.16,6.09,6.14,2000,2021-01-29 19:20:00,AHPI
6.1495,6.1495,6.1495,6.1495,300,2021-01-29 19:25:00,AHPI
6.1,6.12,6.08,6.08,2100,2021-01-29 19:30:00,AHPI
6.11,6.11,6.11,6.11,100,2021-01-29 19:35:00,AHPI
6.12,6.14,6.12,6.14,200,2021-01-29 19:40:00,AHPI
6.115,6.15,6.1,6.15,1350,2021-01-29 19:45:00,AHPI
6.15,6.15,6.15,6.15,600,2021-01-29 19:50:00,AHPI
6.12,6.16,6.12,6.16,920,2021-01-29 20:00:00,AHPI
6.1,6.15,6.1,6.15,1100,2021-01-29 20:05:00,AHPI
6.1,6.125,6.1,6.1,1560,2021-01-29 20:20:00,AHPI
6.1,6.1,6.07,6.09,2200,2021-01-29 20:25:00,AHPI
6.1,6.1,6.095,6.1,400,2021-01-29 20:30:00,AHPI
6.06,6.1,6.05,6.1,800,2021-01-29 20:35:00,AHPI
6.06,6.09,6.0501,6.0501,3247,2021-01-29 20:40:00,AHPI
6.11,6.11,6.05,6.09,1900,2021-01-29 20:45:00,AHPI
6.06,6.11,6.05,6.0501,2747,2021-01-29 20:50:00,AHPI
6.11,6.12,6.04,6.12,7187,2021-01-29 20:55:00,AHPI
6.02,6.02,6.02,6.02,1450,2021-01-29 21:00:00,AHPI
6.35,6.35,6.35,6.35,125,2021-01-30 00:55:00,AHPI
6.05,6.05,6.05,6.05,100,2021-02-01 09:30:00,AHPI
6.12,6.12,6.12,6.12,134,2021-02-01 10:50:00,AHPI
6.15,6.15,6.15,6.15,100,2021-02-01 13:40:00,AHPI
6.16,6.2899,6.15,6.16,4330,2021-02-01 14:30:00,AHPI
6.15,6.15,6.1,6.1,3268,2021-02-01 14:35:00,AHPI
6.06,6.07,5.9201,5.98,11593,2021-02-01 14:40:00,AHPI
6.0,6.0193,5.98,6.0193,1338,2021-02-01 14:45:00,AHPI
6.0392,6.0399,6.01,6.0399,770,2021-02-01 14:50:00,AHPI
6.02,6.0399,6.0,6.0399,1000,2021-02-01 14:55:00,AHPI
6.0319,6.04,5.9901,5.9901,3768,2021-02-01 15:00:00,AHPI
6.0329,6.0329,6.0001,6.0001,300,2021-02-01 15:05:00,AHPI
6.03,6.15,6.03,6.15,16444,2021-02-01 15:15:00,AHPI
6.18,6.3,6.15,6.25,30308,2021-02-01 15:20:00,AHPI
6.2529,6.2529,6.05,6.15,650,2021-02-01 15:25:00,AHPI
6.15,6.15,6.13,6.15,400,2021-02-01 15:30:00,AHPI
6.15,6.19,6.15,6.19,1124,2021-02-01 15:35:00,AHPI
6.15,6.21,6.14,6.21,1319,2021-02-01 15:40:00,AHPI
6.21,6.21,6.21,6.21,200,2021-02-01 15:45:00,AHPI
6.18,6.21,6.15,6.21,400,2021-02-01 15:50:00,AHPI
6.1201,6.13,6.1201,6.13,400,2021-02-01 15:55:00,AHPI
6.166,6.166,6.166,6.166,1252,2021-02-01 16:00:00,AHPI
6.21,6.25,6.2,6.25,1600,2021-02-01 16:05:00,AHPI
6.24,6.35,6.24,6.3399,4480,2021-02-01 16:10:00,AHPI
6.3399,6.3399,6.3399,6.3399,100,2021-02-01 16:15:00,AHPI
6.31,6.31,6.31,6.31,300,2021-02-01 16:20:00,AHPI
6.31,6.31,6.31,6.31,200,2021-02-01 16:30:00,AHPI
6.26,6.3,6.26,6.3,900,2021-02-01 16:40:00,AHPI
6.26,6.26,6.25,6.25,596,2021-02-01 16:50:00,AHPI
6.22,6.22,6.2,6.2,200,2021-02-01 16:55:00,AHPI
6.1612,6.23,6.1612,6.23,650,2021-02-01 17:00:00,AHPI
6.131,6.28,6.131,6.28,3069,2021-02-01 17:05:00,AHPI
6.22,6.27,6.11,6.27,1800,2021-02-01 17:10:00,AHPI
