open,high,low,close,volume,datetime,symbol
4.79,4.8198,4.77,4.8047,2790,2021-03-11 15:45:00,AACG
4.81,4.833,4.7,4.7,2051,2021-03-11 15:50:00,AACG
4.7,4.8,4.7,4.8,1200,2021-03-11 15:55:00,AACG
4.7886,4.85,4.7886,4.79,12353,2021-03-11 16:00:00,AACG
4.81,4.85,4.81,4.85,865,2021-03-11 16:05:00,AACG
4.8499,4.8499,4.69,4.69,1677,2021-03-11 16:10:00,AACG
4.83,4.83,4.83,4.83,1231,2021-03-11 16:15:00,AACG
4.6713,4.6713,4.66,4.66,1100,2021-03-11 16:20:00,AACG
4.725,4.79,4.66,4.66,6241,2021-03-11 16:25:00,AACG
4.66,4.68,4.6,4.68,5850,2021-03-11 16:30:00,AACG
4.69,4.7173,4.67,4.67,2800,2021-03-11 16:35:00,AACG
4.67,4.68,4.67,4.67,622,2021-03-11 16:45:00,AACG
4.72,4.7294,4.67,4.7,7600,2021-03-11 16:50:00,AACG
4.699,4.699,4.699,4.699,213,2021-03-11 17:00:00,AACG
4.7,4.7,4.675,4.698,5700,2021-03-11 17:05:00,AACG
4.7,4.74,4.7,4.74,2370,2021-03-11 17:10:00,AACG
4.7,4.7,4.7,4.7,800,2021-03-11 17:15:00,AACG
4.7262,4.7262,4.7262,4.7262,211,2021-03-11 17:20:00,AACG
4.67,4.73,4.67,4.73,3000,2021-03-11 17:25:00,AACG
4.67,4.73,4.67,4.6883,3100,2021-03-11 17:30:00,AACG
4.74,4.74,4.74,4.74,100,2021-03-11 17:35:00,AACG
4.7,4.7,4.69,4.69,864,2021-03-11 17:40:00,AACG
4.69,4.6906,4.67,4.6701,7700,2021-03-11 17:45:00,AACG
4.67,4.67,4.67,4.67,4140,2021-03-11 17:50:00,AACG
4.68,4.69,4.66,4.66,1801,2021-03-11 17:55:00,AACG
4.66,4.66,4.66,4.66,400,2021-03-11 18:00:00,AACG
4.66,4.67,4.66,4.66,800,2021-03-11 18:10:00,AACG
4.6637,4.75,4.6637,4.68,1086,2021-03-11 18:15:00,AACG
4.69,4.8,4.64,4.73,28833,2021-03-11 18:20:00,AACG
4.72,4.73,4.72,4.72,1370,2021-03-11 18:25:00,AACG
4.7,4.7102,4.6,4.63,7984,2021-03-11 18:30:00,AACG
4.7766,4.7766,4.67,4.67,610,2021-03-11 18:35:00,AACG
4.75,4.75,4.715,4.715,1180,2021-03-11 18:50:00,AACG
4.7186,4.7186,4.7108,4.7108,1200,2021-03-11 18:55:00,AACG
4.75,4.75,4.73,4.73,706,2021-03-11 19:05:00,AACG
4.728,4.75,4.68,4.75,21143,2021-03-11 19:15:00,AACG
4.73,4.73,4.73,4.73,268,2021-03-11 19:20:00,AACG
4.72,4.758,4.72,4.72,3392,2021-03-11 19:25:00,AACG
4.74,4.74,4.72,4.72,200,2021-03-11 19:30:00,AACG
4.6944,4.6944,4.6944,4.6944,223,2021-03-11 19:55:00,AACG
4.725,4.725,4.725,4.725,250,2021-03-11 20:00:00,AACG
4.68,4.7,4.68,4.6901,840,2021-03-11 20:05:00,AACG
4.7,4.7,4.7,4.7,1800,2021-03-11 20:10:00,AACG
4.67,4.67,4.65,4.65,1619,2021-03-11 20:15:00,AACG
4.66,4.66,4.65,4.65,395,2021-03-11 20:20:00,AACG
4.68,4.68,4.68,4.68,200,2021-03-11 20:25:00,AACG
4.6654,4.6654,4.6654,4.6654,100,2021-03-11 20:30:00,AACG
4.705,4.705,4.6804,4.69,4145,2021-03-11 20:40:00,AACG
4.7,4.75,4.61,4.61,6607,2021-03-11 20:45:00,AACG
4.62,4.76,4.62,4.72,3800,2021-03-11 20:50:00,AACG
4.75,4.78,4.66,4.77,14436,2021-03-11 20:55:00,AACG
4.78,4.78,4.78,4.78,4439,2021-03-11 21:00:00,AACG
4.61,4.61,4.61,4.61,150,2021-03-11 21:40:00,AACG
4.75,4.75,4.75,4.75,100,2021-03-11 22:25:00,AACG
4.75,4.75,4.75,4.75,488,2021-03-11 23:40:00,AACG
4.78,4.78,4.78,4.78,412,2021-03-12 11:15:00,AACG
4.77,4.77,4.77,4.77,1901,2021-03-12 13:10:00,AACG
4.78,4.78,4.78,4.78,690,2021-03-12 13:35:00,AACG
4.75,4.75,4.75,4.75,100,2021-03-12 14:00:00,AACG
4.7999,4.7999,4.7999,4.7999,500,2021-03-12 14:05:00,AACG
4.8,4.8,4.8,4.8,500,2021-03-12 14:10:00,AACG
4.8,4.8,4.8,4.8,974,2021-03-12 14:15:00,AACG
4.75,4.75,4.75,4.75,324,2021-03-12 14:20:00,AACG
4.8,4.83,4.72,4.7599,3910,2021-03-12 14:30:00,AACG
4.6024,4.71,4.6024,4.63,6146,2021-03-12 14:35:00,AACG
4.62,4.62,4.62,4.62,400,2021-03-12 14:40:00,AACG
4.74,4.77,4.74,4.77,840,2021-03-12 14:45:00,AACG
4.704,4.77,4.695,4.735,6480,2021-03-12 14:50:00,AACG
4.77,4.9499,4.62,4.7884,58750,2021-03-12 14:55:00,AACG
4.7532,4.853,4.716,4.74,11864,2021-03-12 15:00:00,AACG
4.75,4.8,4.66,4.8,3520,2021-03-12 15:05:00,AACG
4.8,4.8,4.6659,4.735,5733,2021-03-12 15:10:00,AACG
4.73,4.73,4.71,4.71,840,2021-03-12 15:15:00,AACG
4.7,4.73,4.69,4.71,1100,2021-03-12 15:20:00,AACG
4.7888,4.7888,4.7888,4.7888,500,2021-03-12 15:25:00,AACG
4.72,4.8,4.68,4.68,3991,2021-03-12 15:30:00,AACG
4.79,4.79,4.79,4.79,110,2021-03-12 15:40:00,AACG
4.693,4.7,4.68,4.68,4765,2021-03-12 15:45:00,AACG
4.78,4.78,4.78,4.78,200,2021-03-12 15:55:00,AACG
4.77,4.77,4.77,4.77,630,2021-03-12 16:00:00,AACG
4.7576,4.7576,4.7576,4.7576,200,2021-03-12 16:05:00,AACG
4.6819,4.6819,4.6819,4.6819,350,2021-03-12 16:10:00,AACG
4.7489,4.7489,4.7364,4.7364,400,2021-03-12 16:15:00,AACG
4.72,4.73,4.72,4.73,750,2021-03-12 16:20:00,AACG
4.79,4.79,4.79,4.79,500,2021-03-12 16:25:00,AACG
4.79,4.79,4.74,4.74,2430,2021-03-12 16:30:00,AACG
4.7799,4.87,4.7621,4.86,9096,2021-03-12 16:35:00,AACG
4.7403,4.79,4.68,4.68,5273,2021-03-12 16:45:00,AACG
4.7199,4.759,4.7199,4.759,513,2021-03-12 16:55:00,AACG
4.76,4.76,4.7,4.705,14270,2021-03-12 17:00:00,AACG
4.7899,4.84,4.7666,4.839,20960,2021-03-12 17:05:00,AACG
4.72,4.72,4.72,4.72,400,2021-03-12 17:10:00,AACG
4.7001,4.84,4.69,4.69,13301,2021-03-12 17:15:00,AACG
4.77,4.77,4.77,4.77,104,2021-03-12 17:25:00,AACG
4.78,4.83,4.78,4.83,400,2021-03-12 17:35:00,AACG
4.72,4.72,4.72,4.72,100,2021-03-12 17:45:00,AACG
4.73,4.73,4.72,4.7283,1302,2021-03-12 17:50:00,AACG
4.72,4.7402,4.7,4.705,1695,2021-03-12 17:55:00,AACG
4.79,4.79,4.79,4.79,300,2021-03-12 18:10:00,AACG
4.7771,4.7771,4.71,4.71,800,2021-03-12 18:15:00,AACG
4.78,4.78,4.78,4.78,100,2021-03-12 18:20:00,AACG
4.71,4.71,4.71,4.71,300,2021-03-12 18:25:00,AACG
4.71,4.759,4.71,4.725,1200,2021-03-12 18:30:00,AACG
4.71,4.73,4.71,4.71,1600,2021-03-12 18:35:00,AACG
4.71,4.75,4.7,4.75,1100,2021-03-12 18:40:00,AACG
4.72,4.73,4.69,4.69,4537,2021-03-12 18:45:00,AACG
4.68,4.74,4.67,4.74,3301,2021-03-12 18:55:00,AACG
4.67,4.67,4.67,4.67,400,2021-03-12 19:00:00,AACG
4.67,4.69,4.62,4.69,45668,2021-03-12 19:05:00,AACG
4.62,4.63,4.6,4.6,34303,2021-03-12 19:10:00,AACG
4.58,4.6,4.58,4.6,300,2021-03-12 19:15:00,AACG
4.56,4.6082,4.55,4.6082,3600,2021-03-12 19:20:00,AACG
4.575,4.575,4.575,4.575,100,2021-03-12 19:25:00,AACG
4.58,4.58,4.56,4.56,2700,2021-03-12 19:35:00,AACG
4.6,4.65,4.52,4.65,10805,2021-03-12 19:40:00,AACG
4.54,4.5501,4.53,4.5501,4200,2021-03-12 19:45:00,AACG
4.55,4.59,4.54,4.56,5400,2021-03-12 19:50:00,AACG
4.56,4.6588,4.56,4.59,2000,2021-03-12 19:55:00,AACG
4.6,4.6,4.39,4.44,41330,2021-03-12 20:00:00,AACG
4.44,4.53,4.4101,4.4239,4995,2021-03-12 20:05:00,AACG
4.4301,4.5158,4.43,4.49,2223,2021-03-12 20:10:00,AACG
4.52,4.52,4.52,4.52,3000,2021-03-12 20:15:00,AACG
4.5115,4.5115,4.49,4.49,2856,2021-03-12 20:20:00,AACG
4.5,4.5133,4.5,4.5133,1877,2021-03-12 20:25:00,AACG
4.5043,4.52,4.5,4.5,1623,2021-03-12 20:30:00,AACG
4.5,4.5,4.49,4.49,2900,2021-03-12 20:35:00,AACG
4.5199,4.52,4.48,4.52,2022,2021-03-12 20:40:00,AACG
4.52,4.52,4.48,4.52,2907,2021-03-12 20:45:00,AACG
4.48,4.57,4.48,4.56,9525,2021-03-12 20:50:00,AACG
4.492,4.53,4.47,4.5,14420,2021-03-12 20:55:00,AACG
4.47,4.47,4.47,4.47,2999,2021-03-12 21:00:00,AACG
4.59,4.69,4.59,4.69,700,2021-03-15 10:30:00,AACG
4.68,4.79,4.68,4.79,3454,2021-03-15 12:00:00,AACG
4.77,4.77,4.77,4.77,100,2021-03-15 12:50:00,AACG
4.59,4.59,4.59,4.59,400,2021-03-15 12:55:00,AACG
4.52,4.52,4.5,4.5,3303,2021-03-15 13:15:00,AACG
4.61,4.65,4.61,4.65,1888,2021-03-15 13:20:00,AACG
4.65,4.65,4.65,4.65,997,2021-03-15 13:25:00,AACG
4.79,4.79,4.52,4.55,14050,2021-03-15 13:30:00,AACG
4.75,4.76,4.51,4.51,4967,2021-03-15 13:35:00,AACG
4.7,4.7,4.51,4.52,2709,2021-03-15 13:40:00,AACG
4.69,4.7,4.5488,4.61,580,2021-03-15 13:55:00,AACG
4.53,4.6886,4.53,4.57,3106,2021-03-15 14:00:00,AACG
4.6574,4.6574,4.6574,4.6574,149,2021-03-15 14:05:00,AACG
4.5819,4.66,4.58,4.66,2000,2021-03-15 14:20:00,AACG
4.65,4.69,4.575,4.6,12938,2021-03-15 14:25:00,AACG
4.64,4.68,4.57,4.67,7438,2021-03-15 14:30:00,AACG
4.61,4.6884,4.53,4.6884,3261,2021-03-15 14:35:00,AACG
4.6,4.6,4.54,4.595,317,2021-03-15 14:40:00,AACG
4.6,4.64,4.54,4.595,2915,2021-03-15 14:50:00,AACG
4.59,4.67,4.55,4.55,6732,2021-03-15 14:55:00,AACG
4.612,4.612,4.612,4.612,100,2021-03-15 15:00:00,AACG
4.625,4.67,4.625,4.65,700,2021-03-15 15:05:00,AACG
4.6083,4.66,4.6,4.6,3992,2021-03-15 15:10:00,AACG
4.59,4.59,4.58,4.58,225,2021-03-15 15:15:00,AACG
4.5896,4.5896,4.5896,4.5896,111,2021-03-15 15:20:00,AACG
4.58,4.58,4.55,4.55,1900,2021-03-15 15:25:00,AACG
4.5614,4.605,4.5,4.5,21896,2021-03-15 15:30:00,AACG
4.54,4.54,4.45,4.49,13480,2021-03-15 15:35:00,AACG
4.44,4.49,4.4306,4.46,2178,2021-03-15 15:40:00,AACG
4.5,4.5,4.5,4.5,800,2021-03-15 15:45:00,AACG
4.4944,4.51,4.49,4.5,2044,2021-03-15 15:50:00,AACG
4.47,4.47,4.47,4.47,100,2021-03-15 15:55:00,AACG
4.5,4.54,4.4608,4.54,450,2021-03-15 16:00:00,AACG
4.5399,4.5699,4.5,4.5699,4619,2021-03-15 16:15:00,AACG
4.5399,4.5399,4.47,4.47,1300,2021-03-15 16:20:00,AACG
4.48,4.49,4.48,4.48,495,2021-03-15 16:25:00,AACG
4.5,4.5613,4.5,4.5613,10369,2021-03-15 16:30:00,AACG
4.53,4.53,4.53,4.53,100,2021-03-15 16:35:00,AACG
4.59,4.59,4.59,4.59,400,2021-03-15 16:40:00,AACG
4.59,4.61,4.59,4.6,2543,2021-03-15 16:45:00,AACG
4.61,4.65,4.61,4.632,2096,2021-03-15 16:50:00,AACG
4.64,4.64,4.6,4.62,5688,2021-03-15 17:00:00,AACG
4.62,4.62,4.62,4.62,1300,2021-03-15 17:05:00,AACG
4.62,4.62,4.62,4.62,400,2021-03-15 17:10:00,AACG
4.62,4.62,4.59,4.62,1181,2021-03-15 17:15:00,AACG
4.609,4.61,4.585,4.585,1700,2021-03-15 17:25:00,AACG
4.585,4.61,4.585,4.61,1127,2021-03-15 17:30:00,AACG
4.57,4.63,4.56,4.63,700,2021-03-15 17:45:00,AACG
4.61,4.6467,4.56,4.56,867,2021-03-15 17:55:00,AACG
4.5483,4.5483,4.5483,4.5483,100,2021-03-15 18:00:00,AACG
4.5436,4.5436,4.53,4.53,701,2021-03-15 18:05:00,AACG
4.605,4.605,4.605,4.605,200,2021-03-15 18:25:00,AACG
4.64,4.64,4.64,4.64,300,2021-03-15 18:50:00,AACG
4.6298,4.67,4.605,4.67,1957,2021-03-15 18:55:00,AACG
4.68,4.68,4.635,4.635,800,2021-03-15 19:00:00,AACG
4.6,4.68,4.6,4.68,1400,2021-03-15 19:05:00,AACG
4.59,4.66,4.59,4.66,300,2021-03-15 19:10:00,AACG
4.66,4.66,4.66,4.66,200,2021-03-15 19:15:00,AACG
4.6001,4.66,4.6001,4.66,590,2021-03-15 19:20:00,AACG
4.65,4.65,4.65,4.65,100,2021-03-15 19:25:00,AACG
4.636,4.65,4.6299,4.65,3771,2021-03-15 19:30:00,AACG
4.6202,4.6202,4.6201,4.6201,317,2021-03-15 19:35:00,AACG
4.62,4.6296,4.54,4.54,3254,2021-03-15 19:40:00,AACG
4.585,4.64,4.5401,4.5401,1421,2021-03-15 19:45:00,AACG
4.59,4.64,4.59,4.6399,650,2021-03-15 19:50:00,AACG
4.65,4.65,4.584,4.65,750,2021-03-15 19:55:00,AACG
4.66,4.66,4.66,4.66,2804,2021-03-15 20:00:00,AACG
4.57,4.57,4.57,4.57,1000,2021-03-15 20:55:00,AACG
4.6,4.6,4.6,4.6,1000,2021-03-15 23:50:00,AACG
4.66,4.66,4.66,4.66,100,2021-03-16 11:50:00,AACG
4.64,4.7301,4.55,4.55,10425,2021-03-16 13:30:00,AACG
4.5242,4.5242,4.5242,4.5242,100,2021-03-16 13:35:00,AACG
4.55,4.59,4.41,4.5676,11786,2021-03-16 13:40:00,AACG
4.5,4.59,4.5,4.59,1100,2021-03-16 13:45:00,AACG
4.4571,4.53,4.44,4.46,2597,2021-03-16 13:50:00,AACG
4.47,4.47,4.47,4.47,100,2021-03-16 13:55:00,AACG
4.4791,4.56,4.43,4.51,8286,2021-03-16 14:00:00,AACG
4.5,4.5,4.39,4.4,13313,2021-03-16 14:05:00,AACG
4.5,4.5,4.5,4.5,250,2021-03-16 14:10:00,AACG
4.4866,4.49,4.4866,4.49,700,2021-03-16 14:20:00,AACG
4.41,4.49,4.41,4.4899,2000,2021-03-16 14:25:00,AACG
4.48,4.53,4.48,4.52,10520,2021-03-16 14:30:00,AACG
4.54,4.59,4.533,4.56,2096,2021-03-16 14:35:00,AACG
4.589,4.589,4.555,4.555,1700,2021-03-16 14:45:00,AACG
4.58,4.58,4.55,4.55,300,2021-03-16 14:50:00,AACG
4.55,4.55,4.55,4.55,100,2021-03-16 14:55:00,AACG
4.562,4.562,4.526,4.545,725,2021-03-16 15:00:00,AACG
4.52,4.52,4.52,4.52,1000,2021-03-16 15:05:00,AACG
4.52,4.52,4.5008,4.5008,420,2021-03-16 15:10:00,AACG
4.52,4.52,4.52,4.52,200,2021-03-16 15:15:00,AACG
4.5,4.51,4.5,4.51,1150,2021-03-16 15:20:00,AACG
4.5169,4.5169,4.5169,4.5169,1750,2021-03-16 15:30:00,AACG
4.45,4.45,4.45,4.45,1090,2021-03-16 15:40:00,AACG
4.46,4.48,4.45,4.48,930,2021-03-16 15:45:00,AACG
4.47,4.49,4.47,4.49,720,2021-03-16 15:55:00,AACG
4.46,4.46,4.46,4.46,146,2021-03-16 16:15:00,AACG
4.4394,4.4394,4.4394,4.4394,112,2021-03-16 16:20:00,AACG
4.43,4.459,4.4009,4.4009,2000,2021-03-16 16:25:00,AACG
4.49,4.49,4.49,4.49,100,2021-03-16 16:30:00,AACG
4.4999,4.5,4.4999,4.5,1517,2021-03-16 16:35:00,AACG
4.4686,4.4686,4.4686,4.4686,180,2021-03-16 16:40:00,AACG
4.48,4.48,4.48,4.48,100,2021-03-16 17:00:00,AACG
4.49,4.49,4.4,4.429,5603,2021-03-16 17:05:00,AACG
4.4999,4.4999,4.4999,4.4999,100,2021-03-16 17:10:00,AACG
4.47,4.47,4.47,4.47,600,2021-03-16 17:20:00,AACG
4.46,4.46,4.46,4.46,800,2021-03-16 17:25:00,AACG
4.4,4.4,4.4,4.4,111,2021-03-16 17:30:00,AACG
4.4431,4.4599,4.4431,4.4599,200,2021-03-16 17:40:00,AACG
4.41,4.46,4.32,4.33,17275,2021-03-16 18:00:00,AACG
4.45,4.45,4.45,4.45,259,2021-03-16 18:10:00,AACG
4.34,4.3527,4.34,4.3527,540,2021-03-16 18:20:00,AACG
4.35,4.38,4.2,4.235,69777,2021-03-16 18:25:00,AACG
4.261,4.2699,4.12,4.17,7168,2021-03-16 18:30:00,AACG
4.12,4.29,4.12,4.22,21175,2021-03-16 18:35:00,AACG
4.34,4.4,4.25,4.25,1945,2021-03-16 18:40:00,AACG
4.3,4.31,4.23,4.23,3362,2021-03-16 18:45:00,AACG
4.3499,4.3499,4.2,4.31,3250,2021-03-16 18:50:00,AACG
4.27,4.27,4.24,4.27,600,2021-03-16 19:00:00,AACG
4.21,4.21,4.21,4.21,747,2021-03-16 19:05:00,AACG
4.225,4.3201,4.225,4.3201,441,2021-03-16 19:10:00,AACG
4.2944,4.2944,4.2944,4.2944,100,2021-03-16 19:15:00,AACG
4.28,4.3,4.28,4.3,1235,2021-03-16 19:20:00,AACG
4.2692,4.2692,4.2692,4.2692,200,2021-03-16 19:25:00,AACG
4.2208,4.289,4.2208,4.2693,852,2021-03-16 19:30:00,AACG
4.26,4.26,4.26,4.26,100,2021-03-16 19:35:00,AACG
4.25,4.2634,4.25,4.2634,300,2021-03-16 19:40:00,AACG
4.25,4.27,4.25,4.27,1650,2021-03-16 19:45:00,AACG
4.23,4.2928,4.23,4.28,1420,2021-03-16 19:50:00,AACG
4.26,4.28,4.22,4.27,3170,2021-03-16 19:55:00,AACG
4.26,4.26,4.26,4.26,617,2021-03-16 20:00:00,AACG
4.26,4.26,4.26,4.26,226,2021-03-16 21:45:00,AACG
4.25,4.25,4.25,4.25,2000,2021-03-17 13:10:00,AACG
4.23,4.45,4.23,4.3993,4686,2021-03-17 13:30:00,AACG
4.32,4.32,4.2528,4.2528,4641,2021-03-17 13:35:00,AACG
4.305,4.305,4.305,4.305,100,2021-03-17 13:40:00,AACG
4.3263,4.3308,4.3263,4.3308,241,2021-03-17 13:45:00,AACG
4.31,4.3741,4.31,4.3741,1598,2021-03-17 13:50:00,AACG
4.3899,4.3899,4.34,4.34,900,2021-03-17 13:55:00,AACG
4.35,4.3775,4.25,4.25,1080,2021-03-17 14:00:00,AACG
4.37,4.37,4.25,4.28,513,2021-03-17 14:05:00,AACG
4.2799,4.28,4.2794,4.2794,900,2021-03-17 14:10:00,AACG
4.4,4.4,4.3196,4.35,1554,2021-03-17 14:15:00,AACG
4.3591,4.3591,4.3591,4.3591,200,2021-03-17 14:20:00,AACG
4.37,4.37,4.37,4.37,400,2021-03-17 14:25:00,AACG
4.28,4.3551,4.28,4.3551,1400,2021-03-17 14:30:00,AACG
4.25,4.25,4.25,4.25,180,2021-03-17 14:35:00,AACG
4.25,4.36,4.25,4.36,320,2021-03-17 14:40:00,AACG
4.2501,4.36,4.2501,4.36,4000,2021-03-17 14:45:00,AACG
4.26,4.26,4.26,4.26,100,2021-03-17 14:50:00,AACG
4.33,4.33,4.27,4.295,2616,2021-03-17 15:00:00,AACG
4.35,4.5,4.33,4.49,42605,2021-03-17 15:15:00,AACG
4.43,4.48,4.43,4.43,1483,2021-03-17 15:20:00,AACG
4.43,4.43,4.3624,4.3624,1535,2021-03-17 15:25:00,AACG
4.3745,4.3745,4.3745,4.3745,1000,2021-03-17 15:30:00,AACG
4.394,4.43,4.37,4.37,3874,2021-03-17 15:35:00,AACG
4.31,4.31,4.31,4.31,112,2021-03-17 15:40:00,AACG
4.3999,4.4,4.3999,4.4,200,2021-03-17 15:55:00,AACG
4.3185,4.3185,4.3185,4.3185,100,2021-03-17 16:05:00,AACG
4.3793,4.3793,4.37,4.37,250,2021-03-17 16:20:00,AACG
4.3574,4.3574,4.3122,4.3122,211,2021-03-17 16:30:00,AACG
4.3278,4.3278,4.3278,4.3278,150,2021-03-17 16:35:00,AACG
4.3275,4.3275,4.3275,4.3275,320,2021-03-17 16:40:00,AACG
4.3198,4.3198,4.3198,4.3198,236,2021-03-17 16:45:00,AACG
4.3617,4.3617,4.31,4.31,249,2021-03-17 16:55:00,AACG
4.3699,4.3699,4.34,4.34,342,2021-03-17 17:00:00,AACG
4.37,4.37,4.36,4.36,921,2021-03-17 17:15:00,AACG
4.37,4.37,4.37,4.37,300,2021-03-17 17:20:00,AACG
4.389,4.39,4.3633,4.38,1697,2021-03-17 17:25:00,AACG
4.3654,4.3654,4.3654,4.3654,274,2021-03-17 17:30:00,AACG
4.36,4.45,4.33,4.39,10717,2021-03-17 17:40:00,AACG
4.48,4.6,4.4,4.5899,74857,2021-03-17 17:45:00,AACG
4.51,4.6,4.5,4.5,5829,2021-03-17 17:50:00,AACG
4.4001,4.56,4.4001,4.4301,19496,2021-03-17 17:55:00,AACG
4.495,4.5,4.495,4.5,1100,2021-03-17 18:00:00,AACG
4.5,4.54,4.5,4.53,3835,2021-03-17 18:05:00,AACG
4.53,4.54,4.53,4.54,1941,2021-03-17 18:10:00,AACG
4.54,4.58,4.54,4.57,5868,2021-03-17 18:15:00,AACG
4.51,4.5699,4.5,4.5,6228,2021-03-17 18:20:00,AACG
4.44,4.445,4.44,4.445,500,2021-03-17 18:25:00,AACG
4.47,4.5,4.47,4.5,1700,2021-03-17 18:30:00,AACG
4.51,4.51,4.46,4.46,1140,2021-03-17 18:35:00,AACG
4.49,4.515,4.49,4.515,708,2021-03-17 18:40:00,AACG
4.52,4.52,4.48,4.48,630,2021-03-17 18:50:00,AACG
4.57,4.65,4.57,4.64,4863,2021-03-17 18:55:00,AACG
4.64,4.6499,4.63,4.64,2537,2021-03-17 19:00:00,AACG
4.64,4.64,4.58,4.6,2244,2021-03-17 19:05:00,AACG
4.61,4.64,4.57,4.63,23726,2021-03-17 19:10:00,AACG
4.6,4.6257,4.5981,4.5981,1230,2021-03-17 19:15:00,AACG
4.5545,4.5545,4.5545,4.5545,100,2021-03-17 19:20:00,AACG
4.6,4.6,4.57,4.5999,1152,2021-03-17 19:25:00,AACG
4.58,4.59,4.565,4.565,300,2021-03-17 19:30:00,AACG
4.54,4.58,4.53,4.58,3375,2021-03-17 19:40:00,AACG
4.575,4.59,4.55,4.59,4123,2021-03-17 19:45:00,AACG
4.59,4.59,4.55,4.57,6169,2021-03-17 19:50:00,AACG
4.59,4.62,4.5529,4.56,5587,2021-03-17 19:55:00,AACG
4.6,4.6,4.6,4.6,2038,2021-03-17 20:00:00,AACG
4.5,4.5,4.5,4.5,100,2021-03-17 20:05:00,AACG
4.59,4.59,4.59,4.59,250,2021-03-17 20:30:00,AACG
4.42,4.42,4.42,4.42,250,2021-03-17 20:40:00,AACG
4.58,4.58,4.58,4.58,299,2021-03-17 22:00:00,AACG
4.44,4.44,4.44,4.44,300,2021-03-17 22:20:00,AACG
4.57,4.57,4.57,4.57,100,2021-03-17 23:25:00,AACG
4.7,4.7,4.7,4.7,200,2021-03-18 11:05:00,AACG
4.51,4.51,4.45,4.45,1800,2021-03-18 12:05:00,AACG
4.53,4.74,4.4628,4.4628,4985,2021-03-18 13:30:00,AACG
4.57,4.57,4.57,4.57,200,2021-03-18 13:35:00,AACG
4.58,4.69,4.58,4.69,1240,2021-03-18 13:40:00,AACG
4.6899,4.6899,4.6899,4.6899,100,2021-03-18 13:45:00,AACG
4.62,4.62,4.5715,4.5715,1000,2021-03-18 13:50:00,AACG
4.67,4.67,4.6,4.67,920,2021-03-18 13:55:00,AACG
4.62,4.67,4.5314,4.5314,5900,2021-03-18 14:00:00,AACG
4.6,4.6,4.59,4.59,5200,2021-03-18 14:05:00,AACG
4.59,4.62,4.59,4.62,1500,2021-03-18 14:10:00,AACG
4.585,4.67,4.5566,4.67,5597,2021-03-18 14:15:00,AACG
4.59,4.62,4.57,4.6,2200,2021-03-18 14:20:00,AACG
4.5796,4.61,4.5796,4.6,1238,2021-03-18 14:25:00,AACG
4.65,4.65,4.581,4.581,1572,2021-03-18 14:35:00,AACG
4.6399,4.69,4.5801,4.5801,19856,2021-03-18 14:40:00,AACG
4.62,4.62,4.6,4.62,600,2021-03-18 14:45:00,AACG
4.629,4.69,4.62,4.66,2900,2021-03-18 14:50:00,AACG
4.68,5.14,4.67,4.96,144682,2021-03-18 14:55:00,AACG
4.95,4.95,4.6819,4.82,37970,2021-03-18 15:00:00,AACG
4.83,4.86,4.75,4.795,18692,2021-03-18 15:05:00,AACG
4.7998,4.84,4.7501,4.83,24860,2021-03-18 15:10:00,AACG
4.84,4.94,4.83,4.93,49215,2021-03-18 15:15:00,AACG
4.93,4.93,4.7201,4.7201,25114,2021-03-18 15:20:00,AACG
4.7573,4.8,4.7229,4.76,11164,2021-03-18 15:25:00,AACG
4.795,4.8,4.6503,4.6503,9202,2021-03-18 15:30:00,AACG
4.7,4.7,4.69,4.69,1300,2021-03-18 15:35:00,AACG
4.75,4.75,4.75,4.75,100,2021-03-18 15:40:00,AACG
4.73,4.73,4.6935,4.6935,851,2021-03-18 15:45:00,AACG
4.6914,4.6914,4.69,4.69,2394,2021-03-18 15:50:00,AACG
4.7,4.7,4.67,4.67,5300,2021-03-18 15:55:00,AACG
4.6642,4.7206,4.6642,4.7206,1900,2021-03-18 16:00:00,AACG
4.66,4.66,4.61,4.61,1420,2021-03-18 16:15:00,AACG
4.65,4.69,4.64,4.65,2005,2021-03-18 16:20:00,AACG
4.6862,4.69,4.6862,4.69,500,2021-03-18 16:25:00,AACG
4.69,4.69,4.69,4.69,2000,2021-03-18 16:35:00,AACG
4.72,4.72,4.658,4.658,440,2021-03-18 16:40:00,AACG
4.7241,4.7241,4.7241,4.7241,1077,2021-03-18 16:45:00,AACG
4.73,4.73,4.61,4.6599,23078,2021-03-18 16:50:00,AACG
4.66,4.85,4.66,4.85,6024,2021-03-18 16:55:00,AACG
4.7201,4.78,4.7201,4.74,1200,2021-03-18 17:00:00,AACG
4.7,4.7,4.7,4.7,2355,2021-03-18 17:15:00,AACG
4.725,4.725,4.725,4.725,550,2021-03-18 17:25:00,AACG
4.725,4.725,4.725,4.725,2000,2021-03-18 17:35:00,AACG
4.72,4.72,4.72,4.72,172,2021-03-18 17:40:00,AACG
4.7499,4.7499,4.7,4.7,700,2021-03-18 17:45:00,AACG
4.7,4.7,4.7,4.7,300,2021-03-18 17:50:00,AACG
4.72,4.72,4.72,4.72,1897,2021-03-18 17:55:00,AACG
4.7499,4.7499,4.7499,4.7499,1000,2021-03-18 18:10:00,AACG
4.71,4.71,4.7,4.7,900,2021-03-18 18:15:00,AACG
4.71,4.71,4.65,4.6899,9568,2021-03-18 18:25:00,AACG
