open,high,low,close,volume,datetime,symbol
26.49,26.492,26.49,26.492,300,2021-03-02 18:20:00,AIRT
26.5,26.5,26.5,26.5,200,2021-03-02 19:15:00,AIRT
26.5,26.5,26.5,26.5,100,2021-03-02 19:20:00,AIRT
26.5,26.5,26.46,26.46,300,2021-03-02 19:25:00,AIRT
26.5,26.5,26.5,26.5,100,2021-03-02 19:30:00,AIRT
26.54,26.54,26.5,26.5,200,2021-03-02 20:25:00,AIRT
26.67,26.67,26.54,26.54,400,2021-03-02 20:55:00,AIRT
26.66,26.66,26.66,26.66,184,2021-03-02 21:00:00,AIRT
26.24,26.24,25.6297,25.6297,1115,2021-03-03 14:30:00,AIRT
26.22,26.22,26.22,26.22,1000,2021-03-03 14:40:00,AIRT
26.65,26.65,26.65,26.65,881,2021-03-03 14:55:00,AIRT
25.7552,25.7552,25.7552,25.7552,120,2021-03-03 15:05:00,AIRT
25.8848,25.8848,25.8848,25.8848,1000,2021-03-03 15:15:00,AIRT
26.5113,26.5113,26.5113,26.5113,500,2021-03-03 15:25:00,AIRT
25.6501,25.6501,25.6501,25.6501,200,2021-03-03 15:30:00,AIRT
25.902,25.902,25.902,25.902,510,2021-03-03 15:55:00,AIRT
26.0,26.0,26.0,26.0,500,2021-03-03 16:15:00,AIRT
26.4699,26.4699,26.0,26.0,655,2021-03-03 16:25:00,AIRT
26.0,26.0,26.0,26.0,500,2021-03-03 16:35:00,AIRT
26.095,26.095,26.095,26.095,120,2021-03-03 17:50:00,AIRT
25.9999,25.9999,25.9999,25.9999,300,2021-03-03 18:00:00,AIRT
25.98,25.98,25.84,25.86,400,2021-03-03 18:05:00,AIRT
25.85,25.87,25.8,25.8,1810,2021-03-03 18:20:00,AIRT
25.85,25.85,25.85,25.85,300,2021-03-03 18:25:00,AIRT
25.85,25.86,25.76,25.8,978,2021-03-03 18:30:00,AIRT
25.81,25.81,25.8,25.8,200,2021-03-03 19:00:00,AIRT
25.8,25.84,25.79,25.84,1100,2021-03-03 19:05:00,AIRT
25.84,25.84,25.84,25.84,100,2021-03-03 19:20:00,AIRT
25.8179,25.8179,25.8179,25.8179,100,2021-03-03 19:30:00,AIRT
25.87,25.87,25.65,25.6529,1739,2021-03-03 20:30:00,AIRT
25.87,25.87,25.87,25.87,200,2021-03-03 20:35:00,AIRT
25.8,25.92,25.785,25.92,800,2021-03-03 20:50:00,AIRT
25.88,25.99,25.86,25.98,923,2021-03-03 20:55:00,AIRT
25.65,25.65,25.65,25.65,167,2021-03-03 21:00:00,AIRT
25.6,25.6499,25.6,25.6499,965,2021-03-04 14:30:00,AIRT
25.64,25.97,25.64,25.97,400,2021-03-04 14:35:00,AIRT
25.9961,26.0,25.9961,26.0,2761,2021-03-04 14:40:00,AIRT
27.1999,27.1999,27.1999,27.1999,831,2021-03-04 14:45:00,AIRT
26.8895,26.8895,26.8895,26.8895,100,2021-03-04 15:05:00,AIRT
27.0,27.0,26.505,26.505,850,2021-03-04 15:10:00,AIRT
26.74,26.74,26.5001,26.5001,900,2021-03-04 15:35:00,AIRT
26.6,26.6,26.49,26.49,817,2021-03-04 15:40:00,AIRT
26.37,26.37,26.37,26.37,300,2021-03-04 15:45:00,AIRT
26.32,26.32,26.32,26.32,100,2021-03-04 15:55:00,AIRT
26.147,26.147,26.147,26.147,432,2021-03-04 16:10:00,AIRT
26.05,26.06,26.05,26.05,1500,2021-03-04 16:25:00,AIRT
26.06,26.06,26.06,26.06,395,2021-03-04 16:30:00,AIRT
26.13,26.13,26.13,26.13,100,2021-03-04 16:35:00,AIRT
26.06,26.14,26.05,26.14,400,2021-03-04 16:45:00,AIRT
26.15,26.15,26.15,26.15,517,2021-03-04 16:55:00,AIRT
26.05,26.05,26.05,26.05,799,2021-03-04 17:05:00,AIRT
26.07,26.07,26.05,26.05,700,2021-03-04 17:10:00,AIRT
26.13,26.13,26.13,26.13,100,2021-03-04 17:15:00,AIRT
26.05,26.05,26.05,26.05,778,2021-03-04 17:20:00,AIRT
26.05,26.05,26.05,26.05,100,2021-03-04 17:30:00,AIRT
26.05,26.05,26.0,26.0,1401,2021-03-04 17:35:00,AIRT
25.65,25.65,25.6,25.6001,4428,2021-03-04 18:50:00,AIRT
25.24,25.24,25.24,25.24,200,2021-03-04 18:55:00,AIRT
24.4398,25.135,24.4398,25.04,1102,2021-03-04 19:00:00,AIRT
25.135,25.135,25.135,25.135,100,2021-03-04 19:20:00,AIRT
25.4,25.4,25.29,25.29,600,2021-03-04 19:25:00,AIRT
25.41,25.41,25.41,25.41,400,2021-03-04 19:30:00,AIRT
25.6,25.6,25.6,25.6,200,2021-03-04 20:15:00,AIRT
25.38,25.38,25.38,25.38,100,2021-03-04 20:20:00,AIRT
25.54,25.54,25.54,25.54,100,2021-03-04 20:30:00,AIRT
25.685,25.685,25.685,25.685,100,2021-03-04 20:35:00,AIRT
25.835,25.835,25.685,25.685,200,2021-03-04 20:40:00,AIRT
25.77,25.77,25.77,25.77,100,2021-03-04 20:45:00,AIRT
25.82,25.82,25.815,25.815,300,2021-03-04 20:50:00,AIRT
25.76,25.815,25.76,25.8,300,2021-03-04 20:55:00,AIRT
25.83,25.83,25.83,25.83,1100,2021-03-04 21:00:00,AIRT
25.57,25.57,25.57,25.57,205,2021-03-05 14:30:00,AIRT
25.7,25.7,25.22,25.22,625,2021-03-05 14:35:00,AIRT
25.42,25.42,25.21,25.21,2697,2021-03-05 14:55:00,AIRT
25.0,25.0,25.0,25.0,100,2021-03-05 15:00:00,AIRT
25.0,25.0,25.0,25.0,100,2021-03-05 15:25:00,AIRT
24.78,24.78,24.78,24.78,222,2021-03-05 15:30:00,AIRT
24.82,24.82,24.82,24.82,650,2021-03-05 15:35:00,AIRT
24.52,24.52,24.5,24.5,200,2021-03-05 15:40:00,AIRT
24.5001,24.5001,24.5,24.5,800,2021-03-05 15:45:00,AIRT
24.386,24.386,24.0521,24.0521,336,2021-03-05 15:50:00,AIRT
24.14,24.14,24.14,24.14,100,2021-03-05 16:05:00,AIRT
23.96,23.96,23.95,23.95,300,2021-03-05 16:30:00,AIRT
23.6866,23.6866,23.6866,23.6866,100,2021-03-05 16:40:00,AIRT
23.45,23.49,23.27,23.27,1000,2021-03-05 17:00:00,AIRT
23.4826,23.4826,23.0,23.0,1735,2021-03-05 17:10:00,AIRT
23.055,23.055,23.055,23.055,214,2021-03-05 17:20:00,AIRT
23.294,23.294,23.1,23.1,200,2021-03-05 17:55:00,AIRT
23.25,23.25,23.25,23.25,100,2021-03-05 18:05:00,AIRT
23.5,23.5,23.47,23.4725,2022,2021-03-05 18:15:00,AIRT
23.4781,23.9,23.4781,23.9,4682,2021-03-05 18:20:00,AIRT
23.99,24.23,23.99,24.15,1500,2021-03-05 18:35:00,AIRT
23.8768,23.8768,23.8768,23.8768,750,2021-03-05 18:40:00,AIRT
24.45,24.45,24.45,24.45,750,2021-03-05 18:50:00,AIRT
24.095,24.095,24.095,24.095,282,2021-03-05 19:10:00,AIRT
23.9663,23.98,23.89,23.89,400,2021-03-05 19:40:00,AIRT
23.96,24.43,23.96,24.38,800,2021-03-05 20:30:00,AIRT
24.4,24.4,24.4,24.4,200,2021-03-05 20:40:00,AIRT
24.4,24.4,23.94,23.94,400,2021-03-05 20:55:00,AIRT
24.1,24.1,24.1,24.1,370,2021-03-05 21:00:00,AIRT
23.905,24.09,23.905,24.09,200,2021-03-08 14:30:00,AIRT
24.09,24.09,24.09,24.09,100,2021-03-08 14:55:00,AIRT
24.05,24.05,24.04,24.04,200,2021-03-08 15:00:00,AIRT
24.5,24.5,24.5,24.5,212,2021-03-08 15:05:00,AIRT
24.0,24.05,24.0,24.05,500,2021-03-08 15:10:00,AIRT
23.6,23.6,23.6,23.6,100,2021-03-08 15:45:00,AIRT
24.0,24.0,23.99,23.99,200,2021-03-08 16:00:00,AIRT
24.06,24.06,24.01,24.01,200,2021-03-08 16:05:00,AIRT
24.3591,24.3591,24.3591,24.3591,100,2021-03-08 16:30:00,AIRT
24.01,24.01,24.01,24.01,100,2021-03-08 17:25:00,AIRT
23.99,23.99,23.99,23.99,100,2021-03-08 17:35:00,AIRT
24.0,24.0,24.0,24.0,100,2021-03-08 17:45:00,AIRT
24.16,24.16,24.14,24.14,400,2021-03-08 18:15:00,AIRT
24.06,24.06,24.0,24.0,400,2021-03-08 19:15:00,AIRT
24.1059,24.1539,24.09,24.1539,300,2021-03-08 19:30:00,AIRT
24.05,24.05,24.05,24.05,100,2021-03-08 19:40:00,AIRT
24.0,24.0001,24.0,24.0,300,2021-03-08 20:05:00,AIRT
24.0,24.0,23.52,23.52,1097,2021-03-08 20:10:00,AIRT
23.5,23.5,23.5,23.5,100,2021-03-08 20:15:00,AIRT
23.5,23.51,23.5,23.51,300,2021-03-08 20:20:00,AIRT
23.8599,23.8599,23.8599,23.8599,100,2021-03-08 20:25:00,AIRT
23.31,23.31,23.31,23.31,200,2021-03-08 20:30:00,AIRT
23.41,23.55,23.41,23.55,300,2021-03-08 20:40:00,AIRT
23.59,23.59,23.59,23.59,187,2021-03-08 20:45:00,AIRT
23.14,23.14,23.14,23.14,627,2021-03-09 14:30:00,AIRT
23.15,23.15,23.15,23.15,460,2021-03-09 14:40:00,AIRT
23.515,23.515,23.515,23.515,100,2021-03-09 14:45:00,AIRT
23.7599,23.7599,23.632,23.632,600,2021-03-09 14:50:00,AIRT
23.5001,23.5001,23.5001,23.5001,222,2021-03-09 14:55:00,AIRT
23.72,23.72,23.72,23.72,100,2021-03-09 15:15:00,AIRT
23.64,23.64,23.64,23.64,100,2021-03-09 15:25:00,AIRT
24.1131,24.42,24.1131,24.42,500,2021-03-09 16:20:00,AIRT
24.74,24.74,24.74,24.74,100,2021-03-09 16:25:00,AIRT
24.77,24.77,24.77,24.77,100,2021-03-09 17:10:00,AIRT
25.124,25.124,24.7633,24.925,400,2021-03-09 17:35:00,AIRT
24.76,24.7659,24.76,24.7659,200,2021-03-09 17:40:00,AIRT
25.0,25.0,25.0,25.0,400,2021-03-09 18:25:00,AIRT
24.97,25.15,24.97,25.15,400,2021-03-09 18:30:00,AIRT
25.15,25.15,25.15,25.15,100,2021-03-09 18:35:00,AIRT
24.83,24.83,24.77,24.795,500,2021-03-09 19:00:00,AIRT
25.29,25.29,25.29,25.29,100,2021-03-09 19:20:00,AIRT
25.2861,25.2861,25.2861,25.2861,300,2021-03-09 19:40:00,AIRT
25.2302,25.2302,25.13,25.2302,300,2021-03-09 20:20:00,AIRT
25.13,25.13,25.13,25.13,112,2021-03-09 20:45:00,AIRT
25.26,25.26,25.215,25.215,400,2021-03-09 20:50:00,AIRT
25.215,25.3,25.19,25.3,600,2021-03-09 20:55:00,AIRT
25.14,25.14,25.14,25.14,103,2021-03-09 21:00:00,AIRT
25.3256,25.332,25.3256,25.332,238,2021-03-10 14:30:00,AIRT
25.695,25.695,25.695,25.695,100,2021-03-10 15:00:00,AIRT
25.71,25.71,25.71,25.71,100,2021-03-10 15:10:00,AIRT
25.9699,25.9699,25.9699,25.9699,310,2021-03-10 15:15:00,AIRT
25.6983,25.6983,25.6983,25.6983,100,2021-03-10 15:20:00,AIRT
25.37,25.37,25.37,25.37,100,2021-03-10 16:00:00,AIRT
25.33,25.33,25.33,25.33,100,2021-03-10 16:10:00,AIRT
25.79,25.92,25.79,25.84,330,2021-03-10 16:25:00,AIRT
25.6225,25.6225,25.6225,25.6225,100,2021-03-10 17:00:00,AIRT
25.38,25.38,25.38,25.38,100,2021-03-10 18:20:00,AIRT
25.25,25.25,25.25,25.25,100,2021-03-10 19:50:00,AIRT
25.74,26.29,25.74,26.27,1000,2021-03-10 20:55:00,AIRT
26.55,26.55,26.55,26.55,370,2021-03-11 14:30:00,AIRT
26.55,26.55,26.55,26.55,100,2021-03-11 16:10:00,AIRT
26.5447,26.55,26.5447,26.55,200,2021-03-11 16:20:00,AIRT
26.84,26.84,26.84,26.84,100,2021-03-11 16:25:00,AIRT
26.84,27.02,26.84,27.02,500,2021-03-11 16:35:00,AIRT
27.1,27.1,27.1,27.1,100,2021-03-11 16:55:00,AIRT
27.105,27.1061,27.0761,27.1061,300,2021-03-11 17:05:00,AIRT
27.13,27.13,27.1,27.1,1983,2021-03-11 17:10:00,AIRT
27.15,27.2752,27.15,27.2752,550,2021-03-11 17:15:00,AIRT
27.35,27.35,27.35,27.35,100,2021-03-11 17:25:00,AIRT
27.365,27.365,27.365,27.365,100,2021-03-11 17:40:00,AIRT
27.35,27.35,27.35,27.35,400,2021-03-11 17:50:00,AIRT
27.37,27.37,27.37,27.37,100,2021-03-11 17:55:00,AIRT
27.41,27.41,27.41,27.41,100,2021-03-11 18:00:00,AIRT
27.58,27.58,27.58,27.58,400,2021-03-11 18:05:00,AIRT
27.5,27.5,27.5,27.5,100,2021-03-11 18:20:00,AIRT
27.45,27.45,27.34,27.34,400,2021-03-11 19:35:00,AIRT
27.6648,27.6648,27.6648,27.6648,400,2021-03-11 19:45:00,AIRT
27.37,27.37,27.34,27.34,200,2021-03-11 19:50:00,AIRT
27.33,27.33,27.33,27.33,200,2021-03-11 20:40:00,AIRT
27.57,27.57,27.57,27.57,100,2021-03-11 20:50:00,AIRT
27.67,27.7,27.67,27.7,400,2021-03-11 20:55:00,AIRT
27.7,27.7,27.7,27.7,133,2021-03-12 14:30:00,AIRT
27.2117,27.2117,27.2117,27.2117,150,2021-03-12 14:45:00,AIRT
27.0542,27.0542,27.0542,27.0542,311,2021-03-12 14:50:00,AIRT
27.349,27.349,27.349,27.349,100,2021-03-12 14:55:00,AIRT
27.69,27.69,27.69,27.69,140,2021-03-12 15:00:00,AIRT
27.2,27.2,27.1,27.1,500,2021-03-12 15:30:00,AIRT
27.06,27.14,27.03,27.1,400,2021-03-12 15:45:00,AIRT
27.01,27.04,27.0,27.04,400,2021-03-12 17:35:00,AIRT
26.6,27.396,26.4,26.4,500,2021-03-12 17:45:00,AIRT
26.54,27.04,26.54,27.04,800,2021-03-12 20:55:00,AIRT
26.44,26.75,26.44,26.75,524,2021-03-15 13:30:00,AIRT
27.0,27.0,27.0,27.0,100,2021-03-15 13:35:00,AIRT
27.12,27.12,27.12,27.12,100,2021-03-15 14:05:00,AIRT
27.12,27.12,27.02,27.02,318,2021-03-15 14:15:00,AIRT
27.48,27.48,27.48,27.48,100,2021-03-15 14:20:00,AIRT
27.5,27.5,27.5,27.5,100,2021-03-15 14:25:00,AIRT
27.02,27.02,27.02,27.02,100,2021-03-15 14:35:00,AIRT
27.0,27.0,27.0,27.0,180,2021-03-15 15:25:00,AIRT
26.75,26.75,26.75,26.75,200,2021-03-15 15:30:00,AIRT
26.75,26.75,26.75,26.75,200,2021-03-15 15:50:00,AIRT
26.75,26.75,26.75,26.75,100,2021-03-15 16:35:00,AIRT
26.8051,26.8051,26.8051,26.8051,150,2021-03-15 16:50:00,AIRT
26.89,26.89,26.88,26.88,200,2021-03-15 16:55:00,AIRT
26.77,26.78,26.76,26.76,500,2021-03-15 17:40:00,AIRT
26.5,26.55,26.5,26.55,300,2021-03-15 18:00:00,AIRT
26.71,26.71,26.71,26.71,100,2021-03-15 18:20:00,AIRT
26.53,26.53,26.53,26.53,100,2021-03-15 18:25:00,AIRT
26.5,26.5,26.5,26.5,100,2021-03-15 18:40:00,AIRT
26.48,26.49,26.48,26.49,200,2021-03-15 19:15:00,AIRT
26.6,26.7,26.6,26.65,700,2021-03-15 19:20:00,AIRT
26.6486,26.6486,26.6486,26.6486,200,2021-03-15 19:25:00,AIRT
26.65,26.65,26.65,26.65,100,2021-03-15 19:35:00,AIRT
26.65,26.65,26.65,26.65,400,2021-03-15 19:40:00,AIRT
26.797,26.797,26.797,26.797,100,2021-03-15 19:45:00,AIRT
26.59,26.65,26.59,26.65,200,2021-03-15 19:50:00,AIRT
26.9356,26.9356,26.51,26.51,990,2021-03-15 19:55:00,AIRT
26.5,26.5,26.5,26.5,102,2021-03-15 20:00:00,AIRT
27.08,27.08,27.08,27.08,425,2021-03-16 13:30:00,AIRT
27.0,27.0,27.0,27.0,100,2021-03-16 13:50:00,AIRT
27.0,27.0,27.0,27.0,100,2021-03-16 14:25:00,AIRT
27.07,27.07,27.07,27.07,100,2021-03-16 14:35:00,AIRT
27.03,27.03,27.03,27.03,100,2021-03-16 15:30:00,AIRT
27.07,27.07,27.07,27.07,110,2021-03-16 17:20:00,AIRT
26.5,26.5,26.5,26.5,100,2021-03-16 17:45:00,AIRT
27.43,27.43,26.69,26.69,700,2021-03-16 18:40:00,AIRT
26.37,26.74,26.37,26.74,500,2021-03-16 18:50:00,AIRT
26.5995,26.5995,26.5995,26.5995,100,2021-03-16 18:55:00,AIRT
26.62,26.62,26.62,26.62,100,2021-03-16 19:05:00,AIRT
26.62,26.62,26.62,26.62,100,2021-03-16 19:10:00,AIRT
26.57,26.57,26.57,26.57,100,2021-03-16 19:30:00,AIRT
26.73,26.75,26.72,26.75,708,2021-03-16 19:55:00,AIRT
26.5001,26.5001,26.5001,26.5001,192,2021-03-17 13:40:00,AIRT
26.54,26.54,26.54,26.54,100,2021-03-17 13:45:00,AIRT
27.11,27.11,27.11,27.11,100,2021-03-17 14:30:00,AIRT
26.75,26.75,26.75,26.75,200,2021-03-17 15:00:00,AIRT
27.2054,27.2054,27.2054,27.2054,400,2021-03-17 15:05:00,AIRT
26.87,26.87,26.75,26.75,200,2021-03-17 15:10:00,AIRT
26.75,26.75,26.75,26.75,200,2021-03-17 15:25:00,AIRT
26.75,26.75,26.75,26.75,300,2021-03-17 15:30:00,AIRT
27.0067,27.0067,27.0067,27.0067,125,2021-03-17 15:50:00,AIRT
26.8,26.8,26.8,26.8,100,2021-03-17 16:45:00,AIRT
26.98,26.98,26.95,26.95,400,2021-03-17 17:50:00,AIRT
27.01,27.02,27.0,27.0,400,2021-03-17 18:00:00,AIRT
26.985,26.985,26.94,26.94,225,2021-03-17 18:20:00,AIRT
26.94,26.9476,26.94,26.9476,200,2021-03-17 18:30:00,AIRT
27.1,27.1,27.1,27.1,100,2021-03-17 18:40:00,AIRT
27.05,27.05,27.05,27.05,100,2021-03-17 19:00:00,AIRT
27.198,27.198,27.02,27.02,400,2021-03-17 19:30:00,AIRT
27.05,27.05,27.0,27.0,500,2021-03-17 19:40:00,AIRT
27.11,27.2,27.11,27.2,216,2021-03-17 19:55:00,AIRT
27.2,27.2,27.2,27.2,147,2021-03-17 20:00:00,AIRT
26.56,26.56,26.56,26.56,643,2021-03-18 13:30:00,AIRT
27.21,27.21,27.21,27.21,179,2021-03-18 13:35:00,AIRT
26.76,26.76,26.76,26.76,100,2021-03-18 15:40:00,AIRT
26.975,26.975,26.975,26.975,400,2021-03-18 16:25:00,AIRT
26.75,27.18,26.75,27.18,200,2021-03-18 16:50:00,AIRT
27.2,27.2,27.2,27.2,100,2021-03-18 17:00:00,AIRT
26.77,26.79,26.0,26.34,3400,2021-03-18 18:20:00,AIRT
26.1,26.39,26.1,26.39,700,2021-03-18 18:25:00,AIRT
26.39,26.89,26.39,26.89,700,2021-03-18 18:30:00,AIRT
26.9,26.9,26.9,26.9,100,2021-03-18 18:55:00,AIRT
27.0478,27.0478,27.0478,27.0478,950,2021-03-18 19:10:00,AIRT
27.0,27.0,27.0,27.0,100,2021-03-18 19:20:00,AIRT
26.81,26.81,26.81,26.81,100,2021-03-18 19:40:00,AIRT
27.0,27.12,26.75,26.75,700,2021-03-18 19:55:00,AIRT
27.15,27.15,27.15,27.15,231,2021-03-18 20:00:00,AIRT
27.15,27.15,26.92,26.92,200,2021-03-19 13:30:00,AIRT
26.855,26.855,26.855,26.855,223,2021-03-19 13:55:00,AIRT
26.933,26.933,26.933,26.933,120,2021-03-19 15:05:00,AIRT
26.82,26.82,26.7,26.7,300,2021-03-19 16:15:00,AIRT
26.69,26.69,26.54,26.54,300,2021-03-19 16:20:00,AIRT
26.0,26.0,26.0,26.0,100,2021-03-19 19:20:00,AIRT
26.5,26.5,25.78,25.78,500,2021-03-19 19:55:00,AIRT
26.62,26.62,26.62,26.62,193,2021-03-19 20:00:00,AIRT
27.1307,27.1307,27.1307,27.1307,285,2021-03-22 13:50:00,AIRT
26.75,26.75,26.75,26.75,200,2021-03-22 15:35:00,AIRT
26.75,26.75,26.75,26.75,100,2021-03-22 15:45:00,AIRT
26.99,26.99,26.93,26.93,200,2021-03-22 16:55:00,AIRT
27.03,27.03,27.0,27.0,400,2021-03-22 17:35:00,AIRT
27.02,27.02,27.02,27.02,100,2021-03-22 18:55:00,AIRT
27.1,27.1,27.0708,27.0708,266,2021-03-22 19:25:00,AIRT
27.0589,27.0589,27.0589,27.0589,127,2021-03-22 19:35:00,AIRT
26.74,26.74,26.4,26.4,373,2021-03-23 13:30:00,AIRT
26.55,26.55,26.4396,26.5,549,2021-03-23 13:35:00,AIRT
26.5,26.5,26.5,26.5,100,2021-03-23 13:55:00,AIRT
26.4869,26.4869,26.4869,26.4869,124,2021-03-23 14:30:00,AIRT
26.5175,26.5175,26.4946,26.4946,1450,2021-03-23 15:00:00,AIRT
26.26,26.26,25.0,25.53,2524,2021-03-23 16:35:00,AIRT
25.425,25.6,25.425,25.6,788,2021-03-23 16:40:00,AIRT
26.1,26.1,26.1,26.1,100,2021-03-23 16:45:00,AIRT
26.1,26.1,26.1,26.1,200,2021-03-23 16:50:00,AIRT
26.095,26.095,26.095,26.095,100,2021-03-23 16:55:00,AIRT
26.2,26.2,26.2,26.2,100,2021-03-23 17:05:00,AIRT
26.28,26.28,26.28,26.28,100,2021-03-23 17:35:00,AIRT
26.25,26.25,26.25,26.25,100,2021-03-23 17:45:00,AIRT
26.0,26.0,26.0,26.0,200,2021-03-23 19:30:00,AIRT
26.07,26.07,26.07,26.07,100,2021-03-23 19:55:00,AIRT
26.15,26.15,26.15,26.15,120,2021-03-23 20:00:00,AIRT
25.77,25.77,25.77,25.77,254,2021-03-24 13:30:00,AIRT
26.23,26.23,26.2,26.2,200,2021-03-24 14:55:00,AIRT
26.014,26.014,26.0,26.0001,500,2021-03-24 15:50:00,AIRT
25.75,25.75,25.75,25.75,100,2021-03-24 16:35:00,AIRT
25.65,25.65,25.65,25.65,100,2021-03-24 17:05:00,AIRT
25.5,25.5,25.5,25.5,700,2021-03-24 17:30:00,AIRT
25.04,25.04,25.04,25.04,100,2021-03-24 17:35:00,AIRT
25.5,25.5,25.5,25.5,100,2021-03-24 18:00:00,AIRT
25.5,25.61,25.43,25.43,1055,2021-03-24 18:05:00,AIRT
25.3,25.61,25.3,25.61,550,2021-03-24 18:10:00,AIRT
25.517,25.517,25.4,25.4,530,2021-03-24 18:15:00,AIRT
25.4707,25.4707,25.4707,25.4707,300,2021-03-24 18:35:00,AIRT
25.33,25.33,25.25,25.25,300,2021-03-24 19:00:00,AIRT
25.38,25.38,25.38,25.38,100,2021-03-24 19:15:00,AIRT
25.3544,25.3544,25.3544,25.3544,100,2021-03-24 19:20:00,AIRT
25.31,25.31,25.15,25.15,500,2021-03-24 19:25:00,AIRT
25.15,25.15,25.15,25.15,100,2021-03-24 19:40:00,AIRT
25.3,25.3,25.15,25.15,578,2021-03-24 19:55:00,AIRT
24.66,24.66,23.09,23.09,451,2021-03-25 13:30:00,AIRT
25.0001,25.0001,25.0001,25.0001,100,2021-03-25 13:35:00,AIRT
25.0,25.0,25.0,25.0,100,2021-03-25 14:25:00,AIRT
25.0,25.0,25.0,25.0,100,2021-03-25 14:45:00,AIRT
25.84,25.84,25.84,25.84,100,2021-03-25 15:25:00,AIRT
25.2,25.2,25.2,25.2,100,2021-03-25 16:10:00,AIRT
24.7605,24.7605,24.7605,24.7605,100,2021-03-25 16:20:00,AIRT
25.2219,25.2219,25.2219,25.2219,982,2021-03-25 17:10:00,AIRT
25.2,25.2,25.2,25.2,200,2021-03-25 17:15:00,AIRT
25.25,25.25,25.25,25.25,100,2021-03-25 17:50:00,AIRT
25.11,25.11,25.11,25.11,100,2021-03-25 19:20:00,AIRT
25.12,25.12,25.12,25.12,100,2021-03-25 19:30:00,AIRT
25.11,25.11,25.11,25.11,100,2021-03-25 19:35:00,AIRT
24.86,24.86,24.76,24.76,550,2021-03-25 19:45:00,AIRT
24.51,24.51,24.0,24.25,3400,2021-03-25 19:50:00,AIRT
24.105,24.43,23.9,23.9,1153,2021-03-25 19:55:00,AIRT
23.7,23.7,23.7,23.7,144,2021-03-25 20:00:00,AIRT
24.35,24.35,23.61,23.61,437,2021-03-26 13:30:00,AIRT
24.41,24.41,24.41,24.41,333,2021-03-26 14:15:00,AIRT
24.24,24.24,24.24,24.24,100,2021-03-26 14:20:00,AIRT
24.24,24.24,24.24,24.24,100,2021-03-26 14:55:00,AIRT
23.9,23.9,23.9,23.9,200,2021-03-26 15:25:00,AIRT
23.45,23.45,23.45,23.45,100,2021-03-26 19:50:00,AIRT
23.51,23.68,23.51,23.68,200,2021-03-26 19:55:00,AIRT
23.45,23.45,23.45,23.45,152,2021-03-26 20:00:00,AIRT
24.125,24.125,24.125,24.125,100,2021-03-29 13:50:00,AIRT
24.12,24.21,24.12,24.21,1404,2021-03-29 14:30:00,AIRT
23.85,23.85,23.85,23.85,100,2021-03-29 15:25:00,AIRT
24.14,24.21,24.14,24.19,500,2021-03-29 16:25:00,AIRT
24.255,24.45,24.255,24.45,200,2021-03-29 16:35:00,AIRT
24.48,24.48,24.48,24.48,100,2021-03-29 18:05:00,AIRT
23.55,23.55,23.14,23.14,200,2021-03-30 13:30:00,AIRT
23.99,23.99,23.99,23.99,100,2021-03-30 13:35:00,AIRT
23.6176,23.6176,23.6176,23.6176,116,2021-03-30 13:45:00,AIRT
24.25,24.25,24.25,24.25,100,2021-03-30 15:40:00,AIRT
24.225,24.225,24.225,24.225,103,2021-03-30 16:15:00,AIRT
23.62,23.62,23.5,23.5,300,2021-03-30 17:40:00,AIRT
23.55,23.55,23.55,23.55,100,2021-03-30 17:55:00,AIRT
23.75,23.75,23.75,23.75,100,2021-03-30 18:35:00,AIRT
24.02,24.03,23.75,23.75,400,2021-03-30 19:55:00,AIRT
25.88,25.88,25.88,25.88,450,2021-03-31 15:05:00,AIRT
25.46,25.46,25.46,25.46,140,2021-03-31 15:10:00,AIRT
25.39,25.39,24.96,24.96,300,2021-03-31 15:15:00,AIRT
25.35,25.35,25.35,25.35,454,2021-03-31 15:20:00,AIRT
24.3262,24.3262,23.88,23.88,310,2021-03-31 15:35:00,AIRT
24.2,24.69,24.2,24.69,2000,2021-03-31 15:40:00,AIRT
25.1,25.1,24.8,24.8,1099,2021-03-31 15:45:00,AIRT
25.38,25.45,25.2,25.45,1298,2021-03-31 15:50:00,AIRT
25.11,25.11,25.11,25.11,100,2021-03-31 15:55:00,AIRT
24.4838,25.4,24.4838,25.4,2699,2021-03-31 16:35:00,AIRT
25.4,25.5,25.4,25.5,1018,2021-03-31 16:40:00,AIRT
24.6,24.6,24.6,24.6,100,2021-03-31 16:50:00,AIRT
24.645,24.645,24.46,24.465,300,2021-03-31 17:40:00,AIRT
24.5987,25.3,24.51,25.3,3582,2021-03-31 17:50:00,AIRT
25.5,25.5,25.35,25.35,2352,2021-03-31 17:55:00,AIRT
25.17,25.21,25.17,25.21,296,2021-03-31 18:00:00,AIRT
24.935,24.935,24.61,24.61,300,2021-03-31 18:05:00,AIRT
24.88,25.4,24.55,25.19,4665,2021-03-31 18:10:00,AIRT
25.29,25.8,25.29,25.8,939,2021-03-31 18:15:00,AIRT
25.16,26.0,25.16,25.5,1648,2021-03-31 18:20:00,AIRT
25.8,25.8,25.8,25.8,133,2021-03-31 18:25:00,AIRT
25.21,25.21,25.21,25.21,100,2021-03-31 18:30:00,AIRT
25.25,25.25,25.25,25.25,100,2021-03-31 18:35:00,AIRT
24.65,24.65,24.65,24.65,100,2021-03-31 18:55:00,AIRT
