open,high,low,close,volume,datetime,symbol
5.84,5.84,5.84,5.84,100,2021-02-09 17:10:00,AMST
5.76,5.76,5.76,5.76,200,2021-02-09 17:15:00,AMST
5.74,5.74,5.74,5.74,100,2021-02-09 17:25:00,AMST
5.8404,5.8404,5.8404,5.8404,431,2021-02-09 17:30:00,AMST
5.8206,5.85,5.8206,5.85,289,2021-02-09 17:35:00,AMST
5.74,5.74,5.74,5.74,614,2021-02-09 17:45:00,AMST
5.74,5.7522,5.74,5.7522,401,2021-02-09 17:50:00,AMST
5.7499,5.7499,5.7499,5.7499,121,2021-02-09 17:55:00,AMST
5.7402,5.7402,5.7402,5.7402,448,2021-02-09 18:00:00,AMST
5.745,5.81,5.745,5.81,2403,2021-02-09 18:05:00,AMST
5.9,5.9,5.898,5.9,400,2021-02-09 18:10:00,AMST
5.9234,5.9234,5.9234,5.9234,1000,2021-02-09 18:25:00,AMST
5.9,5.9,5.9,5.9,100,2021-02-09 18:30:00,AMST
5.84,5.84,5.84,5.84,100,2021-02-09 18:35:00,AMST
5.81,5.81,5.74,5.74,1988,2021-02-09 18:40:00,AMST
5.87,5.87,5.87,5.87,1000,2021-02-09 18:55:00,AMST
5.829,5.829,5.829,5.829,141,2021-02-09 19:10:00,AMST
5.88,5.88,5.88,5.88,100,2021-02-09 19:15:00,AMST
5.87,5.87,5.87,5.87,100,2021-02-09 19:40:00,AMST
5.86,5.86,5.86,5.86,200,2021-02-09 20:30:00,AMST
5.9,5.9,5.8401,5.8401,500,2021-02-09 20:40:00,AMST
5.87,5.9,5.87,5.9,409,2021-02-09 20:45:00,AMST
5.87,5.9,5.87,5.88,600,2021-02-09 20:50:00,AMST
5.896,5.93,5.89,5.93,2188,2021-02-09 20:55:00,AMST
6.5,6.5,6.5,6.5,100,2021-02-09 23:45:00,AMST
5.93,5.93,5.93,5.93,150,2021-02-10 12:05:00,AMST
5.99,5.99,5.99,5.99,132,2021-02-10 14:30:00,AMST
5.99,5.99,5.99,5.99,100,2021-02-10 14:35:00,AMST
6.0364,6.0364,6.005,6.005,1122,2021-02-10 14:40:00,AMST
5.975,5.975,5.975,5.975,355,2021-02-10 14:45:00,AMST
6.0,6.0,6.0,6.0,1000,2021-02-10 15:00:00,AMST
5.94,5.9402,5.93,5.93,3184,2021-02-10 15:20:00,AMST
5.7527,5.825,5.75,5.7788,1190,2021-02-10 15:25:00,AMST
5.825,5.825,5.75,5.7501,1610,2021-02-10 15:30:00,AMST
5.75,5.75,5.75,5.75,200,2021-02-10 15:40:00,AMST
5.77,5.77,5.7,5.7368,3488,2021-02-10 15:45:00,AMST
5.772,5.772,5.772,5.772,100,2021-02-10 16:00:00,AMST
5.93,5.93,5.857,5.9,436,2021-02-10 16:10:00,AMST
5.895,5.93,5.895,5.9045,600,2021-02-10 16:20:00,AMST
5.92,5.93,5.92,5.9293,4100,2021-02-10 16:35:00,AMST
5.86,5.86,5.86,5.86,496,2021-02-10 17:15:00,AMST
5.77,5.77,5.76,5.76,693,2021-02-10 17:30:00,AMST
5.815,5.815,5.815,5.815,500,2021-02-10 17:50:00,AMST
5.76,5.8,5.75,5.8,1100,2021-02-10 18:00:00,AMST
5.8,5.8,5.8,5.8,447,2021-02-10 18:05:00,AMST
5.8,5.835,5.8,5.835,800,2021-02-10 18:25:00,AMST
5.75,5.75,5.73,5.73,700,2021-02-10 18:50:00,AMST
5.75,5.75,5.71,5.71,850,2021-02-10 19:15:00,AMST
5.8899,5.8899,5.8899,5.8899,2200,2021-02-10 19:20:00,AMST
5.73,5.73,5.7,5.7,1530,2021-02-10 19:35:00,AMST
5.73,5.73,5.7,5.7,1000,2021-02-10 19:50:00,AMST
5.87,5.8882,5.7234,5.7234,704,2021-02-10 19:55:00,AMST
5.78,5.78,5.64,5.64,1054,2021-02-10 20:05:00,AMST
5.7897,5.7897,5.7897,5.7897,500,2021-02-10 20:10:00,AMST
5.63,5.78,5.63,5.78,1255,2021-02-10 20:20:00,AMST
5.71,5.71,5.71,5.71,158,2021-02-10 20:25:00,AMST
5.66,5.71,5.65,5.65,1194,2021-02-10 20:30:00,AMST
5.66,5.66,5.63,5.66,1583,2021-02-10 20:35:00,AMST
5.65,5.65,5.62,5.62,1300,2021-02-10 20:40:00,AMST
5.57,5.57,5.37,5.44,8356,2021-02-10 20:50:00,AMST
5.605,5.62,5.51,5.51,2839,2021-02-10 20:55:00,AMST
5.63,5.78,5.63,5.78,480,2021-02-10 21:00:00,AMST
5.61,5.61,5.61,5.61,409,2021-02-11 14:30:00,AMST
5.61,5.6101,5.61,5.61,1072,2021-02-11 14:40:00,AMST
5.615,5.615,5.615,5.615,100,2021-02-11 14:45:00,AMST
5.7,5.7,5.7,5.7,980,2021-02-11 14:50:00,AMST
5.75,5.7628,5.72,5.7628,2999,2021-02-11 15:00:00,AMST
5.77,5.77,5.7,5.7,2990,2021-02-11 15:05:00,AMST
5.76,5.77,5.734,5.734,1055,2021-02-11 15:15:00,AMST
5.65,5.65,5.65,5.65,299,2021-02-11 15:30:00,AMST
5.6587,5.7545,5.6587,5.7545,1100,2021-02-11 15:35:00,AMST
5.695,5.695,5.6615,5.6615,1431,2021-02-11 15:40:00,AMST
5.74,5.74,5.74,5.74,399,2021-02-11 16:00:00,AMST
5.69,5.69,5.69,5.69,285,2021-02-11 16:25:00,AMST
5.69,5.69,5.69,5.69,191,2021-02-11 17:15:00,AMST
5.69,5.69,5.69,5.69,100,2021-02-11 17:35:00,AMST
5.65,5.65,5.65,5.65,1076,2021-02-11 18:05:00,AMST
5.6209,5.6209,5.6209,5.6209,1619,2021-02-11 18:15:00,AMST
5.6236,5.6236,5.6236,5.6236,800,2021-02-11 18:30:00,AMST
5.7087,5.7087,5.7087,5.7087,110,2021-02-11 18:50:00,AMST
5.62,5.62,5.62,5.62,400,2021-02-11 19:05:00,AMST
5.62,5.6481,5.62,5.6481,1037,2021-02-11 19:30:00,AMST
5.6985,5.6985,5.56,5.6175,852,2021-02-11 19:35:00,AMST
5.44,5.44,5.34,5.34,1961,2021-02-11 20:05:00,AMST
5.51,5.51,5.51,5.51,115,2021-02-11 20:10:00,AMST
5.59,5.6,5.59,5.6,2259,2021-02-11 20:50:00,AMST
5.64,5.64,5.62,5.63,400,2021-02-11 20:55:00,AMST
5.5,5.5,5.5,5.5,594,2021-02-11 21:00:00,AMST
5.52,5.52,5.52,5.52,210,2021-02-12 14:30:00,AMST
5.5,5.5,5.5,5.5,500,2021-02-12 14:35:00,AMST
5.63,5.63,5.5,5.5,593,2021-02-12 14:55:00,AMST
5.6587,5.6587,5.6587,5.6587,200,2021-02-12 15:30:00,AMST
5.6327,5.6327,5.6327,5.6327,145,2021-02-12 15:40:00,AMST
5.63,5.63,5.63,5.63,100,2021-02-12 15:50:00,AMST
5.75,5.75,5.6786,5.6786,900,2021-02-12 16:45:00,AMST
5.6,5.6,5.6,5.6,120,2021-02-12 18:10:00,AMST
5.72,5.72,5.72,5.72,100,2021-02-12 18:40:00,AMST
5.73,5.73,5.7183,5.7183,444,2021-02-12 18:45:00,AMST
5.67,5.67,5.67,5.67,200,2021-02-12 18:50:00,AMST
5.6959,5.74,5.6959,5.74,300,2021-02-12 18:55:00,AMST
5.7399,5.7399,5.7399,5.7399,500,2021-02-12 19:00:00,AMST
5.71,5.71,5.71,5.71,500,2021-02-12 19:10:00,AMST
5.6914,5.6914,5.6914,5.6914,500,2021-02-12 19:50:00,AMST
5.7095,5.74,5.7095,5.73,1292,2021-02-12 19:55:00,AMST
5.66,5.66,5.66,5.66,100,2021-02-12 20:00:00,AMST
5.7,5.74,5.7,5.74,892,2021-02-12 20:20:00,AMST
5.7,5.7,5.7,5.7,100,2021-02-12 20:25:00,AMST
5.74,5.74,5.728,5.728,2600,2021-02-12 20:35:00,AMST
5.7399,5.7399,5.71,5.71,2121,2021-02-12 20:45:00,AMST
5.74,5.75,5.69,5.69,2800,2021-02-12 20:50:00,AMST
5.7399,5.7399,5.66,5.66,1321,2021-02-12 20:55:00,AMST
5.65,5.65,5.65,5.65,330,2021-02-12 21:00:00,AMST
5.84,5.84,5.84,5.84,1990,2021-02-16 13:00:00,AMST
5.84,6.0,5.84,6.0,1399,2021-02-16 13:30:00,AMST
6.01,6.01,6.0,6.0,200,2021-02-16 13:35:00,AMST
6.0,6.0,6.0,6.0,200,2021-02-16 13:50:00,AMST
6.1,6.13,6.1,6.13,955,2021-02-16 13:55:00,AMST
6.1,6.1,6.0,6.0,300,2021-02-16 14:05:00,AMST
5.99,6.0,5.99,6.0,600,2021-02-16 14:25:00,AMST
6.14,6.22,6.05,6.13,6562,2021-02-16 14:30:00,AMST
6.1948,6.1948,6.1301,6.1415,3654,2021-02-16 14:35:00,AMST
6.135,6.25,6.135,6.215,1296,2021-02-16 14:40:00,AMST
6.25,6.25,6.15,6.185,2815,2021-02-16 14:45:00,AMST
6.2,6.38,6.2,6.38,3863,2021-02-16 14:50:00,AMST
6.4,6.4,6.3,6.3,18027,2021-02-16 14:55:00,AMST
6.315,6.4,6.3101,6.361,3044,2021-02-16 15:15:00,AMST
6.4008,6.59,6.4008,6.51,12419,2021-02-16 15:20:00,AMST
6.525,6.5499,6.4389,6.5499,4655,2021-02-16 15:25:00,AMST
6.53,6.5796,6.4268,6.55,18500,2021-02-16 15:30:00,AMST
6.46,6.55,6.45,6.48,2156,2021-02-16 15:35:00,AMST
6.4983,6.4983,6.4,6.4189,4005,2021-02-16 15:40:00,AMST
6.42,6.42,6.4,6.4,2275,2021-02-16 15:45:00,AMST
6.4724,6.4724,6.41,6.41,4445,2021-02-16 15:50:00,AMST
6.41,6.41,6.3818,6.398,3169,2021-02-16 15:55:00,AMST
6.3955,6.3955,6.3955,6.3955,100,2021-02-16 16:05:00,AMST
6.385,6.385,6.37,6.37,1300,2021-02-16 16:20:00,AMST
6.3944,6.4,6.3944,6.4,2068,2021-02-16 16:25:00,AMST
6.3944,6.3944,6.3944,6.3944,385,2021-02-16 16:35:00,AMST
6.4,6.47,6.4,6.47,1847,2021-02-16 16:50:00,AMST
6.45,6.45,6.45,6.45,400,2021-02-16 16:55:00,AMST
6.45,6.5366,6.45,6.48,8235,2021-02-16 17:05:00,AMST
6.48,6.5399,6.48,6.5399,5289,2021-02-16 17:10:00,AMST
6.54,6.54,6.41,6.43,13417,2021-02-16 17:15:00,AMST
6.41,6.58,6.3,6.5504,21092,2021-02-16 17:20:00,AMST
6.5342,6.55,6.5342,6.55,1299,2021-02-16 17:25:00,AMST
6.55,6.7735,6.53,6.61,48628,2021-02-16 17:30:00,AMST
6.63,6.63,6.6176,6.6176,1000,2021-02-16 17:35:00,AMST
6.62,6.62,6.6,6.6,400,2021-02-16 17:45:00,AMST
6.6301,6.6301,6.6301,6.6301,199,2021-02-16 17:50:00,AMST
6.7,6.7,6.7,6.7,157,2021-02-16 17:55:00,AMST
6.6929,6.7,6.6929,6.7,1200,2021-02-16 18:00:00,AMST
6.7,6.71,6.6997,6.6997,1500,2021-02-16 18:05:00,AMST
6.7,6.7,6.7,6.7,100,2021-02-16 18:10:00,AMST
6.7,6.7,6.7,6.7,1249,2021-02-16 18:15:00,AMST
6.7,6.7,6.7,6.7,200,2021-02-16 18:25:00,AMST
6.7,6.7,6.69,6.69,600,2021-02-16 18:30:00,AMST
6.64,6.7,6.63,6.7,538,2021-02-16 18:45:00,AMST
6.665,6.665,6.63,6.63,422,2021-02-16 18:50:00,AMST
6.6797,6.69,6.6797,6.69,2437,2021-02-16 18:55:00,AMST
6.65,6.65,6.65,6.65,1000,2021-02-16 19:00:00,AMST
6.61,6.61,6.6,6.6,10200,2021-02-16 19:05:00,AMST
6.6,6.6,6.6,6.6,300,2021-02-16 19:10:00,AMST
6.6,6.65,6.6,6.65,2490,2021-02-16 19:15:00,AMST
6.7391,6.7391,6.7,6.7,6145,2021-02-16 19:20:00,AMST
6.74,6.81,6.74,6.7407,3334,2021-02-16 19:25:00,AMST
6.75,6.75,6.73,6.73,800,2021-02-16 19:30:00,AMST
6.73,6.73,6.73,6.73,1100,2021-02-16 19:35:00,AMST
6.72,7.1699,6.7,7.1699,28184,2021-02-16 19:45:00,AMST
7.1615,7.49,7.1615,7.49,8909,2021-02-16 19:50:00,AMST
7.86,8.0,7.41,7.4999,134973,2021-02-16 19:55:00,AMST
7.4725,7.59,7.36,7.3992,44513,2021-02-16 20:00:00,AMST
7.4,7.4,7.16,7.25,20104,2021-02-16 20:05:00,AMST
7.2995,7.2995,7.1233,7.1499,14077,2021-02-16 20:10:00,AMST
7.0383,7.1312,6.85,7.0,8550,2021-02-16 20:15:00,AMST
7.09,7.1,6.99,7.05,3133,2021-02-16 20:20:00,AMST
7.045,7.09,6.92,7.09,16231,2021-02-16 20:25:00,AMST
7.06,7.12,7.0161,7.05,6034,2021-02-16 20:30:00,AMST
7.05,7.1199,6.9937,6.9937,761,2021-02-16 20:35:00,AMST
7.09,7.09,6.98,6.996,8257,2021-02-16 20:40:00,AMST
6.99,6.995,6.9,6.965,10136,2021-02-16 20:45:00,AMST
6.91,7.06,6.91,7.03,5865,2021-02-16 20:50:00,AMST
7.01,7.11,6.98,7.11,5023,2021-02-16 20:55:00,AMST
7.11,7.11,7.11,7.11,1266,2021-02-16 21:00:00,AMST
7.0,7.01,7.0,7.01,200,2021-02-16 21:05:00,AMST
6.9019,6.9019,6.9,6.9,1670,2021-02-16 21:10:00,AMST
6.9,6.9,6.9,6.9,135,2021-02-16 21:20:00,AMST
6.7,6.7,6.7,6.7,264,2021-02-16 21:30:00,AMST
6.85,6.85,6.85,6.85,200,2021-02-16 21:50:00,AMST
6.85,6.85,6.85,6.85,5450,2021-02-16 21:55:00,AMST
6.79,6.8,6.79,6.8,1200,2021-02-16 22:05:00,AMST
6.56,6.56,6.56,6.56,100,2021-02-16 22:10:00,AMST
6.57,6.57,6.57,6.57,100,2021-02-16 22:15:00,AMST
6.6,6.6,6.6,6.6,945,2021-02-16 23:45:00,AMST
7.486,7.49,7.486,7.49,391,2021-02-17 14:05:00,AMST
7.49,7.49,7.1,7.1,1352,2021-02-17 14:10:00,AMST
7.11,7.73,6.91,6.91,3182,2021-02-17 14:30:00,AMST
7.0405,7.0405,6.8901,6.9009,950,2021-02-17 14:35:00,AMST
6.89,6.933,6.7347,6.933,5835,2021-02-17 14:40:00,AMST
6.94,6.94,6.94,6.94,300,2021-02-17 14:45:00,AMST
6.97,6.97,6.9401,6.9401,2700,2021-02-17 14:50:00,AMST
6.9856,6.9856,6.9856,6.9856,500,2021-02-17 14:55:00,AMST
6.99,7.0,6.935,6.935,2694,2021-02-17 15:05:00,AMST
6.99,6.99,6.97,6.99,10764,2021-02-17 15:10:00,AMST
6.835,6.85,6.8,6.8,4356,2021-02-17 15:20:00,AMST
6.97,6.97,6.8222,6.8451,646,2021-02-17 15:25:00,AMST
6.85,7.0653,6.85,7.0653,1360,2021-02-17 15:30:00,AMST
6.8983,7.0,6.8186,6.8186,600,2021-02-17 15:35:00,AMST
6.8188,6.8188,6.8179,6.8179,1300,2021-02-17 15:40:00,AMST
6.94,6.94,6.94,6.94,100,2021-02-17 15:45:00,AMST
6.8889,6.8889,6.8889,6.8889,100,2021-02-17 16:00:00,AMST
6.9499,7.0,6.94,7.0,4900,2021-02-17 16:05:00,AMST
6.9933,7.0,6.9933,7.0,1100,2021-02-17 16:10:00,AMST
7.09,7.09,7.0501,7.0501,400,2021-02-17 16:20:00,AMST
7.0563,7.0563,7.0563,7.0563,188,2021-02-17 16:25:00,AMST
7.07,7.07,7.07,7.07,100,2021-02-17 16:30:00,AMST
7.05,7.05,7.0219,7.0219,2300,2021-02-17 16:40:00,AMST
6.97,6.97,6.93,6.93,2080,2021-02-17 17:00:00,AMST
6.925,6.925,6.9,6.9,1000,2021-02-17 17:05:00,AMST
6.9139,6.93,6.7651,6.93,2206,2021-02-17 17:10:00,AMST
6.7116,6.9218,6.7116,6.9218,294,2021-02-17 17:20:00,AMST
6.9179,6.9179,6.9179,6.9179,100,2021-02-17 17:25:00,AMST
6.9475,6.9475,6.9475,6.9475,200,2021-02-17 17:35:00,AMST
6.8,6.9923,6.76,6.9923,679,2021-02-17 17:40:00,AMST
6.98,7.03,6.9789,7.03,1743,2021-02-17 18:00:00,AMST
6.9501,7.0238,6.9501,7.0238,2245,2021-02-17 18:05:00,AMST
7.0499,7.0499,7.0499,7.0499,5000,2021-02-17 18:10:00,AMST
7.025,7.025,7.025,7.025,700,2021-02-17 18:20:00,AMST
7.025,7.025,7.0,7.001,3897,2021-02-17 18:25:00,AMST
7.05,7.15,7.05,7.1471,3038,2021-02-17 18:35:00,AMST
7.1,7.1,7.1,7.1,700,2021-02-17 18:45:00,AMST
7.125,7.15,7.1,7.125,5798,2021-02-17 18:50:00,AMST
7.15,7.23,7.15,7.23,1100,2021-02-17 19:00:00,AMST
7.175,7.175,7.175,7.175,300,2021-02-17 19:05:00,AMST
7.16,7.16,7.14,7.14,2160,2021-02-17 19:10:00,AMST
7.15,7.15,7.15,7.15,200,2021-02-17 19:15:00,AMST
7.16,7.16,7.15,7.15,887,2021-02-17 19:20:00,AMST
7.1501,7.1501,7.1501,7.1501,100,2021-02-17 19:30:00,AMST
7.2371,7.2371,7.19,7.19,200,2021-02-17 19:35:00,AMST
7.2,7.2,7.2,7.2,500,2021-02-17 19:40:00,AMST
7.18,7.18,7.18,7.18,100,2021-02-17 19:45:00,AMST
7.1622,7.1633,7.1622,7.1633,200,2021-02-17 19:50:00,AMST
7.17,7.19,7.17,7.19,200,2021-02-17 20:00:00,AMST
7.15,7.15,7.15,7.15,909,2021-02-17 20:15:00,AMST
7.12,7.12,7.12,7.12,100,2021-02-17 20:20:00,AMST
7.16,7.16,7.16,7.16,100,2021-02-17 20:25:00,AMST
7.15,7.19,7.15,7.19,400,2021-02-17 20:30:00,AMST
7.18,7.25,7.18,7.25,9489,2021-02-17 20:40:00,AMST
7.2,7.52,7.2,7.52,11626,2021-02-17 20:45:00,AMST
7.58,7.58,7.47,7.5,872,2021-02-17 20:50:00,AMST
7.44,7.5,7.44,7.465,3638,2021-02-17 20:55:00,AMST
7.49,7.49,7.49,7.49,346,2021-02-17 21:00:00,AMST
7.59,7.59,7.59,7.59,450,2021-02-17 22:00:00,AMST
7.6,7.6,7.6,7.6,600,2021-02-18 00:55:00,AMST
7.52,7.59,7.13,7.21,7215,2021-02-18 14:30:00,AMST
7.1898,7.52,7.1898,7.52,1371,2021-02-18 14:35:00,AMST
7.168,7.168,7.0801,7.16,1200,2021-02-18 14:40:00,AMST
7.48,7.48,7.2,7.2,1100,2021-02-18 14:45:00,AMST
7.19,7.19,7.1556,7.1556,6422,2021-02-18 14:50:00,AMST
7.181,7.181,7.181,7.181,250,2021-02-18 14:55:00,AMST
7.205,7.21,7.16,7.17,12285,2021-02-18 15:00:00,AMST
7.4002,7.4002,7.2,7.35,759,2021-02-18 15:05:00,AMST
7.2101,7.4783,7.2101,7.4783,2600,2021-02-18 15:10:00,AMST
7.44,7.44,7.44,7.44,100,2021-02-18 15:15:00,AMST
7.26,7.3677,7.26,7.27,2501,2021-02-18 15:20:00,AMST
7.445,7.445,7.445,7.445,100,2021-02-18 15:25:00,AMST
7.45,7.45,7.45,7.45,200,2021-02-18 15:30:00,AMST
7.45,7.45,7.27,7.27,1000,2021-02-18 15:35:00,AMST
7.2701,7.42,7.2701,7.42,400,2021-02-18 15:40:00,AMST
7.4199,7.4199,7.3092,7.3092,200,2021-02-18 15:55:00,AMST
7.415,7.415,7.415,7.415,100,2021-02-18 16:00:00,AMST
7.4,7.4,7.4,7.4,164,2021-02-18 16:10:00,AMST
7.3,7.3,7.3,7.3,2000,2021-02-18 16:20:00,AMST
7.35,7.4,7.35,7.4,1100,2021-02-18 16:35:00,AMST
7.35,7.35,7.3211,7.3211,300,2021-02-18 16:45:00,AMST
7.4,7.555,7.4,7.555,6413,2021-02-18 16:50:00,AMST
7.4219,7.5,7.4201,7.4201,650,2021-02-18 17:00:00,AMST
7.5,7.5,7.5,7.5,100,2021-02-18 17:20:00,AMST
7.47,7.63,7.47,7.63,16312,2021-02-18 17:25:00,AMST
7.6,7.6,7.6,7.6,200,2021-02-18 17:30:00,AMST
7.535,7.6,7.535,7.6,3133,2021-02-18 17:40:00,AMST
7.6,7.6,7.6,7.6,100,2021-02-18 17:45:00,AMST
7.47,7.47,7.47,7.47,497,2021-02-18 18:00:00,AMST
7.6,7.6,7.5,7.5,1090,2021-02-18 18:10:00,AMST
7.5,7.5,7.4931,7.4931,1410,2021-02-18 18:15:00,AMST
7.595,7.595,7.5,7.5,1293,2021-02-18 18:40:00,AMST
7.4911,7.4911,7.4911,7.4911,100,2021-02-18 18:45:00,AMST
7.5,7.5537,7.4958,7.55,743,2021-02-18 18:55:00,AMST
7.55,7.55,7.55,7.55,200,2021-02-18 19:05:00,AMST
7.55,7.55,7.5475,7.5475,1000,2021-02-18 19:25:00,AMST
7.55,7.55,7.55,7.55,700,2021-02-18 19:30:00,AMST
7.51,7.55,7.51,7.55,1600,2021-02-18 19:35:00,AMST
7.514,7.522,7.514,7.522,1500,2021-02-18 19:40:00,AMST
7.55,7.55,7.55,7.55,100,2021-02-18 19:45:00,AMST
7.53,7.55,7.53,7.55,1100,2021-02-18 20:00:00,AMST
7.55,7.55,7.524,7.55,425,2021-02-18 20:10:00,AMST
7.52,7.55,7.52,7.55,1922,2021-02-18 20:15:00,AMST
7.55,7.55,7.55,7.55,100,2021-02-18 20:20:00,AMST
7.55,7.595,7.55,7.595,200,2021-02-18 20:25:00,AMST
7.55,7.55,7.55,7.55,400,2021-02-18 20:30:00,AMST
7.53,7.55,7.53,7.55,300,2021-02-18 20:35:00,AMST
7.5005,7.5005,7.5005,7.5005,300,2021-02-18 20:40:00,AMST
7.5433,7.5433,7.5,7.52,903,2021-02-18 20:45:00,AMST
7.55,7.55,7.43,7.43,2452,2021-02-18 20:50:00,AMST
7.41,7.41,7.39,7.39,200,2021-02-18 20:55:00,AMST
7.55,7.55,7.55,7.55,2681,2021-02-18 21:00:00,AMST
7.5499,7.55,7.5499,7.55,200,2021-02-19 13:25:00,AMST
7.55,7.55,7.55,7.55,218,2021-02-19 13:45:00,AMST
7.59,7.59,7.413,7.53,1136,2021-02-19 14:30:00,AMST
7.43,7.43,7.3101,7.3101,361,2021-02-19 14:35:00,AMST
7.3024,7.3024,7.3,7.3,378,2021-02-19 14:40:00,AMST
7.3923,7.3923,7.3923,7.3923,1000,2021-02-19 14:45:00,AMST
7.32,7.3356,7.32,7.3356,400,2021-02-19 14:50:00,AMST
7.3101,7.3101,7.3101,7.3101,1000,2021-02-19 14:55:00,AMST
7.3101,7.3101,7.3101,7.3101,100,2021-02-19 15:00:00,AMST
7.4,7.4,7.4,7.4,1971,2021-02-19 15:40:00,AMST
7.55,7.63,7.55,7.63,588,2021-02-19 15:45:00,AMST
7.81,8.14,7.7345,8.14,6507,2021-02-19 15:50:00,AMST
8.32,8.5,8.26,8.48,9306,2021-02-19 15:55:00,AMST
8.1,8.9319,7.8,8.5,31828,2021-02-19 16:00:00,AMST
8.4097,8.695,8.4097,8.5177,4914,2021-02-19 16:05:00,AMST
8.65,8.89,8.5,8.766,8974,2021-02-19 16:10:00,AMST
8.51,8.6075,8.51,8.6075,1100,2021-02-19 16:15:00,AMST
8.74,8.75,8.5201,8.7465,4359,2021-02-19 16:20:00,AMST
8.75,8.75,8.66,8.66,1813,2021-02-19 16:25:00,AMST
8.53,8.54,8.42,8.42,2270,2021-02-19 16:30:00,AMST
8.42,8.4298,8.42,8.4298,200,2021-02-19 16:35:00,AMST
8.4559,8.59,8.4559,8.5257,3864,2021-02-19 16:40:00,AMST
8.55,8.59,8.55,8.5554,1724,2021-02-19 16:45:00,AMST
8.5472,8.5472,8.39,8.39,4100,2021-02-19 16:50:00,AMST
8.305,8.305,8.2616,8.2616,1901,2021-02-19 16:55:00,AMST
8.25,8.25,8.1656,8.17,730,2021-02-19 17:00:00,AMST
8.17,8.3744,8.17,8.3744,4122,2021-02-19 17:05:00,AMST
8.28,8.28,8.19,8.2,5716,2021-02-19 17:15:00,AMST
8.155,8.3426,8.155,8.3426,519,2021-02-19 17:20:00,AMST
8.24,8.25,8.24,8.25,490,2021-02-19 17:25:00,AMST
8.3373,8.3373,8.3373,8.3373,500,2021-02-19 17:45:00,AMST
8.305,8.38,8.305,8.38,500,2021-02-19 17:50:00,AMST
8.35,8.35,8.337,8.337,912,2021-02-19 17:55:00,AMST
8.39,8.39,8.39,8.39,250,2021-02-19 18:10:00,AMST
8.3264,8.3264,8.3264,8.3264,100,2021-02-19 18:15:00,AMST
8.359,8.39,8.359,8.39,5100,2021-02-19 18:20:00,AMST
8.22,8.222,8.22,8.222,400,2021-02-19 18:30:00,AMST
7.9401,8.18,7.94,8.18,1033,2021-02-19 18:40:00,AMST
8.19,8.19,8.1186,8.1186,200,2021-02-19 18:45:00,AMST
8.18,8.473,8.16,8.473,15880,2021-02-19 18:55:00,AMST
8.488,8.6,8.488,8.595,6570,2021-02-19 19:00:00,AMST
8.4,8.4,8.2701,8.2701,2800,2021-02-19 19:05:00,AMST
8.28,8.4078,8.22,8.4078,3982,2021-02-19 19:10:00,AMST
8.35,8.35,8.25,8.25,1900,2021-02-19 19:15:00,AMST
8.255,8.255,8.255,8.255,100,2021-02-19 19:20:00,AMST
8.2999,8.2999,8.2999,8.2999,500,2021-02-19 19:30:00,AMST
8.3,8.6,8.3,8.59,9421,2021-02-19 19:35:00,AMST
8.59,8.655,8.45,8.45,3830,2021-02-19 19:40:00,AMST
8.49,8.49,8.3801,8.3801,300,2021-02-19 19:45:00,AMST
8.4169,8.4169,8.4169,8.4169,100,2021-02-19 19:50:00,AMST
8.41,8.41,8.41,8.41,200,2021-02-19 20:10:00,AMST
8.41,8.41,8.365,8.365,1396,2021-02-19 20:15:00,AMST
8.3844,8.41,8.37,8.41,1790,2021-02-19 20:30:00,AMST
8.4464,8.5785,8.38,8.5785,6554,2021-02-19 20:35:00,AMST
8.5175,8.6,8.5,8.588,6114,2021-02-19 20:40:00,AMST
8.6,8.6416,8.6,8.6416,2200,2021-02-19 20:45:00,AMST
8.69,8.69,8.5,8.6,9141,2021-02-19 20:50:00,AMST
8.6,8.64,8.45,8.5,8138,2021-02-19 20:55:00,AMST
8.5,8.5,8.5,8.5,2105,2021-02-19 21:00:00,AMST
9.0,9.0,9.0,9.0,947,2021-02-22 12:50:00,AMST
8.55,8.55,8.55,8.55,100,2021-02-22 13:20:00,AMST
8.54,8.54,8.5,8.5,1547,2021-02-22 13:50:00,AMST
8.5,8.53,8.01,8.03,4775,2021-02-22 14:30:00,AMST
8.12,8.3,7.9259,7.9259,10343,2021-02-22 14:35:00,AMST
8.105,8.26,8.105,8.23,1400,2021-02-22 14:40:00,AMST
8.045,8.1391,8.045,8.1391,1200,2021-02-22 14:45:00,AMST
8.3505,8.5,8.3505,8.496,1900,2021-02-22 14:50:00,AMST
8.5,8.5,8.3,8.4183,1350,2021-02-22 14:55:00,AMST
8.3183,8.3183,8.3183,8.3183,500,2021-02-22 15:00:00,AMST
8.5,8.5,8.4,8.4,200,2021-02-22 15:05:00,AMST
8.4,8.4,8.3999,8.3999,506,2021-02-22 15:10:00,AMST
8.4,8.4,8.4,8.4,800,2021-02-22 15:15:00,AMST
8.255,8.3174,8.25,8.3174,763,2021-02-22 15:20:00,AMST
8.3301,8.3301,8.3301,8.3301,100,2021-02-22 15:35:00,AMST
8.2754,8.29,8.2754,8.29,400,2021-02-22 15:40:00,AMST
8.28,8.345,8.28,8.345,400,2021-02-22 15:50:00,AMST
8.35,8.35,8.295,8.295,400,2021-02-22 15:55:00,AMST
8.39,8.4,8.38,8.38,1000,2021-02-22 16:00:00,AMST
