open,high,low,close,volume,datetime,symbol
152.02,152.115,151.795,151.835,6311,2021-02-18 17:05:00,ALNY
151.67,151.69,151.32,151.45,20778,2021-02-18 17:10:00,ALNY
151.495,151.79,151.42,151.79,8401,2021-02-18 17:15:00,ALNY
152.02,152.29,152.01,152.29,400,2021-02-18 17:20:00,ALNY
152.11,152.35,151.94,151.99,1799,2021-02-18 17:25:00,ALNY
152.11,152.11,151.74,151.865,1004,2021-02-18 17:30:00,ALNY
151.73,152.18,151.73,152.18,700,2021-02-18 17:35:00,ALNY
151.89,152.23,151.89,152.23,1350,2021-02-18 17:40:00,ALNY
152.02,152.475,152.02,152.475,600,2021-02-18 17:45:00,ALNY
152.42,152.42,151.12,151.225,16321,2021-02-18 17:50:00,ALNY
151.3499,151.64,151.1,151.47,3703,2021-02-18 17:55:00,ALNY
151.31,151.32,151.19,151.2207,1978,2021-02-18 18:00:00,ALNY
151.11,151.11,150.53,150.63,13929,2021-02-18 18:05:00,ALNY
150.725,151.036,150.58,150.82,3816,2021-02-18 18:10:00,ALNY
151.025,151.025,150.63,150.9,4343,2021-02-18 18:15:00,ALNY
150.83,150.83,150.53,150.53,2900,2021-02-18 18:20:00,ALNY
150.67,150.85,150.64,150.8,5869,2021-02-18 18:25:00,ALNY
150.93,151.0587,150.56,150.66,5663,2021-02-18 18:30:00,ALNY
150.68,150.96,150.67,150.75,6583,2021-02-18 18:35:00,ALNY
150.845,150.845,150.43,150.53,3177,2021-02-18 18:40:00,ALNY
150.63,150.78,150.48,150.52,4090,2021-02-18 18:45:00,ALNY
150.48,150.63,150.45,150.55,2997,2021-02-18 18:50:00,ALNY
150.66,150.81,150.58,150.62,3900,2021-02-18 18:55:00,ALNY
150.52,150.84,150.5,150.84,4531,2021-02-18 19:00:00,ALNY
150.915,150.915,150.78,150.78,1239,2021-02-18 19:05:00,ALNY
150.79,151.58,150.58,151.395,7679,2021-02-18 19:10:00,ALNY
151.34,151.87,151.23,151.83,4177,2021-02-18 19:15:00,ALNY
151.5,152.0,151.18,152.0,4494,2021-02-18 19:20:00,ALNY
151.85,152.585,151.62,151.62,10063,2021-02-18 19:25:00,ALNY
151.62,151.8858,151.25,151.31,3282,2021-02-18 19:30:00,ALNY
151.29,151.36,150.85,150.91,4211,2021-02-18 19:35:00,ALNY
151.06,151.07,150.77,150.99,3700,2021-02-18 19:40:00,ALNY
151.12,152.3,150.8,152.299,18560,2021-02-18 19:45:00,ALNY
152.68,152.68,152.3,152.315,2632,2021-02-18 19:50:00,ALNY
152.33,153.235,152.325,153.07,4725,2021-02-18 19:55:00,ALNY
152.93,153.33,152.71,153.22,3644,2021-02-18 20:00:00,ALNY
153.145,153.95,153.145,153.63,3560,2021-02-18 20:05:00,ALNY
153.81,153.87,153.42,153.61,5711,2021-02-18 20:10:00,ALNY
153.63,154.69,153.63,154.28,9428,2021-02-18 20:15:00,ALNY
153.75,154.02,152.95,152.95,4746,2021-02-18 20:20:00,ALNY
153.11,153.68,153.11,153.22,4600,2021-02-18 20:25:00,ALNY
153.4172,153.55,152.59,152.75,9309,2021-02-18 20:30:00,ALNY
152.88,153.0,151.96,152.325,13740,2021-02-18 20:35:00,ALNY
152.23,152.25,151.75,151.75,4012,2021-02-18 20:40:00,ALNY
151.925,151.98,151.47,151.905,12717,2021-02-18 20:45:00,ALNY
151.83,151.85,150.41,150.565,28377,2021-02-18 20:50:00,ALNY
150.72,150.965,150.17,150.23,106762,2021-02-18 20:55:00,ALNY
150.23,150.23,150.23,150.23,63463,2021-02-18 21:00:00,ALNY
150.2,150.2,150.2,150.2,200,2021-02-19 00:05:00,ALNY
150.2,150.2,150.2,150.2,300,2021-02-19 00:15:00,ALNY
152.14,154.1291,151.334,152.99,14756,2021-02-19 14:30:00,ALNY
152.98,153.59,152.73,153.0,4297,2021-02-19 14:35:00,ALNY
152.96,154.74,152.96,154.33,6976,2021-02-19 14:40:00,ALNY
154.39,154.66,153.5,154.66,8872,2021-02-19 14:45:00,ALNY
153.58,154.47,153.5,154.25,5617,2021-02-19 14:50:00,ALNY
153.98,154.62,153.81,154.36,5401,2021-02-19 14:55:00,ALNY
154.2,154.91,153.93,154.59,2999,2021-02-19 15:00:00,ALNY
154.68,155.45,154.68,155.21,3629,2021-02-19 15:05:00,ALNY
154.3,154.895,154.3,154.895,200,2021-02-19 15:10:00,ALNY
154.945,155.53,154.7,154.9,12436,2021-02-19 15:15:00,ALNY
154.79,155.4082,154.79,154.97,5426,2021-02-19 15:20:00,ALNY
155.22,155.22,154.01,154.29,6074,2021-02-19 15:25:00,ALNY
154.095,154.3,153.825,153.91,5115,2021-02-19 15:30:00,ALNY
153.92,154.41,153.3608,154.115,5604,2021-02-19 15:35:00,ALNY
154.075,154.215,154.06,154.17,3651,2021-02-19 15:40:00,ALNY
154.05,154.14,153.7001,153.815,4119,2021-02-19 15:45:00,ALNY
153.92,153.92,153.4,153.425,4100,2021-02-19 15:50:00,ALNY
153.285,153.93,153.02,153.5,4877,2021-02-19 15:55:00,ALNY
153.595,153.595,153.23,153.53,9325,2021-02-19 16:00:00,ALNY
153.43,153.435,153.07,153.07,2259,2021-02-19 16:05:00,ALNY
153.03,153.2,152.8625,152.865,3220,2021-02-19 16:10:00,ALNY
152.87,153.0,152.82,152.895,3000,2021-02-19 16:15:00,ALNY
152.73,153.24,152.57,153.24,6126,2021-02-19 16:20:00,ALNY
153.175,153.59,153.01,153.59,1300,2021-02-19 16:25:00,ALNY
153.31,153.65,153.3,153.505,1400,2021-02-19 16:30:00,ALNY
153.44,153.74,153.36,153.74,4291,2021-02-19 16:35:00,ALNY
153.6,153.79,153.27,153.79,4404,2021-02-19 16:40:00,ALNY
153.825,154.11,153.78,154.07,2822,2021-02-19 16:45:00,ALNY
154.325,154.65,154.22,154.375,7150,2021-02-19 16:50:00,ALNY
154.325,154.56,154.2706,154.34,2398,2021-02-19 16:55:00,ALNY
154.3325,154.77,154.3325,154.705,3711,2021-02-19 17:00:00,ALNY
154.825,154.83,154.4912,154.825,7257,2021-02-19 17:05:00,ALNY
154.79,155.03,154.55,155.03,8860,2021-02-19 17:10:00,ALNY
155.03,155.035,154.64,154.765,11048,2021-02-19 17:15:00,ALNY
154.77,154.77,154.01,154.065,5600,2021-02-19 17:20:00,ALNY
154.065,154.22,154.04,154.155,3900,2021-02-19 17:25:00,ALNY
154.15,154.34,153.78,153.78,3483,2021-02-19 17:30:00,ALNY
153.53,153.53,152.745,152.82,1800,2021-02-19 17:35:00,ALNY
152.6,152.6,152.01,152.36,2900,2021-02-19 17:40:00,ALNY
152.365,152.93,152.365,152.59,1400,2021-02-19 17:45:00,ALNY
152.625,152.79,152.27,152.38,3534,2021-02-19 17:50:00,ALNY
152.26,152.76,152.26,152.76,1100,2021-02-19 17:55:00,ALNY
152.765,153.04,152.595,152.595,1900,2021-02-19 18:00:00,ALNY
152.65,152.95,152.65,152.665,2455,2021-02-19 18:05:00,ALNY
152.495,153.17,152.48,153.17,1700,2021-02-19 18:10:00,ALNY
153.115,153.16,153.115,153.16,400,2021-02-19 18:15:00,ALNY
153.09,153.35,152.95,153.22,3823,2021-02-19 18:20:00,ALNY
153.3,153.48,153.28,153.285,1400,2021-02-19 18:25:00,ALNY
153.31,153.69,153.29,153.55,1300,2021-02-19 18:30:00,ALNY
153.55,153.69,153.505,153.605,2319,2021-02-19 18:35:00,ALNY
153.61,153.6992,153.51,153.545,2142,2021-02-19 18:40:00,ALNY
153.545,153.68,153.48,153.59,3302,2021-02-19 18:45:00,ALNY
153.59,153.59,152.995,153.4,5553,2021-02-19 18:50:00,ALNY
153.23,153.6582,153.215,153.34,5086,2021-02-19 18:55:00,ALNY
153.47,153.67,153.38,153.425,1500,2021-02-19 19:00:00,ALNY
153.45,154.02,153.45,153.65,1700,2021-02-19 19:05:00,ALNY
153.53,153.83,153.53,153.625,2000,2021-02-19 19:10:00,ALNY
153.605,153.92,153.575,153.7825,4044,2021-02-19 19:15:00,ALNY
153.805,153.805,153.3975,153.4731,2917,2021-02-19 19:20:00,ALNY
153.545,153.64,153.04,153.04,1708,2021-02-19 19:25:00,ALNY
153.145,153.4,153.145,153.28,2009,2021-02-19 19:30:00,ALNY
153.25,153.25,152.07,152.07,52659,2021-02-19 19:35:00,ALNY
152.195,152.225,151.71,151.79,1746,2021-02-19 19:40:00,ALNY
151.885,152.9699,151.885,152.82,5150,2021-02-19 19:45:00,ALNY
152.885,153.02,152.72,152.85,1900,2021-02-19 19:50:00,ALNY
152.82,153.0,152.6,153.0,2100,2021-02-19 19:55:00,ALNY
153.075,153.33,153.015,153.18,2910,2021-02-19 20:00:00,ALNY
153.09,153.09,152.68,152.85,1800,2021-02-19 20:05:00,ALNY
152.895,154.58,152.885,154.58,9616,2021-02-19 20:10:00,ALNY
154.27,154.29,153.75,154.08,4202,2021-02-19 20:15:00,ALNY
154.01,154.01,153.62,153.83,4781,2021-02-19 20:20:00,ALNY
153.83,153.97,153.7194,153.7194,3371,2021-02-19 20:25:00,ALNY
153.7201,154.7,153.7201,154.47,8443,2021-02-19 20:30:00,ALNY
154.47,154.59,154.44,154.59,1500,2021-02-19 20:35:00,ALNY
154.595,155.15,154.4,154.905,10083,2021-02-19 20:40:00,ALNY
154.915,154.99,154.34,154.36,10949,2021-02-19 20:45:00,ALNY
154.35,154.69,154.25,154.56,15741,2021-02-19 20:50:00,ALNY
154.52,155.26,154.29,155.26,48646,2021-02-19 20:55:00,ALNY
155.06,155.06,155.06,155.06,24755,2021-02-19 21:00:00,ALNY
150.91,153.0,150.13,151.73,8513,2021-02-22 14:30:00,ALNY
151.81,151.81,151.81,151.81,200,2021-02-22 14:35:00,ALNY
151.6366,152.78,151.3,151.47,905,2021-02-22 14:40:00,ALNY
152.195,152.195,152.195,152.195,100,2021-02-22 14:45:00,ALNY
151.795,152.769,151.795,152.769,1424,2021-02-22 14:50:00,ALNY
152.68,153.61,152.19,152.705,4300,2021-02-22 14:55:00,ALNY
152.59,152.795,151.9882,152.1,4229,2021-02-22 15:00:00,ALNY
152.04,152.3977,151.98,152.055,1864,2021-02-22 15:05:00,ALNY
152.21,152.28,152.21,152.28,200,2021-02-22 15:10:00,ALNY
152.37,152.37,151.46,151.605,1200,2021-02-22 15:15:00,ALNY
151.02,151.89,151.02,151.425,1930,2021-02-22 15:20:00,ALNY
151.15,151.51,151.15,151.385,900,2021-02-22 15:25:00,ALNY
151.19,151.66,151.15,151.445,1738,2021-02-22 15:30:00,ALNY
151.62,153.52,151.57,153.245,15402,2021-02-22 15:35:00,ALNY
153.14,153.21,152.515,152.515,1438,2021-02-22 15:40:00,ALNY
152.5,152.5,152.21,152.21,200,2021-02-22 15:45:00,ALNY
152.365,152.365,151.78,151.78,1809,2021-02-22 15:50:00,ALNY
152.04,152.135,151.736,152.135,1695,2021-02-22 15:55:00,ALNY
152.3416,152.43,152.05,152.43,1100,2021-02-22 16:00:00,ALNY
152.375,152.54,151.9837,152.1227,2899,2021-02-22 16:05:00,ALNY
152.28,152.68,152.24,152.68,700,2021-02-22 16:10:00,ALNY
152.77,153.1,152.77,153.0,822,2021-02-22 16:15:00,ALNY
152.93,152.93,152.75,152.75,700,2021-02-22 16:20:00,ALNY
152.585,152.69,152.45,152.69,600,2021-02-22 16:25:00,ALNY
152.61,152.82,152.61,152.82,200,2021-02-22 16:30:00,ALNY
153.05,153.05,152.94,153.015,2000,2021-02-22 16:35:00,ALNY
153.1,153.28,152.8299,152.8299,3304,2021-02-22 16:40:00,ALNY
152.79,152.88,152.18,152.82,5400,2021-02-22 16:45:00,ALNY
152.92,153.265,152.92,153.05,1432,2021-02-22 16:50:00,ALNY
153.065,153.08,152.95,153.08,792,2021-02-22 16:55:00,ALNY
153.19,153.19,152.47,152.565,3506,2021-02-22 17:00:00,ALNY
152.69,152.69,152.25,152.3,2000,2021-02-22 17:05:00,ALNY
152.27,152.49,152.1,152.49,771,2021-02-22 17:10:00,ALNY
152.43,152.43,152.335,152.34,400,2021-02-22 17:15:00,ALNY
152.2,152.2,151.865,151.865,900,2021-02-22 17:20:00,ALNY
151.55,152.05,151.55,152.05,600,2021-02-22 17:25:00,ALNY
152.01,152.2294,151.97,151.97,1129,2021-02-22 17:30:00,ALNY
151.925,151.94,151.925,151.94,300,2021-02-22 17:35:00,ALNY
151.91,151.91,151.8,151.8,400,2021-02-22 17:40:00,ALNY
151.98,151.98,151.9134,151.9134,200,2021-02-22 17:45:00,ALNY
151.6565,151.9,151.6565,151.775,2217,2021-02-22 17:50:00,ALNY
151.935,152.06,151.67,152.06,2364,2021-02-22 17:55:00,ALNY
151.83,151.905,151.5,151.52,800,2021-02-22 18:00:00,ALNY
151.57,151.67,151.4,151.46,2000,2021-02-22 18:05:00,ALNY
151.24,151.41,151.2,151.3,821,2021-02-22 18:10:00,ALNY
151.35,151.46,151.05,151.27,2269,2021-02-22 18:15:00,ALNY
151.23,151.35,151.21,151.35,900,2021-02-22 18:20:00,ALNY
151.36,151.67,151.24,151.24,1800,2021-02-22 18:25:00,ALNY
151.2,151.365,151.2,151.22,300,2021-02-22 18:30:00,ALNY
151.4096,151.55,151.4096,151.49,1196,2021-02-22 18:35:00,ALNY
151.55,151.57,151.36,151.57,1653,2021-02-22 18:40:00,ALNY
151.66,151.72,151.405,151.405,1612,2021-02-22 18:45:00,ALNY
151.22,151.22,151.04,151.04,400,2021-02-22 18:50:00,ALNY
151.19,151.3,151.15,151.15,1511,2021-02-22 18:55:00,ALNY
151.2,151.41,151.0,151.04,2104,2021-02-22 19:00:00,ALNY
151.025,151.025,150.92,150.95,700,2021-02-22 19:05:00,ALNY
151.0181,151.0181,150.83,150.83,1600,2021-02-22 19:10:00,ALNY
150.72,151.0,150.72,151.0,2200,2021-02-22 19:15:00,ALNY
151.0,151.09,150.88,150.96,1040,2021-02-22 19:20:00,ALNY
150.81,151.09,150.81,151.06,1006,2021-02-22 19:25:00,ALNY
150.99,151.14,150.62,150.65,43605,2021-02-22 19:30:00,ALNY
150.62,150.62,150.31,150.31,1000,2021-02-22 19:35:00,ALNY
150.26,150.27,150.095,150.195,3700,2021-02-22 19:40:00,ALNY
150.03,150.05,149.4,149.53,3213,2021-02-22 19:45:00,ALNY
149.6,149.7407,149.4,149.4,1731,2021-02-22 19:50:00,ALNY
149.23,149.3,149.11,149.25,2460,2021-02-22 19:55:00,ALNY
149.4,149.7,149.4,149.59,1311,2021-02-22 20:00:00,ALNY
149.25,149.31,149.11,149.31,1467,2021-02-22 20:05:00,ALNY
149.44,149.68,149.0,149.295,3601,2021-02-22 20:10:00,ALNY
149.285,149.35,149.16,149.16,921,2021-02-22 20:15:00,ALNY
149.27,149.775,149.27,149.745,7512,2021-02-22 20:20:00,ALNY
149.47,149.47,148.93,148.955,2641,2021-02-22 20:25:00,ALNY
148.675,149.0,148.365,148.51,3642,2021-02-22 20:30:00,ALNY
148.405,148.59,148.2,148.29,2290,2021-02-22 20:35:00,ALNY
148.21,148.45,148.145,148.215,2700,2021-02-22 20:40:00,ALNY
148.25,148.435,148.16,148.16,2900,2021-02-22 20:45:00,ALNY
148.11,148.44,148.0,148.215,7600,2021-02-22 20:50:00,ALNY
148.15,148.43,148.05,148.23,21203,2021-02-22 20:55:00,ALNY
148.07,148.07,148.07,148.07,148249,2021-02-22 21:00:00,ALNY
147.0,147.0,143.34,143.93,8241,2021-02-23 14:30:00,ALNY
143.93,145.68,143.92,145.68,5870,2021-02-23 14:35:00,ALNY
146.0,146.84,145.4064,145.4064,5540,2021-02-23 14:40:00,ALNY
145.14,147.15,144.7416,147.15,6883,2021-02-23 14:45:00,ALNY
146.55,149.21,146.55,148.15,12047,2021-02-23 14:50:00,ALNY
148.05,148.65,147.58,147.78,10714,2021-02-23 14:55:00,ALNY
147.74,149.735,147.68,149.01,5403,2021-02-23 15:00:00,ALNY
148.53,149.285,147.905,148.95,7225,2021-02-23 15:05:00,ALNY
148.825,149.295,148.535,148.54,2084,2021-02-23 15:10:00,ALNY
148.51,148.97,147.71,148.5,4621,2021-02-23 15:15:00,ALNY
148.59,149.19,148.04,148.82,9245,2021-02-23 15:20:00,ALNY
149.19,149.9258,148.6459,149.9258,1986,2021-02-23 15:25:00,ALNY
149.84,150.11,149.13,149.5177,4948,2021-02-23 15:30:00,ALNY
149.5526,149.65,148.51,149.43,4459,2021-02-23 15:35:00,ALNY
149.69,150.0,149.48,149.98,6253,2021-02-23 15:40:00,ALNY
149.985,150.77,149.82,150.44,6771,2021-02-23 15:45:00,ALNY
150.385,150.385,149.7,149.995,3473,2021-02-23 15:50:00,ALNY
149.995,149.995,149.0245,149.61,4820,2021-02-23 15:55:00,ALNY
149.49,149.68,149.35,149.495,3704,2021-02-23 16:00:00,ALNY
149.31,149.74,149.13,149.45,4650,2021-02-23 16:05:00,ALNY
149.63,149.78,149.11,149.155,4200,2021-02-23 16:10:00,ALNY
149.27,149.29,148.43,148.735,4918,2021-02-23 16:15:00,ALNY
148.33,148.33,147.62,147.865,6515,2021-02-23 16:20:00,ALNY
147.71,147.71,146.85,146.85,6619,2021-02-23 16:25:00,ALNY
147.14,147.69,146.93,147.69,4582,2021-02-23 16:30:00,ALNY
147.87,148.16,147.82,147.86,1500,2021-02-23 16:35:00,ALNY
147.61,147.68,146.86,147.12,2513,2021-02-23 16:40:00,ALNY
147.305,147.305,146.895,147.19,1700,2021-02-23 16:45:00,ALNY
147.195,147.41,147.03,147.1389,2385,2021-02-23 16:50:00,ALNY
147.238,147.85,147.1,147.85,4334,2021-02-23 16:55:00,ALNY
147.53,149.15,147.53,149.15,5663,2021-02-23 17:00:00,ALNY
149.095,149.095,148.27,148.31,11602,2021-02-23 17:05:00,ALNY
148.05,148.12,147.51,147.96,2006,2021-02-23 17:10:00,ALNY
148.01,148.74,147.885,148.52,2200,2021-02-23 17:15:00,ALNY
148.73,148.73,147.96,148.44,3810,2021-02-23 17:20:00,ALNY
148.5,148.83,148.5,148.79,1956,2021-02-23 17:25:00,ALNY
148.63,148.86,148.195,148.195,6087,2021-02-23 17:30:00,ALNY
148.205,148.34,147.82,147.82,1705,2021-02-23 17:35:00,ALNY
147.66,147.89,147.64,147.68,2001,2021-02-23 17:40:00,ALNY
147.61,148.69,147.61,148.69,2000,2021-02-23 17:45:00,ALNY
148.5,149.02,148.19,149.02,3112,2021-02-23 17:50:00,ALNY
149.285,149.31,148.03,148.105,3167,2021-02-23 17:55:00,ALNY
147.99,148.49,147.93,148.32,3612,2021-02-23 18:00:00,ALNY
148.15,148.54,148.15,148.53,2431,2021-02-23 18:05:00,ALNY
148.555,148.78,148.5,148.77,1500,2021-02-23 18:10:00,ALNY
148.835,149.04,148.71,148.95,2901,2021-02-23 18:15:00,ALNY
148.93,149.63,148.93,149.29,3022,2021-02-23 18:20:00,ALNY
149.35,149.81,149.26,149.72,6435,2021-02-23 18:25:00,ALNY
149.78,149.78,149.085,149.54,3511,2021-02-23 18:30:00,ALNY
149.65,149.655,149.46,149.5,2646,2021-02-23 18:35:00,ALNY
149.51,149.51,148.06,148.06,3332,2021-02-23 18:40:00,ALNY
148.29,148.69,148.15,148.68,2770,2021-02-23 18:45:00,ALNY
148.575,149.1,148.29,149.055,3582,2021-02-23 18:50:00,ALNY
149.365,150.115,149.365,150.115,2846,2021-02-23 18:55:00,ALNY
149.91,149.91,149.41,149.41,900,2021-02-23 19:00:00,ALNY
149.79,149.83,149.65,149.76,4805,2021-02-23 19:05:00,ALNY
149.77,149.98,149.6,149.6,3614,2021-02-23 19:10:00,ALNY
149.98,150.23,149.73,149.92,2791,2021-02-23 19:15:00,ALNY
149.74,150.24,149.62,150.145,2304,2021-02-23 19:20:00,ALNY
150.16,150.77,150.15,150.77,1500,2021-02-23 19:25:00,ALNY
150.78,151.025,150.6,150.75,4052,2021-02-23 19:30:00,ALNY
150.67,150.99,150.655,150.88,8540,2021-02-23 19:35:00,ALNY
150.94,151.37,150.94,151.36,3593,2021-02-23 19:40:00,ALNY
151.45,151.51,151.11,151.24,2600,2021-02-23 19:45:00,ALNY
151.04,151.52,151.04,151.13,6873,2021-02-23 19:50:00,ALNY
150.76,151.42,150.745,151.42,2100,2021-02-23 19:55:00,ALNY
151.44,151.87,151.31,151.87,4135,2021-02-23 20:00:00,ALNY
151.92,152.27,151.89,152.27,2094,2021-02-23 20:05:00,ALNY
152.455,153.235,152.18,153.03,4124,2021-02-23 20:10:00,ALNY
153.23,153.55,152.62,153.55,8494,2021-02-23 20:15:00,ALNY
153.665,153.96,153.45,153.67,4746,2021-02-23 20:20:00,ALNY
153.54,154.31,153.53,154.01,2830,2021-02-23 20:25:00,ALNY
153.9,154.17,153.235,153.31,10163,2021-02-23 20:30:00,ALNY
153.45,153.57,152.84,153.02,6703,2021-02-23 20:35:00,ALNY
152.893,153.13,152.34,152.7876,5356,2021-02-23 20:40:00,ALNY
152.665,153.62,152.665,153.33,9338,2021-02-23 20:45:00,ALNY
153.07,153.39,153.02,153.03,20942,2021-02-23 20:50:00,ALNY
153.04,153.58,152.74,153.24,27059,2021-02-23 20:55:00,ALNY
153.21,153.21,153.21,153.21,53170,2021-02-23 21:00:00,ALNY
153.21,153.21,153.21,153.21,1533,2021-02-23 21:35:00,ALNY
153.21,153.21,153.21,153.21,6613,2021-02-23 22:10:00,ALNY
152.75,153.06,151.76,152.67,6814,2021-02-24 14:30:00,ALNY
152.755,153.65,152.28,152.32,3477,2021-02-24 14:35:00,ALNY
152.48,153.505,152.35,153.45,12137,2021-02-24 14:40:00,ALNY
153.52,155.57,153.2887,155.57,2466,2021-02-24 14:45:00,ALNY
154.59,155.01,153.6,154.5619,1590,2021-02-24 14:50:00,ALNY
154.53,154.53,153.22,153.25,800,2021-02-24 14:55:00,ALNY
153.78,153.94,153.58,153.58,500,2021-02-24 15:00:00,ALNY
152.84,152.84,152.17,152.17,2183,2021-02-24 15:05:00,ALNY
152.015,153.21,151.73,153.21,6737,2021-02-24 15:10:00,ALNY
153.7,154.0,153.7,153.75,800,2021-02-24 15:15:00,ALNY
153.8787,153.8787,153.5,153.5,1292,2021-02-24 15:20:00,ALNY
153.72,154.635,153.72,154.26,3604,2021-02-24 15:25:00,ALNY
154.04,154.04,153.0,153.37,2976,2021-02-24 15:30:00,ALNY
153.1801,153.33,153.025,153.22,1500,2021-02-24 15:35:00,ALNY
152.99,152.99,152.935,152.935,500,2021-02-24 15:40:00,ALNY
152.74,152.815,152.58,152.62,700,2021-02-24 15:45:00,ALNY
152.715,153.02,152.14,152.725,17801,2021-02-24 15:50:00,ALNY
153.05,153.25,153.04,153.05,1132,2021-02-24 15:55:00,ALNY
153.2566,153.2566,153.11,153.1437,765,2021-02-24 16:00:00,ALNY
153.41,153.81,153.33,153.81,26608,2021-02-24 16:05:00,ALNY
153.76,154.2,153.63,154.05,1998,2021-02-24 16:10:00,ALNY
154.18,154.82,154.11,154.82,2185,2021-02-24 16:15:00,ALNY
154.8,155.06,154.48,154.48,1276,2021-02-24 16:20:00,ALNY
154.285,154.43,154.155,154.155,530,2021-02-24 16:25:00,ALNY
154.27,154.55,154.15,154.51,1657,2021-02-24 16:30:00,ALNY
154.505,154.505,154.22,154.22,618,2021-02-24 16:35:00,ALNY
153.9,153.9,152.73,152.73,17881,2021-02-24 16:40:00,ALNY
152.87,153.195,152.87,153.195,1650,2021-02-24 16:45:00,ALNY
153.36,153.65,153.278,153.65,3297,2021-02-24 16:50:00,ALNY
154.01,154.22,154.01,154.22,500,2021-02-24 16:55:00,ALNY
154.2058,154.2058,154.16,154.16,249,2021-02-24 17:00:00,ALNY
154.36,154.435,154.025,154.075,2045,2021-02-24 17:05:00,ALNY
154.05,154.05,153.3907,153.43,3459,2021-02-24 17:10:00,ALNY
153.16,153.47,152.89,153.25,4354,2021-02-24 17:15:00,ALNY
153.75,154.2,153.74,154.19,2438,2021-02-24 17:20:00,ALNY
154.165,154.23,154.165,154.23,400,2021-02-24 17:25:00,ALNY
154.22,154.22,153.76,153.76,738,2021-02-24 17:30:00,ALNY
154.295,154.295,153.98,153.98,511,2021-02-24 17:35:00,ALNY
153.89,154.02,153.665,153.9547,1008,2021-02-24 17:40:00,ALNY
153.9127,153.9127,153.5,153.5,375,2021-02-24 17:45:00,ALNY
153.46,153.46,153.02,153.02,1900,2021-02-24 17:50:00,ALNY
152.93,152.93,152.46,152.65,960,2021-02-24 17:55:00,ALNY
151.83,152.2,151.82,152.2,2039,2021-02-24 18:00:00,ALNY
151.83,152.71,151.83,152.71,1700,2021-02-24 18:05:00,ALNY
152.735,153.09,152.735,152.935,900,2021-02-24 18:10:00,ALNY
152.5,152.7,152.225,152.225,400,2021-02-24 18:15:00,ALNY
152.3,152.77,152.13,152.585,2106,2021-02-24 18:20:00,ALNY
152.76,152.77,152.57,152.77,991,2021-02-24 18:25:00,ALNY
152.85,153.0,152.76,152.88,810,2021-02-24 18:30:00,ALNY
152.84,153.02,152.76,153.02,1543,2021-02-24 18:35:00,ALNY
152.98,153.0,152.71,153.0,900,2021-02-24 18:40:00,ALNY
153.12,153.29,152.69,152.69,800,2021-02-24 18:45:00,ALNY
153.01,153.01,152.73,152.91,502,2021-02-24 18:50:00,ALNY
152.67,152.8799,152.39,152.47,948,2021-02-24 18:55:00,ALNY
152.56,152.57,152.335,152.335,3598,2021-02-24 19:00:00,ALNY
152.19,152.19,152.0,152.0,1017,2021-02-24 19:05:00,ALNY
151.86,151.98,151.63,151.935,1489,2021-02-24 19:10:00,ALNY
151.935,152.35,151.935,152.35,800,2021-02-24 19:15:00,ALNY
152.56,152.72,152.09,152.43,2300,2021-02-24 19:25:00,ALNY
152.44,152.65,152.34,152.35,1145,2021-02-24 19:30:00,ALNY
152.22,152.5,152.22,152.45,1007,2021-02-24 19:35:00,ALNY
152.33,152.47,152.33,152.47,1010,2021-02-24 19:40:00,ALNY
152.58,152.58,152.33,152.44,1006,2021-02-24 19:45:00,ALNY
152.08,152.54,152.08,152.47,1900,2021-02-24 19:50:00,ALNY
152.435,152.54,152.33,152.33,705,2021-02-24 19:55:00,ALNY
152.51,152.74,152.51,152.74,1100,2021-02-24 20:00:00,ALNY
152.75,152.83,152.53,152.83,1000,2021-02-24 20:05:00,ALNY
152.81,152.81,152.72,152.74,606,2021-02-24 20:10:00,ALNY
152.79,152.85,152.75,152.75,400,2021-02-24 20:15:00,ALNY
152.42,152.6,152.42,152.6,1200,2021-02-24 20:20:00,ALNY
152.77,152.81,152.62,152.81,2442,2021-02-24 20:25:00,ALNY
152.75,152.78,152.385,152.4,2710,2021-02-24 20:30:00,ALNY
152.25,152.43,152.01,152.13,2878,2021-02-24 20:35:00,ALNY
152.22,152.24,151.51,151.55,4594,2021-02-24 20:40:00,ALNY
151.44,151.98,150.83,151.785,7511,2021-02-24 20:45:00,ALNY
151.74,152.15,151.59,152.04,7711,2021-02-24 20:50:00,ALNY
151.71,151.9,151.22,151.65,17411,2021-02-24 20:55:00,ALNY
151.59,151.59,151.59,151.59,41881,2021-02-24 21:00:00,ALNY
152.3,152.3,152.3,152.3,100,2021-02-24 21:25:00,ALNY
151.59,151.59,151.59,151.59,4920,2021-02-24 21:30:00,ALNY
151.59,151.59,151.59,151.59,765,2021-02-24 21:35:00,ALNY
156.99,157.0,156.99,157.0,396,2021-02-25 13:55:00,ALNY
156.99,156.99,156.99,156.99,100,2021-02-25 14:00:00,ALNY
151.92,154.43,151.15,154.43,5757,2021-02-25 14:30:00,ALNY
154.53,154.8,153.455,154.375,6000,2021-02-25 14:35:00,ALNY
154.78,154.78,152.58,153.545,10100,2021-02-25 14:40:00,ALNY
153.08,153.13,152.15,152.935,6100,2021-02-25 14:45:00,ALNY
152.68,153.9,152.5,153.28,7012,2021-02-25 14:50:00,ALNY
