open,high,low,close,volume,datetime,symbol
15.47,15.63,15.47,15.63,2700,2021-03-11 17:45:00,AGMH
15.74,15.83,15.74,15.83,14178,2021-03-11 17:55:00,AGMH
15.9796,15.9796,15.9796,15.9796,200,2021-03-11 18:20:00,AGMH
15.99,16.0,15.99,15.99,2827,2021-03-11 18:25:00,AGMH
16.0562,16.0562,15.99,15.99,609,2021-03-11 18:45:00,AGMH
16.05,16.05,16.05,16.05,100,2021-03-11 18:50:00,AGMH
16.05,16.05,16.05,16.05,200,2021-03-11 19:05:00,AGMH
16.05,16.05,16.05,16.05,100,2021-03-11 19:10:00,AGMH
16.06,16.16,16.06,16.1,2634,2021-03-11 19:20:00,AGMH
16.1,16.1,16.1,16.1,300,2021-03-11 19:25:00,AGMH
16.11,16.11,16.1,16.1,321,2021-03-11 19:30:00,AGMH
16.21,16.21,16.21,16.21,200,2021-03-11 19:40:00,AGMH
16.21,16.21,16.21,16.21,100,2021-03-11 19:45:00,AGMH
16.29,16.4899,16.26,16.4899,4248,2021-03-11 19:50:00,AGMH
16.47,16.47,16.3,16.3,595,2021-03-11 19:55:00,AGMH
16.395,16.51,16.3,16.51,3566,2021-03-11 20:00:00,AGMH
16.63,17.02,16.43,17.02,6856,2021-03-11 20:05:00,AGMH
17.0,17.0,16.72,16.72,811,2021-03-11 20:10:00,AGMH
16.72,17.25,16.72,17.23,1121,2021-03-11 20:15:00,AGMH
17.32,17.32,17.27,17.27,359,2021-03-11 20:20:00,AGMH
16.8,16.8,16.8,16.8,1500,2021-03-11 20:25:00,AGMH
17.0,17.01,16.82,16.83,2210,2021-03-11 20:30:00,AGMH
16.99,16.99,16.61,16.99,1430,2021-03-11 20:35:00,AGMH
16.61,16.64,16.61,16.61,2300,2021-03-11 20:40:00,AGMH
16.99,16.99,16.99,16.99,402,2021-03-12 14:30:00,AGMH
16.755,16.755,16.755,16.755,500,2021-03-12 15:10:00,AGMH
16.6,16.6016,16.6,16.6016,234,2021-03-12 17:25:00,AGMH
16.51,16.51,16.32,16.32,1810,2021-03-12 17:35:00,AGMH
16.205,16.205,16.205,16.205,100,2021-03-12 18:15:00,AGMH
16.46,16.46,16.46,16.46,200,2021-03-12 19:35:00,AGMH
16.3,16.3,16.3,16.3,800,2021-03-15 14:45:00,AGMH
16.45,16.45,16.45,16.45,100,2021-03-15 15:00:00,AGMH
16.0001,16.0001,16.0001,16.0001,400,2021-03-15 15:25:00,AGMH
16.05,16.05,15.78,15.79,1150,2021-03-15 17:40:00,AGMH
15.79,15.79,15.79,15.79,100,2021-03-15 17:45:00,AGMH
15.695,15.695,15.695,15.695,100,2021-03-15 19:15:00,AGMH
15.6,15.6,15.55,15.55,378,2021-03-15 19:30:00,AGMH
15.4044,15.4044,15.4044,15.4044,182,2021-03-15 19:55:00,AGMH
15.8,15.8,15.4,15.4,844,2021-03-16 13:30:00,AGMH
15.59,15.59,15.59,15.59,1000,2021-03-16 13:55:00,AGMH
15.5,15.59,14.9775,14.9775,2000,2021-03-16 14:00:00,AGMH
14.91,15.21,14.89,15.21,1100,2021-03-16 14:05:00,AGMH
15.23,15.23,15.2,15.2,600,2021-03-16 14:15:00,AGMH
15.01,15.1782,14.95,15.085,760,2021-03-16 15:35:00,AGMH
15.6,15.6,15.6,15.6,500,2021-03-16 15:45:00,AGMH
14.85,14.85,14.85,14.85,200,2021-03-16 18:15:00,AGMH
14.86,14.86,14.52,14.52,309,2021-03-16 18:40:00,AGMH
14.83,14.83,14.83,14.83,150,2021-03-16 18:45:00,AGMH
14.67,14.83,14.67,14.83,900,2021-03-16 19:25:00,AGMH
14.8059,14.95,14.7941,14.95,1300,2021-03-16 19:30:00,AGMH
14.97,15.22,14.97,15.22,600,2021-03-16 19:40:00,AGMH
14.91,15.22,14.91,15.22,800,2021-03-17 13:30:00,AGMH
14.8152,14.8152,14.8152,14.8152,500,2021-03-17 13:40:00,AGMH
15.21,15.21,15.21,15.21,100,2021-03-17 13:50:00,AGMH
14.78,14.995,14.78,14.995,427,2021-03-17 13:55:00,AGMH
15.21,15.21,15.21,15.21,134,2021-03-17 14:10:00,AGMH
14.99,14.99,14.9,14.9,1200,2021-03-17 16:35:00,AGMH
14.56,14.84,14.43,14.72,1061,2021-03-17 16:40:00,AGMH
14.84,14.84,14.8,14.8,400,2021-03-17 17:40:00,AGMH
15.05,15.05,15.05,15.05,109,2021-03-17 19:00:00,AGMH
14.87,14.88,14.87,14.88,400,2021-03-18 15:10:00,AGMH
14.6,14.6,14.6,14.6,310,2021-03-18 19:25:00,AGMH
14.35,14.35,14.3,14.3,400,2021-03-18 19:45:00,AGMH
14.6861,14.6861,14.6861,14.6861,200,2021-03-18 19:55:00,AGMH
14.69,14.69,14.69,14.69,102,2021-03-19 13:30:00,AGMH
14.3,14.3,14.3,14.3,275,2021-03-19 13:50:00,AGMH
14.62,14.62,14.62,14.62,100,2021-03-19 15:05:00,AGMH
14.3,14.3,14.3,14.3,100,2021-03-19 15:25:00,AGMH
14.6,14.6,14.6,14.6,200,2021-03-19 15:40:00,AGMH
14.2158,14.2158,14.2158,14.2158,200,2021-03-22 15:20:00,AGMH
14.34,14.34,14.33,14.33,200,2021-03-22 15:30:00,AGMH
14.25,14.2501,14.2,14.2,2442,2021-03-22 16:20:00,AGMH
14.48,14.48,14.48,14.48,100,2021-03-22 17:15:00,AGMH
14.4799,14.4799,14.4799,14.4799,145,2021-03-22 17:35:00,AGMH
14.2,14.2,14.2,14.2,120,2021-03-22 19:40:00,AGMH
14.19,14.19,14.19,14.19,135,2021-03-23 13:30:00,AGMH
14.2,14.2165,14.2,14.2165,518,2021-03-23 14:15:00,AGMH
14.18,14.18,14.18,14.18,200,2021-03-23 16:05:00,AGMH
13.99,13.99,13.99,13.99,200,2021-03-24 13:05:00,AGMH
14.38,14.38,14.38,14.38,197,2021-03-24 13:30:00,AGMH
14.1039,14.1039,14.1039,14.1039,301,2021-03-24 14:40:00,AGMH
14.13,14.13,13.62,13.62,1094,2021-03-24 19:05:00,AGMH
13.85,13.85,13.73,13.73,444,2021-03-25 15:50:00,AGMH
13.95,13.95,13.95,13.95,200,2021-03-26 13:50:00,AGMH
13.94,13.94,13.94,13.94,200,2021-03-26 14:10:00,AGMH
13.77,13.77,13.7,13.7,400,2021-03-26 14:30:00,AGMH
13.55,13.55,13.0,13.04,1200,2021-03-26 15:55:00,AGMH
12.93,12.93,12.6,12.6,900,2021-03-26 16:10:00,AGMH
12.3627,12.57,12.36,12.36,1720,2021-03-26 16:15:00,AGMH
12.5,12.5531,12.5,12.5531,795,2021-03-26 18:10:00,AGMH
12.5,12.5,12.1,12.1,1897,2021-03-26 18:40:00,AGMH
11.93,11.93,11.72,11.72,1246,2021-03-26 19:15:00,AGMH
12.0677,12.19,11.97,11.97,1360,2021-03-26 19:30:00,AGMH
12.16,12.16,12.16,12.16,164,2021-03-26 20:00:00,AGMH
12.2,12.2,12.2,12.2,104,2021-03-26 20:50:00,AGMH
12.0345,12.0345,12.0345,12.0345,200,2021-03-29 14:00:00,AGMH
12.42,12.42,11.86,11.86,200,2021-03-29 14:25:00,AGMH
11.95,11.95,11.95,11.95,140,2021-03-29 14:55:00,AGMH
11.9,11.9,11.9,11.9,104,2021-03-29 15:05:00,AGMH
11.79,11.79,11.7,11.72,1844,2021-03-29 15:20:00,AGMH
11.77,11.77,11.77,11.77,100,2021-03-29 17:40:00,AGMH
11.77,11.77,11.77,11.77,187,2021-03-29 19:55:00,AGMH
11.7,11.7,11.7,11.7,164,2021-03-29 20:00:00,AGMH
11.99,11.99,11.99,11.99,200,2021-03-30 14:50:00,AGMH
11.93,11.93,11.93,11.93,200,2021-03-30 18:10:00,AGMH
11.82,11.82,11.82,11.82,100,2021-03-30 18:45:00,AGMH
11.93,11.93,11.93,11.93,300,2021-03-31 14:40:00,AGMH
11.8996,11.8996,11.8996,11.8996,600,2021-03-31 14:50:00,AGMH
11.81,11.81,11.8,11.8,631,2021-03-31 18:20:00,AGMH
11.89,11.89,11.88,11.88,200,2021-04-01 18:20:00,AGMH
11.945,11.945,11.945,11.945,100,2021-04-05 13:50:00,AGMH
11.9,12.05,11.8,12.05,543,2021-04-05 15:10:00,AGMH
11.98,11.98,11.98,11.98,200,2021-04-05 15:45:00,AGMH
11.9,11.9,11.9,11.9,200,2021-04-05 17:00:00,AGMH
11.85,11.85,11.85,11.85,281,2021-04-05 18:05:00,AGMH
11.9,11.9,11.9,11.9,200,2021-04-05 18:15:00,AGMH
12.09,12.09,12.09,12.09,100,2021-04-06 14:55:00,AGMH
12.01,12.01,12.01,12.01,100,2021-04-06 16:00:00,AGMH
12.02,12.02,12.02,12.02,200,2021-04-06 16:20:00,AGMH
12.02,12.02,12.0,12.0,400,2021-04-06 16:50:00,AGMH
12.0,12.0,12.0,12.0,100,2021-04-06 18:30:00,AGMH
12.08,12.08,12.08,12.08,127,2021-04-07 13:30:00,AGMH
12.21,12.21,12.21,12.21,100,2021-04-07 14:50:00,AGMH
12.31,12.31,12.31,12.31,100,2021-04-07 16:10:00,AGMH
12.35,12.35,12.35,12.35,200,2021-04-07 17:05:00,AGMH
12.4,12.4,12.4,12.4,100,2021-04-07 18:40:00,AGMH
12.4773,12.4773,12.4773,12.4773,190,2021-04-07 19:20:00,AGMH
12.2,12.2,12.2,12.2,200,2021-04-08 15:20:00,AGMH
12.15,12.15,12.15,12.15,400,2021-04-08 16:45:00,AGMH
12.0,12.0,12.0,12.0,152,2021-04-08 16:55:00,AGMH
12.06,12.06,12.06,12.06,100,2021-04-08 17:45:00,AGMH
12.1586,12.1586,12.1586,12.1586,100,2021-04-08 19:00:00,AGMH
12.32,12.32,12.32,12.32,200,2021-04-09 16:10:00,AGMH
12.3963,12.3963,12.3963,12.3963,100,2021-04-09 16:45:00,AGMH
12.37,12.37,12.37,12.37,100,2021-04-09 18:45:00,AGMH
12.69,12.69,12.69,12.69,200,2021-04-09 19:45:00,AGMH
12.7,12.7,12.7,12.7,196,2021-04-12 13:30:00,AGMH
12.15,12.15,12.15,12.15,331,2021-04-12 14:05:00,AGMH
12.25,12.25,12.25,12.25,300,2021-04-12 16:10:00,AGMH
12.02,12.02,12.01,12.01,300,2021-04-12 17:00:00,AGMH
12.01,12.01,12.01,12.01,111,2021-04-12 19:35:00,AGMH
11.9,11.9,11.9,11.9,300,2021-04-13 13:55:00,AGMH
12.0,12.0,12.0,12.0,200,2021-04-13 15:55:00,AGMH
12.0127,12.0127,12.0127,12.0127,100,2021-04-13 18:00:00,AGMH
12.0,12.0,12.0,12.0,300,2021-04-14 13:50:00,AGMH
12.05,12.05,12.05,12.05,300,2021-04-14 16:20:00,AGMH
12.1267,12.1267,12.1267,12.1267,1000,2021-04-14 16:40:00,AGMH
12.01,12.01,12.01,12.01,100,2021-04-14 18:15:00,AGMH
12.0927,12.0927,12.0927,12.0927,100,2021-04-14 19:30:00,AGMH
12.0,12.0,12.0,12.0,100,2021-04-15 14:35:00,AGMH
12.0,12.0,12.0,12.0,291,2021-04-15 16:55:00,AGMH
11.9057,11.9057,11.9057,11.9057,138,2021-04-15 19:10:00,AGMH
12.03,12.03,12.03,12.03,100,2021-04-15 19:30:00,AGMH
12.0,12.0,12.0,12.0,100,2021-04-16 13:50:00,AGMH
12.1,12.1,12.1,12.1,300,2021-04-16 15:45:00,AGMH
12.0027,12.0027,12.0027,12.0027,100,2021-04-16 17:55:00,AGMH
12.07,12.07,12.07,12.07,100,2021-04-16 18:55:00,AGMH
12.17,12.17,12.17,12.17,100,2021-04-16 19:45:00,AGMH
12.12,12.12,12.11,12.11,300,2021-04-19 13:40:00,AGMH
12.2,12.2,12.2,12.2,300,2021-04-19 15:50:00,AGMH
12.18,12.18,12.18,12.18,500,2021-04-19 17:15:00,AGMH
12.06,12.1,12.0,12.0,500,2021-04-19 18:50:00,AGMH
12.09,12.09,12.09,12.09,300,2021-04-20 14:15:00,AGMH
12.09,12.09,12.09,12.09,249,2021-04-20 16:25:00,AGMH
11.93,11.93,11.93,11.93,200,2021-04-20 17:10:00,AGMH
11.93,11.93,11.88,11.88,400,2021-04-20 17:55:00,AGMH
11.72,11.72,11.72,11.72,100,2021-04-20 19:25:00,AGMH
11.63,11.7,11.6,11.6,826,2021-04-20 19:30:00,AGMH
11.6,11.6,11.5,11.6,500,2021-04-20 19:35:00,AGMH
11.49,11.49,11.49,11.49,100,2021-04-20 19:45:00,AGMH
11.5,11.5,11.0,11.0,2211,2021-04-20 19:55:00,AGMH
11.55,11.55,11.55,11.55,304,2021-04-21 13:30:00,AGMH
11.96,11.96,11.96,11.96,200,2021-04-21 19:05:00,AGMH
12.0482,12.0482,12.0482,12.0482,100,2021-04-21 19:55:00,AGMH
11.97,11.97,11.97,11.97,300,2021-04-22 14:55:00,AGMH
12.08,12.08,12.08,12.08,100,2021-04-22 16:55:00,AGMH
12.22,12.82,12.21,12.82,300,2021-04-22 17:35:00,AGMH
12.4,12.4105,12.4,12.4105,200,2021-04-22 17:55:00,AGMH
12.5888,12.5888,12.5888,12.5888,123,2021-04-23 13:55:00,AGMH
12.3499,12.3499,12.3499,12.3499,100,2021-04-23 15:10:00,AGMH
12.25,12.25,12.25,12.25,100,2021-04-23 16:20:00,AGMH
12.34,12.34,12.34,12.34,100,2021-04-23 18:10:00,AGMH
12.32,12.32,12.32,12.32,100,2021-04-23 19:00:00,AGMH
12.96,12.99,12.96,12.99,850,2021-04-26 13:55:00,AGMH
12.86,12.86,12.86,12.86,1000,2021-04-26 15:30:00,AGMH
12.6,12.6,12.6,12.6,100,2021-04-26 16:50:00,AGMH
12.7,12.7,12.7,12.7,500,2021-04-27 15:50:00,AGMH
12.54,12.54,12.54,12.54,100,2021-04-27 17:20:00,AGMH
12.779,12.779,12.779,12.779,100,2021-04-27 18:50:00,AGMH
12.82,12.84,12.82,12.84,353,2021-04-27 19:15:00,AGMH
12.75,12.75,12.75,12.75,100,2021-04-27 19:25:00,AGMH
12.72,12.72,12.72,12.72,100,2021-04-27 19:50:00,AGMH
13.0,13.0,13.0,13.0,100,2021-04-28 13:35:00,AGMH
13.0,13.0,13.0,13.0,500,2021-04-28 16:30:00,AGMH
13.22,13.22,13.22,13.22,100,2021-04-28 18:15:00,AGMH
12.4401,12.4401,12.4401,12.4401,100,2021-04-28 19:50:00,AGMH
12.61,12.61,12.61,12.61,100,2021-04-29 14:00:00,AGMH
12.58,12.58,12.58,12.58,100,2021-04-29 14:45:00,AGMH
12.58,12.58,12.58,12.58,100,2021-04-29 16:15:00,AGMH
12.66,12.66,12.66,12.66,200,2021-04-29 19:05:00,AGMH
12.2999,12.3,12.2999,12.3,500,2021-04-30 14:35:00,AGMH
12.2467,12.2467,12.2467,12.2467,100,2021-04-30 16:25:00,AGMH
12.2899,12.2899,12.2899,12.2899,100,2021-04-30 16:30:00,AGMH
12.19,12.19,12.19,12.19,100,2021-04-30 16:45:00,AGMH
12.18,12.18,12.18,12.18,100,2021-04-30 18:40:00,AGMH
12.2,12.2,12.2,12.2,200,2021-04-30 19:00:00,AGMH
12.2259,12.2259,12.2259,12.2259,100,2021-04-30 19:50:00,AGMH
12.3,12.3,12.3,12.3,200,2021-05-03 13:30:00,AGMH
12.28,12.28,12.28,12.28,300,2021-05-03 15:35:00,AGMH
12.2501,12.2556,12.25,12.2556,800,2021-05-03 16:25:00,AGMH
12.3,12.3,12.3,12.3,100,2021-05-03 17:15:00,AGMH
12.21,12.21,12.21,12.21,170,2021-05-04 13:40:00,AGMH
12.16,12.16,12.15,12.15,400,2021-05-04 16:35:00,AGMH
12.34,12.34,12.3,12.3,300,2021-05-04 17:40:00,AGMH
12.25,12.25,12.25,12.25,100,2021-05-05 16:50:00,AGMH
12.15,12.21,12.15,12.21,200,2021-05-05 18:05:00,AGMH
12.17,12.17,12.17,12.17,100,2021-05-05 19:05:00,AGMH
12.02,12.02,12.02,12.02,300,2021-05-06 14:45:00,AGMH
11.84,11.84,11.84,11.84,100,2021-05-06 16:00:00,AGMH
11.8399,11.8399,11.8399,11.8399,100,2021-05-07 15:40:00,AGMH
11.78,11.78,11.78,11.78,100,2021-05-07 16:30:00,AGMH
11.8399,11.8399,11.8399,11.8399,100,2021-05-07 19:50:00,AGMH
11.8,11.8,11.8,11.8,100,2021-05-10 16:25:00,AGMH
11.74,11.74,11.74,11.74,100,2021-05-10 17:15:00,AGMH
11.7408,11.7408,11.7408,11.7408,200,2021-05-10 19:10:00,AGMH
11.55,11.55,11.55,11.55,200,2021-05-11 15:40:00,AGMH
11.55,11.55,11.55,11.55,300,2021-05-11 15:45:00,AGMH
11.76,11.76,11.76,11.76,200,2021-05-11 18:10:00,AGMH
11.73,11.76,11.73,11.76,200,2021-05-11 19:30:00,AGMH
11.0619,11.0619,11.0619,11.0619,1000,2021-05-12 14:05:00,AGMH
11.49,11.49,11.49,11.49,200,2021-05-12 15:35:00,AGMH
11.14,11.4,11.05,11.4,3539,2021-05-12 15:50:00,AGMH
11.85,11.85,11.5,11.67,1736,2021-05-12 15:55:00,AGMH
11.4527,11.4527,11.45,11.45,508,2021-05-12 16:00:00,AGMH
11.7752,11.7752,11.7752,11.7752,200,2021-05-12 17:30:00,AGMH
11.82,11.82,11.76,11.76,200,2021-05-12 18:15:00,AGMH
11.76,11.76,11.76,11.76,100,2021-05-12 18:50:00,AGMH
11.3999,11.52,11.32,11.52,2800,2021-05-13 14:45:00,AGMH
11.25,11.69,11.25,11.69,2800,2021-05-13 14:50:00,AGMH
11.69,11.85,11.69,11.85,400,2021-05-13 14:55:00,AGMH
12.0,12.13,11.99,12.13,500,2021-05-13 15:00:00,AGMH
12.3736,12.47,12.3736,12.47,1040,2021-05-13 15:05:00,AGMH
12.25,12.32,11.83,12.32,3956,2021-05-13 15:10:00,AGMH
12.0273,12.0273,11.84,11.87,2229,2021-05-13 15:15:00,AGMH
12.46,12.46,12.46,12.46,100,2021-05-13 15:40:00,AGMH
12.5,12.5,12.5,12.5,100,2021-05-13 16:50:00,AGMH
12.0027,12.0027,12.0027,12.0027,150,2021-05-13 17:20:00,AGMH
12.01,12.01,12.01,12.01,211,2021-05-13 17:25:00,AGMH
12.05,12.05,12.05,12.05,200,2021-05-13 17:55:00,AGMH
12.02,12.02,12.02,12.02,200,2021-05-14 15:50:00,AGMH
12.0,12.0,12.0,12.0,299,2021-05-14 19:55:00,AGMH
12.42,12.42,12.38,12.42,500,2021-05-17 14:20:00,AGMH
12.66,12.66,12.66,12.66,200,2021-05-17 17:30:00,AGMH
12.45,12.62,12.32,12.32,5000,2021-05-17 17:35:00,AGMH
12.66,12.66,12.33,12.33,1600,2021-05-17 17:45:00,AGMH
12.25,12.3,12.25,12.29,1302,2021-05-17 17:50:00,AGMH
12.62,12.62,12.62,12.62,100,2021-05-17 18:50:00,AGMH
12.45,12.595,12.45,12.595,300,2021-05-18 16:05:00,AGMH
12.5,12.5,12.5,12.5,100,2021-05-18 16:20:00,AGMH
12.45,12.45,12.45,12.45,200,2021-05-18 16:25:00,AGMH
12.2792,12.2792,12.26,12.26,200,2021-05-18 17:35:00,AGMH
12.26,12.26,12.26,12.26,100,2021-05-18 17:40:00,AGMH
12.1,12.1,12.1,12.1,101,2021-05-19 13:30:00,AGMH
12.1001,12.1001,12.1001,12.1001,100,2021-05-19 15:00:00,AGMH
12.2,12.21,12.2,12.21,200,2021-05-19 15:55:00,AGMH
12.2,12.2,12.2,12.2,100,2021-05-19 17:45:00,AGMH
12.34,12.34,12.34,12.34,100,2021-05-19 18:35:00,AGMH
12.15,12.15,12.15,12.15,100,2021-05-20 14:55:00,AGMH
12.26,12.26,12.26,12.26,100,2021-05-20 17:40:00,AGMH
12.3199,12.3199,12.3199,12.3199,100,2021-05-20 19:05:00,AGMH
12.2817,12.2817,12.2817,12.2817,300,2021-05-20 19:50:00,AGMH
11.84,11.84,11.83,11.83,1000,2021-05-21 15:35:00,AGMH
11.92,11.92,11.92,11.92,200,2021-05-24 15:10:00,AGMH
11.9001,11.9001,11.9001,11.9001,600,2021-05-24 15:55:00,AGMH
11.9,11.9,11.9,11.9,257,2021-05-24 16:50:00,AGMH
11.8801,11.8801,11.8801,11.8801,100,2021-05-24 17:15:00,AGMH
11.96,11.96,11.96,11.96,200,2021-05-25 13:30:00,AGMH
11.75,11.75,11.66,11.66,381,2021-05-25 14:55:00,AGMH
11.6,11.82,11.51,11.82,2280,2021-05-25 15:00:00,AGMH
11.56,12.1,11.56,11.97,4986,2021-05-25 15:05:00,AGMH
12.24,12.27,11.91,11.91,3279,2021-05-25 15:10:00,AGMH
11.91,12.13,11.83,11.83,2945,2021-05-25 15:15:00,AGMH
11.92,11.92,11.8,11.8,2699,2021-05-25 15:20:00,AGMH
12.11,12.11,11.87,11.87,3988,2021-05-26 13:40:00,AGMH
11.82,11.82,11.58,11.58,346,2021-05-26 13:45:00,AGMH
11.6,11.77,11.34,11.77,4300,2021-05-26 13:50:00,AGMH
12.1,12.1,12.1,12.1,100,2021-05-26 14:00:00,AGMH
12.2,12.2,12.2,12.2,198,2021-05-26 14:20:00,AGMH
12.21,12.6,12.21,12.6,200,2021-05-26 14:25:00,AGMH
12.62,12.62,12.06,12.06,3120,2021-05-26 14:30:00,AGMH
12.08,12.08,11.82,11.82,500,2021-05-26 14:35:00,AGMH
11.76,11.76,11.64,11.64,200,2021-05-26 15:00:00,AGMH
11.72,11.84,11.72,11.84,500,2021-05-26 15:25:00,AGMH
11.9073,11.9073,11.5,11.79,1300,2021-05-26 15:30:00,AGMH
11.9073,11.9073,11.9073,11.9073,100,2021-05-26 15:35:00,AGMH
11.7,11.8,11.66,11.8,5900,2021-05-26 15:55:00,AGMH
11.81,12.0,11.81,12.0,1400,2021-05-26 16:00:00,AGMH
11.81,11.8492,11.7705,11.8492,602,2021-05-26 16:10:00,AGMH
12.05,12.05,11.94,11.96,2400,2021-05-26 16:45:00,AGMH
11.85,11.92,11.85,11.92,300,2021-05-26 16:50:00,AGMH
11.7,11.8,11.545,11.7905,800,2021-05-26 19:05:00,AGMH
11.9,12.3,11.8182,11.94,5660,2021-05-26 19:10:00,AGMH
12.61,12.694,12.4,12.4027,2297,2021-05-27 13:35:00,AGMH
12.9,12.92,12.2,12.2,1974,2021-05-27 13:40:00,AGMH
12.23,12.23,12.23,12.23,100,2021-05-27 13:55:00,AGMH
12.31,12.31,11.62,11.62,2072,2021-05-27 14:50:00,AGMH
11.7608,11.89,11.7608,11.89,700,2021-05-27 14:55:00,AGMH
12.0,12.0,11.96,11.96,300,2021-05-27 15:00:00,AGMH
11.68,11.68,11.68,11.68,198,2021-05-27 15:05:00,AGMH
11.9782,12.17,11.87,12.16,11154,2021-05-27 15:15:00,AGMH
12.15,12.15,12.15,12.15,132,2021-05-27 15:20:00,AGMH
12.12,12.12,12.12,12.12,100,2021-05-27 18:30:00,AGMH
11.95,11.95,11.95,11.95,100,2021-05-27 19:20:00,AGMH
11.66,12.0,11.6004,12.0,4000,2021-05-28 14:40:00,AGMH
11.99,12.11,11.99,12.11,1098,2021-05-28 14:45:00,AGMH
11.93,11.936,11.82,11.82,1250,2021-05-28 14:50:00,AGMH
11.95,11.95,11.47,11.47,3347,2021-05-28 14:55:00,AGMH
11.47,11.52,11.47,11.52,200,2021-05-28 15:00:00,AGMH
11.43,11.62,11.33,11.41,2900,2021-05-28 15:05:00,AGMH
11.28,11.29,11.18,11.24,900,2021-05-28 15:10:00,AGMH
11.32,11.32,11.31,11.31,200,2021-05-28 19:35:00,AGMH
11.59,11.59,11.59,11.59,100,2021-05-28 19:50:00,AGMH
11.57,11.57,11.57,11.57,100,2021-05-28 20:00:00,AGMH
