open,high,low,close,volume,datetime,symbol
25.1899,25.1899,25.1899,25.1899,216,2021-02-16 14:55:00,AFINP
25.19,25.19,25.19,25.19,305,2021-02-16 15:05:00,AFINP
25.2049,25.2049,25.2049,25.2049,173,2021-02-16 15:15:00,AFINP
25.23,25.23,25.23,25.23,100,2021-02-16 16:25:00,AFINP
25.21,25.24,25.21,25.24,222,2021-02-16 16:30:00,AFINP
25.23,25.23,25.23,25.23,150,2021-02-16 16:45:00,AFINP
25.2499,25.2499,25.2499,25.2499,100,2021-02-16 16:55:00,AFINP
25.2155,25.2155,25.2155,25.2155,100,2021-02-16 17:15:00,AFINP
25.238,25.238,25.238,25.238,400,2021-02-16 17:35:00,AFINP
25.25,25.25,25.25,25.25,864,2021-02-16 18:00:00,AFINP
25.34,25.34,25.3,25.3,1000,2021-02-16 18:25:00,AFINP
25.3356,25.3356,25.3356,25.3356,400,2021-02-16 18:45:00,AFINP
25.26,25.26,25.26,25.26,200,2021-02-16 19:25:00,AFINP
25.305,25.305,25.305,25.305,100,2021-02-16 20:35:00,AFINP
25.3,25.3,25.285,25.285,1600,2021-02-16 20:55:00,AFINP
25.21,25.21,25.21,25.21,501,2021-02-17 14:30:00,AFINP
25.22,25.302,25.2192,25.302,950,2021-02-17 14:50:00,AFINP
25.27,25.27,25.27,25.27,500,2021-02-17 14:55:00,AFINP
25.3099,25.3099,25.3099,25.3099,400,2021-02-17 15:40:00,AFINP
25.286,25.286,25.286,25.286,118,2021-02-17 15:50:00,AFINP
25.25,25.25,25.25,25.25,100,2021-02-17 18:00:00,AFINP
25.26,25.26,25.26,25.26,108,2021-02-17 18:50:00,AFINP
25.25,25.25,25.25,25.25,300,2021-02-17 18:55:00,AFINP
25.22,25.22,25.2109,25.2109,1240,2021-02-17 19:00:00,AFINP
25.24,25.2583,25.24,25.2583,550,2021-02-17 19:15:00,AFINP
25.24,25.24,25.24,25.24,100,2021-02-17 20:15:00,AFINP
25.22,25.22,25.22,25.22,378,2021-02-17 20:40:00,AFINP
25.23,25.23,25.23,25.23,465,2021-02-17 20:45:00,AFINP
25.21,25.21,25.16,25.16,642,2021-02-17 20:55:00,AFINP
25.24,25.24,25.24,25.24,188,2021-02-17 21:00:00,AFINP
25.2589,25.2589,25.2585,25.2585,200,2021-02-18 15:20:00,AFINP
25.2,25.2,25.2,25.2,100,2021-02-18 16:00:00,AFINP
25.17,25.17,25.17,25.17,200,2021-02-18 16:10:00,AFINP
25.16,25.16,25.15,25.15,300,2021-02-18 16:15:00,AFINP
25.12,25.13,25.12,25.12,300,2021-02-18 16:20:00,AFINP
25.12,25.12,25.12,25.12,100,2021-02-18 16:25:00,AFINP
25.1,25.1,25.1,25.1,200,2021-02-18 16:30:00,AFINP
25.1,25.1,25.1,25.1,300,2021-02-18 16:35:00,AFINP
25.1,25.1,25.1,25.1,300,2021-02-18 16:40:00,AFINP
25.1,25.1,25.1,25.1,300,2021-02-18 16:45:00,AFINP
25.09,25.09,25.09,25.09,100,2021-02-18 16:50:00,AFINP
25.09,25.09,25.09,25.09,300,2021-02-18 16:55:00,AFINP
25.09,25.09,25.09,25.09,200,2021-02-18 17:00:00,AFINP
25.07,25.07,25.03,25.03,300,2021-02-18 17:05:00,AFINP
25.03,25.04,25.03,25.04,200,2021-02-18 17:10:00,AFINP
25.04,25.04,25.04,25.04,300,2021-02-18 17:15:00,AFINP
25.04,25.075,25.04,25.04,1200,2021-02-18 17:20:00,AFINP
25.04,25.04,25.04,25.04,200,2021-02-18 17:25:00,AFINP
25.04,25.1737,25.04,25.04,2184,2021-02-18 17:30:00,AFINP
25.04,25.04,25.04,25.04,300,2021-02-18 17:35:00,AFINP
25.04,25.04,25.04,25.04,300,2021-02-18 17:40:00,AFINP
25.12,25.12,25.06,25.06,300,2021-02-18 17:45:00,AFINP
25.06,25.06,25.05,25.05,300,2021-02-18 17:50:00,AFINP
25.05,25.06,25.05,25.05,400,2021-02-18 17:55:00,AFINP
25.05,25.06,25.05,25.06,600,2021-02-18 18:00:00,AFINP
25.06,25.06,25.06,25.06,300,2021-02-18 18:05:00,AFINP
25.06,25.06,25.06,25.06,300,2021-02-18 18:10:00,AFINP
25.09,25.09,25.06,25.06,400,2021-02-18 18:15:00,AFINP
25.06,25.06,25.06,25.06,300,2021-02-18 18:20:00,AFINP
25.05,25.085,25.05,25.05,530,2021-02-18 18:25:00,AFINP
25.05,25.05,25.05,25.05,300,2021-02-18 18:30:00,AFINP
25.05,25.05,25.05,25.05,300,2021-02-18 18:35:00,AFINP
25.05,25.05,25.04,25.04,400,2021-02-18 18:40:00,AFINP
25.04,25.04,25.03,25.03,300,2021-02-18 18:45:00,AFINP
25.03,25.05,25.03,25.05,300,2021-02-18 18:50:00,AFINP
25.03,25.03,25.03,25.03,300,2021-02-18 18:55:00,AFINP
25.03,25.03,25.03,25.03,100,2021-02-18 19:00:00,AFINP
25.01,25.01,25.01,25.01,200,2021-02-18 19:05:00,AFINP
25.065,25.065,25.065,25.065,108,2021-02-18 19:10:00,AFINP
25.0,25.0,25.0,25.0,100,2021-02-18 19:15:00,AFINP
25.0,25.0,25.0,25.0,100,2021-02-18 19:20:00,AFINP
25.01,25.01,25.01,25.01,200,2021-02-18 19:25:00,AFINP
25.02,25.02,25.01,25.01,300,2021-02-18 19:30:00,AFINP
25.01,25.02,25.01,25.01,500,2021-02-18 19:35:00,AFINP
25.01,25.03,25.01,25.03,400,2021-02-18 19:40:00,AFINP
25.01,25.0126,25.01,25.0126,400,2021-02-18 19:45:00,AFINP
25.01,25.02,25.01,25.01,500,2021-02-18 19:50:00,AFINP
25.03,25.11,25.03,25.05,802,2021-02-18 19:55:00,AFINP
25.05,25.05,25.05,25.05,300,2021-02-18 20:00:00,AFINP
25.05,25.05,25.04,25.04,300,2021-02-18 20:05:00,AFINP
25.04,25.04,25.02,25.02,300,2021-02-18 20:10:00,AFINP
25.02,25.02,25.02,25.02,100,2021-02-18 20:15:00,AFINP
25.01,25.02,25.01,25.02,200,2021-02-18 20:20:00,AFINP
25.02,25.025,25.02,25.02,520,2021-02-18 20:25:00,AFINP
25.02,25.02,25.02,25.02,300,2021-02-18 20:30:00,AFINP
25.01,25.01,25.0,25.01,400,2021-02-18 20:40:00,AFINP
25.0,25.0,25.0,25.0,300,2021-02-18 20:45:00,AFINP
25.0,25.0,25.0,25.0,100,2021-02-18 20:50:00,AFINP
25.0,25.0,25.0,25.0,100,2021-02-18 20:55:00,AFINP
25.0,25.0,25.0,25.0,1000,2021-02-18 21:00:00,AFINP
25.08,25.08,25.0146,25.0146,225,2021-02-19 14:30:00,AFINP
25.05,25.05,24.99,24.99,1635,2021-02-19 14:45:00,AFINP
25.03,25.0479,25.03,25.0479,1100,2021-02-19 14:55:00,AFINP
25.1372,25.1372,25.1372,25.1372,300,2021-02-19 15:25:00,AFINP
25.08,25.08,25.08,25.08,100,2021-02-19 15:40:00,AFINP
25.04,25.0654,25.04,25.0654,600,2021-02-19 15:55:00,AFINP
25.038,25.038,25.038,25.038,100,2021-02-19 16:00:00,AFINP
25.05,25.05,25.05,25.05,200,2021-02-19 16:15:00,AFINP
25.16,25.16,25.16,25.16,300,2021-02-19 16:25:00,AFINP
25.06,25.06,25.06,25.06,166,2021-02-19 16:35:00,AFINP
25.07,25.07,25.07,25.07,700,2021-02-19 16:45:00,AFINP
25.1,25.1981,25.1,25.1981,500,2021-02-19 16:50:00,AFINP
25.145,25.145,25.145,25.145,100,2021-02-19 17:05:00,AFINP
25.07,25.1,25.07,25.1,200,2021-02-19 18:05:00,AFINP
25.08,25.08,25.08,25.08,800,2021-02-19 18:30:00,AFINP
25.13,25.13,25.13,25.13,100,2021-02-19 19:00:00,AFINP
25.1163,25.1163,25.1163,25.1163,800,2021-02-19 20:00:00,AFINP
25.12,25.13,25.113,25.13,1222,2021-02-19 20:05:00,AFINP
25.125,25.125,25.125,25.125,100,2021-02-19 20:15:00,AFINP
25.13,25.13,25.13,25.13,200,2021-02-19 20:20:00,AFINP
25.13,25.13,25.1299,25.1299,414,2021-02-19 20:30:00,AFINP
25.15,25.15,25.11,25.11,274,2021-02-19 20:55:00,AFINP
25.2,25.2,25.2,25.2,400,2021-02-22 13:05:00,AFINP
25.21,25.21,25.21,25.21,500,2021-02-22 13:15:00,AFINP
25.26,25.26,25.1999,25.1999,3252,2021-02-22 14:30:00,AFINP
25.17,25.1745,25.15,25.17,1840,2021-02-22 14:35:00,AFINP
25.17,25.17,25.145,25.145,580,2021-02-22 14:40:00,AFINP
25.1699,25.1699,25.135,25.135,1037,2021-02-22 14:45:00,AFINP
25.15,25.17,25.135,25.17,1900,2021-02-22 14:50:00,AFINP
25.12,25.17,25.12,25.148,938,2021-02-22 14:55:00,AFINP
25.1338,25.1338,25.1338,25.1338,250,2021-02-22 15:10:00,AFINP
25.17,25.1798,25.17,25.17,1380,2021-02-22 15:25:00,AFINP
25.1685,25.17,25.1685,25.1698,1535,2021-02-22 15:30:00,AFINP
25.17,25.17,25.17,25.17,740,2021-02-22 15:35:00,AFINP
25.2,25.24,25.2,25.2266,2601,2021-02-22 15:40:00,AFINP
25.2102,25.2102,25.2102,25.2102,100,2021-02-22 15:45:00,AFINP
25.2135,25.24,25.2135,25.2332,300,2021-02-22 15:55:00,AFINP
25.25,25.3,25.2334,25.28,1930,2021-02-22 16:00:00,AFINP
25.265,25.265,25.2602,25.2602,200,2021-02-22 16:05:00,AFINP
25.2673,25.2673,25.24,25.24,1440,2021-02-22 16:10:00,AFINP
25.2669,25.27,25.2669,25.27,250,2021-02-22 16:15:00,AFINP
25.262,25.262,25.262,25.262,700,2021-02-22 16:20:00,AFINP
25.27,25.27,25.27,25.27,800,2021-02-22 16:25:00,AFINP
25.2001,25.2001,25.2001,25.2001,100,2021-02-22 16:55:00,AFINP
25.2499,25.2499,25.2499,25.2499,550,2021-02-22 17:05:00,AFINP
25.225,25.2449,25.225,25.2449,210,2021-02-22 17:20:00,AFINP
25.2499,25.2499,25.2499,25.2499,100,2021-02-22 17:30:00,AFINP
25.2499,25.2499,25.2499,25.2499,159,2021-02-22 17:35:00,AFINP
25.22,25.24,25.22,25.225,530,2021-02-22 17:40:00,AFINP
25.225,25.225,25.225,25.225,400,2021-02-22 17:45:00,AFINP
25.24,25.24,25.23,25.23,300,2021-02-22 17:55:00,AFINP
25.25,25.28,25.235,25.235,450,2021-02-22 18:55:00,AFINP
25.27,25.27,25.23,25.23,390,2021-02-22 19:30:00,AFINP
25.2859,25.2859,25.2859,25.2859,300,2021-02-22 19:40:00,AFINP
25.3,25.3,25.29,25.29,400,2021-02-22 20:10:00,AFINP
25.31,25.31,25.31,25.31,102,2021-02-22 20:15:00,AFINP
25.34,25.39,25.34,25.38,725,2021-02-22 20:20:00,AFINP
25.355,25.355,25.355,25.355,100,2021-02-22 20:30:00,AFINP
25.28,25.33,25.28,25.33,1278,2021-02-22 20:55:00,AFINP
25.3,25.3,25.25,25.25,1976,2021-02-23 14:30:00,AFINP
25.3,25.3,25.3,25.3,100,2021-02-23 15:30:00,AFINP
25.3,25.3487,25.3,25.3487,625,2021-02-23 15:35:00,AFINP
25.306,25.306,25.306,25.306,100,2021-02-23 15:55:00,AFINP
25.325,25.325,25.325,25.325,100,2021-02-23 16:00:00,AFINP
25.3243,25.3243,25.3243,25.3243,200,2021-02-23 16:10:00,AFINP
25.33,25.33,25.3295,25.3295,320,2021-02-23 16:15:00,AFINP
25.325,25.325,25.325,25.325,200,2021-02-23 16:45:00,AFINP
25.35,25.35,25.35,25.35,100,2021-02-23 16:50:00,AFINP
25.34,25.34,25.34,25.34,100,2021-02-23 16:55:00,AFINP
25.34,25.34,25.34,25.34,100,2021-02-23 17:55:00,AFINP
25.315,25.315,25.315,25.315,200,2021-02-23 18:40:00,AFINP
25.33,25.33,25.315,25.315,200,2021-02-23 18:45:00,AFINP
25.3,25.3,25.3,25.3,100,2021-02-23 19:30:00,AFINP
25.3,25.3,25.3,25.3,752,2021-02-23 19:35:00,AFINP
25.275,25.275,25.27,25.27,625,2021-02-23 19:45:00,AFINP
25.29,25.29,25.29,25.29,411,2021-02-23 19:50:00,AFINP
25.268,25.268,25.268,25.268,1000,2021-02-23 20:05:00,AFINP
25.268,25.268,25.268,25.268,500,2021-02-23 20:10:00,AFINP
25.27,25.27,25.2691,25.2691,632,2021-02-23 20:15:00,AFINP
25.29,25.34,25.2734,25.2734,974,2021-02-23 20:20:00,AFINP
25.3,25.3,25.3,25.3,400,2021-02-23 20:25:00,AFINP
25.325,25.325,25.325,25.325,800,2021-02-23 20:45:00,AFINP
25.34,25.34,25.34,25.34,223,2021-02-23 20:55:00,AFINP
25.3599,25.3599,25.3599,25.3599,500,2021-02-24 14:35:00,AFINP
25.3199,25.3199,25.3199,25.3199,400,2021-02-24 14:40:00,AFINP
25.2501,25.2501,25.2501,25.2501,590,2021-02-24 14:50:00,AFINP
25.3199,25.3199,25.282,25.282,200,2021-02-24 15:40:00,AFINP
25.265,25.265,25.265,25.265,100,2021-02-24 16:00:00,AFINP
25.2569,25.2569,25.2569,25.2569,200,2021-02-24 16:10:00,AFINP
25.26,25.26,25.26,25.26,200,2021-02-24 16:15:00,AFINP
25.3,25.3,25.3,25.3,100,2021-02-24 16:35:00,AFINP
25.2736,25.2736,25.2736,25.2736,520,2021-02-24 17:15:00,AFINP
25.3199,25.3199,25.3032,25.3032,500,2021-02-24 17:45:00,AFINP
25.2801,25.2801,25.2801,25.2801,399,2021-02-24 18:15:00,AFINP
25.2804,25.2804,25.2804,25.2804,400,2021-02-24 18:35:00,AFINP
25.31,25.31,25.3,25.3,393,2021-02-24 19:25:00,AFINP
25.3134,25.3134,25.3134,25.3134,150,2021-02-24 19:30:00,AFINP
25.32,25.32,25.3034,25.3034,958,2021-02-24 19:45:00,AFINP
25.32,25.325,25.32,25.325,919,2021-02-24 20:05:00,AFINP
25.37,25.39,25.37,25.39,2131,2021-02-24 20:10:00,AFINP
25.395,25.395,25.395,25.395,100,2021-02-24 20:15:00,AFINP
25.3727,25.385,25.37,25.37,4343,2021-02-24 20:20:00,AFINP
25.31,25.35,25.31,25.31,1290,2021-02-24 20:40:00,AFINP
25.29,25.29,25.27,25.29,3774,2021-02-24 20:50:00,AFINP
25.32,25.32,25.32,25.32,100,2021-02-24 20:55:00,AFINP
25.315,25.315,25.315,25.315,100,2021-02-25 14:30:00,AFINP
25.315,25.315,25.315,25.315,109,2021-02-25 14:35:00,AFINP
25.35,25.39,25.35,25.3651,878,2021-02-25 14:55:00,AFINP
25.35,25.35,25.33,25.33,707,2021-02-25 15:00:00,AFINP
25.303,25.303,25.3,25.3,1359,2021-02-25 15:05:00,AFINP
25.3046,25.3046,25.3046,25.3046,101,2021-02-25 15:35:00,AFINP
25.26,25.26,25.26,25.26,100,2021-02-25 15:45:00,AFINP
25.26,25.27,25.26,25.26,1043,2021-02-25 15:55:00,AFINP
25.35,25.35,25.35,25.35,311,2021-02-25 16:40:00,AFINP
25.33,25.33,25.33,25.33,500,2021-02-25 17:00:00,AFINP
25.3027,25.3027,25.3,25.3,200,2021-02-25 18:10:00,AFINP
25.32,25.32,25.32,25.32,500,2021-02-25 18:40:00,AFINP
25.31,25.31,25.31,25.31,100,2021-02-25 18:45:00,AFINP
25.31,25.3183,25.31,25.3183,1124,2021-02-25 18:50:00,AFINP
25.33,25.33,25.33,25.33,200,2021-02-25 19:10:00,AFINP
25.38,25.38,25.38,25.38,500,2021-02-25 19:20:00,AFINP
25.32,25.32,25.32,25.32,100,2021-02-25 19:25:00,AFINP
25.3208,25.3208,25.3208,25.3208,135,2021-02-25 19:35:00,AFINP
25.3,25.3012,25.3,25.3012,400,2021-02-25 20:20:00,AFINP
25.35,25.35,25.35,25.35,100,2021-02-25 20:45:00,AFINP
25.35,25.37,25.35,25.37,800,2021-02-25 20:55:00,AFINP
25.305,25.305,25.305,25.305,135,2021-02-26 15:05:00,AFINP
25.2685,25.2685,25.2685,25.2685,100,2021-02-26 15:35:00,AFINP
25.2601,25.305,25.18,25.18,15772,2021-02-26 16:00:00,AFINP
25.18,25.18,25.1,25.1,2675,2021-02-26 16:05:00,AFINP
25.225,25.225,25.1367,25.1367,548,2021-02-26 16:10:00,AFINP
25.245,25.245,25.245,25.245,200,2021-02-26 16:20:00,AFINP
25.2,25.2,25.18,25.18,600,2021-02-26 16:50:00,AFINP
25.3499,25.3499,25.3499,25.3499,1000,2021-02-26 17:00:00,AFINP
25.141,25.1836,25.141,25.1836,2000,2021-02-26 17:25:00,AFINP
25.2373,25.2373,25.2373,25.2373,500,2021-02-26 17:35:00,AFINP
25.23,25.24,25.23,25.2398,400,2021-02-26 17:40:00,AFINP
25.2904,25.2904,25.2904,25.2904,200,2021-02-26 18:40:00,AFINP
25.2605,25.2605,25.24,25.24,725,2021-02-26 19:10:00,AFINP
25.29,25.2997,25.29,25.2997,316,2021-02-26 19:15:00,AFINP
25.25,25.25,25.25,25.25,200,2021-02-26 19:25:00,AFINP
25.245,25.245,25.245,25.245,223,2021-02-26 19:30:00,AFINP
25.32,25.32,25.32,25.32,100,2021-02-26 19:55:00,AFINP
25.34,25.35,25.34,25.35,2163,2021-02-26 20:00:00,AFINP
25.36,25.36,25.36,25.36,100,2021-02-26 20:55:00,AFINP
25.37,25.37,25.37,25.37,379,2021-02-26 21:00:00,AFINP
25.37,25.37,25.37,25.37,132,2021-03-01 14:30:00,AFINP
25.31,25.31,25.25,25.25,400,2021-03-01 14:40:00,AFINP
25.37,25.37,25.37,25.37,100,2021-03-01 14:45:00,AFINP
25.3,25.3,25.3,25.3,200,2021-03-01 15:20:00,AFINP
25.3,25.3,25.3,25.3,300,2021-03-01 15:25:00,AFINP
25.2988,25.3,25.29,25.29,766,2021-03-01 15:30:00,AFINP
25.293,25.33,25.29,25.3,2126,2021-03-01 15:35:00,AFINP
25.3051,25.3051,25.3051,25.3051,127,2021-03-01 16:10:00,AFINP
25.3499,25.3499,25.3499,25.3499,100,2021-03-01 16:15:00,AFINP
25.3287,25.3287,25.325,25.325,300,2021-03-01 16:20:00,AFINP
25.3042,25.3042,25.3042,25.3042,292,2021-03-01 16:30:00,AFINP
25.3001,25.325,25.3001,25.325,250,2021-03-01 16:50:00,AFINP
25.35,25.35,25.35,25.35,123,2021-03-01 17:00:00,AFINP
25.3356,25.34,25.3356,25.34,811,2021-03-01 17:30:00,AFINP
25.333,25.333,25.333,25.333,354,2021-03-01 17:35:00,AFINP
25.35,25.35,25.3498,25.3498,1300,2021-03-01 18:05:00,AFINP
25.33,25.33,25.33,25.33,103,2021-03-01 18:10:00,AFINP
25.3315,25.3315,25.3315,25.3315,244,2021-03-01 18:15:00,AFINP
25.33,25.33,25.33,25.33,947,2021-03-01 18:20:00,AFINP
25.35,25.37,25.35,25.37,2428,2021-03-01 19:05:00,AFINP
25.39,25.4,25.39,25.4,300,2021-03-01 19:10:00,AFINP
25.39,25.39,25.39,25.39,100,2021-03-01 19:20:00,AFINP
25.3992,25.3992,25.3992,25.3992,104,2021-03-01 19:30:00,AFINP
25.4,25.4,25.3958,25.3958,804,2021-03-01 19:35:00,AFINP
25.4,25.4,25.4,25.4,1818,2021-03-01 19:40:00,AFINP
25.4,25.4,25.4,25.4,236,2021-03-01 19:45:00,AFINP
25.4001,25.4116,25.4,25.4116,1100,2021-03-01 19:55:00,AFINP
25.43,25.43,25.43,25.43,100,2021-03-01 20:00:00,AFINP
25.435,25.4365,25.435,25.4365,490,2021-03-01 20:05:00,AFINP
25.42,25.42,25.42,25.42,250,2021-03-01 20:20:00,AFINP
25.4,25.4,25.4,25.4,100,2021-03-01 20:30:00,AFINP
25.33,25.33,25.32,25.32,448,2021-03-01 20:55:00,AFINP
25.34,25.34,25.34,25.34,426,2021-03-01 21:00:00,AFINP
25.36,25.36,25.36,25.36,100,2021-03-02 14:40:00,AFINP
25.3496,25.3496,25.3496,25.3496,500,2021-03-02 15:35:00,AFINP
25.4,25.4,25.4,25.4,100,2021-03-02 16:40:00,AFINP
25.4,25.4,25.3383,25.3383,1000,2021-03-02 16:55:00,AFINP
25.3631,25.3631,25.3631,25.3631,100,2021-03-02 17:15:00,AFINP
25.3575,25.3575,25.3575,25.3575,361,2021-03-02 17:40:00,AFINP
25.3211,25.3211,25.32,25.32,600,2021-03-02 18:10:00,AFINP
25.31,25.31,25.25,25.25,1894,2021-03-02 18:15:00,AFINP
25.33,25.33,25.33,25.33,100,2021-03-02 19:40:00,AFINP
25.338,25.338,25.338,25.338,500,2021-03-02 20:00:00,AFINP
25.3989,25.3989,25.3986,25.3986,360,2021-03-02 20:15:00,AFINP
25.34,25.34,25.34,25.34,100,2021-03-02 20:50:00,AFINP
25.34,25.34,25.34,25.34,300,2021-03-02 20:55:00,AFINP
25.27,25.27,25.27,25.27,100,2021-03-03 14:30:00,AFINP
25.3562,25.3562,25.3562,25.3562,100,2021-03-03 15:50:00,AFINP
25.35,25.35,25.35,25.35,260,2021-03-03 16:05:00,AFINP
25.42,25.42,25.42,25.42,778,2021-03-03 17:25:00,AFINP
25.4227,25.4227,25.42,25.42,1564,2021-03-03 17:35:00,AFINP
25.44,25.44,25.44,25.44,441,2021-03-03 18:40:00,AFINP
25.44,25.44,25.44,25.44,849,2021-03-03 19:20:00,AFINP
25.45,25.45,25.45,25.45,1077,2021-03-03 19:35:00,AFINP
25.49,25.49,25.49,25.49,1878,2021-03-03 19:40:00,AFINP
25.44,25.44,25.44,25.44,551,2021-03-03 19:45:00,AFINP
25.44,25.44,25.418,25.42,605,2021-03-03 19:50:00,AFINP
25.44,25.49,25.44,25.463,703,2021-03-03 20:05:00,AFINP
25.45,25.45,25.45,25.45,100,2021-03-03 20:15:00,AFINP
25.48,25.49,25.4,25.4,3733,2021-03-03 20:20:00,AFINP
25.41,25.43,25.41,25.43,939,2021-03-03 20:35:00,AFINP
25.4,25.4,25.4,25.4,286,2021-03-03 20:55:00,AFINP
25.28,25.28,25.28,25.28,200,2021-03-04 14:30:00,AFINP
25.4001,25.4001,25.4001,25.4001,118,2021-03-04 15:05:00,AFINP
25.4261,25.4261,25.4261,25.4261,395,2021-03-04 15:10:00,AFINP
25.4359,25.4359,25.406,25.406,300,2021-03-04 15:15:00,AFINP
25.41,25.41,25.4,25.4,1200,2021-03-04 16:00:00,AFINP
25.4356,25.4356,25.4356,25.4356,150,2021-03-04 16:10:00,AFINP
25.4,25.4,25.4,25.4,400,2021-03-04 16:30:00,AFINP
25.44,25.45,25.44,25.45,1087,2021-03-04 16:50:00,AFINP
25.47,25.47,25.4665,25.4665,400,2021-03-04 16:55:00,AFINP
25.4403,25.4403,25.4403,25.4403,216,2021-03-04 17:10:00,AFINP
25.46,25.46,25.46,25.46,253,2021-03-04 17:15:00,AFINP
25.435,25.435,25.435,25.435,300,2021-03-04 17:25:00,AFINP
25.4158,25.4158,25.4158,25.4158,300,2021-03-04 17:50:00,AFINP
25.4,25.4,25.4,25.4,126,2021-03-04 18:30:00,AFINP
25.4038,25.4038,25.4,25.4,226,2021-03-04 18:40:00,AFINP
25.4001,25.42,25.4001,25.42,700,2021-03-04 19:00:00,AFINP
25.47,25.47,25.47,25.47,100,2021-03-04 19:20:00,AFINP
25.445,25.445,25.445,25.445,332,2021-03-04 19:40:00,AFINP
25.4401,25.4403,25.4401,25.4403,700,2021-03-04 19:55:00,AFINP
25.44,25.4457,25.42,25.4457,6052,2021-03-04 20:15:00,AFINP
25.43,25.43,25.43,25.43,400,2021-03-04 20:20:00,AFINP
25.43,25.43,25.43,25.43,100,2021-03-04 20:25:00,AFINP
25.47,25.47,25.47,25.47,284,2021-03-04 20:35:00,AFINP
25.47,25.47,25.47,25.47,100,2021-03-04 20:45:00,AFINP
25.47,25.47,25.47,25.47,100,2021-03-04 20:50:00,AFINP
25.45,25.45,25.45,25.45,5676,2021-03-04 21:05:00,AFINP
25.465,25.465,25.465,25.465,100,2021-03-05 14:30:00,AFINP
25.43,25.43,25.43,25.43,429,2021-03-05 14:40:00,AFINP
25.44,25.44,25.44,25.44,100,2021-03-05 14:50:00,AFINP
25.448,25.448,25.448,25.448,230,2021-03-05 14:55:00,AFINP
25.43,25.43,25.42,25.43,668,2021-03-05 15:20:00,AFINP
25.43,25.4449,25.43,25.43,1397,2021-03-05 15:25:00,AFINP
25.43,25.4301,25.43,25.4301,200,2021-03-05 15:35:00,AFINP
25.4301,25.4301,25.4301,25.4301,700,2021-03-05 15:45:00,AFINP
25.43,25.4301,25.43,25.4301,400,2021-03-05 15:50:00,AFINP
25.43,25.43,25.43,25.43,100,2021-03-05 16:10:00,AFINP
25.43,25.43,25.42,25.43,1149,2021-03-05 16:25:00,AFINP
25.4301,25.4367,25.43,25.4367,1100,2021-03-05 16:30:00,AFINP
25.43,25.43,25.43,25.43,200,2021-03-05 16:35:00,AFINP
25.44,25.44,25.43,25.43,400,2021-03-05 16:45:00,AFINP
25.43,25.4311,25.43,25.4311,1900,2021-03-05 16:50:00,AFINP
25.4424,25.4424,25.4424,25.4424,300,2021-03-05 17:20:00,AFINP
25.4433,25.4433,25.44,25.44,700,2021-03-05 17:35:00,AFINP
25.43,25.43,25.43,25.43,278,2021-03-05 17:50:00,AFINP
25.4485,25.4485,25.4485,25.4485,105,2021-03-05 18:00:00,AFINP
25.43,25.43,25.43,25.43,100,2021-03-05 18:05:00,AFINP
25.45,25.45,25.45,25.45,915,2021-03-05 18:15:00,AFINP
25.45,25.45,25.44,25.44,613,2021-03-05 18:20:00,AFINP
25.4664,25.4664,25.4664,25.4664,300,2021-03-05 19:15:00,AFINP
25.45,25.45,25.45,25.45,217,2021-03-05 19:40:00,AFINP
25.47,25.47,25.47,25.47,300,2021-03-05 19:45:00,AFINP
25.4338,25.4338,25.4338,25.4338,160,2021-03-05 20:05:00,AFINP
25.47,25.4836,25.47,25.4836,1035,2021-03-05 20:15:00,AFINP
25.49,25.55,25.49,25.55,5657,2021-03-05 20:25:00,AFINP
25.51,25.51,25.51,25.51,648,2021-03-05 20:30:00,AFINP
25.47,25.47,25.47,25.47,400,2021-03-05 20:40:00,AFINP
25.48,25.48,25.48,25.48,162,2021-03-05 20:45:00,AFINP
25.4784,25.4784,25.4784,25.4784,142,2021-03-05 20:50:00,AFINP
25.5,25.5,25.5,25.5,100,2021-03-05 20:55:00,AFINP
25.46,25.46,25.46,25.46,6568,2021-03-05 21:10:00,AFINP
25.35,25.35,25.35,25.35,400,2021-03-08 13:10:00,AFINP
25.34,25.35,25.34,25.34,4611,2021-03-08 14:30:00,AFINP
25.34,25.3441,25.3,25.311,1775,2021-03-08 14:35:00,AFINP
25.3,25.3,25.2999,25.2999,400,2021-03-08 14:40:00,AFINP
25.3,25.335,25.3,25.335,300,2021-03-08 14:45:00,AFINP
25.31,25.32,25.31,25.32,417,2021-03-08 14:50:00,AFINP
25.3098,25.3098,25.3098,25.3098,150,2021-03-08 14:55:00,AFINP
25.32,25.32,25.32,25.32,238,2021-03-08 15:00:00,AFINP
25.31,25.32,25.31,25.32,376,2021-03-08 15:05:00,AFINP
25.3,25.32,25.3,25.31,807,2021-03-08 15:15:00,AFINP
25.3097,25.31,25.3,25.305,2474,2021-03-08 15:30:00,AFINP
25.307,25.307,25.3,25.3,500,2021-03-08 15:35:00,AFINP
25.3,25.305,25.3,25.305,376,2021-03-08 15:50:00,AFINP
25.31,25.31,25.31,25.31,1250,2021-03-08 16:05:00,AFINP
25.3,25.31,25.3,25.3,950,2021-03-08 16:10:00,AFINP
25.33,25.33,25.3,25.31,2606,2021-03-08 16:15:00,AFINP
25.3,25.3002,25.3,25.3002,1590,2021-03-08 16:20:00,AFINP
25.3,25.3041,25.3,25.3041,800,2021-03-08 16:25:00,AFINP
25.307,25.307,25.3,25.3,300,2021-03-08 16:30:00,AFINP
