open,high,low,close,volume,datetime,symbol
182.1,182.25,181.335,181.47,25264,2021-03-30 16:55:00,ABNB
181.33,181.95,180.68,181.77,15202,2021-03-30 17:00:00,ABNB
182.0,182.155,181.435,181.5146,27762,2021-03-30 17:05:00,ABNB
181.92,182.19,181.575,181.67,16335,2021-03-30 17:10:00,ABNB
181.8289,182.2,181.66,182.0,45620,2021-03-30 17:15:00,ABNB
182.22,182.29,181.6,181.84,18711,2021-03-30 17:20:00,ABNB
181.7675,181.9999,181.4471,181.8614,7425,2021-03-30 17:25:00,ABNB
181.8582,181.98,181.3229,181.88,14592,2021-03-30 17:30:00,ABNB
181.98,182.09,181.2,181.9514,18387,2021-03-30 17:35:00,ABNB
181.72,181.74,181.2,181.49,16847,2021-03-30 17:40:00,ABNB
181.53,181.84,180.47,180.83,24855,2021-03-30 17:45:00,ABNB
180.93,181.3,180.72,180.86,9522,2021-03-30 17:50:00,ABNB
180.75,180.85,180.1706,180.48,21486,2021-03-30 17:55:00,ABNB
180.4021,181.0,180.37,180.945,3663,2021-03-30 18:00:00,ABNB
180.93,181.2,180.81,180.84,6151,2021-03-30 18:05:00,ABNB
181.2,181.2,180.62,180.805,21877,2021-03-30 18:10:00,ABNB
180.805,181.3448,180.555,181.0,9605,2021-03-30 18:15:00,ABNB
181.03,181.03,180.35,180.78,9115,2021-03-30 18:20:00,ABNB
180.775,181.1228,180.56,180.83,28350,2021-03-30 18:25:00,ABNB
180.825,181.1481,180.82,180.96,18019,2021-03-30 18:30:00,ABNB
180.96,181.2,180.7,180.9646,15183,2021-03-30 18:35:00,ABNB
180.84,181.11,180.66,180.855,25230,2021-03-30 18:40:00,ABNB
180.7,181.55,180.7,181.55,15393,2021-03-30 18:45:00,ABNB
181.545,181.88,181.27,181.34,7286,2021-03-30 18:50:00,ABNB
181.1001,182.0,181.1001,181.95,13741,2021-03-30 18:55:00,ABNB
181.88,182.2,181.64,182.1899,6895,2021-03-30 19:00:00,ABNB
181.79,182.21,181.79,182.12,11290,2021-03-30 19:05:00,ABNB
182.0,182.6,181.92,182.57,15356,2021-03-30 19:10:00,ABNB
182.63,183.0,182.56,182.75,17919,2021-03-30 19:15:00,ABNB
182.75,182.8252,182.17,182.7,9289,2021-03-30 19:20:00,ABNB
182.6,182.8599,182.5,182.78,13070,2021-03-30 19:25:00,ABNB
182.66,183.4867,182.66,183.17,17417,2021-03-30 19:30:00,ABNB
183.18,183.44,182.7657,183.15,15524,2021-03-30 19:35:00,ABNB
183.102,183.5,183.102,183.39,13844,2021-03-30 19:40:00,ABNB
183.45,184.0,183.31,183.34,36046,2021-03-30 19:45:00,ABNB
183.25,183.61,182.45,183.0,33602,2021-03-30 19:50:00,ABNB
183.16,183.38,182.61,183.17,63866,2021-03-30 19:55:00,ABNB
183.1,183.17,183.06,183.17,378339,2021-03-30 20:00:00,ABNB
183.4999,183.5,183.2,183.2,470,2021-03-30 20:05:00,ABNB
183.47,183.48,183.47,183.48,400,2021-03-30 20:10:00,ABNB
183.49,183.49,183.49,183.49,100,2021-03-30 20:35:00,ABNB
183.48,183.48,183.48,183.48,266,2021-03-30 20:40:00,ABNB
183.2,183.2,182.93,182.93,230,2021-03-30 20:50:00,ABNB
183.4,183.4,183.4,183.4,100,2021-03-30 21:00:00,ABNB
183.46,183.48,183.46,183.48,371,2021-03-30 21:25:00,ABNB
183.48,183.48,183.4,183.4,200,2021-03-30 21:35:00,ABNB
183.01,183.01,183.01,183.01,100,2021-03-30 21:55:00,ABNB
183.8,183.8,183.8,183.8,300,2021-03-30 22:05:00,ABNB
183.48,183.48,183.02,183.02,400,2021-03-30 22:15:00,ABNB
183.18,183.3,183.18,183.3,500,2021-03-30 22:30:00,ABNB
183.25,183.25,183.25,183.25,121,2021-03-30 23:25:00,ABNB
183.25,183.25,183.25,183.25,100,2021-03-30 23:30:00,ABNB
183.1,183.1,183.1,183.1,100,2021-03-30 23:35:00,ABNB
183.73,183.73,183.73,183.73,100,2021-03-30 23:40:00,ABNB
183.6999,183.6999,183.6999,183.6999,500,2021-03-30 23:45:00,ABNB
183.2,183.2,183.2,183.2,186,2021-03-30 23:55:00,ABNB
184.0,184.2,184.0,184.2,698,2021-03-31 11:00:00,ABNB
184.55,184.55,184.55,184.55,297,2021-03-31 11:05:00,ABNB
184.9,184.9,184.88,184.88,300,2021-03-31 11:20:00,ABNB
184.99,185.0,184.63,184.63,430,2021-03-31 11:25:00,ABNB
184.61,184.61,184.51,184.51,700,2021-03-31 11:30:00,ABNB
184.98,185.02,184.98,185.0,1995,2021-03-31 11:40:00,ABNB
185.75,185.75,185.75,185.75,100,2021-03-31 11:45:00,ABNB
185.75,185.75,185.75,185.75,915,2021-03-31 11:50:00,ABNB
185.56,185.56,185.56,185.56,444,2021-03-31 11:55:00,ABNB
185.96,185.96,184.5,184.5,626,2021-03-31 12:00:00,ABNB
185.94,185.94,185.94,185.94,500,2021-03-31 12:15:00,ABNB
185.67,185.67,185.23,185.23,200,2021-03-31 12:20:00,ABNB
184.41,184.45,184.41,184.45,688,2021-03-31 12:25:00,ABNB
185.19,185.9,185.19,185.9,613,2021-03-31 12:40:00,ABNB
185.5,185.5,184.56,184.56,300,2021-03-31 12:45:00,ABNB
184.55,184.55,184.55,184.55,295,2021-03-31 12:50:00,ABNB
185.0,185.49,185.0,185.49,251,2021-03-31 13:05:00,ABNB
185.75,185.75,185.75,185.75,200,2021-03-31 13:15:00,ABNB
185.9,185.9,185.66,185.9,400,2021-03-31 13:20:00,ABNB
185.1,185.5,185.0,185.0,2265,2021-03-31 13:25:00,ABNB
185.23,187.665,185.1301,186.97,70930,2021-03-31 13:30:00,ABNB
186.54,189.38,186.54,188.305,61520,2021-03-31 13:35:00,ABNB
188.3041,189.6,187.5,189.59,55957,2021-03-31 13:40:00,ABNB
189.5,189.98,187.7901,188.27,48043,2021-03-31 13:45:00,ABNB
188.4,189.75,188.385,189.285,56974,2021-03-31 13:50:00,ABNB
189.39,189.61,188.0,189.17,63832,2021-03-31 13:55:00,ABNB
189.114,190.5,189.08,189.21,53145,2021-03-31 14:00:00,ABNB
189.1,190.49,188.7949,190.17,41822,2021-03-31 14:05:00,ABNB
190.16,190.5,189.31,190.18,45234,2021-03-31 14:10:00,ABNB
190.2,191.19,189.95,190.81,55501,2021-03-31 14:15:00,ABNB
190.73,191.43,190.63,191.1,47352,2021-03-31 14:20:00,ABNB
191.22,191.95,190.9929,191.825,54083,2021-03-31 14:25:00,ABNB
191.73,191.91,190.29,190.5535,39075,2021-03-31 14:30:00,ABNB
190.715,192.275,190.6,191.5146,62417,2021-03-31 14:35:00,ABNB
191.3925,192.22,191.2101,191.52,35738,2021-03-31 14:40:00,ABNB
191.53,191.74,190.5,190.72,31088,2021-03-31 14:45:00,ABNB
191.08,191.24,190.52,190.865,33404,2021-03-31 14:50:00,ABNB
190.7906,191.01,189.75,190.03,47140,2021-03-31 14:55:00,ABNB
189.7601,190.49,189.53,189.755,33603,2021-03-31 15:00:00,ABNB
189.755,189.755,188.38,189.04,55238,2021-03-31 15:05:00,ABNB
189.16,189.17,188.4,188.82,16665,2021-03-31 15:10:00,ABNB
189.0,189.07,188.19,188.86,19027,2021-03-31 15:15:00,ABNB
188.86,189.4594,188.655,188.74,12870,2021-03-31 15:20:00,ABNB
188.77,189.9,188.77,189.6594,19337,2021-03-31 15:25:00,ABNB
189.64,190.3839,189.54,190.0199,30050,2021-03-31 15:30:00,ABNB
189.896,190.46,189.66,190.2501,18467,2021-03-31 15:35:00,ABNB
190.25,190.25,189.6201,189.76,18071,2021-03-31 15:40:00,ABNB
189.765,190.116,189.16,189.355,16029,2021-03-31 15:45:00,ABNB
189.35,189.87,189.105,189.85,12257,2021-03-31 15:50:00,ABNB
189.71,189.83,189.35,189.699,8300,2021-03-31 15:55:00,ABNB
189.65,189.8,189.1,189.14,10380,2021-03-31 16:00:00,ABNB
189.1,189.1076,188.62,188.7,12163,2021-03-31 16:05:00,ABNB
188.7,188.7,187.61,188.08,32952,2021-03-31 16:10:00,ABNB
188.0275,188.15,187.75,188.035,23443,2021-03-31 16:15:00,ABNB
188.035,188.1232,187.64,187.85,12131,2021-03-31 16:20:00,ABNB
187.939,188.27,187.82,188.125,19012,2021-03-31 16:25:00,ABNB
188.1315,188.1315,187.34,187.492,11107,2021-03-31 16:30:00,ABNB
187.38,187.71,187.24,187.615,10466,2021-03-31 16:35:00,ABNB
187.62,187.835,187.34,187.765,8746,2021-03-31 16:40:00,ABNB
187.72,187.94,187.56,187.71,13030,2021-03-31 16:45:00,ABNB
187.65,187.96,186.65,186.66,19307,2021-03-31 16:50:00,ABNB
186.7,186.92,186.2,186.9005,13876,2021-03-31 16:55:00,ABNB
186.71,186.77,186.321,186.3942,17569,2021-03-31 17:00:00,ABNB
186.55,187.08,186.3601,186.95,10892,2021-03-31 17:05:00,ABNB
186.7237,187.6,186.7,186.79,13216,2021-03-31 17:10:00,ABNB
186.68,186.95,186.5,186.5,10270,2021-03-31 17:15:00,ABNB
186.57,187.09,186.44,186.5001,38298,2021-03-31 17:20:00,ABNB
186.52,187.08,186.47,187.04,12102,2021-03-31 17:25:00,ABNB
187.08,187.6499,186.89,187.42,23756,2021-03-31 17:30:00,ABNB
187.53,187.53,186.71,187.155,15110,2021-03-31 17:35:00,ABNB
187.06,187.31,186.925,187.1,11803,2021-03-31 17:40:00,ABNB
187.04,187.33,187.0,187.29,9061,2021-03-31 17:45:00,ABNB
187.3,187.4466,186.8,186.94,10081,2021-03-31 17:50:00,ABNB
187.2,187.47,186.56,186.685,8389,2021-03-31 17:55:00,ABNB
186.825,187.14,186.7052,187.14,8913,2021-03-31 18:00:00,ABNB
187.1,187.28,186.57,186.82,18887,2021-03-31 18:05:00,ABNB
186.93,187.2,186.52,187.1,15752,2021-03-31 18:10:00,ABNB
187.04,187.34,186.96,187.0,12822,2021-03-31 18:15:00,ABNB
187.12,187.8379,186.95,186.975,14829,2021-03-31 18:20:00,ABNB
187.02,187.33,186.8901,187.13,6365,2021-03-31 18:25:00,ABNB
187.1,187.535,187.04,187.4,13987,2021-03-31 18:30:00,ABNB
187.33,187.74,187.185,187.35,8721,2021-03-31 18:35:00,ABNB
187.47,187.77,187.01,187.6373,12255,2021-03-31 18:40:00,ABNB
187.65,188.25,187.61,188.085,12743,2021-03-31 18:45:00,ABNB
188.05,188.19,187.82,188.138,9984,2021-03-31 18:50:00,ABNB
188.125,188.165,187.97,188.165,17616,2021-03-31 18:55:00,ABNB
188.2,188.56,188.11,188.38,16587,2021-03-31 19:00:00,ABNB
188.38,188.44,187.97,188.245,21069,2021-03-31 19:05:00,ABNB
188.245,188.36,187.97,188.24,6289,2021-03-31 19:10:00,ABNB
188.25,188.49,188.04,188.14,17623,2021-03-31 19:15:00,ABNB
188.17,188.81,188.17,188.729,24679,2021-03-31 19:20:00,ABNB
188.695,188.7,188.09,188.255,12907,2021-03-31 19:25:00,ABNB
188.2,188.62,188.19,188.39,19745,2021-03-31 19:30:00,ABNB
188.325,188.626,187.87,187.915,25924,2021-03-31 19:35:00,ABNB
187.775,188.2972,187.73,188.095,18658,2021-03-31 19:40:00,ABNB
188.095,188.36,187.75,187.8,18007,2021-03-31 19:45:00,ABNB
187.79,188.48,187.79,188.02,26754,2021-03-31 19:50:00,ABNB
187.91,188.2,187.6,187.92,45031,2021-03-31 19:55:00,ABNB
187.94,187.94,187.94,187.94,98029,2021-03-31 20:00:00,ABNB
187.52,187.52,187.52,187.52,200,2021-03-31 20:10:00,ABNB
187.52,187.74,187.52,187.74,500,2021-03-31 20:15:00,ABNB
188.0999,188.0999,187.74,187.74,3880,2021-03-31 20:20:00,ABNB
187.74,187.74,187.52,187.52,339,2021-03-31 20:25:00,ABNB
187.6,187.6,187.53,187.53,650,2021-03-31 20:40:00,ABNB
187.72,187.72,187.54,187.54,293,2021-03-31 20:45:00,ABNB
187.65,187.8944,187.65,187.8944,600,2021-03-31 21:00:00,ABNB
187.7999,187.7999,187.7999,187.7999,100,2021-03-31 21:55:00,ABNB
187.69,187.8,187.69,187.8,863,2021-03-31 22:00:00,ABNB
187.6001,187.6001,187.6001,187.6001,110,2021-03-31 22:05:00,ABNB
187.87,187.89,187.87,187.89,498,2021-03-31 22:10:00,ABNB
187.9,187.9,187.9,187.9,100,2021-03-31 22:15:00,ABNB
187.94,187.94,187.94,187.94,199,2021-03-31 22:20:00,ABNB
188.25,188.25,188.25,188.25,274,2021-03-31 22:30:00,ABNB
188.35,188.35,188.35,188.35,692,2021-03-31 22:35:00,ABNB
188.2,188.2,188.2,188.2,149,2021-03-31 23:00:00,ABNB
188.2,188.35,188.2,188.3,506,2021-03-31 23:15:00,ABNB
188.0,188.38,188.0,188.38,200,2021-03-31 23:45:00,ABNB
187.9,187.9,187.9,187.9,100,2021-03-31 23:55:00,ABNB
190.0,190.0,190.0,190.0,100,2021-04-01 08:00:00,ABNB
190.01,191.0,190.01,191.0,214,2021-04-01 08:20:00,ABNB
190.43,190.43,190.43,190.43,300,2021-04-01 10:10:00,ABNB
190.92,191.0,190.92,191.0,694,2021-04-01 11:00:00,ABNB
191.49,191.49,191.49,191.49,100,2021-04-01 11:05:00,ABNB
191.3,191.3,191.0,191.0,387,2021-04-01 11:15:00,ABNB
191.25,191.25,191.25,191.25,917,2021-04-01 11:45:00,ABNB
191.3993,191.4,191.3701,191.3701,400,2021-04-01 12:00:00,ABNB
191.1,191.25,191.1,191.25,400,2021-04-01 12:05:00,ABNB
191.4301,191.5,191.4301,191.5,500,2021-04-01 12:10:00,ABNB
191.39,192.0,191.39,192.0,800,2021-04-01 12:15:00,ABNB
191.3,191.5,191.3,191.5,200,2021-04-01 12:25:00,ABNB
191.0,191.01,190.6,191.01,462,2021-04-01 12:45:00,ABNB
190.6,190.6,190.6,190.6,200,2021-04-01 12:50:00,ABNB
190.6,190.6,190.6,190.6,100,2021-04-01 12:55:00,ABNB
190.68,191.0,190.68,191.0,1100,2021-04-01 13:00:00,ABNB
191.0,191.0,191.0,191.0,322,2021-04-01 13:05:00,ABNB
190.9,190.9,190.9,190.9,300,2021-04-01 13:15:00,ABNB
190.75,190.75,190.75,190.75,200,2021-04-01 13:20:00,ABNB
191.5,192.0,191.5,191.94,2700,2021-04-01 13:25:00,ABNB
192.5,193.99,191.0,191.795,115636,2021-04-01 13:30:00,ABNB
191.99,192.73,190.5,191.57,71247,2021-04-01 13:35:00,ABNB
191.585,192.49,190.98,191.475,40514,2021-04-01 13:40:00,ABNB
191.3238,191.38,188.75,189.815,110227,2021-04-01 13:45:00,ABNB
189.72,192.0,189.72,191.4255,78477,2021-04-01 13:50:00,ABNB
191.3992,191.76,190.235,190.615,31083,2021-04-01 13:55:00,ABNB
190.875,191.2,189.25,189.31,21379,2021-04-01 14:00:00,ABNB
189.13,190.65,189.13,190.35,28751,2021-04-01 14:05:00,ABNB
190.24,191.0,190.0269,190.57,24294,2021-04-01 14:10:00,ABNB
190.61,191.59,190.22,191.41,31879,2021-04-01 14:15:00,ABNB
191.26,191.85,191.08,191.1,51110,2021-04-01 14:20:00,ABNB
191.1,191.21,189.31,189.6,50668,2021-04-01 14:25:00,ABNB
189.68,190.22,189.2,190.09,32407,2021-04-01 14:30:00,ABNB
189.97,191.4,189.97,190.93,50108,2021-04-01 14:35:00,ABNB
190.8001,191.0,190.35,190.425,24858,2021-04-01 14:40:00,ABNB
190.53,190.775,190.07,190.43,17389,2021-04-01 14:45:00,ABNB
190.4235,190.6957,189.9,190.09,14914,2021-04-01 14:50:00,ABNB
189.985,190.25,189.6,189.6805,20096,2021-04-01 14:55:00,ABNB
189.73,190.23,189.73,190.11,31376,2021-04-01 15:00:00,ABNB
190.28,190.29,188.75,188.75,18512,2021-04-01 15:05:00,ABNB
188.85,188.87,187.7678,187.86,59319,2021-04-01 15:10:00,ABNB
188.0,188.3,187.5047,187.78,25985,2021-04-01 15:15:00,ABNB
187.775,188.778,187.5,187.955,19628,2021-04-01 15:20:00,ABNB
188.25,188.9894,188.15,188.19,12440,2021-04-01 15:25:00,ABNB
188.2422,188.9499,188.2,188.75,15864,2021-04-01 15:30:00,ABNB
188.63,188.83,188.01,188.2612,5504,2021-04-01 15:35:00,ABNB
188.515,188.65,187.6,188.0,11760,2021-04-01 15:40:00,ABNB
188.01,188.27,187.75,188.0872,10611,2021-04-01 15:45:00,ABNB
187.98,188.68,187.97,188.44,12683,2021-04-01 15:50:00,ABNB
188.47,188.98,188.43,188.87,12859,2021-04-01 15:55:00,ABNB
188.77,189.34,188.6236,189.03,11974,2021-04-01 16:00:00,ABNB
189.07,189.27,188.7,189.23,9127,2021-04-01 16:05:00,ABNB
189.145,189.4,188.77,188.77,13211,2021-04-01 16:10:00,ABNB
188.92,189.1521,188.91,189.07,4584,2021-04-01 16:15:00,ABNB
189.03,189.0356,188.3001,188.53,9260,2021-04-01 16:20:00,ABNB
188.59,188.73,188.39,188.5232,4256,2021-04-01 16:25:00,ABNB
188.69,188.69,187.56,187.928,18147,2021-04-01 16:30:00,ABNB
187.93,187.991,187.6,187.754,12621,2021-04-01 16:35:00,ABNB
187.79,187.98,187.59,187.98,13627,2021-04-01 16:40:00,ABNB
187.91,188.49,187.87,188.48,16943,2021-04-01 16:45:00,ABNB
188.33,188.56,188.17,188.2849,12333,2021-04-01 16:50:00,ABNB
188.355,188.37,188.14,188.14,6458,2021-04-01 16:55:00,ABNB
188.11,188.11,187.1,187.2335,16181,2021-04-01 17:00:00,ABNB
187.1001,187.25,186.5302,186.885,30504,2021-04-01 17:05:00,ABNB
186.85,186.85,186.07,186.1065,25921,2021-04-01 17:10:00,ABNB
186.1,186.1,185.37,185.72,19628,2021-04-01 17:15:00,ABNB
185.75,186.4499,185.67,186.0915,25361,2021-04-01 17:20:00,ABNB
186.1,186.2,185.5901,185.81,13128,2021-04-01 17:25:00,ABNB
185.8592,186.1,185.81,186.0,7475,2021-04-01 17:30:00,ABNB
185.8485,186.125,185.8485,186.125,20444,2021-04-01 17:35:00,ABNB
186.15,186.16,185.74,186.16,19186,2021-04-01 17:40:00,ABNB
186.25,186.46,186.04,186.268,12509,2021-04-01 17:45:00,ABNB
186.0729,186.46,186.01,186.415,14262,2021-04-01 17:50:00,ABNB
186.415,186.69,186.195,186.2,11993,2021-04-01 17:55:00,ABNB
186.2,186.565,186.14,186.565,8551,2021-04-01 18:00:00,ABNB
186.63,186.87,186.57,186.67,10144,2021-04-01 18:05:00,ABNB
186.66,186.79,186.555,186.75,7103,2021-04-01 18:10:00,ABNB
186.75,186.87,186.22,186.495,11819,2021-04-01 18:15:00,ABNB
186.445,186.71,186.27,186.6,8033,2021-04-01 18:20:00,ABNB
186.585,186.9,186.22,186.7,9471,2021-04-01 18:25:00,ABNB
186.77,186.91,186.498,186.76,6885,2021-04-01 18:30:00,ABNB
186.563,186.72,186.31,186.62,6791,2021-04-01 18:35:00,ABNB
186.6244,186.705,186.07,186.4617,9502,2021-04-01 18:40:00,ABNB
186.4501,186.59,186.1101,186.44,4319,2021-04-01 18:45:00,ABNB
186.44,186.44,186.06,186.175,5661,2021-04-01 18:50:00,ABNB
186.13,186.52,186.08,186.52,11615,2021-04-01 18:55:00,ABNB
186.5,187.13,186.4906,186.93,20876,2021-04-01 19:00:00,ABNB
186.99,187.5487,186.89,187.3,19833,2021-04-01 19:05:00,ABNB
187.43,187.43,186.87,187.02,13372,2021-04-01 19:10:00,ABNB
186.98,187.25,186.86,186.99,9443,2021-04-01 19:15:00,ABNB
186.98,187.46,186.96,187.3425,9387,2021-04-01 19:20:00,ABNB
187.305,188.33,187.18,188.195,26656,2021-04-01 19:25:00,ABNB
188.28,188.8,187.54,187.59,42110,2021-04-01 19:30:00,ABNB
187.5546,187.82,187.13,187.8038,13728,2021-04-01 19:35:00,ABNB
187.7221,188.3,187.54,187.715,17147,2021-04-01 19:40:00,ABNB
187.77,187.77,187.29,187.552,13989,2021-04-01 19:45:00,ABNB
187.57,188.23,187.3,188.19,37248,2021-04-01 19:50:00,ABNB
188.18,188.29,187.855,188.25,86058,2021-04-01 19:55:00,ABNB
188.24,188.5,188.24,188.5,67889,2021-04-01 20:00:00,ABNB
188.64,188.8,188.5,188.75,3996,2021-04-01 20:05:00,ABNB
188.9,188.9,188.89,188.89,200,2021-04-01 20:10:00,ABNB
188.9,188.9,188.25,188.85,314,2021-04-01 20:15:00,ABNB
188.26,188.26,188.26,188.26,100,2021-04-01 20:20:00,ABNB
188.5,188.5,188.35,188.35,200,2021-04-01 20:25:00,ABNB
188.59,188.65,188.59,188.65,300,2021-04-01 20:30:00,ABNB
188.41,188.41,188.41,188.41,100,2021-04-01 20:45:00,ABNB
188.42,188.42,188.42,188.42,100,2021-04-01 20:55:00,ABNB
188.79,188.79,188.79,188.79,100,2021-04-01 21:00:00,ABNB
188.43,188.43,188.43,188.43,196,2021-04-01 21:05:00,ABNB
188.43,188.43,188.43,188.43,160,2021-04-01 21:40:00,ABNB
188.58,188.7,188.58,188.69,865,2021-04-01 21:55:00,ABNB
188.44,188.44,188.44,188.44,100,2021-04-01 22:10:00,ABNB
188.7,188.7,188.7,188.7,150,2021-04-01 22:15:00,ABNB
188.69,188.7,188.69,188.7,200,2021-04-01 22:20:00,ABNB
188.79,188.79,188.79,188.79,150,2021-04-01 22:25:00,ABNB
188.61,188.7799,188.43,188.7799,12150,2021-04-01 23:35:00,ABNB
188.65,188.65,188.41,188.41,377,2021-04-01 23:55:00,ABNB
191.0,191.0,191.0,191.0,100,2021-04-05 09:45:00,ABNB
190.51,190.51,190.51,190.51,100,2021-04-05 10:45:00,ABNB
191.0,191.0,189.0,189.0,5304,2021-04-05 11:00:00,ABNB
189.95,189.95,189.33,189.33,400,2021-04-05 11:05:00,ABNB
189.69,189.69,189.69,189.69,100,2021-04-05 11:15:00,ABNB
190.1,190.1,190.1,190.1,100,2021-04-05 11:25:00,ABNB
190.72,190.72,190.72,190.72,451,2021-04-05 11:30:00,ABNB
190.86,190.9,190.86,190.9,300,2021-04-05 11:50:00,ABNB
190.84,190.84,190.84,190.84,104,2021-04-05 12:00:00,ABNB
190.84,191.0,190.84,191.0,2065,2021-04-05 12:05:00,ABNB
191.48,191.48,191.48,191.48,100,2021-04-05 12:15:00,ABNB
191.37,191.37,191.37,191.37,109,2021-04-05 12:20:00,ABNB
191.1,191.1,191.1,191.1,200,2021-04-05 12:25:00,ABNB
191.0,191.0,191.0,191.0,200,2021-04-05 12:35:00,ABNB
191.11,191.25,191.0,191.25,800,2021-04-05 12:40:00,ABNB
191.25,191.25,191.05,191.05,224,2021-04-05 12:45:00,ABNB
190.95,190.95,190.95,190.95,300,2021-04-05 12:50:00,ABNB
191.0,191.0,191.0,191.0,100,2021-04-05 12:55:00,ABNB
190.94,191.2,190.94,191.2,200,2021-04-05 13:00:00,ABNB
191.0,191.0,191.0,191.0,100,2021-04-05 13:05:00,ABNB
191.27,191.27,191.0,191.0,700,2021-04-05 13:10:00,ABNB
191.0,191.0,190.98,191.0,2263,2021-04-05 13:15:00,ABNB
191.25,191.25,191.25,191.25,2814,2021-04-05 13:20:00,ABNB
191.25,191.75,191.25,191.7,6683,2021-04-05 13:25:00,ABNB
191.66,191.7,188.9,189.285,113569,2021-04-05 13:30:00,ABNB
189.11,190.265,188.56,189.99,52142,2021-04-05 13:35:00,ABNB
189.99,190.24,189.16,189.53,36528,2021-04-05 13:40:00,ABNB
189.655,192.045,189.2301,191.62,78135,2021-04-05 13:45:00,ABNB
191.5,192.1,191.0,191.55,56263,2021-04-05 13:50:00,ABNB
191.2531,192.05,189.3,189.5,49040,2021-04-05 13:55:00,ABNB
189.75,189.9,187.51,187.88,52568,2021-04-05 14:00:00,ABNB
187.8,188.69,187.78,188.325,20280,2021-04-05 14:05:00,ABNB
188.49,188.5,187.5,188.35,26294,2021-04-05 14:10:00,ABNB
188.455,189.14,188.455,188.9,27392,2021-04-05 14:15:00,ABNB
188.82,188.83,187.76,188.47,15457,2021-04-05 14:20:00,ABNB
188.57,189.0,188.25,188.47,17649,2021-04-05 14:25:00,ABNB
188.395,188.72,187.505,187.71,16485,2021-04-05 14:30:00,ABNB
187.74,187.74,187.1,187.56,28404,2021-04-05 14:35:00,ABNB
187.435,187.74,187.25,187.53,17206,2021-04-05 14:40:00,ABNB
187.3419,187.36,186.3438,186.4,37071,2021-04-05 14:45:00,ABNB
186.65,186.84,186.15,186.63,19483,2021-04-05 14:50:00,ABNB
186.7699,187.2,186.636,186.67,12602,2021-04-05 14:55:00,ABNB
186.8,186.8,185.81,185.95,22846,2021-04-05 15:00:00,ABNB
186.27,186.617,186.0171,186.55,13399,2021-04-05 15:05:00,ABNB
186.441,186.93,186.4366,186.775,12446,2021-04-05 15:10:00,ABNB
186.775,187.23,186.42,186.575,14394,2021-04-05 15:15:00,ABNB
186.69,186.69,185.84,186.04,14147,2021-04-05 15:20:00,ABNB
185.98,186.54,185.98,186.13,8245,2021-04-05 15:25:00,ABNB
186.1,186.515,186.03,186.515,8257,2021-04-05 15:30:00,ABNB
186.47,186.76,186.01,186.76,11728,2021-04-05 15:35:00,ABNB
186.72,186.72,186.08,186.155,16931,2021-04-05 15:40:00,ABNB
186.15,186.64,186.15,186.35,10775,2021-04-05 15:45:00,ABNB
186.33,186.63,186.23,186.53,11494,2021-04-05 15:50:00,ABNB
186.5,186.9894,186.4627,186.6,14302,2021-04-05 15:55:00,ABNB
186.59,186.72,186.44,186.45,4827,2021-04-05 16:00:00,ABNB
186.68,186.73,186.27,186.455,7184,2021-04-05 16:05:00,ABNB
186.32,186.795,186.21,186.65,10325,2021-04-05 16:10:00,ABNB
186.56,186.975,186.55,186.765,6812,2021-04-05 16:15:00,ABNB
186.64,187.9699,186.64,187.9699,58765,2021-04-05 16:20:00,ABNB
187.87,188.21,187.58,187.96,11713,2021-04-05 16:25:00,ABNB
187.7502,188.1,187.655,188.0899,11041,2021-04-05 16:30:00,ABNB
187.925,188.05,187.59,187.78,9493,2021-04-05 16:35:00,ABNB
187.75,187.93,187.29,187.35,7405,2021-04-05 16:40:00,ABNB
187.3382,187.48,187.08,187.3001,6345,2021-04-05 16:45:00,ABNB
187.28,188.66,187.0865,188.455,18580,2021-04-05 16:50:00,ABNB
188.4094,188.4672,188.0,188.08,9587,2021-04-05 16:55:00,ABNB
188.18,188.2,187.58,187.75,6555,2021-04-05 17:00:00,ABNB
187.822,188.0957,187.65,188.0957,8578,2021-04-05 17:05:00,ABNB
187.72,188.0,187.68,187.825,2476,2021-04-05 17:10:00,ABNB
187.795,188.11,187.67,187.85,6625,2021-04-05 17:15:00,ABNB
188.0793,188.1,187.56,187.635,9014,2021-04-05 17:20:00,ABNB
187.64,187.78,187.08,187.65,13635,2021-04-05 17:25:00,ABNB
187.6225,187.9399,187.39,187.58,7860,2021-04-05 17:30:00,ABNB
187.45,187.6538,187.23,187.29,5857,2021-04-05 17:35:00,ABNB
187.06,187.3657,187.06,187.19,6686,2021-04-05 17:40:00,ABNB
187.135,187.49,186.782,187.14,20420,2021-04-05 17:45:00,ABNB
187.2373,187.55,187.0651,187.3,6218,2021-04-05 17:50:00,ABNB
187.29,187.85,187.15,187.85,6432,2021-04-05 17:55:00,ABNB
187.95,187.99,187.22,187.465,8421,2021-04-05 18:00:00,ABNB
187.24,187.8,187.21,187.652,5000,2021-04-05 18:05:00,ABNB
187.6699,187.74,187.08,187.1,6292,2021-04-05 18:10:00,ABNB
187.24,187.4299,187.1,187.2387,6626,2021-04-05 18:15:00,ABNB
187.48,187.58,187.2,187.4,6897,2021-04-05 18:20:00,ABNB
187.55,188.4,187.38,187.97,33936,2021-04-05 18:25:00,ABNB
188.01,188.2,187.61,187.93,11414,2021-04-05 18:30:00,ABNB
