open,high,low,close,volume,datetime,symbol
10.2799,10.28,10.25,10.25,2300,2021-03-09 16:00:00,ANDA
10.251,10.251,10.25,10.25,682,2021-03-09 17:05:00,ANDA
10.24,10.24,10.24,10.24,100,2021-03-09 17:45:00,ANDA
10.24,10.24,10.22,10.22,200,2021-03-09 17:50:00,ANDA
10.2201,10.2201,10.2,10.2,2650,2021-03-09 17:55:00,ANDA
10.2122,10.2122,10.2122,10.2122,100,2021-03-09 18:25:00,ANDA
10.2245,10.2245,10.2245,10.2245,200,2021-03-09 19:15:00,ANDA
10.25,10.29,10.22,10.23,10060,2021-03-09 20:10:00,ANDA
10.26,10.26,10.25,10.25,2000,2021-03-09 20:15:00,ANDA
10.25,10.25,10.25,10.25,400,2021-03-09 20:20:00,ANDA
10.22,10.22,10.22,10.22,300,2021-03-09 20:25:00,ANDA
10.22,10.2247,10.22,10.2247,404,2021-03-09 20:30:00,ANDA
10.22,10.22,10.22,10.22,100,2021-03-09 20:35:00,ANDA
10.21,10.21,10.21,10.21,200,2021-03-09 20:50:00,ANDA
10.19,10.19,10.19,10.19,100,2021-03-09 20:55:00,ANDA
10.185,10.185,10.18,10.18,1200,2021-03-10 14:50:00,ANDA
10.17,10.17,10.17,10.17,100,2021-03-10 14:55:00,ANDA
10.177,10.177,10.15,10.15,5669,2021-03-10 15:00:00,ANDA
10.17,10.17,10.17,10.17,1000,2021-03-10 15:05:00,ANDA
10.15,10.15,10.15,10.15,245,2021-03-10 15:15:00,ANDA
10.16,10.16,10.16,10.16,200,2021-03-10 15:25:00,ANDA
10.15,10.15,10.15,10.15,100,2021-03-10 15:30:00,ANDA
10.15,10.15,10.15,10.15,200,2021-03-10 15:35:00,ANDA
10.16,10.16,10.16,10.16,280,2021-03-10 15:45:00,ANDA
10.16,10.1601,10.16,10.1601,464,2021-03-10 16:05:00,ANDA
10.1627,10.1627,10.1627,10.1627,1000,2021-03-10 16:10:00,ANDA
10.16,10.16,10.16,10.16,200,2021-03-10 16:15:00,ANDA
10.19,10.19,10.19,10.19,5251,2021-03-10 16:20:00,ANDA
10.19,10.19,10.19,10.19,100,2021-03-10 17:05:00,ANDA
10.2,10.2,10.2,10.2,300,2021-03-10 17:10:00,ANDA
10.2467,10.2467,10.2467,10.2467,150,2021-03-10 17:25:00,ANDA
10.2,10.2,10.2,10.2,300,2021-03-10 17:30:00,ANDA
10.2,10.2,10.2,10.2,100,2021-03-10 17:45:00,ANDA
10.2,10.2,10.2,10.2,100,2021-03-10 18:05:00,ANDA
10.2425,10.2425,10.2425,10.2425,2000,2021-03-10 18:25:00,ANDA
10.2,10.2,10.2,10.2,100,2021-03-10 18:30:00,ANDA
10.2706,10.2706,10.2,10.2,600,2021-03-10 18:35:00,ANDA
10.2,10.2,10.2,10.2,100,2021-03-10 19:10:00,ANDA
10.2,10.2,10.2,10.2,100,2021-03-10 19:25:00,ANDA
10.2,10.2,10.2,10.2,100,2021-03-10 19:45:00,ANDA
10.2,10.2,10.2,10.2,100,2021-03-10 20:10:00,ANDA
10.27,10.27,10.27,10.27,250,2021-03-10 20:15:00,ANDA
10.2,10.2,10.2,10.2,100,2021-03-10 20:25:00,ANDA
10.2,10.2,10.2,10.2,100,2021-03-10 20:35:00,ANDA
10.2715,10.2715,10.2,10.2,1488,2021-03-10 20:55:00,ANDA
10.28,10.28,10.28,10.28,100,2021-03-11 15:05:00,ANDA
10.28,10.28,10.28,10.28,1000,2021-03-11 15:40:00,ANDA
10.28,10.38,10.28,10.38,3291,2021-03-11 15:55:00,ANDA
10.3,10.3,10.3,10.3,100,2021-03-11 16:00:00,ANDA
10.2486,10.2486,10.2486,10.2486,194,2021-03-11 16:40:00,ANDA
10.286,10.286,10.286,10.286,200,2021-03-11 20:35:00,ANDA
10.29,10.29,10.29,10.29,5000,2021-03-11 21:25:00,ANDA
10.29,10.3,10.29,10.3,5868,2021-03-12 15:00:00,ANDA
10.3,10.3,10.3,10.3,200,2021-03-12 15:20:00,ANDA
10.298,10.298,10.298,10.298,500,2021-03-12 18:05:00,ANDA
10.32,10.32,10.31,10.31,200,2021-03-12 18:35:00,ANDA
10.3,10.32,10.3,10.3,400,2021-03-12 19:00:00,ANDA
10.288,10.288,10.288,10.288,700,2021-03-12 19:35:00,ANDA
10.32,10.32,10.32,10.32,1000,2021-03-12 19:55:00,ANDA
10.3,10.31,10.27,10.295,3929,2021-03-12 20:55:00,ANDA
10.3,10.3,10.3,10.3,451,2021-03-15 13:30:00,ANDA
10.27,10.27,10.27,10.27,2500,2021-03-15 13:45:00,ANDA
10.27,10.3,10.27,10.3,1300,2021-03-15 13:50:00,ANDA
10.29,10.31,10.27,10.31,18411,2021-03-15 14:10:00,ANDA
10.27,10.39,10.27,10.39,17488,2021-03-15 14:15:00,ANDA
10.28,10.28,10.28,10.28,100,2021-03-15 14:55:00,ANDA
10.27,10.315,10.27,10.2702,1598,2021-03-15 15:20:00,ANDA
10.315,10.315,10.315,10.315,100,2021-03-15 15:25:00,ANDA
10.29,10.29,10.29,10.29,500,2021-03-15 16:40:00,ANDA
10.29,10.29,10.29,10.29,200,2021-03-15 16:45:00,ANDA
10.28,10.28,10.27,10.275,1900,2021-03-15 17:10:00,ANDA
10.275,10.275,10.27,10.27,500,2021-03-15 17:55:00,ANDA
10.2711,10.275,10.2711,10.275,400,2021-03-15 18:10:00,ANDA
10.27,10.28,10.27,10.27,21500,2021-03-15 18:25:00,ANDA
10.27,10.275,10.27,10.275,200,2021-03-15 18:30:00,ANDA
10.27,10.27,10.27,10.27,100,2021-03-15 18:40:00,ANDA
10.28,10.28,10.27,10.27,400,2021-03-15 18:55:00,ANDA
10.275,10.275,10.2725,10.2725,1200,2021-03-15 19:00:00,ANDA
10.28,10.28,10.28,10.28,100,2021-03-15 19:05:00,ANDA
10.28,10.28,10.27,10.275,400,2021-03-15 19:10:00,ANDA
10.275,10.275,10.275,10.275,200,2021-03-15 19:20:00,ANDA
10.275,10.275,10.275,10.275,200,2021-03-15 19:25:00,ANDA
10.275,10.275,10.275,10.275,200,2021-03-15 19:30:00,ANDA
10.275,10.34,10.27,10.34,17768,2021-03-15 19:35:00,ANDA
10.27,10.37,10.27,10.37,2166,2021-03-15 19:45:00,ANDA
10.28,10.36,10.28,10.36,500,2021-03-15 19:55:00,ANDA
10.26,10.27,10.25,10.26,1200,2021-03-16 14:20:00,ANDA
10.25,10.34,10.25,10.34,2900,2021-03-16 14:30:00,ANDA
10.315,10.35,10.28,10.35,2100,2021-03-16 17:10:00,ANDA
10.315,10.315,10.3,10.3,600,2021-03-16 17:40:00,ANDA
10.35,10.42,10.35,10.42,4616,2021-03-16 18:00:00,ANDA
10.41,10.5,10.38,10.38,2000,2021-03-16 18:10:00,ANDA
10.5,10.5,10.5,10.5,100,2021-03-16 18:25:00,ANDA
10.395,10.395,10.39,10.39,200,2021-03-16 19:40:00,ANDA
10.32,10.32,10.3,10.3,800,2021-03-16 19:45:00,ANDA
10.47,10.47,10.47,10.47,100,2021-03-16 19:50:00,ANDA
10.46,10.47,10.31,10.47,400,2021-03-16 19:55:00,ANDA
10.5,10.5,10.5,10.5,100,2021-03-16 20:15:00,ANDA
10.36,10.36,10.36,10.36,100,2021-03-17 13:25:00,ANDA
10.181,10.181,10.181,10.181,208,2021-03-17 13:35:00,ANDA
10.31,10.31,10.31,10.31,300,2021-03-17 13:40:00,ANDA
10.14,10.14,10.14,10.14,100,2021-03-17 13:45:00,ANDA
10.238,10.238,10.238,10.238,150,2021-03-17 15:25:00,ANDA
10.261,10.261,10.261,10.261,150,2021-03-17 15:35:00,ANDA
10.24,10.24,10.24,10.24,300,2021-03-17 16:25:00,ANDA
10.29,10.3,10.29,10.3,1290,2021-03-17 16:30:00,ANDA
10.3,10.3,10.3,10.3,200,2021-03-17 17:20:00,ANDA
10.25,10.3,10.25,10.3,560,2021-03-17 19:00:00,ANDA
10.2119,10.25,10.2119,10.25,400,2021-03-17 19:05:00,ANDA
10.3,10.31,10.2001,10.2001,2000,2021-03-17 19:15:00,ANDA
10.3,10.3,10.25,10.25,1200,2021-03-17 19:30:00,ANDA
10.3,10.31,10.3,10.31,500,2021-03-17 19:35:00,ANDA
10.3,10.3,10.28,10.3,300,2021-03-17 19:55:00,ANDA
10.3,10.3,10.3,10.3,200,2021-03-17 20:00:00,ANDA
10.3,10.3,10.3,10.3,100,2021-03-18 13:45:00,ANDA
10.37,10.37,10.37,10.37,200,2021-03-18 15:25:00,ANDA
10.37,10.37,10.37,10.37,100,2021-03-18 15:30:00,ANDA
10.37,10.37,10.37,10.37,100,2021-03-18 15:55:00,ANDA
10.3699,10.3699,10.3699,10.3699,200,2021-03-18 16:00:00,ANDA
10.36,10.36,10.36,10.36,1000,2021-03-18 18:50:00,ANDA
10.37,10.37,10.37,10.37,2900,2021-03-18 19:00:00,ANDA
10.37,10.37,10.37,10.37,150,2021-03-18 19:15:00,ANDA
10.44,10.45,10.44,10.45,200,2021-03-18 19:55:00,ANDA
10.47,10.47,10.47,10.47,250,2021-03-19 13:30:00,ANDA
10.4001,10.4001,10.4001,10.4001,150,2021-03-19 13:40:00,ANDA
10.7,10.8499,10.48,10.5499,2350,2021-03-19 15:00:00,ANDA
10.53,10.8,10.5299,10.8,615,2021-03-19 15:20:00,ANDA
10.75,10.75,10.74,10.75,1600,2021-03-19 15:45:00,ANDA
10.725,10.725,10.71,10.71,11100,2021-03-19 16:00:00,ANDA
10.68,10.68,10.68,10.68,100,2021-03-19 16:15:00,ANDA
10.7,10.7,10.7,10.7,100,2021-03-19 16:25:00,ANDA
10.7,10.74,10.61,10.7,10300,2021-03-19 17:15:00,ANDA
10.75,10.75,10.7,10.7325,852,2021-03-19 18:35:00,ANDA
10.75,10.795,10.74,10.75,12000,2021-03-19 19:05:00,ANDA
10.75,10.75,10.75,10.75,200,2021-03-19 19:10:00,ANDA
10.75,10.75,10.74,10.74,300,2021-03-19 19:50:00,ANDA
10.62,10.66,10.62,10.66,200,2021-03-19 19:55:00,ANDA
10.7143,10.7143,10.7143,10.7143,100,2021-03-22 13:35:00,ANDA
10.7001,10.72,10.7,10.7,1800,2021-03-22 15:30:00,ANDA
10.71,10.71,10.71,10.71,500,2021-03-22 15:55:00,ANDA
10.702,10.702,10.702,10.702,158,2021-03-22 16:00:00,ANDA
10.7,10.7,10.66,10.66,669,2021-03-22 16:30:00,ANDA
10.66,10.66,10.66,10.66,1131,2021-03-22 18:25:00,ANDA
10.7,10.7,10.7,10.7,100,2021-03-22 18:55:00,ANDA
10.66,10.66,10.505,10.505,859,2021-03-22 19:00:00,ANDA
10.51,10.51,10.45,10.46,500,2021-03-22 19:55:00,ANDA
10.45,10.45,10.45,10.45,199,2021-03-23 13:30:00,ANDA
10.44,10.44,10.44,10.44,100,2021-03-23 13:40:00,ANDA
10.36,10.36,10.36,10.36,100,2021-03-23 13:50:00,ANDA
10.37,10.37,10.37,10.37,100,2021-03-23 14:00:00,ANDA
10.3685,10.3685,10.3685,10.3685,300,2021-03-23 14:10:00,ANDA
10.36,10.36,10.36,10.36,3187,2021-03-23 14:20:00,ANDA
10.1522,10.1522,10.1522,10.1522,250,2021-03-23 14:25:00,ANDA
10.1501,10.1501,10.1501,10.1501,149,2021-03-23 14:45:00,ANDA
10.1846,10.1846,10.1846,10.1846,200,2021-03-23 15:55:00,ANDA
10.37,10.37,10.37,10.37,100,2021-03-23 19:55:00,ANDA
10.335,10.335,10.335,10.335,200,2021-03-24 13:50:00,ANDA
10.2699,10.2699,10.2699,10.2699,250,2021-03-24 14:15:00,ANDA
10.2,10.2,10.2,10.2,1200,2021-03-24 14:40:00,ANDA
10.2,10.21,10.2,10.2,983,2021-03-24 14:50:00,ANDA
10.2086,10.2086,10.2086,10.2086,100,2021-03-24 15:05:00,ANDA
10.2088,10.2088,10.2088,10.2088,100,2021-03-24 16:55:00,ANDA
10.2,10.2163,10.2,10.2163,260,2021-03-24 17:05:00,ANDA
10.2023,10.2045,10.2,10.2,1541,2021-03-24 18:50:00,ANDA
10.2,10.2,10.2,10.2,200,2021-03-24 19:10:00,ANDA
10.2,10.2,10.2,10.2,527,2021-03-24 19:55:00,ANDA
10.2,10.2,10.2,10.2,170,2021-03-24 20:00:00,ANDA
10.19,10.19,10.19,10.19,300,2021-03-25 12:15:00,ANDA
10.24,10.24,10.19,10.19,700,2021-03-25 13:30:00,ANDA
10.1926,10.1926,10.1926,10.1926,249,2021-03-25 14:05:00,ANDA
10.25,10.25,10.25,10.25,100,2021-03-25 14:25:00,ANDA
10.19,10.2,10.16,10.16,6386,2021-03-25 14:35:00,ANDA
10.17,10.17,10.16,10.16,600,2021-03-25 14:55:00,ANDA
10.16,10.2,10.16,10.2,200,2021-03-25 15:05:00,ANDA
10.2,10.24,10.2,10.21,500,2021-03-25 15:40:00,ANDA
10.2046,10.2046,10.2,10.2,755,2021-03-25 16:20:00,ANDA
10.2,10.2,10.2,10.2,608,2021-03-25 17:35:00,ANDA
10.2373,10.315,10.23,10.23,1200,2021-03-25 18:00:00,ANDA
10.2523,10.315,10.23,10.23,1800,2021-03-25 18:05:00,ANDA
10.3136,10.4,10.23,10.4,1300,2021-03-25 18:10:00,ANDA
10.2589,10.2589,10.2589,10.2589,200,2021-03-25 18:15:00,ANDA
10.3068,10.3068,10.3068,10.3068,400,2021-03-25 18:20:00,ANDA
10.4,10.4,10.22,10.22,400,2021-03-25 18:25:00,ANDA
10.23,10.2937,10.23,10.2937,400,2021-03-25 18:30:00,ANDA
10.2401,10.2401,10.2401,10.2401,100,2021-03-25 18:35:00,ANDA
10.22,10.22,10.22,10.22,100,2021-03-25 18:45:00,ANDA
10.2,10.39,10.2,10.2316,800,2021-03-25 19:00:00,ANDA
10.3054,10.3054,10.3054,10.3054,100,2021-03-25 19:05:00,ANDA
10.31,10.39,10.23,10.2401,800,2021-03-25 19:15:00,ANDA
10.21,10.21,10.21,10.21,100,2021-03-25 19:25:00,ANDA
10.23,10.23,10.23,10.23,100,2021-03-25 19:35:00,ANDA
10.21,10.39,10.21,10.39,700,2021-03-25 19:45:00,ANDA
10.265,10.265,10.21,10.21,671,2021-03-25 19:55:00,ANDA
10.25,10.25,10.25,10.25,100,2021-03-26 14:20:00,ANDA
10.25,10.25,10.25,10.25,300,2021-03-26 14:25:00,ANDA
10.3203,10.34,10.3203,10.33,6100,2021-03-26 16:20:00,ANDA
10.29,10.29,10.27,10.2716,7642,2021-03-26 16:25:00,ANDA
10.27,10.27,10.27,10.27,100,2021-03-26 17:20:00,ANDA
10.27,10.27,10.27,10.27,100,2021-03-26 19:05:00,ANDA
10.27,10.28,10.27,10.28,700,2021-03-26 19:55:00,ANDA
10.27,10.27,10.27,10.27,113,2021-03-26 20:00:00,ANDA
10.39,10.39,10.39,10.39,427,2021-03-29 13:30:00,ANDA
10.3201,10.3201,10.3201,10.3201,102,2021-03-29 14:05:00,ANDA
10.35,10.35,10.27,10.27,1502,2021-03-29 14:50:00,ANDA
10.28,10.28,10.28,10.28,100,2021-03-29 15:05:00,ANDA
10.27,10.27,10.27,10.27,2596,2021-03-29 17:00:00,ANDA
10.2968,10.2968,10.28,10.28,587,2021-03-29 17:05:00,ANDA
10.3314,10.3314,10.3314,10.3314,251,2021-03-29 17:15:00,ANDA
10.325,10.325,10.27,10.27,226,2021-03-29 19:20:00,ANDA
10.27,10.38,10.27,10.29,670,2021-03-29 19:55:00,ANDA
10.32,10.32,10.32,10.32,100,2021-03-29 20:00:00,ANDA
10.27,10.28,10.27,10.28,200,2021-03-30 15:10:00,ANDA
10.35,10.35,10.35,10.35,400,2021-03-30 15:55:00,ANDA
10.3499,10.3499,10.3499,10.3499,500,2021-03-30 17:45:00,ANDA
10.28,10.31,10.28,10.31,600,2021-03-30 17:50:00,ANDA
10.28,10.28,10.28,10.28,100,2021-03-30 17:55:00,ANDA
10.28,10.28,10.28,10.28,200,2021-03-30 18:35:00,ANDA
10.28,10.28,10.28,10.28,100,2021-03-30 18:40:00,ANDA
10.28,10.28,10.28,10.28,100,2021-03-30 19:05:00,ANDA
10.27,10.27,10.27,10.27,298,2021-03-30 19:55:00,ANDA
10.31,10.31,10.31,10.31,2202,2021-03-30 20:00:00,ANDA
10.25,10.31,10.25,10.31,200,2021-03-31 13:30:00,ANDA
10.26,10.26,10.21,10.21,200,2021-03-31 13:45:00,ANDA
10.27,10.27,10.27,10.27,100,2021-03-31 14:20:00,ANDA
10.28,10.28,10.27,10.27,1400,2021-03-31 14:30:00,ANDA
10.27,10.298,10.27,10.27,5000,2021-03-31 14:35:00,ANDA
10.27,10.27,10.27,10.27,100,2021-03-31 15:10:00,ANDA
10.27,10.27,10.27,10.27,100,2021-03-31 15:55:00,ANDA
10.2774,10.2774,10.2774,10.2774,200,2021-03-31 16:10:00,ANDA
10.27,10.27,10.27,10.27,100,2021-03-31 16:35:00,ANDA
10.27,10.27,10.27,10.27,100,2021-03-31 17:20:00,ANDA
10.28,10.28,10.28,10.28,349,2021-03-31 17:50:00,ANDA
10.31,10.31,10.27,10.27,2500,2021-03-31 18:05:00,ANDA
10.27,10.27,10.27,10.27,16700,2021-03-31 18:30:00,ANDA
10.27,10.27,10.27,10.27,100,2021-03-31 18:50:00,ANDA
10.29,10.29,10.29,10.29,100,2021-03-31 19:05:00,ANDA
10.27,10.27,10.27,10.27,100,2021-03-31 19:25:00,ANDA
10.28,10.3,10.27,10.29,29200,2021-03-31 19:40:00,ANDA
10.31,10.31,10.29,10.3,1300,2021-03-31 19:45:00,ANDA
10.44,10.45,10.29,10.45,1300,2021-03-31 19:55:00,ANDA
10.27,10.27,10.27,10.27,251,2021-03-31 20:00:00,ANDA
10.3164,10.3164,10.3164,10.3164,440,2021-04-01 13:30:00,ANDA
10.5,10.5,10.5,10.5,100,2021-04-01 17:10:00,ANDA
10.498,10.498,10.498,10.498,500,2021-04-01 18:55:00,ANDA
10.3,10.3,10.3,10.3,500,2021-04-01 19:00:00,ANDA
10.3,10.3,10.3,10.3,139,2021-04-05 13:30:00,ANDA
10.2872,10.2872,10.2872,10.2872,1200,2021-04-05 14:15:00,ANDA
10.32,10.35,10.32,10.35,500,2021-04-05 14:50:00,ANDA
10.36,10.36,10.36,10.36,100,2021-04-05 15:15:00,ANDA
10.32,10.32,10.32,10.32,600,2021-04-05 15:25:00,ANDA
10.3,10.3,10.26,10.26,882,2021-04-05 15:40:00,ANDA
10.309,10.309,10.309,10.309,500,2021-04-05 17:55:00,ANDA
10.27,10.27,10.27,10.27,290,2021-04-05 19:55:00,ANDA
10.25,10.25,10.25,10.25,135,2021-04-05 20:00:00,ANDA
10.62,10.75,10.62,10.75,2200,2021-04-06 13:30:00,ANDA
10.75,10.8,10.75,10.8,200,2021-04-06 13:35:00,ANDA
10.69,10.7494,10.68,10.7494,400,2021-04-06 13:45:00,ANDA
10.4521,10.4521,10.4521,10.4521,127,2021-04-06 14:05:00,ANDA
10.29,10.29,10.25,10.25,200,2021-04-06 14:20:00,ANDA
10.44,10.44,10.44,10.44,100,2021-04-06 14:35:00,ANDA
10.4399,10.4399,10.4399,10.4399,100,2021-04-06 14:50:00,ANDA
10.2682,10.2682,10.2682,10.2682,500,2021-04-06 15:25:00,ANDA
10.3,10.3,10.3,10.3,165,2021-04-06 15:50:00,ANDA
10.3,10.3,10.3,10.3,100,2021-04-06 17:05:00,ANDA
10.3,10.3,10.25,10.3,2100,2021-04-06 17:15:00,ANDA
10.3,10.3,10.25,10.25,500,2021-04-06 18:55:00,ANDA
10.28,10.295,10.28,10.295,3199,2021-04-06 19:45:00,ANDA
10.29,10.41,10.29,10.41,900,2021-04-06 19:50:00,ANDA
10.25,10.25,10.25,10.25,155,2021-04-06 19:55:00,ANDA
10.26,10.26,10.26,10.26,122,2021-04-07 13:30:00,ANDA
10.28,10.28,10.28,10.28,100,2021-04-07 14:20:00,ANDA
10.2956,10.2956,10.2956,10.2956,400,2021-04-07 14:50:00,ANDA
10.28,10.28,10.26,10.26,1300,2021-04-07 16:00:00,ANDA
10.284,10.284,10.26,10.26,517,2021-04-07 18:40:00,ANDA
10.28,10.28,10.26,10.26,600,2021-04-07 18:45:00,ANDA
10.3,10.3,10.26,10.26,618,2021-04-07 19:55:00,ANDA
10.276,10.276,10.276,10.276,485,2021-04-08 14:00:00,ANDA
10.25,10.275,10.25,10.25,2100,2021-04-08 15:15:00,ANDA
10.275,10.275,10.275,10.275,100,2021-04-08 16:05:00,ANDA
10.22,10.22,10.22,10.22,100,2021-04-08 17:05:00,ANDA
10.29,10.3,10.29,10.29,400,2021-04-08 19:45:00,ANDA
10.293,10.7,10.292,10.2996,1476,2021-04-09 13:30:00,ANDA
10.7,10.7,10.6997,10.6997,830,2021-04-09 13:40:00,ANDA
10.242,10.242,10.242,10.242,2000,2021-04-09 13:50:00,ANDA
10.235,10.255,10.235,10.255,700,2021-04-09 16:45:00,ANDA
10.255,10.275,10.255,10.255,4500,2021-04-09 16:50:00,ANDA
10.29,10.29,10.27,10.27,200,2021-04-09 17:30:00,ANDA
10.415,10.4198,10.415,10.4198,300,2021-04-09 19:15:00,ANDA
10.415,10.415,10.415,10.415,250,2021-04-09 19:20:00,ANDA
10.37,10.37,10.37,10.37,100,2021-04-09 19:30:00,ANDA
10.42,10.42,10.42,10.42,600,2021-04-09 19:35:00,ANDA
10.37,10.37,10.37,10.37,100,2021-04-09 19:40:00,ANDA
10.385,10.42,10.27,10.27,500,2021-04-09 19:45:00,ANDA
10.25,10.25,10.24,10.24,400,2021-04-09 19:50:00,ANDA
10.3626,10.4453,10.23,10.23,426,2021-04-09 19:55:00,ANDA
10.45,10.4905,10.45,10.4905,290,2021-04-12 13:30:00,ANDA
10.33,10.33,10.33,10.33,400,2021-04-12 14:05:00,ANDA
10.28,10.28,10.2541,10.2541,357,2021-04-12 14:10:00,ANDA
10.232,10.232,10.232,10.232,100,2021-04-12 14:25:00,ANDA
10.26,10.26,10.21,10.21,15297,2021-04-12 15:45:00,ANDA
10.21,10.21,10.21,10.21,200,2021-04-12 15:50:00,ANDA
10.2101,10.2101,10.2101,10.2101,300,2021-04-12 16:20:00,ANDA
10.22,10.22,10.22,10.22,100,2021-04-12 17:30:00,ANDA
10.2627,10.2627,10.2627,10.2627,100,2021-04-12 17:50:00,ANDA
10.24,10.24,10.22,10.22,342,2021-04-12 19:55:00,ANDA
10.22,10.22,10.22,10.22,600,2021-04-13 14:20:00,ANDA
10.26,10.26,10.26,10.26,100,2021-04-13 14:55:00,ANDA
10.249,10.25,10.23,10.23,300,2021-04-13 16:05:00,ANDA
10.24,10.25,10.21,10.235,27934,2021-04-13 16:55:00,ANDA
10.25,10.25,10.25,10.25,200,2021-04-13 17:15:00,ANDA
10.24,10.24,10.24,10.24,100,2021-04-13 19:30:00,ANDA
10.2727,10.2727,10.2727,10.2727,500,2021-04-13 19:50:00,ANDA
10.2346,10.2346,10.2346,10.2346,3000,2021-04-14 13:40:00,ANDA
10.249,10.25,10.247,10.2497,1300,2021-04-14 13:50:00,ANDA
10.25,10.25,10.25,10.25,100,2021-04-14 15:05:00,ANDA
10.25,10.25,10.25,10.25,100,2021-04-14 15:20:00,ANDA
10.25,10.25,10.25,10.25,200,2021-04-14 15:25:00,ANDA
10.25,10.25,10.25,10.25,200,2021-04-14 15:30:00,ANDA
10.25,10.25,10.25,10.25,200,2021-04-14 15:35:00,ANDA
10.25,10.25,10.25,10.25,200,2021-04-14 15:40:00,ANDA
10.25,10.25,10.25,10.25,200,2021-04-14 15:45:00,ANDA
10.25,10.25,10.25,10.25,200,2021-04-14 15:50:00,ANDA
10.25,10.25,10.25,10.25,200,2021-04-14 16:00:00,ANDA
10.25,10.25,10.25,10.25,100,2021-04-14 16:05:00,ANDA
10.25,10.25,10.25,10.25,200,2021-04-14 16:10:00,ANDA
10.25,10.25,10.25,10.25,200,2021-04-14 16:15:00,ANDA
10.25,10.25,10.25,10.25,200,2021-04-14 16:20:00,ANDA
10.25,10.25,10.25,10.25,200,2021-04-14 16:25:00,ANDA
10.25,10.25,10.25,10.25,1700,2021-04-14 16:30:00,ANDA
10.25,10.25,10.25,10.25,100,2021-04-14 16:35:00,ANDA
10.23,10.23,10.23,10.23,200,2021-04-14 16:40:00,ANDA
10.23,10.23,10.22,10.22,200,2021-04-14 16:45:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 16:50:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 16:55:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 17:00:00,ANDA
10.25,10.25,10.22,10.22,300,2021-04-14 17:10:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 17:15:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 17:20:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 17:25:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 17:35:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 17:40:00,ANDA
10.22,10.22,10.22,10.22,1273,2021-04-14 17:45:00,ANDA
10.22,10.22,10.22,10.22,361,2021-04-14 17:50:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 17:55:00,ANDA
10.22,10.22,10.21,10.21,300,2021-04-14 18:00:00,ANDA
10.21,10.21,10.21,10.21,200,2021-04-14 18:05:00,ANDA
10.21,10.21,10.21,10.21,200,2021-04-14 18:10:00,ANDA
10.21,10.21,10.21,10.21,200,2021-04-14 18:15:00,ANDA
10.21,10.21,10.21,10.21,200,2021-04-14 18:25:00,ANDA
10.21,10.22,10.21,10.22,424,2021-04-14 18:30:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 18:35:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 18:40:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 18:45:00,ANDA
10.22,10.22,10.21,10.21,776,2021-04-14 18:50:00,ANDA
10.21,10.21,10.21,10.21,2562,2021-04-14 18:55:00,ANDA
10.21,10.21,10.21,10.21,200,2021-04-14 19:00:00,ANDA
10.21,10.21,10.21,10.21,200,2021-04-14 19:05:00,ANDA
10.21,10.21,10.21,10.21,200,2021-04-14 19:15:00,ANDA
10.22,10.22,10.22,10.22,100,2021-04-14 19:20:00,ANDA
10.21,10.21,10.21,10.21,200,2021-04-14 19:25:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 19:30:00,ANDA
10.22,10.22,10.22,10.22,237,2021-04-14 19:35:00,ANDA
10.22,10.22,10.22,10.22,200,2021-04-14 19:40:00,ANDA
10.22,10.22,10.22,10.22,401,2021-04-14 19:45:00,ANDA
10.22,10.22,10.21,10.21,638,2021-04-14 19:50:00,ANDA
10.21,10.21,10.21,10.21,337,2021-04-14 19:55:00,ANDA
10.31,10.31,10.31,10.31,1000,2021-04-15 13:45:00,ANDA
10.24,10.24,10.24,10.24,100,2021-04-15 14:10:00,ANDA
10.2693,10.2693,10.2693,10.2693,100,2021-04-15 14:30:00,ANDA
10.28,10.28,10.28,10.28,600,2021-04-15 14:35:00,ANDA
10.275,10.32,10.275,10.32,600,2021-04-15 15:20:00,ANDA
10.31,10.31,10.31,10.31,300,2021-04-15 15:45:00,ANDA
10.25,10.25,10.25,10.25,100,2021-04-15 16:20:00,ANDA
10.2636,10.31,10.2636,10.31,1300,2021-04-15 16:25:00,ANDA
10.27,10.3,10.27,10.3,300,2021-04-15 16:50:00,ANDA
10.26,10.31,10.26,10.31,600,2021-04-15 17:40:00,ANDA
10.255,10.3,10.25,10.25,700,2021-04-15 18:05:00,ANDA
10.3,10.3,10.3,10.3,100,2021-04-15 18:15:00,ANDA
10.255,10.255,10.25,10.255,900,2021-04-15 18:20:00,ANDA
10.3,10.3,10.3,10.3,100,2021-04-15 18:50:00,ANDA
