open,high,low,close,volume,datetime,symbol
5.67,5.67,5.67,5.67,100,2021-01-19 21:05:00,ACTG
5.6,5.6,5.6,5.6,400,2021-01-19 21:25:00,ACTG
5.642,5.642,5.642,5.642,125,2021-01-19 21:35:00,ACTG
5.673,5.673,5.673,5.673,1000,2021-01-19 21:55:00,ACTG
5.6399,5.64,5.6399,5.64,1200,2021-01-19 22:20:00,ACTG
5.64,5.64,5.64,5.64,500,2021-01-19 22:40:00,ACTG
5.6,5.6,5.6,5.6,3000,2021-01-19 23:15:00,ACTG
5.6,5.6,5.6,5.6,650,2021-01-19 23:30:00,ACTG
5.7,5.7,5.7,5.7,100,2021-01-19 23:50:00,ACTG
5.69,5.7,5.69,5.7,525,2021-01-20 00:00:00,ACTG
5.69,5.7,5.69,5.7,1000,2021-01-20 00:10:00,ACTG
5.86,5.86,5.86,5.86,100,2021-01-20 00:45:00,ACTG
5.8,5.8,5.8,5.8,900,2021-01-20 12:00:00,ACTG
5.88,5.88,5.87,5.87,1500,2021-01-20 13:25:00,ACTG
5.99,5.99,5.99,5.99,1000,2021-01-20 13:35:00,ACTG
5.99,5.99,5.89,5.89,1500,2021-01-20 13:40:00,ACTG
5.8001,5.8001,5.8001,5.8001,500,2021-01-20 13:45:00,ACTG
5.99,6.0,5.99,5.9999,3264,2021-01-20 13:55:00,ACTG
6.0,6.0,6.0,6.0,100,2021-01-20 14:05:00,ACTG
6.0,6.0,5.9002,5.9002,990,2021-01-20 14:10:00,ACTG
5.9,5.9,5.9,5.9,497,2021-01-20 14:15:00,ACTG
5.9,5.9,5.9,5.9,1293,2021-01-20 14:25:00,ACTG
5.71,5.83,5.66,5.815,103326,2021-01-20 14:30:00,ACTG
5.8217,5.9099,5.77,5.855,136598,2021-01-20 14:35:00,ACTG
5.87,5.925,5.84,5.8987,65921,2021-01-20 14:40:00,ACTG
5.895,6.02,5.895,5.95,124899,2021-01-20 14:45:00,ACTG
5.95,5.97,5.8422,5.8422,70358,2021-01-20 14:50:00,ACTG
5.85,5.87,5.795,5.82,39411,2021-01-20 14:55:00,ACTG
5.825,5.8557,5.825,5.84,28964,2021-01-20 15:00:00,ACTG
5.83,5.85,5.7,5.715,52804,2021-01-20 15:05:00,ACTG
5.71,5.75,5.7,5.7,26642,2021-01-20 15:10:00,ACTG
5.715,5.79,5.66,5.7078,43339,2021-01-20 15:15:00,ACTG
5.7,5.7001,5.57,5.585,50061,2021-01-20 15:20:00,ACTG
5.57,5.61,5.55,5.6062,12283,2021-01-20 15:25:00,ACTG
5.59,5.61,5.55,5.575,10475,2021-01-20 15:30:00,ACTG
5.5662,5.57,5.49,5.52,62938,2021-01-20 15:35:00,ACTG
5.505,5.52,5.4,5.4,57942,2021-01-20 15:40:00,ACTG
5.41,5.42,5.4,5.4199,16812,2021-01-20 15:45:00,ACTG
5.415,5.43,5.39,5.395,16663,2021-01-20 15:50:00,ACTG
5.39,5.47,5.39,5.45,37759,2021-01-20 15:55:00,ACTG
5.45,5.46,5.375,5.4,42041,2021-01-20 16:00:00,ACTG
5.4078,5.45,5.3601,5.41,32525,2021-01-20 16:05:00,ACTG
5.4,5.445,5.4,5.43,10564,2021-01-20 16:10:00,ACTG
5.43,5.4599,5.4,5.425,21388,2021-01-20 16:15:00,ACTG
5.41,5.49,5.41,5.4799,11925,2021-01-20 16:20:00,ACTG
5.47,5.485,5.45,5.4602,23568,2021-01-20 16:25:00,ACTG
5.46,5.47,5.3801,5.381,28334,2021-01-20 16:30:00,ACTG
5.391,5.48,5.391,5.42,31564,2021-01-20 16:35:00,ACTG
5.43,5.43,5.41,5.4145,7600,2021-01-20 16:40:00,ACTG
5.4103,5.4874,5.4103,5.47,15214,2021-01-20 16:45:00,ACTG
5.47,5.5,5.41,5.43,46822,2021-01-20 16:50:00,ACTG
5.43,5.43,5.42,5.43,1000,2021-01-20 16:55:00,ACTG
5.4235,5.46,5.4235,5.4489,6884,2021-01-20 17:00:00,ACTG
5.45,5.45,5.44,5.44,1355,2021-01-20 17:05:00,ACTG
5.45,5.45,5.44,5.45,6490,2021-01-20 17:10:00,ACTG
5.45,5.45,5.4,5.4,9491,2021-01-20 17:15:00,ACTG
5.39,5.4,5.3601,5.4,9246,2021-01-20 17:25:00,ACTG
5.4,5.405,5.395,5.4,5610,2021-01-20 17:30:00,ACTG
5.4,5.4,5.37,5.37,13100,2021-01-20 17:35:00,ACTG
5.36,5.37,5.36,5.365,8587,2021-01-20 17:40:00,ACTG
5.38,5.3801,5.38,5.3801,270,2021-01-20 17:45:00,ACTG
5.4,5.41,5.3852,5.3852,3281,2021-01-20 17:50:00,ACTG
5.3898,5.3898,5.369,5.369,1956,2021-01-20 17:55:00,ACTG
5.365,5.365,5.36,5.36,1020,2021-01-20 18:00:00,ACTG
5.36,5.36,5.32,5.35,20533,2021-01-20 18:05:00,ACTG
5.34,5.34,5.34,5.34,600,2021-01-20 18:10:00,ACTG
5.34,5.35,5.34,5.35,2200,2021-01-20 18:15:00,ACTG
5.34,5.35,5.29,5.3493,11170,2021-01-20 18:20:00,ACTG
5.3499,5.35,5.32,5.325,5049,2021-01-20 18:25:00,ACTG
5.325,5.35,5.325,5.34,7643,2021-01-20 18:30:00,ACTG
5.34,5.37,5.34,5.365,14830,2021-01-20 18:35:00,ACTG
5.37,5.41,5.36,5.409,20742,2021-01-20 18:40:00,ACTG
5.4,5.47,5.4,5.44,22205,2021-01-20 18:45:00,ACTG
5.44,5.56,5.44,5.56,15617,2021-01-20 18:50:00,ACTG
5.57,5.6,5.51,5.53,32255,2021-01-20 18:55:00,ACTG
5.505,5.52,5.45,5.49,32083,2021-01-20 19:00:00,ACTG
5.469,5.469,5.46,5.46,5400,2021-01-20 19:05:00,ACTG
5.48,5.51,5.47,5.5,24713,2021-01-20 19:10:00,ACTG
5.51,5.51,5.46,5.47,8900,2021-01-20 19:15:00,ACTG
5.46,5.47,5.42,5.47,3570,2021-01-20 19:20:00,ACTG
5.485,5.485,5.47,5.47,200,2021-01-20 19:25:00,ACTG
5.49,5.52,5.4754,5.52,3799,2021-01-20 19:30:00,ACTG
5.52,5.6,5.5173,5.6,8950,2021-01-20 19:35:00,ACTG
5.59,5.6,5.56,5.6,4000,2021-01-20 19:40:00,ACTG
5.61,5.64,5.58,5.63,3299,2021-01-20 19:45:00,ACTG
5.63,5.7,5.6219,5.7,12993,2021-01-20 19:50:00,ACTG
5.7,5.7,5.665,5.665,9325,2021-01-20 19:55:00,ACTG
5.6798,5.68,5.62,5.62,3405,2021-01-20 20:00:00,ACTG
5.61,5.61,5.59,5.59,2911,2021-01-20 20:05:00,ACTG
5.58,5.6,5.56,5.6,3950,2021-01-20 20:10:00,ACTG
5.62,5.64,5.5701,5.64,8064,2021-01-20 20:15:00,ACTG
5.64,5.65,5.625,5.63,8175,2021-01-20 20:20:00,ACTG
5.635,5.635,5.63,5.63,1749,2021-01-20 20:25:00,ACTG
5.623,5.623,5.62,5.62,1550,2021-01-20 20:30:00,ACTG
5.63,5.75,5.63,5.705,40268,2021-01-20 20:35:00,ACTG
5.705,5.73,5.69,5.72,19642,2021-01-20 20:40:00,ACTG
5.725,5.725,5.69,5.69,9481,2021-01-20 20:45:00,ACTG
5.68,5.72,5.66,5.7,37608,2021-01-20 20:50:00,ACTG
5.69,5.72,5.68,5.7,56502,2021-01-20 20:55:00,ACTG
5.69,5.69,5.69,5.69,61127,2021-01-20 21:00:00,ACTG
5.7,5.7,5.7,5.7,100,2021-01-20 21:50:00,ACTG
5.6999,5.7,5.6999,5.7,700,2021-01-20 21:55:00,ACTG
5.7,5.7,5.7,5.7,400,2021-01-20 23:05:00,ACTG
5.8,5.8,5.8,5.8,180,2021-01-21 13:15:00,ACTG
5.7,5.7,5.7,5.7,100,2021-01-21 13:40:00,ACTG
5.63,5.63,5.63,5.63,1140,2021-01-21 13:50:00,ACTG
5.61,5.61,5.61,5.61,100,2021-01-21 14:20:00,ACTG
5.61,5.61,5.61,5.61,817,2021-01-21 14:25:00,ACTG
5.58,5.65,5.46,5.61,43155,2021-01-21 14:30:00,ACTG
5.59,5.5918,5.53,5.53,4891,2021-01-21 14:35:00,ACTG
5.53,5.59,5.5,5.58,32362,2021-01-21 14:40:00,ACTG
5.58,5.59,5.51,5.59,8198,2021-01-21 14:45:00,ACTG
5.57,5.6486,5.56,5.6486,20902,2021-01-21 14:50:00,ACTG
5.61,5.61,5.56,5.57,14080,2021-01-21 14:55:00,ACTG
5.53,5.61,5.53,5.61,2518,2021-01-21 15:00:00,ACTG
5.61,5.61,5.5701,5.58,6081,2021-01-21 15:05:00,ACTG
5.59,5.6231,5.59,5.6231,360,2021-01-21 15:10:00,ACTG
5.6265,5.66,5.6,5.6,24699,2021-01-21 15:15:00,ACTG
5.595,5.65,5.59,5.63,27055,2021-01-21 15:20:00,ACTG
5.63,5.65,5.63,5.65,4500,2021-01-21 15:25:00,ACTG
5.65,5.67,5.61,5.61,32852,2021-01-21 15:30:00,ACTG
5.61,5.63,5.61,5.62,1198,2021-01-21 15:35:00,ACTG
5.62,5.63,5.62,5.62,1852,2021-01-21 15:40:00,ACTG
5.61,5.62,5.61,5.62,300,2021-01-21 15:45:00,ACTG
5.61,5.625,5.61,5.61,3800,2021-01-21 15:50:00,ACTG
5.625,5.6399,5.62,5.62,13652,2021-01-21 15:55:00,ACTG
5.62,5.65,5.6185,5.65,4067,2021-01-21 16:00:00,ACTG
5.62,5.6256,5.6,5.6,5228,2021-01-21 16:05:00,ACTG
5.6,5.65,5.59,5.65,17540,2021-01-21 16:10:00,ACTG
5.658,5.66,5.64,5.66,2300,2021-01-21 16:15:00,ACTG
5.6578,5.66,5.63,5.63,4411,2021-01-21 16:20:00,ACTG
5.61,5.62,5.6,5.62,2979,2021-01-21 16:25:00,ACTG
5.62,5.62,5.61,5.61,800,2021-01-21 16:30:00,ACTG
5.6,5.6,5.59,5.59,1800,2021-01-21 16:35:00,ACTG
5.5901,5.5901,5.59,5.59,3500,2021-01-21 16:40:00,ACTG
5.6,5.61,5.59,5.59,1700,2021-01-21 16:50:00,ACTG
5.6,5.67,5.6,5.65,3900,2021-01-21 16:55:00,ACTG
5.65,5.65,5.64,5.64,900,2021-01-21 17:00:00,ACTG
5.65,5.65,5.63,5.63,2100,2021-01-21 17:05:00,ACTG
5.61,5.61,5.6,5.6,300,2021-01-21 17:10:00,ACTG
5.59,5.5938,5.59,5.59,1100,2021-01-21 17:15:00,ACTG
5.61,5.61,5.59,5.59,6520,2021-01-21 17:20:00,ACTG
5.61,5.6799,5.61,5.6799,11260,2021-01-21 17:25:00,ACTG
5.68,5.73,5.68,5.73,11467,2021-01-21 17:30:00,ACTG
5.7151,5.73,5.703,5.7122,3340,2021-01-21 17:35:00,ACTG
5.72,5.73,5.71,5.715,5122,2021-01-21 17:40:00,ACTG
5.71,5.74,5.71,5.74,8092,2021-01-21 17:45:00,ACTG
5.74,5.78,5.74,5.78,4100,2021-01-21 17:50:00,ACTG
5.7799,5.8,5.75,5.78,8450,2021-01-21 17:55:00,ACTG
5.7962,5.81,5.7962,5.81,5085,2021-01-21 18:00:00,ACTG
5.8,5.8,5.79,5.7964,1867,2021-01-21 18:05:00,ACTG
5.79,5.8,5.74,5.74,5600,2021-01-21 18:10:00,ACTG
5.76,5.77,5.74,5.77,2689,2021-01-21 18:15:00,ACTG
5.76,5.8,5.76,5.8,7992,2021-01-21 18:20:00,ACTG
5.8,5.81,5.79,5.79,2362,2021-01-21 18:25:00,ACTG
5.8,5.9,5.79,5.9,24711,2021-01-21 18:30:00,ACTG
5.89,5.9482,5.88,5.93,26467,2021-01-21 18:35:00,ACTG
5.93,5.98,5.93,5.98,82367,2021-01-21 18:40:00,ACTG
5.98,6.05,5.965,6.05,45192,2021-01-21 18:45:00,ACTG
6.05,6.05,5.97,5.9882,21416,2021-01-21 18:50:00,ACTG
5.98,6.0052,5.94,5.9816,24988,2021-01-21 18:55:00,ACTG
5.9822,6.01,5.96,5.97,6070,2021-01-21 19:00:00,ACTG
5.965,5.985,5.95,5.98,13280,2021-01-21 19:05:00,ACTG
5.96,5.97,5.95,5.97,5546,2021-01-21 19:10:00,ACTG
5.96,6.02,5.96,6.02,2259,2021-01-21 19:15:00,ACTG
6.0159,6.02,5.99,5.99,9207,2021-01-21 19:20:00,ACTG
6.0,6.0,5.99,5.995,1944,2021-01-21 19:25:00,ACTG
5.995,6.25,5.995,6.1994,144430,2021-01-21 19:30:00,ACTG
6.17,6.185,6.0578,6.105,25181,2021-01-21 19:35:00,ACTG
6.11,6.14,6.09,6.11,39475,2021-01-21 19:40:00,ACTG
6.095,6.12,6.09,6.11,36300,2021-01-21 19:45:00,ACTG
6.105,6.11,6.0601,6.07,16345,2021-01-21 19:50:00,ACTG
6.095,6.1,6.07,6.1,6647,2021-01-21 19:55:00,ACTG
6.1,6.1,6.04,6.08,30998,2021-01-21 20:00:00,ACTG
6.08,6.095,6.08,6.08,13434,2021-01-21 20:05:00,ACTG
6.09,6.1,6.09,6.1,3421,2021-01-21 20:10:00,ACTG
6.1,6.12,6.05,6.1,21541,2021-01-21 20:15:00,ACTG
6.11,6.2,6.1,6.12,32743,2021-01-21 20:20:00,ACTG
6.11,6.13,6.09,6.115,18317,2021-01-21 20:25:00,ACTG
6.12,6.14,6.115,6.135,8356,2021-01-21 20:30:00,ACTG
6.1389,6.1389,6.05,6.09,14163,2021-01-21 20:35:00,ACTG
6.08,6.1,6.08,6.095,8015,2021-01-21 20:40:00,ACTG
6.095,6.14,6.095,6.13,14128,2021-01-21 20:45:00,ACTG
6.1303,6.15,6.12,6.14,33279,2021-01-21 20:50:00,ACTG
6.13,6.13,6.08,6.11,36967,2021-01-21 20:55:00,ACTG
6.105,6.13,6.105,6.105,29246,2021-01-21 21:00:00,ACTG
6.13,6.14,6.11,6.11,1000,2021-01-21 21:10:00,ACTG
6.11,6.11,6.11,6.11,101,2021-01-21 21:25:00,ACTG
6.11,6.11,6.11,6.11,100,2021-01-21 21:35:00,ACTG
6.11,6.11,6.11,6.11,105,2021-01-21 22:15:00,ACTG
6.11,6.11,6.11,6.11,351,2021-01-21 22:25:00,ACTG
6.11,6.11,6.11,6.11,1000,2021-01-21 23:50:00,ACTG
6.1,6.1,6.1,6.1,100,2021-01-22 00:05:00,ACTG
6.0,6.0,6.0,6.0,100,2021-01-22 13:10:00,ACTG
6.0001,6.0001,6.0001,6.0001,1448,2021-01-22 13:25:00,ACTG
6.0,6.0,6.0,6.0,200,2021-01-22 13:35:00,ACTG
6.0,6.0,6.0,6.0,100,2021-01-22 14:00:00,ACTG
6.0,6.0,6.0,6.0,100,2021-01-22 14:05:00,ACTG
5.805,6.01,5.805,6.01,799,2021-01-22 14:15:00,ACTG
6.0,6.0099,5.81,5.905,93343,2021-01-22 14:30:00,ACTG
5.8601,5.955,5.8601,5.94,3015,2021-01-22 14:35:00,ACTG
5.92,5.94,5.87,5.88,9984,2021-01-22 14:40:00,ACTG
5.89,5.9367,5.89,5.9367,16537,2021-01-22 14:45:00,ACTG
5.93,5.95,5.89,5.89,21563,2021-01-22 14:50:00,ACTG
5.89,5.9342,5.84,5.93,19181,2021-01-22 14:55:00,ACTG
5.9378,6.01,5.9355,6.0,44946,2021-01-22 15:00:00,ACTG
6.0089,6.05,5.99,6.035,50561,2021-01-22 15:05:00,ACTG
6.03,6.03,5.97,5.97,26224,2021-01-22 15:10:00,ACTG
5.97,5.97,5.93,5.96,18234,2021-01-22 15:15:00,ACTG
5.96,5.97,5.9302,5.97,9105,2021-01-22 15:20:00,ACTG
5.97,5.97,5.95,5.9594,8244,2021-01-22 15:25:00,ACTG
5.9594,5.99,5.95,5.975,29351,2021-01-22 15:30:00,ACTG
5.964,5.975,5.93,5.93,13329,2021-01-22 15:35:00,ACTG
5.9263,5.99,5.9263,5.96,35768,2021-01-22 15:40:00,ACTG
5.95,5.95,5.9,5.9,8459,2021-01-22 15:45:00,ACTG
5.91,5.92,5.9,5.9022,12442,2021-01-22 15:50:00,ACTG
5.91,5.945,5.91,5.93,17678,2021-01-22 15:55:00,ACTG
5.93,5.95,5.93,5.95,4704,2021-01-22 16:00:00,ACTG
5.935,5.945,5.8938,5.92,19564,2021-01-22 16:05:00,ACTG
5.925,5.925,5.91,5.92,8578,2021-01-22 16:10:00,ACTG
5.94,5.94,5.9152,5.93,1200,2021-01-22 16:15:00,ACTG
5.925,5.93,5.87,5.87,15521,2021-01-22 16:20:00,ACTG
5.9,5.9,5.87,5.875,3162,2021-01-22 16:25:00,ACTG
5.875,5.875,5.8501,5.8501,964,2021-01-22 16:30:00,ACTG
5.875,5.89,5.875,5.89,6100,2021-01-22 16:35:00,ACTG
5.91,5.91,5.88,5.91,1261,2021-01-22 16:40:00,ACTG
5.88,5.9099,5.88,5.9,675,2021-01-22 16:45:00,ACTG
5.9,5.91,5.9,5.905,1795,2021-01-22 16:50:00,ACTG
5.9,5.93,5.895,5.905,5322,2021-01-22 16:55:00,ACTG
5.91,5.91,5.91,5.91,46051,2021-01-22 17:00:00,ACTG
5.9,5.91,5.875,5.875,2620,2021-01-22 17:05:00,ACTG
5.86,5.86,5.82,5.83,3834,2021-01-22 17:10:00,ACTG
5.8252,5.85,5.78,5.83,38719,2021-01-22 17:15:00,ACTG
5.85,5.85,5.8296,5.8497,3460,2021-01-22 17:20:00,ACTG
5.84,5.87,5.84,5.86,4275,2021-01-22 17:25:00,ACTG
5.86,5.86,5.8487,5.85,6241,2021-01-22 17:30:00,ACTG
5.87,5.87,5.8662,5.8662,500,2021-01-22 17:35:00,ACTG
5.8678,5.8678,5.8678,5.8678,320,2021-01-22 17:40:00,ACTG
5.85,5.8599,5.84,5.85,5161,2021-01-22 17:45:00,ACTG
5.8491,5.8491,5.83,5.84,3930,2021-01-22 17:50:00,ACTG
5.83,5.83,5.82,5.82,1035,2021-01-22 17:55:00,ACTG
5.82,5.82,5.812,5.812,600,2021-01-22 18:00:00,ACTG
5.82,5.8242,5.76,5.77,8600,2021-01-22 18:05:00,ACTG
5.77,5.7999,5.77,5.7884,8290,2021-01-22 18:10:00,ACTG
5.785,5.829,5.7801,5.829,11592,2021-01-22 18:15:00,ACTG
5.83,5.84,5.83,5.84,2300,2021-01-22 18:20:00,ACTG
5.8303,5.8303,5.75,5.75,82838,2021-01-22 18:25:00,ACTG
5.78,5.78,5.77,5.77,700,2021-01-22 18:30:00,ACTG
5.75,5.78,5.72,5.7499,21450,2021-01-22 18:35:00,ACTG
5.74,5.77,5.74,5.76,9000,2021-01-22 18:40:00,ACTG
5.76,5.77,5.76,5.77,900,2021-01-22 18:45:00,ACTG
5.76,5.76,5.73,5.76,14501,2021-01-22 18:50:00,ACTG
5.755,5.77,5.755,5.76,3000,2021-01-22 18:55:00,ACTG
5.77,5.8,5.77,5.79,8936,2021-01-22 19:00:00,ACTG
5.76,5.77,5.745,5.76,5889,2021-01-22 19:05:00,ACTG
5.755,5.755,5.67,5.705,26460,2021-01-22 19:10:00,ACTG
5.7,5.7294,5.68,5.7195,8260,2021-01-22 19:15:00,ACTG
5.7184,5.75,5.7114,5.75,14574,2021-01-22 19:20:00,ACTG
5.75,5.76,5.73,5.73,16965,2021-01-22 19:25:00,ACTG
5.74,5.75,5.7301,5.75,5828,2021-01-22 19:30:00,ACTG
5.75,5.75,5.74,5.74,1700,2021-01-22 19:35:00,ACTG
5.73,5.76,5.73,5.75,7547,2021-01-22 19:40:00,ACTG
5.75,5.76,5.69,5.76,42944,2021-01-22 19:45:00,ACTG
5.76,5.76,5.76,5.76,2124,2021-01-22 19:50:00,ACTG
5.77,5.79,5.76,5.76,7540,2021-01-22 19:55:00,ACTG
5.7501,5.7699,5.7,5.75,27070,2021-01-22 20:00:00,ACTG
5.7799,5.78,5.7799,5.78,2450,2021-01-22 20:05:00,ACTG
5.78,5.78,5.765,5.78,750,2021-01-22 20:10:00,ACTG
5.77,5.78,5.72,5.7286,10524,2021-01-22 20:15:00,ACTG
5.725,5.75,5.68,5.75,12587,2021-01-22 20:20:00,ACTG
5.75,5.77,5.7401,5.755,2600,2021-01-22 20:25:00,ACTG
5.7643,5.77,5.75,5.77,12071,2021-01-22 20:30:00,ACTG
5.77,5.775,5.765,5.775,3585,2021-01-22 20:35:00,ACTG
5.7711,5.78,5.75,5.75,52616,2021-01-22 20:40:00,ACTG
5.761,5.79,5.761,5.79,33240,2021-01-22 20:45:00,ACTG
5.79,5.8,5.68,5.7499,95190,2021-01-22 20:50:00,ACTG
5.75,5.75,5.65,5.73,183405,2021-01-22 20:55:00,ACTG
5.74,5.74,5.74,5.74,72781,2021-01-22 21:00:00,ACTG
5.75,5.75,5.75,5.75,333,2021-01-22 21:05:00,ACTG
5.7,5.7,5.6999,5.7,2700,2021-01-22 21:45:00,ACTG
5.66,5.66,5.65,5.65,2000,2021-01-22 22:30:00,ACTG
5.63,5.7,5.63,5.7,2887,2021-01-22 22:35:00,ACTG
5.7,5.7,5.7,5.7,100,2021-01-22 22:40:00,ACTG
5.7,5.7,5.7,5.7,300,2021-01-22 22:45:00,ACTG
5.7,5.7,5.7,5.7,890,2021-01-22 22:55:00,ACTG
5.6,5.6,5.6,5.6,979,2021-01-22 23:15:00,ACTG
5.7,5.7,5.59,5.59,1365,2021-01-22 23:40:00,ACTG
5.69,5.69,5.69,5.69,500,2021-01-22 23:55:00,ACTG
5.75,5.75,5.75,5.75,100,2021-01-23 00:15:00,ACTG
5.75,5.75,5.75,5.75,951,2021-01-23 00:55:00,ACTG
5.51,5.51,5.51,5.51,500,2021-01-25 12:00:00,ACTG
5.6,5.6,5.6,5.6,100,2021-01-25 13:00:00,ACTG
5.53,5.53,5.52,5.52,400,2021-01-25 13:10:00,ACTG
5.53,5.63,5.52,5.52,2443,2021-01-25 14:05:00,ACTG
5.56,5.56,5.56,5.56,1000,2021-01-25 14:20:00,ACTG
5.56,5.56,5.56,5.56,117,2021-01-25 14:25:00,ACTG
5.59,5.65,5.525,5.62,22773,2021-01-25 14:30:00,ACTG
5.66,5.75,5.65,5.73,15273,2021-01-25 14:35:00,ACTG
5.755,5.78,5.7,5.73,7525,2021-01-25 14:40:00,ACTG
5.7518,5.755,5.69,5.69,1100,2021-01-25 14:45:00,ACTG
5.68,5.69,5.665,5.665,600,2021-01-25 14:50:00,ACTG
5.66,5.7015,5.655,5.685,6381,2021-01-25 14:55:00,ACTG
5.63,5.68,5.6132,5.655,17787,2021-01-25 15:00:00,ACTG
5.655,5.655,5.61,5.62,8325,2021-01-25 15:05:00,ACTG
5.635,5.64,5.61,5.62,8994,2021-01-25 15:10:00,ACTG
5.62,5.65,5.58,5.62,23109,2021-01-25 15:15:00,ACTG
5.59,5.68,5.58,5.655,12333,2021-01-25 15:20:00,ACTG
5.6718,5.6718,5.665,5.67,600,2021-01-25 15:25:00,ACTG
5.685,5.7,5.67,5.685,5200,2021-01-25 15:30:00,ACTG
5.7,5.7,5.69,5.69,571,2021-01-25 15:35:00,ACTG
5.69,5.7,5.68,5.69,3601,2021-01-25 15:40:00,ACTG
5.695,5.71,5.65,5.705,11243,2021-01-25 15:45:00,ACTG
5.71,5.71,5.685,5.71,5600,2021-01-25 15:50:00,ACTG
5.695,5.7,5.6501,5.6647,11110,2021-01-25 15:55:00,ACTG
5.665,5.665,5.53,5.578,102527,2021-01-25 16:00:00,ACTG
5.57,5.57,5.32,5.3401,253138,2021-01-25 16:05:00,ACTG
5.3401,5.45,5.29,5.35,164108,2021-01-25 16:10:00,ACTG
5.36,5.36,5.1,5.2989,145494,2021-01-25 16:15:00,ACTG
5.3,5.4699,5.26,5.4429,57203,2021-01-25 16:20:00,ACTG
5.46,5.53,5.43,5.53,14450,2021-01-25 16:25:00,ACTG
5.52,5.58,5.45,5.49,28629,2021-01-25 16:30:00,ACTG
5.485,5.5,5.45,5.5,39666,2021-01-25 16:35:00,ACTG
5.5,5.53,5.4701,5.5294,26669,2021-01-25 16:40:00,ACTG
5.5,5.53,5.5,5.5,9593,2021-01-25 16:45:00,ACTG
5.5,5.5,5.43,5.43,15446,2021-01-25 16:50:00,ACTG
5.411,5.4427,5.36,5.4,22518,2021-01-25 16:55:00,ACTG
5.3889,5.48,5.3889,5.48,21065,2021-01-25 17:00:00,ACTG
5.5099,5.51,5.45,5.51,12913,2021-01-25 17:05:00,ACTG
5.53,5.53,5.5,5.52,7875,2021-01-25 17:10:00,ACTG
5.5,5.51,5.4501,5.501,24400,2021-01-25 17:15:00,ACTG
5.48,5.5,5.42,5.43,30827,2021-01-25 17:20:00,ACTG
5.435,5.44,5.4,5.44,14242,2021-01-25 17:25:00,ACTG
5.435,5.5,5.43,5.5,2410,2021-01-25 17:30:00,ACTG
5.47,5.51,5.47,5.51,14326,2021-01-25 17:35:00,ACTG
5.52,5.54,5.5,5.5,3611,2021-01-25 17:40:00,ACTG
5.5,5.5,5.48,5.48,200,2021-01-25 17:45:00,ACTG
5.5,5.52,5.47,5.52,1600,2021-01-25 17:50:00,ACTG
5.54,5.58,5.525,5.56,2750,2021-01-25 17:55:00,ACTG
5.54,5.56,5.54,5.54,1421,2021-01-25 18:00:00,ACTG
5.54,5.5401,5.505,5.505,6373,2021-01-25 18:05:00,ACTG
5.505,5.5089,5.5,5.5,3699,2021-01-25 18:10:00,ACTG
5.51,5.52,5.505,5.52,700,2021-01-25 18:15:00,ACTG
5.5139,5.56,5.5139,5.56,5029,2021-01-25 18:20:00,ACTG
5.55,5.56,5.55,5.55,2900,2021-01-25 18:25:00,ACTG
5.5525,5.5525,5.53,5.53,3345,2021-01-25 18:30:00,ACTG
5.53,5.54,5.49,5.49,33088,2021-01-25 18:35:00,ACTG
5.47,5.475,5.45,5.475,4500,2021-01-25 18:40:00,ACTG
5.475,5.475,5.44,5.455,5700,2021-01-25 18:45:00,ACTG
5.455,5.47,5.44,5.45,4813,2021-01-25 18:50:00,ACTG
5.445,5.46,5.43,5.46,5864,2021-01-25 18:55:00,ACTG
5.44,5.5,5.44,5.5,7800,2021-01-25 19:00:00,ACTG
5.51,5.53,5.495,5.53,8944,2021-01-25 19:05:00,ACTG
5.5101,5.5101,5.45,5.47,28200,2021-01-25 19:10:00,ACTG
5.475,5.48,5.44,5.45,23000,2021-01-25 19:15:00,ACTG
5.44,5.48,5.44,5.48,3693,2021-01-25 19:20:00,ACTG
5.4873,5.49,5.47,5.49,6903,2021-01-25 19:25:00,ACTG
5.49,5.51,5.48,5.5,6700,2021-01-25 19:30:00,ACTG
5.5,5.5,5.45,5.48,5600,2021-01-25 19:35:00,ACTG
5.47,5.5,5.47,5.5,6200,2021-01-25 19:40:00,ACTG
5.48,5.52,5.47,5.52,11328,2021-01-25 19:45:00,ACTG
5.52,5.55,5.51,5.53,11386,2021-01-25 19:50:00,ACTG
5.54,5.55,5.5,5.53,7357,2021-01-25 19:55:00,ACTG
5.54,5.55,5.53,5.5421,925,2021-01-25 20:00:00,ACTG
5.54,5.59,5.52,5.53,7346,2021-01-25 20:05:00,ACTG
5.53,5.5301,5.53,5.5301,1356,2021-01-25 20:10:00,ACTG
5.54,5.57,5.52,5.55,4384,2021-01-25 20:15:00,ACTG
5.5899,5.59,5.54,5.54,1760,2021-01-25 20:20:00,ACTG
5.5402,5.5402,5.5322,5.54,650,2021-01-25 20:25:00,ACTG
5.55,5.55,5.54,5.54,900,2021-01-25 20:30:00,ACTG
5.55,5.55,5.52,5.535,6258,2021-01-25 20:35:00,ACTG
5.535,5.535,5.53,5.53,2000,2021-01-25 20:40:00,ACTG
5.535,5.57,5.535,5.56,6792,2021-01-25 20:45:00,ACTG
5.56,5.57,5.56,5.561,14898,2021-01-25 20:50:00,ACTG
5.57,5.61,5.56,5.605,51775,2021-01-25 20:55:00,ACTG
