open,high,low,close,volume,datetime,symbol
6.38,6.38,6.38,6.38,170,2021-03-09 21:00:00,AIH
6.4,6.4,6.4,6.4,138,2021-03-09 21:55:00,AIH
6.4,6.48,6.4,6.48,3277,2021-03-09 23:40:00,AIH
6.52,6.71,6.52,6.7,9851,2021-03-10 14:30:00,AIH
6.62,6.62,6.62,6.62,200,2021-03-10 14:45:00,AIH
6.6,6.63,6.59,6.59,1700,2021-03-10 14:55:00,AIH
6.55,6.55,6.5,6.54,4000,2021-03-10 15:00:00,AIH
6.54,6.54,6.54,6.54,100,2021-03-10 15:05:00,AIH
6.47,6.5,6.47,6.4705,1900,2021-03-10 15:10:00,AIH
6.4707,6.48,6.41,6.41,16950,2021-03-10 15:20:00,AIH
6.435,6.435,6.435,6.435,750,2021-03-10 15:25:00,AIH
6.42,6.42,6.41,6.41,700,2021-03-10 15:30:00,AIH
6.43,6.43,6.42,6.42,900,2021-03-10 15:40:00,AIH
6.44,6.4495,6.44,6.44,500,2021-03-10 15:45:00,AIH
6.44,6.4499,6.435,6.435,1300,2021-03-10 15:50:00,AIH
6.41,6.43,6.41,6.41,3200,2021-03-10 16:00:00,AIH
6.41,6.45,6.41,6.45,4482,2021-03-10 16:05:00,AIH
6.42,6.42,6.42,6.42,675,2021-03-10 16:10:00,AIH
6.42,6.42,6.41,6.41,8800,2021-03-10 16:20:00,AIH
6.41,6.41,6.34,6.34,8683,2021-03-10 16:25:00,AIH
6.31,6.31,6.3,6.31,1300,2021-03-10 16:55:00,AIH
6.3306,6.3306,6.3306,6.3306,416,2021-03-10 17:00:00,AIH
6.345,6.345,6.345,6.345,400,2021-03-10 17:10:00,AIH
6.33,6.33,6.33,6.33,200,2021-03-10 17:25:00,AIH
6.37,6.37,6.37,6.37,100,2021-03-10 17:30:00,AIH
6.34,6.34,6.34,6.34,600,2021-03-10 17:40:00,AIH
6.31,6.31,6.31,6.31,100,2021-03-10 17:55:00,AIH
6.3171,6.3171,6.3171,6.3171,289,2021-03-10 18:05:00,AIH
6.33,6.33,6.31,6.32,1300,2021-03-10 18:25:00,AIH
6.31,6.32,6.3,6.3,11000,2021-03-10 18:30:00,AIH
6.31,6.41,6.31,6.41,18200,2021-03-10 18:35:00,AIH
6.41,6.44,6.37,6.37,1700,2021-03-10 18:40:00,AIH
6.35,6.35,6.29,6.31,16900,2021-03-10 18:45:00,AIH
6.29,6.29,6.26,6.26,6400,2021-03-10 18:55:00,AIH
6.29,6.33,6.29,6.33,1100,2021-03-10 19:00:00,AIH
6.34,6.35,6.31,6.35,2500,2021-03-10 19:05:00,AIH
6.33,6.355,6.33,6.33,6200,2021-03-10 19:15:00,AIH
6.35,6.35,6.33,6.339,3500,2021-03-10 19:20:00,AIH
6.355,6.45,6.355,6.45,10300,2021-03-10 19:30:00,AIH
6.4501,6.4501,6.4501,6.4501,1000,2021-03-10 19:35:00,AIH
6.5,6.64,6.49,6.575,11500,2021-03-10 19:40:00,AIH
6.56,6.58,6.56,6.57,1754,2021-03-10 20:05:00,AIH
6.58,6.58,6.57,6.57,300,2021-03-10 20:15:00,AIH
6.58,6.58,6.57,6.58,2099,2021-03-10 20:20:00,AIH
6.51,6.51,6.5,6.5,900,2021-03-10 20:25:00,AIH
6.5,6.54,6.44,6.53,4550,2021-03-10 20:30:00,AIH
6.545,6.55,6.54,6.54,1800,2021-03-10 20:35:00,AIH
6.585,6.585,6.585,6.585,100,2021-03-10 20:45:00,AIH
6.63,6.63,6.55,6.55,1289,2021-03-10 20:50:00,AIH
6.63,6.64,6.55,6.62,1300,2021-03-10 20:55:00,AIH
6.62,6.62,6.62,6.62,211,2021-03-10 21:00:00,AIH
6.62,6.62,6.62,6.62,170,2021-03-11 00:05:00,AIH
6.62,6.62,6.62,6.62,330,2021-03-11 09:15:00,AIH
6.63,6.63,6.63,6.63,200,2021-03-11 13:55:00,AIH
6.63,6.63,6.54,6.62,665,2021-03-11 14:30:00,AIH
6.67,6.79,6.61,6.73,73933,2021-03-11 14:40:00,AIH
6.74,6.9,6.74,6.79,25930,2021-03-11 14:45:00,AIH
6.8,6.81,6.8,6.81,4600,2021-03-11 14:50:00,AIH
6.81,6.85,6.7,6.76,4290,2021-03-11 14:55:00,AIH
6.79,6.79,6.78,6.78,400,2021-03-11 15:00:00,AIH
6.78,6.81,6.77,6.81,3824,2021-03-11 15:05:00,AIH
6.8,6.8,6.8,6.8,200,2021-03-11 15:15:00,AIH
6.815,6.86,6.815,6.86,10000,2021-03-11 15:25:00,AIH
6.86,6.86,6.86,6.86,400,2021-03-11 15:30:00,AIH
6.83,6.83,6.83,6.83,157,2021-03-11 15:40:00,AIH
6.82,6.82,6.82,6.82,300,2021-03-11 16:10:00,AIH
6.83,6.83,6.82,6.82,780,2021-03-11 16:15:00,AIH
6.77,6.77,6.77,6.77,4566,2021-03-11 16:30:00,AIH
6.8,6.82,6.8,6.82,600,2021-03-11 16:35:00,AIH
6.86,6.89,6.86,6.89,2300,2021-03-11 16:50:00,AIH
6.93,6.98,6.93,6.98,1500,2021-03-11 16:55:00,AIH
7.04,7.05,7.04,7.05,265,2021-03-11 17:05:00,AIH
7.05,7.05,7.05,7.05,100,2021-03-11 17:10:00,AIH
7.03,7.05,7.03,7.05,300,2021-03-11 17:55:00,AIH
7.05,7.05,7.05,7.05,1000,2021-03-11 18:00:00,AIH
7.03,7.03,7.02,7.02,1100,2021-03-11 18:10:00,AIH
7.0,7.0,7.0,7.0,100,2021-03-11 18:15:00,AIH
7.0,7.09,7.0,7.04,1787,2021-03-11 18:35:00,AIH
7.09,7.09,7.09,7.09,100,2021-03-11 18:45:00,AIH
7.04,7.06,7.04,7.06,1153,2021-03-11 18:55:00,AIH
7.09,7.09,7.06,7.06,200,2021-03-11 19:05:00,AIH
7.06,7.06,7.06,7.06,300,2021-03-11 19:10:00,AIH
7.06,7.06,6.97,6.97,3722,2021-03-11 19:15:00,AIH
6.974,6.974,6.974,6.974,800,2021-03-11 19:20:00,AIH
6.98,6.98,6.94,6.94,5473,2021-03-11 19:25:00,AIH
6.92,6.92,6.87,6.92,7300,2021-03-11 19:30:00,AIH
6.94,6.96,6.93,6.96,900,2021-03-11 19:55:00,AIH
6.9,6.9,6.89,6.89,900,2021-03-11 20:05:00,AIH
6.9878,6.9878,6.9878,6.9878,100,2021-03-11 20:20:00,AIH
6.91,6.91,6.83,6.83,7860,2021-03-11 20:25:00,AIH
6.84,6.85,6.8,6.8,2212,2021-03-11 20:30:00,AIH
6.84,6.8596,6.82,6.83,1100,2021-03-11 20:35:00,AIH
6.83,6.83,6.8,6.8,500,2021-03-11 20:40:00,AIH
6.83,6.83,6.81,6.81,600,2021-03-11 20:45:00,AIH
6.9,6.9,6.83,6.83,1600,2021-03-11 20:50:00,AIH
6.8,6.82,6.77,6.775,2500,2021-03-11 20:55:00,AIH
6.83,6.83,6.83,6.83,264,2021-03-11 21:00:00,AIH
6.82,6.82,6.665,6.82,1544,2021-03-12 14:30:00,AIH
6.81,6.82,6.81,6.82,633,2021-03-12 14:35:00,AIH
6.91,6.95,6.88,6.95,3638,2021-03-12 14:45:00,AIH
7.0,7.05,6.98,7.05,21472,2021-03-12 14:50:00,AIH
7.047,7.06,7.047,7.06,19701,2021-03-12 14:55:00,AIH
7.08,7.16,7.062,7.13,3698,2021-03-12 15:00:00,AIH
7.14,7.23,7.14,7.212,4979,2021-03-12 15:05:00,AIH
7.23,7.2917,7.23,7.2917,3960,2021-03-12 15:10:00,AIH
7.3,7.3,7.16,7.18,2169,2021-03-12 15:15:00,AIH
7.23,7.37,7.23,7.37,18452,2021-03-12 15:20:00,AIH
7.43,7.48,7.37,7.42,7774,2021-03-12 15:25:00,AIH
7.37,7.49,7.34,7.45,13650,2021-03-12 15:30:00,AIH
7.46,7.46,7.43,7.45,1900,2021-03-12 15:35:00,AIH
7.46,7.6195,7.46,7.6195,7680,2021-03-12 15:40:00,AIH
7.6001,7.61,7.57,7.59,2720,2021-03-12 15:45:00,AIH
7.61,7.62,7.5,7.5,1850,2021-03-12 15:50:00,AIH
7.52,7.52,7.37,7.37,2300,2021-03-12 15:55:00,AIH
7.34,7.39,7.33,7.33,3400,2021-03-12 16:00:00,AIH
7.47,7.47,7.47,7.47,1000,2021-03-12 16:05:00,AIH
7.49,7.49,7.49,7.49,300,2021-03-12 16:20:00,AIH
7.48,7.49,7.48,7.49,300,2021-03-12 16:30:00,AIH
7.47,7.47,7.47,7.47,100,2021-03-12 16:35:00,AIH
7.47,7.47,7.46,7.47,500,2021-03-12 16:45:00,AIH
7.59,7.59,7.4998,7.4998,2156,2021-03-12 16:50:00,AIH
7.53,7.56,7.53,7.55,600,2021-03-12 17:00:00,AIH
7.5865,7.59,7.57,7.59,2000,2021-03-12 17:05:00,AIH
7.59,7.69,7.59,7.69,19779,2021-03-12 17:10:00,AIH
7.69,7.69,7.69,7.69,751,2021-03-12 17:15:00,AIH
7.7799,7.7799,7.74,7.74,2100,2021-03-12 17:20:00,AIH
7.78,7.92,7.78,7.87,7063,2021-03-12 17:25:00,AIH
7.9026,7.99,7.9026,7.99,12000,2021-03-12 17:30:00,AIH
7.99,8.06,7.99,8.06,13791,2021-03-12 17:35:00,AIH
8.0594,8.09,8.04,8.08,7800,2021-03-12 17:40:00,AIH
8.05,8.05,8.01,8.03,1600,2021-03-12 17:45:00,AIH
8.055,8.06,7.97,7.97,2420,2021-03-12 17:50:00,AIH
7.9687,8.04,7.89,8.04,5825,2021-03-12 17:55:00,AIH
8.092,8.092,8.05,8.05,2706,2021-03-12 18:00:00,AIH
8.05,8.11,7.98,8.08,16875,2021-03-12 18:05:00,AIH
8.035,8.035,8.035,8.035,100,2021-03-12 18:10:00,AIH
8.01,8.07,7.99,8.06,6600,2021-03-12 18:15:00,AIH
8.0506,8.07,8.0506,8.07,2000,2021-03-12 18:20:00,AIH
8.08,8.245,8.08,8.2,13785,2021-03-12 18:25:00,AIH
8.19,8.215,8.105,8.2,2812,2021-03-12 18:30:00,AIH
8.17,8.17,8.13,8.13,800,2021-03-12 18:35:00,AIH
8.13,8.13,7.96,8.0702,15289,2021-03-12 18:40:00,AIH
8.03,8.03,8.03,8.03,120,2021-03-12 18:45:00,AIH
8.0,8.01,7.99,8.0,3615,2021-03-12 18:50:00,AIH
8.05,8.05,8.0,8.01,2900,2021-03-12 18:55:00,AIH
7.99,7.99,7.96,7.98,800,2021-03-12 19:00:00,AIH
8.01,8.01,7.92,7.94,3200,2021-03-12 19:05:00,AIH
7.9032,7.97,7.89,7.97,5300,2021-03-12 19:10:00,AIH
8.0,8.0,8.0,8.0,100,2021-03-12 19:15:00,AIH
8.046,8.046,7.99,8.01,900,2021-03-12 19:25:00,AIH
8.005,8.005,8.005,8.005,100,2021-03-12 19:30:00,AIH
8.005,8.05,8.005,8.01,400,2021-03-12 19:35:00,AIH
8.0302,8.0302,8.0302,8.0302,1200,2021-03-12 19:40:00,AIH
8.015,8.015,8.015,8.015,250,2021-03-12 19:45:00,AIH
8.0125,8.0125,8.0125,8.0125,100,2021-03-12 19:50:00,AIH
7.97,8.0127,7.97,8.0127,300,2021-03-12 20:00:00,AIH
8.01,8.0115,7.98,8.0,4893,2021-03-12 20:05:00,AIH
7.99,7.99,7.96,7.96,27566,2021-03-12 20:10:00,AIH
7.95,7.97,7.95,7.97,3592,2021-03-12 20:15:00,AIH
7.97,8.02,7.97,8.02,3125,2021-03-12 20:20:00,AIH
7.99,7.99,7.94,7.94,9207,2021-03-12 20:25:00,AIH
7.96,7.96,7.95,7.95,925,2021-03-12 20:30:00,AIH
7.93,7.96,7.91,7.91,939,2021-03-12 20:35:00,AIH
7.9599,7.9599,7.87,7.91,3493,2021-03-12 20:45:00,AIH
7.91,7.96,7.9,7.95,1100,2021-03-12 20:50:00,AIH
7.96,7.96,7.95,7.95,1000,2021-03-12 20:55:00,AIH
7.96,7.96,7.96,7.96,414,2021-03-12 21:00:00,AIH
8.01,8.02,8.01,8.02,499,2021-03-12 21:50:00,AIH
8.09,8.09,8.09,8.09,100,2021-03-12 22:40:00,AIH
8.0,8.0,8.0,8.0,200,2021-03-13 00:20:00,AIH
8.0,8.27,8.0,8.27,3470,2021-03-13 00:45:00,AIH
8.3,8.44,8.3,8.44,625,2021-03-13 00:50:00,AIH
8.4,8.4,8.4,8.4,300,2021-03-15 08:00:00,AIH
8.4,8.4,8.4,8.4,225,2021-03-15 08:05:00,AIH
8.4,8.4,8.4,8.4,200,2021-03-15 08:20:00,AIH
8.4,8.4,8.4,8.4,1000,2021-03-15 08:45:00,AIH
8.37,8.4,8.37,8.4,3100,2021-03-15 11:00:00,AIH
8.4,8.44,8.39,8.39,2900,2021-03-15 11:05:00,AIH
8.4,8.5,8.4,8.5,1277,2021-03-15 11:15:00,AIH
8.5,8.5,8.5,8.5,253,2021-03-15 11:45:00,AIH
8.5,8.5,8.5,8.5,200,2021-03-15 12:20:00,AIH
8.48,8.48,8.48,8.48,487,2021-03-15 13:15:00,AIH
8.12,8.44,8.11,8.44,592,2021-03-15 13:25:00,AIH
8.1,8.4113,8.1,8.3994,10356,2021-03-15 13:30:00,AIH
8.37,8.43,8.37,8.43,21821,2021-03-15 13:35:00,AIH
8.45,8.5,8.44,8.4995,18698,2021-03-15 13:40:00,AIH
8.5,8.7981,8.5,8.63,11734,2021-03-15 13:45:00,AIH
8.62,8.7699,8.57,8.7699,2530,2021-03-15 13:50:00,AIH
8.66,8.67,8.5,8.5,9212,2021-03-15 13:55:00,AIH
8.53,8.6494,8.52,8.6,8708,2021-03-15 14:00:00,AIH
8.68,8.8,8.68,8.8,18143,2021-03-15 14:05:00,AIH
8.84,8.84,8.76,8.76,4948,2021-03-15 14:10:00,AIH
8.76,8.78,8.6,8.6,7334,2021-03-15 14:15:00,AIH
8.6,8.75,8.59,8.75,4500,2021-03-15 14:20:00,AIH
8.7,8.7,8.65,8.69,6315,2021-03-15 14:25:00,AIH
8.69,8.69,8.69,8.69,100,2021-03-15 14:30:00,AIH
8.67,8.69,8.46,8.49,49902,2021-03-15 14:35:00,AIH
8.5,8.5,8.27,8.295,11739,2021-03-15 14:40:00,AIH
8.3,8.3,8.3,8.3,300,2021-03-15 14:45:00,AIH
8.31,8.32,8.31,8.31,628,2021-03-15 14:50:00,AIH
8.42,8.42,8.29,8.31,3601,2021-03-15 14:55:00,AIH
8.29,8.29,8.1,8.1,4308,2021-03-15 15:00:00,AIH
8.15,8.18,8.15,8.18,2100,2021-03-15 15:05:00,AIH
8.21,8.22,8.21,8.2195,1600,2021-03-15 15:15:00,AIH
8.1714,8.1714,8.1714,8.1714,510,2021-03-15 15:20:00,AIH
8.18,8.1975,8.1,8.1,1495,2021-03-15 15:25:00,AIH
8.06,8.06,7.9255,7.9255,2750,2021-03-15 15:30:00,AIH
8.0,8.0,7.9001,7.99,1905,2021-03-15 15:35:00,AIH
7.99,7.99,7.97,7.9795,800,2021-03-15 15:40:00,AIH
7.9846,7.99,7.98,7.98,2003,2021-03-15 15:45:00,AIH
7.9862,7.99,7.95,7.952,5500,2021-03-15 15:50:00,AIH
8.0,8.0,8.0,8.0,3000,2021-03-15 15:55:00,AIH
8.06,8.06,8.06,8.06,150,2021-03-15 16:00:00,AIH
8.05,8.05,8.02,8.02,850,2021-03-15 16:10:00,AIH
8.06,8.06,8.06,8.06,200,2021-03-15 16:15:00,AIH
8.04,8.06,8.04,8.06,218,2021-03-15 16:45:00,AIH
8.0175,8.0175,8.0175,8.0175,460,2021-03-15 17:05:00,AIH
8.02,8.02,8.02,8.02,100,2021-03-15 17:30:00,AIH
8.02,8.02,8.0,8.02,1000,2021-03-15 17:35:00,AIH
8.0199,8.0199,8.0199,8.0199,600,2021-03-15 17:45:00,AIH
7.98,7.98,7.91,7.93,3525,2021-03-15 17:50:00,AIH
7.93,8.04,7.92,8.04,2150,2021-03-15 17:55:00,AIH
7.98,7.98,7.82,7.9,13849,2021-03-15 18:00:00,AIH
7.86,7.9111,7.83,7.85,3100,2021-03-15 18:05:00,AIH
7.87,7.88,7.81,7.81,11630,2021-03-15 18:10:00,AIH
7.8,7.87,7.79,7.84,12275,2021-03-15 18:15:00,AIH
7.84,7.84,7.84,7.84,100,2021-03-15 18:20:00,AIH
7.95,7.97,7.85,7.86,2100,2021-03-15 18:30:00,AIH
7.93,7.93,7.91,7.92,400,2021-03-15 18:35:00,AIH
7.9,7.9,7.88,7.9,550,2021-03-15 18:50:00,AIH
7.95,7.95,7.95,7.95,300,2021-03-15 19:15:00,AIH
7.94,7.94,7.93,7.93,900,2021-03-15 19:20:00,AIH
7.995,8.03,7.995,8.03,1025,2021-03-15 19:25:00,AIH
8.1,8.15,8.07,8.11,2978,2021-03-15 19:30:00,AIH
8.1,8.2,8.06,8.19,8052,2021-03-15 19:35:00,AIH
8.2,8.26,8.2,8.26,7881,2021-03-15 19:40:00,AIH
8.26,8.27,8.24,8.27,5568,2021-03-15 19:45:00,AIH
8.27,8.28,8.25,8.28,4700,2021-03-15 19:50:00,AIH
8.27,8.27,7.97,8.081,36212,2021-03-15 19:55:00,AIH
8.2,8.2,8.2,8.2,1362,2021-03-15 20:00:00,AIH
8.12,8.33,8.04,8.19,2375,2021-03-16 13:30:00,AIH
8.24,8.37,8.195,8.37,31940,2021-03-16 13:35:00,AIH
8.37,8.52,8.37,8.39,19621,2021-03-16 13:40:00,AIH
8.41,8.41,8.34,8.34,20400,2021-03-16 13:45:00,AIH
8.34,8.34,8.34,8.34,3700,2021-03-16 13:50:00,AIH
8.32,8.32,8.32,8.32,150,2021-03-16 13:55:00,AIH
8.37,8.37,8.37,8.37,100,2021-03-16 14:05:00,AIH
8.35,8.37,8.33,8.36,3600,2021-03-16 14:10:00,AIH
8.41,8.42,8.41,8.4112,600,2021-03-16 14:15:00,AIH
8.43,8.54,8.425,8.425,14269,2021-03-16 14:20:00,AIH
8.44,8.5,8.37,8.4682,17400,2021-03-16 14:25:00,AIH
8.46,8.46,8.44,8.44,900,2021-03-16 14:30:00,AIH
8.45,8.45,8.45,8.45,951,2021-03-16 14:35:00,AIH
8.46,8.46,8.3706,8.39,300,2021-03-16 14:45:00,AIH
8.37,8.37,8.3,8.3527,791,2021-03-16 14:50:00,AIH
8.3821,8.3821,8.3821,8.3821,1750,2021-03-16 14:55:00,AIH
8.35,8.35,8.3,8.3,1700,2021-03-16 15:00:00,AIH
8.32,8.32,8.32,8.32,401,2021-03-16 15:05:00,AIH
8.32,8.33,8.32,8.33,300,2021-03-16 15:10:00,AIH
8.33,8.33,8.33,8.33,818,2021-03-16 15:15:00,AIH
8.36,8.36,8.36,8.36,1000,2021-03-16 15:20:00,AIH
8.32,8.32,8.32,8.32,300,2021-03-16 15:30:00,AIH
8.29,8.29,8.29,8.29,545,2021-03-16 15:50:00,AIH
8.32,8.32,8.29,8.29,801,2021-03-16 16:00:00,AIH
8.23,8.23,8.23,8.23,206,2021-03-16 16:15:00,AIH
8.26,8.26,8.23,8.23,300,2021-03-16 16:25:00,AIH
8.2,8.2,8.19,8.19,300,2021-03-16 16:40:00,AIH
8.23,8.23,8.23,8.23,500,2021-03-16 16:45:00,AIH
8.18,8.18,8.18,8.18,100,2021-03-16 16:50:00,AIH
8.1506,8.17,8.1421,8.15,1814,2021-03-16 17:05:00,AIH
8.15,8.15,8.15,8.15,100,2021-03-16 17:10:00,AIH
8.16,8.16,8.16,8.16,200,2021-03-16 17:25:00,AIH
8.22,8.22,8.1567,8.1567,252,2021-03-16 17:40:00,AIH
8.1935,8.1935,8.16,8.16,1545,2021-03-16 17:55:00,AIH
8.13,8.18,8.13,8.14,1300,2021-03-16 18:00:00,AIH
8.12,8.12,8.12,8.12,320,2021-03-16 18:35:00,AIH
8.08,8.08,7.95,7.95,4994,2021-03-16 18:40:00,AIH
7.96,7.96,7.93,7.93,2000,2021-03-16 18:45:00,AIH
7.95,8.01,7.92,7.95,1616,2021-03-16 18:55:00,AIH
8.0443,8.0443,8.0443,8.0443,100,2021-03-16 19:00:00,AIH
7.96,7.96,7.96,7.96,200,2021-03-16 19:25:00,AIH
7.93,7.93,7.93,7.93,180,2021-03-16 19:30:00,AIH
7.89,7.905,7.85,7.85,3257,2021-03-16 19:40:00,AIH
7.88,7.88,7.88,7.88,600,2021-03-16 19:45:00,AIH
7.88,7.88,7.87,7.87,386,2021-03-16 19:50:00,AIH
7.86,8.02,7.85,7.99,7199,2021-03-16 19:55:00,AIH
8.04,8.04,8.04,8.04,621,2021-03-16 20:00:00,AIH
7.89,7.91,7.7899,7.7899,4691,2021-03-17 13:30:00,AIH
7.73,7.85,7.73,7.77,4649,2021-03-17 13:35:00,AIH
7.77,7.78,7.77,7.78,1355,2021-03-17 13:40:00,AIH
7.84,7.98,7.78,7.98,39677,2021-03-17 13:45:00,AIH
7.99,8.01,7.93,7.93,4300,2021-03-17 13:50:00,AIH
7.92,7.92,7.85,7.85,654,2021-03-17 14:00:00,AIH
7.8999,7.8999,7.86,7.86,1700,2021-03-17 14:05:00,AIH
7.86,7.86,7.85,7.85,315,2021-03-17 14:10:00,AIH
7.85,7.87,7.84,7.84,900,2021-03-17 14:15:00,AIH
7.86,7.8702,7.81,7.81,5873,2021-03-17 14:30:00,AIH
7.84,7.84,7.77,7.77,945,2021-03-17 14:40:00,AIH
7.7701,7.7701,7.7701,7.7701,2000,2021-03-17 14:45:00,AIH
7.79,7.79,7.79,7.79,500,2021-03-17 14:55:00,AIH
7.77,7.81,7.75,7.75,900,2021-03-17 15:00:00,AIH
7.75,7.75,7.7423,7.7423,700,2021-03-17 15:15:00,AIH
7.7527,7.7527,7.75,7.752,1000,2021-03-17 15:20:00,AIH
7.76,7.76,7.75,7.75,980,2021-03-17 15:25:00,AIH
7.7773,7.7773,7.7773,7.7773,250,2021-03-17 15:55:00,AIH
7.78,7.78,7.78,7.78,100,2021-03-17 16:30:00,AIH
7.83,7.83,7.83,7.83,350,2021-03-17 16:35:00,AIH
7.826,7.84,7.776,7.776,2250,2021-03-17 17:00:00,AIH
7.76,7.78,7.73,7.75,1542,2021-03-17 17:10:00,AIH
7.78,7.78,7.75,7.75,4100,2021-03-17 17:40:00,AIH
7.78,7.78,7.78,7.78,700,2021-03-17 18:00:00,AIH
7.78,7.78,7.78,7.78,579,2021-03-17 18:05:00,AIH
7.78,7.78,7.78,7.78,600,2021-03-17 18:10:00,AIH
7.79,7.79,7.79,7.79,300,2021-03-17 18:15:00,AIH
7.79,7.7903,7.69,7.69,9700,2021-03-17 18:20:00,AIH
7.69,7.7,7.62,7.63,5681,2021-03-17 18:25:00,AIH
7.62,7.62,7.62,7.62,1500,2021-03-17 18:35:00,AIH
7.62,7.63,7.62,7.63,1000,2021-03-17 18:45:00,AIH
7.6895,7.7394,7.663,7.7394,1301,2021-03-17 19:00:00,AIH
7.74,7.74,7.74,7.74,200,2021-03-17 19:05:00,AIH
7.73,7.73,7.73,7.73,100,2021-03-17 19:10:00,AIH
7.738,7.74,7.73,7.73,1200,2021-03-17 19:30:00,AIH
7.73,7.76,7.65,7.65,21926,2021-03-17 19:40:00,AIH
7.65,7.65,7.65,7.65,105,2021-03-17 19:45:00,AIH
7.7,7.7,7.62,7.63,1950,2021-03-17 19:55:00,AIH
7.69,7.69,7.69,7.69,101,2021-03-17 20:00:00,AIH
7.69,7.69,7.69,7.69,120,2021-03-18 09:30:00,AIH
7.83,7.83,7.8,7.8,400,2021-03-18 13:35:00,AIH
7.82,7.8297,7.82,7.82,900,2021-03-18 13:40:00,AIH
7.82,8.0178,7.82,7.93,22558,2021-03-18 13:45:00,AIH
7.98,8.11,7.9,7.95,12640,2021-03-18 13:50:00,AIH
7.92,7.9827,7.92,7.95,9407,2021-03-18 13:55:00,AIH
7.95,7.95,7.95,7.95,110,2021-03-18 14:00:00,AIH
7.94,7.94,7.82,7.82,1500,2021-03-18 14:05:00,AIH
7.78,7.78,7.73,7.73,1600,2021-03-18 14:10:00,AIH
7.7,7.7,7.51,7.6,8441,2021-03-18 14:15:00,AIH
7.65,7.65,7.62,7.62,685,2021-03-18 14:20:00,AIH
7.63,7.65,7.63,7.65,1887,2021-03-18 14:25:00,AIH
7.65,7.65,7.56,7.56,3400,2021-03-18 14:30:00,AIH
7.64,7.64,7.64,7.64,600,2021-03-18 14:55:00,AIH
7.59,7.5927,7.5,7.5,11091,2021-03-18 15:10:00,AIH
7.5,7.529,7.5,7.5,10740,2021-03-18 15:15:00,AIH
7.5299,7.5299,7.5299,7.5299,100,2021-03-18 15:20:00,AIH
7.5,7.5,7.5,7.5,300,2021-03-18 15:25:00,AIH
7.49,7.49,7.45,7.45,1040,2021-03-18 15:30:00,AIH
7.48,7.53,7.48,7.48,5325,2021-03-18 15:35:00,AIH
7.47,7.47,7.47,7.47,650,2021-03-18 15:45:00,AIH
7.46,7.46,7.42,7.42,1577,2021-03-18 15:50:00,AIH
7.42,7.42,7.38,7.41,14500,2021-03-18 16:00:00,AIH
7.41,7.42,7.41,7.42,900,2021-03-18 16:05:00,AIH
7.45,7.45,7.45,7.45,1000,2021-03-18 16:10:00,AIH
7.47,7.49,7.47,7.49,800,2021-03-18 16:15:00,AIH
7.49,7.49,7.45,7.45,830,2021-03-18 16:20:00,AIH
7.45,7.45,7.37,7.37,2400,2021-03-18 16:25:00,AIH
7.398,7.42,7.37,7.42,1400,2021-03-18 16:35:00,AIH
7.42,7.42,7.42,7.42,129,2021-03-18 16:45:00,AIH
7.4,7.4,7.39,7.39,480,2021-03-18 16:50:00,AIH
7.4,7.4,7.4,7.4,300,2021-03-18 16:55:00,AIH
7.4,7.42,7.39,7.42,1300,2021-03-18 17:05:00,AIH
7.42,7.42,7.42,7.42,500,2021-03-18 17:15:00,AIH
7.48,7.53,7.42,7.53,10270,2021-03-18 17:20:00,AIH
7.55,7.62,7.55,7.57,4732,2021-03-18 17:25:00,AIH
7.575,7.575,7.575,7.575,100,2021-03-18 17:35:00,AIH
7.54,7.54,7.53,7.53,3000,2021-03-18 17:40:00,AIH
7.48,7.48,7.42,7.42,700,2021-03-18 18:00:00,AIH
7.44,7.44,7.44,7.44,200,2021-03-18 18:40:00,AIH
7.46,7.46,7.46,7.46,300,2021-03-18 18:55:00,AIH
7.488,7.56,7.47,7.56,5063,2021-03-18 19:05:00,AIH
7.57,7.58,7.57,7.58,300,2021-03-18 19:10:00,AIH
7.5732,7.5732,7.5066,7.5066,935,2021-03-18 19:15:00,AIH
7.54,7.56,7.54,7.56,945,2021-03-18 19:30:00,AIH
7.53,7.55,7.47,7.53,3000,2021-03-18 19:35:00,AIH
7.48,7.53,7.48,7.53,653,2021-03-18 19:55:00,AIH
7.49,7.49,7.49,7.49,164,2021-03-18 20:00:00,AIH
7.47,7.48,7.47,7.48,2309,2021-03-19 13:30:00,AIH
7.48,7.48,7.3,7.3,4496,2021-03-19 13:35:00,AIH
7.3,7.4,7.28,7.38,11446,2021-03-19 13:40:00,AIH
7.31,7.35,7.3,7.3006,3000,2021-03-19 13:45:00,AIH
7.33,7.41,7.33,7.4006,2370,2021-03-19 13:50:00,AIH
7.37,7.45,7.34,7.34,9740,2021-03-19 13:55:00,AIH
7.35,7.36,7.35,7.35,1200,2021-03-19 14:00:00,AIH
7.39,7.4,7.39,7.4,200,2021-03-19 14:05:00,AIH
7.352,7.38,7.3,7.38,13522,2021-03-19 14:10:00,AIH
7.35,7.35,7.31,7.31,700,2021-03-19 14:15:00,AIH
7.31,7.34,7.25,7.25,17380,2021-03-19 14:20:00,AIH
7.25,7.33,7.2499,7.28,9643,2021-03-19 14:25:00,AIH
7.26,7.26,7.26,7.26,200,2021-03-19 14:30:00,AIH
7.28,7.28,7.25,7.2501,300,2021-03-19 14:35:00,AIH
7.262,7.262,7.262,7.262,154,2021-03-19 14:40:00,AIH
