open,high,low,close,volume,datetime,symbol
169.005,169.13,168.96,169.035,4500,2021-01-11 17:45:00,ADP
169.1,169.15,169.04,169.09,3000,2021-01-11 17:50:00,ADP
169.1,169.15,168.98,169.0,4704,2021-01-11 17:55:00,ADP
169.06,169.25,169.06,169.2431,3042,2021-01-11 18:00:00,ADP
169.17,169.23,169.04,169.12,4725,2021-01-11 18:05:00,ADP
169.14,169.33,169.14,169.28,4100,2021-01-11 18:10:00,ADP
169.2981,169.3,168.92,168.92,7420,2021-01-11 18:15:00,ADP
168.92,169.09,168.75,169.02,5578,2021-01-11 18:20:00,ADP
169.044,169.05,168.75,168.855,4218,2021-01-11 18:25:00,ADP
168.81,168.94,168.81,168.82,5052,2021-01-11 18:30:00,ADP
168.8338,168.865,168.75,168.807,5744,2021-01-11 18:35:00,ADP
168.75,168.75,168.49,168.52,5649,2021-01-11 18:40:00,ADP
168.502,168.5178,168.21,168.22,8471,2021-01-11 18:45:00,ADP
168.26,168.5,168.26,168.49,7200,2021-01-11 18:50:00,ADP
168.5831,168.61,168.39,168.39,7472,2021-01-11 18:55:00,ADP
168.39,168.41,168.18,168.36,5768,2021-01-11 19:00:00,ADP
168.4,168.4,168.29,168.33,4400,2021-01-11 19:05:00,ADP
168.31,168.35,168.21,168.35,4750,2021-01-11 19:10:00,ADP
168.3,168.375,168.18,168.265,5694,2021-01-11 19:15:00,ADP
168.25,168.38,168.12,168.37,4574,2021-01-11 19:20:00,ADP
168.38,168.49,168.3,168.3578,5322,2021-01-11 19:25:00,ADP
168.3684,168.57,168.29,168.56,7026,2021-01-11 19:30:00,ADP
168.53,168.68,168.51,168.665,3629,2021-01-11 19:35:00,ADP
168.66,168.88,168.66,168.88,3935,2021-01-11 19:40:00,ADP
168.831,168.91,168.73,168.85,6226,2021-01-11 19:45:00,ADP
168.73,168.76,168.63,168.76,4728,2021-01-11 19:50:00,ADP
168.82,168.98,168.79,168.94,3729,2021-01-11 19:55:00,ADP
168.97,168.98,168.83,168.96,6340,2021-01-11 20:00:00,ADP
168.9892,168.9892,168.56,168.56,7223,2021-01-11 20:05:00,ADP
168.71,168.73,168.51,168.59,4014,2021-01-11 20:10:00,ADP
168.615,168.74,168.57,168.63,5969,2021-01-11 20:15:00,ADP
168.6,168.65,168.49,168.58,5550,2021-01-11 20:20:00,ADP
168.58,168.79,168.44,168.45,5368,2021-01-11 20:25:00,ADP
168.45,168.75,168.39,168.45,6635,2021-01-11 20:30:00,ADP
168.44,168.64,168.21,168.36,9398,2021-01-11 20:35:00,ADP
168.35,168.5,168.24,168.33,7861,2021-01-11 20:40:00,ADP
168.38,168.84,168.35,168.84,10933,2021-01-11 20:45:00,ADP
168.76,168.77,168.41,168.41,28463,2021-01-11 20:50:00,ADP
168.4,168.57,168.35,168.54,70934,2021-01-11 20:55:00,ADP
168.51,168.51,168.51,168.51,336119,2021-01-11 21:00:00,ADP
168.72,168.72,168.72,168.72,100,2021-01-11 21:50:00,ADP
168.51,168.51,168.51,168.51,5879,2021-01-11 22:20:00,ADP
168.51,168.51,168.51,168.51,151,2021-01-12 13:55:00,ADP
168.65,168.71,167.66,167.815,26669,2021-01-12 14:30:00,ADP
168.06,168.46,167.73,167.83,11588,2021-01-12 14:35:00,ADP
168.0305,168.37,168.01,168.09,5045,2021-01-12 14:40:00,ADP
167.97,168.43,167.905,168.42,5419,2021-01-12 14:45:00,ADP
168.38,168.39,167.93,168.12,8882,2021-01-12 14:50:00,ADP
168.25,168.41,168.0,168.34,8867,2021-01-12 14:55:00,ADP
168.24,168.475,168.19,168.25,8265,2021-01-12 15:00:00,ADP
168.27,168.27,168.05,168.0819,9974,2021-01-12 15:05:00,ADP
168.22,168.62,168.22,168.4038,5634,2021-01-12 15:10:00,ADP
168.37,168.84,168.25,168.65,4549,2021-01-12 15:15:00,ADP
168.695,168.86,168.69,168.86,3135,2021-01-12 15:20:00,ADP
168.8,169.0775,168.74,169.0,42230,2021-01-12 15:25:00,ADP
169.01,169.01,168.55,168.75,7427,2021-01-12 15:30:00,ADP
168.79,168.79,168.6383,168.72,5636,2021-01-12 15:35:00,ADP
168.745,168.77,168.28,168.28,5624,2021-01-12 15:40:00,ADP
168.25,168.31,168.05,168.25,17210,2021-01-12 15:45:00,ADP
168.25,168.42,168.22,168.33,5903,2021-01-12 15:50:00,ADP
168.3618,168.46,168.26,168.3,6946,2021-01-12 15:55:00,ADP
168.307,168.435,168.12,168.435,6700,2021-01-12 16:00:00,ADP
168.51,168.63,168.41,168.63,4800,2021-01-12 16:05:00,ADP
168.64,168.8803,168.63,168.835,5488,2021-01-12 16:10:00,ADP
168.88,169.0,168.85,168.8822,4700,2021-01-12 16:15:00,ADP
168.87,169.1,168.69,168.955,8842,2021-01-12 16:20:00,ADP
168.88,168.8875,168.74,168.77,2637,2021-01-12 16:25:00,ADP
168.86,168.89,168.54,168.63,9994,2021-01-12 16:30:00,ADP
168.6,168.62,168.3,168.3,8536,2021-01-12 16:35:00,ADP
168.33,168.355,168.165,168.21,7647,2021-01-12 16:40:00,ADP
168.18,168.28,168.1,168.1,13469,2021-01-12 16:45:00,ADP
168.1,168.12,167.805,168.0491,7799,2021-01-12 16:50:00,ADP
168.04,168.08,167.79,167.87,7556,2021-01-12 16:55:00,ADP
167.87,167.87,167.46,167.47,4746,2021-01-12 17:00:00,ADP
167.38,167.39,167.1,167.27,9810,2021-01-12 17:05:00,ADP
167.24,167.33,167.12,167.23,6538,2021-01-12 17:10:00,ADP
167.19,167.49,167.03,167.35,8214,2021-01-12 17:15:00,ADP
167.33,167.41,167.17,167.17,6609,2021-01-12 17:20:00,ADP
167.16,167.64,167.02,167.64,12646,2021-01-12 17:25:00,ADP
167.64,167.72,167.51,167.59,7008,2021-01-12 17:30:00,ADP
167.65,167.79,167.605,167.79,8154,2021-01-12 17:35:00,ADP
167.8,168.11,167.735,168.09,5746,2021-01-12 17:40:00,ADP
168.07,168.11,168.0,168.11,7743,2021-01-12 17:45:00,ADP
168.125,168.39,168.125,168.35,33864,2021-01-12 17:50:00,ADP
168.37,168.41,168.29,168.29,4574,2021-01-12 17:55:00,ADP
168.31,168.39,168.23,168.39,4179,2021-01-12 18:00:00,ADP
168.39,168.63,168.39,168.61,3762,2021-01-12 18:05:00,ADP
168.63,168.775,168.58,168.69,4710,2021-01-12 18:10:00,ADP
168.715,168.81,168.585,168.5898,6087,2021-01-12 18:15:00,ADP
168.63,168.63,168.33,168.37,7844,2021-01-12 18:20:00,ADP
168.39,168.69,168.31,168.67,12141,2021-01-12 18:25:00,ADP
168.7,169.06,168.67,168.97,23390,2021-01-12 18:30:00,ADP
169.011,169.09,168.91,169.04,13665,2021-01-12 18:35:00,ADP
169.06,169.23,169.02,169.18,8466,2021-01-12 18:40:00,ADP
169.16,169.21,169.02,169.11,4601,2021-01-12 18:45:00,ADP
169.12,169.12,168.98,168.99,7877,2021-01-12 18:50:00,ADP
169.08,169.32,169.0186,169.32,5821,2021-01-12 18:55:00,ADP
169.32,169.5,169.28,169.47,9415,2021-01-12 19:00:00,ADP
169.43,169.44,169.29,169.32,7869,2021-01-12 19:05:00,ADP
169.33,169.46,169.31,169.34,6219,2021-01-12 19:10:00,ADP
169.27,169.41,169.27,169.3,6843,2021-01-12 19:15:00,ADP
169.33,169.37,169.13,169.32,6367,2021-01-12 19:20:00,ADP
169.25,169.3592,169.15,169.21,6010,2021-01-12 19:25:00,ADP
169.19,169.41,169.19,169.31,7031,2021-01-12 19:30:00,ADP
169.28,169.3,168.9,169.19,14362,2021-01-12 19:35:00,ADP
169.22,169.22,168.97,169.02,6681,2021-01-12 19:40:00,ADP
168.99,169.11,168.93,169.0,9595,2021-01-12 19:45:00,ADP
169.03,169.03,168.84,168.94,8790,2021-01-12 19:50:00,ADP
168.92,169.22,168.91,169.0,10221,2021-01-12 19:55:00,ADP
169.02,169.37,169.01,169.35,8948,2021-01-12 20:00:00,ADP
169.35,169.39,169.1301,169.18,5536,2021-01-12 20:05:00,ADP
169.18,169.38,169.14,169.14,9941,2021-01-12 20:10:00,ADP
169.15,169.33,169.14,169.2,11706,2021-01-12 20:15:00,ADP
169.2,169.34,169.07,169.14,12370,2021-01-12 20:20:00,ADP
169.16,169.22,169.12,169.19,6457,2021-01-12 20:25:00,ADP
169.18,169.23,169.07,169.11,9315,2021-01-12 20:30:00,ADP
169.08,169.14,168.98,169.12,9222,2021-01-12 20:35:00,ADP
169.1,169.26,169.09,169.26,11137,2021-01-12 20:40:00,ADP
169.265,169.51,169.2,169.49,15217,2021-01-12 20:45:00,ADP
169.52,169.54,169.22,169.22,40651,2021-01-12 20:50:00,ADP
169.23,169.3667,169.06,169.06,78375,2021-01-12 20:55:00,ADP
169.06,169.06,168.24,168.24,392967,2021-01-12 21:00:00,ADP
168.5,168.5,168.5,168.5,1300,2021-01-12 22:55:00,ADP
168.43,168.43,168.43,168.43,100,2021-01-12 23:30:00,ADP
168.43,168.43,168.43,168.43,1689,2021-01-12 23:45:00,ADP
167.2,167.2,167.0,167.0,500,2021-01-13 00:10:00,ADP
167.0,167.0,167.0,167.0,340,2021-01-13 00:25:00,ADP
167.0,167.0,167.0,167.0,100,2021-01-13 00:55:00,ADP
166.01,166.01,165.9,165.9,600,2021-01-13 12:15:00,ADP
166.5,166.5,166.5,166.5,170,2021-01-13 13:20:00,ADP
169.06,169.06,169.06,169.06,2121,2021-01-13 13:30:00,ADP
163.6,164.0,161.54,161.54,1927,2021-01-13 14:25:00,ADP
161.7,163.93,161.0,163.04,171181,2021-01-13 14:30:00,ADP
163.04,163.135,162.13,162.13,75735,2021-01-13 14:35:00,ADP
162.27,163.02,161.6,162.85,57345,2021-01-13 14:40:00,ADP
163.02,163.31,162.75,163.02,46385,2021-01-13 14:45:00,ADP
162.96,163.28,162.4,163.24,36546,2021-01-13 14:50:00,ADP
163.19,163.26,162.87,163.1,50535,2021-01-13 14:55:00,ADP
163.18,163.545,162.83,163.17,33934,2021-01-13 15:00:00,ADP
163.06,163.53,162.9,163.375,26830,2021-01-13 15:05:00,ADP
163.37,163.63,163.22,163.22,43562,2021-01-13 15:10:00,ADP
163.25,163.25,162.895,162.97,19266,2021-01-13 15:15:00,ADP
162.945,163.2,162.65,162.71,18250,2021-01-13 15:20:00,ADP
162.7,163.0416,162.63,162.63,18647,2021-01-13 15:25:00,ADP
162.61,163.085,162.61,163.085,29783,2021-01-13 15:30:00,ADP
163.13,163.18,162.95,162.99,24895,2021-01-13 15:35:00,ADP
162.99,163.03,162.58,162.665,19971,2021-01-13 15:40:00,ADP
162.71,162.88,162.49,162.85,22213,2021-01-13 15:45:00,ADP
162.855,163.16,162.59,162.72,18367,2021-01-13 15:50:00,ADP
162.665,162.87,162.53,162.71,16193,2021-01-13 15:55:00,ADP
162.71,162.9,162.52,162.56,19502,2021-01-13 16:00:00,ADP
162.56,162.6996,162.415,162.69,33149,2021-01-13 16:05:00,ADP
162.7,162.76,162.5501,162.7349,13335,2021-01-13 16:10:00,ADP
162.79,163.13,162.78,162.95,15520,2021-01-13 16:15:00,ADP
162.96,163.14,162.68,162.68,18813,2021-01-13 16:20:00,ADP
162.7,163.13,162.67,162.82,46973,2021-01-13 16:25:00,ADP
162.83,163.03,162.76,162.89,15755,2021-01-13 16:30:00,ADP
162.86,163.145,162.82,163.115,20195,2021-01-13 16:35:00,ADP
163.095,163.68,163.095,163.615,21737,2021-01-13 16:40:00,ADP
163.595,163.97,163.5945,163.77,26121,2021-01-13 16:45:00,ADP
163.81,164.23,163.75,164.08,16535,2021-01-13 16:50:00,ADP
164.16,164.41,164.01,164.18,10562,2021-01-13 16:55:00,ADP
164.17,164.65,164.08,164.65,12344,2021-01-13 17:00:00,ADP
164.57,164.8665,164.51,164.86,16246,2021-01-13 17:05:00,ADP
164.87,165.22,164.8101,165.205,23519,2021-01-13 17:10:00,ADP
165.23,165.34,165.09,165.245,17784,2021-01-13 17:15:00,ADP
165.245,165.33,165.11,165.29,17240,2021-01-13 17:20:00,ADP
165.35,165.685,165.35,165.595,14751,2021-01-13 17:25:00,ADP
165.6,165.6,164.71,164.865,25041,2021-01-13 17:30:00,ADP
164.815,165.03,164.698,164.94,21782,2021-01-13 17:35:00,ADP
164.945,165.08,164.78,165.03,16772,2021-01-13 17:40:00,ADP
165.07,165.09,164.93,165.01,17033,2021-01-13 17:45:00,ADP
165.06,165.2,164.88,165.11,16914,2021-01-13 17:50:00,ADP
165.13,165.2232,165.07,165.21,10230,2021-01-13 17:55:00,ADP
165.34,165.455,165.27,165.455,10914,2021-01-13 18:00:00,ADP
165.41,165.4146,165.02,165.18,14726,2021-01-13 18:05:00,ADP
165.22,165.33,165.11,165.31,6981,2021-01-13 18:10:00,ADP
165.29,165.46,165.28,165.34,5544,2021-01-13 18:15:00,ADP
165.355,165.39,165.255,165.38,10615,2021-01-13 18:20:00,ADP
165.4,165.4,165.225,165.28,9022,2021-01-13 18:25:00,ADP
165.31,165.45,165.31,165.43,5093,2021-01-13 18:30:00,ADP
165.41,165.67,165.41,165.66,10817,2021-01-13 18:35:00,ADP
165.6593,165.6593,165.47,165.54,7630,2021-01-13 18:40:00,ADP
165.52,165.52,165.28,165.3,7958,2021-01-13 18:45:00,ADP
165.27,165.345,165.09,165.19,9198,2021-01-13 18:50:00,ADP
165.16,165.19,165.0866,165.15,8346,2021-01-13 18:55:00,ADP
165.12,165.45,165.03,165.405,14261,2021-01-13 19:00:00,ADP
165.44,165.5,165.22,165.32,10432,2021-01-13 19:05:00,ADP
165.305,165.33,165.18,165.25,5635,2021-01-13 19:10:00,ADP
165.22,165.51,165.17,165.41,11438,2021-01-13 19:15:00,ADP
165.385,165.46,165.32,165.41,8117,2021-01-13 19:20:00,ADP
165.4,165.5,165.35,165.3865,7570,2021-01-13 19:25:00,ADP
165.35,165.39,165.275,165.325,9509,2021-01-13 19:30:00,ADP
165.27,165.29,165.06,165.06,11419,2021-01-13 19:35:00,ADP
164.95,165.02,164.74,164.8,11856,2021-01-13 19:40:00,ADP
164.78,164.9,164.7,164.7,15648,2021-01-13 19:45:00,ADP
164.73,164.77,164.56,164.61,12337,2021-01-13 19:50:00,ADP
164.61,164.66,164.53,164.65,12919,2021-01-13 19:55:00,ADP
164.63,164.86,164.6,164.735,9838,2021-01-13 20:00:00,ADP
164.72,164.725,164.56,164.61,6776,2021-01-13 20:05:00,ADP
164.615,164.84,164.615,164.84,14380,2021-01-13 20:10:00,ADP
164.83,164.83,164.58,164.58,10743,2021-01-13 20:15:00,ADP
164.58,164.61,164.45,164.57,12557,2021-01-13 20:20:00,ADP
164.575,164.78,164.51,164.71,11055,2021-01-13 20:25:00,ADP
164.71,164.96,164.68,164.87,10510,2021-01-13 20:30:00,ADP
164.86,164.86,164.63,164.79,18007,2021-01-13 20:35:00,ADP
164.79,165.16,164.7593,165.1253,20753,2021-01-13 20:40:00,ADP
165.16,165.54,165.11,165.515,34655,2021-01-13 20:45:00,ADP
165.55,165.55,164.51,164.745,64109,2021-01-13 20:50:00,ADP
164.7,165.015,164.62,164.63,97563,2021-01-13 20:55:00,ADP
164.66,164.66,164.66,164.66,591187,2021-01-13 21:00:00,ADP
164.63,164.63,164.63,164.63,100,2021-01-13 23:15:00,ADP
164.69,164.69,164.69,164.69,119,2021-01-14 12:00:00,ADP
164.69,164.69,164.69,164.69,109,2021-01-14 12:35:00,ADP
164.66,164.66,164.66,164.66,1738,2021-01-14 13:30:00,ADP
164.84,164.84,164.84,164.84,200,2021-01-14 14:00:00,ADP
164.68,164.68,164.24,164.24,1261,2021-01-14 14:25:00,ADP
164.8,165.0,163.15,163.53,57536,2021-01-14 14:30:00,ADP
163.655,163.8325,163.29,163.52,18247,2021-01-14 14:35:00,ADP
163.5986,163.79,163.47,163.48,16865,2021-01-14 14:40:00,ADP
163.475,163.71,163.22,163.565,18400,2021-01-14 14:45:00,ADP
163.57,163.73,163.375,163.375,20352,2021-01-14 14:50:00,ADP
163.355,163.67,163.34,163.38,12810,2021-01-14 14:55:00,ADP
163.385,163.48,163.23,163.39,28586,2021-01-14 15:00:00,ADP
163.39,163.43,162.86,162.98,43664,2021-01-14 15:05:00,ADP
163.05,163.2,162.85,162.85,9679,2021-01-14 15:10:00,ADP
162.84,163.155,162.83,163.1,32967,2021-01-14 15:15:00,ADP
163.06,163.27,163.04,163.04,7177,2021-01-14 15:20:00,ADP
163.05,163.07,162.78,162.83,8905,2021-01-14 15:25:00,ADP
162.86,162.86,162.586,162.605,24403,2021-01-14 15:30:00,ADP
162.615,162.9,162.46,162.9,12667,2021-01-14 15:35:00,ADP
162.875,162.944,162.5985,162.5985,16841,2021-01-14 15:40:00,ADP
162.64,162.66,162.48,162.63,21900,2021-01-14 15:45:00,ADP
162.61,162.72,162.54,162.61,13983,2021-01-14 15:50:00,ADP
162.645,162.645,162.51,162.55,9066,2021-01-14 15:55:00,ADP
162.5,162.6,162.44,162.5,20012,2021-01-14 16:00:00,ADP
162.525,162.63,162.52,162.5834,8657,2021-01-14 16:05:00,ADP
162.555,163.05,162.53,162.92,10454,2021-01-14 16:10:00,ADP
162.93,163.09,162.78,163.06,6883,2021-01-14 16:15:00,ADP
163.085,163.135,162.68,162.78,7349,2021-01-14 16:20:00,ADP
162.779,162.87,162.7,162.87,11403,2021-01-14 16:25:00,ADP
162.86,162.98,162.56,162.59,18399,2021-01-14 16:30:00,ADP
162.57,162.67,162.5,162.64,18030,2021-01-14 16:35:00,ADP
162.67,162.9,162.63,162.9,7716,2021-01-14 16:40:00,ADP
162.9,162.94,162.81,162.92,6269,2021-01-14 16:45:00,ADP
162.91,163.12,162.82,163.12,4896,2021-01-14 16:50:00,ADP
163.04,163.28,163.04,163.23,5672,2021-01-14 16:55:00,ADP
163.26,163.57,163.15,163.52,9506,2021-01-14 17:00:00,ADP
163.55,163.62,163.4612,163.585,5416,2021-01-14 17:05:00,ADP
163.585,163.67,163.5,163.665,9026,2021-01-14 17:10:00,ADP
163.655,163.655,163.565,163.565,7502,2021-01-14 17:15:00,ADP
163.5263,163.61,163.52,163.58,6382,2021-01-14 17:20:00,ADP
163.56,163.56,163.42,163.44,5104,2021-01-14 17:25:00,ADP
163.45,163.5254,163.29,163.32,5245,2021-01-14 17:30:00,ADP
163.31,163.31,163.18,163.18,3670,2021-01-14 17:35:00,ADP
163.18,163.23,163.11,163.21,8593,2021-01-14 17:40:00,ADP
163.16,163.23,163.04,163.23,5671,2021-01-14 17:45:00,ADP
163.27,163.645,163.27,163.61,6565,2021-01-14 17:50:00,ADP
163.61,163.64,163.52,163.57,8130,2021-01-14 17:55:00,ADP
163.53,163.65,163.41,163.465,5821,2021-01-14 18:00:00,ADP
163.4833,163.555,163.46,163.495,5766,2021-01-14 18:05:00,ADP
163.495,163.56,163.35,163.38,4211,2021-01-14 18:10:00,ADP
163.38,163.4,163.27,163.27,3182,2021-01-14 18:15:00,ADP
163.295,163.43,163.2002,163.22,6399,2021-01-14 18:20:00,ADP
163.21,163.25,163.11,163.12,5943,2021-01-14 18:25:00,ADP
163.1,163.19,163.025,163.16,7516,2021-01-14 18:30:00,ADP
163.23,163.35,163.18,163.335,7090,2021-01-14 18:35:00,ADP
163.335,163.38,163.24,163.26,10419,2021-01-14 18:40:00,ADP
163.265,163.275,163.15,163.23,4776,2021-01-14 18:45:00,ADP
163.21,163.23,163.04,163.04,4958,2021-01-14 18:50:00,ADP
163.025,163.025,162.71,162.7445,11460,2021-01-14 18:55:00,ADP
162.735,162.8,162.71,162.77,9540,2021-01-14 19:00:00,ADP
162.785,162.8,162.74,162.8,7472,2021-01-14 19:05:00,ADP
162.795,162.99,162.77,162.955,16223,2021-01-14 19:10:00,ADP
162.9458,163.04,162.9458,162.966,4729,2021-01-14 19:15:00,ADP
162.955,162.97,162.87,162.9184,6171,2021-01-14 19:20:00,ADP
162.935,162.99,162.77,162.97,5556,2021-01-14 19:25:00,ADP
163.01,163.09,162.94,163.0,6976,2021-01-14 19:30:00,ADP
162.99,163.14,162.97,163.1343,4351,2021-01-14 19:35:00,ADP
163.11,163.14,162.94,163.02,4727,2021-01-14 19:40:00,ADP
162.99,163.07,162.82,162.83,7446,2021-01-14 19:45:00,ADP
162.83,162.85,162.52,162.7,13770,2021-01-14 19:50:00,ADP
162.72,162.72,162.51,162.605,9017,2021-01-14 19:55:00,ADP
162.605,162.65,162.56,162.615,6860,2021-01-14 20:00:00,ADP
162.61,162.61,162.38,162.39,7197,2021-01-14 20:05:00,ADP
162.4,162.41,162.18,162.215,11277,2021-01-14 20:10:00,ADP
162.22,162.27,162.01,162.01,12076,2021-01-14 20:15:00,ADP
162.0,162.215,161.91,162.08,16517,2021-01-14 20:20:00,ADP
162.065,162.065,161.8,161.99,13313,2021-01-14 20:25:00,ADP
162.0,162.1,161.81,161.855,21796,2021-01-14 20:30:00,ADP
161.83,161.9,161.73,161.88,21736,2021-01-14 20:35:00,ADP
161.87,162.14,161.74,162.14,27845,2021-01-14 20:40:00,ADP
162.14,162.33,162.0266,162.13,13160,2021-01-14 20:45:00,ADP
162.26,162.57,161.5,161.58,56423,2021-01-14 20:50:00,ADP
161.54,162.09,161.54,161.91,125924,2021-01-14 20:55:00,ADP
161.82,161.91,161.82,161.91,987985,2021-01-14 21:00:00,ADP
162.35,162.49,161.45,161.46,9695,2021-01-15 14:25:00,ADP
161.46,161.59,160.6,160.95,190722,2021-01-15 14:30:00,ADP
160.98,161.04,159.59,159.82,22183,2021-01-15 14:35:00,ADP
159.8,160.09,159.5725,159.93,21077,2021-01-15 14:40:00,ADP
160.0,160.69,159.97,160.625,10056,2021-01-15 14:45:00,ADP
160.64,160.73,159.94,159.99,16315,2021-01-15 14:50:00,ADP
160.0,160.18,159.81,160.0,18981,2021-01-15 14:55:00,ADP
160.13,160.79,160.13,160.27,30074,2021-01-15 15:00:00,ADP
160.22,160.22,159.79,159.94,12480,2021-01-15 15:05:00,ADP
159.8,160.16,159.78,160.0785,7510,2021-01-15 15:10:00,ADP
160.02,160.055,159.48,159.69,30966,2021-01-15 15:15:00,ADP
159.68,159.7,159.42,159.54,11341,2021-01-15 15:20:00,ADP
159.64,159.74,159.31,159.58,11629,2021-01-15 15:25:00,ADP
159.46,159.68,159.35,159.68,9959,2021-01-15 15:30:00,ADP
159.68,159.9304,159.43,159.9304,24326,2021-01-15 15:35:00,ADP
159.87,160.14,159.84,159.995,16394,2021-01-15 15:40:00,ADP
159.98,160.17,159.81,160.11,6752,2021-01-15 15:45:00,ADP
160.12,160.1968,159.94,159.94,11698,2021-01-15 15:50:00,ADP
159.87,159.9662,159.774,159.93,11449,2021-01-15 15:55:00,ADP
159.9,159.96,159.7,159.85,31549,2021-01-15 16:00:00,ADP
159.73,160.07,159.6025,160.07,7866,2021-01-15 16:05:00,ADP
160.15,160.395,160.05,160.27,5413,2021-01-15 16:10:00,ADP
160.3,160.6,160.17,160.57,4148,2021-01-15 16:15:00,ADP
160.62,160.63,160.28,160.2812,8981,2021-01-15 16:20:00,ADP
160.26,160.6,160.16,160.5635,7161,2021-01-15 16:25:00,ADP
160.51,160.73,160.49,160.73,9654,2021-01-15 16:30:00,ADP
160.725,160.8099,160.47,160.47,14757,2021-01-15 16:35:00,ADP
160.52,160.72,160.275,160.275,5563,2021-01-15 16:40:00,ADP
160.32,160.36,160.17,160.24,11927,2021-01-15 16:45:00,ADP
160.2725,160.2725,159.875,159.875,8135,2021-01-15 16:50:00,ADP
159.83,159.9,159.71,159.73,6757,2021-01-15 16:55:00,ADP
159.7,159.95,159.68,159.93,6160,2021-01-15 17:00:00,ADP
159.93,160.07,159.79,159.7901,7060,2021-01-15 17:05:00,ADP
159.79,159.87,159.66,159.71,6368,2021-01-15 17:10:00,ADP
159.76,160.08,159.76,159.96,6012,2021-01-15 17:15:00,ADP
159.93,160.13,159.76,160.1,3642,2021-01-15 17:20:00,ADP
160.12,160.28,160.035,160.25,3750,2021-01-15 17:25:00,ADP
160.21,160.42,160.21,160.27,2605,2021-01-15 17:30:00,ADP
160.26,160.34,160.21,160.34,2950,2021-01-15 17:35:00,ADP
160.3599,160.56,160.3599,160.38,6604,2021-01-15 17:40:00,ADP
160.38,160.48,160.28,160.48,8011,2021-01-15 17:45:00,ADP
160.445,160.79,160.4,160.585,7000,2021-01-15 17:50:00,ADP
160.5852,160.72,160.5852,160.69,2893,2021-01-15 17:55:00,ADP
160.69,160.69,160.49,160.556,7737,2021-01-15 18:00:00,ADP
160.649,160.975,160.625,160.945,2640,2021-01-15 18:05:00,ADP
160.95,160.95,160.81,160.92,3526,2021-01-15 18:10:00,ADP
160.91,160.98,160.63,160.78,9120,2021-01-15 18:15:00,ADP
160.825,160.88,160.68,160.69,4340,2021-01-15 18:20:00,ADP
160.7275,160.7275,160.55,160.6175,5215,2021-01-15 18:25:00,ADP
160.59,160.6,160.27,160.34,6975,2021-01-15 18:30:00,ADP
160.39,160.68,160.35,160.6,8210,2021-01-15 18:35:00,ADP
160.59,160.68,160.5,160.625,13516,2021-01-15 18:40:00,ADP
160.62,160.6762,160.59,160.61,9177,2021-01-15 18:45:00,ADP
160.59,160.65,160.4405,160.48,4562,2021-01-15 18:50:00,ADP
160.49,160.49,160.19,160.34,9416,2021-01-15 18:55:00,ADP
160.3,160.37,160.19,160.37,12346,2021-01-15 19:00:00,ADP
160.36,160.36,160.06,160.11,7530,2021-01-15 19:05:00,ADP
160.06,160.06,159.88,160.01,9695,2021-01-15 19:10:00,ADP
160.05,160.325,160.03,160.14,11463,2021-01-15 19:15:00,ADP
160.125,160.325,160.09,160.325,12511,2021-01-15 19:20:00,ADP
160.38,160.47,160.28,160.28,9364,2021-01-15 19:25:00,ADP
160.295,160.495,160.255,160.46,8686,2021-01-15 19:30:00,ADP
160.47,160.75,160.47,160.7,7185,2021-01-15 19:35:00,ADP
160.7,161.02,160.7,161.02,4310,2021-01-15 19:40:00,ADP
161.08,161.38,161.01,161.34,6561,2021-01-15 19:45:00,ADP
161.31,161.32,161.17,161.25,12672,2021-01-15 19:50:00,ADP
161.27,161.4,161.14,161.4,8477,2021-01-15 19:55:00,ADP
161.42,161.42,161.19,161.23,6591,2021-01-15 20:00:00,ADP
161.2,161.2,160.99,161.04,5893,2021-01-15 20:05:00,ADP
161.1,161.63,161.1,161.63,7002,2021-01-15 20:10:00,ADP
161.595,161.71,161.4,161.4,11210,2021-01-15 20:15:00,ADP
161.435,161.47,161.27,161.38,10476,2021-01-15 20:20:00,ADP
161.345,161.35,160.89,160.985,8755,2021-01-15 20:25:00,ADP
161.03,161.1182,160.91,161.01,15519,2021-01-15 20:30:00,ADP
161.04,161.28,160.91,160.96,15304,2021-01-15 20:35:00,ADP
160.9,161.06,160.53,160.53,26527,2021-01-15 20:40:00,ADP
160.58,160.88,160.58,160.69,19220,2021-01-15 20:45:00,ADP
160.76,161.3,160.74,161.11,64021,2021-01-15 20:50:00,ADP
161.06,161.18,160.84,161.13,101664,2021-01-15 20:55:00,ADP
161.12,161.12,161.12,161.12,1234054,2021-01-15 21:00:00,ADP
161.12,161.12,160.62,160.62,2080,2021-01-15 21:15:00,ADP
161.79,161.79,161.79,161.79,100,2021-01-19 12:35:00,ADP
161.5,161.55,161.23,161.23,800,2021-01-19 14:25:00,ADP
161.13,162.22,160.62,161.205,49071,2021-01-19 14:30:00,ADP
161.205,161.38,160.8,160.8937,15650,2021-01-19 14:35:00,ADP
160.96,161.0199,160.66,160.8,13498,2021-01-19 14:40:00,ADP
160.84,161.1,160.55,160.65,10126,2021-01-19 14:45:00,ADP
160.57,160.73,160.44,160.53,12814,2021-01-19 14:50:00,ADP
160.53,160.55,160.14,160.4,58570,2021-01-19 14:55:00,ADP
160.51,160.945,160.47,160.81,18194,2021-01-19 15:00:00,ADP
