open,high,low,close,volume,datetime,symbol
5.31,5.31,5.26,5.26,4206,2021-03-22 16:30:00,ADMS
5.27,5.2899,5.26,5.26,3185,2021-03-22 16:35:00,ADMS
5.27,5.29,5.26,5.26,6612,2021-03-22 16:40:00,ADMS
5.27,5.29,5.27,5.27,8278,2021-03-22 16:45:00,ADMS
5.27,5.299,5.26,5.27,3150,2021-03-22 16:50:00,ADMS
5.27,5.28,5.22,5.22,11531,2021-03-22 16:55:00,ADMS
5.25,5.25,5.24,5.24,800,2021-03-22 17:00:00,ADMS
5.27,5.27,5.25,5.256,1200,2021-03-22 17:05:00,ADMS
5.25,5.25,5.25,5.25,180,2021-03-22 17:10:00,ADMS
5.28,5.3,5.265,5.3,1422,2021-03-22 17:15:00,ADMS
5.32,5.32,5.32,5.32,678,2021-03-22 17:20:00,ADMS
5.34,5.4,5.31,5.39,9116,2021-03-22 17:25:00,ADMS
5.3701,5.38,5.35,5.35,1257,2021-03-22 17:30:00,ADMS
5.3899,5.3899,5.37,5.37,600,2021-03-22 17:40:00,ADMS
5.358,5.358,5.358,5.358,400,2021-03-22 17:45:00,ADMS
5.39,5.39,5.37,5.38,718,2021-03-22 17:50:00,ADMS
5.41,5.41,5.41,5.41,100,2021-03-22 17:55:00,ADMS
5.41,5.41,5.4,5.4,700,2021-03-22 18:00:00,ADMS
5.41,5.41,5.41,5.41,400,2021-03-22 18:05:00,ADMS
5.415,5.47,5.41,5.47,2200,2021-03-22 18:10:00,ADMS
5.45,5.465,5.44,5.44,1314,2021-03-22 18:15:00,ADMS
5.445,5.445,5.4,5.41,1775,2021-03-22 18:20:00,ADMS
5.43,5.45,5.43,5.45,300,2021-03-22 18:25:00,ADMS
5.45,5.47,5.42,5.47,836,2021-03-22 18:30:00,ADMS
5.47,5.47,5.47,5.47,700,2021-03-22 18:35:00,ADMS
5.47,5.48,5.44,5.48,500,2021-03-22 18:40:00,ADMS
5.47,5.47,5.46,5.463,600,2021-03-22 18:45:00,ADMS
5.46,5.48,5.45,5.46,8720,2021-03-22 18:50:00,ADMS
5.47,5.47,5.47,5.47,100,2021-03-22 19:00:00,ADMS
5.47,5.48,5.4313,5.48,12637,2021-03-22 19:05:00,ADMS
5.46,5.4605,5.44,5.46,3114,2021-03-22 19:10:00,ADMS
5.44,5.44,5.435,5.435,462,2021-03-22 19:15:00,ADMS
5.43,5.43,5.39,5.4,4947,2021-03-22 19:20:00,ADMS
5.405,5.405,5.4,5.4,613,2021-03-22 19:25:00,ADMS
5.4,5.41,5.4,5.41,1080,2021-03-22 19:30:00,ADMS
5.41,5.41,5.395,5.41,5110,2021-03-22 19:35:00,ADMS
5.4,5.41,5.4,5.4,300,2021-03-22 19:40:00,ADMS
5.41,5.42,5.408,5.42,599,2021-03-22 19:45:00,ADMS
5.41,5.44,5.41,5.41,3750,2021-03-22 19:50:00,ADMS
5.44,5.44,5.4,5.41,4828,2021-03-22 19:55:00,ADMS
5.44,5.44,5.44,5.44,7188,2021-03-22 20:00:00,ADMS
5.4,5.4,5.4,5.4,500,2021-03-23 13:10:00,ADMS
5.38,5.38,5.38,5.38,1175,2021-03-23 13:30:00,ADMS
5.31,5.32,5.29,5.29,4056,2021-03-23 13:35:00,ADMS
5.26,5.31,5.26,5.2758,1157,2021-03-23 13:40:00,ADMS
5.3098,5.3098,5.17,5.21,25145,2021-03-23 13:45:00,ADMS
5.2201,5.29,5.22,5.29,2650,2021-03-23 13:50:00,ADMS
5.22,5.24,5.2,5.24,1900,2021-03-23 13:55:00,ADMS
5.24,5.24,5.17,5.21,6341,2021-03-23 14:00:00,ADMS
5.18,5.18,5.1739,5.1739,990,2021-03-23 14:05:00,ADMS
5.205,5.25,5.205,5.21,6199,2021-03-23 14:10:00,ADMS
5.17,5.2,5.15,5.1918,3664,2021-03-23 14:15:00,ADMS
5.2,5.2,5.15,5.19,4238,2021-03-23 14:20:00,ADMS
5.19,5.19,5.06,5.15,25399,2021-03-23 14:25:00,ADMS
5.13,5.1586,5.0969,5.1586,1700,2021-03-23 14:30:00,ADMS
5.15,5.15,5.05,5.06,10934,2021-03-23 14:35:00,ADMS
5.0605,5.11,5.05,5.11,37250,2021-03-23 14:40:00,ADMS
5.11,5.255,5.11,5.255,21388,2021-03-23 14:45:00,ADMS
5.23,5.24,5.23,5.24,400,2021-03-23 14:50:00,ADMS
5.24,5.25,5.215,5.24,1970,2021-03-23 14:55:00,ADMS
5.26,5.26,5.235,5.235,200,2021-03-23 15:00:00,ADMS
5.235,5.26,5.22,5.26,7394,2021-03-23 15:05:00,ADMS
5.27,5.29,5.27,5.29,2100,2021-03-23 15:10:00,ADMS
5.28,5.29,5.28,5.29,500,2021-03-23 15:15:00,ADMS
5.29,5.3,5.29,5.3,800,2021-03-23 15:20:00,ADMS
5.33,5.33,5.295,5.295,1100,2021-03-23 15:25:00,ADMS
5.295,5.295,5.2772,5.2772,15604,2021-03-23 15:30:00,ADMS
5.295,5.295,5.2201,5.24,3915,2021-03-23 15:35:00,ADMS
5.21,5.24,5.21,5.24,300,2021-03-23 15:40:00,ADMS
5.24,5.24,5.24,5.24,301,2021-03-23 15:45:00,ADMS
5.24,5.26,5.21,5.24,2312,2021-03-23 15:50:00,ADMS
5.22,5.26,5.21,5.24,2911,2021-03-23 15:55:00,ADMS
5.24,5.3,5.24,5.28,1951,2021-03-23 16:00:00,ADMS
5.29,5.29,5.25,5.27,1330,2021-03-23 16:05:00,ADMS
5.25,5.27,5.22,5.25,2220,2021-03-23 16:10:00,ADMS
5.27,5.27,5.245,5.245,3567,2021-03-23 16:15:00,ADMS
5.255,5.3,5.255,5.3,2691,2021-03-23 16:20:00,ADMS
5.2505,5.275,5.2505,5.275,700,2021-03-23 16:25:00,ADMS
5.275,5.275,5.275,5.275,500,2021-03-23 16:30:00,ADMS
5.2563,5.3,5.2563,5.3,865,2021-03-23 16:35:00,ADMS
5.275,5.29,5.275,5.275,600,2021-03-23 16:45:00,ADMS
5.275,5.275,5.275,5.275,100,2021-03-23 16:50:00,ADMS
5.29,5.29,5.29,5.29,200,2021-03-23 16:55:00,ADMS
5.26,5.26,5.26,5.26,100,2021-03-23 17:00:00,ADMS
5.26,5.29,5.2401,5.29,2766,2021-03-23 17:05:00,ADMS
5.265,5.265,5.255,5.255,361,2021-03-23 17:10:00,ADMS
5.28,5.31,5.279,5.31,19511,2021-03-23 17:15:00,ADMS
5.315,5.3699,5.3,5.3699,36221,2021-03-23 17:20:00,ADMS
5.34,5.37,5.34,5.37,3394,2021-03-23 17:25:00,ADMS
5.37,5.39,5.35,5.37,2012,2021-03-23 17:30:00,ADMS
5.355,5.38,5.35,5.38,2453,2021-03-23 17:35:00,ADMS
5.355,5.38,5.35,5.38,4292,2021-03-23 17:40:00,ADMS
5.38,5.41,5.35,5.38,7233,2021-03-23 17:45:00,ADMS
5.38,5.4,5.38,5.4,300,2021-03-23 17:50:00,ADMS
5.4,5.4,5.38,5.38,1046,2021-03-23 17:55:00,ADMS
5.38,5.38,5.35,5.37,1491,2021-03-23 18:00:00,ADMS
5.3401,5.37,5.3401,5.37,200,2021-03-23 18:05:00,ADMS
5.355,5.38,5.3415,5.38,2175,2021-03-23 18:10:00,ADMS
5.365,5.4,5.34,5.39,13500,2021-03-23 18:15:00,ADMS
5.38,5.38,5.38,5.38,516,2021-03-23 18:20:00,ADMS
5.38,5.38,5.38,5.38,2253,2021-03-23 18:25:00,ADMS
5.38,5.38,5.35,5.37,3477,2021-03-23 18:30:00,ADMS
5.37,5.37,5.37,5.37,252,2021-03-23 18:35:00,ADMS
5.35,5.38,5.35,5.38,701,2021-03-23 18:40:00,ADMS
5.37,5.39,5.36,5.37,8722,2021-03-23 18:45:00,ADMS
5.39,5.39,5.37,5.385,2824,2021-03-23 18:50:00,ADMS
5.3825,5.39,5.37,5.37,6670,2021-03-23 18:55:00,ADMS
5.37,5.39,5.34,5.36,3383,2021-03-23 19:00:00,ADMS
5.38,5.39,5.36,5.39,4100,2021-03-23 19:05:00,ADMS
5.375,5.38,5.32,5.33,14642,2021-03-23 19:10:00,ADMS
5.32,5.335,5.24,5.26,13450,2021-03-23 19:15:00,ADMS
5.24,5.2899,5.24,5.24,3500,2021-03-23 19:20:00,ADMS
5.25,5.28,5.22,5.26,2967,2021-03-23 19:25:00,ADMS
5.26,5.28,5.245,5.2497,2000,2021-03-23 19:30:00,ADMS
5.25,5.25,5.21,5.22,6482,2021-03-23 19:35:00,ADMS
5.21,5.25,5.21,5.25,1630,2021-03-23 19:40:00,ADMS
5.245,5.27,5.24,5.24,5312,2021-03-23 19:45:00,ADMS
5.24,5.26,5.23,5.25,5947,2021-03-23 19:50:00,ADMS
5.25,5.33,5.22,5.26,71635,2021-03-23 19:55:00,ADMS
5.26,5.26,5.26,5.26,6971,2021-03-23 20:00:00,ADMS
5.69,5.7,5.53,5.7,6216,2021-03-24 11:35:00,ADMS
5.44,5.44,5.2456,5.355,8887,2021-03-24 13:30:00,ADMS
5.35,5.35,5.2852,5.2852,1027,2021-03-24 13:35:00,ADMS
5.2989,5.2989,5.24,5.24,1100,2021-03-24 13:40:00,ADMS
5.255,5.255,5.255,5.255,300,2021-03-24 13:45:00,ADMS
5.252,5.255,5.12,5.207,26327,2021-03-24 13:50:00,ADMS
5.2,5.2,5.175,5.175,637,2021-03-24 14:10:00,ADMS
5.16,5.185,5.16,5.1725,3134,2021-03-24 14:15:00,ADMS
5.16,5.19,5.12,5.14,3385,2021-03-24 14:20:00,ADMS
5.12,5.14,5.06,5.07,13025,2021-03-24 14:25:00,ADMS
5.12,5.155,5.12,5.14,1380,2021-03-24 14:30:00,ADMS
5.15,5.17,5.15,5.17,700,2021-03-24 14:35:00,ADMS
5.15,5.15,5.15,5.15,4929,2021-03-24 14:40:00,ADMS
5.19,5.21,5.19,5.21,1400,2021-03-24 14:45:00,ADMS
5.21,5.21,5.21,5.21,213,2021-03-24 14:50:00,ADMS
5.24,5.2599,5.24,5.2599,3927,2021-03-24 14:55:00,ADMS
5.26,5.26,5.26,5.26,447,2021-03-24 15:00:00,ADMS
5.29,5.29,5.24,5.25,2620,2021-03-24 15:05:00,ADMS
5.225,5.24,5.2,5.2,500,2021-03-24 15:10:00,ADMS
5.16,5.21,5.16,5.17,3000,2021-03-24 15:15:00,ADMS
5.18,5.18,5.18,5.18,500,2021-03-24 15:20:00,ADMS
5.19,5.19,5.13,5.13,700,2021-03-24 15:25:00,ADMS
5.17,5.18,5.155,5.18,300,2021-03-24 15:30:00,ADMS
5.18,5.18,5.17,5.18,900,2021-03-24 15:35:00,ADMS
5.18,5.18,5.18,5.18,500,2021-03-24 15:40:00,ADMS
5.15,5.18,5.15,5.15,10486,2021-03-24 15:45:00,ADMS
5.135,5.135,5.1,5.1,4929,2021-03-24 15:55:00,ADMS
5.11,5.13,5.1,5.1,1389,2021-03-24 16:00:00,ADMS
5.09,5.12,5.06,5.12,2250,2021-03-24 16:05:00,ADMS
5.11,5.13,5.07,5.13,3095,2021-03-24 16:15:00,ADMS
5.12,5.12,5.12,5.12,100,2021-03-24 16:20:00,ADMS
5.12,5.12,5.12,5.12,693,2021-03-24 16:25:00,ADMS
5.12,5.15,5.09,5.105,6713,2021-03-24 16:30:00,ADMS
5.1,5.1,5.1,5.1,100,2021-03-24 16:35:00,ADMS
5.11,5.12,5.11,5.12,400,2021-03-24 16:40:00,ADMS
5.1,5.14,5.1,5.1225,5794,2021-03-24 16:45:00,ADMS
5.11,5.11,5.11,5.11,200,2021-03-24 16:50:00,ADMS
5.11,5.11,5.11,5.11,600,2021-03-24 16:55:00,ADMS
5.11,5.11,5.085,5.1,7623,2021-03-24 17:00:00,ADMS
5.1,5.11,5.1,5.11,2445,2021-03-24 17:05:00,ADMS
5.13,5.13,5.105,5.105,3052,2021-03-24 17:10:00,ADMS
5.09,5.09,5.0635,5.08,2905,2021-03-24 17:15:00,ADMS
5.07,5.09,5.07,5.08,1760,2021-03-24 17:20:00,ADMS
5.09,5.13,5.09,5.13,6433,2021-03-24 17:25:00,ADMS
5.15,5.15,5.12,5.13,2472,2021-03-24 17:30:00,ADMS
5.15,5.17,5.1499,5.1525,3168,2021-03-24 17:40:00,ADMS
5.1235,5.16,5.1235,5.16,1103,2021-03-24 17:45:00,ADMS
5.165,5.175,5.1601,5.1601,1300,2021-03-24 17:50:00,ADMS
5.19,5.19,5.17,5.17,766,2021-03-24 17:55:00,ADMS
5.19,5.2,5.19,5.19,400,2021-03-24 18:00:00,ADMS
5.1784,5.1784,5.1784,5.1784,100,2021-03-24 18:05:00,ADMS
5.175,5.175,5.175,5.175,100,2021-03-24 18:10:00,ADMS
5.125,5.16,5.125,5.15,1044,2021-03-24 18:20:00,ADMS
5.145,5.145,5.136,5.136,1600,2021-03-24 18:25:00,ADMS
5.14,5.14,5.09,5.13,5775,2021-03-24 18:30:00,ADMS
5.13,5.15,5.115,5.13,1785,2021-03-24 18:35:00,ADMS
5.09,5.1,5.05,5.06,10317,2021-03-24 18:40:00,ADMS
5.07,5.09,5.05,5.09,3100,2021-03-24 18:45:00,ADMS
5.1,5.14,5.1,5.125,7044,2021-03-24 18:50:00,ADMS
5.125,5.125,5.09,5.09,4403,2021-03-24 18:55:00,ADMS
5.1,5.12,5.08,5.11,1790,2021-03-24 19:00:00,ADMS
5.08,5.1,5.08,5.1,2300,2021-03-24 19:10:00,ADMS
5.07,5.11,5.07,5.11,1469,2021-03-24 19:15:00,ADMS
5.08,5.08,5.05,5.08,16164,2021-03-24 19:20:00,ADMS
5.08,5.08,5.06,5.06,6976,2021-03-24 19:25:00,ADMS
5.07,5.07,5.05,5.065,3176,2021-03-24 19:30:00,ADMS
5.05,5.05,5.03,5.05,1000,2021-03-24 19:35:00,ADMS
5.04,5.05,5.01,5.05,23387,2021-03-24 19:40:00,ADMS
5.04,5.04,5.02,5.04,7486,2021-03-24 19:45:00,ADMS
5.04,5.04,5.02,5.02,4834,2021-03-24 19:50:00,ADMS
5.02,5.03,4.9801,5.02,33517,2021-03-24 19:55:00,ADMS
5.02,5.02,5.02,5.02,1972,2021-03-24 20:00:00,ADMS
5.0,5.0,5.0,5.0,1000,2021-03-24 21:10:00,ADMS
5.02,5.02,5.02,5.02,120,2021-03-24 21:15:00,ADMS
3.52,3.52,3.52,3.52,201,2021-03-25 12:30:00,ADMS
4.97,4.97,4.75,4.88,13845,2021-03-25 13:30:00,ADMS
4.87,4.99,4.85,4.96,27264,2021-03-25 13:35:00,ADMS
4.97,4.98,4.9147,4.975,2630,2021-03-25 13:40:00,ADMS
4.98,4.98,4.871,4.89,1749,2021-03-25 13:45:00,ADMS
4.87,4.9,4.8,4.9,2600,2021-03-25 13:50:00,ADMS
4.8521,4.99,4.85,4.99,9325,2021-03-25 13:55:00,ADMS
4.955,5.03,4.955,5.025,2235,2021-03-25 14:00:00,ADMS
5.04,5.04,5.0,5.0,2144,2021-03-25 14:05:00,ADMS
5.0008,5.04,5.0,5.04,350,2021-03-25 14:10:00,ADMS
5.0,5.02,4.97,4.99,2764,2021-03-25 14:15:00,ADMS
5.01,5.03,5.0,5.025,700,2021-03-25 14:20:00,ADMS
5.025,5.04,4.98,4.98,2200,2021-03-25 14:25:00,ADMS
4.98,5.01,4.98,5.01,400,2021-03-25 14:30:00,ADMS
4.97,4.97,4.94,4.96,2068,2021-03-25 14:35:00,ADMS
4.92,4.96,4.88,4.885,8089,2021-03-25 14:40:00,ADMS
4.91,4.919,4.84,4.91,9632,2021-03-25 14:45:00,ADMS
4.93,4.94,4.9,4.94,800,2021-03-25 14:50:00,ADMS
4.89,4.92,4.88,4.88,1200,2021-03-25 14:55:00,ADMS
4.915,4.935,4.88,4.8873,2042,2021-03-25 15:00:00,ADMS
4.9,4.91,4.9,4.9099,700,2021-03-25 15:05:00,ADMS
4.91,4.91,4.91,4.91,100,2021-03-25 15:10:00,ADMS
4.94,4.99,4.93,4.99,2546,2021-03-25 15:15:00,ADMS
4.99,5.02,4.99,5.005,2140,2021-03-25 15:20:00,ADMS
5.0,5.01,4.965,5.0,2830,2021-03-25 15:25:00,ADMS
5.0,5.04,5.0,5.04,400,2021-03-25 15:30:00,ADMS
5.06,5.06,5.05,5.05,400,2021-03-25 15:35:00,ADMS
5.07,5.08,5.07,5.08,874,2021-03-25 15:40:00,ADMS
5.07,5.07,5.01,5.01,3381,2021-03-25 15:45:00,ADMS
5.04,5.04,5.0194,5.0194,200,2021-03-25 15:50:00,ADMS
5.04,5.13,5.04,5.12,4300,2021-03-25 15:55:00,ADMS
5.13,5.18,5.12,5.18,1100,2021-03-25 16:00:00,ADMS
5.18,5.18,5.18,5.18,300,2021-03-25 16:05:00,ADMS
5.17,5.21,5.17,5.195,2688,2021-03-25 16:10:00,ADMS
5.2,5.2399,5.18,5.2399,2331,2021-03-25 16:15:00,ADMS
5.21,5.24,5.21,5.23,3329,2021-03-25 16:25:00,ADMS
5.235,5.25,5.21,5.22,2896,2021-03-25 16:30:00,ADMS
5.21,5.21,5.185,5.185,519,2021-03-25 16:35:00,ADMS
5.22,5.22,5.19,5.19,5300,2021-03-25 16:45:00,ADMS
5.17,5.21,5.17,5.21,200,2021-03-25 16:50:00,ADMS
5.21,5.21,5.17,5.18,600,2021-03-25 16:55:00,ADMS
5.16,5.17,5.145,5.145,1682,2021-03-25 17:00:00,ADMS
5.1296,5.135,5.1296,5.135,245,2021-03-25 17:05:00,ADMS
5.13,5.16,5.125,5.16,840,2021-03-25 17:10:00,ADMS
5.13,5.13,5.125,5.125,508,2021-03-25 17:15:00,ADMS
5.14,5.14,5.09,5.13,1918,2021-03-25 17:20:00,ADMS
5.11,5.14,5.11,5.13,2225,2021-03-25 17:25:00,ADMS
5.13,5.16,5.13,5.14,500,2021-03-25 17:30:00,ADMS
5.16,5.16,5.12,5.12,1577,2021-03-25 17:35:00,ADMS
5.13,5.15,5.13,5.15,1560,2021-03-25 17:40:00,ADMS
5.11,5.11,5.11,5.11,572,2021-03-25 17:45:00,ADMS
5.105,5.105,5.105,5.105,100,2021-03-25 17:50:00,ADMS
5.1,5.1,5.09,5.09,400,2021-03-25 17:55:00,ADMS
5.105,5.105,5.09,5.09,843,2021-03-25 18:00:00,ADMS
5.11,5.11,5.11,5.11,900,2021-03-25 18:05:00,ADMS
5.0875,5.1,5.0875,5.1,2200,2021-03-25 18:10:00,ADMS
5.13,5.13,5.1,5.13,700,2021-03-25 18:15:00,ADMS
5.16,5.16,5.1297,5.16,1425,2021-03-25 18:20:00,ADMS
5.145,5.145,5.12,5.12,700,2021-03-25 18:25:00,ADMS
5.125,5.19,5.125,5.19,800,2021-03-25 18:35:00,ADMS
5.15,5.17,5.1202,5.17,1100,2021-03-25 18:40:00,ADMS
5.195,5.21,5.195,5.21,2077,2021-03-25 18:45:00,ADMS
5.21,5.24,5.21,5.22,2030,2021-03-25 18:50:00,ADMS
5.215,5.215,5.215,5.215,200,2021-03-25 18:55:00,ADMS
5.24,5.24,5.23,5.23,500,2021-03-25 19:00:00,ADMS
5.23,5.23,5.14,5.17,21280,2021-03-25 19:05:00,ADMS
5.1786,5.22,5.1786,5.22,1342,2021-03-25 19:10:00,ADMS
5.195,5.22,5.195,5.2,914,2021-03-25 19:15:00,ADMS
5.195,5.23,5.19,5.19,2488,2021-03-25 19:20:00,ADMS
5.185,5.21,5.18,5.21,1591,2021-03-25 19:25:00,ADMS
5.21,5.21,5.19,5.21,1525,2021-03-25 19:30:00,ADMS
5.19,5.21,5.18,5.19,3405,2021-03-25 19:35:00,ADMS
5.21,5.23,5.205,5.22,2898,2021-03-25 19:40:00,ADMS
5.22,5.23,5.17,5.18,4819,2021-03-25 19:45:00,ADMS
5.2,5.23,5.2,5.2,5745,2021-03-25 19:50:00,ADMS
5.19,5.19,5.16,5.19,9195,2021-03-25 19:55:00,ADMS
5.19,5.19,5.19,5.19,3750,2021-03-25 20:00:00,ADMS
5.19,5.23,5.0401,5.23,6527,2021-03-26 13:30:00,ADMS
5.124,5.124,5.124,5.124,5000,2021-03-26 13:35:00,ADMS
5.06,5.19,5.06,5.15,784,2021-03-26 13:40:00,ADMS
5.16,5.22,5.16,5.22,600,2021-03-26 13:50:00,ADMS
5.209,5.209,5.1,5.1,1100,2021-03-26 13:55:00,ADMS
5.12,5.12,5.058,5.058,5331,2021-03-26 14:00:00,ADMS
5.1,5.1,5.1,5.1,482,2021-03-26 14:05:00,ADMS
5.125,5.125,5.125,5.125,100,2021-03-26 14:10:00,ADMS
5.12,5.12,5.11,5.12,600,2021-03-26 14:15:00,ADMS
5.12,5.12,5.12,5.12,399,2021-03-26 14:20:00,ADMS
5.1451,5.1451,5.1451,5.1451,200,2021-03-26 14:30:00,ADMS
5.114,5.114,5.114,5.114,534,2021-03-26 14:35:00,ADMS
5.15,5.15,5.15,5.15,200,2021-03-26 14:45:00,ADMS
5.11,5.11,5.11,5.11,413,2021-03-26 14:50:00,ADMS
5.11,5.11,5.06,5.09,1316,2021-03-26 14:55:00,ADMS
5.1,5.11,5.1,5.11,400,2021-03-26 15:05:00,ADMS
5.12,5.125,5.115,5.125,500,2021-03-26 15:10:00,ADMS
5.125,5.125,5.125,5.125,100,2021-03-26 15:15:00,ADMS
5.09,5.13,5.08,5.08,890,2021-03-26 15:20:00,ADMS
5.07,5.09,5.0482,5.06,637,2021-03-26 15:25:00,ADMS
5.08,5.09,5.08,5.09,400,2021-03-26 15:30:00,ADMS
5.09,5.1,5.09,5.1,519,2021-03-26 15:35:00,ADMS
5.11,5.12,5.11,5.12,1075,2021-03-26 15:45:00,ADMS
5.1101,5.1101,5.1101,5.1101,774,2021-03-26 15:50:00,ADMS
5.13,5.14,5.13,5.14,400,2021-03-26 15:55:00,ADMS
5.09,5.13,5.09,5.13,400,2021-03-26 16:00:00,ADMS
5.13,5.13,5.13,5.13,125,2021-03-26 16:05:00,ADMS
5.14,5.16,5.135,5.16,500,2021-03-26 16:15:00,ADMS
5.15,5.15,5.15,5.15,200,2021-03-26 16:20:00,ADMS
5.17,5.17,5.17,5.17,100,2021-03-26 16:30:00,ADMS
5.16,5.16,5.16,5.16,772,2021-03-26 16:35:00,ADMS
5.09,5.09,5.0848,5.0848,286,2021-03-26 16:55:00,ADMS
5.09,5.09,5.09,5.09,300,2021-03-26 17:00:00,ADMS
5.09,5.1,5.09,5.1,503,2021-03-26 17:05:00,ADMS
5.11,5.11,5.0815,5.11,714,2021-03-26 17:10:00,ADMS
5.06,5.1,5.06,5.1,390,2021-03-26 17:15:00,ADMS
5.1,5.1,5.1,5.1,100,2021-03-26 17:30:00,ADMS
5.05,5.09,5.04,5.09,1000,2021-03-26 17:35:00,ADMS
5.05,5.05,5.04,5.04,800,2021-03-26 17:40:00,ADMS
5.04,5.05,5.02,5.02,900,2021-03-26 17:45:00,ADMS
5.0149,5.0149,5.0149,5.0149,100,2021-03-26 17:50:00,ADMS
5.03,5.06,5.03,5.06,600,2021-03-26 17:55:00,ADMS
5.04,5.06,5.02,5.06,2438,2021-03-26 18:05:00,ADMS
5.01,5.01,5.01,5.01,159,2021-03-26 18:15:00,ADMS
5.0001,5.04,5.0001,5.04,5512,2021-03-26 18:20:00,ADMS
5.07,5.07,5.065,5.065,248,2021-03-26 18:25:00,ADMS
5.04,5.07,5.01,5.07,1500,2021-03-26 18:30:00,ADMS
5.07,5.07,5.06,5.06,200,2021-03-26 18:35:00,ADMS
5.0786,5.09,5.0611,5.09,1774,2021-03-26 18:40:00,ADMS
5.04,5.04,4.97,4.985,5854,2021-03-26 18:45:00,ADMS
5.01,5.02,5.01,5.02,200,2021-03-26 18:50:00,ADMS
5.05,5.07,5.05,5.07,800,2021-03-26 18:55:00,ADMS
5.06,5.06,5.05,5.05,200,2021-03-26 19:00:00,ADMS
5.01,5.01,5.0,5.0,675,2021-03-26 19:05:00,ADMS
5.0,5.0494,5.0,5.0494,614,2021-03-26 19:10:00,ADMS
5.0,5.05,5.0,5.05,2320,2021-03-26 19:20:00,ADMS
5.03,5.03,5.03,5.03,400,2021-03-26 19:25:00,ADMS
5.05,5.07,5.02,5.07,1271,2021-03-26 19:30:00,ADMS
5.03,5.05,5.03,5.05,423,2021-03-26 19:40:00,ADMS
5.04,5.06,5.03,5.06,1755,2021-03-26 19:45:00,ADMS
5.05,5.08,5.05,5.07,5975,2021-03-26 19:50:00,ADMS
5.09,5.12,5.06,5.12,14282,2021-03-26 19:55:00,ADMS
5.12,5.12,5.12,5.12,3094,2021-03-26 20:00:00,ADMS
5.22,6.19,5.22,5.43,55656,2021-03-29 13:15:00,ADMS
5.43,5.5,5.19,5.3,9726,2021-03-29 13:20:00,ADMS
5.28,5.45,5.15,5.21,8084,2021-03-29 13:25:00,ADMS
5.27,5.27,5.14,5.1801,33522,2021-03-29 13:30:00,ADMS
5.2699,5.2699,5.17,5.22,10175,2021-03-29 13:35:00,ADMS
5.21,5.22,5.02,5.02,24701,2021-03-29 13:40:00,ADMS
5.0551,5.09,4.97,5.01,56630,2021-03-29 13:45:00,ADMS
5.01,5.03,4.88,5.01,33049,2021-03-29 13:50:00,ADMS
5.015,5.0299,4.9225,4.9225,9800,2021-03-29 13:55:00,ADMS
4.95,4.976,4.95,4.95,1551,2021-03-29 14:00:00,ADMS
4.955,4.9699,4.93,4.95,2167,2021-03-29 14:05:00,ADMS
4.93,4.95,4.86,4.93,11203,2021-03-29 14:10:00,ADMS
4.92,4.95,4.8801,4.901,8409,2021-03-29 14:15:00,ADMS
4.915,4.93,4.89,4.93,2300,2021-03-29 14:20:00,ADMS
4.9,4.92,4.8887,4.92,500,2021-03-29 14:25:00,ADMS
4.88,4.9,4.85,4.88,6007,2021-03-29 14:30:00,ADMS
4.875,4.89,4.8501,4.88,3250,2021-03-29 14:35:00,ADMS
4.872,4.9,4.872,4.8999,400,2021-03-29 14:40:00,ADMS
4.86,4.88,4.85,4.85,3149,2021-03-29 14:45:00,ADMS
4.85,4.89,4.8404,4.85,6705,2021-03-29 14:50:00,ADMS
4.85,4.85,4.8393,4.85,2231,2021-03-29 14:55:00,ADMS
4.8462,4.859,4.845,4.845,1400,2021-03-29 15:00:00,ADMS
4.83,4.84,4.82,4.8376,2210,2021-03-29 15:05:00,ADMS
4.835,4.86,4.83,4.84,1700,2021-03-29 15:10:00,ADMS
4.8301,4.84,4.82,4.82,2166,2021-03-29 15:15:00,ADMS
4.835,4.86,4.835,4.86,1700,2021-03-29 15:20:00,ADMS
4.855,4.89,4.855,4.89,2856,2021-03-29 15:25:00,ADMS
4.91,4.91,4.89,4.89,600,2021-03-29 15:30:00,ADMS
4.92,4.92,4.92,4.92,100,2021-03-29 15:35:00,ADMS
4.92,4.92,4.8601,4.89,700,2021-03-29 15:40:00,ADMS
4.89,4.92,4.86,4.86,1150,2021-03-29 15:45:00,ADMS
4.875,4.89,4.875,4.89,950,2021-03-29 15:50:00,ADMS
4.91,4.92,4.88,4.92,3314,2021-03-29 15:55:00,ADMS
4.9136,4.94,4.9136,4.94,3500,2021-03-29 16:00:00,ADMS
4.92,4.92,4.86,4.87,1100,2021-03-29 16:05:00,ADMS
4.84,4.84,4.84,4.84,350,2021-03-29 16:10:00,ADMS
4.85,4.8613,4.85,4.8613,425,2021-03-29 16:15:00,ADMS
4.87,4.87,4.87,4.87,400,2021-03-29 16:20:00,ADMS
4.8472,4.89,4.8472,4.875,1066,2021-03-29 16:25:00,ADMS
4.8822,4.9,4.875,4.9,1376,2021-03-29 16:30:00,ADMS
4.91,4.91,4.9,4.91,900,2021-03-29 16:40:00,ADMS
4.94,4.94,4.87,4.87,1450,2021-03-29 16:45:00,ADMS
4.9,4.93,4.87,4.87,3300,2021-03-29 16:50:00,ADMS
4.87,4.91,4.87,4.91,500,2021-03-29 16:55:00,ADMS
