open,high,low,close,volume,datetime,symbol
86.355,86.355,86.355,86.355,100,2021-10-21 17:22:00,PCAR
86.36,86.36,86.34,86.35,300,2021-10-21 17:23:00,PCAR
86.36,86.37,86.325,86.355,3821,2021-10-21 17:24:00,PCAR
86.37,86.37,86.34,86.35,1300,2021-10-21 17:25:00,PCAR
86.35,86.39,86.35,86.385,1160,2021-10-21 17:26:00,PCAR
86.36,86.38,86.36,86.38,300,2021-10-21 17:28:00,PCAR
86.38,86.4,86.38,86.385,2000,2021-10-21 17:29:00,PCAR
86.4,86.42,86.4,86.42,1000,2021-10-21 17:30:00,PCAR
86.42,86.42,86.405,86.405,1674,2021-10-21 17:31:00,PCAR
86.43,86.43,86.43,86.43,100,2021-10-21 17:32:00,PCAR
86.38,86.39,86.38,86.381,400,2021-10-21 17:33:00,PCAR
86.38,86.395,86.38,86.395,400,2021-10-21 17:34:00,PCAR
86.365,86.37,86.35,86.36,905,2021-10-21 17:35:00,PCAR
86.35,86.351,86.31,86.315,1600,2021-10-21 17:36:00,PCAR
86.28,86.33,86.28,86.305,3160,2021-10-21 17:37:00,PCAR
86.3,86.32,86.295,86.305,1100,2021-10-21 17:38:00,PCAR
86.31,86.32,86.3,86.3,600,2021-10-21 17:39:00,PCAR
86.3,86.3,86.3,86.3,100,2021-10-21 17:40:00,PCAR
86.315,86.315,86.315,86.315,200,2021-10-21 17:41:00,PCAR
86.3249,86.35,86.32,86.33,3506,2021-10-21 17:42:00,PCAR
86.33,86.33,86.31,86.31,400,2021-10-21 17:43:00,PCAR
86.3,86.31,86.29,86.295,4745,2021-10-21 17:44:00,PCAR
86.295,86.3,86.285,86.3,734,2021-10-21 17:45:00,PCAR
86.3,86.3,86.295,86.295,900,2021-10-21 17:46:00,PCAR
86.295,86.32,86.295,86.32,500,2021-10-21 17:47:00,PCAR
86.33,86.335,86.28,86.31,1040,2021-10-21 17:48:00,PCAR
86.31,86.31,86.3,86.3,300,2021-10-21 17:49:00,PCAR
86.3,86.32,86.3,86.32,1247,2021-10-21 17:50:00,PCAR
86.32,86.34,86.3,86.3,1540,2021-10-21 17:51:00,PCAR
86.29,86.29,86.29,86.29,100,2021-10-21 17:52:00,PCAR
86.29,86.29,86.23,86.24,1184,2021-10-21 17:53:00,PCAR
86.23,86.23,86.185,86.185,1100,2021-10-21 17:54:00,PCAR
86.19,86.22,86.19,86.22,1400,2021-10-21 17:55:00,PCAR
86.21,86.21,86.14,86.14,1510,2021-10-21 17:56:00,PCAR
86.14,86.19,86.14,86.19,1000,2021-10-21 17:57:00,PCAR
86.17,86.17,86.16,86.16,200,2021-10-21 17:58:00,PCAR
86.17,86.18,86.17,86.18,200,2021-10-21 17:59:00,PCAR
86.165,86.18,86.165,86.18,1300,2021-10-21 18:00:00,PCAR
86.19,86.25,86.19,86.225,1438,2021-10-21 18:01:00,PCAR
86.22,86.23,86.21,86.23,700,2021-10-21 18:02:00,PCAR
86.23,86.23,86.22,86.22,200,2021-10-21 18:04:00,PCAR
86.23,86.24,86.215,86.24,1500,2021-10-21 18:05:00,PCAR
86.25,86.255,86.25,86.255,200,2021-10-21 18:06:00,PCAR
86.27,86.3,86.27,86.285,2125,2021-10-21 18:07:00,PCAR
86.27,86.29,86.26,86.29,1000,2021-10-21 18:08:00,PCAR
86.27,86.27,86.265,86.265,367,2021-10-21 18:09:00,PCAR
86.28,86.28,86.28,86.28,700,2021-10-21 18:11:00,PCAR
86.26,86.265,86.24,86.265,2000,2021-10-21 18:12:00,PCAR
86.27,86.27,86.27,86.27,200,2021-10-21 18:13:00,PCAR
86.27,86.27,86.231,86.25,1902,2021-10-21 18:14:00,PCAR
86.25,86.29,86.25,86.28,4300,2021-10-21 18:15:00,PCAR
86.29,86.33,86.29,86.33,500,2021-10-21 18:16:00,PCAR
86.31,86.32,86.2881,86.315,2630,2021-10-21 18:17:00,PCAR
86.335,86.34,86.33,86.34,300,2021-10-21 18:18:00,PCAR
86.345,86.345,86.345,86.345,1100,2021-10-21 18:19:00,PCAR
86.335,86.335,86.32,86.335,1100,2021-10-21 18:20:00,PCAR
86.35,86.37,86.35,86.36,1712,2021-10-21 18:21:00,PCAR
86.37,86.37,86.37,86.37,400,2021-10-21 18:22:00,PCAR
86.36,86.36,86.34,86.34,729,2021-10-21 18:23:00,PCAR
86.33,86.33,86.3,86.3,1019,2021-10-21 18:24:00,PCAR
86.33,86.35,86.33,86.35,1467,2021-10-21 18:25:00,PCAR
86.31,86.34,86.31,86.34,1810,2021-10-21 18:27:00,PCAR
86.32,86.32,86.29,86.29,1419,2021-10-21 18:28:00,PCAR
86.275,86.35,86.275,86.35,1600,2021-10-21 18:29:00,PCAR
86.33,86.33,86.32,86.32,200,2021-10-21 18:30:00,PCAR
86.33,86.355,86.322,86.35,2278,2021-10-21 18:31:00,PCAR
86.34,86.34,86.335,86.335,300,2021-10-21 18:32:00,PCAR
86.3188,86.34,86.31,86.31,1262,2021-10-21 18:33:00,PCAR
86.3,86.3,86.28,86.28,500,2021-10-21 18:34:00,PCAR
86.255,86.28,86.245,86.28,917,2021-10-21 18:35:00,PCAR
86.27,86.275,86.26,86.27,590,2021-10-21 18:36:00,PCAR
86.27,86.27,86.25,86.25,800,2021-10-21 18:38:00,PCAR
86.25,86.26,86.235,86.25,2079,2021-10-21 18:39:00,PCAR
86.25,86.26,86.25,86.25,1200,2021-10-21 18:40:00,PCAR
86.24,86.26,86.23,86.245,700,2021-10-21 18:41:00,PCAR
86.22,86.22,86.19,86.19,500,2021-10-21 18:42:00,PCAR
86.19,86.2,86.17,86.17,1163,2021-10-21 18:43:00,PCAR
86.2,86.26,86.2,86.26,961,2021-10-21 18:44:00,PCAR
86.27,86.31,86.24,86.24,2000,2021-10-21 18:45:00,PCAR
86.26,86.28,86.26,86.28,600,2021-10-21 18:46:00,PCAR
86.3,86.31,86.26,86.26,1395,2021-10-21 18:47:00,PCAR
86.24,86.275,86.24,86.255,2114,2021-10-21 18:49:00,PCAR
86.25,86.29,86.25,86.29,1159,2021-10-21 18:50:00,PCAR
86.27,86.27,86.25,86.25,400,2021-10-21 18:51:00,PCAR
86.25,86.26,86.235,86.26,892,2021-10-21 18:52:00,PCAR
86.25,86.29,86.2386,86.275,2210,2021-10-21 18:53:00,PCAR
86.25,86.26,86.245,86.26,1601,2021-10-21 18:54:00,PCAR
86.25,86.255,86.25,86.255,1000,2021-10-21 18:55:00,PCAR
86.24,86.25,86.23,86.23,600,2021-10-21 18:56:00,PCAR
86.24,86.25,86.22,86.235,1725,2021-10-21 18:57:00,PCAR
86.235,86.235,86.235,86.235,500,2021-10-21 18:58:00,PCAR
86.25,86.3,86.25,86.3,3412,2021-10-21 18:59:00,PCAR
86.29,86.31,86.28,86.305,1046,2021-10-21 19:00:00,PCAR
86.305,86.35,86.305,86.35,1362,2021-10-21 19:01:00,PCAR
86.35,86.35,86.34,86.345,300,2021-10-21 19:02:00,PCAR
86.345,86.405,86.345,86.405,1700,2021-10-21 19:03:00,PCAR
86.42,86.42,86.38,86.38,1600,2021-10-21 19:04:00,PCAR
86.41,86.44,86.4,86.42,1900,2021-10-21 19:05:00,PCAR
86.43,86.45,86.395,86.395,1103,2021-10-21 19:06:00,PCAR
86.38,86.41,86.38,86.41,1453,2021-10-21 19:07:00,PCAR
86.415,86.43,86.4,86.4,1657,2021-10-21 19:08:00,PCAR
86.41,86.41,86.4,86.4,800,2021-10-21 19:09:00,PCAR
86.42,86.45,86.42,86.435,2100,2021-10-21 19:10:00,PCAR
86.45,86.45,86.435,86.44,1100,2021-10-21 19:11:00,PCAR
86.45,86.485,86.45,86.46,1035,2021-10-21 19:12:00,PCAR
86.47,86.47,86.45,86.46,700,2021-10-21 19:13:00,PCAR
86.45,86.47,86.45,86.46,711,2021-10-21 19:14:00,PCAR
86.46,86.48,86.445,86.45,1100,2021-10-21 19:15:00,PCAR
86.45,86.48,86.445,86.45,2270,2021-10-21 19:16:00,PCAR
86.445,86.47,86.445,86.45,2007,2021-10-21 19:17:00,PCAR
86.45,86.51,86.45,86.47,1100,2021-10-21 19:18:00,PCAR
86.46,86.46,86.44,86.44,1000,2021-10-21 19:19:00,PCAR
86.43,86.52,86.43,86.515,1400,2021-10-21 19:20:00,PCAR
86.5,86.51,86.485,86.485,1031,2021-10-21 19:21:00,PCAR
86.485,86.49,86.48,86.485,900,2021-10-21 19:22:00,PCAR
86.5,86.54,86.5,86.525,2100,2021-10-21 19:23:00,PCAR
86.51,86.52,86.505,86.52,1100,2021-10-21 19:24:00,PCAR
86.515,86.53,86.51,86.51,1100,2021-10-21 19:25:00,PCAR
86.51,86.56,86.51,86.56,1195,2021-10-21 19:26:00,PCAR
86.56,86.58,86.55,86.56,1300,2021-10-21 19:27:00,PCAR
86.56,86.57,86.525,86.55,2057,2021-10-21 19:28:00,PCAR
86.53,86.55,86.52,86.55,1400,2021-10-21 19:29:00,PCAR
86.56,86.575,86.525,86.525,1961,2021-10-21 19:30:00,PCAR
86.525,86.57,86.525,86.55,2200,2021-10-21 19:31:00,PCAR
86.53,86.535,86.51,86.51,1200,2021-10-21 19:32:00,PCAR
86.51,86.51,86.505,86.51,1110,2021-10-21 19:33:00,PCAR
86.505,86.55,86.5,86.5,2196,2021-10-21 19:34:00,PCAR
86.51,86.55,86.51,86.53,2846,2021-10-21 19:35:00,PCAR
86.53,86.565,86.52,86.53,2100,2021-10-21 19:36:00,PCAR
86.535,86.54,86.51,86.52,2700,2021-10-21 19:37:00,PCAR
86.52,86.54,86.5,86.53,1591,2021-10-21 19:38:00,PCAR
86.53,86.54,86.53,86.53,900,2021-10-21 19:39:00,PCAR
86.52,86.57,86.52,86.57,1700,2021-10-21 19:40:00,PCAR
86.58,86.585,86.551,86.56,2566,2021-10-21 19:41:00,PCAR
86.55,86.58,86.55,86.555,3365,2021-10-21 19:42:00,PCAR
86.55,86.565,86.54,86.565,1500,2021-10-21 19:43:00,PCAR
86.56,86.595,86.54,86.595,3423,2021-10-21 19:44:00,PCAR
86.59,86.59,86.555,86.56,2400,2021-10-21 19:45:00,PCAR
86.55,86.58,86.55,86.58,3540,2021-10-21 19:46:00,PCAR
86.56,86.595,86.555,86.59,2700,2021-10-21 19:47:00,PCAR
86.59,86.59,86.545,86.555,3926,2021-10-21 19:48:00,PCAR
86.58,86.58,86.55,86.555,2872,2021-10-21 19:49:00,PCAR
86.54,86.57,86.52,86.55,6367,2021-10-21 19:50:00,PCAR
86.55,86.595,86.54,86.55,6700,2021-10-21 19:51:00,PCAR
86.545,86.58,86.53,86.57,5900,2021-10-21 19:52:00,PCAR
86.57,86.58,86.54,86.555,6305,2021-10-21 19:53:00,PCAR
86.57,86.58,86.55,86.57,5428,2021-10-21 19:54:00,PCAR
86.57,86.62,86.56,86.6,13612,2021-10-21 19:55:00,PCAR
86.615,86.685,86.61,86.655,14336,2021-10-21 19:56:00,PCAR
86.655,86.72,86.65,86.72,10976,2021-10-21 19:57:00,PCAR
86.715,86.8,86.69,86.78,22489,2021-10-21 19:58:00,PCAR
86.79,86.83,86.73,86.74,24539,2021-10-21 19:59:00,PCAR
86.74,86.74,86.74,86.74,160697,2021-10-21 20:00:00,PCAR
86.74,86.74,86.74,86.74,1356,2021-10-21 20:01:00,PCAR
86.74,86.74,86.74,86.74,4818,2021-10-21 20:02:00,PCAR
86.75,86.75,86.75,86.75,1718,2021-10-21 20:23:00,PCAR
86.74,86.74,86.74,86.74,2946,2021-10-21 20:36:00,PCAR
86.7,86.7,86.7,86.7,214,2021-10-22 11:32:00,PCAR
86.94,86.94,86.94,86.94,106,2021-10-22 13:12:00,PCAR
86.73,86.73,86.73,86.73,133,2021-10-22 13:26:00,PCAR
86.95,87.03,86.95,87.03,307,2021-10-22 13:29:00,PCAR
87.0,87.0,86.97,86.97,21725,2021-10-22 13:30:00,PCAR
87.16,87.1979,87.16,87.1979,315,2021-10-22 13:31:00,PCAR
87.33,87.33,87.265,87.265,570,2021-10-22 13:32:00,PCAR
87.33,87.4,87.24,87.245,2551,2021-10-22 13:33:00,PCAR
87.31,87.49,87.31,87.48,943,2021-10-22 13:34:00,PCAR
87.58,87.58,87.38,87.38,2216,2021-10-22 13:35:00,PCAR
87.42,87.42,87.32,87.32,800,2021-10-22 13:36:00,PCAR
87.28,87.37,87.13,87.21,1300,2021-10-22 13:37:00,PCAR
87.11,87.22,87.11,87.22,1038,2021-10-22 13:38:00,PCAR
87.34,87.715,87.34,87.46,6070,2021-10-22 13:39:00,PCAR
87.39,87.45,87.37,87.42,1586,2021-10-22 13:40:00,PCAR
87.45,87.69,87.45,87.52,12714,2021-10-22 13:41:00,PCAR
87.46,87.46,87.45,87.46,2030,2021-10-22 13:42:00,PCAR
87.47,87.47,87.44,87.44,800,2021-10-22 13:43:00,PCAR
87.43,87.47,87.35,87.35,960,2021-10-22 13:44:00,PCAR
87.31,87.38,87.2969,87.335,1670,2021-10-22 13:45:00,PCAR
87.42,87.42,87.35,87.365,528,2021-10-22 13:46:00,PCAR
87.42,87.45,87.42,87.44,600,2021-10-22 13:47:00,PCAR
87.49,87.5,87.285,87.315,2310,2021-10-22 13:48:00,PCAR
87.27,87.295,87.25,87.295,400,2021-10-22 13:49:00,PCAR
87.35,87.37,87.3,87.35,2266,2021-10-22 13:50:00,PCAR
87.39,87.5,87.39,87.5,1810,2021-10-22 13:51:00,PCAR
87.57,87.57,87.515,87.515,200,2021-10-22 13:52:00,PCAR
87.45,87.485,87.4,87.43,951,2021-10-22 13:53:00,PCAR
87.38,87.47,87.36,87.42,1269,2021-10-22 13:54:00,PCAR
87.42,87.42,87.42,87.42,140,2021-10-22 13:55:00,PCAR
87.365,87.365,87.356,87.356,200,2021-10-22 13:56:00,PCAR
87.38,87.38,87.345,87.345,463,2021-10-22 13:57:00,PCAR
87.31,87.31,87.31,87.31,100,2021-10-22 13:58:00,PCAR
87.295,87.33,87.26,87.32,2032,2021-10-22 14:00:00,PCAR
87.29,87.29,87.23,87.23,400,2021-10-22 14:01:00,PCAR
87.28,87.32,87.25,87.32,1600,2021-10-22 14:02:00,PCAR
87.32,87.35,87.28,87.28,1300,2021-10-22 14:03:00,PCAR
87.3,87.3,87.24,87.24,400,2021-10-22 14:04:00,PCAR
87.23,87.23,87.2,87.22,700,2021-10-22 14:05:00,PCAR
87.25,87.29,87.25,87.27,400,2021-10-22 14:06:00,PCAR
87.32,87.32,87.28,87.31,500,2021-10-22 14:07:00,PCAR
87.325,87.325,87.3,87.325,600,2021-10-22 14:10:00,PCAR
87.29,87.37,87.29,87.34,1321,2021-10-22 14:11:00,PCAR
87.35,87.365,87.35,87.365,300,2021-10-22 14:12:00,PCAR
87.39,87.39,87.3,87.3,1406,2021-10-22 14:13:00,PCAR
87.305,87.4,87.305,87.4,1100,2021-10-22 14:14:00,PCAR
87.4,87.405,87.39,87.405,400,2021-10-22 14:15:00,PCAR
87.445,87.49,87.42,87.47,6377,2021-10-22 14:16:00,PCAR
87.52,87.55,87.48,87.55,3452,2021-10-22 14:17:00,PCAR
87.57,87.57,87.51,87.52,400,2021-10-22 14:18:00,PCAR
87.52,87.52,87.52,87.52,200,2021-10-22 14:19:00,PCAR
87.505,87.505,87.45,87.455,7139,2021-10-22 14:20:00,PCAR
87.47,87.48,87.44,87.44,773,2021-10-22 14:21:00,PCAR
87.46,87.46,87.42,87.445,814,2021-10-22 14:22:00,PCAR
87.47,87.51,87.47,87.51,1963,2021-10-22 14:23:00,PCAR
87.49,87.49,87.4414,87.4414,1300,2021-10-22 14:24:00,PCAR
87.45,87.45,87.41,87.41,300,2021-10-22 14:25:00,PCAR
87.43,87.44,87.42,87.44,410,2021-10-22 14:26:00,PCAR
87.45,87.48,87.45,87.465,964,2021-10-22 14:27:00,PCAR
87.49,87.52,87.48,87.52,774,2021-10-22 14:28:00,PCAR
87.51,87.51,87.45,87.45,898,2021-10-22 14:29:00,PCAR
87.46,87.48,87.44,87.44,1524,2021-10-22 14:30:00,PCAR
87.48,87.48,87.36,87.36,700,2021-10-22 14:31:00,PCAR
87.38,87.395,87.32,87.395,716,2021-10-22 14:32:00,PCAR
87.36,87.36,87.34,87.34,200,2021-10-22 14:33:00,PCAR
87.34,87.34,87.29,87.29,900,2021-10-22 14:34:00,PCAR
87.32,87.32,87.32,87.32,100,2021-10-22 14:35:00,PCAR
87.3,87.3,87.295,87.295,200,2021-10-22 14:36:00,PCAR
87.28,87.28,87.21,87.23,1485,2021-10-22 14:37:00,PCAR
87.26,87.32,87.26,87.32,2224,2021-10-22 14:39:00,PCAR
87.31,87.31,87.31,87.31,100,2021-10-22 14:40:00,PCAR
87.33,87.33,87.31,87.31,200,2021-10-22 14:41:00,PCAR
87.29,87.31,87.27,87.28,2957,2021-10-22 14:42:00,PCAR
87.26,87.26,87.26,87.26,100,2021-10-22 14:43:00,PCAR
87.3,87.3,87.23,87.23,902,2021-10-22 14:45:00,PCAR
87.26,87.27,87.22,87.22,900,2021-10-22 14:46:00,PCAR
87.24,87.24,87.24,87.24,100,2021-10-22 14:47:00,PCAR
87.25,87.26,87.24,87.24,737,2021-10-22 14:48:00,PCAR
87.21,87.22,87.21,87.22,200,2021-10-22 14:49:00,PCAR
87.17,87.19,87.15,87.15,547,2021-10-22 14:50:00,PCAR
87.12,87.16,87.09,87.1,1000,2021-10-22 14:51:00,PCAR
87.12,87.17,87.12,87.145,3189,2021-10-22 14:52:00,PCAR
87.17,87.17,87.15,87.15,795,2021-10-22 14:53:00,PCAR
87.15,87.15,87.06,87.06,400,2021-10-22 14:54:00,PCAR
87.07,87.09,87.07,87.07,900,2021-10-22 14:55:00,PCAR
87.08,87.12,87.06,87.12,1610,2021-10-22 14:56:00,PCAR
87.13,87.13,87.07,87.08,1015,2021-10-22 14:57:00,PCAR
87.06,87.08,87.06,87.08,300,2021-10-22 14:58:00,PCAR
87.04,87.04,87.015,87.04,596,2021-10-22 14:59:00,PCAR
87.04,87.08,87.04,87.06,1222,2021-10-22 15:00:00,PCAR
87.08,87.095,87.06,87.06,600,2021-10-22 15:01:00,PCAR
87.08,87.085,87.06,87.06,1181,2021-10-22 15:02:00,PCAR
87.06,87.08,87.06,87.08,500,2021-10-22 15:03:00,PCAR
87.08,87.08,87.06,87.06,700,2021-10-22 15:04:00,PCAR
87.08,87.08,87.06,87.06,600,2021-10-22 15:05:00,PCAR
87.08,87.11,87.08,87.1,500,2021-10-22 15:06:00,PCAR
87.1229,87.19,87.12,87.17,1752,2021-10-22 15:07:00,PCAR
87.16,87.21,87.16,87.21,900,2021-10-22 15:08:00,PCAR
87.1697,87.1697,87.13,87.15,1500,2021-10-22 15:09:00,PCAR
87.16,87.16,87.12,87.14,2280,2021-10-22 15:10:00,PCAR
87.14,87.15,87.14,87.15,300,2021-10-22 15:11:00,PCAR
87.16,87.19,87.16,87.19,1200,2021-10-22 15:12:00,PCAR
87.17,87.17,87.15,87.15,1069,2021-10-22 15:13:00,PCAR
87.17,87.17,87.12,87.12,1000,2021-10-22 15:14:00,PCAR
87.12,87.16,87.12,87.14,2300,2021-10-22 15:15:00,PCAR
87.12,87.12,87.08,87.08,1649,2021-10-22 15:16:00,PCAR
87.04,87.06,87.01,87.015,2967,2021-10-22 15:17:00,PCAR
87.06,87.06,87.06,87.06,200,2021-10-22 15:19:00,PCAR
87.06,87.08,87.04,87.04,2010,2021-10-22 15:20:00,PCAR
87.06,87.08,87.06,87.06,1100,2021-10-22 15:21:00,PCAR
87.04,87.05,87.0,87.0,8826,2021-10-22 15:22:00,PCAR
87.03,87.05,87.03,87.04,1700,2021-10-22 15:23:00,PCAR
87.01,87.01,86.98,86.98,1100,2021-10-22 15:24:00,PCAR
86.95,86.95,86.91,86.91,900,2021-10-22 15:25:00,PCAR
86.91,86.98,86.91,86.98,218,2021-10-22 15:26:00,PCAR
86.96,86.96,86.96,86.96,100,2021-10-22 15:27:00,PCAR
86.95,86.95,86.95,86.95,400,2021-10-22 15:28:00,PCAR
86.96,86.99,86.93,86.99,1500,2021-10-22 15:29:00,PCAR
86.94,86.95,86.87,86.94,4155,2021-10-22 15:30:00,PCAR
86.94,87.07,86.94,87.07,2265,2021-10-22 15:32:00,PCAR
87.01,87.05,87.01,87.05,1700,2021-10-22 15:33:00,PCAR
87.01,87.03,86.99,87.02,2887,2021-10-22 15:34:00,PCAR
87.01,87.01,86.99,86.99,300,2021-10-22 15:35:00,PCAR
87.0,87.05,87.0,87.0,2899,2021-10-22 15:36:00,PCAR
86.995,86.995,86.995,86.995,400,2021-10-22 15:37:00,PCAR
86.995,86.995,86.94,86.94,1200,2021-10-22 15:38:00,PCAR
86.93,87.04,86.93,87.0,3600,2021-10-22 15:39:00,PCAR
86.95,87.06,86.95,87.059,3190,2021-10-22 15:40:00,PCAR
87.025,87.03,86.97,86.97,3683,2021-10-22 15:41:00,PCAR
86.97,86.97,86.86,86.88,1015,2021-10-22 15:42:00,PCAR
86.89,86.89,86.89,86.89,100,2021-10-22 15:43:00,PCAR
86.86,86.92,86.86,86.9,1374,2021-10-22 15:44:00,PCAR
86.9,86.9,86.85,86.87,4598,2021-10-22 15:45:00,PCAR
86.85,86.89,86.82,86.89,2046,2021-10-22 15:46:00,PCAR
86.9,86.9,86.84,86.84,700,2021-10-22 15:47:00,PCAR
86.86,86.89,86.86,86.89,500,2021-10-22 15:48:00,PCAR
86.88,86.89,86.87,86.87,715,2021-10-22 15:49:00,PCAR
86.86,86.86,86.75,86.79,2580,2021-10-22 15:50:00,PCAR
86.82,86.82,86.82,86.82,688,2021-10-22 15:51:00,PCAR
86.825,86.84,86.8,86.84,1035,2021-10-22 15:52:00,PCAR
86.82,86.85,86.8,86.85,2268,2021-10-22 15:53:00,PCAR
86.84,86.88,86.84,86.88,903,2021-10-22 15:54:00,PCAR
86.865,86.92,86.865,86.92,2891,2021-10-22 15:55:00,PCAR
86.93,86.96,86.885,86.885,1679,2021-10-22 15:56:00,PCAR
86.83,86.85,86.83,86.85,796,2021-10-22 15:57:00,PCAR
86.87,86.89,86.87,86.89,400,2021-10-22 15:58:00,PCAR
86.93,86.96,86.93,86.96,923,2021-10-22 15:59:00,PCAR
86.94,86.94,86.91,86.91,486,2021-10-22 16:00:00,PCAR
86.91,86.91,86.86,86.88,1913,2021-10-22 16:01:00,PCAR
86.9,86.905,86.9,86.905,421,2021-10-22 16:02:00,PCAR
86.94,86.97,86.94,86.96,800,2021-10-22 16:03:00,PCAR
86.965,87.02,86.965,87.02,931,2021-10-22 16:04:00,PCAR
87.005,87.03,87.005,87.03,746,2021-10-22 16:05:00,PCAR
87.03,87.03,87.03,87.03,783,2021-10-22 16:06:00,PCAR
87.08,87.09,87.06,87.08,1101,2021-10-22 16:07:00,PCAR
87.09,87.09,87.09,87.09,521,2021-10-22 16:08:00,PCAR
87.11,87.11,87.08,87.08,766,2021-10-22 16:09:00,PCAR
87.06,87.1,87.06,87.1,300,2021-10-22 16:10:00,PCAR
87.06,87.06,87.01,87.01,1300,2021-10-22 16:11:00,PCAR
87.0,87.015,87.0,87.0,429,2021-10-22 16:12:00,PCAR
87.03,87.07,87.03,87.07,1000,2021-10-22 16:13:00,PCAR
87.07,87.12,87.07,87.07,2203,2021-10-22 16:14:00,PCAR
87.05,87.05,87.02,87.04,951,2021-10-22 16:15:00,PCAR
87.05,87.05,86.98,87.03,1407,2021-10-22 16:16:00,PCAR
87.015,87.07,86.99,87.07,1200,2021-10-22 16:17:00,PCAR
87.06,87.11,87.06,87.11,1100,2021-10-22 16:19:00,PCAR
87.08,87.08,87.08,87.08,400,2021-10-22 16:20:00,PCAR
87.03,87.03,87.03,87.03,100,2021-10-22 16:21:00,PCAR
87.03,87.03,87.03,87.03,623,2021-10-22 16:22:00,PCAR
87.04,87.04,87.02,87.02,650,2021-10-22 16:23:00,PCAR
87.01,87.01,86.98,86.99,968,2021-10-22 16:25:00,PCAR
86.97,87.05,86.96,86.99,3383,2021-10-22 16:27:00,PCAR
86.99,87.01,86.96,86.96,1723,2021-10-22 16:28:00,PCAR
86.92,86.96,86.92,86.94,900,2021-10-22 16:29:00,PCAR
86.94,87.0,86.92,86.97,2877,2021-10-22 16:30:00,PCAR
86.97,86.97,86.94,86.95,600,2021-10-22 16:31:00,PCAR
86.93,86.95,86.93,86.95,656,2021-10-22 16:32:00,PCAR
86.93,86.96,86.93,86.96,1000,2021-10-22 16:33:00,PCAR
86.95,86.97,86.95,86.97,700,2021-10-22 16:34:00,PCAR
86.96,86.98,86.96,86.98,272,2021-10-22 16:35:00,PCAR
86.94,87.03,86.94,87.03,3949,2021-10-22 16:36:00,PCAR
87.04,87.04,87.04,87.04,100,2021-10-22 16:37:00,PCAR
87.0221,87.04,87.0221,87.04,1589,2021-10-22 16:38:00,PCAR
87.02,87.02,87.02,87.02,867,2021-10-22 16:39:00,PCAR
87.02,87.02,87.01,87.02,600,2021-10-22 16:40:00,PCAR
87.02,87.03,87.02,87.03,543,2021-10-22 16:41:00,PCAR
87.05,87.055,87.03,87.04,1389,2021-10-22 16:42:00,PCAR
87.04,87.05,87.04,87.05,1596,2021-10-22 16:43:00,PCAR
87.05,87.06,87.05,87.06,300,2021-10-22 16:44:00,PCAR
87.055,87.06,87.055,87.06,300,2021-10-22 16:45:00,PCAR
87.03,87.05,87.03,87.05,962,2021-10-22 16:46:00,PCAR
87.06,87.07,87.04,87.04,599,2021-10-22 16:47:00,PCAR
87.05,87.07,87.04,87.07,1368,2021-10-22 16:48:00,PCAR
87.05,87.05,87.04,87.04,450,2021-10-22 16:49:00,PCAR
87.02,87.02,87.01,87.01,500,2021-10-22 16:50:00,PCAR
87.0,87.0,86.99,86.99,300,2021-10-22 16:51:00,PCAR
86.98,86.98,86.95,86.95,6400,2021-10-22 16:52:00,PCAR
86.98,86.99,86.95,86.95,2263,2021-10-22 16:53:00,PCAR
86.93,86.94,86.92,86.94,1000,2021-10-22 16:54:00,PCAR
86.94,86.95,86.935,86.94,1561,2021-10-22 16:56:00,PCAR
86.925,86.94,86.925,86.94,300,2021-10-22 16:57:00,PCAR
86.93,86.945,86.92,86.93,790,2021-10-22 16:58:00,PCAR
86.92,86.92,86.87,86.87,902,2021-10-22 16:59:00,PCAR
86.84,86.89,86.81,86.89,1922,2021-10-22 17:00:00,PCAR
86.905,86.93,86.89,86.89,600,2021-10-22 17:01:00,PCAR
86.97,86.97,86.95,86.95,784,2021-10-22 17:02:00,PCAR
86.95,86.95,86.92,86.93,969,2021-10-22 17:04:00,PCAR
86.95,86.96,86.9,86.905,1298,2021-10-22 17:05:00,PCAR
86.92,86.95,86.92,86.95,600,2021-10-22 17:06:00,PCAR
86.96,86.96,86.96,86.96,100,2021-10-22 17:07:00,PCAR
86.96,87.01,86.96,87.01,801,2021-10-22 17:09:00,PCAR
86.995,87.05,86.995,87.02,1666,2021-10-22 17:10:00,PCAR
87.01,87.03,87.01,87.03,333,2021-10-22 17:11:00,PCAR
87.01,87.01,87.01,87.01,100,2021-10-22 17:12:00,PCAR
87.03,87.03,86.99,86.99,1219,2021-10-22 17:13:00,PCAR
86.975,86.99,86.96,86.965,1045,2021-10-22 17:14:00,PCAR
86.97,86.98,86.96,86.98,900,2021-10-22 17:15:00,PCAR
86.95,86.955,86.95,86.955,200,2021-10-22 17:16:00,PCAR
86.97,87.0,86.97,86.98,700,2021-10-22 17:17:00,PCAR
86.98,86.98,86.945,86.945,1100,2021-10-22 17:18:00,PCAR
86.96,86.96,86.94,86.94,221,2021-10-22 17:19:00,PCAR
86.93,86.93,86.89,86.89,1442,2021-10-22 17:20:00,PCAR
86.91,86.97,86.91,86.93,4572,2021-10-22 17:21:00,PCAR
86.96,86.96,86.96,86.96,100,2021-10-22 17:22:00,PCAR
86.98,87.03,86.94,87.03,1000,2021-10-22 17:23:00,PCAR
