open,high,low,close,volume,datetime,symbol
9.85,9.86,9.84,9.85,3229,2021-10-19 14:34:00,PUMP
9.845,9.845,9.845,9.845,300,2021-10-19 14:35:00,PUMP
9.85,9.87,9.85,9.86,2916,2021-10-19 14:36:00,PUMP
9.87,9.87,9.86,9.87,1648,2021-10-19 14:37:00,PUMP
9.865,9.88,9.865,9.87,2738,2021-10-19 14:38:00,PUMP
9.87,9.87,9.865,9.865,1452,2021-10-19 14:39:00,PUMP
9.88,9.885,9.875,9.88,7093,2021-10-19 14:40:00,PUMP
9.88,9.89,9.85,9.89,2832,2021-10-19 14:41:00,PUMP
9.89,9.9,9.88,9.88,2223,2021-10-19 14:42:00,PUMP
9.89,9.9,9.89,9.9,1184,2021-10-19 14:44:00,PUMP
9.9,9.9,9.89,9.89,2135,2021-10-19 14:45:00,PUMP
9.88,9.88,9.88,9.88,600,2021-10-19 14:46:00,PUMP
9.89,9.89,9.89,9.89,100,2021-10-19 14:47:00,PUMP
9.89,9.89,9.88,9.88,1000,2021-10-19 14:48:00,PUMP
9.88,9.88,9.85,9.85,1380,2021-10-19 14:49:00,PUMP
9.86,9.87,9.85,9.87,500,2021-10-19 14:50:00,PUMP
9.87,9.87,9.86,9.865,1111,2021-10-19 14:51:00,PUMP
9.89,9.89,9.8801,9.89,4005,2021-10-19 14:52:00,PUMP
9.89,9.895,9.89,9.895,500,2021-10-19 14:53:00,PUMP
9.895,9.895,9.895,9.895,100,2021-10-19 14:54:00,PUMP
9.91,9.92,9.91,9.92,1300,2021-10-19 14:55:00,PUMP
9.92,9.92,9.92,9.92,398,2021-10-19 14:56:00,PUMP
9.9,9.91,9.9,9.91,342,2021-10-19 14:57:00,PUMP
9.93,9.93,9.93,9.93,100,2021-10-19 14:58:00,PUMP
9.93,9.94,9.93,9.94,600,2021-10-19 14:59:00,PUMP
9.95,9.96,9.95,9.96,319,2021-10-19 15:00:00,PUMP
9.96,9.97,9.96,9.97,337,2021-10-19 15:01:00,PUMP
9.979,9.979,9.97,9.97,400,2021-10-19 15:03:00,PUMP
9.97,9.97,9.97,9.97,1003,2021-10-19 15:04:00,PUMP
9.97,9.97,9.97,9.97,184,2021-10-19 15:05:00,PUMP
9.97,9.975,9.965,9.97,3129,2021-10-19 15:06:00,PUMP
9.965,9.97,9.965,9.97,2858,2021-10-19 15:07:00,PUMP
9.98,9.99,9.975,9.98,861,2021-10-19 15:08:00,PUMP
9.96,9.98,9.96,9.98,900,2021-10-19 15:09:00,PUMP
9.97,9.98,9.97,9.98,400,2021-10-19 15:10:00,PUMP
9.98,9.98,9.975,9.98,4107,2021-10-19 15:11:00,PUMP
9.98,9.98,9.98,9.98,600,2021-10-19 15:12:00,PUMP
9.99,9.99,9.99,9.99,100,2021-10-19 15:13:00,PUMP
9.995,10.0,9.995,10.0,683,2021-10-19 15:14:00,PUMP
10.005,10.01,10.0,10.0,1124,2021-10-19 15:15:00,PUMP
10.01,10.01,10.01,10.01,100,2021-10-19 15:16:00,PUMP
10.01,10.0257,10.01,10.0257,1399,2021-10-19 15:17:00,PUMP
10.03,10.03,10.03,10.03,196,2021-10-19 15:18:00,PUMP
10.04,10.04,10.04,10.04,300,2021-10-19 15:19:00,PUMP
10.05,10.06,10.05,10.06,911,2021-10-19 15:21:00,PUMP
10.07,10.07,10.07,10.07,100,2021-10-19 15:22:00,PUMP
10.06,10.07,10.055,10.06,1377,2021-10-19 15:23:00,PUMP
10.07,10.07,10.07,10.07,1256,2021-10-19 15:24:00,PUMP
10.07,10.07,10.07,10.07,347,2021-10-19 15:27:00,PUMP
10.07,10.07,10.07,10.07,600,2021-10-19 15:28:00,PUMP
10.065,10.07,10.065,10.07,786,2021-10-19 15:29:00,PUMP
10.075,10.08,10.075,10.08,4349,2021-10-19 15:30:00,PUMP
10.085,10.1,10.085,10.1,823,2021-10-19 15:31:00,PUMP
10.1,10.1,10.1,10.1,100,2021-10-19 15:32:00,PUMP
10.0999,10.125,10.0999,10.125,2000,2021-10-19 15:33:00,PUMP
10.14,10.14,10.14,10.14,100,2021-10-19 15:35:00,PUMP
10.15,10.15,10.145,10.145,1000,2021-10-19 15:36:00,PUMP
10.145,10.16,10.145,10.16,200,2021-10-19 15:37:00,PUMP
10.16,10.16,10.145,10.145,693,2021-10-19 15:38:00,PUMP
10.13,10.13,10.115,10.115,1428,2021-10-19 15:39:00,PUMP
10.115,10.12,10.115,10.115,1213,2021-10-19 15:40:00,PUMP
10.1,10.1,10.095,10.1,1540,2021-10-19 15:43:00,PUMP
10.12,10.12,10.11,10.11,1904,2021-10-19 15:45:00,PUMP
10.11,10.12,10.11,10.11,1115,2021-10-19 15:46:00,PUMP
10.1163,10.1163,10.1,10.1,618,2021-10-19 15:47:00,PUMP
10.11,10.11,10.11,10.11,121,2021-10-19 15:48:00,PUMP
10.12,10.13,10.12,10.12,600,2021-10-19 15:50:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-19 15:51:00,PUMP
10.13,10.14,10.13,10.14,400,2021-10-19 15:52:00,PUMP
10.13,10.13,10.13,10.13,741,2021-10-19 15:54:00,PUMP
10.125,10.125,10.11,10.11,500,2021-10-19 15:55:00,PUMP
10.1,10.1,10.095,10.1,827,2021-10-19 15:56:00,PUMP
10.11,10.12,10.11,10.12,779,2021-10-19 15:57:00,PUMP
10.12,10.12,10.12,10.12,300,2021-10-19 15:58:00,PUMP
10.12,10.12,10.12,10.12,502,2021-10-19 15:59:00,PUMP
10.13,10.13,10.13,10.13,300,2021-10-19 16:00:00,PUMP
10.14,10.14,10.14,10.14,100,2021-10-19 16:02:00,PUMP
10.1325,10.135,10.13,10.135,900,2021-10-19 16:03:00,PUMP
10.14,10.14,10.14,10.14,800,2021-10-19 16:04:00,PUMP
10.135,10.14,10.135,10.14,200,2021-10-19 16:05:00,PUMP
10.135,10.135,10.125,10.125,1200,2021-10-19 16:06:00,PUMP
10.13,10.13,10.125,10.125,300,2021-10-19 16:07:00,PUMP
10.13,10.13,10.13,10.13,948,2021-10-19 16:09:00,PUMP
10.14,10.145,10.14,10.14,2179,2021-10-19 16:10:00,PUMP
10.13,10.135,10.13,10.135,253,2021-10-19 16:12:00,PUMP
10.14,10.14,10.13,10.13,4694,2021-10-19 16:13:00,PUMP
10.14,10.145,10.14,10.14,628,2021-10-19 16:14:00,PUMP
10.135,10.135,10.13,10.13,424,2021-10-19 16:15:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-19 16:16:00,PUMP
10.12,10.12,10.12,10.12,384,2021-10-19 16:17:00,PUMP
10.12,10.12,10.1,10.1,2470,2021-10-19 16:20:00,PUMP
10.11,10.11,10.09,10.09,2552,2021-10-19 16:21:00,PUMP
10.08,10.08,10.08,10.08,200,2021-10-19 16:25:00,PUMP
10.085,10.085,10.085,10.085,100,2021-10-19 16:28:00,PUMP
10.08,10.085,10.08,10.085,300,2021-10-19 16:29:00,PUMP
10.085,10.085,10.085,10.085,100,2021-10-19 16:30:00,PUMP
10.085,10.085,10.085,10.085,100,2021-10-19 16:31:00,PUMP
10.09,10.09,10.09,10.09,100,2021-10-19 16:33:00,PUMP
10.09,10.095,10.085,10.09,2592,2021-10-19 16:34:00,PUMP
10.085,10.085,10.085,10.085,400,2021-10-19 16:35:00,PUMP
10.09,10.1,10.09,10.1,1315,2021-10-19 16:36:00,PUMP
10.105,10.115,10.105,10.115,1000,2021-10-19 16:37:00,PUMP
10.12,10.12,10.12,10.12,100,2021-10-19 16:38:00,PUMP
10.12,10.12,10.12,10.12,100,2021-10-19 16:39:00,PUMP
10.125,10.125,10.125,10.125,100,2021-10-19 16:40:00,PUMP
10.13,10.135,10.13,10.13,600,2021-10-19 16:41:00,PUMP
10.125,10.13,10.125,10.125,6906,2021-10-19 16:42:00,PUMP
10.13,10.14,10.13,10.135,4828,2021-10-19 16:43:00,PUMP
10.15,10.155,10.145,10.155,550,2021-10-19 16:45:00,PUMP
10.155,10.155,10.15,10.15,715,2021-10-19 16:46:00,PUMP
10.145,10.145,10.145,10.145,200,2021-10-19 16:51:00,PUMP
10.145,10.145,10.145,10.145,100,2021-10-19 16:52:00,PUMP
10.15,10.155,10.145,10.145,6170,2021-10-19 16:53:00,PUMP
10.145,10.15,10.145,10.145,400,2021-10-19 16:54:00,PUMP
10.15,10.15,10.15,10.15,400,2021-10-19 16:55:00,PUMP
10.155,10.155,10.155,10.155,300,2021-10-19 16:56:00,PUMP
10.155,10.155,10.155,10.155,200,2021-10-19 16:57:00,PUMP
10.16,10.16,10.16,10.16,100,2021-10-19 16:58:00,PUMP
10.16,10.165,10.16,10.165,1482,2021-10-19 16:59:00,PUMP
10.17,10.185,10.165,10.185,5774,2021-10-19 17:00:00,PUMP
10.185,10.185,10.175,10.175,2300,2021-10-19 17:01:00,PUMP
10.17,10.17,10.14,10.14,1328,2021-10-19 17:02:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-19 17:05:00,PUMP
10.13,10.135,10.125,10.13,900,2021-10-19 17:06:00,PUMP
10.13,10.13,10.125,10.125,406,2021-10-19 17:07:00,PUMP
10.13,10.14,10.13,10.14,600,2021-10-19 17:08:00,PUMP
10.135,10.14,10.135,10.14,3076,2021-10-19 17:09:00,PUMP
10.15,10.165,10.15,10.165,1401,2021-10-19 17:10:00,PUMP
10.165,10.17,10.16,10.16,3818,2021-10-19 17:11:00,PUMP
10.155,10.155,10.155,10.155,100,2021-10-19 17:14:00,PUMP
10.155,10.155,10.155,10.155,500,2021-10-19 17:16:00,PUMP
10.155,10.155,10.155,10.155,300,2021-10-19 17:17:00,PUMP
10.155,10.155,10.155,10.155,300,2021-10-19 17:18:00,PUMP
10.155,10.155,10.155,10.155,100,2021-10-19 17:19:00,PUMP
10.155,10.155,10.155,10.155,100,2021-10-19 17:20:00,PUMP
10.157,10.157,10.145,10.145,2468,2021-10-19 17:21:00,PUMP
10.14,10.15,10.135,10.15,2624,2021-10-19 17:22:00,PUMP
10.14,10.14,10.14,10.14,224,2021-10-19 17:24:00,PUMP
10.135,10.135,10.135,10.135,500,2021-10-19 17:25:00,PUMP
10.135,10.135,10.135,10.135,400,2021-10-19 17:26:00,PUMP
10.13,10.13,10.13,10.13,344,2021-10-19 17:27:00,PUMP
10.125,10.13,10.125,10.125,600,2021-10-19 17:28:00,PUMP
10.13,10.14,10.125,10.14,800,2021-10-19 17:29:00,PUMP
10.135,10.135,10.135,10.135,100,2021-10-19 17:30:00,PUMP
10.14,10.14,10.135,10.135,200,2021-10-19 17:31:00,PUMP
10.135,10.145,10.135,10.145,901,2021-10-19 17:32:00,PUMP
10.145,10.15,10.145,10.15,200,2021-10-19 17:34:00,PUMP
10.145,10.145,10.145,10.145,300,2021-10-19 17:35:00,PUMP
10.145,10.145,10.145,10.145,100,2021-10-19 17:38:00,PUMP
10.145,10.145,10.145,10.145,100,2021-10-19 17:39:00,PUMP
10.15,10.15,10.15,10.15,200,2021-10-19 17:40:00,PUMP
10.145,10.145,10.145,10.145,100,2021-10-19 17:41:00,PUMP
10.145,10.1474,10.145,10.1474,1958,2021-10-19 17:42:00,PUMP
10.15,10.15,10.15,10.15,100,2021-10-19 17:43:00,PUMP
10.15,10.15,10.145,10.15,3281,2021-10-19 17:44:00,PUMP
10.16,10.16,10.16,10.16,500,2021-10-19 17:45:00,PUMP
10.17,10.19,10.17,10.19,700,2021-10-19 17:46:00,PUMP
10.19,10.19,10.185,10.185,3125,2021-10-19 17:47:00,PUMP
10.185,10.185,10.175,10.175,1297,2021-10-19 17:48:00,PUMP
10.175,10.175,10.175,10.175,100,2021-10-19 17:51:00,PUMP
10.175,10.175,10.175,10.175,100,2021-10-19 17:52:00,PUMP
10.175,10.175,10.175,10.175,200,2021-10-19 17:53:00,PUMP
10.17,10.195,10.17,10.195,1700,2021-10-19 17:55:00,PUMP
10.19,10.195,10.18,10.18,741,2021-10-19 17:57:00,PUMP
10.175,10.19,10.175,10.19,900,2021-10-19 17:58:00,PUMP
10.185,10.185,10.185,10.185,100,2021-10-19 17:59:00,PUMP
10.18,10.18,10.18,10.18,100,2021-10-19 18:00:00,PUMP
10.175,10.175,10.175,10.175,100,2021-10-19 18:01:00,PUMP
10.17,10.17,10.17,10.17,100,2021-10-19 18:02:00,PUMP
10.17,10.17,10.17,10.17,501,2021-10-19 18:03:00,PUMP
10.16,10.16,10.15,10.15,504,2021-10-19 18:04:00,PUMP
10.15,10.15,10.14,10.145,1303,2021-10-19 18:05:00,PUMP
10.15,10.15,10.14,10.14,1100,2021-10-19 18:06:00,PUMP
10.14,10.14,10.14,10.14,200,2021-10-19 18:07:00,PUMP
10.12,10.12,10.12,10.12,2200,2021-10-19 18:08:00,PUMP
10.11,10.115,10.1,10.115,4496,2021-10-19 18:09:00,PUMP
10.12,10.135,10.12,10.135,1249,2021-10-19 18:10:00,PUMP
10.14,10.14,10.14,10.14,500,2021-10-19 18:12:00,PUMP
10.14,10.14,10.14,10.14,300,2021-10-19 18:13:00,PUMP
10.14,10.14,10.14,10.14,637,2021-10-19 18:17:00,PUMP
10.14,10.14,10.13,10.13,500,2021-10-19 18:20:00,PUMP
10.14,10.14,10.135,10.135,229,2021-10-19 18:21:00,PUMP
10.14,10.14,10.14,10.14,100,2021-10-19 18:22:00,PUMP
10.135,10.14,10.135,10.14,600,2021-10-19 18:23:00,PUMP
10.14,10.14,10.135,10.135,778,2021-10-19 18:25:00,PUMP
10.12,10.12,10.12,10.12,202,2021-10-19 18:28:00,PUMP
10.11,10.11,10.11,10.11,317,2021-10-19 18:30:00,PUMP
10.1,10.1,10.08,10.08,2961,2021-10-19 18:31:00,PUMP
10.0876,10.0876,10.0876,10.0876,1000,2021-10-19 18:32:00,PUMP
10.08,10.085,10.06,10.06,2301,2021-10-19 18:33:00,PUMP
10.055,10.055,10.055,10.055,100,2021-10-19 18:37:00,PUMP
10.06,10.065,10.06,10.065,800,2021-10-19 18:38:00,PUMP
10.07,10.08,10.07,10.08,800,2021-10-19 18:39:00,PUMP
10.08,10.08,10.08,10.08,301,2021-10-19 18:40:00,PUMP
10.08,10.08,10.08,10.08,100,2021-10-19 18:41:00,PUMP
10.09,10.09,10.09,10.09,100,2021-10-19 18:42:00,PUMP
10.09,10.095,10.09,10.09,913,2021-10-19 18:43:00,PUMP
10.09,10.1,10.09,10.1,867,2021-10-19 18:44:00,PUMP
10.09,10.09,10.085,10.09,500,2021-10-19 18:45:00,PUMP
10.1,10.1,10.1,10.1,100,2021-10-19 18:46:00,PUMP
10.1,10.1,10.1,10.1,100,2021-10-19 18:48:00,PUMP
10.11,10.12,10.11,10.12,500,2021-10-19 18:49:00,PUMP
10.12,10.125,10.12,10.125,324,2021-10-19 18:50:00,PUMP
10.128,10.128,10.125,10.125,400,2021-10-19 18:51:00,PUMP
10.119,10.119,10.119,10.119,100,2021-10-19 18:53:00,PUMP
10.12,10.12,10.12,10.12,250,2021-10-19 18:54:00,PUMP
10.11,10.12,10.11,10.12,1427,2021-10-19 18:55:00,PUMP
10.13,10.13,10.13,10.13,407,2021-10-19 18:57:00,PUMP
10.13,10.13,10.12,10.1246,524,2021-10-19 18:59:00,PUMP
10.115,10.12,10.115,10.12,460,2021-10-19 19:00:00,PUMP
10.13,10.14,10.13,10.14,300,2021-10-19 19:02:00,PUMP
10.135,10.135,10.13,10.13,300,2021-10-19 19:03:00,PUMP
10.135,10.135,10.135,10.135,100,2021-10-19 19:04:00,PUMP
10.13,10.13,10.125,10.125,401,2021-10-19 19:05:00,PUMP
10.13,10.13,10.125,10.125,300,2021-10-19 19:06:00,PUMP
10.12,10.12,10.12,10.12,200,2021-10-19 19:07:00,PUMP
10.115,10.115,10.115,10.115,100,2021-10-19 19:08:00,PUMP
10.115,10.115,10.115,10.115,100,2021-10-19 19:10:00,PUMP
10.1,10.1,10.1,10.1,291,2021-10-19 19:11:00,PUMP
10.09,10.095,10.09,10.095,888,2021-10-19 19:12:00,PUMP
10.09,10.09,10.09,10.09,100,2021-10-19 19:14:00,PUMP
10.085,10.11,10.085,10.11,1261,2021-10-19 19:15:00,PUMP
10.115,10.12,10.115,10.12,311,2021-10-19 19:18:00,PUMP
10.13,10.13,10.13,10.13,100,2021-10-19 19:19:00,PUMP
10.135,10.135,10.135,10.135,100,2021-10-19 19:20:00,PUMP
10.135,10.14,10.135,10.14,589,2021-10-19 19:21:00,PUMP
10.14,10.14,10.14,10.14,612,2021-10-19 19:22:00,PUMP
10.14,10.14,10.14,10.14,100,2021-10-19 19:23:00,PUMP
10.13,10.13,10.125,10.125,902,2021-10-19 19:24:00,PUMP
10.12,10.13,10.115,10.13,1000,2021-10-19 19:25:00,PUMP
10.13,10.13,10.115,10.115,704,2021-10-19 19:27:00,PUMP
10.125,10.125,10.125,10.125,100,2021-10-19 19:29:00,PUMP
10.13,10.13,10.115,10.115,695,2021-10-19 19:30:00,PUMP
10.105,10.11,10.105,10.11,600,2021-10-19 19:32:00,PUMP
10.115,10.12,10.115,10.12,402,2021-10-19 19:33:00,PUMP
10.11,10.11,10.105,10.11,300,2021-10-19 19:34:00,PUMP
10.11,10.13,10.1099,10.13,1322,2021-10-19 19:35:00,PUMP
10.14,10.14,10.13,10.14,904,2021-10-19 19:36:00,PUMP
10.15,10.15,10.145,10.145,3624,2021-10-19 19:37:00,PUMP
10.15,10.15,10.15,10.15,324,2021-10-19 19:38:00,PUMP
10.15,10.155,10.15,10.155,300,2021-10-19 19:39:00,PUMP
10.15,10.15,10.15,10.15,989,2021-10-19 19:40:00,PUMP
10.14,10.149,10.14,10.149,1402,2021-10-19 19:41:00,PUMP
10.15,10.155,10.15,10.155,644,2021-10-19 19:42:00,PUMP
10.16,10.16,10.155,10.16,800,2021-10-19 19:43:00,PUMP
10.16,10.16,10.155,10.155,1012,2021-10-19 19:44:00,PUMP
10.16,10.17,10.16,10.17,1915,2021-10-19 19:45:00,PUMP
10.165,10.17,10.165,10.17,200,2021-10-19 19:46:00,PUMP
10.165,10.17,10.165,10.165,600,2021-10-19 19:47:00,PUMP
10.16,10.17,10.16,10.17,300,2021-10-19 19:48:00,PUMP
10.17,10.17,10.16,10.16,1989,2021-10-19 19:49:00,PUMP
10.15,10.17,10.14,10.17,4141,2021-10-19 19:50:00,PUMP
10.175,10.18,10.17,10.175,600,2021-10-19 19:51:00,PUMP
10.17,10.18,10.17,10.18,900,2021-10-19 19:52:00,PUMP
10.18,10.18,10.175,10.18,400,2021-10-19 19:53:00,PUMP
10.17,10.18,10.165,10.18,5735,2021-10-19 19:54:00,PUMP
10.18,10.18,10.18,10.18,1182,2021-10-19 19:55:00,PUMP
10.18,10.18,10.18,10.18,1200,2021-10-19 19:56:00,PUMP
10.18,10.19,10.18,10.185,2667,2021-10-19 19:57:00,PUMP
10.185,10.19,10.185,10.19,1012,2021-10-19 19:58:00,PUMP
10.19,10.19,10.18,10.19,6195,2021-10-19 19:59:00,PUMP
10.19,10.19,10.19,10.19,44030,2021-10-19 20:00:00,PUMP
10.19,10.19,10.19,10.19,392,2021-10-19 20:01:00,PUMP
10.23,10.23,10.23,10.23,4993,2021-10-19 21:09:00,PUMP
10.15,10.15,10.15,10.15,5000,2021-10-19 21:12:00,PUMP
10.21,10.21,10.21,10.21,100,2021-10-19 21:16:00,PUMP
10.2,10.2,10.2,10.2,100,2021-10-19 21:17:00,PUMP
10.18,10.18,10.18,10.18,450,2021-10-20 13:00:00,PUMP
10.09,10.09,10.07,10.07,3097,2021-10-20 13:30:00,PUMP
10.07,10.09,10.07,10.09,855,2021-10-20 13:31:00,PUMP
10.08,10.11,10.06,10.06,1208,2021-10-20 13:32:00,PUMP
10.09,10.09,10.09,10.09,100,2021-10-20 13:33:00,PUMP
10.01,10.01,10.01,10.01,600,2021-10-20 13:35:00,PUMP
10.01,10.01,10.0,10.0,300,2021-10-20 13:36:00,PUMP
9.99,9.99,9.97,9.979,500,2021-10-20 13:38:00,PUMP
9.96,9.96,9.96,9.96,100,2021-10-20 13:39:00,PUMP
9.96,9.995,9.96,9.97,3735,2021-10-20 13:40:00,PUMP
10.03,10.03,10.03,10.03,100,2021-10-20 13:41:00,PUMP
10.03,10.03,10.01,10.01,1800,2021-10-20 13:42:00,PUMP
9.99,9.99,9.99,9.99,100,2021-10-20 13:43:00,PUMP
10.0,10.0,10.0,10.0,200,2021-10-20 13:44:00,PUMP
10.0,10.0,9.99,9.99,550,2021-10-20 13:45:00,PUMP
10.01,10.01,10.01,10.01,100,2021-10-20 13:46:00,PUMP
9.97,9.98,9.97,9.98,400,2021-10-20 13:47:00,PUMP
10.03,10.06,10.03,10.06,800,2021-10-20 13:48:00,PUMP
10.05,10.05,10.05,10.05,324,2021-10-20 13:50:00,PUMP
10.07,10.09,10.07,10.09,300,2021-10-20 13:51:00,PUMP
10.1,10.1,10.1,10.1,1047,2021-10-20 13:52:00,PUMP
10.07,10.07,10.07,10.07,100,2021-10-20 13:53:00,PUMP
10.08,10.11,10.08,10.11,1647,2021-10-20 13:55:00,PUMP
10.11,10.11,10.09,10.09,700,2021-10-20 13:57:00,PUMP
10.099,10.11,10.099,10.1,1701,2021-10-20 13:58:00,PUMP
10.08,10.08,10.08,10.08,100,2021-10-20 13:59:00,PUMP
10.06,10.06,10.06,10.06,113,2021-10-20 14:00:00,PUMP
10.07,10.07,10.06,10.06,1025,2021-10-20 14:01:00,PUMP
10.08,10.08,10.08,10.08,359,2021-10-20 14:03:00,PUMP
10.06,10.06,10.045,10.045,548,2021-10-20 14:04:00,PUMP
10.04,10.05,10.04,10.04,701,2021-10-20 14:05:00,PUMP
10.05,10.05,10.01,10.01,798,2021-10-20 14:06:00,PUMP
10.01,10.01,10.0,10.01,700,2021-10-20 14:07:00,PUMP
10.01,10.01,10.01,10.01,700,2021-10-20 14:08:00,PUMP
10.02,10.04,10.015,10.04,1628,2021-10-20 14:09:00,PUMP
10.04,10.04,10.04,10.04,100,2021-10-20 14:11:00,PUMP
10.05,10.05,10.05,10.05,700,2021-10-20 14:12:00,PUMP
10.07,10.08,10.07,10.08,553,2021-10-20 14:13:00,PUMP
10.08,10.08,10.08,10.08,500,2021-10-20 14:14:00,PUMP
10.07,10.07,10.07,10.07,100,2021-10-20 14:15:00,PUMP
10.07,10.07,10.06,10.06,800,2021-10-20 14:16:00,PUMP
10.07,10.08,10.07,10.08,768,2021-10-20 14:18:00,PUMP
10.08,10.08,10.08,10.08,900,2021-10-20 14:19:00,PUMP
10.07,10.08,10.07,10.08,998,2021-10-20 14:20:00,PUMP
10.08,10.09,10.08,10.09,1102,2021-10-20 14:21:00,PUMP
10.09,10.09,10.08,10.08,1300,2021-10-20 14:22:00,PUMP
10.085,10.085,10.075,10.075,2000,2021-10-20 14:24:00,PUMP
10.07,10.09,10.07,10.08,900,2021-10-20 14:25:00,PUMP
10.08,10.08,10.075,10.075,500,2021-10-20 14:27:00,PUMP
10.07,10.08,10.07,10.08,775,2021-10-20 14:28:00,PUMP
10.08,10.08,10.07,10.07,900,2021-10-20 14:29:00,PUMP
10.07,10.12,10.07,10.12,1500,2021-10-20 14:30:00,PUMP
10.135,10.135,10.135,10.135,122,2021-10-20 14:31:00,PUMP
10.1035,10.105,10.1035,10.105,467,2021-10-20 14:32:00,PUMP
10.11,10.11,10.1,10.1,795,2021-10-20 14:33:00,PUMP
10.11,10.12,10.11,10.12,206,2021-10-20 14:34:00,PUMP
10.14,10.16,10.14,10.16,300,2021-10-20 14:36:00,PUMP
10.17,10.17,10.17,10.17,100,2021-10-20 14:38:00,PUMP
10.179,10.179,10.179,10.179,200,2021-10-20 14:39:00,PUMP
10.17,10.18,10.17,10.17,1130,2021-10-20 14:40:00,PUMP
10.17,10.17,10.15,10.15,1210,2021-10-20 14:41:00,PUMP
10.14,10.15,10.14,10.15,3078,2021-10-20 14:43:00,PUMP
10.15,10.15,10.14,10.14,850,2021-10-20 14:44:00,PUMP
10.15,10.15,10.145,10.15,450,2021-10-20 14:45:00,PUMP
10.15,10.15,10.15,10.15,100,2021-10-20 14:46:00,PUMP
10.15,10.15,10.13,10.13,1414,2021-10-20 14:47:00,PUMP
10.12,10.125,10.12,10.125,648,2021-10-20 14:49:00,PUMP
10.125,10.125,10.11,10.11,1676,2021-10-20 14:50:00,PUMP
10.12,10.12,10.1,10.1,2375,2021-10-20 14:51:00,PUMP
10.1,10.105,10.1,10.1,446,2021-10-20 14:52:00,PUMP
10.09,10.09,10.09,10.09,2116,2021-10-20 14:53:00,PUMP
10.085,10.09,10.085,10.09,1044,2021-10-20 14:54:00,PUMP
10.09,10.09,10.09,10.09,299,2021-10-20 14:55:00,PUMP
10.085,10.085,10.085,10.085,100,2021-10-20 14:56:00,PUMP
10.09,10.095,10.09,10.095,414,2021-10-20 14:57:00,PUMP
10.095,10.095,10.095,10.095,100,2021-10-20 14:58:00,PUMP
10.09,10.09,10.085,10.085,732,2021-10-20 14:59:00,PUMP
10.09,10.09,10.09,10.09,600,2021-10-20 15:00:00,PUMP
10.1,10.11,10.1,10.11,1444,2021-10-20 15:01:00,PUMP
10.115,10.115,10.115,10.115,100,2021-10-20 15:02:00,PUMP
10.12,10.12,10.105,10.105,450,2021-10-20 15:03:00,PUMP
10.105,10.105,10.07,10.07,865,2021-10-20 15:04:00,PUMP
10.07,10.085,10.07,10.085,1055,2021-10-20 15:05:00,PUMP
10.09,10.095,10.085,10.09,800,2021-10-20 15:07:00,PUMP
10.08,10.08,10.03,10.04,21477,2021-10-20 15:08:00,PUMP
10.05,10.07,10.05,10.07,2430,2021-10-20 15:09:00,PUMP
10.08,10.08,10.07,10.07,1555,2021-10-20 15:10:00,PUMP
10.07,10.07,10.06,10.06,1303,2021-10-20 15:11:00,PUMP
10.07,10.07,10.07,10.07,251,2021-10-20 15:12:00,PUMP
10.07,10.07,10.05,10.05,1727,2021-10-20 15:13:00,PUMP
10.05,10.05,10.05,10.05,142,2021-10-20 15:14:00,PUMP
10.055,10.055,10.05,10.05,545,2021-10-20 15:16:00,PUMP
10.06,10.06,10.06,10.06,662,2021-10-20 15:17:00,PUMP
10.07,10.09,10.07,10.09,705,2021-10-20 15:18:00,PUMP
10.095,10.095,10.09,10.09,200,2021-10-20 15:19:00,PUMP
10.09,10.09,10.07,10.08,2613,2021-10-20 15:20:00,PUMP
10.08,10.08,10.08,10.08,100,2021-10-20 15:21:00,PUMP
10.1,10.1,10.1,10.1,100,2021-10-20 15:22:00,PUMP
10.0946,10.095,10.06,10.07,3454,2021-10-20 15:23:00,PUMP
10.08,10.08,10.06,10.06,500,2021-10-20 15:24:00,PUMP
10.06,10.07,10.06,10.07,683,2021-10-20 15:25:00,PUMP
10.06,10.07,10.05,10.06,2232,2021-10-20 15:26:00,PUMP
10.06,10.06,10.05,10.05,550,2021-10-20 15:27:00,PUMP
10.05,10.05,10.04,10.04,900,2021-10-20 15:28:00,PUMP
10.04,10.05,10.02,10.05,1639,2021-10-20 15:29:00,PUMP
10.05,10.06,10.04,10.04,1499,2021-10-20 15:30:00,PUMP
10.055,10.07,10.055,10.06,453,2021-10-20 15:31:00,PUMP
10.065,10.08,10.065,10.08,600,2021-10-20 15:33:00,PUMP
10.08,10.08,10.06,10.06,3006,2021-10-20 15:34:00,PUMP
10.07,10.07,10.07,10.07,526,2021-10-20 15:35:00,PUMP
10.08,10.09,10.07,10.07,700,2021-10-20 15:36:00,PUMP
10.07,10.07,10.065,10.065,200,2021-10-20 15:37:00,PUMP
10.06,10.07,10.06,10.06,984,2021-10-20 15:38:00,PUMP
10.06,10.06,10.05,10.06,2797,2021-10-20 15:39:00,PUMP
10.06,10.06,10.04,10.04,700,2021-10-20 15:40:00,PUMP
10.05,10.05,10.03,10.04,2047,2021-10-20 15:41:00,PUMP
10.045,10.045,10.045,10.045,100,2021-10-20 15:42:00,PUMP
