open,high,low,close,volume,datetime,symbol
7.73,7.73,7.72,7.72,500,2021-10-21 15:14:00,SURF
7.73,7.73,7.72,7.72,600,2021-10-21 15:15:00,SURF
7.72,7.72,7.72,7.72,1450,2021-10-21 15:16:00,SURF
7.7,7.7007,7.7,7.7,820,2021-10-21 15:17:00,SURF
7.7108,7.7108,7.7108,7.7108,200,2021-10-21 15:18:00,SURF
7.72,7.72,7.719,7.719,5050,2021-10-21 15:19:00,SURF
7.71,7.71,7.71,7.71,1099,2021-10-21 15:20:00,SURF
7.72,7.725,7.72,7.725,1300,2021-10-21 15:21:00,SURF
7.74,7.75,7.74,7.75,1816,2021-10-21 15:22:00,SURF
7.75,7.75,7.75,7.75,100,2021-10-21 15:23:00,SURF
7.76,7.76,7.7592,7.7592,1100,2021-10-21 15:24:00,SURF
7.744,7.76,7.744,7.745,1511,2021-10-21 15:25:00,SURF
7.74,7.75,7.74,7.75,1424,2021-10-21 15:26:00,SURF
7.76,7.76,7.76,7.76,100,2021-10-21 15:27:00,SURF
7.76,7.76,7.7438,7.7438,1100,2021-10-21 15:28:00,SURF
7.73,7.73,7.7145,7.7145,2442,2021-10-21 15:29:00,SURF
7.7151,7.7151,7.7151,7.7151,1000,2021-10-21 15:31:00,SURF
7.7028,7.72,7.7028,7.72,1550,2021-10-21 15:32:00,SURF
7.72,7.72,7.72,7.72,200,2021-10-21 15:33:00,SURF
7.72,7.72,7.7,7.71,300,2021-10-21 15:34:00,SURF
7.7,7.7,7.7,7.7,400,2021-10-21 15:35:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-21 15:36:00,SURF
7.705,7.71,7.705,7.71,791,2021-10-21 15:37:00,SURF
7.72,7.72,7.705,7.706,700,2021-10-21 15:38:00,SURF
7.72,7.72,7.72,7.72,300,2021-10-21 15:40:00,SURF
7.72,7.72,7.72,7.72,501,2021-10-21 15:42:00,SURF
7.715,7.715,7.7094,7.7094,611,2021-10-21 15:43:00,SURF
7.715,7.715,7.715,7.715,200,2021-10-21 15:44:00,SURF
7.71,7.71,7.7,7.7,300,2021-10-21 15:46:00,SURF
7.69,7.69,7.62,7.65,19243,2021-10-21 15:47:00,SURF
7.6607,7.671,7.6607,7.665,300,2021-10-21 15:48:00,SURF
7.68,7.68,7.68,7.68,100,2021-10-21 15:50:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-21 15:51:00,SURF
7.71,7.71,7.7037,7.7037,200,2021-10-21 15:52:00,SURF
7.71,7.71,7.7,7.7,200,2021-10-21 15:53:00,SURF
7.7,7.7,7.7,7.7,100,2021-10-21 15:54:00,SURF
7.695,7.71,7.695,7.71,332,2021-10-21 15:55:00,SURF
7.71,7.71,7.695,7.695,400,2021-10-21 15:56:00,SURF
7.71,7.71,7.7,7.71,900,2021-10-21 15:57:00,SURF
7.6907,7.71,7.6907,7.71,200,2021-10-21 15:58:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-21 15:59:00,SURF
7.71,7.71,7.71,7.71,200,2021-10-21 16:00:00,SURF
7.7,7.7,7.7,7.7,800,2021-10-21 16:01:00,SURF
7.71,7.71,7.7,7.71,700,2021-10-21 16:02:00,SURF
7.7021,7.71,7.7021,7.71,500,2021-10-21 16:04:00,SURF
7.72,7.74,7.72,7.74,200,2021-10-21 16:05:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-21 16:06:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-21 16:07:00,SURF
7.73,7.73,7.73,7.73,200,2021-10-21 16:08:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-21 16:09:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-21 16:10:00,SURF
7.73,7.73,7.73,7.73,200,2021-10-21 16:11:00,SURF
7.73,7.73,7.73,7.73,200,2021-10-21 16:12:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-21 16:13:00,SURF
7.73,7.73,7.7123,7.7123,200,2021-10-21 16:14:00,SURF
7.73,7.73,7.72,7.72,200,2021-10-21 16:15:00,SURF
7.73,7.73,7.73,7.73,200,2021-10-21 16:16:00,SURF
7.73,7.73,7.7,7.7,200,2021-10-21 16:17:00,SURF
7.715,7.715,7.715,7.715,100,2021-10-21 16:18:00,SURF
7.7,7.7,7.69,7.69,800,2021-10-21 16:19:00,SURF
7.6801,7.7006,7.6801,7.7006,600,2021-10-21 16:20:00,SURF
7.71,7.71,7.68,7.7,400,2021-10-21 16:23:00,SURF
7.7099,7.71,7.7099,7.71,200,2021-10-21 16:24:00,SURF
7.695,7.71,7.68,7.68,1644,2021-10-21 16:25:00,SURF
7.69,7.7,7.685,7.69,800,2021-10-21 16:26:00,SURF
7.71,7.71,7.71,7.71,125,2021-10-21 16:27:00,SURF
7.71,7.71,7.71,7.71,200,2021-10-21 16:29:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-21 16:30:00,SURF
7.71,7.71,7.71,7.71,300,2021-10-21 16:31:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-21 16:32:00,SURF
7.72,7.73,7.72,7.73,598,2021-10-21 16:34:00,SURF
7.74,7.74,7.74,7.74,200,2021-10-21 16:35:00,SURF
7.7216,7.73,7.7216,7.73,600,2021-10-21 16:36:00,SURF
7.73,7.74,7.73,7.74,200,2021-10-21 16:37:00,SURF
7.75,7.75,7.75,7.75,300,2021-10-21 16:38:00,SURF
7.75,7.75,7.75,7.75,100,2021-10-21 16:39:00,SURF
7.75,7.75,7.75,7.75,100,2021-10-21 16:41:00,SURF
7.735,7.74,7.735,7.74,200,2021-10-21 16:44:00,SURF
7.75,7.75,7.74,7.74,223,2021-10-21 16:45:00,SURF
7.72,7.72,7.72,7.72,100,2021-10-21 16:48:00,SURF
7.72,7.721,7.72,7.72,967,2021-10-21 16:49:00,SURF
7.72,7.722,7.71,7.722,1327,2021-10-21 16:54:00,SURF
7.73,7.73,7.73,7.73,323,2021-10-21 16:55:00,SURF
7.74,7.74,7.74,7.74,178,2021-10-21 16:57:00,SURF
7.74,7.74,7.74,7.74,122,2021-10-21 16:58:00,SURF
7.74,7.74,7.74,7.74,200,2021-10-21 16:59:00,SURF
7.7438,7.7438,7.7438,7.7438,150,2021-10-21 17:04:00,SURF
7.74,7.74,7.74,7.74,128,2021-10-21 17:08:00,SURF
7.74,7.75,7.74,7.74,1124,2021-10-21 17:09:00,SURF
7.74,7.74,7.74,7.74,887,2021-10-21 17:11:00,SURF
7.735,7.735,7.725,7.725,1600,2021-10-21 17:14:00,SURF
7.7213,7.7213,7.7213,7.7213,139,2021-10-21 17:16:00,SURF
7.72,7.72,7.71,7.71,500,2021-10-21 17:20:00,SURF
7.715,7.72,7.715,7.72,200,2021-10-21 17:22:00,SURF
7.7001,7.7001,7.7001,7.7001,1989,2021-10-21 17:23:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-21 17:24:00,SURF
7.7,7.7,7.7,7.7,377,2021-10-21 17:25:00,SURF
7.7,7.7,7.69,7.69,900,2021-10-21 17:28:00,SURF
7.68,7.68,7.68,7.68,100,2021-10-21 17:34:00,SURF
7.69,7.69,7.68,7.68,2372,2021-10-21 17:35:00,SURF
7.69,7.7,7.68,7.7,3400,2021-10-21 17:37:00,SURF
7.71,7.71,7.71,7.71,146,2021-10-21 17:40:00,SURF
7.69,7.6901,7.6899,7.6899,1800,2021-10-21 17:41:00,SURF
7.6882,7.69,7.6882,7.69,3400,2021-10-21 17:42:00,SURF
7.695,7.695,7.695,7.695,100,2021-10-21 17:43:00,SURF
7.695,7.695,7.695,7.695,200,2021-10-21 17:44:00,SURF
7.68,7.681,7.68,7.68,2000,2021-10-21 17:45:00,SURF
7.695,7.695,7.695,7.695,1100,2021-10-21 17:46:00,SURF
7.68,7.68,7.68,7.68,100,2021-10-21 17:47:00,SURF
7.68,7.6803,7.67,7.68,2164,2021-10-21 17:48:00,SURF
7.665,7.665,7.665,7.665,200,2021-10-21 17:55:00,SURF
7.6699,7.67,7.6697,7.6697,2600,2021-10-21 17:56:00,SURF
7.68,7.68,7.68,7.68,100,2021-10-21 18:01:00,SURF
7.69,7.69,7.68,7.69,600,2021-10-21 18:03:00,SURF
7.7,7.7,7.7,7.7,467,2021-10-21 18:05:00,SURF
7.7064,7.7064,7.7064,7.7064,105,2021-10-21 18:07:00,SURF
7.7,7.7,7.68,7.68,800,2021-10-21 18:17:00,SURF
7.69,7.69,7.69,7.69,125,2021-10-21 18:19:00,SURF
7.68,7.68,7.68,7.68,500,2021-10-21 18:22:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-21 18:23:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-21 18:25:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-21 18:28:00,SURF
7.67,7.67,7.67,7.67,3200,2021-10-21 18:30:00,SURF
7.66,7.68,7.66,7.67,419,2021-10-21 18:31:00,SURF
7.66,7.665,7.66,7.665,300,2021-10-21 18:32:00,SURF
7.65,7.65,7.65,7.65,100,2021-10-21 18:33:00,SURF
7.65,7.66,7.65,7.66,693,2021-10-21 18:34:00,SURF
7.66,7.66,7.66,7.66,1086,2021-10-21 18:35:00,SURF
7.67,7.68,7.67,7.68,715,2021-10-21 18:37:00,SURF
7.68,7.68,7.68,7.68,400,2021-10-21 18:38:00,SURF
7.68,7.68,7.68,7.68,200,2021-10-21 18:40:00,SURF
7.66,7.66,7.66,7.66,100,2021-10-21 18:44:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-21 18:48:00,SURF
7.68,7.69,7.68,7.69,600,2021-10-21 18:49:00,SURF
7.7,7.7,7.69,7.7,300,2021-10-21 18:52:00,SURF
7.7,7.7,7.7,7.7,300,2021-10-21 18:54:00,SURF
7.7,7.7,7.7,7.7,100,2021-10-21 18:58:00,SURF
7.7,7.7,7.7,7.7,200,2021-10-21 18:59:00,SURF
7.71,7.72,7.71,7.72,700,2021-10-21 19:03:00,SURF
7.72,7.72,7.72,7.72,100,2021-10-21 19:04:00,SURF
7.72,7.72,7.72,7.72,300,2021-10-21 19:08:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-21 19:09:00,SURF
7.71,7.71,7.705,7.705,200,2021-10-21 19:10:00,SURF
7.705,7.705,7.705,7.705,200,2021-10-21 19:13:00,SURF
7.695,7.695,7.695,7.695,100,2021-10-21 19:17:00,SURF
7.7,7.71,7.7,7.71,700,2021-10-21 19:18:00,SURF
7.72,7.72,7.72,7.72,183,2021-10-21 19:19:00,SURF
7.71,7.72,7.7,7.72,1630,2021-10-21 19:20:00,SURF
7.71,7.71,7.71,7.71,100,2021-10-21 19:22:00,SURF
7.72,7.72,7.72,7.72,500,2021-10-21 19:24:00,SURF
7.74,7.74,7.73,7.73,200,2021-10-21 19:29:00,SURF
7.7317,7.7317,7.71,7.72,2749,2021-10-21 19:30:00,SURF
7.72,7.72,7.72,7.72,100,2021-10-21 19:31:00,SURF
7.71,7.735,7.71,7.735,768,2021-10-21 19:32:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-21 19:33:00,SURF
7.72,7.72,7.72,7.72,1200,2021-10-21 19:38:00,SURF
7.73,7.73,7.72,7.73,1300,2021-10-21 19:39:00,SURF
7.7389,7.7389,7.73,7.73,229,2021-10-21 19:40:00,SURF
7.7378,7.7378,7.7378,7.7378,250,2021-10-21 19:41:00,SURF
7.734,7.739,7.73,7.73,533,2021-10-21 19:42:00,SURF
7.73,7.73,7.73,7.73,200,2021-10-21 19:43:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-21 19:44:00,SURF
7.72,7.72,7.72,7.72,100,2021-10-21 19:45:00,SURF
7.72,7.721,7.72,7.72,1000,2021-10-21 19:46:00,SURF
7.73,7.73,7.72,7.72,436,2021-10-21 19:48:00,SURF
7.72,7.72,7.72,7.72,100,2021-10-21 19:49:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-21 19:50:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-21 19:51:00,SURF
7.72,7.72,7.72,7.72,116,2021-10-21 19:52:00,SURF
7.72,7.73,7.72,7.73,200,2021-10-21 19:53:00,SURF
7.71,7.73,7.71,7.73,600,2021-10-21 19:54:00,SURF
7.73,7.73,7.71,7.73,1044,2021-10-21 19:56:00,SURF
7.73,7.73,7.72,7.72,2798,2021-10-21 19:57:00,SURF
7.72,7.72,7.72,7.72,100,2021-10-21 19:58:00,SURF
7.73,7.74,7.71,7.72,4561,2021-10-21 19:59:00,SURF
7.72,7.72,7.72,7.72,9577,2021-10-21 20:00:00,SURF
7.7,7.7,7.7,7.7,120,2021-10-21 21:54:00,SURF
7.69,7.69,7.69,7.69,803,2021-10-22 11:06:00,SURF
7.69,7.69,7.69,7.69,200,2021-10-22 11:19:00,SURF
7.6801,7.6801,7.6801,7.6801,100,2021-10-22 13:02:00,SURF
7.69,7.69,7.69,7.69,305,2021-10-22 13:22:00,SURF
7.69,7.6919,7.6502,7.6502,8397,2021-10-22 13:30:00,SURF
7.65,7.66,7.6302,7.66,2698,2021-10-22 13:31:00,SURF
7.63,7.66,7.52,7.52,7443,2021-10-22 13:32:00,SURF
7.531,7.531,7.47,7.505,12909,2021-10-22 13:33:00,SURF
7.53,7.53,7.53,7.53,100,2021-10-22 13:34:00,SURF
7.52,7.52,7.52,7.52,200,2021-10-22 13:35:00,SURF
7.51,7.51,7.51,7.51,800,2021-10-22 13:36:00,SURF
7.5619,7.5699,7.5,7.53,1333,2021-10-22 13:37:00,SURF
7.5348,7.55,7.5251,7.5251,1136,2021-10-22 13:38:00,SURF
7.53,7.53,7.5,7.52,4236,2021-10-22 13:39:00,SURF
7.51,7.5183,7.51,7.5183,366,2021-10-22 13:40:00,SURF
7.5,7.5,7.5,7.5,100,2021-10-22 13:41:00,SURF
7.505,7.505,7.49,7.4905,2536,2021-10-22 13:42:00,SURF
7.48,7.481,7.4433,7.45,29935,2021-10-22 13:43:00,SURF
7.46,7.47,7.46,7.46,2094,2021-10-22 13:44:00,SURF
7.49,7.49,7.42,7.4369,3638,2021-10-22 13:46:00,SURF
7.45,7.45,7.39,7.4003,5605,2021-10-22 13:47:00,SURF
7.4047,7.43,7.4047,7.415,1235,2021-10-22 13:48:00,SURF
7.42,7.42,7.39,7.41,1009,2021-10-22 13:49:00,SURF
7.42,7.4239,7.4,7.4239,500,2021-10-22 13:50:00,SURF
7.4,7.42,7.38,7.38,3799,2021-10-22 13:51:00,SURF
7.43,7.43,7.36,7.36,2780,2021-10-22 13:52:00,SURF
7.38,7.4,7.37,7.4,1443,2021-10-22 13:53:00,SURF
7.4,7.4,7.4,7.4,109,2021-10-22 13:54:00,SURF
7.41,7.41,7.41,7.41,200,2021-10-22 13:55:00,SURF
7.4162,7.4162,7.4162,7.4162,100,2021-10-22 13:56:00,SURF
7.4008,7.42,7.4008,7.42,2867,2021-10-22 13:57:00,SURF
7.4012,7.44,7.4,7.4,1800,2021-10-22 13:58:00,SURF
7.4014,7.4014,7.4001,7.4001,649,2021-10-22 13:59:00,SURF
7.4199,7.4199,7.395,7.395,6275,2021-10-22 14:00:00,SURF
7.4289,7.4289,7.41,7.41,2100,2021-10-22 14:02:00,SURF
7.39,7.39,7.37,7.38,2024,2021-10-22 14:03:00,SURF
7.4,7.4085,7.4,7.4085,382,2021-10-22 14:04:00,SURF
7.4025,7.4025,7.4025,7.4025,1000,2021-10-22 14:05:00,SURF
7.4,7.4,7.38,7.39,1517,2021-10-22 14:07:00,SURF
7.38,7.38,7.38,7.38,2000,2021-10-22 14:08:00,SURF
7.39,7.41,7.39,7.41,3090,2021-10-22 14:09:00,SURF
7.4,7.4,7.4,7.4,1324,2021-10-22 14:10:00,SURF
7.399,7.399,7.3949,7.3949,1100,2021-10-22 14:11:00,SURF
7.42,7.45,7.42,7.45,300,2021-10-22 14:12:00,SURF
7.43,7.435,7.4159,7.435,1194,2021-10-22 14:13:00,SURF
7.43,7.45,7.43,7.45,200,2021-10-22 14:14:00,SURF
7.435,7.435,7.435,7.435,600,2021-10-22 14:15:00,SURF
7.43,7.43,7.43,7.43,539,2021-10-22 14:16:00,SURF
7.44,7.44,7.435,7.435,1200,2021-10-22 14:17:00,SURF
7.435,7.47,7.42,7.47,10350,2021-10-22 14:18:00,SURF
7.47,7.48,7.44,7.46,3343,2021-10-22 14:19:00,SURF
7.45,7.46,7.43,7.46,3700,2021-10-22 14:20:00,SURF
7.445,7.47,7.445,7.46,3728,2021-10-22 14:21:00,SURF
7.49,7.53,7.49,7.53,8748,2021-10-22 14:22:00,SURF
7.5199,7.5199,7.48,7.48,4200,2021-10-22 14:23:00,SURF
7.4601,7.48,7.4601,7.48,1300,2021-10-22 14:25:00,SURF
7.485,7.485,7.485,7.485,100,2021-10-22 14:28:00,SURF
7.47,7.47,7.46,7.46,758,2021-10-22 14:29:00,SURF
7.465,7.465,7.465,7.465,100,2021-10-22 14:30:00,SURF
7.48,7.48,7.48,7.48,400,2021-10-22 14:31:00,SURF
7.47,7.47,7.47,7.47,100,2021-10-22 14:32:00,SURF
7.485,7.485,7.485,7.485,1120,2021-10-22 14:33:00,SURF
7.4829,7.485,7.4829,7.485,1100,2021-10-22 14:34:00,SURF
7.49,7.49,7.49,7.49,200,2021-10-22 14:35:00,SURF
7.4814,7.4814,7.4814,7.4814,100,2021-10-22 14:36:00,SURF
7.4855,7.4855,7.4855,7.4855,100,2021-10-22 14:37:00,SURF
7.51,7.51,7.51,7.51,398,2021-10-22 14:38:00,SURF
7.52,7.52,7.52,7.52,430,2021-10-22 14:40:00,SURF
7.5134,7.515,7.5041,7.5041,2226,2021-10-22 14:41:00,SURF
7.54,7.54,7.5137,7.525,400,2021-10-22 14:43:00,SURF
7.5146,7.5146,7.5146,7.5146,200,2021-10-22 14:45:00,SURF
7.52,7.53,7.52,7.53,400,2021-10-22 14:46:00,SURF
7.52,7.52,7.52,7.52,400,2021-10-22 14:47:00,SURF
7.5128,7.5128,7.5128,7.5128,300,2021-10-22 14:48:00,SURF
7.52,7.52,7.51,7.51,1500,2021-10-22 14:50:00,SURF
7.52,7.52,7.51,7.51,305,2021-10-22 14:52:00,SURF
7.5,7.52,7.5,7.52,2403,2021-10-22 14:53:00,SURF
7.515,7.515,7.515,7.515,200,2021-10-22 14:56:00,SURF
7.52,7.54,7.52,7.54,300,2021-10-22 14:57:00,SURF
7.55,7.56,7.55,7.56,1077,2021-10-22 14:58:00,SURF
7.565,7.565,7.565,7.565,100,2021-10-22 14:59:00,SURF
7.57,7.57,7.57,7.57,100,2021-10-22 15:00:00,SURF
7.565,7.57,7.565,7.57,200,2021-10-22 15:01:00,SURF
7.57,7.57,7.565,7.57,1115,2021-10-22 15:02:00,SURF
7.59,7.6,7.59,7.59,600,2021-10-22 15:03:00,SURF
7.6034,7.6034,7.6034,7.6034,200,2021-10-22 15:04:00,SURF
7.6,7.62,7.6,7.62,3749,2021-10-22 15:06:00,SURF
7.6093,7.615,7.6093,7.61,2927,2021-10-22 15:07:00,SURF
7.61,7.61,7.61,7.61,1200,2021-10-22 15:08:00,SURF
7.6,7.6,7.6,7.6,100,2021-10-22 15:09:00,SURF
7.61,7.61,7.61,7.61,270,2021-10-22 15:10:00,SURF
7.6088,7.62,7.6088,7.62,1100,2021-10-22 15:12:00,SURF
7.61,7.615,7.6007,7.615,1629,2021-10-22 15:13:00,SURF
7.62,7.62,7.62,7.62,719,2021-10-22 15:14:00,SURF
7.62,7.635,7.62,7.635,880,2021-10-22 15:16:00,SURF
7.62,7.62,7.61,7.61,1299,2021-10-22 15:17:00,SURF
7.61,7.61,7.61,7.61,200,2021-10-22 15:18:00,SURF
7.615,7.615,7.615,7.615,300,2021-10-22 15:19:00,SURF
7.615,7.615,7.615,7.615,100,2021-10-22 15:20:00,SURF
7.61,7.61,7.59,7.61,1767,2021-10-22 15:21:00,SURF
7.598,7.598,7.598,7.598,150,2021-10-22 15:23:00,SURF
7.59,7.59,7.58,7.58,600,2021-10-22 15:24:00,SURF
7.58,7.58,7.58,7.58,500,2021-10-22 15:25:00,SURF
7.57,7.57,7.57,7.57,300,2021-10-22 15:26:00,SURF
7.5539,7.5539,7.5539,7.5539,300,2021-10-22 15:27:00,SURF
7.57,7.57,7.57,7.57,200,2021-10-22 15:28:00,SURF
7.57,7.57,7.57,7.57,982,2021-10-22 15:30:00,SURF
7.555,7.555,7.555,7.555,200,2021-10-22 15:35:00,SURF
7.5523,7.56,7.5523,7.56,200,2021-10-22 15:38:00,SURF
7.545,7.55,7.545,7.55,1234,2021-10-22 15:39:00,SURF
7.54,7.54,7.54,7.54,142,2021-10-22 15:40:00,SURF
7.54,7.54,7.52,7.525,1998,2021-10-22 15:43:00,SURF
7.52,7.52,7.52,7.52,300,2021-10-22 15:46:00,SURF
7.54,7.54,7.53,7.54,700,2021-10-22 15:47:00,SURF
7.54,7.54,7.53,7.53,2128,2021-10-22 15:48:00,SURF
7.52,7.53,7.52,7.53,575,2021-10-22 15:49:00,SURF
7.53,7.53,7.53,7.53,100,2021-10-22 15:50:00,SURF
7.545,7.545,7.5225,7.5225,1684,2021-10-22 15:53:00,SURF
7.51,7.53,7.51,7.52,3492,2021-10-22 15:54:00,SURF
7.52,7.55,7.52,7.54,2200,2021-10-22 15:55:00,SURF
7.55,7.58,7.54,7.58,2835,2021-10-22 15:56:00,SURF
7.59,7.59,7.59,7.59,300,2021-10-22 15:57:00,SURF
7.6,7.6,7.6,7.6,120,2021-10-22 15:58:00,SURF
7.6,7.6063,7.59,7.595,863,2021-10-22 15:59:00,SURF
7.6,7.6,7.6,7.6,100,2021-10-22 16:00:00,SURF
7.61,7.61,7.61,7.61,100,2021-10-22 16:01:00,SURF
7.61,7.62,7.61,7.62,1000,2021-10-22 16:04:00,SURF
7.63,7.63,7.625,7.625,1300,2021-10-22 16:06:00,SURF
7.63,7.63,7.63,7.63,100,2021-10-22 16:07:00,SURF
7.64,7.64,7.64,7.64,200,2021-10-22 16:09:00,SURF
7.6387,7.64,7.6387,7.64,1200,2021-10-22 16:10:00,SURF
7.64,7.64,7.64,7.64,200,2021-10-22 16:11:00,SURF
7.65,7.65,7.64,7.65,600,2021-10-22 16:13:00,SURF
7.66,7.67,7.64,7.66,11880,2021-10-22 16:14:00,SURF
7.64,7.65,7.64,7.65,200,2021-10-22 16:15:00,SURF
7.625,7.625,7.625,7.625,459,2021-10-22 16:16:00,SURF
7.63,7.64,7.63,7.64,245,2021-10-22 16:17:00,SURF
7.65,7.65,7.65,7.65,100,2021-10-22 16:21:00,SURF
7.65,7.65,7.65,7.65,318,2021-10-22 16:22:00,SURF
7.65,7.65,7.65,7.65,628,2021-10-22 16:24:00,SURF
7.635,7.635,7.635,7.635,200,2021-10-22 16:27:00,SURF
7.635,7.635,7.635,7.635,100,2021-10-22 16:28:00,SURF
7.64,7.64,7.64,7.64,200,2021-10-22 16:31:00,SURF
7.64,7.64,7.64,7.64,200,2021-10-22 16:32:00,SURF
7.63,7.63,7.63,7.63,100,2021-10-22 16:33:00,SURF
7.62,7.62,7.62,7.62,100,2021-10-22 16:35:00,SURF
7.63,7.63,7.63,7.63,100,2021-10-22 16:38:00,SURF
7.62,7.62,7.62,7.62,200,2021-10-22 16:39:00,SURF
7.62,7.63,7.62,7.63,400,2021-10-22 16:43:00,SURF
7.6386,7.64,7.6386,7.64,1700,2021-10-22 16:44:00,SURF
7.65,7.65,7.65,7.65,268,2021-10-22 16:45:00,SURF
7.65,7.67,7.65,7.67,10001,2021-10-22 16:48:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-22 16:50:00,SURF
7.66,7.66,7.66,7.66,200,2021-10-22 16:53:00,SURF
7.66,7.67,7.66,7.67,300,2021-10-22 16:54:00,SURF
7.67,7.67,7.67,7.67,200,2021-10-22 16:55:00,SURF
7.6547,7.6547,7.64,7.64,1802,2021-10-22 16:57:00,SURF
7.64,7.64,7.64,7.64,200,2021-10-22 16:58:00,SURF
7.6466,7.6466,7.6466,7.6466,665,2021-10-22 16:59:00,SURF
7.625,7.625,7.61,7.61,300,2021-10-22 17:01:00,SURF
7.61,7.61,7.61,7.61,100,2021-10-22 17:02:00,SURF
7.6,7.61,7.6,7.61,530,2021-10-22 17:05:00,SURF
7.62,7.62,7.62,7.62,100,2021-10-22 17:06:00,SURF
7.61,7.62,7.61,7.62,2777,2021-10-22 17:09:00,SURF
7.62,7.63,7.62,7.63,200,2021-10-22 17:11:00,SURF
7.62,7.62,7.62,7.62,100,2021-10-22 17:12:00,SURF
7.63,7.63,7.63,7.63,200,2021-10-22 17:14:00,SURF
7.63,7.63,7.63,7.63,100,2021-10-22 17:16:00,SURF
7.635,7.635,7.63,7.63,200,2021-10-22 17:17:00,SURF
7.635,7.635,7.635,7.635,600,2021-10-22 17:18:00,SURF
7.64,7.64,7.64,7.64,200,2021-10-22 17:19:00,SURF
7.64,7.64,7.635,7.64,3200,2021-10-22 17:21:00,SURF
7.64,7.64,7.64,7.64,100,2021-10-22 17:22:00,SURF
7.64,7.64,7.64,7.64,100,2021-10-22 17:23:00,SURF
7.64,7.65,7.64,7.65,200,2021-10-22 17:24:00,SURF
7.64,7.64,7.64,7.64,100,2021-10-22 17:25:00,SURF
7.64,7.64,7.64,7.64,100,2021-10-22 17:27:00,SURF
7.64,7.64,7.64,7.64,200,2021-10-22 17:28:00,SURF
7.63,7.63,7.63,7.63,144,2021-10-22 17:29:00,SURF
7.63,7.63,7.63,7.63,100,2021-10-22 17:31:00,SURF
7.635,7.635,7.63,7.63,200,2021-10-22 17:33:00,SURF
7.635,7.635,7.635,7.635,100,2021-10-22 17:35:00,SURF
7.63,7.63,7.63,7.63,850,2021-10-22 17:36:00,SURF
7.64,7.65,7.63,7.64,1000,2021-10-22 17:37:00,SURF
7.65,7.65,7.65,7.65,600,2021-10-22 17:38:00,SURF
7.64,7.64,7.64,7.64,100,2021-10-22 17:40:00,SURF
7.65,7.66,7.65,7.66,3710,2021-10-22 17:41:00,SURF
7.66,7.67,7.66,7.67,1100,2021-10-22 17:43:00,SURF
7.67,7.67,7.67,7.67,100,2021-10-22 17:44:00,SURF
7.65,7.65,7.65,7.65,100,2021-10-22 17:45:00,SURF
7.6511,7.6511,7.6511,7.6511,173,2021-10-22 17:46:00,SURF
7.66,7.66,7.66,7.66,100,2021-10-22 17:47:00,SURF
7.65,7.65,7.65,7.65,100,2021-10-22 17:50:00,SURF
7.65,7.654,7.65,7.65,1080,2021-10-22 17:51:00,SURF
7.65,7.65,7.65,7.65,100,2021-10-22 17:52:00,SURF
7.65,7.65,7.65,7.65,100,2021-10-22 17:54:00,SURF
7.65,7.65,7.63,7.63,950,2021-10-22 17:56:00,SURF
7.63,7.63,7.63,7.63,100,2021-10-22 17:57:00,SURF
7.625,7.625,7.625,7.625,100,2021-10-22 17:59:00,SURF
7.61,7.63,7.61,7.62,1200,2021-10-22 18:00:00,SURF
7.61,7.61,7.61,7.61,100,2021-10-22 18:01:00,SURF
7.605,7.605,7.605,7.605,100,2021-10-22 18:02:00,SURF
7.605,7.61,7.605,7.61,300,2021-10-22 18:03:00,SURF
7.6,7.6,7.6,7.6,100,2021-10-22 18:05:00,SURF
7.61,7.61,7.61,7.61,100,2021-10-22 18:07:00,SURF
7.6,7.6,7.6,7.6,100,2021-10-22 18:08:00,SURF
7.605,7.605,7.605,7.605,100,2021-10-22 18:10:00,SURF
7.605,7.605,7.605,7.605,685,2021-10-22 18:11:00,SURF
7.595,7.595,7.595,7.595,100,2021-10-22 18:12:00,SURF
7.595,7.595,7.595,7.595,200,2021-10-22 18:14:00,SURF
7.6,7.6,7.6,7.6,275,2021-10-22 18:15:00,SURF
7.595,7.595,7.595,7.595,300,2021-10-22 18:16:00,SURF
7.58,7.6,7.58,7.59,900,2021-10-22 18:18:00,SURF
7.6,7.6,7.6,7.6,100,2021-10-22 18:19:00,SURF
