open,high,low,close,volume,datetime,symbol
92.69,92.74,92.69,92.71,3128,2021-10-21 17:54:00,Z
92.71,92.78,92.7001,92.73,3981,2021-10-21 17:55:00,Z
92.7181,92.7181,92.6619,92.6619,1189,2021-10-21 17:56:00,Z
92.65,92.75,92.65,92.74,3594,2021-10-21 17:57:00,Z
92.745,92.79,92.73,92.75,4208,2021-10-21 17:58:00,Z
92.74,92.79,92.74,92.75,3980,2021-10-21 17:59:00,Z
92.745,92.7885,92.745,92.7555,1308,2021-10-21 18:00:00,Z
92.78,92.95,92.78,92.935,6463,2021-10-21 18:01:00,Z
92.9,92.92,92.77,92.785,4827,2021-10-21 18:02:00,Z
92.75,92.83,92.75,92.8,2787,2021-10-21 18:03:00,Z
92.8,92.82,92.77,92.82,1687,2021-10-21 18:04:00,Z
92.85,92.96,92.85,92.96,2212,2021-10-21 18:05:00,Z
92.96,92.96,92.91,92.91,936,2021-10-21 18:06:00,Z
92.94,92.94,92.88,92.895,1883,2021-10-21 18:07:00,Z
92.91,92.93,92.89,92.89,2883,2021-10-21 18:08:00,Z
92.87,92.895,92.87,92.895,1862,2021-10-21 18:09:00,Z
92.88,92.93,92.88,92.9,2925,2021-10-21 18:10:00,Z
92.92,92.96,92.875,92.875,6774,2021-10-21 18:11:00,Z
92.86,92.88,92.85,92.864,1484,2021-10-21 18:12:00,Z
92.87,92.99,92.87,92.96,2502,2021-10-21 18:13:00,Z
92.9385,92.99,92.935,92.96,7346,2021-10-21 18:14:00,Z
92.965,93.03,92.965,93.015,9467,2021-10-21 18:15:00,Z
93.015,93.0698,93.015,93.0698,506,2021-10-21 18:16:00,Z
93.05,93.1,92.98,93.005,7741,2021-10-21 18:17:00,Z
93.005,93.01,92.96,92.98,3855,2021-10-21 18:18:00,Z
92.98,93.0,92.96,93.0,3941,2021-10-21 18:19:00,Z
92.99,93.03,92.99,93.02,1907,2021-10-21 18:20:00,Z
93.03,93.03,92.99,93.01,941,2021-10-21 18:21:00,Z
93.01,93.01,92.975,92.975,2243,2021-10-21 18:22:00,Z
92.975,92.975,92.945,92.945,4605,2021-10-21 18:23:00,Z
92.945,92.955,92.915,92.955,3200,2021-10-21 18:24:00,Z
92.955,92.97,92.92,92.95,4721,2021-10-21 18:25:00,Z
92.95,92.98,92.93,92.93,4925,2021-10-21 18:26:00,Z
92.96,92.96,92.92,92.925,1676,2021-10-21 18:27:00,Z
92.915,92.915,92.8372,92.8606,2429,2021-10-21 18:28:00,Z
92.84,92.88,92.8001,92.88,4335,2021-10-21 18:29:00,Z
92.91,92.915,92.865,92.865,3031,2021-10-21 18:30:00,Z
92.8999,92.8999,92.86,92.86,1303,2021-10-21 18:31:00,Z
92.86,92.86,92.8,92.8197,3658,2021-10-21 18:32:00,Z
92.81,92.88,92.8,92.83,5634,2021-10-21 18:33:00,Z
92.785,92.785,92.75,92.76,2400,2021-10-21 18:34:00,Z
92.7696,92.805,92.75,92.7829,4091,2021-10-21 18:35:00,Z
92.81,92.81,92.74,92.77,16165,2021-10-21 18:36:00,Z
92.7672,92.84,92.74,92.84,2783,2021-10-21 18:37:00,Z
92.84,92.84,92.73,92.74,3163,2021-10-21 18:38:00,Z
92.76,92.76,92.69,92.69,2023,2021-10-21 18:39:00,Z
92.685,92.715,92.64,92.705,4031,2021-10-21 18:40:00,Z
92.715,92.715,92.68,92.7,8860,2021-10-21 18:41:00,Z
92.7,92.715,92.6604,92.7,5619,2021-10-21 18:42:00,Z
92.715,92.73,92.69,92.7,3043,2021-10-21 18:43:00,Z
92.72,92.73,92.61,92.62,4997,2021-10-21 18:44:00,Z
92.6,92.67,92.6,92.62,1828,2021-10-21 18:45:00,Z
92.63,92.66,92.62,92.645,3543,2021-10-21 18:46:00,Z
92.64,92.66,92.58,92.58,2939,2021-10-21 18:47:00,Z
92.59,92.61,92.57,92.6,3630,2021-10-21 18:48:00,Z
92.6,92.68,92.6,92.64,3145,2021-10-21 18:49:00,Z
92.63,92.63,92.58,92.58,3038,2021-10-21 18:50:00,Z
92.5799,92.5799,92.38,92.39,9072,2021-10-21 18:51:00,Z
92.405,92.41,92.39,92.41,1000,2021-10-21 18:52:00,Z
92.4,92.46,92.4,92.455,6427,2021-10-21 18:53:00,Z
92.45,92.59,92.45,92.465,6275,2021-10-21 18:54:00,Z
92.405,92.41,92.39,92.405,2137,2021-10-21 18:55:00,Z
92.4,92.43,92.265,92.265,11199,2021-10-21 18:56:00,Z
92.24,92.25,92.18,92.2,6618,2021-10-21 18:57:00,Z
92.185,92.185,92.11,92.125,4017,2021-10-21 18:58:00,Z
92.15,92.15,92.03,92.03,7871,2021-10-21 18:59:00,Z
92.02,92.0298,91.91,91.95,9797,2021-10-21 19:00:00,Z
91.94,92.14,91.94,92.06,5127,2021-10-21 19:01:00,Z
92.07,92.15,92.07,92.12,7567,2021-10-21 19:02:00,Z
92.12,92.29,92.09,92.29,4596,2021-10-21 19:03:00,Z
92.31,92.31,92.15,92.18,8713,2021-10-21 19:04:00,Z
92.175,92.21,92.1,92.12,6948,2021-10-21 19:05:00,Z
92.1,92.14,92.02,92.08,7414,2021-10-21 19:06:00,Z
92.1,92.1,92.06,92.065,10609,2021-10-21 19:07:00,Z
92.065,92.065,91.97,92.02,8982,2021-10-21 19:08:00,Z
92.01,92.04,91.975,92.02,10644,2021-10-21 19:09:00,Z
92.02,92.11,92.01,92.04,4823,2021-10-21 19:10:00,Z
92.045,92.065,92.02,92.065,5222,2021-10-21 19:11:00,Z
92.05,92.08,92.03,92.065,6091,2021-10-21 19:12:00,Z
92.05,92.12,92.02,92.12,7938,2021-10-21 19:13:00,Z
92.12,92.31,92.12,92.31,10563,2021-10-21 19:14:00,Z
92.3,92.34,92.17,92.22,11551,2021-10-21 19:15:00,Z
92.22,92.28,92.22,92.265,4093,2021-10-21 19:16:00,Z
92.26,92.3,92.24,92.29,8227,2021-10-21 19:17:00,Z
92.285,92.39,92.24,92.365,7282,2021-10-21 19:18:00,Z
92.37,92.43,92.35,92.36,8029,2021-10-21 19:19:00,Z
92.35,92.41,92.35,92.41,4775,2021-10-21 19:20:00,Z
92.41,92.49,92.405,92.47,6936,2021-10-21 19:21:00,Z
92.47,92.555,92.47,92.555,8238,2021-10-21 19:22:00,Z
92.57,92.61,92.53,92.59,8235,2021-10-21 19:23:00,Z
92.6,92.62,92.56,92.56,10767,2021-10-21 19:24:00,Z
92.56,92.56,92.47,92.47,9768,2021-10-21 19:25:00,Z
92.48,92.48,92.38,92.38,7423,2021-10-21 19:26:00,Z
92.38,92.45,92.365,92.44,3505,2021-10-21 19:27:00,Z
92.44,92.5,92.42,92.48,6016,2021-10-21 19:28:00,Z
92.49,92.52,92.48,92.52,4851,2021-10-21 19:29:00,Z
92.53,92.7,92.53,92.67,14506,2021-10-21 19:30:00,Z
92.67,92.67,92.525,92.5689,7840,2021-10-21 19:31:00,Z
92.5598,92.645,92.55,92.61,7766,2021-10-21 19:32:00,Z
92.6,92.6,92.51,92.51,15309,2021-10-21 19:33:00,Z
92.495,92.56,92.49,92.51,10056,2021-10-21 19:34:00,Z
92.5,92.54,92.42,92.47,18680,2021-10-21 19:35:00,Z
92.47,92.49,92.41,92.415,11140,2021-10-21 19:36:00,Z
92.395,92.395,92.37,92.38,4300,2021-10-21 19:37:00,Z
92.37,92.415,92.36,92.37,10388,2021-10-21 19:38:00,Z
92.38,92.4,92.38,92.39,3717,2021-10-21 19:39:00,Z
92.395,92.41,92.32,92.39,14019,2021-10-21 19:40:00,Z
92.375,92.38,92.34,92.345,11704,2021-10-21 19:41:00,Z
92.345,92.355,92.29,92.3,9267,2021-10-21 19:42:00,Z
92.29,92.29,92.24,92.255,8600,2021-10-21 19:43:00,Z
92.255,92.255,92.12,92.18,23943,2021-10-21 19:44:00,Z
92.16,92.175,92.08,92.0868,10723,2021-10-21 19:45:00,Z
92.08,92.08,91.96,91.965,16116,2021-10-21 19:46:00,Z
91.96,91.96,91.83,91.93,20200,2021-10-21 19:47:00,Z
91.92,92.02,91.92,91.99,12721,2021-10-21 19:48:00,Z
92.0,92.05,91.99,92.04,8133,2021-10-21 19:49:00,Z
92.03,92.075,91.88,92.06,22247,2021-10-21 19:50:00,Z
92.06,92.085,92.04,92.045,12647,2021-10-21 19:51:00,Z
92.05,92.07,92.02,92.045,17668,2021-10-21 19:52:00,Z
92.0417,92.0417,92.0,92.015,17577,2021-10-21 19:53:00,Z
92.02,92.02,92.0,92.015,17845,2021-10-21 19:54:00,Z
92.02,92.085,91.99,92.07,31583,2021-10-21 19:55:00,Z
92.08,92.09,92.06,92.08,28202,2021-10-21 19:56:00,Z
92.08,92.08,91.95,91.96,56674,2021-10-21 19:57:00,Z
91.96,92.06,91.96,92.04,26941,2021-10-21 19:58:00,Z
92.04,92.06,92.02,92.03,36805,2021-10-21 19:59:00,Z
92.03,92.03,92.03,92.03,368195,2021-10-21 20:00:00,Z
92.03,92.03,92.03,92.03,1818,2021-10-21 20:01:00,Z
92.1,92.1,92.1,92.1,100,2021-10-21 20:03:00,Z
92.07,92.07,92.07,92.07,772,2021-10-21 20:10:00,Z
92.03,92.03,92.03,92.03,8373,2021-10-21 20:12:00,Z
92.07,92.07,92.07,92.07,222,2021-10-21 20:13:00,Z
91.0,91.0,91.0,91.0,240,2021-10-21 20:35:00,Z
91.2018,91.2018,91.2018,91.2018,462,2021-10-21 20:36:00,Z
91.2,91.2,91.2,91.2,500,2021-10-21 20:37:00,Z
91.39,91.39,91.39,91.39,403,2021-10-21 20:38:00,Z
91.2,91.2,91.19,91.19,288,2021-10-21 20:39:00,Z
91.19,91.24,91.19,91.24,437,2021-10-21 20:40:00,Z
91.23,91.23,91.22,91.22,726,2021-10-21 20:41:00,Z
91.01,91.01,91.01,91.01,110,2021-10-21 20:43:00,Z
91.2,91.2,91.2,91.2,140,2021-10-21 20:44:00,Z
91.19,91.19,91.19,91.19,450,2021-10-21 20:47:00,Z
91.19,91.19,91.19,91.19,500,2021-10-21 20:49:00,Z
91.19,91.19,91.19,91.19,200,2021-10-21 20:50:00,Z
91.02,91.03,91.02,91.03,400,2021-10-21 20:51:00,Z
91.03,91.03,91.03,91.03,150,2021-10-21 20:52:00,Z
91.09,91.09,91.09,91.09,100,2021-10-21 20:54:00,Z
91.19,91.19,91.19,91.19,200,2021-10-21 20:58:00,Z
91.1,91.1,91.1,91.1,250,2021-10-21 21:01:00,Z
91.02,91.02,91.02,91.02,100,2021-10-21 21:05:00,Z
91.04,91.04,91.04,91.04,100,2021-10-21 21:07:00,Z
91.0,91.0,91.0,91.0,214,2021-10-21 21:08:00,Z
91.55,91.99,91.55,91.99,500,2021-10-21 21:18:00,Z
91.99,91.99,91.99,91.99,108,2021-10-21 21:19:00,Z
91.42,91.42,91.42,91.42,180,2021-10-21 21:20:00,Z
91.41,91.41,91.41,91.41,116,2021-10-21 21:21:00,Z
91.11,91.11,91.11,91.11,238,2021-10-21 21:25:00,Z
91.21,91.21,91.21,91.21,163,2021-10-21 21:26:00,Z
91.4,91.6,91.4,91.6,300,2021-10-21 21:32:00,Z
91.4,91.4,91.4,91.4,497,2021-10-21 21:35:00,Z
91.4,91.4,91.4,91.4,100,2021-10-21 21:47:00,Z
91.4,91.4,91.4,91.4,107,2021-10-21 22:06:00,Z
91.4,91.4,91.4,91.4,190,2021-10-21 22:21:00,Z
91.4,91.4,91.4,91.4,203,2021-10-21 22:36:00,Z
91.5,91.5,91.5,91.5,128,2021-10-21 22:37:00,Z
91.5,91.5,91.5,91.5,203,2021-10-21 23:16:00,Z
91.32,91.32,91.32,91.32,100,2021-10-21 23:31:00,Z
91.32,91.32,91.32,91.32,100,2021-10-21 23:35:00,Z
91.32,91.32,91.32,91.32,250,2021-10-21 23:58:00,Z
91.95,91.95,91.95,91.95,100,2021-10-22 11:12:00,Z
91.8,91.8,91.8,91.8,100,2021-10-22 11:20:00,Z
91.1505,91.1505,91.1505,91.1505,150,2021-10-22 12:04:00,Z
92.0277,92.0277,92.0277,92.0277,200,2021-10-22 12:18:00,Z
92.03,92.03,92.03,92.03,1000,2021-10-22 12:26:00,Z
92.0282,92.0282,92.0282,92.0282,100,2021-10-22 12:28:00,Z
91.2,91.2,91.2,91.2,200,2021-10-22 13:06:00,Z
91.4,91.4,91.4,91.4,110,2021-10-22 13:21:00,Z
91.4,91.4,91.4,91.4,500,2021-10-22 13:25:00,Z
91.4,91.48,91.4,91.48,222,2021-10-22 13:27:00,Z
91.5,91.5,91.5,91.5,669,2021-10-22 13:28:00,Z
91.23,91.29,90.7,91.24,44937,2021-10-22 13:30:00,Z
91.38,91.6775,91.34,91.64,8333,2021-10-22 13:31:00,Z
91.69,91.83,91.5244,91.5484,9778,2021-10-22 13:32:00,Z
91.63,91.9,91.59,91.9,13185,2021-10-22 13:33:00,Z
91.875,92.28,91.8,92.19,11007,2021-10-22 13:34:00,Z
92.18,92.4,92.05,92.305,6805,2021-10-22 13:35:00,Z
92.3232,92.6799,92.3232,92.58,8117,2021-10-22 13:36:00,Z
92.5973,92.605,92.4,92.5445,9756,2021-10-22 13:37:00,Z
92.49,92.77,92.49,92.71,4098,2021-10-22 13:38:00,Z
92.83,92.85,92.65,92.695,5402,2021-10-22 13:39:00,Z
92.71,92.71,92.43,92.5018,6186,2021-10-22 13:40:00,Z
92.51,92.58,92.39,92.45,9002,2021-10-22 13:41:00,Z
92.4933,92.52,92.37,92.47,7694,2021-10-22 13:42:00,Z
92.47,92.52,92.3,92.4,4350,2021-10-22 13:43:00,Z
92.5,92.93,92.5,92.8229,3403,2021-10-22 13:44:00,Z
92.78,92.78,92.5053,92.61,14595,2021-10-22 13:45:00,Z
92.53,92.61,92.32,92.47,18229,2021-10-22 13:46:00,Z
92.4,92.4,92.176,92.2899,3850,2021-10-22 13:47:00,Z
92.1901,92.27,92.13,92.23,5719,2021-10-22 13:48:00,Z
92.22,92.535,92.22,92.535,11925,2021-10-22 13:49:00,Z
92.5294,92.5294,92.18,92.2,4958,2021-10-22 13:50:00,Z
92.2,92.55,92.2,92.55,3895,2021-10-22 13:51:00,Z
92.51,92.74,92.51,92.55,7100,2021-10-22 13:52:00,Z
92.54,92.77,92.54,92.745,2923,2021-10-22 13:53:00,Z
92.75,92.79,92.67,92.715,12620,2021-10-22 13:54:00,Z
92.64,92.97,92.64,92.94,5225,2021-10-22 13:55:00,Z
92.98,93.05,92.95,93.05,6622,2021-10-22 13:56:00,Z
93.075,93.18,93.075,93.09,7127,2021-10-22 13:57:00,Z
93.1,93.15,92.98,93.09,5623,2021-10-22 13:58:00,Z
93.1,93.16,93.0,93.11,1858,2021-10-22 13:59:00,Z
93.13,93.13,92.77,92.86,4567,2021-10-22 14:00:00,Z
92.89,92.89,92.72,92.74,4776,2021-10-22 14:01:00,Z
92.82,92.86,92.7,92.7499,8799,2021-10-22 14:02:00,Z
92.68,92.92,92.67,92.92,4000,2021-10-22 14:03:00,Z
92.91,93.0,92.85,92.96,3168,2021-10-22 14:04:00,Z
93.0,93.0,92.54,92.575,21127,2021-10-22 14:05:00,Z
92.6,92.76,92.58,92.7,5700,2021-10-22 14:06:00,Z
92.68,92.77,92.61,92.75,4214,2021-10-22 14:07:00,Z
92.76,92.98,92.725,92.98,1650,2021-10-22 14:08:00,Z
92.99,93.06,92.97,93.06,5184,2021-10-22 14:09:00,Z
93.06,93.06,92.89,92.99,10422,2021-10-22 14:10:00,Z
92.95,92.95,92.79,92.87,12348,2021-10-22 14:11:00,Z
92.85,92.99,92.85,92.86,3125,2021-10-22 14:12:00,Z
92.94,93.01,92.9,93.0,23501,2021-10-22 14:13:00,Z
93.03,93.03,92.93,93.0,6867,2021-10-22 14:14:00,Z
92.95,92.96,92.81,92.83,6794,2021-10-22 14:15:00,Z
92.84,92.955,92.84,92.895,3737,2021-10-22 14:16:00,Z
92.86,92.89,92.78,92.83,3683,2021-10-22 14:17:00,Z
92.8,93.08,92.8,93.07,3113,2021-10-22 14:18:00,Z
93.12,93.14,92.96,93.05,8107,2021-10-22 14:19:00,Z
93.0799,93.21,93.062,93.17,7778,2021-10-22 14:20:00,Z
93.17,93.25,93.1519,93.21,5282,2021-10-22 14:21:00,Z
93.24,93.4936,93.18,93.4936,7218,2021-10-22 14:22:00,Z
93.49,93.52,93.4,93.52,7560,2021-10-22 14:23:00,Z
93.5,93.58,93.47,93.57,3239,2021-10-22 14:24:00,Z
93.53,93.53,93.4197,93.5,5351,2021-10-22 14:25:00,Z
93.5,93.57,93.5,93.57,3792,2021-10-22 14:26:00,Z
93.57,93.75,93.57,93.61,4335,2021-10-22 14:27:00,Z
93.56,93.57,93.475,93.49,4500,2021-10-22 14:28:00,Z
93.54,93.58,93.49,93.505,5440,2021-10-22 14:29:00,Z
93.53,93.7,93.5,93.56,10092,2021-10-22 14:30:00,Z
93.53,93.53,93.4,93.46,3075,2021-10-22 14:31:00,Z
93.42,93.73,93.39,93.73,2546,2021-10-22 14:32:00,Z
93.74,93.9,93.71,93.75,12336,2021-10-22 14:33:00,Z
93.75,93.84,93.725,93.77,5321,2021-10-22 14:34:00,Z
93.75,93.78,93.66,93.735,10184,2021-10-22 14:35:00,Z
93.7,93.73,93.6,93.6594,10601,2021-10-22 14:36:00,Z
93.65,93.66,93.4773,93.4773,6654,2021-10-22 14:37:00,Z
93.47,93.61,93.47,93.51,5729,2021-10-22 14:38:00,Z
93.535,93.56,93.49,93.55,5693,2021-10-22 14:39:00,Z
93.5289,93.64,93.5289,93.5937,4209,2021-10-22 14:40:00,Z
93.59,93.69,93.59,93.68,2640,2021-10-22 14:41:00,Z
93.66,93.69,93.51,93.51,11867,2021-10-22 14:42:00,Z
93.5,93.62,93.5,93.57,3624,2021-10-22 14:43:00,Z
93.57,93.63,93.55,93.62,3840,2021-10-22 14:44:00,Z
93.62,93.75,93.62,93.73,7418,2021-10-22 14:45:00,Z
93.695,93.695,93.55,93.56,4702,2021-10-22 14:46:00,Z
93.54,93.56,93.3653,93.38,8660,2021-10-22 14:47:00,Z
93.3795,93.38,93.1901,93.29,3850,2021-10-22 14:48:00,Z
93.255,93.255,93.21,93.24,3800,2021-10-22 14:49:00,Z
93.2,93.2,92.96,92.97,9358,2021-10-22 14:50:00,Z
92.99,93.08,92.99,93.08,1830,2021-10-22 14:51:00,Z
93.14,93.17,93.03,93.05,7828,2021-10-22 14:52:00,Z
93.11,93.11,93.01,93.0271,2932,2021-10-22 14:53:00,Z
93.05,93.13,93.03,93.08,3000,2021-10-22 14:54:00,Z
93.13,93.13,93.03,93.08,4602,2021-10-22 14:55:00,Z
93.12,93.23,93.1,93.1096,4231,2021-10-22 14:56:00,Z
93.1,93.24,93.09,93.22,4350,2021-10-22 14:57:00,Z
93.17,93.19,93.05,93.08,3960,2021-10-22 14:58:00,Z
93.03,93.12,93.03,93.07,823,2021-10-22 14:59:00,Z
93.13,93.35,93.125,93.345,2200,2021-10-22 15:00:00,Z
93.38,93.38,93.28,93.2814,2954,2021-10-22 15:01:00,Z
93.28,93.28,93.23,93.24,3689,2021-10-22 15:02:00,Z
93.21,93.3,93.19,93.3,3043,2021-10-22 15:03:00,Z
93.3,93.47,93.3,93.4,3550,2021-10-22 15:04:00,Z
93.42,93.49,93.4,93.4,3260,2021-10-22 15:05:00,Z
93.37,93.38,93.34,93.38,2414,2021-10-22 15:06:00,Z
93.39,93.5,93.375,93.465,2067,2021-10-22 15:07:00,Z
93.5,93.5,93.47,93.5,2710,2021-10-22 15:08:00,Z
93.45,93.45,93.35,93.365,3906,2021-10-22 15:09:00,Z
93.365,93.37,93.325,93.37,2185,2021-10-22 15:10:00,Z
93.345,93.48,93.345,93.48,2000,2021-10-22 15:11:00,Z
93.49,93.51,93.47,93.51,3519,2021-10-22 15:12:00,Z
93.46,93.49,93.38,93.44,8248,2021-10-22 15:13:00,Z
93.5,93.5,93.4,93.405,5476,2021-10-22 15:14:00,Z
93.36,93.38,93.3105,93.35,3620,2021-10-22 15:15:00,Z
93.291,93.35,93.01,93.01,8402,2021-10-22 15:16:00,Z
93.02,93.06,92.89,93.0,7411,2021-10-22 15:17:00,Z
92.9777,93.08,92.9777,93.08,3345,2021-10-22 15:18:00,Z
93.03,93.03,92.89,92.95,6750,2021-10-22 15:19:00,Z
92.97,93.03,92.9001,93.03,3863,2021-10-22 15:20:00,Z
93.03,93.03,92.92,92.92,4017,2021-10-22 15:21:00,Z
92.945,93.0199,92.88,92.88,22409,2021-10-22 15:22:00,Z
92.8685,92.93,92.8685,92.9,2196,2021-10-22 15:23:00,Z
92.885,92.885,92.81,92.86,3421,2021-10-22 15:24:00,Z
92.85,92.85,92.75,92.815,4338,2021-10-22 15:25:00,Z
92.83,92.97,92.83,92.97,6016,2021-10-22 15:26:00,Z
92.96,92.96,92.89,92.91,3992,2021-10-22 15:27:00,Z
92.91,92.93,92.86,92.8738,3543,2021-10-22 15:28:00,Z
92.87,92.9,92.82,92.9,2150,2021-10-22 15:29:00,Z
92.94,93.0,92.87,93.0,3931,2021-10-22 15:30:00,Z
92.98,92.99,92.95,92.975,3599,2021-10-22 15:31:00,Z
92.99,93.19,92.99,93.15,12713,2021-10-22 15:32:00,Z
93.05,93.055,92.99,92.99,650,2021-10-22 15:33:00,Z
92.97,92.9715,92.88,92.94,10981,2021-10-22 15:34:00,Z
92.9308,92.94,92.65,92.65,3331,2021-10-22 15:35:00,Z
92.68,92.72,92.5185,92.5185,7710,2021-10-22 15:36:00,Z
92.46,92.47,92.325,92.325,2424,2021-10-22 15:37:00,Z
92.335,92.365,92.24,92.25,1318,2021-10-22 15:38:00,Z
92.2304,92.47,92.2304,92.34,15680,2021-10-22 15:39:00,Z
92.27,92.31,92.2344,92.29,2322,2021-10-22 15:40:00,Z
92.2492,92.2492,92.03,92.03,5216,2021-10-22 15:41:00,Z
92.0,92.09,91.985,91.9905,7805,2021-10-22 15:42:00,Z
91.98,92.05,91.955,92.02,4898,2021-10-22 15:43:00,Z
92.06,92.17,92.055,92.08,6117,2021-10-22 15:44:00,Z
92.05,92.12,91.99,92.01,5330,2021-10-22 15:45:00,Z
92.025,92.11,92.025,92.06,15223,2021-10-22 15:46:00,Z
92.09,92.14,92.0467,92.13,3438,2021-10-22 15:47:00,Z
92.1475,92.23,92.12,92.12,4853,2021-10-22 15:48:00,Z
92.08,92.24,92.065,92.15,3267,2021-10-22 15:49:00,Z
92.19,92.25,92.17,92.1875,3290,2021-10-22 15:50:00,Z
92.18,92.2,92.14,92.16,4301,2021-10-22 15:51:00,Z
92.13,92.15,92.07,92.07,8506,2021-10-22 15:52:00,Z
92.04,92.08,92.04,92.0542,3200,2021-10-22 15:53:00,Z
92.06,92.11,91.98,92.0803,7463,2021-10-22 15:54:00,Z
92.16,92.3,92.13,92.3,4197,2021-10-22 15:55:00,Z
92.3,92.41,92.295,92.3,4282,2021-10-22 15:56:00,Z
92.29,92.32,92.231,92.28,8078,2021-10-22 15:57:00,Z
92.265,92.31,92.24,92.31,4661,2021-10-22 15:58:00,Z
92.315,92.325,92.285,92.325,5931,2021-10-22 15:59:00,Z
92.29,92.31,92.17,92.18,3604,2021-10-22 16:00:00,Z
92.1699,92.255,92.12,92.255,5258,2021-10-22 16:01:00,Z
92.24,92.44,92.24,92.44,1000,2021-10-22 16:02:00,Z
92.44,92.56,92.43,92.56,4188,2021-10-22 16:03:00,Z
92.57,92.62,92.5,92.555,4878,2021-10-22 16:04:00,Z
92.54,92.54,92.49,92.5399,1958,2021-10-22 16:05:00,Z
92.51,92.52,92.48,92.5,2848,2021-10-22 16:06:00,Z
92.59,92.71,92.59,92.68,3825,2021-10-22 16:07:00,Z
92.71,92.88,92.71,92.86,6466,2021-10-22 16:08:00,Z
92.84,92.84,92.68,92.78,7260,2021-10-22 16:09:00,Z
92.78,92.879,92.73,92.8,8951,2021-10-22 16:10:00,Z
92.75,92.75,92.625,92.67,5460,2021-10-22 16:11:00,Z
92.63,92.65,92.59,92.59,1800,2021-10-22 16:12:00,Z
92.63,92.65,92.54,92.54,5396,2021-10-22 16:13:00,Z
92.502,92.62,92.502,92.585,1416,2021-10-22 16:14:00,Z
92.57,92.57,92.51,92.51,3814,2021-10-22 16:15:00,Z
92.48,92.49,92.405,92.47,4178,2021-10-22 16:16:00,Z
92.47,92.6,92.47,92.6,1710,2021-10-22 16:17:00,Z
92.62,92.62,92.5,92.5,3717,2021-10-22 16:18:00,Z
92.5,92.635,92.5,92.635,624,2021-10-22 16:19:00,Z
92.63,92.65,92.6,92.64,2981,2021-10-22 16:20:00,Z
92.6,92.65,92.55,92.55,2778,2021-10-22 16:21:00,Z
92.55,92.57,92.5208,92.57,2437,2021-10-22 16:22:00,Z
92.55,92.55,92.52,92.55,1880,2021-10-22 16:23:00,Z
92.53,92.53,92.44,92.44,2044,2021-10-22 16:24:00,Z
92.4318,92.47,92.4201,92.43,2790,2021-10-22 16:25:00,Z
92.45,92.54,92.42,92.54,3839,2021-10-22 16:26:00,Z
92.54,92.7,92.54,92.7,900,2021-10-22 16:27:00,Z
92.7,92.71,92.65,92.65,2673,2021-10-22 16:28:00,Z
92.64,92.68,92.625,92.6596,792,2021-10-22 16:29:00,Z
92.68,92.68,92.63,92.68,2847,2021-10-22 16:30:00,Z
92.65,92.65,92.57,92.57,2700,2021-10-22 16:31:00,Z
92.583,92.583,92.455,92.48,6100,2021-10-22 16:32:00,Z
92.4805,92.53,92.4805,92.53,600,2021-10-22 16:33:00,Z
92.56,92.61,92.56,92.61,800,2021-10-22 16:34:00,Z
92.61,92.69,92.61,92.66,1190,2021-10-22 16:35:00,Z
92.67,92.68,92.67,92.68,1300,2021-10-22 16:36:00,Z
92.68,92.68,92.63,92.63,1234,2021-10-22 16:37:00,Z
92.63,92.72,92.63,92.6701,7121,2021-10-22 16:38:00,Z
92.69,92.69,92.66,92.66,1810,2021-10-22 16:39:00,Z
92.69,92.69,92.63,92.63,1700,2021-10-22 16:40:00,Z
92.58,92.64,92.58,92.64,4364,2021-10-22 16:41:00,Z
92.62,92.68,92.62,92.68,1174,2021-10-22 16:42:00,Z
92.69,92.69,92.65,92.69,2187,2021-10-22 16:43:00,Z
92.685,92.69,92.61,92.61,4067,2021-10-22 16:44:00,Z
92.62,92.67,92.58,92.67,1723,2021-10-22 16:45:00,Z
92.67,92.67,92.67,92.67,200,2021-10-22 16:46:00,Z
92.6614,92.79,92.6614,92.76,4014,2021-10-22 16:47:00,Z
92.79,92.9,92.79,92.89,4921,2021-10-22 16:48:00,Z
92.86,92.88,92.835,92.835,2713,2021-10-22 16:49:00,Z
92.84,92.8667,92.83,92.8599,3103,2021-10-22 16:50:00,Z
92.85,92.86,92.75,92.75,6964,2021-10-22 16:51:00,Z
92.73,92.73,92.67,92.69,1999,2021-10-22 16:52:00,Z
92.73,92.8036,92.695,92.8,1440,2021-10-22 16:53:00,Z
92.8,92.86,92.8,92.86,1012,2021-10-22 16:54:00,Z
92.89,92.89,92.77,92.795,2906,2021-10-22 16:55:00,Z
92.76,92.77,92.73,92.765,1100,2021-10-22 16:56:00,Z
92.71,92.71,92.66,92.71,1650,2021-10-22 16:57:00,Z
92.6658,92.6658,92.645,92.65,2455,2021-10-22 16:59:00,Z
92.62,92.63,92.58,92.61,2600,2021-10-22 17:00:00,Z
92.59,92.63,92.58,92.61,1307,2021-10-22 17:01:00,Z
92.62,92.63,92.58,92.6,3365,2021-10-22 17:02:00,Z
92.61,92.62,92.57,92.6,3226,2021-10-22 17:03:00,Z
92.57,92.5708,92.535,92.55,1516,2021-10-22 17:04:00,Z
92.57,92.65,92.57,92.65,1413,2021-10-22 17:05:00,Z
92.66,92.68,92.64,92.68,1795,2021-10-22 17:06:00,Z
92.65,92.705,92.635,92.705,3151,2021-10-22 17:07:00,Z
