open,high,low,close,volume,datetime,symbol
0.8899,0.8899,0.8899,0.8899,400,2021-10-19 12:23:00,IBIO
0.8898,0.8898,0.8898,0.8898,5000,2021-10-19 12:52:00,IBIO
0.8841,0.8841,0.8841,0.8841,4075,2021-10-19 13:00:00,IBIO
0.884,0.884,0.884,0.884,166,2021-10-19 13:01:00,IBIO
0.884,0.884,0.884,0.884,215,2021-10-19 13:04:00,IBIO
0.8899,0.8899,0.8899,0.8899,100,2021-10-19 13:05:00,IBIO
0.8899,0.8899,0.8899,0.8899,100,2021-10-19 13:07:00,IBIO
0.8877,0.8877,0.8877,0.8877,1000,2021-10-19 13:09:00,IBIO
0.8899,0.8899,0.8899,0.8899,152,2021-10-19 13:10:00,IBIO
0.888,0.89,0.888,0.89,479,2021-10-19 13:12:00,IBIO
0.893,0.893,0.893,0.893,481,2021-10-19 13:13:00,IBIO
0.8922,0.8922,0.8922,0.8922,250,2021-10-19 13:15:00,IBIO
0.89,0.89,0.89,0.89,100,2021-10-19 13:17:00,IBIO
0.885,0.8922,0.885,0.8922,1500,2021-10-19 13:20:00,IBIO
0.885,0.885,0.885,0.885,500,2021-10-19 13:23:00,IBIO
0.8903,0.8903,0.8903,0.8903,6110,2021-10-19 13:26:00,IBIO
0.89,0.89,0.884,0.884,5000,2021-10-19 13:27:00,IBIO
0.8702,0.89,0.8702,0.8831,27817,2021-10-19 13:30:00,IBIO
0.8831,0.89,0.88,0.889799,17447,2021-10-19 13:31:00,IBIO
0.8897,0.8897,0.88,0.887449,2100,2021-10-19 13:32:00,IBIO
0.8852,0.889,0.8852,0.889,3600,2021-10-19 13:33:00,IBIO
0.8867,0.8867,0.880901,0.880901,1904,2021-10-19 13:34:00,IBIO
0.885,0.885,0.8809,0.881001,4400,2021-10-19 13:35:00,IBIO
0.8888,0.8888,0.8881,0.8888,1350,2021-10-19 13:36:00,IBIO
0.8865,0.8884,0.881,0.881,10981,2021-10-19 13:37:00,IBIO
0.8833,0.8833,0.8833,0.8833,100,2021-10-19 13:38:00,IBIO
0.885,0.885,0.882,0.882,2116,2021-10-19 13:39:00,IBIO
0.8832,0.8862,0.8809,0.885099,2594,2021-10-19 13:40:00,IBIO
0.884999,0.8851,0.881,0.8849,2399,2021-10-19 13:41:00,IBIO
0.8832,0.8832,0.8809,0.881,6116,2021-10-19 13:42:00,IBIO
0.8809,0.880901,0.8809,0.880901,2000,2021-10-19 13:43:00,IBIO
0.875,0.8766,0.875,0.8766,470,2021-10-19 13:44:00,IBIO
0.88005,0.88005,0.88005,0.88005,1000,2021-10-19 13:45:00,IBIO
0.8798,0.879999,0.8785,0.8785,1869,2021-10-19 13:46:00,IBIO
0.878601,0.878601,0.878601,0.878601,5000,2021-10-19 13:47:00,IBIO
0.879299,0.8793,0.879299,0.8793,2148,2021-10-19 13:48:00,IBIO
0.8786,0.8788,0.8785,0.8785,735,2021-10-19 13:49:00,IBIO
0.878799,0.878799,0.878799,0.878799,143,2021-10-19 13:50:00,IBIO
0.8773,0.8787,0.8773,0.8787,1390,2021-10-19 13:51:00,IBIO
0.8774,0.877499,0.8774,0.877499,2000,2021-10-19 13:52:00,IBIO
0.8774,0.8779,0.8774,0.8779,3715,2021-10-19 13:53:00,IBIO
0.8779,0.8779,0.8776,0.8776,2655,2021-10-19 13:54:00,IBIO
0.8773,0.8773,0.8773,0.8773,290,2021-10-19 13:55:00,IBIO
0.8775,0.8775,0.8775,0.8775,100,2021-10-19 13:56:00,IBIO
0.8774,0.8775,0.8773,0.8775,3000,2021-10-19 13:57:00,IBIO
0.8774,0.8776,0.8773,0.877599,2829,2021-10-19 13:58:00,IBIO
0.8779,0.8779,0.877799,0.8778,2200,2021-10-19 13:59:00,IBIO
0.8778,0.8778,0.8776,0.8778,1572,2021-10-19 14:00:00,IBIO
0.8776,0.8779,0.8776,0.8779,1500,2021-10-19 14:01:00,IBIO
0.87915,0.881399,0.87915,0.8802,5600,2021-10-19 14:03:00,IBIO
0.8802,0.8802,0.8802,0.8802,507,2021-10-19 14:05:00,IBIO
0.8811,0.8811,0.8802,0.8809,4219,2021-10-19 14:07:00,IBIO
0.8809,0.8809,0.8802,0.8802,800,2021-10-19 14:08:00,IBIO
0.881471,0.881471,0.8809,0.8809,7173,2021-10-19 14:09:00,IBIO
0.8805,0.8805,0.8805,0.8805,400,2021-10-19 14:10:00,IBIO
0.8808,0.8808,0.8805,0.8805,1815,2021-10-19 14:11:00,IBIO
0.8805,0.8805,0.875451,0.875451,21594,2021-10-19 14:12:00,IBIO
0.875,0.875,0.8726,0.8726,8587,2021-10-19 14:13:00,IBIO
0.8727,0.8727,0.8727,0.8727,100,2021-10-19 14:14:00,IBIO
0.87315,0.8749,0.87315,0.8749,2182,2021-10-19 14:16:00,IBIO
0.876499,0.876499,0.876,0.876,4004,2021-10-19 14:17:00,IBIO
0.8754,0.8754,0.8754,0.8754,600,2021-10-19 14:18:00,IBIO
0.8736,0.8738,0.8736,0.87375,500,2021-10-19 14:19:00,IBIO
0.87375,0.8738,0.87375,0.8738,1300,2021-10-19 14:20:00,IBIO
0.8737,0.87375,0.8737,0.8737,1000,2021-10-19 14:21:00,IBIO
0.8738,0.8738,0.87375,0.87375,400,2021-10-19 14:22:00,IBIO
0.8737,0.873799,0.8737,0.873799,3380,2021-10-19 14:23:00,IBIO
0.87375,0.87375,0.8737,0.87375,2900,2021-10-19 14:24:00,IBIO
0.87375,0.8738,0.8737,0.8738,3958,2021-10-19 14:25:00,IBIO
0.8741,0.8745,0.8741,0.8745,1210,2021-10-19 14:26:00,IBIO
0.87445,0.8755,0.8744,0.87495,13850,2021-10-19 14:27:00,IBIO
0.8749,0.875299,0.8745,0.874801,2200,2021-10-19 14:28:00,IBIO
0.8751,0.8751,0.8744,0.8744,1500,2021-10-19 14:29:00,IBIO
0.87445,0.87445,0.87445,0.87445,300,2021-10-19 14:30:00,IBIO
0.8745,0.8745,0.8744,0.8745,21396,2021-10-19 14:31:00,IBIO
0.87445,0.8754,0.87445,0.8754,6829,2021-10-19 14:32:00,IBIO
0.875399,0.875399,0.8751,0.87525,5414,2021-10-19 14:33:00,IBIO
0.87525,0.87525,0.875101,0.87525,1400,2021-10-19 14:34:00,IBIO
0.87525,0.8753,0.8752,0.875201,2800,2021-10-19 14:35:00,IBIO
0.8752,0.8753,0.8752,0.8753,3200,2021-10-19 14:36:00,IBIO
0.87535,0.8754,0.8753,0.8754,4003,2021-10-19 14:37:00,IBIO
0.8754,0.8779,0.87535,0.8775,14476,2021-10-19 14:38:00,IBIO
0.8775,0.8775,0.8771,0.8775,3600,2021-10-19 14:39:00,IBIO
0.8779,0.8779,0.8771,0.8771,6700,2021-10-19 14:40:00,IBIO
0.8774,0.8774,0.8766,0.8766,11972,2021-10-19 14:41:00,IBIO
0.8766,0.8766,0.87625,0.87625,200,2021-10-19 14:42:00,IBIO
0.87625,0.87625,0.876,0.876,400,2021-10-19 14:43:00,IBIO
0.8754,0.8757,0.8754,0.8756,3700,2021-10-19 14:44:00,IBIO
0.8754,0.8756,0.8754,0.8756,1300,2021-10-19 14:45:00,IBIO
0.875799,0.875799,0.8755,0.875599,2000,2021-10-19 14:46:00,IBIO
0.87575,0.87575,0.87575,0.87575,200,2021-10-19 14:47:00,IBIO
0.8757,0.8758,0.8757,0.875701,2811,2021-10-19 14:48:00,IBIO
0.8758,0.8774,0.87575,0.8766,3950,2021-10-19 14:49:00,IBIO
0.8788,0.8788,0.878,0.878,10714,2021-10-19 14:50:00,IBIO
0.8781,0.8781,0.8781,0.8781,600,2021-10-19 14:51:00,IBIO
0.8787,0.8787,0.8783,0.8783,1060,2021-10-19 14:52:00,IBIO
0.8783,0.88,0.8783,0.88,11225,2021-10-19 14:53:00,IBIO
0.879,0.879,0.879,0.879,100,2021-10-19 14:54:00,IBIO
0.8781,0.879,0.8781,0.879,300,2021-10-19 14:55:00,IBIO
0.8792,0.8792,0.8792,0.8792,200,2021-10-19 14:56:00,IBIO
0.8792,0.8793,0.879,0.8792,2400,2021-10-19 14:57:00,IBIO
0.8792,0.8792,0.8792,0.8792,200,2021-10-19 14:58:00,IBIO
0.8792,0.8792,0.879,0.879,375,2021-10-19 14:59:00,IBIO
0.87915,0.87915,0.87915,0.87915,100,2021-10-19 15:00:00,IBIO
0.87915,0.87915,0.87915,0.87915,300,2021-10-19 15:01:00,IBIO
0.879199,0.8792,0.879199,0.8792,3100,2021-10-19 15:02:00,IBIO
0.8791,0.8792,0.879,0.879,950,2021-10-19 15:03:00,IBIO
0.8791,0.8791,0.879,0.8791,11100,2021-10-19 15:04:00,IBIO
0.87905,0.87905,0.879,0.879,4200,2021-10-19 15:05:00,IBIO
0.879,0.8791,0.879,0.8791,2000,2021-10-19 15:06:00,IBIO
0.879,0.87905,0.879,0.87905,1000,2021-10-19 15:08:00,IBIO
0.87905,0.8791,0.879,0.879,4296,2021-10-19 15:09:00,IBIO
0.879,0.879,0.878454,0.878454,1700,2021-10-19 15:10:00,IBIO
0.87755,0.87755,0.8762,0.8762,200,2021-10-19 15:11:00,IBIO
0.877501,0.877501,0.877501,0.877501,500,2021-10-19 15:12:00,IBIO
0.876588,0.876588,0.876588,0.876588,700,2021-10-19 15:13:00,IBIO
0.8775,0.87815,0.8775,0.87815,1000,2021-10-19 15:14:00,IBIO
0.8775,0.8775,0.8767,0.8767,2200,2021-10-19 15:15:00,IBIO
0.876,0.8767,0.876,0.876,550,2021-10-19 15:16:00,IBIO
0.8757,0.876,0.8757,0.876,3900,2021-10-19 15:19:00,IBIO
0.8767,0.8767,0.876,0.8767,2580,2021-10-19 15:20:00,IBIO
0.87605,0.87605,0.87605,0.87605,100,2021-10-19 15:21:00,IBIO
0.8761,0.8797,0.8761,0.8774,10543,2021-10-19 15:22:00,IBIO
0.8774,0.8774,0.8756,0.8756,322,2021-10-19 15:23:00,IBIO
0.8757,0.8774,0.8757,0.87735,700,2021-10-19 15:24:00,IBIO
0.8767,0.8767,0.8756,0.8756,700,2021-10-19 15:26:00,IBIO
0.8774,0.8774,0.8756,0.8766,3093,2021-10-19 15:27:00,IBIO
0.8774,0.8774,0.8766,0.8774,9025,2021-10-19 15:28:00,IBIO
0.8766,0.8766,0.8766,0.8766,350,2021-10-19 15:29:00,IBIO
0.877,0.877,0.877,0.877,100,2021-10-19 15:30:00,IBIO
0.87695,0.88,0.8769,0.88,2623,2021-10-19 15:31:00,IBIO
0.88,0.88,0.8782,0.8798,375,2021-10-19 15:32:00,IBIO
0.87895,0.87895,0.87895,0.87895,200,2021-10-19 15:33:00,IBIO
0.8781,0.8781,0.8781,0.8781,2001,2021-10-19 15:34:00,IBIO
0.8793,0.88,0.8793,0.8797,9237,2021-10-19 15:35:00,IBIO
0.8826,0.8826,0.8816,0.8816,1500,2021-10-19 15:36:00,IBIO
0.8807,0.8807,0.8801,0.8801,2378,2021-10-19 15:37:00,IBIO
0.88015,0.8831,0.88015,0.8831,5000,2021-10-19 15:39:00,IBIO
0.8831,0.8831,0.8831,0.8831,500,2021-10-19 15:40:00,IBIO
0.8817,0.8817,0.8811,0.8811,3525,2021-10-19 15:41:00,IBIO
0.8816,0.8816,0.881,0.8816,2353,2021-10-19 15:42:00,IBIO
0.88165,0.8831,0.88165,0.882784,7924,2021-10-19 15:43:00,IBIO
0.8826,0.8826,0.8826,0.8826,1798,2021-10-19 15:44:00,IBIO
0.8826,0.8826,0.8826,0.8826,100,2021-10-19 15:45:00,IBIO
0.88265,0.88265,0.8826,0.8826,12313,2021-10-19 15:46:00,IBIO
0.8827,0.8827,0.8826,0.8827,3276,2021-10-19 15:47:00,IBIO
0.88265,0.8828,0.88265,0.8828,1700,2021-10-19 15:48:00,IBIO
0.8828,0.8841,0.8828,0.8829,700,2021-10-19 15:49:00,IBIO
0.884,0.884,0.884,0.884,400,2021-10-19 15:50:00,IBIO
0.8841,0.8841,0.8841,0.8841,1000,2021-10-19 15:51:00,IBIO
0.8843,0.8844,0.8841,0.8841,20300,2021-10-19 15:52:00,IBIO
0.8841,0.8842,0.8841,0.8841,4540,2021-10-19 15:53:00,IBIO
0.8839,0.8839,0.8827,0.8827,6210,2021-10-19 15:54:00,IBIO
0.8829,0.8829,0.8828,0.8828,6075,2021-10-19 15:56:00,IBIO
0.8828,0.8829,0.8828,0.882801,1581,2021-10-19 15:57:00,IBIO
0.8828,0.8829,0.8828,0.8829,4254,2021-10-19 15:58:00,IBIO
0.8829,0.8829,0.8829,0.8829,100,2021-10-19 15:59:00,IBIO
0.8828,0.88285,0.8828,0.8828,5300,2021-10-19 16:00:00,IBIO
0.88285,0.88285,0.8828,0.8828,497,2021-10-19 16:02:00,IBIO
0.8829,0.8829,0.8828,0.8828,5200,2021-10-19 16:04:00,IBIO
0.8828,0.8829,0.8828,0.8829,6830,2021-10-19 16:05:00,IBIO
0.8832,0.8833,0.8832,0.883201,17614,2021-10-19 16:07:00,IBIO
0.883284,0.883284,0.883284,0.883284,1115,2021-10-19 16:08:00,IBIO
0.8833,0.8833,0.8833,0.8833,8500,2021-10-19 16:09:00,IBIO
0.8833,0.888,0.8832,0.8853,33091,2021-10-19 16:10:00,IBIO
0.8853,0.8854,0.8839,0.8853,15200,2021-10-19 16:11:00,IBIO
0.8835,0.8835,0.8832,0.8832,20300,2021-10-19 16:12:00,IBIO
0.88325,0.8835,0.8832,0.8835,1300,2021-10-19 16:13:00,IBIO
0.8835,0.8838,0.8835,0.8838,1961,2021-10-19 16:14:00,IBIO
0.88555,0.88555,0.88555,0.88555,1050,2021-10-19 16:16:00,IBIO
0.8871,0.8871,0.8862,0.886999,3000,2021-10-19 16:17:00,IBIO
0.8861,0.8861,0.8861,0.8861,2770,2021-10-19 16:18:00,IBIO
0.88655,0.8869,0.88655,0.8869,2400,2021-10-19 16:19:00,IBIO
0.8869,0.8869,0.8869,0.8869,650,2021-10-19 16:20:00,IBIO
0.8869,0.88695,0.8853,0.8853,21503,2021-10-19 16:21:00,IBIO
0.8853,0.8868,0.8853,0.8868,2074,2021-10-19 16:22:00,IBIO
0.8853,0.8853,0.8853,0.8853,320,2021-10-19 16:23:00,IBIO
0.8867,0.8869,0.8853,0.8853,15100,2021-10-19 16:24:00,IBIO
0.8854,0.8854,0.8835,0.8835,10720,2021-10-19 16:25:00,IBIO
0.8837,0.8837,0.8837,0.8837,1178,2021-10-19 16:26:00,IBIO
0.8867,0.8867,0.8867,0.8867,129,2021-10-19 16:27:00,IBIO
0.8866,0.8866,0.8866,0.8866,500,2021-10-19 16:28:00,IBIO
0.8852,0.8852,0.8852,0.8852,100,2021-10-19 16:29:00,IBIO
0.8838,0.8867,0.8838,0.8867,5250,2021-10-19 16:30:00,IBIO
0.8837,0.8852,0.8829,0.8829,3425,2021-10-19 16:31:00,IBIO
0.8829,0.8849,0.8829,0.8849,9000,2021-10-19 16:32:00,IBIO
0.88395,0.885,0.88395,0.88395,2200,2021-10-19 16:33:00,IBIO
0.884,0.8849,0.8833,0.8833,545,2021-10-19 16:34:00,IBIO
0.8832,0.883206,0.8829,0.8829,1847,2021-10-19 16:35:00,IBIO
0.882906,0.883,0.8829,0.883,3300,2021-10-19 16:36:00,IBIO
0.8831,0.8831,0.8831,0.8831,300,2021-10-19 16:37:00,IBIO
0.883,0.8832,0.883,0.8832,7503,2021-10-19 16:38:00,IBIO
0.8832,0.8832,0.8831,0.8831,1000,2021-10-19 16:39:00,IBIO
0.88315,0.88315,0.88315,0.88315,100,2021-10-19 16:40:00,IBIO
0.8831,0.8832,0.8831,0.8832,767,2021-10-19 16:41:00,IBIO
0.8832,0.8832,0.8832,0.8832,7561,2021-10-19 16:42:00,IBIO
0.88315,0.88315,0.8831,0.88315,700,2021-10-19 16:43:00,IBIO
0.8831,0.8832,0.8831,0.8832,7223,2021-10-19 16:44:00,IBIO
0.88315,0.88395,0.88315,0.8839,9859,2021-10-19 16:45:00,IBIO
0.8845,0.8845,0.8836,0.8836,485,2021-10-19 16:46:00,IBIO
0.8854,0.8854,0.8845,0.8845,300,2021-10-19 16:47:00,IBIO
0.8855,0.8855,0.8836,0.8836,5750,2021-10-19 16:48:00,IBIO
0.8837,0.8837,0.8836,0.8837,630,2021-10-19 16:49:00,IBIO
0.8839,0.8839,0.883699,0.883699,3200,2021-10-19 16:50:00,IBIO
0.8839,0.8839,0.8839,0.8839,500,2021-10-19 16:51:00,IBIO
0.8855,0.886,0.8855,0.8855,800,2021-10-19 16:52:00,IBIO
0.8855,0.8855,0.8855,0.8855,200,2021-10-19 16:53:00,IBIO
0.8853,0.886,0.8851,0.886,25796,2021-10-19 16:54:00,IBIO
0.8856,0.8856,0.8856,0.8856,100,2021-10-19 16:55:00,IBIO
0.8853,0.8853,0.8853,0.8853,1050,2021-10-19 16:56:00,IBIO
0.88565,0.88565,0.88565,0.88565,100,2021-10-19 16:57:00,IBIO
0.885999,0.885999,0.8859,0.8859,2246,2021-10-19 16:58:00,IBIO
0.88595,0.88595,0.8859,0.8859,1100,2021-10-19 16:59:00,IBIO
0.8859,0.8859,0.8859,0.8859,100,2021-10-19 17:00:00,IBIO
0.88595,0.886,0.8859,0.88595,25200,2021-10-19 17:01:00,IBIO
0.88595,0.88595,0.88595,0.88595,100,2021-10-19 17:02:00,IBIO
0.88595,0.888,0.8859,0.887849,10594,2021-10-19 17:03:00,IBIO
0.88705,0.88705,0.88705,0.88705,100,2021-10-19 17:04:00,IBIO
0.887,0.887,0.887,0.887,239,2021-10-19 17:05:00,IBIO
0.887899,0.888,0.88705,0.88705,708,2021-10-19 17:06:00,IBIO
0.887,0.887,0.887,0.887,1100,2021-10-19 17:08:00,IBIO
0.88705,0.888,0.8862,0.8879,5519,2021-10-19 17:09:00,IBIO
0.887,0.8879,0.887,0.8879,11113,2021-10-19 17:10:00,IBIO
0.888,0.888,0.8861,0.88705,512,2021-10-19 17:11:00,IBIO
0.8878,0.8878,0.8878,0.8878,1500,2021-10-19 17:12:00,IBIO
0.888,0.888,0.8861,0.88705,606,2021-10-19 17:13:00,IBIO
0.8861,0.8871,0.8861,0.8871,18825,2021-10-19 17:14:00,IBIO
0.8871,0.888,0.8871,0.888,11800,2021-10-19 17:16:00,IBIO
0.8863,0.8878,0.8863,0.8863,8480,2021-10-19 17:17:00,IBIO
0.8863,0.8872,0.8863,0.8872,1600,2021-10-19 17:18:00,IBIO
0.8872,0.8879,0.8872,0.8879,513,2021-10-19 17:19:00,IBIO
0.8866,0.8866,0.8866,0.8866,1170,2021-10-19 17:20:00,IBIO
0.8872,0.8872,0.8865,0.8865,550,2021-10-19 17:21:00,IBIO
0.8865,0.8877,0.8865,0.8865,6900,2021-10-19 17:23:00,IBIO
0.887099,0.8876,0.887099,0.8876,800,2021-10-19 17:24:00,IBIO
0.8865,0.8871,0.8865,0.8871,7156,2021-10-19 17:25:00,IBIO
0.886601,0.886601,0.8865,0.8865,475,2021-10-19 17:26:00,IBIO
0.8875,0.8875,0.8861,0.8861,2799,2021-10-19 17:27:00,IBIO
0.886,0.886,0.886,0.886,2260,2021-10-19 17:28:00,IBIO
0.886,0.886,0.886,0.886,710,2021-10-19 17:29:00,IBIO
0.886,0.886,0.886,0.886,600,2021-10-19 17:30:00,IBIO
0.8861,0.8861,0.8861,0.8861,193,2021-10-19 17:31:00,IBIO
0.886,0.886,0.886,0.886,100,2021-10-19 17:32:00,IBIO
0.886,0.886,0.886,0.886,1320,2021-10-19 17:33:00,IBIO
0.8861,0.8861,0.886,0.88605,980,2021-10-19 17:34:00,IBIO
0.88605,0.8861,0.88605,0.8861,2200,2021-10-19 17:35:00,IBIO
0.886,0.886,0.886,0.886,700,2021-10-19 17:36:00,IBIO
0.886,0.886,0.8829,0.8829,4800,2021-10-19 17:37:00,IBIO
0.88605,0.8861,0.886,0.8861,3418,2021-10-19 17:39:00,IBIO
0.886,0.8861,0.886,0.886,4100,2021-10-19 17:40:00,IBIO
0.886,0.886,0.886,0.886,505,2021-10-19 17:41:00,IBIO
0.886,0.886,0.8859,0.8859,8400,2021-10-19 17:42:00,IBIO
0.8859,0.88595,0.8859,0.8859,10700,2021-10-19 17:44:00,IBIO
0.886,0.886,0.8859,0.88595,350,2021-10-19 17:46:00,IBIO
0.8859,0.8859,0.883,0.8832,14460,2021-10-19 17:47:00,IBIO
0.883,0.891,0.88295,0.884299,12250,2021-10-19 17:48:00,IBIO
0.8842,0.8844,0.884101,0.884101,2137,2021-10-19 17:49:00,IBIO
0.884,0.884,0.8828,0.8828,2500,2021-10-19 17:50:00,IBIO
0.88355,0.8836,0.8833,0.88335,1300,2021-10-19 17:51:00,IBIO
0.8833,0.8835,0.883299,0.883299,1400,2021-10-19 17:52:00,IBIO
0.8833,0.8834,0.8833,0.8834,613,2021-10-19 17:53:00,IBIO
0.8833,0.88345,0.8832,0.88345,6900,2021-10-19 17:54:00,IBIO
0.8835,0.8835,0.8835,0.8835,3000,2021-10-19 17:55:00,IBIO
0.8835,0.88435,0.88345,0.88435,5849,2021-10-19 17:56:00,IBIO
0.88395,0.8855,0.8839,0.8854,7670,2021-10-19 17:58:00,IBIO
0.8852,0.8852,0.8852,0.8852,100,2021-10-19 17:59:00,IBIO
0.8849,0.8849,0.8849,0.8849,100,2021-10-19 18:00:00,IBIO
0.8852,0.88535,0.8852,0.88535,5900,2021-10-19 18:01:00,IBIO
0.8852,0.8853,0.8852,0.8852,5198,2021-10-19 18:03:00,IBIO
0.8853,0.8853,0.8853,0.8853,113,2021-10-19 18:04:00,IBIO
0.8853,0.8853,0.88525,0.88525,3310,2021-10-19 18:05:00,IBIO
0.88525,0.88525,0.88525,0.88525,300,2021-10-19 18:06:00,IBIO
0.8852,0.8852,0.8852,0.8852,500,2021-10-19 18:07:00,IBIO
0.8852,0.8852,0.8852,0.8852,100,2021-10-19 18:09:00,IBIO
0.8852,0.8852,0.8852,0.8852,300,2021-10-19 18:10:00,IBIO
0.8852,0.8852,0.8852,0.8852,100,2021-10-19 18:12:00,IBIO
0.8853,0.8853,0.8852,0.8852,710,2021-10-19 18:13:00,IBIO
0.88525,0.8855,0.8852,0.8853,12548,2021-10-19 18:14:00,IBIO
0.885201,0.8856,0.885201,0.8854,7650,2021-10-19 18:15:00,IBIO
0.8854,0.8854,0.8853,0.8854,20650,2021-10-19 18:17:00,IBIO
0.88535,0.88535,0.885301,0.885301,200,2021-10-19 18:20:00,IBIO
0.8854,0.8854,0.8854,0.8854,300,2021-10-19 18:21:00,IBIO
0.88535,0.88535,0.88535,0.88535,100,2021-10-19 18:22:00,IBIO
0.8853,0.8853,0.8853,0.8853,1093,2021-10-19 18:23:00,IBIO
0.8853,0.8853,0.8853,0.8853,200,2021-10-19 18:24:00,IBIO
0.8853,0.88535,0.8853,0.88535,247,2021-10-19 18:26:00,IBIO
0.8853,0.88535,0.8853,0.88535,300,2021-10-19 18:27:00,IBIO
0.8853,0.8853,0.8853,0.8853,415,2021-10-19 18:28:00,IBIO
0.8853,0.8853,0.8853,0.8853,3846,2021-10-19 18:29:00,IBIO
0.885399,0.885399,0.8853,0.8853,950,2021-10-19 18:31:00,IBIO
0.8853,0.8853,0.8853,0.8853,100,2021-10-19 18:32:00,IBIO
0.88535,0.8854,0.88535,0.8854,213,2021-10-19 18:34:00,IBIO
0.8854,0.8854,0.8853,0.88535,11955,2021-10-19 18:36:00,IBIO
0.88535,0.8854,0.8853,0.8854,1881,2021-10-19 18:37:00,IBIO
0.88535,0.8854,0.8853,0.8854,7000,2021-10-19 18:39:00,IBIO
0.8853,0.8853,0.8853,0.8853,100,2021-10-19 18:40:00,IBIO
0.88535,0.8854,0.88535,0.8854,1100,2021-10-19 18:41:00,IBIO
0.8853,0.8853,0.8853,0.8853,800,2021-10-19 18:42:00,IBIO
0.8854,0.8854,0.88535,0.88535,1150,2021-10-19 18:43:00,IBIO
0.8853,0.8853,0.8853,0.8853,100,2021-10-19 18:44:00,IBIO
0.88535,0.88535,0.8853,0.8853,2400,2021-10-19 18:46:00,IBIO
0.8853,0.88535,0.8853,0.8853,3353,2021-10-19 18:47:00,IBIO
0.8853,0.88535,0.8853,0.88535,800,2021-10-19 18:48:00,IBIO
0.8853,0.885399,0.8853,0.8853,2983,2021-10-19 18:49:00,IBIO
0.88535,0.88535,0.88535,0.88535,100,2021-10-19 18:50:00,IBIO
0.8853,0.8853,0.8853,0.8853,200,2021-10-19 18:51:00,IBIO
0.8854,0.8854,0.8853,0.8853,900,2021-10-19 18:52:00,IBIO
0.88535,0.88535,0.8853,0.88535,1335,2021-10-19 18:53:00,IBIO
0.885399,0.885399,0.8853,0.8853,631,2021-10-19 18:54:00,IBIO
0.8853,0.8854,0.8853,0.8853,2107,2021-10-19 18:55:00,IBIO
0.8853,0.8853,0.8853,0.8853,2000,2021-10-19 18:57:00,IBIO
0.8853,0.8853,0.8853,0.8853,600,2021-10-19 18:58:00,IBIO
0.88535,0.88535,0.88535,0.88535,157,2021-10-19 18:59:00,IBIO
0.8853,0.8854,0.884,0.884,13135,2021-10-19 19:00:00,IBIO
0.88435,0.8847,0.88415,0.8843,2866,2021-10-19 19:02:00,IBIO
0.88425,0.8843,0.8842,0.8843,14907,2021-10-19 19:03:00,IBIO
0.88425,0.8843,0.8841,0.8843,4535,2021-10-19 19:04:00,IBIO
0.884001,0.8842,0.884001,0.88415,1284,2021-10-19 19:05:00,IBIO
0.8842,0.8842,0.8841,0.8841,470,2021-10-19 19:06:00,IBIO
0.8841,0.8841,0.8841,0.8841,100,2021-10-19 19:08:00,IBIO
0.8841,0.8842,0.8841,0.8842,2033,2021-10-19 19:09:00,IBIO
0.88415,0.88415,0.8841,0.8841,700,2021-10-19 19:10:00,IBIO
0.88415,0.88415,0.88415,0.88415,953,2021-10-19 19:11:00,IBIO
0.88415,0.88415,0.88415,0.88415,300,2021-10-19 19:12:00,IBIO
0.88415,0.88415,0.88415,0.88415,330,2021-10-19 19:13:00,IBIO
0.88415,0.88415,0.8841,0.88415,500,2021-10-19 19:14:00,IBIO
0.88415,0.8842,0.88415,0.8842,400,2021-10-19 19:15:00,IBIO
0.88415,0.8842,0.8841,0.8842,50653,2021-10-19 19:16:00,IBIO
0.8841,0.88415,0.8841,0.88415,1300,2021-10-19 19:17:00,IBIO
0.8842,0.8866,0.88415,0.884699,6985,2021-10-19 19:18:00,IBIO
0.8847,0.885,0.8847,0.885,1500,2021-10-19 19:19:00,IBIO
0.8848,0.885,0.88475,0.885,4833,2021-10-19 19:20:00,IBIO
0.88495,0.8852,0.88495,0.8852,1650,2021-10-19 19:21:00,IBIO
0.8859,0.8859,0.885,0.885,9976,2021-10-19 19:22:00,IBIO
0.8849,0.8849,0.8845,0.8845,1300,2021-10-19 19:23:00,IBIO
0.88605,0.88605,0.8845,0.88455,500,2021-10-19 19:24:00,IBIO
0.8845,0.8849,0.8845,0.8845,800,2021-10-19 19:25:00,IBIO
0.884899,0.8849,0.8843,0.8843,1850,2021-10-19 19:26:00,IBIO
0.8844,0.8844,0.8841,0.8841,10054,2021-10-19 19:27:00,IBIO
0.8842,0.888,0.8842,0.8848,15561,2021-10-19 19:28:00,IBIO
0.8848,0.888,0.8848,0.888,1846,2021-10-19 19:29:00,IBIO
0.8863,0.8863,0.8863,0.8863,581,2021-10-19 19:30:00,IBIO
0.88475,0.888,0.88475,0.888,5497,2021-10-19 19:31:00,IBIO
0.887299,0.887299,0.8858,0.8858,1200,2021-10-19 19:32:00,IBIO
0.88595,0.886,0.8858,0.8859,2200,2021-10-19 19:33:00,IBIO
0.886,0.886,0.8859,0.88595,2112,2021-10-19 19:34:00,IBIO
0.886,0.8861,0.886,0.8861,300,2021-10-19 19:35:00,IBIO
0.8862,0.8868,0.8862,0.8865,9728,2021-10-19 19:36:00,IBIO
