open,high,low,close,volume,datetime,symbol
5.76,5.76,5.76,5.76,775,2021-10-19 13:19:00,BITF
5.77,5.77,5.76,5.76,2189,2021-10-19 13:20:00,BITF
5.76,5.76,5.76,5.76,5700,2021-10-19 13:21:00,BITF
5.76,5.76,5.76,5.76,1000,2021-10-19 13:22:00,BITF
5.76,5.76,5.75,5.75,4153,2021-10-19 13:23:00,BITF
5.75,5.75,5.75,5.75,125,2021-10-19 13:24:00,BITF
5.77,5.79,5.75,5.75,6869,2021-10-19 13:25:00,BITF
5.77,5.77,5.77,5.77,100,2021-10-19 13:26:00,BITF
5.77,5.77,5.73,5.7687,1474,2021-10-19 13:27:00,BITF
5.73,5.73,5.73,5.73,453,2021-10-19 13:28:00,BITF
5.73,5.73,5.7,5.71,2845,2021-10-19 13:29:00,BITF
5.71,5.73,5.68,5.702,129860,2021-10-19 13:30:00,BITF
5.7,5.704,5.66,5.6895,119022,2021-10-19 13:31:00,BITF
5.6977,5.72,5.68,5.71,62393,2021-10-19 13:32:00,BITF
5.7001,5.72,5.685,5.72,62627,2021-10-19 13:33:00,BITF
5.7,5.79,5.7,5.79,41311,2021-10-19 13:34:00,BITF
5.7996,5.8099,5.76,5.78,71937,2021-10-19 13:35:00,BITF
5.7798,5.839,5.775,5.8199,198148,2021-10-19 13:36:00,BITF
5.8199,5.82,5.73,5.7488,34170,2021-10-19 13:37:00,BITF
5.745,5.76,5.73,5.7509,25726,2021-10-19 13:38:00,BITF
5.75,5.77,5.73,5.745,35951,2021-10-19 13:39:00,BITF
5.7498,5.7498,5.64,5.65,81259,2021-10-19 13:40:00,BITF
5.66,5.665,5.62,5.64,27594,2021-10-19 13:41:00,BITF
5.645,5.66,5.62,5.6313,46093,2021-10-19 13:42:00,BITF
5.63,5.64,5.6,5.61,37848,2021-10-19 13:43:00,BITF
5.61,5.645,5.585,5.618,47936,2021-10-19 13:44:00,BITF
5.615,5.62,5.59,5.6,25197,2021-10-19 13:45:00,BITF
5.6073,5.62,5.6073,5.62,6745,2021-10-19 13:46:00,BITF
5.615,5.62,5.58,5.605,59001,2021-10-19 13:47:00,BITF
5.605,5.61,5.56,5.57,51559,2021-10-19 13:48:00,BITF
5.5791,5.5792,5.54,5.55,57363,2021-10-19 13:49:00,BITF
5.56,5.56,5.4801,5.4907,148322,2021-10-19 13:50:00,BITF
5.495,5.5,5.47,5.4788,61177,2021-10-19 13:51:00,BITF
5.4793,5.49,5.47,5.475,68033,2021-10-19 13:52:00,BITF
5.475,5.51,5.4735,5.51,90577,2021-10-19 13:53:00,BITF
5.51,5.53,5.49,5.5099,40096,2021-10-19 13:54:00,BITF
5.5073,5.52,5.49,5.52,25323,2021-10-19 13:55:00,BITF
5.51,5.5265,5.475,5.4797,64527,2021-10-19 13:56:00,BITF
5.48,5.49,5.44,5.4407,55629,2021-10-19 13:57:00,BITF
5.44,5.45,5.38,5.41,176905,2021-10-19 13:58:00,BITF
5.41,5.41,5.38,5.395,49538,2021-10-19 13:59:00,BITF
5.395,5.3999,5.37,5.3799,42577,2021-10-19 14:00:00,BITF
5.3704,5.42,5.3704,5.41,93749,2021-10-19 14:01:00,BITF
5.41,5.4491,5.41,5.445,69844,2021-10-19 14:02:00,BITF
5.445,5.4792,5.44,5.469,25174,2021-10-19 14:03:00,BITF
5.4691,5.48,5.46,5.4788,6785,2021-10-19 14:04:00,BITF
5.48,5.49,5.45,5.4599,36522,2021-10-19 14:05:00,BITF
5.451,5.48,5.43,5.4711,72683,2021-10-19 14:06:00,BITF
5.47,5.4705,5.45,5.46,25542,2021-10-19 14:07:00,BITF
5.465,5.5,5.45,5.4898,41124,2021-10-19 14:08:00,BITF
5.4891,5.505,5.48,5.505,11878,2021-10-19 14:09:00,BITF
5.5,5.5,5.465,5.47,32321,2021-10-19 14:10:00,BITF
5.46,5.46,5.42,5.42,29142,2021-10-19 14:11:00,BITF
5.43,5.455,5.425,5.4452,29105,2021-10-19 14:12:00,BITF
5.445,5.455,5.44,5.4493,32003,2021-10-19 14:13:00,BITF
5.44,5.45,5.4,5.4,29967,2021-10-19 14:14:00,BITF
5.4,5.4089,5.4,5.405,30022,2021-10-19 14:15:00,BITF
5.405,5.43,5.4,5.408,39776,2021-10-19 14:16:00,BITF
5.405,5.41,5.4001,5.405,74180,2021-10-19 14:17:00,BITF
5.4092,5.41,5.395,5.4089,32308,2021-10-19 14:18:00,BITF
5.405,5.42,5.401,5.4127,18006,2021-10-19 14:19:00,BITF
5.4128,5.44,5.4108,5.44,12057,2021-10-19 14:20:00,BITF
5.44,5.44,5.43,5.4373,14425,2021-10-19 14:21:00,BITF
5.43,5.43,5.39,5.395,45900,2021-10-19 14:22:00,BITF
5.399,5.399,5.36,5.37,23172,2021-10-19 14:23:00,BITF
5.365,5.37,5.31,5.3527,157900,2021-10-19 14:24:00,BITF
5.35,5.36,5.34,5.36,24080,2021-10-19 14:25:00,BITF
5.35,5.35,5.2701,5.3092,286778,2021-10-19 14:26:00,BITF
5.3,5.31,5.29,5.3089,83889,2021-10-19 14:27:00,BITF
5.3019,5.31,5.29,5.29,51636,2021-10-19 14:28:00,BITF
5.3,5.31,5.29,5.305,80511,2021-10-19 14:29:00,BITF
5.3081,5.34,5.28,5.3392,60647,2021-10-19 14:30:00,BITF
5.3316,5.39,5.3316,5.358,37369,2021-10-19 14:31:00,BITF
5.3569,5.39,5.3462,5.3888,8459,2021-10-19 14:32:00,BITF
5.38,5.38,5.35,5.3709,23020,2021-10-19 14:33:00,BITF
5.3789,5.4,5.3789,5.395,32232,2021-10-19 14:34:00,BITF
5.39,5.42,5.39,5.42,12711,2021-10-19 14:35:00,BITF
5.41,5.43,5.4,5.43,17671,2021-10-19 14:36:00,BITF
5.43,5.43,5.4,5.4,14854,2021-10-19 14:37:00,BITF
5.4,5.41,5.39,5.405,8206,2021-10-19 14:38:00,BITF
5.41,5.41,5.39,5.4,14337,2021-10-19 14:39:00,BITF
5.4055,5.4055,5.3918,5.4,2450,2021-10-19 14:40:00,BITF
5.39,5.3984,5.37,5.37,10833,2021-10-19 14:41:00,BITF
5.36,5.38,5.36,5.3799,3899,2021-10-19 14:42:00,BITF
5.379,5.3999,5.3788,5.382,14970,2021-10-19 14:43:00,BITF
5.3899,5.43,5.38,5.43,49002,2021-10-19 14:44:00,BITF
5.43,5.46,5.43,5.46,5751,2021-10-19 14:45:00,BITF
5.4509,5.48,5.4401,5.4765,20516,2021-10-19 14:46:00,BITF
5.47,5.49,5.47,5.4811,6237,2021-10-19 14:47:00,BITF
5.48,5.49,5.46,5.49,4723,2021-10-19 14:48:00,BITF
5.4811,5.495,5.4811,5.49,4961,2021-10-19 14:49:00,BITF
5.48,5.495,5.48,5.495,17825,2021-10-19 14:50:00,BITF
5.49,5.5,5.4791,5.49,13300,2021-10-19 14:51:00,BITF
5.49,5.4989,5.49,5.495,3748,2021-10-19 14:52:00,BITF
5.48,5.5,5.48,5.49,3799,2021-10-19 14:53:00,BITF
5.4801,5.5,5.4801,5.5,12477,2021-10-19 14:54:00,BITF
5.505,5.535,5.4984,5.53,35253,2021-10-19 14:55:00,BITF
5.53,5.53,5.52,5.53,13124,2021-10-19 14:56:00,BITF
5.525,5.535,5.52,5.5291,9629,2021-10-19 14:57:00,BITF
5.53,5.5357,5.51,5.515,7265,2021-10-19 14:58:00,BITF
5.5199,5.52,5.508,5.5097,9060,2021-10-19 14:59:00,BITF
5.5101,5.515,5.4935,5.4935,3945,2021-10-19 15:00:00,BITF
5.5,5.5,5.475,5.4901,6780,2021-10-19 15:01:00,BITF
5.49,5.52,5.49,5.52,5892,2021-10-19 15:02:00,BITF
5.52,5.53,5.52,5.53,3878,2021-10-19 15:03:00,BITF
5.53,5.53,5.53,5.53,300,2021-10-19 15:04:00,BITF
5.5209,5.525,5.505,5.52,6399,2021-10-19 15:05:00,BITF
5.515,5.5391,5.5,5.53,15352,2021-10-19 15:06:00,BITF
5.5354,5.54,5.53,5.53,6861,2021-10-19 15:07:00,BITF
5.53,5.53,5.52,5.52,2916,2021-10-19 15:08:00,BITF
5.52,5.53,5.52,5.5219,2700,2021-10-19 15:09:00,BITF
5.5201,5.54,5.52,5.54,3250,2021-10-19 15:10:00,BITF
5.54,5.55,5.54,5.5485,3720,2021-10-19 15:11:00,BITF
5.545,5.55,5.54,5.54,6125,2021-10-19 15:12:00,BITF
5.55,5.55,5.5443,5.545,2955,2021-10-19 15:13:00,BITF
5.545,5.5601,5.545,5.56,13125,2021-10-19 15:14:00,BITF
5.55,5.558,5.54,5.54,19661,2021-10-19 15:15:00,BITF
5.54,5.5401,5.52,5.534,7525,2021-10-19 15:16:00,BITF
5.5318,5.55,5.5318,5.55,21525,2021-10-19 15:17:00,BITF
5.5512,5.5582,5.55,5.5582,3200,2021-10-19 15:18:00,BITF
5.55,5.56,5.5488,5.5495,10829,2021-10-19 15:19:00,BITF
5.5498,5.55,5.5419,5.55,1807,2021-10-19 15:20:00,BITF
5.559,5.559,5.551,5.551,3659,2021-10-19 15:21:00,BITF
5.55,5.55,5.535,5.54,14069,2021-10-19 15:22:00,BITF
5.54,5.5411,5.52,5.5289,7689,2021-10-19 15:23:00,BITF
5.53,5.538,5.53,5.53,7940,2021-10-19 15:24:00,BITF
5.52,5.521,5.52,5.521,1100,2021-10-19 15:25:00,BITF
5.525,5.53,5.52,5.52,4525,2021-10-19 15:26:00,BITF
5.5255,5.53,5.52,5.525,6145,2021-10-19 15:27:00,BITF
5.535,5.535,5.525,5.525,2400,2021-10-19 15:28:00,BITF
5.52,5.525,5.52,5.525,3560,2021-10-19 15:29:00,BITF
5.52,5.52,5.5,5.508,5376,2021-10-19 15:30:00,BITF
5.5,5.507,5.5,5.507,4500,2021-10-19 15:31:00,BITF
5.5091,5.51,5.5,5.51,3300,2021-10-19 15:32:00,BITF
5.515,5.55,5.515,5.545,8736,2021-10-19 15:33:00,BITF
5.545,5.56,5.545,5.56,9979,2021-10-19 15:34:00,BITF
5.56,5.565,5.56,5.562,8400,2021-10-19 15:35:00,BITF
5.565,5.565,5.55,5.56,2150,2021-10-19 15:36:00,BITF
5.56,5.56,5.5546,5.56,7701,2021-10-19 15:37:00,BITF
5.55,5.555,5.54,5.54,5350,2021-10-19 15:38:00,BITF
5.54,5.545,5.54,5.54,3058,2021-10-19 15:39:00,BITF
5.54,5.5447,5.53,5.54,4200,2021-10-19 15:40:00,BITF
5.54,5.5464,5.535,5.54,5544,2021-10-19 15:41:00,BITF
5.54,5.58,5.54,5.575,51596,2021-10-19 15:42:00,BITF
5.578,5.6,5.57,5.59,34156,2021-10-19 15:43:00,BITF
5.6,5.61,5.58,5.5957,17934,2021-10-19 15:44:00,BITF
5.6,5.61,5.57,5.57,21037,2021-10-19 15:45:00,BITF
5.57,5.5774,5.57,5.57,2128,2021-10-19 15:46:00,BITF
5.57,5.57,5.56,5.57,8898,2021-10-19 15:47:00,BITF
5.57,5.572,5.5657,5.57,5550,2021-10-19 15:48:00,BITF
5.5697,5.5697,5.56,5.56,2927,2021-10-19 15:49:00,BITF
5.5606,5.565,5.55,5.55,3331,2021-10-19 15:50:00,BITF
5.56,5.56,5.55,5.55,1825,2021-10-19 15:51:00,BITF
5.5598,5.5598,5.54,5.54,8960,2021-10-19 15:52:00,BITF
5.54,5.55,5.54,5.55,4349,2021-10-19 15:53:00,BITF
5.54,5.56,5.54,5.56,4495,2021-10-19 15:54:00,BITF
5.5567,5.56,5.5507,5.5557,5013,2021-10-19 15:55:00,BITF
5.56,5.565,5.5599,5.56,7411,2021-10-19 15:56:00,BITF
5.5506,5.555,5.54,5.54,3511,2021-10-19 15:57:00,BITF
5.55,5.5599,5.545,5.5499,6323,2021-10-19 15:58:00,BITF
5.545,5.545,5.54,5.54,3100,2021-10-19 15:59:00,BITF
5.53,5.5438,5.53,5.53,5418,2021-10-19 16:00:00,BITF
5.53,5.535,5.52,5.5233,12900,2021-10-19 16:01:00,BITF
5.52,5.5292,5.52,5.525,6100,2021-10-19 16:02:00,BITF
5.52,5.53,5.52,5.53,31500,2021-10-19 16:03:00,BITF
5.528,5.528,5.5099,5.5099,48700,2021-10-19 16:04:00,BITF
5.5,5.5001,5.5,5.5001,17800,2021-10-19 16:05:00,BITF
5.5019,5.5101,5.5002,5.5002,37553,2021-10-19 16:06:00,BITF
5.51,5.55,5.51,5.53,76070,2021-10-19 16:07:00,BITF
5.54,5.54,5.53,5.5397,1200,2021-10-19 16:08:00,BITF
5.53,5.53,5.53,5.53,700,2021-10-19 16:09:00,BITF
5.5373,5.5395,5.5373,5.5395,2100,2021-10-19 16:11:00,BITF
5.5395,5.54,5.53,5.53,9760,2021-10-19 16:12:00,BITF
5.53,5.56,5.53,5.56,38831,2021-10-19 16:13:00,BITF
5.565,5.5686,5.56,5.56,7762,2021-10-19 16:14:00,BITF
5.5607,5.57,5.5607,5.57,6913,2021-10-19 16:15:00,BITF
5.57,5.585,5.5658,5.585,3600,2021-10-19 16:16:00,BITF
5.585,5.585,5.58,5.58,8423,2021-10-19 16:17:00,BITF
5.58,5.6,5.5797,5.59,25482,2021-10-19 16:18:00,BITF
5.5905,5.6,5.59,5.59,10278,2021-10-19 16:19:00,BITF
5.5989,5.6,5.5989,5.5998,4560,2021-10-19 16:20:00,BITF
5.5966,5.6,5.58,5.59,42442,2021-10-19 16:21:00,BITF
5.5875,5.59,5.58,5.58,2655,2021-10-19 16:22:00,BITF
5.5891,5.5897,5.5805,5.5805,6465,2021-10-19 16:23:00,BITF
5.5889,5.59,5.5807,5.5807,7200,2021-10-19 16:24:00,BITF
5.5892,5.59,5.585,5.585,4200,2021-10-19 16:25:00,BITF
5.59,5.59,5.58,5.585,7150,2021-10-19 16:26:00,BITF
5.59,5.63,5.59,5.6293,44276,2021-10-19 16:27:00,BITF
5.6215,5.63,5.62,5.62,16203,2021-10-19 16:28:00,BITF
5.625,5.625,5.59,5.59,233153,2021-10-19 16:29:00,BITF
5.5935,5.6,5.5935,5.6,1485,2021-10-19 16:30:00,BITF
5.606,5.606,5.6,5.6001,9300,2021-10-19 16:31:00,BITF
5.6,5.605,5.6,5.605,1600,2021-10-19 16:32:00,BITF
5.6099,5.6099,5.6,5.6011,7958,2021-10-19 16:33:00,BITF
5.605,5.605,5.59,5.6,8017,2021-10-19 16:34:00,BITF
5.59,5.595,5.59,5.5907,4300,2021-10-19 16:35:00,BITF
5.598,5.598,5.58,5.585,3064,2021-10-19 16:36:00,BITF
5.5733,5.578,5.5733,5.575,1400,2021-10-19 16:37:00,BITF
5.58,5.59,5.58,5.59,3849,2021-10-19 16:38:00,BITF
5.585,5.5891,5.5804,5.5891,8680,2021-10-19 16:39:00,BITF
5.5866,5.61,5.5866,5.61,5520,2021-10-19 16:40:00,BITF
5.615,5.63,5.61,5.63,5450,2021-10-19 16:41:00,BITF
5.6289,5.6289,5.61,5.62,2485,2021-10-19 16:42:00,BITF
5.62,5.62,5.61,5.62,8996,2021-10-19 16:43:00,BITF
5.6118,5.62,5.61,5.615,1770,2021-10-19 16:44:00,BITF
5.62,5.62,5.6,5.61,6368,2021-10-19 16:45:00,BITF
5.611,5.62,5.61,5.6101,10125,2021-10-19 16:46:00,BITF
5.615,5.615,5.6,5.6,2263,2021-10-19 16:47:00,BITF
5.6089,5.61,5.605,5.605,5819,2021-10-19 16:48:00,BITF
5.61,5.625,5.61,5.625,6844,2021-10-19 16:49:00,BITF
5.6299,5.63,5.625,5.63,399,2021-10-19 16:50:00,BITF
5.6209,5.625,5.61,5.62,3584,2021-10-19 16:51:00,BITF
5.62,5.62,5.615,5.618,900,2021-10-19 16:52:00,BITF
5.6189,5.6189,5.6189,5.6189,300,2021-10-19 16:53:00,BITF
5.6108,5.6199,5.6108,5.615,4600,2021-10-19 16:54:00,BITF
5.61,5.615,5.6,5.605,3381,2021-10-19 16:55:00,BITF
5.6089,5.61,5.605,5.61,1333,2021-10-19 16:56:00,BITF
5.6199,5.6199,5.61,5.61,1160,2021-10-19 16:57:00,BITF
5.61,5.65,5.61,5.64,9405,2021-10-19 16:58:00,BITF
5.65,5.66,5.65,5.66,9240,2021-10-19 16:59:00,BITF
5.651,5.6988,5.651,5.69,18224,2021-10-19 17:00:00,BITF
5.6999,5.7,5.69,5.69,30964,2021-10-19 17:01:00,BITF
5.6899,5.7,5.68,5.68,12175,2021-10-19 17:02:00,BITF
5.675,5.685,5.67,5.68,34465,2021-10-19 17:03:00,BITF
5.689,5.7,5.6611,5.67,72487,2021-10-19 17:04:00,BITF
5.6726,5.6795,5.66,5.6681,13876,2021-10-19 17:05:00,BITF
5.68,5.68,5.66,5.66,4000,2021-10-19 17:06:00,BITF
5.6609,5.6699,5.66,5.6699,7419,2021-10-19 17:07:00,BITF
5.66,5.6699,5.66,5.6699,1820,2021-10-19 17:08:00,BITF
5.67,5.68,5.67,5.67,7569,2021-10-19 17:09:00,BITF
5.6799,5.71,5.6701,5.71,67959,2021-10-19 17:10:00,BITF
5.705,5.71,5.7,5.7089,7788,2021-10-19 17:11:00,BITF
5.71,5.715,5.7,5.7099,27354,2021-10-19 17:12:00,BITF
5.701,5.72,5.7,5.715,45099,2021-10-19 17:13:00,BITF
5.715,5.73,5.715,5.72,24920,2021-10-19 17:14:00,BITF
5.715,5.73,5.71,5.715,13066,2021-10-19 17:15:00,BITF
5.715,5.7198,5.71,5.71,6200,2021-10-19 17:16:00,BITF
5.7171,5.7196,5.71,5.715,6900,2021-10-19 17:17:00,BITF
5.71,5.72,5.7,5.71,6089,2021-10-19 17:18:00,BITF
5.716,5.72,5.7108,5.7189,2606,2021-10-19 17:19:00,BITF
5.72,5.72,5.701,5.7127,13207,2021-10-19 17:20:00,BITF
5.715,5.72,5.715,5.715,19720,2021-10-19 17:21:00,BITF
5.7124,5.7199,5.71,5.7101,3200,2021-10-19 17:22:00,BITF
5.7111,5.72,5.71,5.7199,35875,2021-10-19 17:23:00,BITF
5.72,5.72,5.69,5.695,48422,2021-10-19 17:24:00,BITF
5.695,5.7,5.68,5.685,20688,2021-10-19 17:25:00,BITF
5.685,5.69,5.6801,5.685,3550,2021-10-19 17:26:00,BITF
5.685,5.69,5.685,5.685,12665,2021-10-19 17:27:00,BITF
5.685,5.6868,5.68,5.68,8797,2021-10-19 17:28:00,BITF
5.685,5.689,5.6818,5.6818,639,2021-10-19 17:29:00,BITF
5.68,5.6865,5.67,5.67,9555,2021-10-19 17:30:00,BITF
5.66,5.67,5.66,5.66,8564,2021-10-19 17:31:00,BITF
5.66,5.6602,5.64,5.65,49468,2021-10-19 17:32:00,BITF
5.6489,5.66,5.645,5.6501,10296,2021-10-19 17:33:00,BITF
5.6518,5.657,5.65,5.657,8617,2021-10-19 17:34:00,BITF
5.6501,5.66,5.6501,5.655,4014,2021-10-19 17:35:00,BITF
5.655,5.665,5.655,5.665,5483,2021-10-19 17:36:00,BITF
5.67,5.67,5.66,5.665,1463,2021-10-19 17:37:00,BITF
5.665,5.665,5.665,5.665,100,2021-10-19 17:38:00,BITF
5.665,5.665,5.65,5.655,7729,2021-10-19 17:39:00,BITF
5.6555,5.66,5.65,5.655,4400,2021-10-19 17:40:00,BITF
5.655,5.66,5.655,5.6594,5826,2021-10-19 17:41:00,BITF
5.658,5.658,5.65,5.65,3450,2021-10-19 17:42:00,BITF
5.65,5.65,5.63,5.63,15711,2021-10-19 17:43:00,BITF
5.64,5.64,5.64,5.64,100,2021-10-19 17:44:00,BITF
5.64,5.64,5.635,5.635,9220,2021-10-19 17:45:00,BITF
5.63,5.63,5.625,5.625,1829,2021-10-19 17:46:00,BITF
5.625,5.64,5.625,5.64,1098,2021-10-19 17:47:00,BITF
5.64,5.64,5.6382,5.6382,545,2021-10-19 17:48:00,BITF
5.6399,5.64,5.63,5.635,1527,2021-10-19 17:49:00,BITF
5.6342,5.6342,5.6309,5.6309,270,2021-10-19 17:50:00,BITF
5.63,5.63,5.62,5.625,3376,2021-10-19 17:51:00,BITF
5.625,5.6284,5.62,5.625,1300,2021-10-19 17:52:00,BITF
5.625,5.6784,5.62,5.675,55672,2021-10-19 17:53:00,BITF
5.675,5.675,5.66,5.67,42765,2021-10-19 17:54:00,BITF
5.675,5.675,5.66,5.66,4610,2021-10-19 17:55:00,BITF
5.6688,5.67,5.6688,5.67,1000,2021-10-19 17:56:00,BITF
5.67,5.68,5.665,5.68,7931,2021-10-19 17:57:00,BITF
5.685,5.7,5.685,5.7,12782,2021-10-19 17:58:00,BITF
5.705,5.71,5.7,5.71,2715,2021-10-19 17:59:00,BITF
5.7001,5.7095,5.69,5.69,10555,2021-10-19 18:00:00,BITF
5.6995,5.7,5.69,5.7,5031,2021-10-19 18:01:00,BITF
5.7002,5.705,5.685,5.685,3524,2021-10-19 18:02:00,BITF
5.685,5.69,5.6817,5.6899,3600,2021-10-19 18:03:00,BITF
5.685,5.69,5.67,5.6726,12384,2021-10-19 18:04:00,BITF
5.675,5.678,5.6601,5.6601,3973,2021-10-19 18:05:00,BITF
5.67,5.67,5.66,5.66,7031,2021-10-19 18:06:00,BITF
5.665,5.665,5.665,5.665,100,2021-10-19 18:07:00,BITF
5.665,5.6699,5.66,5.66,1515,2021-10-19 18:08:00,BITF
5.66,5.66,5.655,5.66,5450,2021-10-19 18:09:00,BITF
5.67,5.675,5.67,5.675,1100,2021-10-19 18:10:00,BITF
5.68,5.6883,5.68,5.68,464,2021-10-19 18:11:00,BITF
5.68,5.69,5.68,5.69,5891,2021-10-19 18:12:00,BITF
5.69,5.7,5.69,5.695,4749,2021-10-19 18:13:00,BITF
5.6911,5.6956,5.6908,5.695,2700,2021-10-19 18:14:00,BITF
5.7,5.7,5.6904,5.695,5700,2021-10-19 18:15:00,BITF
5.695,5.6999,5.695,5.6999,1249,2021-10-19 18:16:00,BITF
5.69,5.695,5.68,5.68,1600,2021-10-19 18:17:00,BITF
5.68,5.68,5.68,5.68,4708,2021-10-19 18:18:00,BITF
5.6701,5.68,5.67,5.68,3450,2021-10-19 18:19:00,BITF
5.6808,5.6889,5.68,5.685,3531,2021-10-19 18:20:00,BITF
5.687,5.6889,5.6708,5.6722,3400,2021-10-19 18:21:00,BITF
5.68,5.68,5.66,5.6634,5931,2021-10-19 18:22:00,BITF
5.66,5.6683,5.66,5.6683,17602,2021-10-19 18:23:00,BITF
5.66,5.66,5.65,5.655,19944,2021-10-19 18:24:00,BITF
5.655,5.6557,5.6459,5.6459,7307,2021-10-19 18:25:00,BITF
5.6481,5.65,5.645,5.65,301,2021-10-19 18:26:00,BITF
5.645,5.65,5.64,5.6401,4472,2021-10-19 18:27:00,BITF
5.6411,5.6411,5.625,5.63,8017,2021-10-19 18:28:00,BITF
5.625,5.64,5.62,5.62,2859,2021-10-19 18:29:00,BITF
5.62,5.625,5.62,5.622,1372,2021-10-19 18:30:00,BITF
5.6291,5.63,5.6211,5.6299,2700,2021-10-19 18:31:00,BITF
5.6209,5.63,5.6,5.6,10270,2021-10-19 18:32:00,BITF
5.61,5.62,5.6,5.6062,8832,2021-10-19 18:33:00,BITF
5.6009,5.61,5.585,5.59,14773,2021-10-19 18:34:00,BITF
5.5988,5.6,5.58,5.5823,31709,2021-10-19 18:35:00,BITF
5.585,5.6,5.58,5.595,11239,2021-10-19 18:36:00,BITF
5.5901,5.595,5.575,5.5817,9687,2021-10-19 18:37:00,BITF
5.58,5.62,5.58,5.61,29463,2021-10-19 18:38:00,BITF
5.615,5.6191,5.6,5.6,4443,2021-10-19 18:39:00,BITF
5.605,5.61,5.595,5.595,24980,2021-10-19 18:40:00,BITF
5.59,5.5999,5.58,5.585,7400,2021-10-19 18:41:00,BITF
5.5801,5.59,5.58,5.5809,9800,2021-10-19 18:42:00,BITF
5.59,5.6,5.585,5.585,29076,2021-10-19 18:43:00,BITF
5.5892,5.6,5.585,5.591,30698,2021-10-19 18:44:00,BITF
5.5919,5.5999,5.5714,5.59,19345,2021-10-19 18:45:00,BITF
5.59,5.6,5.58,5.5805,3750,2021-10-19 18:46:00,BITF
5.5899,5.5899,5.5711,5.575,18918,2021-10-19 18:47:00,BITF
5.5766,5.58,5.575,5.575,826,2021-10-19 18:48:00,BITF
5.578,5.5799,5.5711,5.5799,771,2021-10-19 18:49:00,BITF
5.5799,5.58,5.575,5.58,5000,2021-10-19 18:50:00,BITF
5.57,5.58,5.57,5.5792,27669,2021-10-19 18:51:00,BITF
5.575,5.58,5.57,5.57,1571,2021-10-19 18:52:00,BITF
5.575,5.59,5.575,5.5899,6526,2021-10-19 18:53:00,BITF
5.5707,5.58,5.5707,5.58,2500,2021-10-19 18:54:00,BITF
5.5799,5.6,5.575,5.59,37714,2021-10-19 18:55:00,BITF
5.59,5.59,5.5806,5.5806,3793,2021-10-19 18:56:00,BITF
5.585,5.59,5.58,5.59,2054,2021-10-19 18:57:00,BITF
5.585,5.6,5.58,5.5888,13919,2021-10-19 18:58:00,BITF
5.5858,5.5858,5.575,5.5799,4753,2021-10-19 18:59:00,BITF
5.5753,5.59,5.57,5.5864,10669,2021-10-19 19:00:00,BITF
5.585,5.5896,5.58,5.58,5421,2021-10-19 19:01:00,BITF
5.585,5.585,5.585,5.585,500,2021-10-19 19:02:00,BITF
5.588,5.6,5.58,5.595,14948,2021-10-19 19:03:00,BITF
5.6,5.6,5.595,5.595,2000,2021-10-19 19:04:00,BITF
5.595,5.6,5.595,5.5992,2400,2021-10-19 19:05:00,BITF
5.595,5.595,5.595,5.595,1000,2021-10-19 19:06:00,BITF
5.595,5.62,5.595,5.615,73670,2021-10-19 19:07:00,BITF
5.61,5.62,5.6,5.6,12424,2021-10-19 19:08:00,BITF
5.6088,5.6088,5.6,5.6,3000,2021-10-19 19:09:00,BITF
5.605,5.605,5.6,5.6,1000,2021-10-19 19:10:00,BITF
5.605,5.605,5.585,5.6,20949,2021-10-19 19:11:00,BITF
5.592,5.6,5.59,5.595,1200,2021-10-19 19:12:00,BITF
5.595,5.6189,5.595,5.615,3168,2021-10-19 19:13:00,BITF
5.62,5.67,5.61,5.66,59482,2021-10-19 19:14:00,BITF
5.66,5.68,5.635,5.659,52021,2021-10-19 19:15:00,BITF
5.655,5.665,5.64,5.645,36276,2021-10-19 19:16:00,BITF
5.649,5.649,5.63,5.63,27734,2021-10-19 19:17:00,BITF
5.635,5.6485,5.63,5.6485,7442,2021-10-19 19:18:00,BITF
5.65,5.65,5.64,5.6401,6034,2021-10-19 19:19:00,BITF
5.6499,5.6499,5.62,5.6287,17146,2021-10-19 19:20:00,BITF
5.62,5.67,5.62,5.66,59865,2021-10-19 19:21:00,BITF
5.665,5.68,5.65,5.68,7550,2021-10-19 19:22:00,BITF
5.675,5.68,5.6682,5.67,10340,2021-10-19 19:23:00,BITF
5.6699,5.68,5.66,5.6609,10293,2021-10-19 19:24:00,BITF
5.665,5.69,5.66,5.6809,50734,2021-10-19 19:25:00,BITF
5.685,5.6888,5.67,5.6804,21075,2021-10-19 19:26:00,BITF
5.68,5.69,5.66,5.66,80983,2021-10-19 19:27:00,BITF
5.665,5.67,5.665,5.6667,1005,2021-10-19 19:28:00,BITF
5.669,5.67,5.66,5.669,18023,2021-10-19 19:29:00,BITF
5.668,5.68,5.66,5.67,22480,2021-10-19 19:30:00,BITF
5.68,5.69,5.67,5.68,46783,2021-10-19 19:31:00,BITF
5.6893,5.6893,5.66,5.68,38360,2021-10-19 19:32:00,BITF
5.67,5.705,5.67,5.7,61762,2021-10-19 19:33:00,BITF
5.7099,5.71,5.685,5.685,6814,2021-10-19 19:34:00,BITF
5.6819,5.7,5.68,5.7,10065,2021-10-19 19:35:00,BITF
5.7,5.7,5.69,5.693,5358,2021-10-19 19:36:00,BITF
5.7,5.7,5.69,5.69,81807,2021-10-19 19:37:00,BITF
5.69,5.69,5.68,5.6899,13541,2021-10-19 19:38:00,BITF
