open,high,low,close,volume,datetime,symbol
5.43,5.43,5.43,5.43,300,2021-10-21 14:56:00,STIM
5.43,5.43,5.43,5.43,300,2021-10-21 14:59:00,STIM
5.44,5.45,5.44,5.45,400,2021-10-21 15:00:00,STIM
5.44,5.44,5.44,5.44,200,2021-10-21 15:01:00,STIM
5.44,5.44,5.44,5.44,100,2021-10-21 15:02:00,STIM
5.44,5.44,5.44,5.44,200,2021-10-21 15:03:00,STIM
5.44,5.455,5.44,5.455,800,2021-10-21 15:04:00,STIM
5.455,5.46,5.455,5.46,300,2021-10-21 15:05:00,STIM
5.46,5.47,5.45,5.47,763,2021-10-21 15:06:00,STIM
5.45,5.45,5.45,5.45,200,2021-10-21 15:07:00,STIM
5.45,5.45,5.45,5.45,100,2021-10-21 15:08:00,STIM
5.45,5.45,5.45,5.45,400,2021-10-21 15:09:00,STIM
5.445,5.47,5.43,5.45,2217,2021-10-21 15:10:00,STIM
5.46,5.49,5.46,5.47,3473,2021-10-21 15:11:00,STIM
5.49,5.52,5.49,5.5,800,2021-10-21 15:12:00,STIM
5.495,5.495,5.495,5.495,100,2021-10-21 15:14:00,STIM
5.5,5.5,5.47,5.47,200,2021-10-21 15:16:00,STIM
5.47,5.47,5.47,5.47,200,2021-10-21 15:17:00,STIM
5.47,5.47,5.47,5.47,300,2021-10-21 15:18:00,STIM
5.45,5.46,5.45,5.46,200,2021-10-21 15:20:00,STIM
5.46,5.46,5.46,5.46,200,2021-10-21 15:22:00,STIM
5.46,5.46,5.46,5.46,381,2021-10-21 15:24:00,STIM
5.46,5.46,5.46,5.46,600,2021-10-21 15:25:00,STIM
5.45,5.45,5.43,5.43,1013,2021-10-21 15:26:00,STIM
5.44,5.44,5.44,5.44,400,2021-10-21 15:27:00,STIM
5.43,5.43,5.4,5.41,1050,2021-10-21 15:29:00,STIM
5.43,5.43,5.43,5.43,300,2021-10-21 15:31:00,STIM
5.41,5.411,5.4,5.41,2584,2021-10-21 15:33:00,STIM
5.41,5.41,5.39,5.41,2400,2021-10-21 15:34:00,STIM
5.41,5.4299,5.41,5.4299,1400,2021-10-21 15:35:00,STIM
5.42,5.42,5.42,5.42,300,2021-10-21 15:36:00,STIM
5.42,5.43,5.42,5.43,450,2021-10-21 15:37:00,STIM
5.44,5.44,5.42,5.42,1051,2021-10-21 15:39:00,STIM
5.42,5.423,5.42,5.423,200,2021-10-21 15:40:00,STIM
5.43,5.43,5.425,5.425,200,2021-10-21 15:43:00,STIM
5.42,5.43,5.42,5.43,300,2021-10-21 15:46:00,STIM
5.41,5.41,5.41,5.41,100,2021-10-21 15:47:00,STIM
5.425,5.43,5.42,5.43,499,2021-10-21 15:48:00,STIM
5.43,5.4487,5.43,5.4487,490,2021-10-21 15:49:00,STIM
5.425,5.425,5.425,5.425,300,2021-10-21 15:52:00,STIM
5.43,5.44,5.43,5.44,300,2021-10-21 15:56:00,STIM
5.425,5.44,5.425,5.44,300,2021-10-21 15:57:00,STIM
5.425,5.425,5.425,5.425,100,2021-10-21 16:02:00,STIM
5.45,5.45,5.45,5.45,500,2021-10-21 16:03:00,STIM
5.45,5.46,5.45,5.46,399,2021-10-21 16:08:00,STIM
5.46,5.46,5.46,5.46,200,2021-10-21 16:12:00,STIM
5.45,5.46,5.445,5.46,2144,2021-10-21 16:13:00,STIM
5.46,5.46,5.46,5.46,100,2021-10-21 16:15:00,STIM
5.46,5.46,5.46,5.46,100,2021-10-21 16:16:00,STIM
5.455,5.455,5.455,5.455,100,2021-10-21 16:18:00,STIM
5.45,5.45,5.45,5.45,400,2021-10-21 16:19:00,STIM
5.46,5.46,5.45,5.45,705,2021-10-21 16:22:00,STIM
5.45,5.45,5.45,5.45,100,2021-10-21 16:24:00,STIM
5.46,5.46,5.46,5.46,200,2021-10-21 16:33:00,STIM
5.45,5.45,5.45,5.45,100,2021-10-21 16:37:00,STIM
5.46,5.46,5.46,5.46,100,2021-10-21 16:38:00,STIM
5.45,5.45,5.45,5.45,200,2021-10-21 16:39:00,STIM
5.45,5.45,5.45,5.45,100,2021-10-21 16:41:00,STIM
5.45,5.45,5.45,5.45,200,2021-10-21 16:44:00,STIM
5.45,5.45,5.45,5.45,100,2021-10-21 16:46:00,STIM
5.46,5.46,5.46,5.46,100,2021-10-21 16:53:00,STIM
5.45,5.45,5.45,5.45,100,2021-10-21 16:55:00,STIM
5.45,5.45,5.45,5.45,300,2021-10-21 16:59:00,STIM
5.45,5.46,5.45,5.46,1400,2021-10-21 17:00:00,STIM
5.455,5.46,5.455,5.46,400,2021-10-21 17:01:00,STIM
5.47,5.47,5.47,5.47,300,2021-10-21 17:02:00,STIM
5.46,5.47,5.46,5.46,500,2021-10-21 17:03:00,STIM
5.465,5.465,5.465,5.465,200,2021-10-21 17:06:00,STIM
5.465,5.465,5.465,5.465,100,2021-10-21 17:08:00,STIM
5.46,5.46,5.455,5.455,300,2021-10-21 17:11:00,STIM
5.45,5.45,5.45,5.45,164,2021-10-21 17:14:00,STIM
5.44,5.44,5.44,5.44,100,2021-10-21 17:15:00,STIM
5.44,5.44,5.44,5.44,100,2021-10-21 17:18:00,STIM
5.45,5.45,5.45,5.45,100,2021-10-21 17:19:00,STIM
5.45,5.45,5.45,5.45,700,2021-10-21 17:20:00,STIM
5.44,5.44,5.43,5.43,731,2021-10-21 17:26:00,STIM
5.435,5.435,5.435,5.435,100,2021-10-21 17:29:00,STIM
5.43,5.43,5.43,5.43,942,2021-10-21 17:31:00,STIM
5.42,5.42,5.42,5.42,100,2021-10-21 17:32:00,STIM
5.41,5.41,5.41,5.41,600,2021-10-21 17:35:00,STIM
5.4,5.405,5.4,5.405,911,2021-10-21 17:37:00,STIM
5.405,5.405,5.405,5.405,100,2021-10-21 17:38:00,STIM
5.41,5.42,5.405,5.42,1200,2021-10-21 17:39:00,STIM
5.42,5.42,5.42,5.42,100,2021-10-21 17:42:00,STIM
5.415,5.415,5.415,5.415,100,2021-10-21 17:43:00,STIM
5.42,5.42,5.41,5.42,900,2021-10-21 17:44:00,STIM
5.41,5.41,5.41,5.41,300,2021-10-21 17:45:00,STIM
5.405,5.405,5.405,5.405,100,2021-10-21 17:46:00,STIM
5.41,5.41,5.41,5.41,100,2021-10-21 17:48:00,STIM
5.4,5.4,5.4,5.4,1200,2021-10-21 17:50:00,STIM
5.4,5.4,5.39,5.39,300,2021-10-21 17:51:00,STIM
5.39,5.39,5.39,5.39,100,2021-10-21 17:52:00,STIM
5.4,5.4,5.4,5.4,200,2021-10-21 17:53:00,STIM
5.39,5.39,5.39,5.39,100,2021-10-21 17:54:00,STIM
5.39,5.39,5.39,5.39,100,2021-10-21 17:55:00,STIM
5.4,5.4,5.39,5.39,300,2021-10-21 17:56:00,STIM
5.39,5.4,5.39,5.4,200,2021-10-21 17:58:00,STIM
5.4,5.42,5.3975,5.42,2200,2021-10-21 17:59:00,STIM
5.42,5.42,5.42,5.42,100,2021-10-21 18:01:00,STIM
5.425,5.47,5.425,5.47,11973,2021-10-21 18:03:00,STIM
5.47,5.47,5.47,5.47,100,2021-10-21 18:06:00,STIM
5.47,5.475,5.47,5.475,200,2021-10-21 18:09:00,STIM
5.47,5.47,5.47,5.47,100,2021-10-21 18:10:00,STIM
5.46,5.46,5.46,5.46,100,2021-10-21 18:11:00,STIM
5.47,5.47,5.47,5.47,500,2021-10-21 18:12:00,STIM
5.465,5.465,5.465,5.465,200,2021-10-21 18:13:00,STIM
5.47,5.475,5.47,5.475,400,2021-10-21 18:14:00,STIM
5.48,5.48,5.48,5.48,400,2021-10-21 18:16:00,STIM
5.48,5.48,5.48,5.48,300,2021-10-21 18:17:00,STIM
5.46,5.46,5.4475,5.45,2300,2021-10-21 18:24:00,STIM
5.46,5.48,5.46,5.475,1800,2021-10-21 18:25:00,STIM
5.47,5.47,5.47,5.47,400,2021-10-21 18:28:00,STIM
5.47,5.47,5.47,5.47,100,2021-10-21 18:31:00,STIM
5.4674,5.4674,5.4674,5.4674,133,2021-10-21 18:35:00,STIM
5.47,5.47,5.47,5.47,100,2021-10-21 18:37:00,STIM
5.46,5.46,5.46,5.46,100,2021-10-21 18:38:00,STIM
5.46,5.46,5.46,5.46,100,2021-10-21 18:40:00,STIM
5.45,5.46,5.44,5.44,32100,2021-10-21 18:41:00,STIM
5.45,5.45,5.45,5.45,1300,2021-10-21 18:42:00,STIM
5.46,5.46,5.44,5.45,453,2021-10-21 18:43:00,STIM
5.45,5.45,5.45,5.45,300,2021-10-21 18:44:00,STIM
5.45,5.45,5.45,5.45,100,2021-10-21 18:45:00,STIM
5.46,5.46,5.46,5.46,300,2021-10-21 18:46:00,STIM
5.46,5.46,5.46,5.46,300,2021-10-21 18:48:00,STIM
5.461,5.47,5.461,5.465,900,2021-10-21 18:50:00,STIM
5.465,5.465,5.465,5.465,2100,2021-10-21 18:51:00,STIM
5.469,5.47,5.469,5.47,1550,2021-10-21 18:54:00,STIM
5.465,5.465,5.465,5.465,100,2021-10-21 18:56:00,STIM
5.465,5.47,5.465,5.47,364,2021-10-21 18:58:00,STIM
5.465,5.47,5.465,5.47,200,2021-10-21 18:59:00,STIM
5.465,5.465,5.465,5.465,100,2021-10-21 19:00:00,STIM
5.465,5.465,5.465,5.465,200,2021-10-21 19:01:00,STIM
5.465,5.465,5.465,5.465,100,2021-10-21 19:02:00,STIM
5.465,5.48,5.465,5.475,2516,2021-10-21 19:03:00,STIM
5.47,5.47,5.46,5.46,300,2021-10-21 19:04:00,STIM
5.465,5.465,5.465,5.465,200,2021-10-21 19:06:00,STIM
5.46,5.46,5.45,5.45,953,2021-10-21 19:09:00,STIM
5.455,5.46,5.455,5.455,800,2021-10-21 19:10:00,STIM
5.455,5.49,5.455,5.49,3435,2021-10-21 19:11:00,STIM
5.49,5.49,5.49,5.49,335,2021-10-21 19:12:00,STIM
5.49,5.49,5.49,5.49,547,2021-10-21 19:14:00,STIM
5.485,5.485,5.485,5.485,100,2021-10-21 19:16:00,STIM
5.48,5.48,5.48,5.48,649,2021-10-21 19:17:00,STIM
5.485,5.485,5.48,5.48,200,2021-10-21 19:18:00,STIM
5.485,5.485,5.485,5.485,100,2021-10-21 19:19:00,STIM
5.48,5.48,5.47,5.475,1500,2021-10-21 19:20:00,STIM
5.475,5.475,5.47,5.47,2800,2021-10-21 19:21:00,STIM
5.47,5.47,5.465,5.47,800,2021-10-21 19:22:00,STIM
5.46,5.46,5.455,5.455,200,2021-10-21 19:24:00,STIM
5.455,5.455,5.45,5.45,200,2021-10-21 19:25:00,STIM
5.46,5.46,5.455,5.455,833,2021-10-21 19:27:00,STIM
5.45,5.45,5.42,5.44,3261,2021-10-21 19:29:00,STIM
5.435,5.435,5.435,5.435,300,2021-10-21 19:30:00,STIM
5.44,5.44,5.44,5.44,1396,2021-10-21 19:31:00,STIM
5.445,5.445,5.445,5.445,100,2021-10-21 19:32:00,STIM
5.445,5.445,5.445,5.445,346,2021-10-21 19:33:00,STIM
5.445,5.455,5.445,5.455,700,2021-10-21 19:34:00,STIM
5.46,5.46,5.455,5.46,400,2021-10-21 19:35:00,STIM
5.455,5.455,5.455,5.455,200,2021-10-21 19:36:00,STIM
5.455,5.455,5.455,5.455,100,2021-10-21 19:38:00,STIM
5.45,5.455,5.45,5.45,1530,2021-10-21 19:40:00,STIM
5.45,5.45,5.45,5.45,200,2021-10-21 19:41:00,STIM
5.45,5.45,5.45,5.45,100,2021-10-21 19:42:00,STIM
5.45,5.45,5.45,5.45,100,2021-10-21 19:43:00,STIM
5.45,5.47,5.45,5.47,4274,2021-10-21 19:44:00,STIM
5.47,5.47,5.47,5.47,3700,2021-10-21 19:45:00,STIM
5.46,5.46,5.46,5.46,314,2021-10-21 19:46:00,STIM
5.46,5.46,5.46,5.46,200,2021-10-21 19:48:00,STIM
5.46,5.46,5.46,5.46,200,2021-10-21 19:50:00,STIM
5.455,5.455,5.45,5.45,3612,2021-10-21 19:51:00,STIM
5.455,5.455,5.45,5.45,2694,2021-10-21 19:52:00,STIM
5.455,5.455,5.455,5.455,100,2021-10-21 19:53:00,STIM
5.455,5.455,5.455,5.455,200,2021-10-21 19:54:00,STIM
5.45,5.455,5.45,5.455,2800,2021-10-21 19:55:00,STIM
5.455,5.47,5.455,5.465,8847,2021-10-21 19:56:00,STIM
5.465,5.465,5.46,5.465,3116,2021-10-21 19:57:00,STIM
5.46,5.47,5.46,5.465,10084,2021-10-21 19:58:00,STIM
5.465,5.47,5.46,5.47,2773,2021-10-21 19:59:00,STIM
5.46,5.46,5.46,5.46,14698,2021-10-21 20:00:00,STIM
5.46,5.46,5.46,5.46,146,2021-10-21 20:01:00,STIM
5.46,5.46,5.46,5.46,3225,2021-10-21 20:54:00,STIM
5.35,5.35,5.35,5.35,100,2021-10-22 10:14:00,STIM
5.45,5.45,5.45,5.45,4093,2021-10-22 13:30:00,STIM
5.4134,5.44,5.4134,5.44,485,2021-10-22 13:35:00,STIM
5.4101,5.47,5.4101,5.47,7836,2021-10-22 13:36:00,STIM
5.43,5.45,5.41,5.41,2166,2021-10-22 13:38:00,STIM
5.44,5.44,5.44,5.44,300,2021-10-22 13:39:00,STIM
5.41,5.413,5.41,5.413,285,2021-10-22 13:40:00,STIM
5.4,5.4,5.4,5.4,300,2021-10-22 13:41:00,STIM
5.37,5.37,5.32,5.34,9674,2021-10-22 13:42:00,STIM
5.37,5.37,5.37,5.37,800,2021-10-22 13:43:00,STIM
5.37,5.4,5.37,5.3999,400,2021-10-22 13:44:00,STIM
5.4,5.4,5.4,5.4,600,2021-10-22 13:45:00,STIM
5.3791,5.3791,5.3791,5.3791,1000,2021-10-22 13:48:00,STIM
5.38,5.38,5.36,5.36,340,2021-10-22 13:49:00,STIM
5.365,5.365,5.365,5.365,1500,2021-10-22 13:55:00,STIM
5.3695,5.3695,5.35,5.35,301,2021-10-22 13:56:00,STIM
5.379,5.379,5.379,5.379,500,2021-10-22 13:57:00,STIM
5.38,5.38,5.38,5.38,1200,2021-10-22 13:59:00,STIM
5.37,5.37,5.35,5.35,300,2021-10-22 14:03:00,STIM
5.36,5.36,5.36,5.36,100,2021-10-22 14:04:00,STIM
5.38,5.38,5.38,5.38,200,2021-10-22 14:12:00,STIM
5.39,5.39,5.39,5.39,100,2021-10-22 14:13:00,STIM
5.4,5.41,5.395,5.41,1362,2021-10-22 14:30:00,STIM
5.4,5.4,5.37,5.37,315,2021-10-22 14:31:00,STIM
5.36,5.36,5.355,5.355,402,2021-10-22 14:36:00,STIM
5.35,5.35,5.34,5.34,700,2021-10-22 14:37:00,STIM
5.34,5.34,5.34,5.34,200,2021-10-22 14:42:00,STIM
5.34,5.34,5.34,5.34,400,2021-10-22 14:50:00,STIM
5.32,5.34,5.32,5.34,200,2021-10-22 14:53:00,STIM
5.35,5.355,5.35,5.355,651,2021-10-22 15:01:00,STIM
5.39,5.39,5.39,5.39,125,2021-10-22 15:05:00,STIM
5.37,5.37,5.36,5.36,668,2021-10-22 15:06:00,STIM
5.353,5.353,5.3522,5.3522,900,2021-10-22 15:13:00,STIM
5.35,5.351,5.35,5.35,1103,2021-10-22 15:14:00,STIM
5.34,5.34,5.34,5.34,500,2021-10-22 15:16:00,STIM
5.34,5.34,5.33,5.33,300,2021-10-22 15:20:00,STIM
5.3272,5.3272,5.3272,5.3272,100,2021-10-22 15:21:00,STIM
5.34,5.34,5.34,5.34,1800,2021-10-22 15:22:00,STIM
5.33,5.33,5.33,5.33,400,2021-10-22 15:24:00,STIM
5.33,5.33,5.33,5.33,100,2021-10-22 15:27:00,STIM
5.325,5.325,5.325,5.325,200,2021-10-22 15:32:00,STIM
5.32,5.32,5.32,5.32,100,2021-10-22 15:35:00,STIM
5.32,5.32,5.32,5.32,158,2021-10-22 15:36:00,STIM
5.31,5.31,5.31,5.31,2381,2021-10-22 15:37:00,STIM
5.31,5.31,5.31,5.31,31000,2021-10-22 15:38:00,STIM
5.31,5.31,5.31,5.31,130,2021-10-22 15:39:00,STIM
5.315,5.315,5.315,5.315,200,2021-10-22 15:40:00,STIM
5.315,5.32,5.31,5.31,800,2021-10-22 15:42:00,STIM
5.31,5.32,5.31,5.32,330,2021-10-22 15:43:00,STIM
5.3176,5.32,5.3176,5.32,1000,2021-10-22 15:44:00,STIM
5.31,5.31,5.31,5.31,922,2021-10-22 15:50:00,STIM
5.32,5.32,5.32,5.32,100,2021-10-22 15:51:00,STIM
5.32,5.32,5.32,5.32,200,2021-10-22 16:00:00,STIM
5.32,5.32,5.32,5.32,500,2021-10-22 16:11:00,STIM
5.33,5.36,5.33,5.36,1928,2021-10-22 16:13:00,STIM
5.37,5.37,5.37,5.37,200,2021-10-22 16:15:00,STIM
5.37,5.37,5.36,5.36,890,2021-10-22 16:16:00,STIM
5.35,5.36,5.35,5.36,300,2021-10-22 16:17:00,STIM
5.35,5.35,5.35,5.35,600,2021-10-22 16:20:00,STIM
5.35,5.35,5.35,5.35,600,2021-10-22 16:22:00,STIM
5.35,5.35,5.35,5.35,100,2021-10-22 16:31:00,STIM
5.35,5.35,5.35,5.35,200,2021-10-22 16:46:00,STIM
5.35,5.35,5.35,5.35,591,2021-10-22 16:48:00,STIM
5.34,5.34,5.34,5.34,100,2021-10-22 16:55:00,STIM
5.34,5.34,5.34,5.34,100,2021-10-22 16:59:00,STIM
5.35,5.36,5.34,5.34,1620,2021-10-22 17:00:00,STIM
5.33,5.33,5.33,5.33,200,2021-10-22 17:01:00,STIM
5.33,5.33,5.33,5.33,346,2021-10-22 17:09:00,STIM
5.315,5.315,5.315,5.315,300,2021-10-22 17:13:00,STIM
5.3101,5.3101,5.3101,5.3101,200,2021-10-22 17:14:00,STIM
5.31,5.32,5.31,5.32,300,2021-10-22 17:15:00,STIM
5.31,5.31,5.31,5.31,100,2021-10-22 17:16:00,STIM
5.31,5.31,5.3,5.3,500,2021-10-22 17:17:00,STIM
5.335,5.335,5.335,5.335,200,2021-10-22 17:19:00,STIM
5.33,5.33,5.33,5.33,138,2021-10-22 17:22:00,STIM
5.325,5.325,5.325,5.325,100,2021-10-22 17:23:00,STIM
5.335,5.335,5.335,5.335,450,2021-10-22 17:31:00,STIM
5.33,5.33,5.33,5.33,100,2021-10-22 17:32:00,STIM
5.34,5.34,5.34,5.34,100,2021-10-22 17:33:00,STIM
5.34,5.34,5.34,5.34,200,2021-10-22 17:34:00,STIM
5.34,5.34,5.34,5.34,100,2021-10-22 17:44:00,STIM
5.34,5.34,5.335,5.335,422,2021-10-22 17:45:00,STIM
5.34,5.34,5.34,5.34,288,2021-10-22 18:05:00,STIM
5.34,5.34,5.34,5.34,200,2021-10-22 18:06:00,STIM
5.34,5.34,5.33,5.34,964,2021-10-22 18:18:00,STIM
5.33,5.33,5.33,5.33,100,2021-10-22 18:20:00,STIM
5.34,5.35,5.34,5.35,1521,2021-10-22 18:33:00,STIM
5.34,5.34,5.34,5.34,200,2021-10-22 18:34:00,STIM
5.34,5.34,5.33,5.34,800,2021-10-22 18:37:00,STIM
5.34,5.34,5.34,5.34,371,2021-10-22 18:38:00,STIM
5.34,5.34,5.34,5.34,146,2021-10-22 18:39:00,STIM
5.34,5.34,5.325,5.325,382,2021-10-22 18:40:00,STIM
5.325,5.325,5.325,5.325,200,2021-10-22 18:41:00,STIM
5.33,5.33,5.33,5.33,100,2021-10-22 18:55:00,STIM
5.335,5.335,5.335,5.335,100,2021-10-22 18:56:00,STIM
5.33,5.33,5.33,5.33,100,2021-10-22 19:01:00,STIM
5.33,5.33,5.33,5.33,100,2021-10-22 19:02:00,STIM
5.33,5.33,5.33,5.33,700,2021-10-22 19:03:00,STIM
5.33,5.33,5.33,5.33,300,2021-10-22 19:04:00,STIM
5.33,5.33,5.33,5.33,200,2021-10-22 19:05:00,STIM
5.33,5.33,5.33,5.33,200,2021-10-22 19:09:00,STIM
5.33,5.33,5.33,5.33,100,2021-10-22 19:17:00,STIM
5.33,5.33,5.33,5.33,100,2021-10-22 19:18:00,STIM
5.33,5.33,5.33,5.33,200,2021-10-22 19:19:00,STIM
5.33,5.33,5.33,5.33,200,2021-10-22 19:20:00,STIM
5.34,5.34,5.33,5.33,3817,2021-10-22 19:21:00,STIM
5.335,5.335,5.335,5.335,200,2021-10-22 19:22:00,STIM
5.335,5.335,5.335,5.335,300,2021-10-22 19:23:00,STIM
5.34,5.34,5.34,5.34,600,2021-10-22 19:24:00,STIM
5.3427,5.3427,5.3427,5.3427,1000,2021-10-22 19:28:00,STIM
5.35,5.35,5.35,5.35,157,2021-10-22 19:29:00,STIM
5.35,5.35,5.3,5.31,4873,2021-10-22 19:31:00,STIM
5.32,5.32,5.32,5.32,100,2021-10-22 19:32:00,STIM
5.315,5.315,5.315,5.315,200,2021-10-22 19:37:00,STIM
5.3114,5.3114,5.3114,5.3114,270,2021-10-22 19:43:00,STIM
5.31,5.31,5.31,5.31,456,2021-10-22 19:44:00,STIM
5.31,5.31,5.31,5.31,100,2021-10-22 19:46:00,STIM
5.31,5.31,5.31,5.31,100,2021-10-22 19:50:00,STIM
5.305,5.305,5.305,5.305,101,2021-10-22 19:52:00,STIM
5.31,5.31,5.31,5.31,500,2021-10-22 19:53:00,STIM
5.31,5.31,5.31,5.31,381,2021-10-22 19:55:00,STIM
5.319,5.319,5.31,5.31,777,2021-10-22 19:56:00,STIM
5.3,5.32,5.3,5.31,400,2021-10-22 19:57:00,STIM
5.32,5.32,5.31,5.32,844,2021-10-22 19:58:00,STIM
5.33,5.34,5.32,5.32,2098,2021-10-22 19:59:00,STIM
5.32,5.32,5.32,5.32,8487,2021-10-22 20:00:00,STIM
5.32,5.32,5.32,5.32,246,2021-10-22 20:01:00,STIM
5.31,5.31,5.31,5.31,100,2021-10-22 20:17:00,STIM
