open,high,low,close,volume,datetime,symbol
15.965,15.97,15.965,15.97,200,2021-10-22 14:54:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 14:55:00,GBDC
15.97,15.97,15.96,15.96,8500,2021-10-22 14:56:00,GBDC
15.9548,15.955,15.9548,15.955,10520,2021-10-22 14:57:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 14:59:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 15:00:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 15:02:00,GBDC
15.955,15.955,15.955,15.955,100,2021-10-22 15:03:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-22 15:04:00,GBDC
15.97,15.97,15.97,15.97,1000,2021-10-22 15:06:00,GBDC
15.9724,15.98,15.9724,15.98,585,2021-10-22 15:07:00,GBDC
15.98,15.98,15.98,15.98,100,2021-10-22 15:08:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-22 15:09:00,GBDC
15.97,15.97,15.97,15.97,400,2021-10-22 15:10:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-22 15:11:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-22 15:13:00,GBDC
15.97,15.97,15.97,15.97,2697,2021-10-22 15:14:00,GBDC
15.97,15.98,15.97,15.98,200,2021-10-22 15:15:00,GBDC
15.975,15.975,15.975,15.975,200,2021-10-22 15:19:00,GBDC
15.97,15.97,15.97,15.97,1993,2021-10-22 15:22:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 15:23:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-22 15:25:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 15:27:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 15:31:00,GBDC
15.9613,15.97,15.9613,15.97,8100,2021-10-22 15:33:00,GBDC
15.975,15.978,15.975,15.978,2100,2021-10-22 15:35:00,GBDC
15.9701,15.9701,15.9701,15.9701,500,2021-10-22 15:36:00,GBDC
15.9701,15.9701,15.97,15.97,1274,2021-10-22 15:37:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-22 15:43:00,GBDC
15.98,15.98,15.979,15.979,551,2021-10-22 15:44:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-22 15:46:00,GBDC
15.97,15.97,15.97,15.97,100,2021-10-22 15:47:00,GBDC
15.97,15.97,15.97,15.97,2100,2021-10-22 15:50:00,GBDC
15.965,15.9674,15.96,15.96,2850,2021-10-22 15:51:00,GBDC
15.96,15.965,15.95,15.95,4500,2021-10-22 15:52:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 15:53:00,GBDC
15.9599,15.9599,15.9599,15.9599,150,2021-10-22 15:54:00,GBDC
15.955,15.955,15.955,15.955,100,2021-10-22 15:55:00,GBDC
15.955,15.955,15.955,15.955,100,2021-10-22 15:56:00,GBDC
15.955,15.955,15.95,15.955,2600,2021-10-22 15:57:00,GBDC
15.955,15.955,15.955,15.955,100,2021-10-22 15:59:00,GBDC
15.955,15.955,15.955,15.955,939,2021-10-22 16:00:00,GBDC
15.96,15.965,15.96,15.965,1073,2021-10-22 16:03:00,GBDC
15.9646,15.9646,15.9646,15.9646,523,2021-10-22 16:04:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-22 16:05:00,GBDC
15.965,15.965,15.965,15.965,400,2021-10-22 16:08:00,GBDC
15.965,15.97,15.965,15.965,452,2021-10-22 16:09:00,GBDC
15.965,15.965,15.965,15.965,424,2021-10-22 16:10:00,GBDC
15.965,15.965,15.935,15.94,21114,2021-10-22 16:11:00,GBDC
15.945,15.945,15.93,15.93,7383,2021-10-22 16:12:00,GBDC
15.925,15.925,15.9,15.9198,20395,2021-10-22 16:13:00,GBDC
15.9199,15.9282,15.915,15.9282,1509,2021-10-22 16:14:00,GBDC
15.9299,15.93,15.92,15.9299,2300,2021-10-22 16:15:00,GBDC
15.9293,15.9299,15.925,15.925,550,2021-10-22 16:16:00,GBDC
15.9299,15.94,15.9299,15.9399,1391,2021-10-22 16:17:00,GBDC
15.9399,15.94,15.9382,15.9382,300,2021-10-22 16:18:00,GBDC
15.935,15.9399,15.935,15.9384,513,2021-10-22 16:19:00,GBDC
15.935,15.94,15.935,15.94,900,2021-10-22 16:20:00,GBDC
15.94,15.94,15.9397,15.9397,300,2021-10-22 16:21:00,GBDC
15.935,15.95,15.935,15.9386,1300,2021-10-22 16:22:00,GBDC
15.9386,15.9386,15.925,15.9299,6469,2021-10-22 16:23:00,GBDC
15.92,15.9293,15.92,15.925,500,2021-10-22 16:24:00,GBDC
15.9299,15.9299,15.92,15.9299,338,2021-10-22 16:25:00,GBDC
15.9299,15.9299,15.9279,15.9279,200,2021-10-22 16:26:00,GBDC
15.92,15.9299,15.92,15.9299,400,2021-10-22 16:27:00,GBDC
15.925,15.9299,15.92,15.9299,500,2021-10-22 16:28:00,GBDC
15.93,15.93,15.93,15.93,1401,2021-10-22 16:29:00,GBDC
15.945,15.95,15.945,15.95,200,2021-10-22 16:30:00,GBDC
15.96,15.96,15.96,15.96,1350,2021-10-22 16:31:00,GBDC
15.96,15.96,15.96,15.96,300,2021-10-22 16:33:00,GBDC
15.955,15.955,15.955,15.955,100,2021-10-22 16:36:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 16:37:00,GBDC
15.955,15.955,15.955,15.955,200,2021-10-22 16:38:00,GBDC
15.95,15.95,15.95,15.95,400,2021-10-22 16:39:00,GBDC
15.95,15.95,15.95,15.95,300,2021-10-22 16:40:00,GBDC
15.96,15.96,15.955,15.955,300,2021-10-22 16:41:00,GBDC
15.955,15.9592,15.95,15.95,430,2021-10-22 16:42:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 16:44:00,GBDC
15.95,15.95,15.95,15.95,167,2021-10-22 16:45:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 16:47:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 16:48:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 16:49:00,GBDC
15.955,15.955,15.95,15.95,200,2021-10-22 16:50:00,GBDC
15.95,15.9597,15.95,15.9597,300,2021-10-22 16:51:00,GBDC
15.9596,15.9596,15.95,15.95,518,2021-10-22 16:52:00,GBDC
15.96,15.96,15.95,15.95,300,2021-10-22 16:53:00,GBDC
15.95,15.9566,15.95,15.9566,320,2021-10-22 16:55:00,GBDC
15.9595,15.9595,15.95,15.95,373,2021-10-22 16:56:00,GBDC
15.95,15.955,15.95,15.955,200,2021-10-22 16:57:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 16:58:00,GBDC
15.9599,15.96,15.95,15.96,1092,2021-10-22 17:00:00,GBDC
15.95,15.96,15.95,15.96,2075,2021-10-22 17:02:00,GBDC
15.955,15.96,15.95,15.96,300,2021-10-22 17:03:00,GBDC
15.955,15.955,15.955,15.955,100,2021-10-22 17:04:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 17:05:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 17:07:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 17:08:00,GBDC
15.96,15.96,15.95,15.95,300,2021-10-22 17:09:00,GBDC
15.9556,15.9556,15.95,15.95,760,2021-10-22 17:11:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 17:12:00,GBDC
15.9542,15.9542,15.95,15.95,300,2021-10-22 17:13:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 17:14:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 17:15:00,GBDC
15.9571,15.9571,15.9571,15.9571,315,2021-10-22 17:16:00,GBDC
15.955,15.955,15.95,15.95,200,2021-10-22 17:17:00,GBDC
15.96,15.96,15.95,15.95,4274,2021-10-22 17:18:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-22 17:19:00,GBDC
15.94,15.95,15.94,15.95,900,2021-10-22 17:21:00,GBDC
15.95,15.95,15.95,15.95,200,2021-10-22 17:25:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 17:27:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 17:28:00,GBDC
15.95,15.95,15.95,15.95,300,2021-10-22 17:29:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 17:31:00,GBDC
15.95,15.96,15.95,15.96,300,2021-10-22 17:33:00,GBDC
15.955,15.96,15.95,15.95,800,2021-10-22 17:34:00,GBDC
15.952,15.96,15.95,15.96,3423,2021-10-22 17:35:00,GBDC
15.955,15.955,15.95,15.95,200,2021-10-22 17:36:00,GBDC
15.958,15.958,15.95,15.955,544,2021-10-22 17:38:00,GBDC
15.955,15.955,15.95,15.95,200,2021-10-22 17:40:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 17:44:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 17:45:00,GBDC
15.96,15.96,15.95,15.95,1100,2021-10-22 17:46:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 17:48:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 17:49:00,GBDC
15.955,15.955,15.95,15.95,200,2021-10-22 17:50:00,GBDC
15.95,15.9541,15.95,15.95,3359,2021-10-22 17:51:00,GBDC
15.945,15.945,15.945,15.945,654,2021-10-22 17:52:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-22 17:53:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-22 17:54:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-22 17:56:00,GBDC
15.945,15.95,15.94,15.95,1895,2021-10-22 17:57:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-22 17:58:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-22 18:00:00,GBDC
15.94,15.94,15.935,15.9396,1944,2021-10-22 18:01:00,GBDC
15.9399,15.9399,15.9399,15.9399,200,2021-10-22 18:02:00,GBDC
15.94,15.94,15.94,15.94,1300,2021-10-22 18:03:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 18:05:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-22 18:06:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-22 18:07:00,GBDC
15.9458,15.9458,15.9458,15.9458,315,2021-10-22 18:08:00,GBDC
15.945,15.95,15.94,15.94,800,2021-10-22 18:09:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-22 18:10:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-22 18:12:00,GBDC
15.94,15.9495,15.94,15.94,1392,2021-10-22 18:13:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-22 18:14:00,GBDC
15.94,15.94,15.94,15.94,185,2021-10-22 18:16:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-22 18:17:00,GBDC
15.947,15.947,15.947,15.947,250,2021-10-22 18:18:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-22 18:19:00,GBDC
15.9499,15.9499,15.9499,15.9499,210,2021-10-22 18:20:00,GBDC
15.94,15.945,15.94,15.945,440,2021-10-22 18:21:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-22 18:22:00,GBDC
15.945,15.945,15.945,15.945,100,2021-10-22 18:23:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-22 18:24:00,GBDC
15.95,15.95,15.94,15.94,600,2021-10-22 18:25:00,GBDC
15.9455,15.9455,15.945,15.945,974,2021-10-22 18:26:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-22 18:27:00,GBDC
15.9401,15.9401,15.94,15.94,570,2021-10-22 18:28:00,GBDC
15.94,15.945,15.94,15.94,510,2021-10-22 18:29:00,GBDC
15.95,15.95,15.94,15.94,1062,2021-10-22 18:30:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-22 18:32:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-22 18:33:00,GBDC
15.94,15.9474,15.94,15.9474,3200,2021-10-22 18:34:00,GBDC
15.95,15.96,15.95,15.96,3138,2021-10-22 18:35:00,GBDC
15.96,15.97,15.96,15.97,1320,2021-10-22 18:36:00,GBDC
15.96,15.965,15.96,15.96,1724,2021-10-22 18:38:00,GBDC
15.96,15.96,15.96,15.96,2499,2021-10-22 18:39:00,GBDC
15.96,15.965,15.96,15.965,1100,2021-10-22 18:40:00,GBDC
15.96,15.96,15.96,15.96,300,2021-10-22 18:41:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 18:42:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 18:43:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 18:45:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 18:46:00,GBDC
15.965,15.965,15.965,15.965,1000,2021-10-22 18:47:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 18:48:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 18:49:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 18:50:00,GBDC
15.96,15.9661,15.96,15.9661,1971,2021-10-22 18:51:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 18:52:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-22 18:53:00,GBDC
15.97,15.97,15.96,15.96,400,2021-10-22 18:54:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 18:55:00,GBDC
15.9678,15.9678,15.9678,15.9678,300,2021-10-22 18:56:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 18:57:00,GBDC
15.96,15.96,15.96,15.96,300,2021-10-22 18:58:00,GBDC
15.96,15.97,15.96,15.97,1271,2021-10-22 19:00:00,GBDC
15.96,15.965,15.96,15.96,2450,2021-10-22 19:01:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 19:02:00,GBDC
15.97,15.97,15.97,15.97,200,2021-10-22 19:03:00,GBDC
15.96,15.96,15.955,15.96,2607,2021-10-22 19:04:00,GBDC
15.96,15.97,15.96,15.97,2500,2021-10-22 19:05:00,GBDC
15.965,15.97,15.96,15.97,500,2021-10-22 19:06:00,GBDC
15.965,15.965,15.96,15.96,500,2021-10-22 19:07:00,GBDC
15.97,15.97,15.96,15.96,400,2021-10-22 19:08:00,GBDC
15.965,15.965,15.96,15.96,200,2021-10-22 19:09:00,GBDC
15.965,15.965,15.96,15.96,900,2021-10-22 19:10:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 19:11:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 19:12:00,GBDC
15.97,15.97,15.97,15.97,200,2021-10-22 19:13:00,GBDC
15.965,15.965,15.96,15.96,263,2021-10-22 19:14:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-22 19:15:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 19:16:00,GBDC
15.965,15.9695,15.96,15.9695,300,2021-10-22 19:17:00,GBDC
15.965,15.965,15.96,15.96,321,2021-10-22 19:18:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 19:19:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 19:20:00,GBDC
15.96,15.965,15.96,15.965,700,2021-10-22 19:21:00,GBDC
15.96,15.97,15.96,15.97,400,2021-10-22 19:22:00,GBDC
15.965,15.965,15.96,15.965,800,2021-10-22 19:23:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 19:24:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 19:25:00,GBDC
15.965,15.965,15.96,15.96,200,2021-10-22 19:26:00,GBDC
15.96,15.96,15.96,15.96,300,2021-10-22 19:27:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 19:28:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 19:29:00,GBDC
15.96,15.97,15.96,15.965,725,2021-10-22 19:30:00,GBDC
15.96,15.965,15.96,15.965,700,2021-10-22 19:31:00,GBDC
15.96,15.97,15.96,15.96,4445,2021-10-22 19:32:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 19:33:00,GBDC
15.97,15.97,15.96,15.96,400,2021-10-22 19:34:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-22 19:35:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 19:36:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-22 19:37:00,GBDC
15.965,15.97,15.96,15.97,1050,2021-10-22 19:38:00,GBDC
15.97,15.97,15.9675,15.9675,200,2021-10-22 19:39:00,GBDC
15.97,15.97,15.965,15.9675,1297,2021-10-22 19:40:00,GBDC
15.97,15.98,15.96,15.98,3022,2021-10-22 19:41:00,GBDC
15.98,15.98,15.975,15.975,868,2021-10-22 19:42:00,GBDC
15.975,15.98,15.973,15.98,2200,2021-10-22 19:43:00,GBDC
15.975,15.975,15.97,15.97,200,2021-10-22 19:44:00,GBDC
15.97,15.975,15.97,15.97,361,2021-10-22 19:45:00,GBDC
15.98,15.98,15.97,15.97,400,2021-10-22 19:46:00,GBDC
15.97,15.97,15.97,15.97,200,2021-10-22 19:47:00,GBDC
15.975,15.98,15.97,15.98,500,2021-10-22 19:48:00,GBDC
15.975,15.975,15.97,15.97,800,2021-10-22 19:49:00,GBDC
15.975,15.98,15.97,15.97,700,2021-10-22 19:50:00,GBDC
15.97,15.975,15.97,15.975,800,2021-10-22 19:51:00,GBDC
15.97,15.98,15.97,15.97,500,2021-10-22 19:52:00,GBDC
15.97,15.98,15.97,15.97,700,2021-10-22 19:53:00,GBDC
15.97,15.98,15.97,15.97,1174,2021-10-22 19:54:00,GBDC
15.97,15.975,15.97,15.97,5283,2021-10-22 19:55:00,GBDC
15.97,15.97,15.97,15.97,800,2021-10-22 19:56:00,GBDC
15.97,15.98,15.97,15.97,1000,2021-10-22 19:57:00,GBDC
15.975,15.98,15.97,15.975,2200,2021-10-22 19:58:00,GBDC
15.98,15.98,15.96,15.98,12156,2021-10-22 19:59:00,GBDC
15.98,15.98,15.98,15.98,20458,2021-10-22 20:00:00,GBDC
