open,high,low,close,volume,datetime,symbol
98.57,98.57,98.57,98.57,100,2021-10-20 19:18:00,RGLD
98.595,98.6,98.58,98.58,600,2021-10-20 19:19:00,RGLD
98.59,98.59,98.59,98.59,100,2021-10-20 19:20:00,RGLD
98.6,98.6,98.6,98.6,100,2021-10-20 19:21:00,RGLD
98.65,98.69,98.65,98.69,3931,2021-10-20 19:22:00,RGLD
98.7,98.78,98.7,98.77,700,2021-10-20 19:23:00,RGLD
98.73,98.73,98.655,98.655,600,2021-10-20 19:24:00,RGLD
98.69,98.74,98.69,98.72,500,2021-10-20 19:25:00,RGLD
98.82,98.82,98.82,98.82,100,2021-10-20 19:28:00,RGLD
98.84,98.84,98.84,98.84,100,2021-10-20 19:29:00,RGLD
98.9,98.9,98.87,98.87,313,2021-10-20 19:31:00,RGLD
98.84,98.84,98.78,98.78,300,2021-10-20 19:32:00,RGLD
98.75,98.8,98.75,98.8,760,2021-10-20 19:33:00,RGLD
98.8,98.8,98.8,98.8,100,2021-10-20 19:35:00,RGLD
98.81,98.81,98.78,98.78,400,2021-10-20 19:36:00,RGLD
98.79,98.8,98.775,98.775,1000,2021-10-20 19:37:00,RGLD
98.795,98.795,98.745,98.75,600,2021-10-20 19:38:00,RGLD
98.82,98.83,98.816,98.816,307,2021-10-20 19:39:00,RGLD
98.85,98.88,98.85,98.88,500,2021-10-20 19:40:00,RGLD
98.89,98.9,98.89,98.9,300,2021-10-20 19:41:00,RGLD
98.94,98.96,98.94,98.96,200,2021-10-20 19:42:00,RGLD
98.96,98.99,98.94,98.99,900,2021-10-20 19:43:00,RGLD
98.96,99.0,98.96,99.0,400,2021-10-20 19:44:00,RGLD
98.94,98.965,98.94,98.965,200,2021-10-20 19:45:00,RGLD
98.975,98.985,98.95,98.985,700,2021-10-20 19:46:00,RGLD
98.985,99.03,98.965,99.005,800,2021-10-20 19:47:00,RGLD
99.0,99.02,99.0,99.01,500,2021-10-20 19:48:00,RGLD
99.03,99.03,99.0,99.0,300,2021-10-20 19:49:00,RGLD
99.02,99.07,99.02,99.07,700,2021-10-20 19:50:00,RGLD
99.035,99.035,99.0,99.0,600,2021-10-20 19:51:00,RGLD
98.98,99.0,98.98,99.0,200,2021-10-20 19:52:00,RGLD
98.98,99.04,98.98,99.04,500,2021-10-20 19:53:00,RGLD
99.1,99.18,99.06,99.16,800,2021-10-20 19:54:00,RGLD
99.12,99.16,99.11,99.145,1300,2021-10-20 19:55:00,RGLD
99.15,99.17,99.11,99.11,1676,2021-10-20 19:56:00,RGLD
99.13,99.16,99.12,99.16,1220,2021-10-20 19:57:00,RGLD
99.165,99.18,99.155,99.16,817,2021-10-20 19:58:00,RGLD
99.16,99.21,99.15,99.2,3273,2021-10-20 19:59:00,RGLD
99.2,99.2,99.2,99.2,20547,2021-10-20 20:00:00,RGLD
99.2,99.2,99.2,99.2,165,2021-10-20 20:01:00,RGLD
99.2,99.2,99.2,99.2,193,2021-10-20 20:12:00,RGLD
98.76,98.76,98.35,98.35,4383,2021-10-21 13:30:00,RGLD
98.07,98.07,98.06,98.06,200,2021-10-21 13:31:00,RGLD
98.15,98.15,98.15,98.15,190,2021-10-21 13:33:00,RGLD
97.8029,97.8029,97.8029,97.8029,200,2021-10-21 13:34:00,RGLD
97.82,97.82,97.8,97.8,200,2021-10-21 13:35:00,RGLD
98.145,98.145,98.145,98.145,200,2021-10-21 13:36:00,RGLD
98.15,98.34,98.13,98.13,400,2021-10-21 13:39:00,RGLD
98.13,98.13,98.13,98.13,100,2021-10-21 13:40:00,RGLD
98.71,98.74,98.6,98.6,600,2021-10-21 13:46:00,RGLD
98.42,98.42,98.31,98.31,200,2021-10-21 13:49:00,RGLD
98.26,98.27,98.26,98.27,200,2021-10-21 13:51:00,RGLD
98.2,98.2,98.2,98.2,196,2021-10-21 13:53:00,RGLD
98.16,98.23,98.16,98.23,586,2021-10-21 13:54:00,RGLD
98.23,98.36,98.23,98.36,2219,2021-10-21 13:55:00,RGLD
98.45,98.6,98.45,98.6,400,2021-10-21 13:57:00,RGLD
98.53,98.53,98.34,98.34,3237,2021-10-21 13:58:00,RGLD
98.33,98.33,98.33,98.33,200,2021-10-21 13:59:00,RGLD
98.73,98.74,98.73,98.74,200,2021-10-21 14:05:00,RGLD
98.53,98.53,98.53,98.53,200,2021-10-21 14:06:00,RGLD
98.55,98.5509,98.5137,98.5509,640,2021-10-21 14:08:00,RGLD
98.5,98.5,98.5,98.5,100,2021-10-21 14:11:00,RGLD
98.58,98.58,98.58,98.58,200,2021-10-21 14:12:00,RGLD
98.7,98.7,98.5253,98.5253,757,2021-10-21 14:13:00,RGLD
98.72,98.72,98.62,98.62,300,2021-10-21 14:14:00,RGLD
98.75,98.75,98.74,98.74,400,2021-10-21 14:15:00,RGLD
98.73,98.73,98.67,98.67,600,2021-10-21 14:16:00,RGLD
98.61,98.61,98.61,98.61,100,2021-10-21 14:18:00,RGLD
98.7,98.7,98.7,98.7,100,2021-10-21 14:19:00,RGLD
98.72,98.88,98.7199,98.88,300,2021-10-21 14:20:00,RGLD
98.8998,98.8998,98.8998,98.8998,244,2021-10-21 14:24:00,RGLD
98.95,98.95,98.95,98.95,106,2021-10-21 14:25:00,RGLD
98.98,99.0,98.98,98.99,400,2021-10-21 14:26:00,RGLD
98.94,98.98,98.93,98.96,870,2021-10-21 14:27:00,RGLD
98.96,98.96,98.96,98.96,100,2021-10-21 14:28:00,RGLD
98.89,98.89,98.85,98.85,200,2021-10-21 14:29:00,RGLD
98.94,98.94,98.94,98.94,100,2021-10-21 14:31:00,RGLD
98.87,98.87,98.87,98.87,100,2021-10-21 14:34:00,RGLD
98.83,98.88,98.83,98.84,500,2021-10-21 14:35:00,RGLD
98.88,98.88,98.88,98.88,100,2021-10-21 14:38:00,RGLD
98.82,98.82,98.82,98.82,100,2021-10-21 14:40:00,RGLD
98.925,98.96,98.925,98.96,800,2021-10-21 14:42:00,RGLD
98.89,98.89,98.89,98.89,100,2021-10-21 14:43:00,RGLD
98.87,98.93,98.87,98.93,400,2021-10-21 14:45:00,RGLD
98.94,99.0,98.94,99.0,600,2021-10-21 14:46:00,RGLD
98.98,99.0,98.98,99.0,300,2021-10-21 14:47:00,RGLD
99.0,99.05,99.0,99.035,300,2021-10-21 14:48:00,RGLD
99.08,99.08,99.04,99.04,300,2021-10-21 14:49:00,RGLD
99.05,99.05,99.0,99.0,200,2021-10-21 14:51:00,RGLD
98.97,98.97,98.97,98.97,100,2021-10-21 14:52:00,RGLD
98.9,98.9,98.9,98.9,100,2021-10-21 14:55:00,RGLD
98.8392,98.8392,98.8392,98.8392,109,2021-10-21 14:56:00,RGLD
98.79,98.84,98.74,98.84,500,2021-10-21 14:57:00,RGLD
98.77,98.77,98.77,98.77,100,2021-10-21 14:58:00,RGLD
98.74,98.7501,98.74,98.7501,300,2021-10-21 14:59:00,RGLD
98.75,98.75,98.75,98.75,100,2021-10-21 15:00:00,RGLD
98.83,98.845,98.83,98.845,200,2021-10-21 15:01:00,RGLD
98.8766,98.9,98.83,98.9,1300,2021-10-21 15:02:00,RGLD
98.795,98.795,98.795,98.795,100,2021-10-21 15:03:00,RGLD
98.91,98.91,98.91,98.91,100,2021-10-21 15:04:00,RGLD
98.88,98.96,98.88,98.92,700,2021-10-21 15:05:00,RGLD
98.92,98.92,98.92,98.92,100,2021-10-21 15:06:00,RGLD
98.95,98.95,98.95,98.95,100,2021-10-21 15:08:00,RGLD
98.93,98.97,98.86,98.86,1920,2021-10-21 15:09:00,RGLD
98.935,98.94,98.935,98.94,370,2021-10-21 15:10:00,RGLD
98.88,98.88,98.86,98.875,550,2021-10-21 15:11:00,RGLD
98.69,98.72,98.69,98.72,200,2021-10-21 15:13:00,RGLD
98.77,98.79,98.77,98.79,300,2021-10-21 15:14:00,RGLD
98.71,98.71,98.71,98.71,100,2021-10-21 15:15:00,RGLD
98.63,98.63,98.63,98.63,100,2021-10-21 15:17:00,RGLD
98.715,98.73,98.715,98.73,200,2021-10-21 15:18:00,RGLD
98.88,98.9,98.825,98.9,700,2021-10-21 15:19:00,RGLD
98.92,98.95,98.92,98.95,200,2021-10-21 15:20:00,RGLD
98.94,98.99,98.94,98.99,200,2021-10-21 15:21:00,RGLD
99.0334,99.0334,99.03,99.03,625,2021-10-21 15:22:00,RGLD
99.045,99.045,99.02,99.02,301,2021-10-21 15:23:00,RGLD
98.99,98.99,98.99,98.99,100,2021-10-21 15:24:00,RGLD
98.94,98.94,98.94,98.94,191,2021-10-21 15:25:00,RGLD
98.64,98.64,98.64,98.64,100,2021-10-21 15:27:00,RGLD
98.62,98.62,98.561,98.561,200,2021-10-21 15:28:00,RGLD
98.64,98.64,98.58,98.615,500,2021-10-21 15:29:00,RGLD
98.59,98.59,98.59,98.59,100,2021-10-21 15:30:00,RGLD
98.59,98.59,98.49,98.57,300,2021-10-21 15:32:00,RGLD
98.525,98.525,98.525,98.525,100,2021-10-21 15:33:00,RGLD
98.52,98.54,98.52,98.54,200,2021-10-21 15:34:00,RGLD
98.53,98.53,98.53,98.53,100,2021-10-21 15:35:00,RGLD
98.6,98.6,98.6,98.6,200,2021-10-21 15:39:00,RGLD
98.56,98.56,98.55,98.55,200,2021-10-21 15:40:00,RGLD
98.66,98.66,98.66,98.66,200,2021-10-21 15:42:00,RGLD
98.69,98.69,98.69,98.69,100,2021-10-21 15:45:00,RGLD
98.72,98.77,98.72,98.72,300,2021-10-21 15:47:00,RGLD
98.84,98.84,98.84,98.84,100,2021-10-21 15:50:00,RGLD
98.86,98.86,98.85,98.85,200,2021-10-21 15:53:00,RGLD
98.89,98.89,98.89,98.89,195,2021-10-21 15:54:00,RGLD
98.885,98.885,98.87,98.87,200,2021-10-21 15:58:00,RGLD
98.99,99.08,98.99,99.07,310,2021-10-21 16:02:00,RGLD
98.98,98.98,98.98,98.98,100,2021-10-21 16:03:00,RGLD
98.905,98.905,98.905,98.905,200,2021-10-21 16:07:00,RGLD
99.06,99.07,99.06,99.07,200,2021-10-21 16:11:00,RGLD
99.0,99.0,99.0,99.0,100,2021-10-21 16:13:00,RGLD
99.05,99.05,99.05,99.05,100,2021-10-21 16:14:00,RGLD
99.0,99.0,98.965,98.965,200,2021-10-21 16:15:00,RGLD
98.96,98.96,98.96,98.96,200,2021-10-21 16:16:00,RGLD
98.9,98.9,98.9,98.9,200,2021-10-21 16:18:00,RGLD
98.96,98.97,98.945,98.97,300,2021-10-21 16:19:00,RGLD
98.91,98.91,98.91,98.91,100,2021-10-21 16:20:00,RGLD
98.88,98.88,98.88,98.88,100,2021-10-21 16:21:00,RGLD
98.81,98.81,98.765,98.765,400,2021-10-21 16:22:00,RGLD
98.79,98.79,98.79,98.79,100,2021-10-21 16:23:00,RGLD
98.76,98.76,98.76,98.76,300,2021-10-21 16:24:00,RGLD
98.73,98.73,98.7,98.72,500,2021-10-21 16:25:00,RGLD
98.67,98.71,98.67,98.69,1000,2021-10-21 16:30:00,RGLD
98.71,98.75,98.71,98.745,500,2021-10-21 16:36:00,RGLD
98.73,98.73,98.73,98.73,100,2021-10-21 16:38:00,RGLD
98.71,98.71,98.71,98.71,100,2021-10-21 16:41:00,RGLD
98.69,98.69,98.69,98.69,100,2021-10-21 16:44:00,RGLD
98.62,98.62,98.595,98.595,687,2021-10-21 16:46:00,RGLD
98.64,98.645,98.64,98.645,200,2021-10-21 16:47:00,RGLD
98.675,98.675,98.651,98.651,216,2021-10-21 16:48:00,RGLD
98.63,98.63,98.63,98.63,147,2021-10-21 16:52:00,RGLD
98.59,98.67,98.59,98.67,652,2021-10-21 16:53:00,RGLD
98.6734,98.675,98.6734,98.675,500,2021-10-21 16:54:00,RGLD
98.635,98.635,98.635,98.635,100,2021-10-21 16:56:00,RGLD
98.55,98.55,98.55,98.55,199,2021-10-21 16:57:00,RGLD
98.52,98.52,98.52,98.52,100,2021-10-21 16:58:00,RGLD
98.47,98.475,98.47,98.475,300,2021-10-21 17:00:00,RGLD
98.46,98.46,98.415,98.415,600,2021-10-21 17:02:00,RGLD
98.39,98.39,98.39,98.39,100,2021-10-21 17:03:00,RGLD
98.32,98.32,98.32,98.32,100,2021-10-21 17:05:00,RGLD
98.2553,98.2553,98.2553,98.2553,125,2021-10-21 17:07:00,RGLD
98.31,98.32,98.31,98.31,300,2021-10-21 17:08:00,RGLD
98.345,98.35,98.345,98.35,300,2021-10-21 17:09:00,RGLD
98.33,98.33,98.33,98.33,100,2021-10-21 17:11:00,RGLD
98.4,98.4,98.4,98.4,605,2021-10-21 17:12:00,RGLD
98.34,98.34,98.34,98.34,300,2021-10-21 17:14:00,RGLD
98.34,98.34,98.34,98.34,200,2021-10-21 17:15:00,RGLD
98.42,98.43,98.405,98.405,300,2021-10-21 17:16:00,RGLD
98.41,98.41,98.41,98.41,100,2021-10-21 17:17:00,RGLD
98.51,98.5699,98.51,98.535,1764,2021-10-21 17:19:00,RGLD
98.54,98.58,98.54,98.58,300,2021-10-21 17:20:00,RGLD
98.581,98.63,98.581,98.63,1500,2021-10-21 17:21:00,RGLD
98.615,98.65,98.615,98.65,400,2021-10-21 17:22:00,RGLD
98.68,98.68,98.66,98.66,400,2021-10-21 17:23:00,RGLD
98.67,98.68,98.63,98.63,600,2021-10-21 17:24:00,RGLD
98.66,98.66,98.66,98.66,100,2021-10-21 17:25:00,RGLD
98.66,98.66,98.66,98.66,200,2021-10-21 17:26:00,RGLD
98.68,98.74,98.68,98.72,600,2021-10-21 17:27:00,RGLD
98.73,98.73,98.73,98.73,200,2021-10-21 17:30:00,RGLD
98.695,98.7049,98.69,98.69,400,2021-10-21 17:31:00,RGLD
98.66,98.71,98.66,98.71,576,2021-10-21 17:32:00,RGLD
98.66,98.66,98.645,98.645,399,2021-10-21 17:34:00,RGLD
98.67,98.71,98.67,98.71,600,2021-10-21 17:35:00,RGLD
98.72,98.72,98.715,98.715,200,2021-10-21 17:36:00,RGLD
98.61,98.61,98.61,98.61,288,2021-10-21 17:41:00,RGLD
98.625,98.68,98.625,98.68,500,2021-10-21 17:42:00,RGLD
98.63,98.63,98.625,98.625,200,2021-10-21 17:44:00,RGLD
98.63,98.695,98.63,98.695,500,2021-10-21 17:47:00,RGLD
98.66,98.66,98.66,98.66,100,2021-10-21 17:48:00,RGLD
98.65,98.65,98.65,98.65,100,2021-10-21 17:49:00,RGLD
98.59,98.6,98.59,98.6,400,2021-10-21 17:52:00,RGLD
98.56,98.56,98.56,98.56,100,2021-10-21 17:53:00,RGLD
98.56,98.56,98.56,98.56,100,2021-10-21 17:54:00,RGLD
98.5335,98.57,98.5335,98.57,246,2021-10-21 17:55:00,RGLD
98.54,98.54,98.54,98.54,100,2021-10-21 17:56:00,RGLD
98.58,98.58,98.57,98.57,200,2021-10-21 17:57:00,RGLD
98.6,98.6,98.6,98.6,100,2021-10-21 17:59:00,RGLD
98.61,98.61,98.61,98.61,100,2021-10-21 18:00:00,RGLD
98.59,98.59,98.59,98.59,100,2021-10-21 18:03:00,RGLD
98.58,98.58,98.57,98.57,503,2021-10-21 18:05:00,RGLD
98.51,98.535,98.51,98.535,500,2021-10-21 18:07:00,RGLD
98.52,98.54,98.52,98.54,400,2021-10-21 18:10:00,RGLD
98.58,98.58,98.51,98.51,300,2021-10-21 18:11:00,RGLD
98.36,98.44,98.36,98.44,810,2021-10-21 18:13:00,RGLD
98.37,98.37,98.35,98.35,384,2021-10-21 18:14:00,RGLD
98.4,98.4,98.4,98.4,100,2021-10-21 18:17:00,RGLD
98.4,98.4,98.4,98.4,100,2021-10-21 18:18:00,RGLD
98.36,98.36,98.36,98.36,100,2021-10-21 18:20:00,RGLD
98.37,98.37,98.335,98.335,300,2021-10-21 18:22:00,RGLD
98.3,98.3,98.19,98.2,800,2021-10-21 18:23:00,RGLD
98.27,98.275,98.27,98.275,200,2021-10-21 18:24:00,RGLD
98.335,98.335,98.335,98.335,109,2021-10-21 18:26:00,RGLD
98.37,98.37,98.37,98.37,100,2021-10-21 18:27:00,RGLD
98.36,98.36,98.36,98.36,100,2021-10-21 18:29:00,RGLD
98.36,98.4,98.36,98.4,300,2021-10-21 18:30:00,RGLD
98.48,98.48,98.4445,98.4445,749,2021-10-21 18:31:00,RGLD
98.45,98.45,98.45,98.45,100,2021-10-21 18:32:00,RGLD
98.46,98.48,98.4,98.44,500,2021-10-21 18:33:00,RGLD
98.42,98.42,98.42,98.42,100,2021-10-21 18:34:00,RGLD
98.445,98.445,98.445,98.445,100,2021-10-21 18:36:00,RGLD
98.45,98.45,98.45,98.45,100,2021-10-21 18:37:00,RGLD
98.42,98.42,98.42,98.42,100,2021-10-21 18:39:00,RGLD
98.41,98.41,98.41,98.41,100,2021-10-21 18:40:00,RGLD
98.4,98.4,98.4,98.4,200,2021-10-21 18:41:00,RGLD
98.4,98.4,98.4,98.4,100,2021-10-21 18:46:00,RGLD
98.43,98.43,98.43,98.43,200,2021-10-21 18:47:00,RGLD
98.39,98.39,98.39,98.39,100,2021-10-21 18:48:00,RGLD
98.48,98.48,98.48,98.48,100,2021-10-21 18:49:00,RGLD
98.44,98.475,98.44,98.475,200,2021-10-21 18:51:00,RGLD
98.5,98.5,98.5,98.5,200,2021-10-21 18:54:00,RGLD
98.5071,98.5071,98.5071,98.5071,100,2021-10-21 18:55:00,RGLD
98.455,98.455,98.455,98.455,100,2021-10-21 18:57:00,RGLD
98.46,98.46,98.46,98.46,200,2021-10-21 18:58:00,RGLD
98.51,98.52,98.51,98.52,200,2021-10-21 19:03:00,RGLD
98.515,98.55,98.515,98.55,300,2021-10-21 19:04:00,RGLD
98.56,98.56,98.56,98.56,100,2021-10-21 19:05:00,RGLD
98.59,98.59,98.59,98.59,300,2021-10-21 19:06:00,RGLD
98.56,98.56,98.53,98.53,400,2021-10-21 19:07:00,RGLD
98.6,98.62,98.595,98.595,500,2021-10-21 19:08:00,RGLD
98.67,98.7,98.67,98.7,500,2021-10-21 19:10:00,RGLD
98.65,98.65,98.65,98.65,100,2021-10-21 19:12:00,RGLD
98.66,98.68,98.66,98.68,200,2021-10-21 19:13:00,RGLD
98.78,98.8,98.78,98.8,400,2021-10-21 19:15:00,RGLD
98.76,98.76,98.74,98.74,200,2021-10-21 19:16:00,RGLD
98.73,98.74,98.69,98.69,300,2021-10-21 19:17:00,RGLD
98.72,98.75,98.72,98.75,354,2021-10-21 19:18:00,RGLD
98.79,98.8,98.74,98.74,600,2021-10-21 19:19:00,RGLD
98.73,98.74,98.715,98.715,400,2021-10-21 19:21:00,RGLD
98.7499,98.7499,98.66,98.67,500,2021-10-21 19:22:00,RGLD
98.61,98.61,98.61,98.61,100,2021-10-21 19:24:00,RGLD
98.595,98.63,98.595,98.63,300,2021-10-21 19:25:00,RGLD
98.655,98.655,98.655,98.655,100,2021-10-21 19:26:00,RGLD
98.545,98.58,98.545,98.58,200,2021-10-21 19:29:00,RGLD
98.595,98.66,98.595,98.66,400,2021-10-21 19:30:00,RGLD
98.66,98.67,98.66,98.67,200,2021-10-21 19:31:00,RGLD
98.645,98.645,98.645,98.645,100,2021-10-21 19:32:00,RGLD
98.64,98.64,98.64,98.64,100,2021-10-21 19:34:00,RGLD
98.636,98.636,98.636,98.636,387,2021-10-21 19:35:00,RGLD
98.675,98.675,98.665,98.665,200,2021-10-21 19:36:00,RGLD
98.625,98.625,98.625,98.625,200,2021-10-21 19:38:00,RGLD
98.65,98.66,98.63,98.63,406,2021-10-21 19:39:00,RGLD
98.65,98.66,98.64,98.65,700,2021-10-21 19:40:00,RGLD
98.63,98.64,98.63,98.64,200,2021-10-21 19:41:00,RGLD
98.66,98.72,98.66,98.71,400,2021-10-21 19:43:00,RGLD
98.66,98.72,98.6525,98.72,600,2021-10-21 19:44:00,RGLD
98.675,98.6984,98.675,98.69,1019,2021-10-21 19:45:00,RGLD
98.675,98.675,98.675,98.675,100,2021-10-21 19:46:00,RGLD
98.67,98.71,98.67,98.71,800,2021-10-21 19:47:00,RGLD
98.71,98.71,98.655,98.655,717,2021-10-21 19:48:00,RGLD
98.69,98.7,98.69,98.7,1900,2021-10-21 19:49:00,RGLD
98.705,98.705,98.65,98.68,1029,2021-10-21 19:50:00,RGLD
98.67,98.68,98.635,98.635,600,2021-10-21 19:51:00,RGLD
98.64,98.65,98.61,98.64,1328,2021-10-21 19:52:00,RGLD
98.65,98.715,98.65,98.67,1709,2021-10-21 19:53:00,RGLD
98.67,98.7,98.65,98.7,900,2021-10-21 19:54:00,RGLD
98.67,98.91,98.67,98.91,3950,2021-10-21 19:55:00,RGLD
98.96,98.96,98.91,98.95,4200,2021-10-21 19:56:00,RGLD
98.96,99.0775,98.96,99.0775,4738,2021-10-21 19:57:00,RGLD
99.08,99.1,99.06,99.085,5474,2021-10-21 19:58:00,RGLD
99.08,99.13,98.9,98.9,10706,2021-10-21 19:59:00,RGLD
98.9,98.9,98.9,98.9,35877,2021-10-21 20:00:00,RGLD
100.0,100.0,100.0,100.0,105,2021-10-22 13:21:00,RGLD
100.5,100.5,100.5,100.5,125,2021-10-22 13:23:00,RGLD
100.69,100.905,100.5,100.74,6874,2021-10-22 13:30:00,RGLD
100.97,101.34,100.85,101.34,2200,2021-10-22 13:31:00,RGLD
101.32,101.32,101.12,101.16,1000,2021-10-22 13:32:00,RGLD
101.19,101.4999,101.19,101.39,600,2021-10-22 13:33:00,RGLD
101.45,101.45,101.24,101.24,200,2021-10-22 13:34:00,RGLD
101.3,101.5,101.24,101.49,2650,2021-10-22 13:35:00,RGLD
101.325,101.42,101.305,101.42,1900,2021-10-22 13:36:00,RGLD
101.55,101.7,101.55,101.66,1561,2021-10-22 13:37:00,RGLD
101.68,101.95,101.51,101.8,2200,2021-10-22 13:38:00,RGLD
101.79,101.83,101.79,101.83,200,2021-10-22 13:39:00,RGLD
101.48,101.48,101.25,101.34,500,2021-10-22 13:40:00,RGLD
101.4695,101.7,101.4695,101.7,200,2021-10-22 13:41:00,RGLD
101.64,101.64,101.64,101.64,100,2021-10-22 13:42:00,RGLD
101.76,101.84,101.76,101.825,500,2021-10-22 13:43:00,RGLD
101.72,101.72,101.72,101.72,100,2021-10-22 13:44:00,RGLD
101.69,101.69,101.68,101.68,200,2021-10-22 13:45:00,RGLD
101.615,101.72,101.615,101.72,200,2021-10-22 13:46:00,RGLD
101.48,101.6,101.2634,101.43,972,2021-10-22 13:47:00,RGLD
101.399,101.44,101.399,101.44,300,2021-10-22 13:49:00,RGLD
101.615,101.615,101.615,101.615,100,2021-10-22 13:50:00,RGLD
101.76,101.76,101.665,101.665,200,2021-10-22 13:51:00,RGLD
101.65,101.65,101.65,101.65,155,2021-10-22 13:52:00,RGLD
101.63,101.66,101.47,101.47,500,2021-10-22 13:53:00,RGLD
101.65,101.65,101.57,101.59,400,2021-10-22 13:55:00,RGLD
101.42,101.42,101.42,101.42,100,2021-10-22 13:57:00,RGLD
101.53,101.53,101.47,101.47,300,2021-10-22 13:58:00,RGLD
101.55,101.55,101.55,101.55,100,2021-10-22 13:59:00,RGLD
101.5,101.55,101.27,101.53,2400,2021-10-22 14:00:00,RGLD
101.535,101.535,101.53,101.53,1200,2021-10-22 14:02:00,RGLD
101.53,101.53,101.46,101.46,200,2021-10-22 14:03:00,RGLD
101.3,101.3,101.2,101.2,200,2021-10-22 14:05:00,RGLD
101.33,101.35,101.33,101.35,300,2021-10-22 14:06:00,RGLD
101.4,101.48,101.4,101.4585,500,2021-10-22 14:07:00,RGLD
101.49,101.5,101.49,101.5,200,2021-10-22 14:08:00,RGLD
101.67,101.68,101.56,101.68,1156,2021-10-22 14:09:00,RGLD
101.705,101.705,101.705,101.705,100,2021-10-22 14:10:00,RGLD
101.64,101.67,101.62,101.67,600,2021-10-22 14:11:00,RGLD
101.685,101.685,101.62,101.62,300,2021-10-22 14:12:00,RGLD
101.595,101.595,101.595,101.595,200,2021-10-22 14:13:00,RGLD
101.49,101.49,101.49,101.49,100,2021-10-22 14:14:00,RGLD
101.42,101.42,101.42,101.42,108,2021-10-22 14:17:00,RGLD
101.33,101.33,101.32,101.33,300,2021-10-22 14:18:00,RGLD
101.56,101.56,101.56,101.56,100,2021-10-22 14:20:00,RGLD
101.5122,101.5122,101.5122,101.5122,300,2021-10-22 14:22:00,RGLD
101.535,101.535,101.41,101.44,400,2021-10-22 14:23:00,RGLD
101.4,101.4,101.01,101.01,921,2021-10-22 14:26:00,RGLD
101.23,101.23,101.22,101.22,200,2021-10-22 14:28:00,RGLD
101.0439,101.0439,101.0439,101.0439,500,2021-10-22 14:29:00,RGLD
101.2176,101.2176,101.165,101.165,200,2021-10-22 14:31:00,RGLD
101.1,101.1,100.98,100.98,400,2021-10-22 14:32:00,RGLD
101.07,101.11,101.0001,101.11,500,2021-10-22 14:33:00,RGLD
100.955,100.99,100.955,100.99,200,2021-10-22 14:34:00,RGLD
100.95,101.07,100.89,101.07,1700,2021-10-22 14:35:00,RGLD
101.24,101.25,101.24,101.25,1000,2021-10-22 14:36:00,RGLD
101.16,101.185,101.08,101.08,800,2021-10-22 14:37:00,RGLD
101.03,101.1,101.03,101.07,300,2021-10-22 14:39:00,RGLD
101.03,101.11,101.0,101.05,2400,2021-10-22 14:40:00,RGLD
101.105,101.11,101.055,101.055,400,2021-10-22 14:41:00,RGLD
101.0,101.13,101.0,101.115,800,2021-10-22 14:42:00,RGLD
101.07,101.09,101.07,101.09,300,2021-10-22 14:43:00,RGLD
101.12,101.225,101.12,101.225,700,2021-10-22 14:44:00,RGLD
101.11,101.215,101.11,101.215,227,2021-10-22 14:45:00,RGLD
101.115,101.115,101.115,101.115,100,2021-10-22 14:46:00,RGLD
101.12,101.13,101.1,101.13,400,2021-10-22 14:47:00,RGLD
101.19,101.19,101.15,101.15,1100,2021-10-22 14:48:00,RGLD
101.12,101.12,101.12,101.12,100,2021-10-22 14:49:00,RGLD
101.2,101.2,101.2,101.2,100,2021-10-22 14:50:00,RGLD
101.02,101.02,101.02,101.02,100,2021-10-22 14:52:00,RGLD
100.89,100.93,100.855,100.855,300,2021-10-22 14:54:00,RGLD
100.93,100.93,100.88,100.88,200,2021-10-22 14:55:00,RGLD
101.03,101.03,100.99,100.99,200,2021-10-22 14:57:00,RGLD
100.98,101.01,100.95,100.95,400,2021-10-22 15:00:00,RGLD
101.0825,101.0825,101.0,101.02,500,2021-10-22 15:01:00,RGLD
100.98,100.98,100.91,100.93,400,2021-10-22 15:02:00,RGLD
100.93,100.93,100.93,100.93,100,2021-10-22 15:03:00,RGLD
100.935,100.935,100.88,100.88,400,2021-10-22 15:04:00,RGLD
100.89,100.98,100.89,100.98,300,2021-10-22 15:05:00,RGLD
100.9,100.96,100.9,100.96,300,2021-10-22 15:06:00,RGLD
100.95,100.99,100.95,100.99,500,2021-10-22 15:07:00,RGLD
100.83,100.87,100.83,100.85,300,2021-10-22 15:08:00,RGLD
100.72,100.72,100.72,100.72,300,2021-10-22 15:09:00,RGLD
100.6,100.62,100.4,100.55,2900,2021-10-22 15:10:00,RGLD
100.57,100.66,100.57,100.66,1100,2021-10-22 15:11:00,RGLD
100.56,100.56,100.52,100.52,400,2021-10-22 15:12:00,RGLD
100.43,100.45,100.18,100.33,3200,2021-10-22 15:13:00,RGLD
100.29,100.29,100.18,100.18,400,2021-10-22 15:14:00,RGLD
100.11,100.12,99.94,100.12,2100,2021-10-22 15:15:00,RGLD
100.05,100.05,99.87,99.96,2135,2021-10-22 15:16:00,RGLD
99.91,99.93,99.85,99.86,800,2021-10-22 15:17:00,RGLD
99.81,99.86,99.66,99.69,2000,2021-10-22 15:18:00,RGLD
99.68,99.76,99.68,99.69,700,2021-10-22 15:19:00,RGLD
99.72,99.79,99.72,99.77,500,2021-10-22 15:20:00,RGLD
99.72,99.72,99.46,99.53,900,2021-10-22 15:21:00,RGLD
