open,high,low,close,volume,datetime,symbol
6.495,6.53,6.48,6.505,133077,2021-10-15 19:55:00,WKHS
6.5,6.505,6.49,6.495,65775,2021-10-15 19:56:00,WKHS
6.495,6.499,6.48,6.485,70173,2021-10-15 19:57:00,WKHS
6.49,6.49,6.47,6.471,78254,2021-10-15 19:58:00,WKHS
6.48,6.5,6.47,6.5,89287,2021-10-15 19:59:00,WKHS
6.5,6.5,6.5,6.5,534181,2021-10-15 20:00:00,WKHS
6.5,6.5,6.45,6.45,2857,2021-10-15 20:02:00,WKHS
6.5,6.5,6.5,6.5,1000,2021-10-15 20:03:00,WKHS
6.48,6.5,6.48,6.5,3450,2021-10-15 20:04:00,WKHS
6.48,6.49,6.48,6.49,1900,2021-10-15 20:05:00,WKHS
6.4999,6.4999,6.4999,6.4999,1000,2021-10-15 20:07:00,WKHS
6.49,6.49,6.49,6.49,2500,2021-10-15 20:09:00,WKHS
6.49,6.49,6.49,6.49,988,2021-10-15 20:10:00,WKHS
6.5,6.5,6.49,6.49,1399,2021-10-15 20:11:00,WKHS
6.49,6.49,6.49,6.49,200,2021-10-15 20:14:00,WKHS
6.5,6.5,6.5,6.5,159,2021-10-15 20:15:00,WKHS
6.5,6.5,6.5,6.5,100,2021-10-15 20:17:00,WKHS
6.5,6.5,6.5,6.5,250,2021-10-15 20:18:00,WKHS
6.5,6.5,6.5,6.5,936,2021-10-15 20:20:00,WKHS
6.51,6.51,6.51,6.51,100,2021-10-15 20:21:00,WKHS
6.5,6.5,6.5,6.5,600,2021-10-15 20:24:00,WKHS
6.5,6.5,6.5,6.5,700,2021-10-15 20:25:00,WKHS
6.5,6.5,6.5,6.5,250,2021-10-15 20:26:00,WKHS
6.5,6.5,6.5,6.5,11930,2021-10-15 20:27:00,WKHS
6.51,6.51,6.51,6.51,100,2021-10-15 20:28:00,WKHS
6.5,6.5,6.5,6.5,100,2021-10-15 20:30:00,WKHS
6.5,6.5,6.48,6.48,2200,2021-10-15 20:33:00,WKHS
6.48,6.48,6.48,6.48,3974,2021-10-15 20:34:00,WKHS
6.4999,6.4999,6.4999,6.4999,100,2021-10-15 20:35:00,WKHS
6.49,6.49,6.48,6.49,2300,2021-10-15 20:45:00,WKHS
6.48,6.48,6.48,6.48,300,2021-10-15 20:46:00,WKHS
6.49,6.49,6.49,6.49,989,2021-10-15 20:47:00,WKHS
6.49,6.49,6.49,6.49,400,2021-10-15 20:53:00,WKHS
6.49,6.49,6.49,6.49,1398,2021-10-15 20:56:00,WKHS
6.49,6.49,6.49,6.49,300,2021-10-15 20:57:00,WKHS
6.49,6.49,6.49,6.49,157,2021-10-15 21:00:00,WKHS
6.5,6.51,6.5,6.51,21891,2021-10-15 21:01:00,WKHS
6.49,6.49,6.49,6.49,540,2021-10-15 21:04:00,WKHS
6.5,6.5,6.5,6.5,280,2021-10-15 21:12:00,WKHS
6.49,6.49,6.49,6.49,2600,2021-10-15 21:14:00,WKHS
6.5,6.5,6.5,6.5,1647,2021-10-15 21:17:00,WKHS
6.49,6.49,6.48,6.48,440,2021-10-15 21:34:00,WKHS
6.49,6.49,6.49,6.49,100,2021-10-15 21:44:00,WKHS
6.48,6.48,6.48,6.48,800,2021-10-15 21:46:00,WKHS
6.48,6.48,6.48,6.48,175,2021-10-15 21:51:00,WKHS
6.48,6.48,6.48,6.48,122,2021-10-15 21:53:00,WKHS
6.5,6.5,6.5,6.5,499,2021-10-15 22:00:00,WKHS
6.52,6.52,6.52,6.52,100,2021-10-15 22:14:00,WKHS
6.52,6.52,6.52,6.52,200,2021-10-15 22:15:00,WKHS
6.53,6.53,6.53,6.53,100,2021-10-15 22:17:00,WKHS
6.57,6.57,6.57,6.57,352,2021-10-15 22:21:00,WKHS
6.57,6.57,6.57,6.57,141,2021-10-15 22:22:00,WKHS
6.52,6.52,6.52,6.52,500,2021-10-15 22:24:00,WKHS
6.5401,6.5401,6.5401,6.5401,700,2021-10-15 22:38:00,WKHS
6.57,6.57,6.57,6.57,1124,2021-10-15 22:45:00,WKHS
6.5501,6.5501,6.5501,6.5501,165,2021-10-15 22:49:00,WKHS
6.55,6.55,6.55,6.55,325,2021-10-15 22:51:00,WKHS
6.53,6.53,6.53,6.53,3000,2021-10-15 22:56:00,WKHS
6.55,6.55,6.55,6.55,100,2021-10-15 22:58:00,WKHS
6.55,6.55,6.55,6.55,100,2021-10-15 22:59:00,WKHS
6.53,6.53,6.53,6.53,500,2021-10-15 23:09:00,WKHS
6.53,6.53,6.53,6.53,465,2021-10-15 23:10:00,WKHS
6.54,6.54,6.54,6.54,135,2021-10-15 23:12:00,WKHS
6.53,6.53,6.53,6.53,1365,2021-10-15 23:15:00,WKHS
6.53,6.53,6.52,6.52,200,2021-10-15 23:16:00,WKHS
6.54,6.54,6.54,6.54,500,2021-10-15 23:24:00,WKHS
6.52,6.52,6.52,6.52,227,2021-10-15 23:25:00,WKHS
6.54,6.55,6.54,6.55,2800,2021-10-15 23:26:00,WKHS
6.5599,6.5599,6.5599,6.5599,100,2021-10-15 23:30:00,WKHS
6.56,6.56,6.56,6.56,295,2021-10-15 23:32:00,WKHS
6.54,6.54,6.54,6.54,1000,2021-10-15 23:43:00,WKHS
6.54,6.54,6.54,6.54,100,2021-10-15 23:47:00,WKHS
6.53,6.53,6.53,6.53,110,2021-10-15 23:53:00,WKHS
6.54,6.54,6.54,6.54,1000,2021-10-15 23:55:00,WKHS
