open,high,low,close,volume,datetime,symbol
10.3,10.3,10.29,10.2907,3289,2021-10-19 14:12:00,GOGL
10.2964,10.2964,10.2915,10.2915,400,2021-10-19 14:13:00,GOGL
10.2989,10.2989,10.29,10.29,1500,2021-10-19 14:14:00,GOGL
10.2801,10.285,10.28,10.28,1183,2021-10-19 14:15:00,GOGL
10.29,10.295,10.29,10.295,912,2021-10-19 14:16:00,GOGL
10.3,10.3,10.295,10.3,714,2021-10-19 14:17:00,GOGL
10.3,10.3,10.295,10.295,200,2021-10-19 14:18:00,GOGL
10.3,10.32,10.3,10.32,9107,2021-10-19 14:19:00,GOGL
10.32,10.33,10.32,10.325,400,2021-10-19 14:20:00,GOGL
10.33,10.33,10.325,10.33,700,2021-10-19 14:21:00,GOGL
10.33,10.33,10.3201,10.33,3050,2021-10-19 14:22:00,GOGL
10.32,10.325,10.305,10.305,10153,2021-10-19 14:23:00,GOGL
10.305,10.305,10.3,10.3,700,2021-10-19 14:24:00,GOGL
10.29,10.295,10.29,10.295,1700,2021-10-19 14:25:00,GOGL
10.3,10.3,10.3,10.3,200,2021-10-19 14:26:00,GOGL
10.29,10.29,10.28,10.28,2719,2021-10-19 14:27:00,GOGL
10.28,10.3,10.28,10.3,10831,2021-10-19 14:28:00,GOGL
10.29,10.29,10.29,10.29,2400,2021-10-19 14:30:00,GOGL
10.28,10.285,10.28,10.285,1400,2021-10-19 14:31:00,GOGL
10.2799,10.2799,10.24,10.24,3800,2021-10-19 14:33:00,GOGL
10.24,10.25,10.24,10.25,500,2021-10-19 14:34:00,GOGL
10.24,10.24,10.23,10.23,2100,2021-10-19 14:35:00,GOGL
10.24,10.24,10.21,10.22,1688,2021-10-19 14:36:00,GOGL
10.21,10.21,10.19,10.19,5739,2021-10-19 14:37:00,GOGL
10.19,10.2,10.19,10.19,800,2021-10-19 14:38:00,GOGL
10.19,10.19,10.1801,10.1801,1900,2021-10-19 14:39:00,GOGL
10.185,10.185,10.185,10.185,1000,2021-10-19 14:40:00,GOGL
10.185,10.185,10.185,10.185,100,2021-10-19 14:42:00,GOGL
10.1864,10.1864,10.185,10.185,350,2021-10-19 14:43:00,GOGL
10.185,10.185,10.185,10.185,300,2021-10-19 14:45:00,GOGL
10.19,10.215,10.19,10.215,1435,2021-10-19 14:46:00,GOGL
10.215,10.22,10.215,10.22,200,2021-10-19 14:47:00,GOGL
10.239,10.24,10.239,10.24,334,2021-10-19 14:48:00,GOGL
10.235,10.24,10.235,10.235,800,2021-10-19 14:49:00,GOGL
10.24,10.24,10.24,10.24,100,2021-10-19 14:50:00,GOGL
10.2394,10.26,10.235,10.26,4000,2021-10-19 14:51:00,GOGL
10.26,10.27,10.26,10.27,400,2021-10-19 14:52:00,GOGL
10.27,10.27,10.265,10.27,700,2021-10-19 14:53:00,GOGL
10.275,10.28,10.275,10.28,300,2021-10-19 14:54:00,GOGL
10.28,10.29,10.28,10.29,900,2021-10-19 14:55:00,GOGL
10.28,10.29,10.28,10.285,1725,2021-10-19 14:56:00,GOGL
10.29,10.29,10.278,10.278,2187,2021-10-19 14:57:00,GOGL
10.275,10.28,10.275,10.275,1005,2021-10-19 14:58:00,GOGL
10.27,10.27,10.25,10.25,1600,2021-10-19 14:59:00,GOGL
10.24,10.245,10.24,10.245,3800,2021-10-19 15:01:00,GOGL
10.24,10.245,10.24,10.24,600,2021-10-19 15:02:00,GOGL
10.24,10.24,10.24,10.24,100,2021-10-19 15:04:00,GOGL
10.24,10.245,10.24,10.245,475,2021-10-19 15:06:00,GOGL
10.2492,10.2492,10.2492,10.2492,300,2021-10-19 15:08:00,GOGL
10.2401,10.2401,10.2401,10.2401,1000,2021-10-19 15:10:00,GOGL
10.245,10.245,10.245,10.245,100,2021-10-19 15:11:00,GOGL
10.25,10.25,10.25,10.25,100,2021-10-19 15:12:00,GOGL
10.25,10.25,10.2401,10.2401,1100,2021-10-19 15:14:00,GOGL
10.25,10.25,10.245,10.25,1200,2021-10-19 15:15:00,GOGL
10.245,10.245,10.24,10.24,1740,2021-10-19 15:16:00,GOGL
10.24,10.2417,10.225,10.225,3140,2021-10-19 15:17:00,GOGL
10.23,10.23,10.23,10.23,300,2021-10-19 15:18:00,GOGL
10.225,10.225,10.225,10.225,100,2021-10-19 15:20:00,GOGL
10.2299,10.2299,10.22,10.22,976,2021-10-19 15:23:00,GOGL
10.23,10.23,10.23,10.23,800,2021-10-19 15:25:00,GOGL
10.22,10.225,10.22,10.225,1200,2021-10-19 15:26:00,GOGL
10.225,10.23,10.2201,10.2201,725,2021-10-19 15:29:00,GOGL
10.225,10.23,10.225,10.23,200,2021-10-19 15:30:00,GOGL
10.23,10.24,10.23,10.24,800,2021-10-19 15:31:00,GOGL
10.24,10.24,10.24,10.24,1300,2021-10-19 15:32:00,GOGL
10.2301,10.2301,10.2301,10.2301,1000,2021-10-19 15:33:00,GOGL
10.24,10.245,10.24,10.245,2400,2021-10-19 15:34:00,GOGL
10.245,10.245,10.245,10.245,2000,2021-10-19 15:35:00,GOGL
10.245,10.26,10.245,10.26,3757,2021-10-19 15:36:00,GOGL
10.26,10.26,10.26,10.26,2571,2021-10-19 15:37:00,GOGL
10.255,10.255,10.24,10.2427,3202,2021-10-19 15:38:00,GOGL
10.2499,10.2499,10.24,10.24,225,2021-10-19 15:39:00,GOGL
10.245,10.245,10.245,10.245,700,2021-10-19 15:41:00,GOGL
10.245,10.2488,10.245,10.2488,900,2021-10-19 15:42:00,GOGL
10.245,10.245,10.245,10.245,469,2021-10-19 15:45:00,GOGL
10.24,10.24,10.24,10.24,100,2021-10-19 15:46:00,GOGL
10.2427,10.2478,10.2427,10.2478,6372,2021-10-19 15:47:00,GOGL
10.25,10.25,10.25,10.25,300,2021-10-19 15:48:00,GOGL
10.245,10.255,10.24,10.255,4300,2021-10-19 15:49:00,GOGL
10.255,10.26,10.255,10.26,200,2021-10-19 15:50:00,GOGL
10.26,10.26,10.26,10.26,2298,2021-10-19 15:51:00,GOGL
10.27,10.27,10.2601,10.27,2390,2021-10-19 15:52:00,GOGL
10.27,10.27,10.27,10.27,100,2021-10-19 15:53:00,GOGL
10.27,10.27,10.27,10.27,100,2021-10-19 15:54:00,GOGL
10.27,10.27,10.26,10.27,500,2021-10-19 15:55:00,GOGL
10.27,10.27,10.25,10.25,2300,2021-10-19 15:56:00,GOGL
10.245,10.245,10.245,10.245,1000,2021-10-19 15:57:00,GOGL
10.25,10.255,10.25,10.255,1800,2021-10-19 15:58:00,GOGL
10.255,10.255,10.255,10.255,168,2021-10-19 15:59:00,GOGL
10.255,10.255,10.255,10.255,200,2021-10-19 16:00:00,GOGL
10.26,10.26,10.26,10.26,100,2021-10-19 16:01:00,GOGL
10.255,10.2588,10.255,10.2588,300,2021-10-19 16:02:00,GOGL
10.255,10.255,10.255,10.255,100,2021-10-19 16:03:00,GOGL
10.26,10.265,10.26,10.265,1604,2021-10-19 16:04:00,GOGL
10.2669,10.2669,10.2601,10.2601,600,2021-10-19 16:07:00,GOGL
10.2675,10.2675,10.265,10.265,500,2021-10-19 16:08:00,GOGL
10.27,10.27,10.27,10.27,100,2021-10-19 16:11:00,GOGL
10.2699,10.2699,10.2699,10.2699,5000,2021-10-19 16:12:00,GOGL
10.265,10.265,10.265,10.265,100,2021-10-19 16:13:00,GOGL
10.2699,10.2699,10.2699,10.2699,200,2021-10-19 16:15:00,GOGL
10.265,10.265,10.265,10.265,631,2021-10-19 16:17:00,GOGL
10.265,10.265,10.26,10.26,369,2021-10-19 16:18:00,GOGL
10.265,10.265,10.265,10.265,100,2021-10-19 16:19:00,GOGL
10.26,10.265,10.25,10.25,1700,2021-10-19 16:21:00,GOGL
10.255,10.255,10.25,10.25,4496,2021-10-19 16:23:00,GOGL
10.24,10.2408,10.24,10.2408,1100,2021-10-19 16:24:00,GOGL
10.245,10.255,10.245,10.255,1105,2021-10-19 16:26:00,GOGL
10.255,10.255,10.255,10.255,100,2021-10-19 16:27:00,GOGL
10.255,10.26,10.255,10.257,1000,2021-10-19 16:28:00,GOGL
10.26,10.26,10.26,10.26,1001,2021-10-19 16:29:00,GOGL
10.255,10.255,10.255,10.255,100,2021-10-19 16:30:00,GOGL
10.255,10.2573,10.255,10.2573,695,2021-10-19 16:31:00,GOGL
10.255,10.255,10.25,10.255,300,2021-10-19 16:32:00,GOGL
10.255,10.26,10.255,10.26,1290,2021-10-19 16:34:00,GOGL
10.255,10.255,10.255,10.255,400,2021-10-19 16:35:00,GOGL
10.26,10.26,10.2599,10.2599,913,2021-10-19 16:36:00,GOGL
10.2599,10.26,10.252,10.252,1500,2021-10-19 16:37:00,GOGL
10.255,10.26,10.255,10.2599,458,2021-10-19 16:39:00,GOGL
10.26,10.26,10.26,10.26,100,2021-10-19 16:40:00,GOGL
10.255,10.255,10.255,10.255,100,2021-10-19 16:41:00,GOGL
10.26,10.28,10.26,10.28,2900,2021-10-19 16:43:00,GOGL
10.2792,10.2792,10.2792,10.2792,400,2021-10-19 16:44:00,GOGL
10.275,10.275,10.275,10.275,500,2021-10-19 16:46:00,GOGL
10.28,10.28,10.255,10.26,5926,2021-10-19 16:47:00,GOGL
10.26,10.26,10.26,10.26,215,2021-10-19 16:48:00,GOGL
10.255,10.255,10.255,10.255,100,2021-10-19 16:49:00,GOGL
10.25,10.25,10.25,10.25,900,2021-10-19 16:50:00,GOGL
10.24,10.24,10.225,10.23,4000,2021-10-19 16:54:00,GOGL
10.235,10.235,10.2312,10.2312,200,2021-10-19 16:55:00,GOGL
10.23,10.23,10.23,10.23,200,2021-10-19 16:56:00,GOGL
10.23,10.24,10.23,10.235,600,2021-10-19 16:57:00,GOGL
10.235,10.235,10.235,10.235,100,2021-10-19 16:58:00,GOGL
10.235,10.235,10.235,10.235,317,2021-10-19 16:59:00,GOGL
10.2393,10.2393,10.235,10.235,400,2021-10-19 17:00:00,GOGL
10.235,10.235,10.23,10.23,1700,2021-10-19 17:02:00,GOGL
10.225,10.225,10.22,10.22,3270,2021-10-19 17:03:00,GOGL
10.22,10.22,10.215,10.22,1914,2021-10-19 17:04:00,GOGL
10.22,10.22,10.215,10.215,1259,2021-10-19 17:05:00,GOGL
10.215,10.2162,10.215,10.2162,800,2021-10-19 17:06:00,GOGL
10.22,10.225,10.22,10.225,1523,2021-10-19 17:07:00,GOGL
10.22,10.22,10.215,10.215,1300,2021-10-19 17:11:00,GOGL
10.2101,10.2101,10.2101,10.2101,105,2021-10-19 17:13:00,GOGL
10.22,10.22,10.2178,10.2178,6615,2021-10-19 17:14:00,GOGL
10.22,10.22,10.215,10.215,300,2021-10-19 17:15:00,GOGL
10.21,10.21,10.21,10.21,2693,2021-10-19 17:16:00,GOGL
10.21,10.21,10.21,10.21,1600,2021-10-19 17:17:00,GOGL
10.21,10.21,10.2,10.21,2064,2021-10-19 17:20:00,GOGL
10.215,10.215,10.21,10.2141,900,2021-10-19 17:21:00,GOGL
10.2,10.215,10.2,10.215,1400,2021-10-19 17:22:00,GOGL
10.219,10.219,10.215,10.215,300,2021-10-19 17:23:00,GOGL
10.21,10.21,10.21,10.21,500,2021-10-19 17:24:00,GOGL
10.205,10.205,10.205,10.205,100,2021-10-19 17:25:00,GOGL
10.2,10.2,10.19,10.2,2961,2021-10-19 17:27:00,GOGL
10.21,10.21,10.21,10.21,100,2021-10-19 17:29:00,GOGL
10.21,10.215,10.21,10.215,900,2021-10-19 17:30:00,GOGL
10.22,10.22,10.215,10.215,200,2021-10-19 17:31:00,GOGL
10.2199,10.2199,10.2199,10.2199,100,2021-10-19 17:33:00,GOGL
10.215,10.2162,10.21,10.21,500,2021-10-19 17:34:00,GOGL
10.21,10.21,10.21,10.21,100,2021-10-19 17:35:00,GOGL
10.22,10.22,10.22,10.22,2499,2021-10-19 17:36:00,GOGL
10.23,10.23,10.23,10.23,100,2021-10-19 17:39:00,GOGL
10.225,10.225,10.225,10.225,100,2021-10-19 17:41:00,GOGL
10.23,10.23,10.23,10.23,100,2021-10-19 17:43:00,GOGL
10.23,10.23,10.23,10.23,100,2021-10-19 17:44:00,GOGL
10.222,10.222,10.222,10.222,122,2021-10-19 17:45:00,GOGL
10.225,10.225,10.225,10.225,200,2021-10-19 17:47:00,GOGL
10.225,10.23,10.22,10.23,400,2021-10-19 17:49:00,GOGL
10.225,10.225,10.225,10.225,100,2021-10-19 17:50:00,GOGL
10.22,10.225,10.22,10.225,1400,2021-10-19 17:53:00,GOGL
10.2299,10.2299,10.2299,10.2299,800,2021-10-19 17:58:00,GOGL
10.22,10.22,10.22,10.22,1600,2021-10-19 17:59:00,GOGL
10.215,10.215,10.2,10.2,2485,2021-10-19 18:01:00,GOGL
10.2,10.2,10.2,10.2,2501,2021-10-19 18:02:00,GOGL
10.205,10.205,10.19,10.19,1800,2021-10-19 18:04:00,GOGL
10.191,10.191,10.191,10.191,466,2021-10-19 18:05:00,GOGL
10.19,10.19,10.19,10.19,5244,2021-10-19 18:06:00,GOGL
10.195,10.195,10.185,10.19,2146,2021-10-19 18:08:00,GOGL
10.19,10.19,10.185,10.185,4000,2021-10-19 18:09:00,GOGL
10.185,10.185,10.185,10.185,100,2021-10-19 18:11:00,GOGL
10.18,10.2,10.18,10.195,10990,2021-10-19 18:12:00,GOGL
10.1964,10.2,10.1964,10.2,300,2021-10-19 18:13:00,GOGL
10.195,10.195,10.195,10.195,100,2021-10-19 18:15:00,GOGL
10.19,10.2,10.19,10.2,1235,2021-10-19 18:16:00,GOGL
10.195,10.1983,10.195,10.1983,1750,2021-10-19 18:17:00,GOGL
10.195,10.195,10.19,10.19,900,2021-10-19 18:18:00,GOGL
10.19,10.19,10.19,10.19,200,2021-10-19 18:19:00,GOGL
10.195,10.2,10.19,10.19,2400,2021-10-19 18:20:00,GOGL
10.185,10.185,10.185,10.185,100,2021-10-19 18:21:00,GOGL
10.185,10.185,10.185,10.185,100,2021-10-19 18:22:00,GOGL
10.18,10.185,10.18,10.18,810,2021-10-19 18:23:00,GOGL
10.18,10.19,10.175,10.1892,3487,2021-10-19 18:24:00,GOGL
10.185,10.19,10.185,10.185,800,2021-10-19 18:26:00,GOGL
10.18,10.185,10.18,10.185,1000,2021-10-19 18:27:00,GOGL
10.185,10.185,10.185,10.185,300,2021-10-19 18:29:00,GOGL
10.18,10.18,10.17,10.17,6592,2021-10-19 18:31:00,GOGL
10.175,10.18,10.17,10.17,1700,2021-10-19 18:33:00,GOGL
10.162,10.165,10.162,10.165,607,2021-10-19 18:35:00,GOGL
10.165,10.165,10.165,10.165,300,2021-10-19 18:36:00,GOGL
10.16,10.16,10.16,10.16,5700,2021-10-19 18:37:00,GOGL
10.16,10.165,10.16,10.165,2646,2021-10-19 18:38:00,GOGL
10.165,10.17,10.165,10.17,300,2021-10-19 18:40:00,GOGL
10.16,10.16,10.16,10.16,1100,2021-10-19 18:42:00,GOGL
10.155,10.16,10.155,10.16,1600,2021-10-19 18:43:00,GOGL
10.16,10.16,10.16,10.16,300,2021-10-19 18:45:00,GOGL
10.1646,10.1646,10.1646,10.1646,150,2021-10-19 18:46:00,GOGL
10.165,10.17,10.165,10.17,200,2021-10-19 18:49:00,GOGL
10.17,10.18,10.17,10.18,1882,2021-10-19 18:50:00,GOGL
10.18,10.18,10.175,10.175,398,2021-10-19 18:52:00,GOGL
10.18,10.186,10.18,10.186,2716,2021-10-19 18:55:00,GOGL
10.18,10.181,10.18,10.18,2000,2021-10-19 18:59:00,GOGL
10.19,10.19,10.18,10.18,506,2021-10-19 19:01:00,GOGL
10.185,10.189,10.185,10.189,345,2021-10-19 19:02:00,GOGL
10.185,10.185,10.185,10.185,100,2021-10-19 19:03:00,GOGL
10.19,10.19,10.19,10.19,100,2021-10-19 19:04:00,GOGL
10.185,10.185,10.185,10.185,200,2021-10-19 19:07:00,GOGL
10.18,10.185,10.18,10.185,900,2021-10-19 19:08:00,GOGL
10.19,10.19,10.19,10.19,3089,2021-10-19 19:09:00,GOGL
10.185,10.185,10.185,10.185,100,2021-10-19 19:10:00,GOGL
10.185,10.19,10.185,10.19,900,2021-10-19 19:11:00,GOGL
10.19,10.19,10.185,10.19,800,2021-10-19 19:12:00,GOGL
10.19,10.19,10.185,10.185,600,2021-10-19 19:13:00,GOGL
10.19,10.19,10.1814,10.1814,1500,2021-10-19 19:14:00,GOGL
10.19,10.19,10.185,10.185,1500,2021-10-19 19:15:00,GOGL
10.19,10.19,10.19,10.19,500,2021-10-19 19:16:00,GOGL
10.19,10.195,10.19,10.195,2700,2021-10-19 19:18:00,GOGL
10.2,10.2,10.2,10.2,100,2021-10-19 19:19:00,GOGL
10.1913,10.1913,10.1913,10.1913,100,2021-10-19 19:20:00,GOGL
10.2,10.2,10.195,10.195,1200,2021-10-19 19:22:00,GOGL
10.195,10.195,10.195,10.195,200,2021-10-19 19:23:00,GOGL
10.195,10.195,10.18,10.18,18199,2021-10-19 19:24:00,GOGL
10.19,10.19,10.185,10.19,3751,2021-10-19 19:25:00,GOGL
10.19,10.19,10.19,10.19,1000,2021-10-19 19:26:00,GOGL
10.19,10.195,10.19,10.19,1300,2021-10-19 19:27:00,GOGL
10.195,10.2,10.195,10.195,1769,2021-10-19 19:28:00,GOGL
10.2,10.2,10.2,10.2,2203,2021-10-19 19:29:00,GOGL
10.205,10.205,10.185,10.19,10815,2021-10-19 19:31:00,GOGL
10.195,10.2,10.195,10.2,2800,2021-10-19 19:32:00,GOGL
10.205,10.205,10.2,10.205,500,2021-10-19 19:34:00,GOGL
10.21,10.22,10.205,10.22,3772,2021-10-19 19:35:00,GOGL
10.22,10.22,10.21,10.21,800,2021-10-19 19:36:00,GOGL
10.21,10.21,10.2,10.2,6311,2021-10-19 19:37:00,GOGL
10.2,10.2017,10.2,10.2017,10673,2021-10-19 19:38:00,GOGL
10.2,10.2001,10.195,10.2,7750,2021-10-19 19:39:00,GOGL
10.2,10.2,10.195,10.195,200,2021-10-19 19:40:00,GOGL
10.19,10.19,10.19,10.19,3883,2021-10-19 19:41:00,GOGL
10.19,10.191,10.19,10.19,2514,2021-10-19 19:42:00,GOGL
10.2,10.212,10.195,10.212,15643,2021-10-19 19:43:00,GOGL
10.21,10.215,10.21,10.21,672,2021-10-19 19:44:00,GOGL
10.2112,10.215,10.21,10.215,500,2021-10-19 19:45:00,GOGL
10.21,10.21,10.195,10.195,5387,2021-10-19 19:46:00,GOGL
10.19,10.19,10.185,10.19,4423,2021-10-19 19:47:00,GOGL
10.19,10.2062,10.19,10.2062,15131,2021-10-19 19:48:00,GOGL
10.205,10.21,10.2,10.202,3255,2021-10-19 19:49:00,GOGL
10.2001,10.215,10.2001,10.215,3870,2021-10-19 19:50:00,GOGL
10.215,10.2196,10.2101,10.2101,1085,2021-10-19 19:51:00,GOGL
10.215,10.215,10.21,10.2101,1232,2021-10-19 19:52:00,GOGL
10.22,10.22,10.21,10.215,1402,2021-10-19 19:53:00,GOGL
10.215,10.215,10.2,10.2,42227,2021-10-19 19:54:00,GOGL
10.205,10.21,10.2001,10.21,6859,2021-10-19 19:55:00,GOGL
10.205,10.21,10.2,10.205,3290,2021-10-19 19:56:00,GOGL
10.2,10.21,10.2,10.205,5467,2021-10-19 19:57:00,GOGL
10.21,10.21,10.2,10.21,12909,2021-10-19 19:58:00,GOGL
10.205,10.22,10.205,10.21,42572,2021-10-19 19:59:00,GOGL
10.22,10.22,10.22,10.22,43178,2021-10-19 20:00:00,GOGL
9.91,9.91,9.91,9.91,820,2021-10-20 08:00:00,GOGL
9.91,9.91,9.91,9.91,100,2021-10-20 08:01:00,GOGL
9.92,9.92,9.92,9.92,100,2021-10-20 08:06:00,GOGL
9.88,9.88,9.87,9.87,585,2021-10-20 08:09:00,GOGL
9.9,9.9,9.9,9.9,1285,2021-10-20 08:33:00,GOGL
9.91,9.91,9.91,9.91,100,2021-10-20 08:37:00,GOGL
9.9,9.9,9.9,9.9,700,2021-10-20 08:39:00,GOGL
9.9,9.9,9.88,9.88,800,2021-10-20 09:20:00,GOGL
9.87,9.88,9.87,9.88,500,2021-10-20 09:21:00,GOGL
9.88,9.88,9.87,9.87,1550,2021-10-20 09:59:00,GOGL
9.88,9.88,9.87,9.87,500,2021-10-20 10:11:00,GOGL
9.85,9.87,9.85,9.85,1103,2021-10-20 10:12:00,GOGL
9.86,9.86,9.86,9.86,800,2021-10-20 10:49:00,GOGL
9.86,9.86,9.86,9.86,100,2021-10-20 10:50:00,GOGL
9.85,9.85,9.85,9.85,352,2021-10-20 10:51:00,GOGL
9.93,9.93,9.93,9.93,500,2021-10-20 11:01:00,GOGL
9.93,9.93,9.93,9.93,500,2021-10-20 11:05:00,GOGL
9.92,9.92,9.92,9.92,100,2021-10-20 11:07:00,GOGL
9.94,9.94,9.94,9.94,100,2021-10-20 11:26:00,GOGL
9.97,9.97,9.97,9.97,500,2021-10-20 11:32:00,GOGL
9.98,9.98,9.98,9.98,100,2021-10-20 11:34:00,GOGL
9.95,9.95,9.94,9.94,400,2021-10-20 11:50:00,GOGL
9.97,9.98,9.965,9.965,2000,2021-10-20 12:20:00,GOGL
9.9799,9.9799,9.9799,9.9799,250,2021-10-20 12:32:00,GOGL
9.97,9.98,9.97,9.98,600,2021-10-20 12:39:00,GOGL
9.98,9.98,9.98,9.98,300,2021-10-20 12:45:00,GOGL
9.96,9.96,9.9,9.92,11959,2021-10-20 12:55:00,GOGL
9.93,9.95,9.93,9.95,499,2021-10-20 12:57:00,GOGL
9.95,9.95,9.95,9.95,100,2021-10-20 12:58:00,GOGL
9.95,9.95,9.95,9.95,300,2021-10-20 13:06:00,GOGL
9.95,9.95,9.95,9.95,200,2021-10-20 13:10:00,GOGL
9.95,9.95,9.95,9.95,1032,2021-10-20 13:14:00,GOGL
9.94,9.94,9.94,9.94,150,2021-10-20 13:15:00,GOGL
9.94,9.95,9.94,9.95,300,2021-10-20 13:17:00,GOGL
9.94,9.94,9.94,9.94,464,2021-10-20 13:19:00,GOGL
9.95,9.95,9.95,9.95,400,2021-10-20 13:22:00,GOGL
9.96,9.96,9.96,9.96,506,2021-10-20 13:23:00,GOGL
9.95,9.95,9.93,9.95,18661,2021-10-20 13:25:00,GOGL
9.97,9.98,9.97,9.98,200,2021-10-20 13:29:00,GOGL
9.98,9.99,9.9675,9.975,54568,2021-10-20 13:30:00,GOGL
9.97,10.02,9.97,10.0,24003,2021-10-20 13:31:00,GOGL
10.01,10.01,9.98,9.98,3507,2021-10-20 13:32:00,GOGL
9.9868,9.9868,9.93,9.94,12225,2021-10-20 13:33:00,GOGL
9.95,9.9699,9.95,9.96,3505,2021-10-20 13:34:00,GOGL
9.965,9.97,9.955,9.955,1400,2021-10-20 13:35:00,GOGL
9.96,9.96,9.9,9.9,24128,2021-10-20 13:36:00,GOGL
9.905,9.905,9.87,9.88,18831,2021-10-20 13:37:00,GOGL
9.87,9.87,9.851,9.855,1943,2021-10-20 13:38:00,GOGL
9.8599,9.86,9.845,9.845,10300,2021-10-20 13:39:00,GOGL
9.845,9.845,9.81,9.81,26304,2021-10-20 13:40:00,GOGL
9.829,9.83,9.82,9.8201,6924,2021-10-20 13:41:00,GOGL
9.81,9.82,9.8099,9.815,3600,2021-10-20 13:42:00,GOGL
9.8091,9.8099,9.79,9.805,4804,2021-10-20 13:43:00,GOGL
9.81,9.81,9.805,9.805,1100,2021-10-20 13:44:00,GOGL
9.805,9.82,9.8,9.82,2650,2021-10-20 13:45:00,GOGL
9.815,9.815,9.78,9.78,2500,2021-10-20 13:46:00,GOGL
9.78,9.83,9.78,9.83,11437,2021-10-20 13:47:00,GOGL
9.83,9.83,9.825,9.825,3800,2021-10-20 13:48:00,GOGL
9.8299,9.83,9.825,9.83,7600,2021-10-20 13:49:00,GOGL
9.825,9.825,9.79,9.7998,7896,2021-10-20 13:50:00,GOGL
9.8,9.81,9.8,9.81,10603,2021-10-20 13:51:00,GOGL
9.8091,9.815,9.795,9.8,13105,2021-10-20 13:52:00,GOGL
9.795,9.795,9.78,9.7817,7597,2021-10-20 13:53:00,GOGL
9.78,9.79,9.78,9.78,1400,2021-10-20 13:54:00,GOGL
9.785,9.795,9.785,9.795,1829,2021-10-20 13:55:00,GOGL
9.7999,9.805,9.795,9.805,5650,2021-10-20 13:56:00,GOGL
9.81,9.81,9.795,9.8,3989,2021-10-20 13:57:00,GOGL
9.795,9.795,9.78,9.78,500,2021-10-20 13:58:00,GOGL
9.79,9.79,9.78,9.78,1016,2021-10-20 13:59:00,GOGL
9.78,9.79,9.78,9.79,1155,2021-10-20 14:00:00,GOGL
9.79,9.79,9.785,9.79,5400,2021-10-20 14:01:00,GOGL
9.795,9.795,9.79,9.79,1596,2021-10-20 14:02:00,GOGL
9.795,9.805,9.795,9.8,2088,2021-10-20 14:03:00,GOGL
9.79,9.79,9.79,9.79,500,2021-10-20 14:04:00,GOGL
9.8,9.8,9.7936,9.7936,1362,2021-10-20 14:05:00,GOGL
9.792,9.792,9.792,9.792,100,2021-10-20 14:06:00,GOGL
9.799,9.8,9.795,9.795,1180,2021-10-20 14:07:00,GOGL
9.795,9.795,9.785,9.785,3500,2021-10-20 14:08:00,GOGL
9.785,9.79,9.785,9.785,2400,2021-10-20 14:09:00,GOGL
9.785,9.8,9.785,9.8,2200,2021-10-20 14:10:00,GOGL
9.81,9.81,9.805,9.805,1700,2021-10-20 14:11:00,GOGL
9.81,9.825,9.81,9.825,3874,2021-10-20 14:12:00,GOGL
9.825,9.835,9.825,9.835,900,2021-10-20 14:13:00,GOGL
9.83,9.83,9.815,9.815,1565,2021-10-20 14:14:00,GOGL
9.81,9.83,9.81,9.8192,9661,2021-10-20 14:15:00,GOGL
9.81,9.81,9.79,9.795,5900,2021-10-20 14:16:00,GOGL
9.795,9.83,9.795,9.83,6530,2021-10-20 14:17:00,GOGL
9.825,9.825,9.8,9.81,12034,2021-10-20 14:18:00,GOGL
9.81,9.81,9.79,9.79,2757,2021-10-20 14:19:00,GOGL
9.79,9.805,9.7898,9.805,6600,2021-10-20 14:20:00,GOGL
9.81,9.82,9.81,9.818,4300,2021-10-20 14:21:00,GOGL
9.82,9.83,9.82,9.82,5258,2021-10-20 14:22:00,GOGL
9.815,9.815,9.81,9.815,3300,2021-10-20 14:23:00,GOGL
9.818,9.818,9.818,9.818,2000,2021-10-20 14:24:00,GOGL
9.815,9.83,9.815,9.83,2085,2021-10-20 14:25:00,GOGL
9.835,9.85,9.835,9.85,4737,2021-10-20 14:26:00,GOGL
9.855,9.875,9.855,9.875,2100,2021-10-20 14:27:00,GOGL
9.8775,9.8792,9.87,9.87,2005,2021-10-20 14:28:00,GOGL
9.87,9.87,9.865,9.865,800,2021-10-20 14:29:00,GOGL
9.87,9.89,9.87,9.885,2800,2021-10-20 14:30:00,GOGL
9.88,9.88,9.87,9.87,6300,2021-10-20 14:31:00,GOGL
9.871,9.877,9.871,9.877,600,2021-10-20 14:32:00,GOGL
9.88,9.88,9.865,9.8658,1696,2021-10-20 14:33:00,GOGL
9.8773,9.88,9.8725,9.88,733,2021-10-20 14:34:00,GOGL
9.875,9.8793,9.875,9.8793,1850,2021-10-20 14:35:00,GOGL
9.88,9.88,9.8709,9.875,550,2021-10-20 14:36:00,GOGL
9.875,9.875,9.875,9.875,500,2021-10-20 14:37:00,GOGL
9.875,9.875,9.875,9.875,1900,2021-10-20 14:38:00,GOGL
9.875,9.88,9.8701,9.8794,2406,2021-10-20 14:39:00,GOGL
9.88,9.89,9.88,9.885,2700,2021-10-20 14:40:00,GOGL
9.885,9.885,9.885,9.885,100,2021-10-20 14:41:00,GOGL
9.89,9.89,9.885,9.885,300,2021-10-20 14:42:00,GOGL
9.885,9.885,9.87,9.87,4230,2021-10-20 14:43:00,GOGL
9.875,9.885,9.875,9.885,1500,2021-10-20 14:44:00,GOGL
