open,high,low,close,volume,datetime,symbol
271.75,271.75,271.75,271.75,200,2021-10-19 13:08:00,PYPL
272.09,272.09,272.09,272.09,100,2021-10-19 13:09:00,PYPL
271.75,271.75,271.75,271.75,200,2021-10-19 13:10:00,PYPL
271.75,271.75,271.7,271.7,352,2021-10-19 13:14:00,PYPL
271.62,271.62,271.62,271.62,100,2021-10-19 13:15:00,PYPL
271.62,271.62,271.62,271.62,224,2021-10-19 13:16:00,PYPL
271.56,271.56,271.56,271.56,100,2021-10-19 13:20:00,PYPL
271.7,271.7,271.7,271.7,100,2021-10-19 13:25:00,PYPL
272.0,272.0,271.0,271.0,5926,2021-10-19 13:27:00,PYPL
271.0,271.0,271.0,271.0,790,2021-10-19 13:29:00,PYPL
271.01,271.9375,270.3,270.47,139810,2021-10-19 13:30:00,PYPL
270.55,270.83,270.2,270.34,16354,2021-10-19 13:31:00,PYPL
270.45,270.98,270.29,270.67,16873,2021-10-19 13:32:00,PYPL
270.705,270.9,269.835,270.37,17718,2021-10-19 13:33:00,PYPL
270.1001,270.86,270.0,270.86,8149,2021-10-19 13:34:00,PYPL
270.69,270.95,270.1,270.63,17375,2021-10-19 13:35:00,PYPL
270.73,271.72,270.69,271.4,17196,2021-10-19 13:36:00,PYPL
271.35,271.77,271.25,271.3716,10602,2021-10-19 13:37:00,PYPL
271.35,271.97,271.28,271.97,10400,2021-10-19 13:38:00,PYPL
271.91,272.605,271.91,272.46,25536,2021-10-19 13:39:00,PYPL
272.45,272.93,272.39,272.68,16949,2021-10-19 13:40:00,PYPL
272.695,273.1892,272.51,272.99,22706,2021-10-19 13:41:00,PYPL
273.06,273.27,272.97,273.05,7518,2021-10-19 13:42:00,PYPL
272.88,273.16,272.65,273.055,13342,2021-10-19 13:43:00,PYPL
273.1,273.1,272.37,272.37,7396,2021-10-19 13:44:00,PYPL
272.44,272.695,272.24,272.38,8040,2021-10-19 13:45:00,PYPL
272.37,272.69,272.37,272.63,5211,2021-10-19 13:46:00,PYPL
272.64,272.8359,272.59,272.74,7509,2021-10-19 13:47:00,PYPL
272.87,273.18,272.4978,272.72,8040,2021-10-19 13:48:00,PYPL
272.73,272.87,272.61,272.84,7851,2021-10-19 13:49:00,PYPL
272.99,273.2,272.87,273.015,3314,2021-10-19 13:50:00,PYPL
273.03,273.05,272.73,272.79,7372,2021-10-19 13:51:00,PYPL
272.765,272.8,272.405,272.72,8913,2021-10-19 13:52:00,PYPL
272.7,272.91,272.64,272.745,4226,2021-10-19 13:53:00,PYPL
272.79,272.81,272.3971,272.4568,7297,2021-10-19 13:54:00,PYPL
272.37,272.37,271.9134,272.09,6229,2021-10-19 13:55:00,PYPL
272.01,272.1987,271.66,271.66,10023,2021-10-19 13:56:00,PYPL
271.6,271.94,271.53,271.625,8558,2021-10-19 13:57:00,PYPL
271.615,271.99,271.51,271.99,5420,2021-10-19 13:58:00,PYPL
271.96,272.09,271.84,271.86,4238,2021-10-19 13:59:00,PYPL
271.75,271.93,271.28,271.49,8201,2021-10-19 14:00:00,PYPL
271.58,271.5836,270.76,271.155,7614,2021-10-19 14:01:00,PYPL
271.23,271.83,271.23,271.63,3686,2021-10-19 14:02:00,PYPL
271.645,271.9,271.645,271.68,4352,2021-10-19 14:03:00,PYPL
271.56,272.06,271.5,272.06,4482,2021-10-19 14:04:00,PYPL
272.25,272.29,272.13,272.19,2588,2021-10-19 14:05:00,PYPL
272.28,272.4,272.2233,272.25,6099,2021-10-19 14:06:00,PYPL
272.1162,272.18,272.015,272.04,2215,2021-10-19 14:07:00,PYPL
272.0033,272.41,271.95,272.375,3032,2021-10-19 14:08:00,PYPL
272.35,272.4,272.035,272.21,5136,2021-10-19 14:09:00,PYPL
272.22,272.3684,272.18,272.19,1200,2021-10-19 14:10:00,PYPL
272.1,272.29,271.98,272.24,6359,2021-10-19 14:11:00,PYPL
272.17,272.3,272.01,272.24,4409,2021-10-19 14:12:00,PYPL
272.21,272.45,272.16,272.29,6533,2021-10-19 14:13:00,PYPL
272.31,272.31,272.01,272.15,4632,2021-10-19 14:14:00,PYPL
272.37,272.44,272.05,272.06,5375,2021-10-19 14:15:00,PYPL
272.11,272.38,272.1,272.195,10063,2021-10-19 14:16:00,PYPL
272.16,272.16,271.55,271.55,3138,2021-10-19 14:17:00,PYPL
271.545,271.55,271.35,271.55,5035,2021-10-19 14:18:00,PYPL
271.59,271.6258,271.4213,271.47,3173,2021-10-19 14:19:00,PYPL
271.46,271.64,271.3893,271.6075,6120,2021-10-19 14:20:00,PYPL
271.575,271.7,271.36,271.3829,5718,2021-10-19 14:21:00,PYPL
271.325,271.42,271.145,271.42,2734,2021-10-19 14:22:00,PYPL
271.41,271.4539,271.315,271.32,2005,2021-10-19 14:23:00,PYPL
271.32,271.55,271.32,271.54,4325,2021-10-19 14:24:00,PYPL
271.544,271.544,271.4,271.47,3400,2021-10-19 14:25:00,PYPL
271.4501,271.6299,271.275,271.34,4077,2021-10-19 14:26:00,PYPL
271.47,271.9,271.47,271.77,6442,2021-10-19 14:27:00,PYPL
271.72,271.85,271.66,271.685,3053,2021-10-19 14:28:00,PYPL
271.685,271.97,271.64,271.97,11361,2021-10-19 14:29:00,PYPL
271.94,272.07,271.685,271.73,6819,2021-10-19 14:30:00,PYPL
271.6157,271.68,271.6077,271.68,716,2021-10-19 14:31:00,PYPL
271.56,271.685,271.46,271.62,6057,2021-10-19 14:32:00,PYPL
271.525,271.525,271.2,271.345,4190,2021-10-19 14:33:00,PYPL
271.33,271.51,271.24,271.38,3680,2021-10-19 14:34:00,PYPL
271.406,271.46,271.29,271.29,5106,2021-10-19 14:35:00,PYPL
271.3,271.31,270.96,270.98,7967,2021-10-19 14:36:00,PYPL
271.06,271.1584,270.81,270.85,12920,2021-10-19 14:37:00,PYPL
270.91,271.22,270.885,271.12,4030,2021-10-19 14:38:00,PYPL
271.13,271.18,270.9368,271.17,4611,2021-10-19 14:39:00,PYPL
271.1159,271.31,271.1159,271.179,4686,2021-10-19 14:40:00,PYPL
271.2,271.2,270.92,271.05,5094,2021-10-19 14:41:00,PYPL
271.06,271.17,270.99,271.14,3980,2021-10-19 14:42:00,PYPL
271.21,271.21,270.99,271.0,3744,2021-10-19 14:43:00,PYPL
270.98,271.11,270.93,271.05,5419,2021-10-19 14:44:00,PYPL
271.04,271.24,271.0,271.17,3742,2021-10-19 14:45:00,PYPL
271.22,271.28,271.12,271.23,8719,2021-10-19 14:46:00,PYPL
271.32,271.61,271.2,271.36,4721,2021-10-19 14:47:00,PYPL
271.41,271.41,271.31,271.36,1778,2021-10-19 14:48:00,PYPL
271.335,271.36,271.2001,271.2001,3400,2021-10-19 14:49:00,PYPL
271.26,271.56,271.26,271.505,2622,2021-10-19 14:50:00,PYPL
271.4761,271.5217,271.41,271.41,10868,2021-10-19 14:51:00,PYPL
271.42,271.4954,271.3957,271.47,2982,2021-10-19 14:52:00,PYPL
271.5,271.6,271.4,271.51,3145,2021-10-19 14:53:00,PYPL
271.62,271.62,271.51,271.5802,3699,2021-10-19 14:54:00,PYPL
271.59,271.85,271.59,271.83,3300,2021-10-19 14:55:00,PYPL
271.915,272.165,271.915,272.0495,5273,2021-10-19 14:56:00,PYPL
271.98,272.02,271.9,272.01,3380,2021-10-19 14:57:00,PYPL
271.98,272.0,271.805,271.935,4670,2021-10-19 14:58:00,PYPL
272.0089,272.0396,271.915,271.96,2883,2021-10-19 14:59:00,PYPL
271.975,272.14,271.975,272.09,5669,2021-10-19 15:00:00,PYPL
272.045,272.155,272.02,272.155,2486,2021-10-19 15:01:00,PYPL
272.06,272.25,272.02,272.19,2730,2021-10-19 15:02:00,PYPL
272.2,272.28,272.12,272.13,2525,2021-10-19 15:03:00,PYPL
272.1864,272.22,272.11,272.185,3780,2021-10-19 15:04:00,PYPL
272.19,272.19,271.82,271.82,9668,2021-10-19 15:05:00,PYPL
271.85,271.95,271.84,271.88,2400,2021-10-19 15:06:00,PYPL
271.83,271.96,271.83,271.8373,4123,2021-10-19 15:07:00,PYPL
271.9,271.9,271.68,271.78,2433,2021-10-19 15:08:00,PYPL
271.88,271.88,271.72,271.72,2865,2021-10-19 15:09:00,PYPL
271.68,271.75,271.55,271.72,3925,2021-10-19 15:10:00,PYPL
271.715,271.78,271.65,271.65,6071,2021-10-19 15:11:00,PYPL
271.685,271.7083,271.47,271.6,14719,2021-10-19 15:12:00,PYPL
271.61,271.7,271.61,271.65,2059,2021-10-19 15:13:00,PYPL
271.63,271.8207,271.605,271.8207,2800,2021-10-19 15:14:00,PYPL
271.81,272.01,271.81,271.9301,7362,2021-10-19 15:15:00,PYPL
271.8414,271.8414,271.58,271.645,2540,2021-10-19 15:16:00,PYPL
271.64,271.65,271.6,271.65,1140,2021-10-19 15:17:00,PYPL
271.69,271.74,271.54,271.58,5700,2021-10-19 15:18:00,PYPL
271.585,271.665,271.44,271.66,4376,2021-10-19 15:19:00,PYPL
271.73,271.78,271.67,271.67,3400,2021-10-19 15:20:00,PYPL
271.7,271.79,271.6699,271.78,5535,2021-10-19 15:21:00,PYPL
271.81,271.84,271.67,271.75,4381,2021-10-19 15:22:00,PYPL
271.743,271.81,271.7,271.72,4306,2021-10-19 15:23:00,PYPL
271.705,271.84,271.46,271.61,12587,2021-10-19 15:24:00,PYPL
271.64,271.67,271.61,271.655,3399,2021-10-19 15:25:00,PYPL
271.61,271.73,271.61,271.69,1700,2021-10-19 15:26:00,PYPL
271.58,271.64,271.58,271.62,1300,2021-10-19 15:27:00,PYPL
271.6294,271.7157,271.6294,271.69,1829,2021-10-19 15:28:00,PYPL
271.75,271.92,271.7101,271.92,5191,2021-10-19 15:29:00,PYPL
271.93,272.1396,271.9,271.9,5829,2021-10-19 15:30:00,PYPL
271.82,271.91,271.6311,271.75,2018,2021-10-19 15:31:00,PYPL
271.81,271.81,271.67,271.67,1225,2021-10-19 15:32:00,PYPL
271.68,271.68,271.4,271.495,2769,2021-10-19 15:33:00,PYPL
271.41,271.595,271.3881,271.57,4235,2021-10-19 15:34:00,PYPL
271.56,271.685,271.56,271.64,2206,2021-10-19 15:35:00,PYPL
271.71,271.81,271.7,271.8,1726,2021-10-19 15:36:00,PYPL
271.71,271.71,271.575,271.575,2538,2021-10-19 15:37:00,PYPL
271.5846,271.68,271.575,271.62,3380,2021-10-19 15:38:00,PYPL
271.67,271.715,271.625,271.685,1490,2021-10-19 15:39:00,PYPL
271.65,271.6777,271.6,271.65,2224,2021-10-19 15:40:00,PYPL
271.67,271.715,271.6,271.6,2370,2021-10-19 15:41:00,PYPL
271.595,271.705,271.595,271.69,1874,2021-10-19 15:42:00,PYPL
271.725,271.78,271.71,271.71,2691,2021-10-19 15:43:00,PYPL
271.76,271.7947,271.7149,271.755,1733,2021-10-19 15:44:00,PYPL
271.77,271.8,271.72,271.72,1900,2021-10-19 15:45:00,PYPL
271.72,271.88,271.72,271.88,2389,2021-10-19 15:46:00,PYPL
271.87,271.9677,271.79,271.79,2580,2021-10-19 15:47:00,PYPL
271.835,271.835,271.72,271.72,2552,2021-10-19 15:48:00,PYPL
271.75,271.77,271.715,271.715,800,2021-10-19 15:49:00,PYPL
271.74,271.8499,271.67,271.735,943,2021-10-19 15:50:00,PYPL
271.71,271.795,271.67,271.7089,2095,2021-10-19 15:51:00,PYPL
271.66,271.66,271.5,271.5,2749,2021-10-19 15:52:00,PYPL
271.38,271.4,271.28,271.34,3184,2021-10-19 15:53:00,PYPL
271.395,271.42,271.323,271.355,3190,2021-10-19 15:54:00,PYPL
271.33,271.36,271.29,271.31,5191,2021-10-19 15:55:00,PYPL
271.315,271.415,271.28,271.29,4226,2021-10-19 15:56:00,PYPL
271.27,271.3468,271.25,271.25,5971,2021-10-19 15:57:00,PYPL
271.235,271.28,271.18,271.18,7123,2021-10-19 15:58:00,PYPL
271.08,271.14,271.04,271.14,2552,2021-10-19 15:59:00,PYPL
271.1699,271.2,270.9,271.03,4295,2021-10-19 16:00:00,PYPL
271.06,271.23,271.06,271.14,4324,2021-10-19 16:01:00,PYPL
271.115,271.27,271.07,271.245,1620,2021-10-19 16:02:00,PYPL
271.225,271.225,271.055,271.14,3892,2021-10-19 16:03:00,PYPL
271.17,271.1981,271.112,271.145,2094,2021-10-19 16:04:00,PYPL
271.14,271.25,271.14,271.165,3373,2021-10-19 16:05:00,PYPL
271.155,271.155,271.05,271.05,3250,2021-10-19 16:06:00,PYPL
271.05,271.13,271.02,271.115,8325,2021-10-19 16:07:00,PYPL
271.095,271.13,270.9608,271.0854,6340,2021-10-19 16:08:00,PYPL
271.07,271.18,271.0224,271.065,5208,2021-10-19 16:09:00,PYPL
271.09,271.15,271.06,271.1,3087,2021-10-19 16:10:00,PYPL
271.12,271.12,270.98,271.02,4200,2021-10-19 16:11:00,PYPL
271.03,271.039,270.95,271.01,5907,2021-10-19 16:12:00,PYPL
270.98,271.15,270.98,271.15,3164,2021-10-19 16:13:00,PYPL
271.18,271.2549,271.15,271.2549,4300,2021-10-19 16:14:00,PYPL
271.2501,271.37,271.24,271.31,3400,2021-10-19 16:15:00,PYPL
271.31,271.38,271.31,271.38,2269,2021-10-19 16:16:00,PYPL
271.4236,271.4236,271.35,271.35,4218,2021-10-19 16:17:00,PYPL
271.39,271.45,271.39,271.43,4716,2021-10-19 16:18:00,PYPL
271.45,271.46,271.36,271.36,1800,2021-10-19 16:19:00,PYPL
271.419,271.49,271.358,271.45,10033,2021-10-19 16:20:00,PYPL
271.43,271.54,271.43,271.5,5800,2021-10-19 16:21:00,PYPL
271.49,271.57,271.47,271.54,2270,2021-10-19 16:22:00,PYPL
271.53,271.55,271.42,271.44,2300,2021-10-19 16:23:00,PYPL
271.38,271.38,271.26,271.3,2100,2021-10-19 16:24:00,PYPL
271.35,271.41,271.35,271.4,2200,2021-10-19 16:25:00,PYPL
271.37,271.38,271.29,271.3109,4913,2021-10-19 16:26:00,PYPL
271.36,271.36,271.155,271.22,1200,2021-10-19 16:27:00,PYPL
271.15,271.1927,271.07,271.1927,2500,2021-10-19 16:28:00,PYPL
271.23,271.23,271.14,271.14,1000,2021-10-19 16:29:00,PYPL
271.19,271.23,271.18,271.23,10005,2021-10-19 16:30:00,PYPL
271.21,271.21,271.05,271.05,3502,2021-10-19 16:31:00,PYPL
271.085,271.18,271.085,271.17,700,2021-10-19 16:32:00,PYPL
271.11,271.15,271.07,271.125,2089,2021-10-19 16:33:00,PYPL
271.15,271.15,271.11,271.1499,700,2021-10-19 16:34:00,PYPL
271.09,271.15,271.09,271.09,2155,2021-10-19 16:35:00,PYPL
271.09,271.21,271.09,271.155,4342,2021-10-19 16:36:00,PYPL
271.185,271.195,271.16,271.16,1800,2021-10-19 16:37:00,PYPL
271.12,271.12,271.09,271.09,300,2021-10-19 16:38:00,PYPL
271.0976,271.2199,271.09,271.19,2543,2021-10-19 16:39:00,PYPL
271.1739,271.31,271.1739,271.3,2948,2021-10-19 16:40:00,PYPL
271.305,271.33,271.25,271.27,4012,2021-10-19 16:41:00,PYPL
271.3031,271.3616,271.26,271.35,2019,2021-10-19 16:42:00,PYPL
271.3263,271.48,271.31,271.48,4670,2021-10-19 16:43:00,PYPL
271.47,271.5,271.3,271.32,3313,2021-10-19 16:44:00,PYPL
271.3,271.35,271.28,271.28,4213,2021-10-19 16:45:00,PYPL
271.3,271.3,271.145,271.145,4032,2021-10-19 16:46:00,PYPL
271.14,271.16,271.07,271.099,2300,2021-10-19 16:47:00,PYPL
271.105,271.1943,271.1,271.13,3195,2021-10-19 16:48:00,PYPL
271.12,271.18,271.12,271.155,3299,2021-10-19 16:49:00,PYPL
271.13,271.18,271.11,271.13,4605,2021-10-19 16:50:00,PYPL
271.1706,271.1706,271.11,271.13,2350,2021-10-19 16:51:00,PYPL
271.18,271.27,271.13,271.245,2870,2021-10-19 16:52:00,PYPL
271.23,271.23,271.14,271.17,2239,2021-10-19 16:53:00,PYPL
271.145,271.18,271.14,271.18,300,2021-10-19 16:54:00,PYPL
271.25,271.25,271.25,271.25,100,2021-10-19 16:55:00,PYPL
271.2418,271.3,271.23,271.27,2924,2021-10-19 16:56:00,PYPL
271.32,271.3907,271.31,271.355,1015,2021-10-19 16:57:00,PYPL
271.325,271.325,271.255,271.255,1527,2021-10-19 16:58:00,PYPL
271.3177,271.3698,271.3,271.3,3200,2021-10-19 16:59:00,PYPL
271.35,271.35,271.29,271.31,3002,2021-10-19 17:00:00,PYPL
271.35,271.35,271.23,271.31,3449,2021-10-19 17:01:00,PYPL
271.33,271.33,271.17,271.17,3002,2021-10-19 17:02:00,PYPL
271.13,271.17,271.088,271.17,1610,2021-10-19 17:03:00,PYPL
271.21,271.34,271.21,271.29,1700,2021-10-19 17:04:00,PYPL
271.33,271.33,271.14,271.15,2949,2021-10-19 17:05:00,PYPL
271.1,271.21,271.1,271.1,2529,2021-10-19 17:06:00,PYPL
271.1118,271.1118,271.02,271.09,5624,2021-10-19 17:07:00,PYPL
271.11,271.17,271.1,271.135,812,2021-10-19 17:08:00,PYPL
271.1384,271.18,271.13,271.13,1700,2021-10-19 17:09:00,PYPL
271.18,271.1999,271.17,271.18,3043,2021-10-19 17:10:00,PYPL
271.24,271.24,271.16,271.175,1750,2021-10-19 17:11:00,PYPL
271.17,271.23,271.13,271.13,1899,2021-10-19 17:12:00,PYPL
271.1,271.31,271.1,271.295,8165,2021-10-19 17:13:00,PYPL
271.31,271.33,271.25,271.25,2103,2021-10-19 17:14:00,PYPL
271.175,271.3191,271.175,271.3,3527,2021-10-19 17:15:00,PYPL
271.306,271.32,271.23,271.26,1031,2021-10-19 17:16:00,PYPL
271.285,271.285,271.19,271.2,1639,2021-10-19 17:17:00,PYPL
271.19,271.25,271.17,271.2,1736,2021-10-19 17:18:00,PYPL
271.16,271.33,271.16,271.33,1984,2021-10-19 17:19:00,PYPL
271.3256,271.35,271.29,271.345,684,2021-10-19 17:20:00,PYPL
271.35,271.3533,271.25,271.27,1811,2021-10-19 17:21:00,PYPL
271.2866,271.36,271.27,271.36,1300,2021-10-19 17:22:00,PYPL
271.3,271.35,271.29,271.34,5351,2021-10-19 17:23:00,PYPL
271.34,271.35,271.2824,271.31,2976,2021-10-19 17:24:00,PYPL
271.285,271.31,271.2,271.2,3522,2021-10-19 17:25:00,PYPL
271.2,271.28,271.1675,271.27,7245,2021-10-19 17:26:00,PYPL
271.27,271.285,271.23,271.26,1096,2021-10-19 17:27:00,PYPL
271.245,271.245,271.16,271.16,3353,2021-10-19 17:28:00,PYPL
271.195,271.23,271.11,271.21,4617,2021-10-19 17:29:00,PYPL
271.21,271.23,271.13,271.15,2933,2021-10-19 17:30:00,PYPL
271.24,271.3099,271.2,271.29,3641,2021-10-19 17:31:00,PYPL
271.245,271.2828,271.184,271.23,3412,2021-10-19 17:32:00,PYPL
271.18,271.29,271.18,271.23,1811,2021-10-19 17:33:00,PYPL
271.3,271.3,271.27,271.27,300,2021-10-19 17:34:00,PYPL
271.299,271.3,271.24,271.27,2096,2021-10-19 17:35:00,PYPL
271.259,271.259,271.1,271.12,1453,2021-10-19 17:36:00,PYPL
271.125,271.1616,271.125,271.16,1100,2021-10-19 17:37:00,PYPL
271.1348,271.155,271.13,271.15,2151,2021-10-19 17:38:00,PYPL
271.16,271.46,271.16,271.44,8212,2021-10-19 17:39:00,PYPL
271.4,271.415,271.275,271.3483,1800,2021-10-19 17:40:00,PYPL
271.29,271.32,271.2,271.27,4279,2021-10-19 17:41:00,PYPL
271.22,271.41,271.21,271.33,5237,2021-10-19 17:42:00,PYPL
271.385,271.39,271.35,271.35,2846,2021-10-19 17:43:00,PYPL
271.37,271.4199,271.36,271.39,1203,2021-10-19 17:44:00,PYPL
271.37,271.39,271.36,271.36,1050,2021-10-19 17:45:00,PYPL
271.415,271.42,271.35,271.415,3717,2021-10-19 17:46:00,PYPL
271.45,271.45,271.37,271.41,2250,2021-10-19 17:47:00,PYPL
271.4224,271.44,271.36,271.36,2335,2021-10-19 17:48:00,PYPL
271.35,271.4,271.35,271.4,1731,2021-10-19 17:49:00,PYPL
271.37,271.44,271.37,271.3889,1897,2021-10-19 17:50:00,PYPL
271.377,271.4498,271.377,271.41,1085,2021-10-19 17:51:00,PYPL
271.435,271.435,271.39,271.39,1261,2021-10-19 17:52:00,PYPL
271.39,271.4499,271.39,271.425,1627,2021-10-19 17:53:00,PYPL
271.42,271.42,271.4,271.4,450,2021-10-19 17:54:00,PYPL
271.42,271.48,271.42,271.48,4639,2021-10-19 17:55:00,PYPL
271.49,271.58,271.48,271.56,5809,2021-10-19 17:56:00,PYPL
271.5586,271.6,271.5586,271.585,2114,2021-10-19 17:57:00,PYPL
271.575,271.6,271.52,271.6,4392,2021-10-19 17:58:00,PYPL
271.5839,271.6769,271.5839,271.6525,3469,2021-10-19 17:59:00,PYPL
271.615,271.615,271.58,271.585,1700,2021-10-19 18:00:00,PYPL
271.61,271.65,271.6,271.65,627,2021-10-19 18:01:00,PYPL
271.6313,271.64,271.61,271.64,963,2021-10-19 18:02:00,PYPL
271.6621,271.67,271.63,271.65,1784,2021-10-19 18:03:00,PYPL
271.66,271.7,271.66,271.69,900,2021-10-19 18:04:00,PYPL
271.67,271.7761,271.67,271.71,4523,2021-10-19 18:05:00,PYPL
271.69,271.71,271.66,271.66,1246,2021-10-19 18:06:00,PYPL
271.65,271.67,271.63,271.6617,1149,2021-10-19 18:07:00,PYPL
271.63,271.65,271.6086,271.647,2794,2021-10-19 18:08:00,PYPL
271.6417,271.7513,271.6417,271.71,2404,2021-10-19 18:09:00,PYPL
271.6803,271.72,271.6803,271.7176,975,2021-10-19 18:10:00,PYPL
271.71,271.78,271.71,271.75,3108,2021-10-19 18:11:00,PYPL
271.7,271.7,271.56,271.56,6653,2021-10-19 18:12:00,PYPL
271.6,271.65,271.6,271.62,867,2021-10-19 18:13:00,PYPL
271.595,271.595,271.485,271.505,3882,2021-10-19 18:14:00,PYPL
271.4696,271.4696,271.4,271.4,1185,2021-10-19 18:15:00,PYPL
271.34,271.35,271.28,271.3448,3059,2021-10-19 18:16:00,PYPL
271.345,271.4375,271.33,271.4375,2947,2021-10-19 18:17:00,PYPL
271.4232,271.49,271.415,271.47,2910,2021-10-19 18:18:00,PYPL
271.49,271.51,271.48,271.51,2590,2021-10-19 18:19:00,PYPL
271.5,271.55,271.45,271.45,7275,2021-10-19 18:20:00,PYPL
271.47,271.52,271.47,271.485,1100,2021-10-19 18:21:00,PYPL
271.5,271.5,271.44,271.44,1022,2021-10-19 18:22:00,PYPL
271.46,271.52,271.3301,271.3617,5882,2021-10-19 18:23:00,PYPL
271.33,271.4295,271.32,271.42,3588,2021-10-19 18:24:00,PYPL
271.435,271.49,271.435,271.469,3330,2021-10-19 18:25:00,PYPL
271.43,271.61,271.43,271.57,2657,2021-10-19 18:26:00,PYPL
271.6199,271.6199,271.485,271.5087,2843,2021-10-19 18:27:00,PYPL
271.4783,271.48,271.27,271.27,3063,2021-10-19 18:28:00,PYPL
271.24,271.26,271.13,271.17,7303,2021-10-19 18:29:00,PYPL
271.14,271.29,271.14,271.29,1654,2021-10-19 18:30:00,PYPL
271.305,271.305,271.1729,271.1729,3882,2021-10-19 18:31:00,PYPL
271.1807,271.2,271.08,271.16,5816,2021-10-19 18:32:00,PYPL
271.135,271.145,270.92,270.99,10288,2021-10-19 18:33:00,PYPL
271.02,271.13,270.97,271.13,6108,2021-10-19 18:34:00,PYPL
271.125,271.16,271.075,271.1,3325,2021-10-19 18:35:00,PYPL
271.11,271.15,271.07,271.07,1600,2021-10-19 18:36:00,PYPL
271.06,271.1,270.92,270.9205,3158,2021-10-19 18:37:00,PYPL
270.96,271.0551,270.96,271.0551,700,2021-10-19 18:38:00,PYPL
271.071,271.08,271.04,271.065,5357,2021-10-19 18:39:00,PYPL
271.085,271.12,270.9977,271.0905,3210,2021-10-19 18:40:00,PYPL
271.055,271.055,270.975,271.02,2200,2021-10-19 18:41:00,PYPL
270.9999,271.085,270.99,271.039,3101,2021-10-19 18:42:00,PYPL
271.0519,271.09,271.03,271.09,1888,2021-10-19 18:43:00,PYPL
271.11,271.13,271.09,271.13,570,2021-10-19 18:44:00,PYPL
271.06,271.09,271.05,271.08,1600,2021-10-19 18:45:00,PYPL
271.06,271.07,270.93,270.96,2841,2021-10-19 18:46:00,PYPL
270.94,271.0,270.79,270.841,6930,2021-10-19 18:47:00,PYPL
270.92,270.97,270.86,270.93,4138,2021-10-19 18:48:00,PYPL
270.95,270.9899,270.91,270.91,1054,2021-10-19 18:49:00,PYPL
270.9,270.9,270.87,270.87,700,2021-10-19 18:50:00,PYPL
270.85,270.85,270.7,270.74,4015,2021-10-19 18:51:00,PYPL
270.72,270.72,270.5492,270.6625,2918,2021-10-19 18:52:00,PYPL
270.62,270.8199,270.61,270.775,2542,2021-10-19 18:53:00,PYPL
270.75,270.78,270.73,270.74,670,2021-10-19 18:54:00,PYPL
270.7099,270.7099,270.595,270.69,1304,2021-10-19 18:55:00,PYPL
270.69,270.74,270.66,270.735,1000,2021-10-19 18:56:00,PYPL
270.71,270.78,270.71,270.78,1351,2021-10-19 18:57:00,PYPL
270.775,270.87,270.775,270.85,4895,2021-10-19 18:58:00,PYPL
270.85,270.95,270.83,270.95,2560,2021-10-19 18:59:00,PYPL
270.92,270.9814,270.8816,270.9,3011,2021-10-19 19:00:00,PYPL
270.905,270.98,270.83,270.945,4357,2021-10-19 19:01:00,PYPL
270.92,271.05,270.92,271.04,1743,2021-10-19 19:02:00,PYPL
271.06,271.135,271.06,271.1,3616,2021-10-19 19:03:00,PYPL
271.1,271.24,271.1,271.1848,4759,2021-10-19 19:04:00,PYPL
271.2425,271.2425,271.2,271.2295,1800,2021-10-19 19:05:00,PYPL
271.17,271.25,271.17,271.205,3297,2021-10-19 19:06:00,PYPL
271.23,271.23,271.1762,271.21,2100,2021-10-19 19:07:00,PYPL
271.215,271.265,271.215,271.24,2962,2021-10-19 19:08:00,PYPL
271.27,271.29,271.22,271.26,1823,2021-10-19 19:09:00,PYPL
271.2203,271.27,271.205,271.21,1764,2021-10-19 19:10:00,PYPL
271.23,271.345,271.22,271.345,1730,2021-10-19 19:11:00,PYPL
271.35,271.42,271.32,271.42,3213,2021-10-19 19:12:00,PYPL
271.45,271.45,271.35,271.42,3341,2021-10-19 19:13:00,PYPL
271.443,271.5717,271.42,271.55,5043,2021-10-19 19:14:00,PYPL
271.5413,271.61,271.51,271.57,3320,2021-10-19 19:15:00,PYPL
271.53,271.545,271.47,271.47,1000,2021-10-19 19:16:00,PYPL
271.4848,271.54,271.47,271.535,1868,2021-10-19 19:17:00,PYPL
271.545,271.65,271.545,271.65,3110,2021-10-19 19:18:00,PYPL
271.61,271.7,271.61,271.69,6027,2021-10-19 19:19:00,PYPL
271.69,271.69,271.6,271.68,7252,2021-10-19 19:20:00,PYPL
271.6585,271.69,271.6,271.655,1825,2021-10-19 19:21:00,PYPL
271.645,271.6452,271.48,271.52,3381,2021-10-19 19:22:00,PYPL
271.51,271.61,271.421,271.421,4259,2021-10-19 19:23:00,PYPL
271.49,271.525,271.42,271.525,4954,2021-10-19 19:24:00,PYPL
271.55,271.6,271.55,271.55,1997,2021-10-19 19:25:00,PYPL
271.57,271.57,271.45,271.51,2004,2021-10-19 19:26:00,PYPL
271.5,271.5,271.44,271.465,2067,2021-10-19 19:27:00,PYPL
271.49,271.535,271.45,271.5027,1951,2021-10-19 19:28:00,PYPL
271.47,271.56,271.47,271.51,3284,2021-10-19 19:29:00,PYPL
271.49,271.51,271.41,271.44,7167,2021-10-19 19:30:00,PYPL
271.42,271.42,271.191,271.33,3559,2021-10-19 19:31:00,PYPL
271.36,271.42,271.29,271.42,5690,2021-10-19 19:32:00,PYPL
271.42,271.45,271.37,271.4,2367,2021-10-19 19:33:00,PYPL
