open,high,low,close,volume,datetime,symbol
2.03,2.03,2.03,2.03,500,2021-10-21 21:36:00,EYEG
2.03,2.03,2.03,2.03,100,2021-10-21 21:37:00,EYEG
2.03,2.03,2.03,2.03,272,2021-10-21 21:42:00,EYEG
2.01,2.01,2.01,2.01,6029,2021-10-21 22:19:00,EYEG
2.02,2.02,2.02,2.02,149,2021-10-21 23:21:00,EYEG
2.01,2.01,2.01,2.01,199,2021-10-21 23:49:00,EYEG
2.01,2.01,2.01,2.01,150,2021-10-21 23:55:00,EYEG
1.99,1.99,1.99,1.99,100,2021-10-22 08:01:00,EYEG
1.94,1.94,1.94,1.94,100,2021-10-22 09:11:00,EYEG
1.95,1.95,1.95,1.95,140,2021-10-22 09:39:00,EYEG
1.95,1.95,1.95,1.95,250,2021-10-22 09:42:00,EYEG
1.98,1.99,1.98,1.99,318,2021-10-22 09:43:00,EYEG
1.98,1.98,1.98,1.98,600,2021-10-22 09:46:00,EYEG
1.98,1.98,1.98,1.98,100,2021-10-22 09:50:00,EYEG
1.97,1.97,1.97,1.97,100,2021-10-22 10:01:00,EYEG
1.97,1.97,1.97,1.97,500,2021-10-22 10:08:00,EYEG
1.97,1.97,1.97,1.97,200,2021-10-22 10:11:00,EYEG
2.0,2.0,2.0,2.0,700,2021-10-22 11:03:00,EYEG
2.0,2.0,2.0,2.0,100,2021-10-22 11:05:00,EYEG
2.0,2.0,2.0,2.0,152,2021-10-22 11:15:00,EYEG
2.0,2.0,2.0,2.0,200,2021-10-22 11:43:00,EYEG
1.99,1.99,1.99,1.99,845,2021-10-22 12:06:00,EYEG
1.99,1.99,1.99,1.99,200,2021-10-22 12:08:00,EYEG
2.0001,2.0001,2.0001,2.0001,500,2021-10-22 12:22:00,EYEG
2.0,2.0,2.0,2.0,1200,2021-10-22 12:30:00,EYEG
1.99,1.99,1.98,1.99,543,2021-10-22 12:41:00,EYEG
1.98,1.98,1.98,1.98,100,2021-10-22 13:03:00,EYEG
2.0,2.0,2.0,2.0,2000,2021-10-22 13:08:00,EYEG
1.98,1.98,1.98,1.98,100,2021-10-22 13:11:00,EYEG
1.98,1.98,1.98,1.98,310,2021-10-22 13:27:00,EYEG
1.97,1.97,1.97,1.97,100,2021-10-22 13:28:00,EYEG
1.98,1.99,1.97,1.98,14150,2021-10-22 13:30:00,EYEG
1.97,1.98,1.97,1.9799,1584,2021-10-22 13:31:00,EYEG
1.98,1.98,1.9509,1.98,10044,2021-10-22 13:32:00,EYEG
1.98,1.98,1.98,1.98,300,2021-10-22 13:33:00,EYEG
1.98,1.98,1.968,1.98,2300,2021-10-22 13:34:00,EYEG
1.97,1.97,1.97,1.97,402,2021-10-22 13:35:00,EYEG
1.9612,1.98,1.9612,1.98,4900,2021-10-22 13:36:00,EYEG
1.975,1.9789,1.96,1.97,7059,2021-10-22 13:37:00,EYEG
1.97,1.975,1.97,1.975,800,2021-10-22 13:38:00,EYEG
1.9701,1.9701,1.9302,1.96,19402,2021-10-22 13:39:00,EYEG
1.9401,1.95,1.94,1.945,3735,2021-10-22 13:40:00,EYEG
1.94,1.94,1.9201,1.93,1451,2021-10-22 13:41:00,EYEG
1.92,1.94,1.92,1.9395,32739,2021-10-22 13:42:00,EYEG
1.935,1.935,1.93,1.935,1272,2021-10-22 13:43:00,EYEG
1.9235,1.9235,1.9,1.92,16279,2021-10-22 13:44:00,EYEG
1.93,1.93,1.91,1.92,2793,2021-10-22 13:45:00,EYEG
1.93,1.93,1.91,1.91,11302,2021-10-22 13:46:00,EYEG
1.9187,1.9194,1.9101,1.9101,801,2021-10-22 13:47:00,EYEG
1.922,1.94,1.922,1.94,8720,2021-10-22 13:48:00,EYEG
1.94,1.95,1.93,1.9301,6700,2021-10-22 13:49:00,EYEG
1.9399,1.94,1.92,1.92,4700,2021-10-22 13:50:00,EYEG
1.92,1.92,1.92,1.92,100,2021-10-22 13:51:00,EYEG
1.92,1.93,1.92,1.925,7146,2021-10-22 13:52:00,EYEG
1.93,1.93,1.92,1.93,7037,2021-10-22 13:53:00,EYEG
1.9295,1.94,1.925,1.9384,9903,2021-10-22 13:54:00,EYEG
1.94,1.94,1.9393,1.94,1731,2021-10-22 13:55:00,EYEG
1.94,1.94,1.91,1.9148,6281,2021-10-22 13:56:00,EYEG
1.92,1.92,1.915,1.915,5752,2021-10-22 13:57:00,EYEG
1.9112,1.93,1.9112,1.9265,1275,2021-10-22 13:58:00,EYEG
1.925,1.925,1.91,1.91,11350,2021-10-22 13:59:00,EYEG
1.915,1.915,1.915,1.915,500,2021-10-22 14:00:00,EYEG
1.915,1.9185,1.915,1.9185,334,2021-10-22 14:01:00,EYEG
1.92,1.9252,1.92,1.9252,1000,2021-10-22 14:02:00,EYEG
1.94,1.94,1.9331,1.9331,722,2021-10-22 14:03:00,EYEG
1.94,1.94,1.94,1.94,200,2021-10-22 14:04:00,EYEG
1.9344,1.94,1.927,1.927,1607,2021-10-22 14:05:00,EYEG
1.93,1.96,1.93,1.96,6480,2021-10-22 14:06:00,EYEG
1.95,1.95,1.9301,1.9301,10830,2021-10-22 14:07:00,EYEG
1.9301,1.9301,1.9301,1.9301,1000,2021-10-22 14:09:00,EYEG
1.94,1.94,1.88,1.89,68286,2021-10-22 14:10:00,EYEG
1.905,1.91,1.9033,1.9087,7162,2021-10-22 14:11:00,EYEG
1.9084,1.9084,1.88,1.89,15620,2021-10-22 14:12:00,EYEG
1.8909,1.8909,1.8909,1.8909,625,2021-10-22 14:13:00,EYEG
1.895,1.9,1.86,1.87,47378,2021-10-22 14:14:00,EYEG
1.8726,1.89,1.872,1.89,7512,2021-10-22 14:15:00,EYEG
1.8941,1.8985,1.8941,1.8985,2450,2021-10-22 14:16:00,EYEG
1.9,1.9,1.87,1.8867,11786,2021-10-22 14:17:00,EYEG
1.8839,1.8899,1.8839,1.8899,2066,2021-10-22 14:19:00,EYEG
1.8899,1.9,1.8805,1.9,5641,2021-10-22 14:21:00,EYEG
1.8963,1.8963,1.8963,1.8963,125,2021-10-22 14:22:00,EYEG
1.905,1.91,1.905,1.9099,7100,2021-10-22 14:23:00,EYEG
1.9052,1.9125,1.895,1.8999,31224,2021-10-22 14:25:00,EYEG
1.9,1.9016,1.9,1.9016,10200,2021-10-22 14:26:00,EYEG
1.92,1.92,1.912,1.92,5502,2021-10-22 14:27:00,EYEG
1.9169,1.9169,1.9126,1.9126,1280,2021-10-22 14:28:00,EYEG
1.915,1.915,1.915,1.915,1500,2021-10-22 14:29:00,EYEG
1.92,1.93,1.92,1.93,10700,2021-10-22 14:30:00,EYEG
1.91,1.91,1.88,1.88,20685,2021-10-22 14:33:00,EYEG
1.885,1.885,1.88,1.885,2062,2021-10-22 14:34:00,EYEG
1.8896,1.8896,1.8704,1.875,16635,2021-10-22 14:35:00,EYEG
1.8727,1.8728,1.87,1.87,2100,2021-10-22 14:36:00,EYEG
1.885,1.89,1.88,1.88,4300,2021-10-22 14:37:00,EYEG
1.885,1.885,1.8718,1.8718,6510,2021-10-22 14:38:00,EYEG
1.87,1.88,1.87,1.8783,5410,2021-10-22 14:39:00,EYEG
1.88,1.88,1.88,1.88,2100,2021-10-22 14:40:00,EYEG
1.8915,1.8915,1.8915,1.8915,320,2021-10-22 14:41:00,EYEG
1.89,1.89,1.89,1.89,15890,2021-10-22 14:42:00,EYEG
1.895,1.895,1.8936,1.8936,400,2021-10-22 14:43:00,EYEG
1.91,1.91,1.91,1.91,100,2021-10-22 14:44:00,EYEG
1.91,1.91,1.905,1.905,4750,2021-10-22 14:45:00,EYEG
1.91,1.91,1.91,1.91,1000,2021-10-22 14:46:00,EYEG
1.92,1.92,1.91,1.91,8418,2021-10-22 14:47:00,EYEG
1.91,1.92,1.91,1.92,724,2021-10-22 14:48:00,EYEG
1.92,1.92,1.92,1.92,3300,2021-10-22 14:49:00,EYEG
1.9229,1.9229,1.92,1.92,594,2021-10-22 14:50:00,EYEG
1.9199,1.9199,1.918,1.918,300,2021-10-22 14:51:00,EYEG
1.915,1.9184,1.91,1.9184,6714,2021-10-22 14:52:00,EYEG
1.9148,1.9148,1.91,1.91,2100,2021-10-22 14:53:00,EYEG
1.901,1.901,1.901,1.901,250,2021-10-22 14:54:00,EYEG
1.9052,1.9052,1.905,1.905,2500,2021-10-22 14:56:00,EYEG
1.905,1.91,1.905,1.91,2770,2021-10-22 14:57:00,EYEG
1.9143,1.9143,1.9143,1.9143,178,2021-10-22 14:58:00,EYEG
1.92,1.92,1.9166,1.9166,730,2021-10-22 14:59:00,EYEG
1.9237,1.9237,1.9237,1.9237,500,2021-10-22 15:00:00,EYEG
1.92,1.92,1.91,1.92,4273,2021-10-22 15:01:00,EYEG
1.91,1.91,1.91,1.91,600,2021-10-22 15:02:00,EYEG
1.91,1.92,1.91,1.91,2200,2021-10-22 15:03:00,EYEG
1.915,1.915,1.9,1.9,16942,2021-10-22 15:04:00,EYEG
1.899,1.9,1.895,1.9,2600,2021-10-22 15:05:00,EYEG
1.9,1.9,1.88,1.88,12133,2021-10-22 15:06:00,EYEG
1.8801,1.8865,1.88,1.88,3299,2021-10-22 15:07:00,EYEG
1.89,1.89,1.88,1.88,932,2021-10-22 15:08:00,EYEG
1.9,1.9,1.8938,1.8938,3865,2021-10-22 15:09:00,EYEG
1.8893,1.895,1.8893,1.89,1400,2021-10-22 15:11:00,EYEG
1.89,1.895,1.89,1.8939,24936,2021-10-22 15:13:00,EYEG
1.89,1.8934,1.887,1.8934,1347,2021-10-22 15:14:00,EYEG
1.89,1.8971,1.89,1.8951,2053,2021-10-22 15:15:00,EYEG
1.895,1.8999,1.895,1.8999,1100,2021-10-22 15:16:00,EYEG
1.8953,1.8953,1.87,1.87,28544,2021-10-22 15:17:00,EYEG
1.87,1.87,1.8651,1.87,15403,2021-10-22 15:18:00,EYEG
1.8731,1.8778,1.87,1.8724,1710,2021-10-22 15:19:00,EYEG
1.87,1.875,1.8601,1.8601,12266,2021-10-22 15:20:00,EYEG
1.877,1.877,1.877,1.877,150,2021-10-22 15:21:00,EYEG
1.87,1.87,1.87,1.87,1000,2021-10-22 15:22:00,EYEG
1.8788,1.8788,1.8752,1.8752,2500,2021-10-22 15:23:00,EYEG
1.87,1.8782,1.87,1.8707,7947,2021-10-22 15:24:00,EYEG
1.87,1.87,1.839,1.839,54786,2021-10-22 15:25:00,EYEG
1.8399,1.8481,1.835,1.84,7152,2021-10-22 15:26:00,EYEG
1.835,1.84,1.835,1.84,4474,2021-10-22 15:27:00,EYEG
1.8354,1.84,1.835,1.8395,4122,2021-10-22 15:28:00,EYEG
1.8361,1.8361,1.835,1.835,1000,2021-10-22 15:29:00,EYEG
1.8394,1.85,1.83,1.83,2619,2021-10-22 15:30:00,EYEG
1.8433,1.8433,1.84,1.84,700,2021-10-22 15:31:00,EYEG
1.8481,1.8481,1.845,1.845,2734,2021-10-22 15:32:00,EYEG
1.85,1.86,1.85,1.86,350,2021-10-22 15:33:00,EYEG
1.8599,1.86,1.85,1.85,4130,2021-10-22 15:34:00,EYEG
1.855,1.855,1.855,1.855,100,2021-10-22 15:35:00,EYEG
1.855,1.855,1.85,1.855,3129,2021-10-22 15:36:00,EYEG
1.8591,1.86,1.8591,1.86,2100,2021-10-22 15:37:00,EYEG
1.855,1.86,1.84,1.84,15902,2021-10-22 15:38:00,EYEG
1.83,1.835,1.82,1.8313,39044,2021-10-22 15:39:00,EYEG
1.8456,1.8456,1.8456,1.8456,200,2021-10-22 15:40:00,EYEG
1.845,1.845,1.845,1.845,200,2021-10-22 15:42:00,EYEG
1.845,1.845,1.845,1.845,100,2021-10-22 15:43:00,EYEG
1.8529,1.855,1.8529,1.855,371,2021-10-22 15:45:00,EYEG
1.86,1.865,1.86,1.865,800,2021-10-22 15:46:00,EYEG
1.865,1.87,1.865,1.87,650,2021-10-22 15:47:00,EYEG
1.8693,1.8693,1.8584,1.8584,2400,2021-10-22 15:49:00,EYEG
1.855,1.855,1.855,1.855,535,2021-10-22 15:50:00,EYEG
1.8599,1.8599,1.8599,1.8599,500,2021-10-22 15:51:00,EYEG
1.8593,1.8593,1.851,1.851,200,2021-10-22 15:52:00,EYEG
1.8624,1.8633,1.8624,1.8633,645,2021-10-22 15:53:00,EYEG
1.86,1.86,1.86,1.86,400,2021-10-22 15:54:00,EYEG
1.8529,1.8529,1.8529,1.8529,100,2021-10-22 15:56:00,EYEG
1.8699,1.8699,1.8699,1.8699,1200,2021-10-22 15:57:00,EYEG
1.85,1.85,1.85,1.85,10000,2021-10-22 15:58:00,EYEG
1.86,1.86,1.83,1.835,22732,2021-10-22 15:59:00,EYEG
1.8388,1.8388,1.825,1.825,13433,2021-10-22 16:00:00,EYEG
1.82,1.82,1.8,1.81,41078,2021-10-22 16:01:00,EYEG
1.818,1.818,1.81,1.81,2100,2021-10-22 16:02:00,EYEG
1.82,1.83,1.82,1.83,12768,2021-10-22 16:03:00,EYEG
1.83,1.83,1.8142,1.8142,230,2021-10-22 16:04:00,EYEG
1.82,1.82,1.82,1.82,6239,2021-10-22 16:05:00,EYEG
1.825,1.825,1.825,1.825,1615,2021-10-22 16:06:00,EYEG
1.825,1.825,1.825,1.825,300,2021-10-22 16:08:00,EYEG
1.83,1.85,1.83,1.85,10157,2021-10-22 16:09:00,EYEG
1.84,1.85,1.84,1.85,400,2021-10-22 16:10:00,EYEG
1.85,1.85,1.85,1.85,230,2021-10-22 16:11:00,EYEG
1.8436,1.8436,1.8436,1.8436,100,2021-10-22 16:13:00,EYEG
1.8398,1.8398,1.835,1.835,1700,2021-10-22 16:14:00,EYEG
1.8325,1.8325,1.83,1.83,200,2021-10-22 16:15:00,EYEG
1.8438,1.8438,1.84,1.84,1100,2021-10-22 16:17:00,EYEG
1.84,1.84,1.84,1.84,200,2021-10-22 16:18:00,EYEG
1.845,1.845,1.845,1.845,100,2021-10-22 16:19:00,EYEG
1.845,1.845,1.845,1.845,100,2021-10-22 16:21:00,EYEG
1.85,1.85,1.85,1.85,684,2021-10-22 16:22:00,EYEG
1.85,1.85,1.85,1.85,600,2021-10-22 16:23:00,EYEG
1.845,1.845,1.84,1.84,7690,2021-10-22 16:24:00,EYEG
1.835,1.835,1.835,1.835,1417,2021-10-22 16:25:00,EYEG
1.835,1.835,1.835,1.835,100,2021-10-22 16:28:00,EYEG
1.835,1.835,1.835,1.835,400,2021-10-22 16:30:00,EYEG
1.835,1.835,1.835,1.835,400,2021-10-22 16:32:00,EYEG
1.84,1.84,1.84,1.84,2900,2021-10-22 16:34:00,EYEG
1.835,1.845,1.835,1.845,2347,2021-10-22 16:35:00,EYEG
1.845,1.845,1.84,1.8401,11814,2021-10-22 16:37:00,EYEG
1.845,1.845,1.845,1.845,9000,2021-10-22 16:38:00,EYEG
1.8499,1.8499,1.8499,1.8499,500,2021-10-22 16:40:00,EYEG
1.845,1.845,1.84,1.845,2400,2021-10-22 16:41:00,EYEG
1.8437,1.8437,1.8437,1.8437,100,2021-10-22 16:44:00,EYEG
1.845,1.845,1.845,1.845,145,2021-10-22 16:45:00,EYEG
1.8484,1.8484,1.8484,1.8484,250,2021-10-22 16:48:00,EYEG
1.845,1.85,1.845,1.85,3234,2021-10-22 16:49:00,EYEG
1.85,1.85,1.845,1.8491,1200,2021-10-22 16:50:00,EYEG
1.85,1.85,1.845,1.8487,1300,2021-10-22 16:51:00,EYEG
1.85,1.86,1.85,1.85,9800,2021-10-22 16:52:00,EYEG
1.8463,1.8463,1.8463,1.8463,458,2021-10-22 16:53:00,EYEG
1.8459,1.8459,1.8459,1.8459,1081,2021-10-22 16:55:00,EYEG
1.85,1.85,1.85,1.85,648,2021-10-22 16:57:00,EYEG
1.853,1.853,1.84,1.84,4460,2021-10-22 17:00:00,EYEG
1.83,1.83,1.83,1.83,300,2021-10-22 17:01:00,EYEG
1.8249,1.8354,1.8249,1.829,12186,2021-10-22 17:03:00,EYEG
1.83,1.835,1.8248,1.835,2035,2021-10-22 17:07:00,EYEG
1.8384,1.8384,1.8384,1.8384,100,2021-10-22 17:11:00,EYEG
1.835,1.835,1.835,1.835,2000,2021-10-22 17:12:00,EYEG
1.84,1.845,1.8394,1.8394,1600,2021-10-22 17:13:00,EYEG
1.84,1.845,1.84,1.84,2400,2021-10-22 17:14:00,EYEG
1.849,1.85,1.845,1.85,1464,2021-10-22 17:15:00,EYEG
1.845,1.85,1.845,1.85,1600,2021-10-22 17:16:00,EYEG
1.84,1.8402,1.83,1.83,10481,2021-10-22 17:17:00,EYEG
1.84,1.84,1.8399,1.84,5600,2021-10-22 17:20:00,EYEG
1.84,1.847,1.84,1.847,1100,2021-10-22 17:21:00,EYEG
1.83,1.83,1.83,1.83,2150,2021-10-22 17:24:00,EYEG
1.8468,1.8468,1.8468,1.8468,108,2021-10-22 17:25:00,EYEG
1.85,1.85,1.8439,1.85,13879,2021-10-22 17:26:00,EYEG
1.8577,1.8577,1.8577,1.8577,600,2021-10-22 17:29:00,EYEG
1.855,1.855,1.855,1.855,5000,2021-10-22 17:30:00,EYEG
1.8547,1.8547,1.8547,1.8547,145,2021-10-22 17:32:00,EYEG
1.86,1.8798,1.855,1.869,32616,2021-10-22 17:34:00,EYEG
1.87,1.87,1.87,1.87,504,2021-10-22 17:35:00,EYEG
1.87,1.87,1.87,1.87,729,2021-10-22 17:36:00,EYEG
1.865,1.865,1.865,1.865,268,2021-10-22 17:37:00,EYEG
1.87,1.87,1.865,1.865,600,2021-10-22 17:38:00,EYEG
1.87,1.87,1.87,1.87,875,2021-10-22 17:39:00,EYEG
1.8704,1.8704,1.8704,1.8704,2550,2021-10-22 17:42:00,EYEG
1.87,1.87,1.87,1.87,100,2021-10-22 17:43:00,EYEG
1.88,1.88,1.88,1.88,100,2021-10-22 17:44:00,EYEG
1.876,1.8795,1.87,1.875,12606,2021-10-22 17:46:00,EYEG
1.8701,1.875,1.8701,1.875,2021,2021-10-22 17:49:00,EYEG
1.88,1.88,1.875,1.88,16580,2021-10-22 17:51:00,EYEG
1.88,1.88,1.8799,1.8799,3700,2021-10-22 17:52:00,EYEG
1.8701,1.8797,1.8701,1.8797,6000,2021-10-22 17:53:00,EYEG
1.88,1.885,1.88,1.88,1700,2021-10-22 17:54:00,EYEG
1.88,1.88,1.87,1.875,975,2021-10-22 17:56:00,EYEG
1.87,1.875,1.865,1.875,1000,2021-10-22 17:59:00,EYEG
1.8629,1.8629,1.8629,1.8629,133,2021-10-22 18:00:00,EYEG
1.865,1.865,1.865,1.865,150,2021-10-22 18:04:00,EYEG
1.8648,1.87,1.8648,1.87,6100,2021-10-22 18:06:00,EYEG
1.87,1.87,1.87,1.87,1300,2021-10-22 18:07:00,EYEG
1.87,1.87,1.87,1.87,200,2021-10-22 18:08:00,EYEG
1.87,1.875,1.865,1.865,1440,2021-10-22 18:10:00,EYEG
1.865,1.865,1.84,1.84,12261,2021-10-22 18:11:00,EYEG
1.84,1.84,1.84,1.84,780,2021-10-22 18:12:00,EYEG
1.8311,1.835,1.83,1.8302,4350,2021-10-22 18:13:00,EYEG
1.83,1.84,1.83,1.8385,7300,2021-10-22 18:14:00,EYEG
1.835,1.835,1.835,1.835,221,2021-10-22 18:16:00,EYEG
1.8302,1.8302,1.8302,1.8302,502,2021-10-22 18:18:00,EYEG
1.8399,1.8399,1.8399,1.8399,100,2021-10-22 18:22:00,EYEG
1.835,1.8375,1.835,1.8375,1000,2021-10-22 18:23:00,EYEG
1.8375,1.8375,1.8375,1.8375,100,2021-10-22 18:24:00,EYEG
1.8378,1.85,1.8378,1.85,760,2021-10-22 18:25:00,EYEG
1.8399,1.84,1.8399,1.84,1600,2021-10-22 18:26:00,EYEG
1.84,1.845,1.83,1.845,16100,2021-10-22 18:33:00,EYEG
1.845,1.845,1.8,1.81,54321,2021-10-22 18:34:00,EYEG
1.805,1.805,1.8,1.8,25000,2021-10-22 18:35:00,EYEG
1.81,1.81,1.8001,1.8001,8900,2021-10-22 18:36:00,EYEG
1.8099,1.8099,1.805,1.8099,2791,2021-10-22 18:37:00,EYEG
1.8093,1.8093,1.805,1.805,240,2021-10-22 18:39:00,EYEG
1.81,1.82,1.8097,1.81,11380,2021-10-22 18:40:00,EYEG
1.815,1.82,1.8105,1.82,1200,2021-10-22 18:42:00,EYEG
1.8173,1.8173,1.8173,1.8173,200,2021-10-22 18:43:00,EYEG
1.815,1.8183,1.81,1.8183,3600,2021-10-22 18:44:00,EYEG
1.8199,1.8199,1.815,1.815,1649,2021-10-22 18:45:00,EYEG
1.8193,1.8193,1.8193,1.8193,500,2021-10-22 18:46:00,EYEG
1.8198,1.825,1.8198,1.82,5095,2021-10-22 18:47:00,EYEG
1.825,1.8299,1.825,1.825,1500,2021-10-22 18:48:00,EYEG
1.825,1.8284,1.825,1.8284,3147,2021-10-22 18:49:00,EYEG
1.825,1.825,1.825,1.825,100,2021-10-22 18:50:00,EYEG
1.8222,1.825,1.82,1.82,5282,2021-10-22 18:51:00,EYEG
1.815,1.818,1.815,1.815,2300,2021-10-22 18:52:00,EYEG
1.815,1.8197,1.815,1.8197,1700,2021-10-22 18:53:00,EYEG
1.8173,1.8173,1.815,1.815,1180,2021-10-22 18:54:00,EYEG
1.815,1.8193,1.815,1.8193,1100,2021-10-22 18:55:00,EYEG
1.82,1.82,1.82,1.82,1922,2021-10-22 18:56:00,EYEG
1.8195,1.825,1.8195,1.825,877,2021-10-22 18:57:00,EYEG
1.825,1.825,1.8,1.8,27027,2021-10-22 18:58:00,EYEG
1.81,1.815,1.81,1.815,1800,2021-10-22 18:59:00,EYEG
1.81,1.81,1.81,1.81,200,2021-10-22 19:00:00,EYEG
1.815,1.815,1.815,1.815,100,2021-10-22 19:02:00,EYEG
1.8192,1.8192,1.8192,1.8192,465,2021-10-22 19:03:00,EYEG
1.8198,1.8198,1.815,1.815,13800,2021-10-22 19:05:00,EYEG
1.82,1.825,1.82,1.825,8300,2021-10-22 19:06:00,EYEG
1.84,1.84,1.8299,1.83,15830,2021-10-22 19:07:00,EYEG
1.84,1.84,1.83,1.835,12873,2021-10-22 19:08:00,EYEG
1.835,1.84,1.83,1.83,1800,2021-10-22 19:09:00,EYEG
1.82,1.83,1.82,1.83,2000,2021-10-22 19:10:00,EYEG
1.8379,1.8379,1.83,1.83,850,2021-10-22 19:13:00,EYEG
1.83,1.83,1.83,1.83,100,2021-10-22 19:16:00,EYEG
1.83,1.83,1.83,1.83,100,2021-10-22 19:19:00,EYEG
1.8381,1.8381,1.8381,1.8381,100,2021-10-22 19:20:00,EYEG
1.835,1.835,1.835,1.835,100,2021-10-22 19:21:00,EYEG
1.84,1.85,1.84,1.85,1100,2021-10-22 19:22:00,EYEG
1.85,1.85,1.85,1.85,3550,2021-10-22 19:23:00,EYEG
1.85,1.8507,1.8493,1.8493,4440,2021-10-22 19:24:00,EYEG
1.845,1.8454,1.845,1.8454,800,2021-10-22 19:25:00,EYEG
1.85,1.855,1.85,1.85,8439,2021-10-22 19:28:00,EYEG
1.8501,1.8501,1.85,1.85,1796,2021-10-22 19:29:00,EYEG
1.855,1.86,1.85,1.8579,14578,2021-10-22 19:30:00,EYEG
1.86,1.87,1.86,1.87,800,2021-10-22 19:33:00,EYEG
1.87,1.87,1.865,1.865,3900,2021-10-22 19:34:00,EYEG
1.865,1.865,1.86,1.865,2363,2021-10-22 19:35:00,EYEG
1.8608,1.8608,1.8608,1.8608,200,2021-10-22 19:38:00,EYEG
1.86,1.86,1.86,1.86,1000,2021-10-22 19:39:00,EYEG
1.865,1.87,1.865,1.87,400,2021-10-22 19:40:00,EYEG
1.8608,1.865,1.8608,1.865,550,2021-10-22 19:41:00,EYEG
1.865,1.87,1.865,1.865,400,2021-10-22 19:42:00,EYEG
1.86,1.865,1.86,1.865,3498,2021-10-22 19:43:00,EYEG
1.86,1.865,1.86,1.86,400,2021-10-22 19:44:00,EYEG
1.865,1.865,1.85,1.8575,16155,2021-10-22 19:45:00,EYEG
1.845,1.845,1.84,1.845,5200,2021-10-22 19:46:00,EYEG
1.845,1.845,1.845,1.845,500,2021-10-22 19:48:00,EYEG
1.85,1.855,1.85,1.85,599,2021-10-22 19:50:00,EYEG
1.855,1.855,1.855,1.855,100,2021-10-22 19:51:00,EYEG
1.855,1.8588,1.85,1.8588,7400,2021-10-22 19:52:00,EYEG
1.8599,1.8599,1.8599,1.8599,8000,2021-10-22 19:53:00,EYEG
1.855,1.855,1.855,1.855,200,2021-10-22 19:55:00,EYEG
1.855,1.86,1.855,1.86,500,2021-10-22 19:56:00,EYEG
1.86,1.86,1.8501,1.86,4950,2021-10-22 19:58:00,EYEG
1.86,1.86,1.85,1.86,5427,2021-10-22 19:59:00,EYEG
1.86,1.86,1.86,1.86,1107,2021-10-22 20:00:00,EYEG
1.92,1.92,1.92,1.92,310,2021-10-22 20:17:00,EYEG
1.87,1.87,1.87,1.87,2000,2021-10-22 20:22:00,EYEG
1.91,1.91,1.91,1.91,100,2021-10-22 20:37:00,EYEG
1.899,1.899,1.899,1.899,2000,2021-10-22 21:32:00,EYEG
1.87,1.87,1.87,1.87,2975,2021-10-22 21:34:00,EYEG
1.91,1.91,1.91,1.91,100,2021-10-22 21:46:00,EYEG
1.91,1.91,1.91,1.91,250,2021-10-22 21:48:00,EYEG
1.91,1.91,1.91,1.91,100,2021-10-22 22:47:00,EYEG
1.9,1.9,1.9,1.9,947,2021-10-22 22:51:00,EYEG
1.91,1.91,1.91,1.91,100,2021-10-22 23:16:00,EYEG
1.9,1.9,1.9,1.9,2500,2021-10-22 23:35:00,EYEG
1.91,1.91,1.9,1.9,616,2021-10-22 23:38:00,EYEG
1.91,1.91,1.91,1.91,200,2021-10-22 23:57:00,EYEG
1.94,1.94,1.94,1.94,724,2021-10-22 23:58:00,EYEG
