open,high,low,close,volume,datetime,symbol
271.01,271.02,271.01,271.02,200,2021-10-18 17:17:00,ZM
271.01,271.05,270.94,271.03,2398,2021-10-18 17:18:00,ZM
271.0361,271.0361,270.93,270.93,2003,2021-10-18 17:19:00,ZM
270.88,270.88,270.77,270.8336,2403,2021-10-18 17:20:00,ZM
270.85,270.94,270.73,270.8951,2115,2021-10-18 17:21:00,ZM
270.99,271.05,270.91,270.9896,884,2021-10-18 17:22:00,ZM
271.049,271.11,271.01,271.0824,1844,2021-10-18 17:23:00,ZM
271.04,271.12,271.04,271.085,355,2021-10-18 17:24:00,ZM
270.775,270.775,270.67,270.67,700,2021-10-18 17:25:00,ZM
270.88,270.88,270.88,270.88,100,2021-10-18 17:26:00,ZM
270.79,270.86,270.79,270.86,220,2021-10-18 17:28:00,ZM
270.81,270.88,270.71,270.71,1226,2021-10-18 17:29:00,ZM
270.7201,270.82,270.7201,270.74,300,2021-10-18 17:30:00,ZM
270.7625,270.763,270.75,270.763,1200,2021-10-18 17:31:00,ZM
270.75,270.92,270.75,270.92,1958,2021-10-18 17:32:00,ZM
270.86,270.86,270.7391,270.7391,863,2021-10-18 17:33:00,ZM
270.915,270.915,270.915,270.915,350,2021-10-18 17:34:00,ZM
270.83,270.8605,270.76,270.8605,425,2021-10-18 17:35:00,ZM
270.9,270.9,270.6,270.703,4122,2021-10-18 17:36:00,ZM
270.76,270.76,270.64,270.64,700,2021-10-18 17:37:00,ZM
270.45,270.52,270.45,270.51,800,2021-10-18 17:39:00,ZM
270.505,270.505,270.45,270.455,300,2021-10-18 17:40:00,ZM
270.34,270.56,270.34,270.5595,700,2021-10-18 17:41:00,ZM
270.5,270.56,270.5,270.56,700,2021-10-18 17:42:00,ZM
270.57,270.57,270.452,270.452,1241,2021-10-18 17:43:00,ZM
270.53,270.73,270.53,270.73,1472,2021-10-18 17:44:00,ZM
270.695,270.695,270.65,270.68,700,2021-10-18 17:45:00,ZM
270.665,270.665,270.6466,270.6466,347,2021-10-18 17:46:00,ZM
270.71,270.86,270.71,270.79,2500,2021-10-18 17:47:00,ZM
270.89,270.93,270.82,270.9296,1245,2021-10-18 17:48:00,ZM
270.93,270.98,270.88,270.89,1300,2021-10-18 17:49:00,ZM
270.88,271.04,270.88,271.04,3828,2021-10-18 17:50:00,ZM
270.944,270.944,270.75,270.793,862,2021-10-18 17:51:00,ZM
270.6677,270.79,270.6677,270.6858,1150,2021-10-18 17:53:00,ZM
270.6983,270.84,270.6983,270.84,200,2021-10-18 17:54:00,ZM
270.98,270.98,270.7148,270.765,670,2021-10-18 17:55:00,ZM
270.78,270.83,270.78,270.83,300,2021-10-18 17:56:00,ZM
270.8995,270.9646,270.85,270.85,426,2021-10-18 17:57:00,ZM
270.89,270.9,270.78,270.83,1706,2021-10-18 17:58:00,ZM
270.87,270.87,270.87,270.87,242,2021-10-18 17:59:00,ZM
270.8201,270.8201,270.8,270.8,200,2021-10-18 18:01:00,ZM
270.72,270.82,270.6799,270.7978,843,2021-10-18 18:02:00,ZM
270.91,270.91,270.91,270.91,100,2021-10-18 18:03:00,ZM
270.8801,270.92,270.8801,270.89,1250,2021-10-18 18:04:00,ZM
270.89,270.91,270.87,270.87,400,2021-10-18 18:05:00,ZM
270.81,270.84,270.81,270.815,400,2021-10-18 18:06:00,ZM
270.85,270.85,270.74,270.74,608,2021-10-18 18:07:00,ZM
270.6218,270.6218,270.6218,270.6218,210,2021-10-18 18:08:00,ZM
270.6743,270.6743,270.6743,270.6743,500,2021-10-18 18:09:00,ZM
270.67,270.74,270.61,270.74,1600,2021-10-18 18:10:00,ZM
270.78,270.78,270.78,270.78,100,2021-10-18 18:11:00,ZM
270.72,271.0,270.72,271.0,3927,2021-10-18 18:12:00,ZM
271.0,271.18,271.0,271.17,3650,2021-10-18 18:13:00,ZM
271.17,271.17,271.065,271.1444,800,2021-10-18 18:14:00,ZM
271.0635,271.48,271.0635,271.15,4919,2021-10-18 18:15:00,ZM
271.2962,271.2962,271.2962,271.2962,200,2021-10-18 18:16:00,ZM
271.28,271.2837,271.27,271.2837,1200,2021-10-18 18:17:00,ZM
271.25,271.25,271.1841,271.215,3415,2021-10-18 18:18:00,ZM
271.205,271.24,271.12,271.18,800,2021-10-18 18:19:00,ZM
271.135,271.18,271.135,271.18,300,2021-10-18 18:20:00,ZM
271.2899,271.29,271.2598,271.2598,605,2021-10-18 18:21:00,ZM
271.35,271.35,271.295,271.295,2985,2021-10-18 18:22:00,ZM
271.343,271.43,271.343,271.3702,700,2021-10-18 18:23:00,ZM
271.315,271.5754,271.315,271.5591,1967,2021-10-18 18:24:00,ZM
271.4986,271.4986,271.415,271.415,500,2021-10-18 18:25:00,ZM
271.425,271.4272,271.33,271.4272,1100,2021-10-18 18:26:00,ZM
271.4399,271.5676,271.4399,271.53,740,2021-10-18 18:27:00,ZM
271.53,271.6,271.3652,271.3652,6263,2021-10-18 18:28:00,ZM
271.3786,271.5,271.3786,271.4275,1090,2021-10-18 18:29:00,ZM
271.3946,271.45,271.38,271.43,1100,2021-10-18 18:30:00,ZM
271.4693,271.53,271.425,271.53,650,2021-10-18 18:31:00,ZM
271.545,271.545,271.5,271.54,600,2021-10-18 18:32:00,ZM
271.59,271.63,271.59,271.63,600,2021-10-18 18:33:00,ZM
271.809,271.809,271.7288,271.7288,310,2021-10-18 18:34:00,ZM
271.82,271.89,271.82,271.88,500,2021-10-18 18:35:00,ZM
271.89,271.99,271.8505,271.9104,1100,2021-10-18 18:36:00,ZM
271.99,272.0639,271.955,272.02,15767,2021-10-18 18:37:00,ZM
272.03,272.05,271.985,271.985,2000,2021-10-18 18:38:00,ZM
271.965,272.02,271.96,272.02,1200,2021-10-18 18:39:00,ZM
272.05,272.05,271.93,272.0,800,2021-10-18 18:40:00,ZM
271.9389,271.9746,271.9389,271.9746,500,2021-10-18 18:41:00,ZM
271.94,271.95,271.86,271.86,890,2021-10-18 18:42:00,ZM
271.81,271.91,271.68,271.91,2377,2021-10-18 18:43:00,ZM
271.89,271.935,271.89,271.93,500,2021-10-18 18:44:00,ZM
271.8601,271.95,271.8601,271.95,6097,2021-10-18 18:45:00,ZM
271.925,271.96,271.86,271.86,1061,2021-10-18 18:46:00,ZM
271.93,272.0,271.93,272.0,2042,2021-10-18 18:47:00,ZM
272.0,272.1899,271.99,272.1796,1950,2021-10-18 18:48:00,ZM
272.14,272.26,272.14,272.26,1451,2021-10-18 18:49:00,ZM
272.1832,272.36,272.175,272.3092,2900,2021-10-18 18:50:00,ZM
272.33,272.35,272.25,272.3381,1706,2021-10-18 18:51:00,ZM
272.25,272.2684,272.18,272.23,1915,2021-10-18 18:52:00,ZM
272.19,272.42,272.19,272.3301,1949,2021-10-18 18:53:00,ZM
272.345,272.44,272.28,272.38,927,2021-10-18 18:54:00,ZM
272.35,272.56,272.35,272.52,1847,2021-10-18 18:55:00,ZM
272.54,272.54,272.34,272.34,1500,2021-10-18 18:56:00,ZM
272.34,272.4,272.34,272.38,400,2021-10-18 18:57:00,ZM
272.365,272.46,272.34,272.37,3090,2021-10-18 18:58:00,ZM
272.36,272.36,272.36,272.36,100,2021-10-18 18:59:00,ZM
272.305,272.47,272.305,272.47,5310,2021-10-18 19:00:00,ZM
272.47,272.47,272.4,272.405,1799,2021-10-18 19:01:00,ZM
272.41,272.411,272.365,272.39,2155,2021-10-18 19:02:00,ZM
272.42,272.5,272.42,272.465,1360,2021-10-18 19:03:00,ZM
272.46,272.55,272.46,272.55,500,2021-10-18 19:04:00,ZM
272.4875,272.5,272.45,272.5,2057,2021-10-18 19:05:00,ZM
272.48,272.55,272.44,272.525,1903,2021-10-18 19:06:00,ZM
272.54,272.6,272.54,272.55,1800,2021-10-18 19:07:00,ZM
272.5,272.5,272.4,272.43,2050,2021-10-18 19:08:00,ZM
272.46,272.5,272.435,272.48,1000,2021-10-18 19:09:00,ZM
272.5345,272.6,272.5,272.6,2664,2021-10-18 19:10:00,ZM
272.59,272.77,272.59,272.69,8888,2021-10-18 19:11:00,ZM
272.72,272.795,272.72,272.775,2143,2021-10-18 19:12:00,ZM
272.79,273.0,272.71,272.72,21964,2021-10-18 19:13:00,ZM
272.6991,272.985,272.695,272.985,4054,2021-10-18 19:14:00,ZM
272.9651,273.03,272.965,273.0,2298,2021-10-18 19:15:00,ZM
273.0618,273.251,272.99,273.251,6835,2021-10-18 19:16:00,ZM
273.27,273.34,273.21,273.26,2867,2021-10-18 19:17:00,ZM
273.28,273.31,273.197,273.26,4855,2021-10-18 19:18:00,ZM
273.28,273.385,273.28,273.385,2810,2021-10-18 19:19:00,ZM
273.31,273.4815,273.26,273.4815,4712,2021-10-18 19:20:00,ZM
273.43,273.48,273.335,273.405,4700,2021-10-18 19:21:00,ZM
273.47,273.5316,273.39,273.5316,4602,2021-10-18 19:22:00,ZM
273.635,273.635,273.445,273.485,3682,2021-10-18 19:23:00,ZM
273.43,273.49,273.295,273.36,1659,2021-10-18 19:24:00,ZM
273.36,273.55,273.36,273.55,5865,2021-10-18 19:25:00,ZM
273.51,273.55,273.34,273.44,5238,2021-10-18 19:26:00,ZM
273.46,273.59,273.415,273.52,1123,2021-10-18 19:27:00,ZM
273.54,273.55,273.49,273.525,1700,2021-10-18 19:28:00,ZM
273.48,273.6,273.48,273.53,2465,2021-10-18 19:29:00,ZM
273.53,273.7,273.38,273.64,6057,2021-10-18 19:30:00,ZM
273.59,273.88,273.5201,273.82,3717,2021-10-18 19:31:00,ZM
273.775,273.775,273.64,273.755,3000,2021-10-18 19:32:00,ZM
273.74,273.79,273.54,273.55,5772,2021-10-18 19:33:00,ZM
273.46,273.63,273.46,273.54,3132,2021-10-18 19:34:00,ZM
273.58,273.61,273.48,273.558,3630,2021-10-18 19:35:00,ZM
273.58,273.7984,273.58,273.7984,2703,2021-10-18 19:36:00,ZM
273.8,273.95,273.77,273.95,4479,2021-10-18 19:37:00,ZM
273.88,273.9,273.79,273.84,5250,2021-10-18 19:38:00,ZM
273.81,273.99,273.81,273.95,8494,2021-10-18 19:39:00,ZM
273.92,274.17,273.9,274.1499,8144,2021-10-18 19:40:00,ZM
274.105,274.105,273.96,274.02,9575,2021-10-18 19:41:00,ZM
274.02,274.0999,273.95,274.06,3444,2021-10-18 19:42:00,ZM
274.015,274.04,273.865,273.975,6039,2021-10-18 19:43:00,ZM
273.995,274.02,273.93,273.93,7631,2021-10-18 19:44:00,ZM
273.935,274.07,273.865,273.935,13596,2021-10-18 19:45:00,ZM
273.93,273.97,273.88,273.9054,9853,2021-10-18 19:46:00,ZM
273.85,273.9,273.82,273.9,3463,2021-10-18 19:47:00,ZM
273.8,273.8,273.535,273.615,5348,2021-10-18 19:48:00,ZM
273.58,273.86,273.58,273.86,8519,2021-10-18 19:49:00,ZM
273.8,273.85,273.63,273.85,12584,2021-10-18 19:50:00,ZM
273.8,273.94,273.72,273.91,15067,2021-10-18 19:51:00,ZM
273.85,274.1,273.85,274.1,13747,2021-10-18 19:52:00,ZM
274.105,274.3,274.05,274.05,14067,2021-10-18 19:53:00,ZM
274.08,274.2,273.91,274.1,18331,2021-10-18 19:54:00,ZM
274.1,274.16,273.95,274.16,19665,2021-10-18 19:55:00,ZM
274.14,274.83,274.13,274.76,40095,2021-10-18 19:56:00,ZM
274.76,274.81,274.29,274.36,29446,2021-10-18 19:57:00,ZM
274.355,274.43,274.3,274.34,22825,2021-10-18 19:58:00,ZM
274.395,274.47,274.005,274.44,67257,2021-10-18 19:59:00,ZM
274.23,274.23,274.23,274.23,135736,2021-10-18 20:00:00,ZM
274.23,274.23,274.23,274.23,17628,2021-10-18 20:01:00,ZM
274.23,274.23,274.23,274.23,1929,2021-10-18 20:05:00,ZM
274.41,274.41,274.41,274.41,100,2021-10-18 20:31:00,ZM
274.23,274.23,274.23,274.23,549,2021-10-18 20:36:00,ZM
274.0,274.0,274.0,274.0,100,2021-10-18 21:13:00,ZM
274.5,274.5,274.5,274.5,100,2021-10-18 22:12:00,ZM
274.95,274.95,274.95,274.95,100,2021-10-18 22:16:00,ZM
274.53,274.53,274.53,274.53,100,2021-10-18 22:23:00,ZM
274.23,274.23,274.23,274.23,106,2021-10-18 23:10:00,ZM
274.2,274.2,274.2,274.2,184,2021-10-18 23:37:00,ZM
274.28,274.28,274.28,274.28,104,2021-10-18 23:59:00,ZM
274.33,274.33,274.33,274.33,231,2021-10-19 08:10:00,ZM
274.16,274.16,274.16,274.16,100,2021-10-19 08:13:00,ZM
273.8,274.01,273.8,273.93,325,2021-10-19 08:18:00,ZM
275.36,275.36,275.36,275.36,100,2021-10-19 09:55:00,ZM
274.75,274.75,274.75,274.75,109,2021-10-19 11:11:00,ZM
274.77,274.77,274.77,274.77,100,2021-10-19 11:14:00,ZM
274.75,274.75,274.75,274.75,155,2021-10-19 11:15:00,ZM
274.75,274.75,274.75,274.75,164,2021-10-19 11:18:00,ZM
274.99,275.1,274.99,275.1,578,2021-10-19 11:20:00,ZM
275.25,275.25,275.25,275.25,100,2021-10-19 11:25:00,ZM
275.49,275.5,275.49,275.5,350,2021-10-19 11:28:00,ZM
275.49,275.52,275.49,275.52,259,2021-10-19 11:29:00,ZM
275.52,275.52,275.52,275.52,187,2021-10-19 11:30:00,ZM
275.45,275.58,275.45,275.58,425,2021-10-19 11:31:00,ZM
275.7,275.7,275.7,275.7,316,2021-10-19 11:32:00,ZM
275.0,275.0,275.0,275.0,2400,2021-10-19 12:00:00,ZM
275.42,275.42,275.42,275.42,108,2021-10-19 12:04:00,ZM
275.7,275.7,275.7,275.7,120,2021-10-19 12:05:00,ZM
275.72,275.72,275.72,275.72,100,2021-10-19 12:10:00,ZM
275.93,276.0,275.84,275.93,800,2021-10-19 12:18:00,ZM
275.75,275.75,275.7,275.7,225,2021-10-19 12:21:00,ZM
275.0,275.0,275.0,275.0,200,2021-10-19 12:23:00,ZM
275.0,275.0,275.0,275.0,4000,2021-10-19 12:25:00,ZM
275.54,275.54,275.54,275.54,100,2021-10-19 12:29:00,ZM
275.42,275.42,275.42,275.42,4000,2021-10-19 12:30:00,ZM
274.91,274.91,274.91,274.91,407,2021-10-19 12:36:00,ZM
274.5,274.5,274.5,274.5,800,2021-10-19 12:47:00,ZM
274.5,274.51,274.19,274.23,841,2021-10-19 12:52:00,ZM
274.19,274.19,274.19,274.19,100,2021-10-19 12:54:00,ZM
273.74,273.74,273.74,273.74,341,2021-10-19 13:15:00,ZM
274.0,274.0,274.0,274.0,200,2021-10-19 13:17:00,ZM
274.6,274.6,274.5,274.5,4295,2021-10-19 13:25:00,ZM
274.6,274.6,274.5,274.5,2342,2021-10-19 13:27:00,ZM
274.53,275.615,274.28,275.24,81370,2021-10-19 13:30:00,ZM
275.23,275.25,274.67,274.975,8441,2021-10-19 13:31:00,ZM
275.31,275.42,275.01,275.07,4078,2021-10-19 13:32:00,ZM
274.83,274.9475,273.83,274.59,10786,2021-10-19 13:33:00,ZM
274.61,274.98,273.9355,274.98,4564,2021-10-19 13:34:00,ZM
274.665,274.92,274.25,274.325,6981,2021-10-19 13:35:00,ZM
274.455,274.92,274.455,274.74,2560,2021-10-19 13:36:00,ZM
274.55,274.91,274.33,274.76,2135,2021-10-19 13:37:00,ZM
274.82,276.3513,274.82,276.3513,12533,2021-10-19 13:38:00,ZM
276.38,277.38,276.22,277.2,8550,2021-10-19 13:39:00,ZM
277.17,277.7,276.98,277.64,14575,2021-10-19 13:40:00,ZM
277.8,278.65,277.72,278.58,15921,2021-10-19 13:41:00,ZM
278.45,278.65,278.22,278.33,9213,2021-10-19 13:42:00,ZM
278.32,279.74,278.29,279.6,28416,2021-10-19 13:43:00,ZM
279.2501,279.42,278.3669,278.8,22627,2021-10-19 13:44:00,ZM
278.7,279.4,278.67,279.1,12507,2021-10-19 13:45:00,ZM
279.085,279.7563,279.05,279.2,12345,2021-10-19 13:46:00,ZM
279.2,279.2,278.21,278.6,7056,2021-10-19 13:47:00,ZM
278.86,279.1876,278.18,278.7,7151,2021-10-19 13:48:00,ZM
278.75,278.75,278.17,278.29,7363,2021-10-19 13:49:00,ZM
278.44,278.59,278.11,278.11,8057,2021-10-19 13:50:00,ZM
278.21,278.29,277.4,277.8586,14230,2021-10-19 13:51:00,ZM
277.83,277.94,276.951,277.6,22114,2021-10-19 13:52:00,ZM
277.9215,278.0,277.27,277.864,7224,2021-10-19 13:53:00,ZM
277.79,278.245,277.635,278.065,8719,2021-10-19 13:54:00,ZM
278.2,278.2,277.12,277.165,7401,2021-10-19 13:55:00,ZM
277.15,277.4,276.0101,276.2599,5403,2021-10-19 13:56:00,ZM
276.26,276.735,275.96,276.735,17831,2021-10-19 13:57:00,ZM
276.675,276.87,276.55,276.59,4023,2021-10-19 13:58:00,ZM
276.535,276.815,276.25,276.25,6450,2021-10-19 13:59:00,ZM
276.56,276.56,275.87,276.1,7069,2021-10-19 14:00:00,ZM
275.8398,276.232,275.55,275.82,7185,2021-10-19 14:01:00,ZM
275.76,276.1911,275.76,276.06,2350,2021-10-19 14:02:00,ZM
276.23,276.73,276.14,276.64,8939,2021-10-19 14:03:00,ZM
276.44,276.76,276.34,276.62,2654,2021-10-19 14:04:00,ZM
276.675,276.8884,276.53,276.8884,7311,2021-10-19 14:05:00,ZM
276.8047,276.96,276.685,276.72,7464,2021-10-19 14:06:00,ZM
276.68,276.745,276.5,276.51,5968,2021-10-19 14:07:00,ZM
276.48,277.0,276.39,276.8965,5681,2021-10-19 14:08:00,ZM
276.898,277.0,276.68,276.965,4796,2021-10-19 14:09:00,ZM
276.97,277.09,276.8,276.82,3083,2021-10-19 14:10:00,ZM
276.75,276.8,276.58,276.7,3535,2021-10-19 14:11:00,ZM
276.6,276.7,276.5,276.65,3272,2021-10-19 14:12:00,ZM
276.5401,277.1,276.5401,277.01,3180,2021-10-19 14:13:00,ZM
276.91,277.17,276.91,277.17,3735,2021-10-19 14:14:00,ZM
277.19,277.1948,277.01,277.1071,2415,2021-10-19 14:15:00,ZM
277.05,277.15,276.85,277.03,6368,2021-10-19 14:16:00,ZM
276.9806,277.01,276.84,276.99,3015,2021-10-19 14:17:00,ZM
277.0,277.0,276.41,276.72,7925,2021-10-19 14:18:00,ZM
276.81,277.09,276.7329,276.86,5497,2021-10-19 14:19:00,ZM
276.72,277.15,276.72,277.15,800,2021-10-19 14:20:00,ZM
277.18,277.36,276.875,277.3,7845,2021-10-19 14:21:00,ZM
277.2503,277.2503,276.94,277.195,1537,2021-10-19 14:22:00,ZM
277.08,277.105,277.0,277.0,960,2021-10-19 14:23:00,ZM
276.87,277.3614,276.82,277.36,2900,2021-10-19 14:24:00,ZM
277.47,277.7899,277.315,277.6872,2399,2021-10-19 14:25:00,ZM
277.625,277.645,277.36,277.61,6573,2021-10-19 14:26:00,ZM
277.58,277.91,277.58,277.76,2122,2021-10-19 14:27:00,ZM
277.87,278.0,277.87,277.95,970,2021-10-19 14:28:00,ZM
277.85,277.85,277.78,277.84,901,2021-10-19 14:29:00,ZM
277.99,277.99,277.74,277.74,700,2021-10-19 14:30:00,ZM
277.675,277.851,277.39,277.61,13844,2021-10-19 14:31:00,ZM
277.54,277.6994,277.38,277.6994,9960,2021-10-19 14:32:00,ZM
277.69,277.74,277.1834,277.61,3854,2021-10-19 14:33:00,ZM
277.56,277.56,277.33,277.445,5763,2021-10-19 14:34:00,ZM
277.52,277.59,277.4715,277.58,1250,2021-10-19 14:35:00,ZM
277.59,277.71,277.4,277.47,6876,2021-10-19 14:36:00,ZM
277.43,277.6,277.25,277.325,5576,2021-10-19 14:37:00,ZM
277.325,277.505,277.325,277.505,1200,2021-10-19 14:38:00,ZM
277.5,277.59,277.32,277.5,5152,2021-10-19 14:39:00,ZM
277.58,277.74,277.58,277.74,1143,2021-10-19 14:40:00,ZM
277.76,277.76,277.53,277.595,921,2021-10-19 14:41:00,ZM
277.6241,277.75,277.5862,277.65,1149,2021-10-19 14:42:00,ZM
277.5734,277.6,277.4001,277.49,2170,2021-10-19 14:43:00,ZM
277.4,277.5,277.37,277.465,2100,2021-10-19 14:44:00,ZM
277.56,278.01,277.48,278.01,3609,2021-10-19 14:45:00,ZM
278.08,278.16,277.9321,278.155,4856,2021-10-19 14:46:00,ZM
278.155,278.65,278.155,278.37,7096,2021-10-19 14:47:00,ZM
278.27,278.5,278.27,278.33,5592,2021-10-19 14:48:00,ZM
278.31,278.31,277.835,277.835,13354,2021-10-19 14:49:00,ZM
277.755,278.01,277.555,278.01,5879,2021-10-19 14:50:00,ZM
278.08,278.27,278.06,278.25,2357,2021-10-19 14:51:00,ZM
278.1956,278.39,278.1956,278.39,6633,2021-10-19 14:52:00,ZM
278.59,278.59,278.291,278.4215,2426,2021-10-19 14:53:00,ZM
278.25,278.3374,278.08,278.08,950,2021-10-19 14:54:00,ZM
278.1,278.37,278.1,278.2345,701,2021-10-19 14:55:00,ZM
278.49,278.68,278.34,278.68,1695,2021-10-19 14:56:00,ZM
278.65,278.6571,278.43,278.625,1601,2021-10-19 14:57:00,ZM
278.34,278.575,278.34,278.575,2698,2021-10-19 14:58:00,ZM
278.58,278.735,278.55,278.58,1815,2021-10-19 14:59:00,ZM
278.6,278.8,278.55,278.68,5221,2021-10-19 15:00:00,ZM
278.71,278.93,278.7,278.81,2380,2021-10-19 15:01:00,ZM
278.76,279.02,278.6575,279.0093,4075,2021-10-19 15:02:00,ZM
278.94,279.095,278.9,278.93,3126,2021-10-19 15:03:00,ZM
278.8556,279.1243,278.77,279.1243,6364,2021-10-19 15:04:00,ZM
278.9808,279.17,278.9808,279.15,4260,2021-10-19 15:05:00,ZM
279.2,279.26,279.13,279.25,3827,2021-10-19 15:06:00,ZM
279.14,279.16,279.0,279.16,5158,2021-10-19 15:07:00,ZM
279.18,279.2393,279.05,279.2393,4233,2021-10-19 15:08:00,ZM
279.165,279.18,279.05,279.18,1404,2021-10-19 15:09:00,ZM
279.085,279.45,278.95,279.22,19275,2021-10-19 15:10:00,ZM
279.03,279.45,279.03,279.36,2450,2021-10-19 15:11:00,ZM
279.45,279.45,279.0,279.0076,4784,2021-10-19 15:12:00,ZM
279.1,279.38,279.1,279.11,1800,2021-10-19 15:13:00,ZM
279.14,279.27,279.14,279.27,3352,2021-10-19 15:14:00,ZM
279.22,279.41,279.22,279.32,2971,2021-10-19 15:15:00,ZM
279.22,279.255,279.0,279.11,6457,2021-10-19 15:16:00,ZM
279.11,279.304,278.64,278.7775,4546,2021-10-19 15:17:00,ZM
278.795,279.03,278.785,278.94,1720,2021-10-19 15:18:00,ZM
278.9537,279.29,278.7301,279.23,8657,2021-10-19 15:19:00,ZM
279.28,279.45,279.28,279.37,1228,2021-10-19 15:20:00,ZM
279.32,279.73,279.32,279.625,17032,2021-10-19 15:21:00,ZM
279.72,279.81,279.59,279.67,11339,2021-10-19 15:22:00,ZM
279.665,279.7178,279.5,279.5503,1627,2021-10-19 15:23:00,ZM
279.5001,279.53,279.3901,279.41,4821,2021-10-19 15:24:00,ZM
279.5399,279.5399,279.18,279.36,6335,2021-10-19 15:25:00,ZM
279.38,279.38,279.18,279.18,500,2021-10-19 15:26:00,ZM
279.05,279.08,278.9,278.9,300,2021-10-19 15:27:00,ZM
278.9,278.9,278.71,278.73,1282,2021-10-19 15:28:00,ZM
278.77,278.829,278.66,278.7858,1748,2021-10-19 15:29:00,ZM
278.73,278.94,278.67,278.8081,3225,2021-10-19 15:30:00,ZM
278.875,278.88,278.875,278.88,300,2021-10-19 15:31:00,ZM
278.94,279.14,278.84,278.84,3990,2021-10-19 15:32:00,ZM
278.9,278.9,278.55,278.56,1601,2021-10-19 15:33:00,ZM
278.4,278.485,278.1127,278.12,3976,2021-10-19 15:34:00,ZM
278.18,278.51,278.14,278.37,2240,2021-10-19 15:35:00,ZM
278.39,278.57,278.3328,278.485,1980,2021-10-19 15:36:00,ZM
278.51,278.56,278.29,278.4922,5268,2021-10-19 15:37:00,ZM
278.43,278.55,278.385,278.5,1321,2021-10-19 15:38:00,ZM
278.54,278.57,278.42,278.475,1841,2021-10-19 15:39:00,ZM
278.45,278.6899,278.45,278.58,1300,2021-10-19 15:40:00,ZM
278.575,278.6099,278.45,278.45,3430,2021-10-19 15:41:00,ZM
278.48,278.58,278.4001,278.44,1070,2021-10-19 15:42:00,ZM
278.4,278.4664,278.34,278.34,1996,2021-10-19 15:43:00,ZM
278.27,278.545,278.27,278.545,2200,2021-10-19 15:44:00,ZM
278.53,278.53,278.405,278.405,1313,2021-10-19 15:45:00,ZM
278.39,278.46,278.3683,278.43,2175,2021-10-19 15:46:00,ZM
278.43,278.615,278.43,278.535,4761,2021-10-19 15:47:00,ZM
278.51,278.58,278.4513,278.52,1980,2021-10-19 15:48:00,ZM
278.53,278.93,278.42,278.92,14408,2021-10-19 15:49:00,ZM
278.9,279.15,278.85,279.1011,7752,2021-10-19 15:50:00,ZM
279.0622,279.16,278.9,279.015,4892,2021-10-19 15:51:00,ZM
278.995,279.1,278.9517,278.98,3379,2021-10-19 15:52:00,ZM
278.95,278.95,278.86,278.95,1898,2021-10-19 15:53:00,ZM
278.96,278.96,278.82,278.96,1100,2021-10-19 15:54:00,ZM
278.985,279.1,278.91,279.09,1302,2021-10-19 15:55:00,ZM
279.16,279.19,279.0,279.0,1517,2021-10-19 15:56:00,ZM
278.8901,278.995,278.89,278.8901,1200,2021-10-19 15:57:00,ZM
278.965,278.965,278.78,278.78,818,2021-10-19 15:58:00,ZM
278.77,278.85,278.58,278.85,2100,2021-10-19 15:59:00,ZM
278.75,278.75,278.75,278.75,100,2021-10-19 16:00:00,ZM
278.68,278.765,278.36,278.36,7492,2021-10-19 16:01:00,ZM
278.36,278.47,278.3308,278.46,1200,2021-10-19 16:02:00,ZM
278.43,278.43,278.335,278.43,2425,2021-10-19 16:03:00,ZM
278.5238,278.5263,278.415,278.42,1139,2021-10-19 16:04:00,ZM
278.355,278.5248,278.355,278.46,2628,2021-10-19 16:05:00,ZM
278.445,278.62,278.3618,278.59,3222,2021-10-19 16:06:00,ZM
278.565,278.6649,278.49,278.6649,1102,2021-10-19 16:07:00,ZM
278.45,278.54,278.42,278.48,1000,2021-10-19 16:08:00,ZM
278.49,278.69,278.49,278.69,1300,2021-10-19 16:09:00,ZM
278.7,278.84,278.7,278.72,1925,2021-10-19 16:10:00,ZM
278.7,278.7799,278.65,278.7,1914,2021-10-19 16:11:00,ZM
278.66,278.6611,278.56,278.5776,1169,2021-10-19 16:12:00,ZM
278.53,278.69,278.429,278.57,2838,2021-10-19 16:13:00,ZM
278.57,278.64,278.54,278.64,950,2021-10-19 16:14:00,ZM
278.52,278.64,278.52,278.64,400,2021-10-19 16:15:00,ZM
278.64,278.64,278.5,278.6247,700,2021-10-19 16:16:00,ZM
278.57,278.57,278.41,278.57,1000,2021-10-19 16:17:00,ZM
278.585,278.68,278.46,278.68,5200,2021-10-19 16:18:00,ZM
278.5402,278.78,278.5402,278.55,6841,2021-10-19 16:19:00,ZM
278.65,278.65,278.42,278.51,2800,2021-10-19 16:20:00,ZM
278.505,278.65,278.33,278.6299,5119,2021-10-19 16:21:00,ZM
278.53,278.68,278.49,278.68,4300,2021-10-19 16:22:00,ZM
278.75,278.76,278.585,278.585,1100,2021-10-19 16:23:00,ZM
278.5,278.54,278.375,278.485,1346,2021-10-19 16:24:00,ZM
278.53,278.63,278.53,278.61,300,2021-10-19 16:25:00,ZM
278.6763,278.695,278.57,278.604,2044,2021-10-19 16:26:00,ZM
278.63,278.7,278.5301,278.59,900,2021-10-19 16:27:00,ZM
278.68,278.8,278.68,278.7732,1788,2021-10-19 16:28:00,ZM
278.725,278.74,278.6201,278.7198,1300,2021-10-19 16:29:00,ZM
278.67,278.75,278.59,278.59,3200,2021-10-19 16:30:00,ZM
