open,high,low,close,volume,datetime,symbol
809.09,809.39,808.55,808.685,3216,2021-10-21 16:05:00,EQIX
808.49,809.13,808.49,809.13,210,2021-10-21 16:06:00,EQIX
809.47,809.47,808.94,808.94,1513,2021-10-21 16:10:00,EQIX
808.86,808.9125,808.44,808.82,1000,2021-10-21 16:11:00,EQIX
808.04,808.04,808.04,808.04,100,2021-10-21 16:12:00,EQIX
808.24,808.34,807.94,807.94,400,2021-10-21 16:13:00,EQIX
808.79,808.79,808.22,808.22,201,2021-10-21 16:15:00,EQIX
808.81,809.13,808.81,809.13,300,2021-10-21 16:17:00,EQIX
808.98,808.98,808.98,808.98,100,2021-10-21 16:19:00,EQIX
809.105,809.31,809.105,809.31,200,2021-10-21 16:21:00,EQIX
809.19,809.63,809.19,809.63,700,2021-10-21 16:22:00,EQIX
809.23,809.31,808.95,809.31,300,2021-10-21 16:23:00,EQIX
809.56,809.56,808.45,808.71,1000,2021-10-21 16:24:00,EQIX
808.27,808.61,808.23,808.61,500,2021-10-21 16:25:00,EQIX
807.925,808.58,807.925,807.95,800,2021-10-21 16:26:00,EQIX
806.72,806.72,806.72,806.72,100,2021-10-21 16:29:00,EQIX
806.705,807.02,806.705,807.0,500,2021-10-21 16:32:00,EQIX
806.88,807.02,806.88,807.02,336,2021-10-21 16:33:00,EQIX
806.96,806.96,806.96,806.96,100,2021-10-21 16:36:00,EQIX
807.0,807.0,807.0,807.0,100,2021-10-21 16:37:00,EQIX
806.7,806.7,806.69,806.69,200,2021-10-21 16:38:00,EQIX
807.02,807.02,807.02,807.02,100,2021-10-21 16:39:00,EQIX
806.875,806.875,806.76,806.76,227,2021-10-21 16:40:00,EQIX
807.2,807.23,807.2,807.23,300,2021-10-21 16:41:00,EQIX
807.32,807.51,807.32,807.44,400,2021-10-21 16:42:00,EQIX
807.77,807.77,807.77,807.77,200,2021-10-21 16:43:00,EQIX
807.87,807.87,807.87,807.87,100,2021-10-21 16:45:00,EQIX
807.88,807.88,807.88,807.88,100,2021-10-21 16:46:00,EQIX
808.09,808.09,808.09,808.09,200,2021-10-21 16:47:00,EQIX
807.92,807.92,807.92,807.92,100,2021-10-21 16:48:00,EQIX
807.72,807.78,807.72,807.78,200,2021-10-21 16:49:00,EQIX
807.83,807.83,807.83,807.83,100,2021-10-21 16:52:00,EQIX
807.91,807.91,807.91,807.91,100,2021-10-21 16:53:00,EQIX
808.54,809.0,808.3185,809.0,1900,2021-10-21 16:54:00,EQIX
809.02,809.43,809.02,809.43,890,2021-10-21 16:55:00,EQIX
809.43,809.43,808.71,809.18,1858,2021-10-21 16:56:00,EQIX
808.6,808.74,808.6,808.74,1600,2021-10-21 16:57:00,EQIX
808.43,808.43,808.43,808.43,100,2021-10-21 16:58:00,EQIX
808.88,808.88,808.88,808.88,100,2021-10-21 16:59:00,EQIX
809.32,809.32,809.32,809.32,100,2021-10-21 17:02:00,EQIX
809.23,809.61,809.23,809.61,400,2021-10-21 17:03:00,EQIX
809.75,809.75,809.75,809.75,100,2021-10-21 17:04:00,EQIX
810.31,810.38,810.16,810.38,500,2021-10-21 17:05:00,EQIX
810.01,810.01,810.01,810.01,100,2021-10-21 17:06:00,EQIX
809.75,809.75,809.72,809.72,200,2021-10-21 17:09:00,EQIX
809.49,809.49,809.49,809.49,100,2021-10-21 17:11:00,EQIX
809.54,809.54,809.52,809.52,200,2021-10-21 17:13:00,EQIX
809.97,809.97,809.685,809.685,430,2021-10-21 17:14:00,EQIX
809.43,809.58,809.42,809.58,300,2021-10-21 17:15:00,EQIX
809.44,809.64,809.44,809.64,400,2021-10-21 17:17:00,EQIX
809.09,809.09,809.09,809.09,100,2021-10-21 17:20:00,EQIX
809.58,809.58,809.58,809.58,100,2021-10-21 17:25:00,EQIX
809.86,809.86,809.86,809.86,200,2021-10-21 17:27:00,EQIX
809.67,809.71,809.67,809.71,200,2021-10-21 17:29:00,EQIX
809.51,809.51,809.25,809.25,200,2021-10-21 17:31:00,EQIX
809.2,809.58,809.2,809.58,200,2021-10-21 17:32:00,EQIX
808.89,808.89,808.43,808.43,500,2021-10-21 17:34:00,EQIX
808.4555,808.4555,808.11,808.11,700,2021-10-21 17:37:00,EQIX
807.81,807.91,807.605,807.605,385,2021-10-21 17:42:00,EQIX
807.74,807.74,807.74,807.74,100,2021-10-21 17:44:00,EQIX
807.34,807.63,807.34,807.6,1134,2021-10-21 17:46:00,EQIX
807.535,807.535,807.535,807.535,100,2021-10-21 17:47:00,EQIX
808.0,808.24,808.0,808.24,200,2021-10-21 17:48:00,EQIX
808.2,808.2,808.2,808.2,100,2021-10-21 17:49:00,EQIX
808.25,808.25,808.24,808.24,300,2021-10-21 17:50:00,EQIX
808.6,808.6,808.6,808.6,100,2021-10-21 17:52:00,EQIX
808.215,808.71,808.215,808.71,300,2021-10-21 17:53:00,EQIX
809.01,809.13,809.01,809.13,200,2021-10-21 17:54:00,EQIX
809.13,809.525,808.92,808.92,800,2021-10-21 17:55:00,EQIX
809.23,809.23,809.225,809.225,200,2021-10-21 17:56:00,EQIX
809.23,809.9,809.23,809.9,300,2021-10-21 17:57:00,EQIX
809.37,809.4342,809.18,809.18,1300,2021-10-21 17:58:00,EQIX
809.72,809.89,809.31,809.89,570,2021-10-21 17:59:00,EQIX
809.9,810.68,809.7712,810.05,1063,2021-10-21 18:00:00,EQIX
810.23,810.535,810.18,810.18,600,2021-10-21 18:01:00,EQIX
810.75,810.99,810.75,810.99,400,2021-10-21 18:02:00,EQIX
811.9,811.9,810.3,810.3,4214,2021-10-21 18:03:00,EQIX
810.33,810.38,809.3703,809.615,3400,2021-10-21 18:04:00,EQIX
809.605,810.06,809.0641,809.0641,5519,2021-10-21 18:05:00,EQIX
809.1,809.1,809.1,809.1,400,2021-10-21 18:06:00,EQIX
808.55,808.55,808.53,808.53,200,2021-10-21 18:07:00,EQIX
808.14,808.14,808.055,808.055,300,2021-10-21 18:08:00,EQIX
808.19,808.6087,808.19,808.6087,528,2021-10-21 18:11:00,EQIX
808.68,808.68,808.68,808.68,100,2021-10-21 18:14:00,EQIX
810.0,810.0,809.3,809.95,1300,2021-10-21 18:15:00,EQIX
809.94,809.94,809.93,809.93,640,2021-10-21 18:16:00,EQIX
810.21,810.55,810.21,810.31,670,2021-10-21 18:17:00,EQIX
810.72,810.72,810.51,810.51,480,2021-10-21 18:18:00,EQIX
810.14,810.14,809.9,810.14,2800,2021-10-21 18:19:00,EQIX
809.77,810.35,809.77,810.22,500,2021-10-21 18:20:00,EQIX
809.96,809.96,809.46,809.46,500,2021-10-21 18:21:00,EQIX
809.49,809.49,809.2,809.365,726,2021-10-21 18:22:00,EQIX
808.96,809.64,808.96,809.64,600,2021-10-21 18:26:00,EQIX
809.315,809.38,809.315,809.38,300,2021-10-21 18:27:00,EQIX
809.65,811.15,809.5772,810.54,2400,2021-10-21 18:29:00,EQIX
811.32,811.32,811.31,811.31,440,2021-10-21 18:30:00,EQIX
811.89,811.89,811.87,811.87,230,2021-10-21 18:31:00,EQIX
812.24,812.24,811.46,812.01,800,2021-10-21 18:32:00,EQIX
812.39,812.39,811.85,812.34,2210,2021-10-21 18:33:00,EQIX
812.0,812.0,810.74,810.74,2300,2021-10-21 18:34:00,EQIX
810.97,811.01,810.97,811.01,200,2021-10-21 18:35:00,EQIX
810.57,810.57,810.57,810.57,100,2021-10-21 18:38:00,EQIX
810.755,810.81,810.755,810.81,700,2021-10-21 18:39:00,EQIX
810.91,810.91,810.91,810.91,200,2021-10-21 18:40:00,EQIX
810.96,810.99,810.95,810.95,300,2021-10-21 18:41:00,EQIX
811.21,811.21,810.89,810.89,200,2021-10-21 18:42:00,EQIX
811.07,811.07,811.06,811.06,200,2021-10-21 18:44:00,EQIX
810.83,810.83,810.73,810.73,300,2021-10-21 18:45:00,EQIX
810.7,810.7,810.3,810.3,1000,2021-10-21 18:46:00,EQIX
810.43,810.745,810.43,810.745,302,2021-10-21 18:47:00,EQIX
810.98,811.42,810.57,811.42,1100,2021-10-21 18:48:00,EQIX
811.58,811.58,811.55,811.55,200,2021-10-21 18:49:00,EQIX
811.56,811.56,811.55,811.55,631,2021-10-21 18:50:00,EQIX
811.66,811.66,811.66,811.66,190,2021-10-21 18:51:00,EQIX
811.56,811.8,811.51,811.71,2504,2021-10-21 18:52:00,EQIX
811.51,811.51,811.11,811.11,2420,2021-10-21 18:53:00,EQIX
810.79,810.79,810.79,810.79,100,2021-10-21 18:55:00,EQIX
811.0,811.15,810.97,811.01,400,2021-10-21 18:57:00,EQIX
811.38,811.5,811.38,811.5,200,2021-10-21 18:59:00,EQIX
811.13,811.13,810.87,810.9,1756,2021-10-21 19:00:00,EQIX
810.675,810.675,810.39,810.48,956,2021-10-21 19:01:00,EQIX
810.12,810.12,810.0,810.05,400,2021-10-21 19:03:00,EQIX
809.61,809.7,809.3,809.3,400,2021-10-21 19:04:00,EQIX
809.87,809.88,809.58,809.58,700,2021-10-21 19:05:00,EQIX
809.5583,809.5583,809.5583,809.5583,100,2021-10-21 19:06:00,EQIX
810.18,810.18,810.18,810.18,200,2021-10-21 19:08:00,EQIX
809.89,809.89,809.59,809.59,300,2021-10-21 19:09:00,EQIX
809.3,809.32,809.3,809.32,200,2021-10-21 19:10:00,EQIX
809.05,809.05,808.4,808.4,400,2021-10-21 19:13:00,EQIX
808.35,808.68,808.35,808.54,1203,2021-10-21 19:15:00,EQIX
808.51,808.69,808.51,808.69,368,2021-10-21 19:17:00,EQIX
808.9,808.96,808.9,808.96,200,2021-10-21 19:18:00,EQIX
809.84,809.84,809.84,809.84,100,2021-10-21 19:19:00,EQIX
809.8,809.8,809.585,809.585,400,2021-10-21 19:20:00,EQIX
809.4,809.43,808.93,809.3,1920,2021-10-21 19:21:00,EQIX
808.44,808.44,808.44,808.44,100,2021-10-21 19:22:00,EQIX
808.42,808.6,808.365,808.365,538,2021-10-21 19:23:00,EQIX
808.58,808.69,808.455,808.66,500,2021-10-21 19:25:00,EQIX
808.9,808.9,808.9,808.9,200,2021-10-21 19:27:00,EQIX
809.19,809.19,809.19,809.19,100,2021-10-21 19:28:00,EQIX
809.02,809.02,809.02,809.02,300,2021-10-21 19:29:00,EQIX
808.86,808.86,808.86,808.86,100,2021-10-21 19:30:00,EQIX
808.31,808.31,807.94,807.94,800,2021-10-21 19:31:00,EQIX
807.55,807.55,807.55,807.55,100,2021-10-21 19:32:00,EQIX
807.28,807.28,806.8,806.94,400,2021-10-21 19:33:00,EQIX
806.85,806.85,806.85,806.85,100,2021-10-21 19:35:00,EQIX
806.52,806.52,806.51,806.51,200,2021-10-21 19:36:00,EQIX
806.61,806.61,806.61,806.61,100,2021-10-21 19:37:00,EQIX
807.12,807.12,806.88,806.88,312,2021-10-21 19:38:00,EQIX
806.49,807.43,806.49,807.43,200,2021-10-21 19:39:00,EQIX
807.45,808.13,807.45,807.57,1650,2021-10-21 19:40:00,EQIX
808.15,808.15,807.845,808.075,500,2021-10-21 19:41:00,EQIX
808.09,809.55,808.09,809.21,1824,2021-10-21 19:42:00,EQIX
809.55,809.9,809.476,809.745,3438,2021-10-21 19:43:00,EQIX
809.23,809.23,808.43,808.885,1018,2021-10-21 19:44:00,EQIX
808.58,808.58,808.58,808.58,100,2021-10-21 19:46:00,EQIX
808.46,808.47,808.28,808.3,730,2021-10-21 19:47:00,EQIX
808.24,808.24,807.52,807.62,1181,2021-10-21 19:48:00,EQIX
807.13,807.595,807.13,807.16,556,2021-10-21 19:49:00,EQIX
807.15,808.47,806.94,808.35,1519,2021-10-21 19:50:00,EQIX
808.15,808.15,808.15,808.15,100,2021-10-21 19:51:00,EQIX
808.2,809.14,808.2,809.14,1205,2021-10-21 19:52:00,EQIX
808.77,808.905,808.77,808.905,200,2021-10-21 19:53:00,EQIX
809.06,809.48,808.84,809.48,882,2021-10-21 19:54:00,EQIX
809.765,810.07,809.595,810.07,1100,2021-10-21 19:55:00,EQIX
810.04,810.54,809.89,810.54,1300,2021-10-21 19:56:00,EQIX
810.61,810.62,810.06,810.22,2491,2021-10-21 19:57:00,EQIX
810.03,810.53,810.03,810.53,3200,2021-10-21 19:58:00,EQIX
810.51,810.59,810.2,810.54,3170,2021-10-21 19:59:00,EQIX
810.16,810.16,810.16,810.16,30620,2021-10-21 20:00:00,EQIX
810.16,810.16,810.16,810.16,100,2021-10-21 20:01:00,EQIX
810.16,810.16,810.16,810.16,1148,2021-10-21 20:02:00,EQIX
810.16,810.16,810.16,810.16,579,2021-10-21 20:05:00,EQIX
815.77,815.77,814.065,814.065,5044,2021-10-22 13:30:00,EQIX
812.075,812.075,812.075,812.075,100,2021-10-22 13:32:00,EQIX
811.96,811.96,811.905,811.905,200,2021-10-22 13:33:00,EQIX
811.775,811.775,811.775,811.775,100,2021-10-22 13:34:00,EQIX
812.48,812.48,811.855,811.855,200,2021-10-22 13:35:00,EQIX
812.765,812.825,812.765,812.825,200,2021-10-22 13:37:00,EQIX
814.06,814.29,812.81,814.29,300,2021-10-22 13:38:00,EQIX
813.465,813.465,812.16,812.16,200,2021-10-22 13:39:00,EQIX
814.19,814.19,814.19,814.19,100,2021-10-22 13:44:00,EQIX
812.635,813.93,812.635,813.93,200,2021-10-22 13:46:00,EQIX
812.395,812.94,812.395,812.94,300,2021-10-22 13:49:00,EQIX
813.83,816.72,813.77,816.72,4200,2021-10-22 13:52:00,EQIX
816.6,816.6,816.6,816.6,100,2021-10-22 13:54:00,EQIX
816.99,818.53,816.99,818.53,200,2021-10-22 13:55:00,EQIX
817.42,817.42,817.42,817.42,300,2021-10-22 13:56:00,EQIX
817.32,818.92,816.75,816.75,300,2021-10-22 13:57:00,EQIX
816.44,816.44,815.37,815.37,543,2021-10-22 13:59:00,EQIX
814.09,814.27,814.01,814.27,300,2021-10-22 14:00:00,EQIX
815.45,815.45,815.45,815.45,100,2021-10-22 14:03:00,EQIX
817.03,817.03,817.03,817.03,100,2021-10-22 14:07:00,EQIX
816.45,817.22,816.33,816.59,822,2021-10-22 14:08:00,EQIX
816.72,816.72,816.72,816.72,100,2021-10-22 14:09:00,EQIX
814.45,814.45,814.0,814.44,700,2021-10-22 14:12:00,EQIX
815.23,815.34,814.655,814.655,450,2021-10-22 14:14:00,EQIX
815.3,815.3,815.3,815.3,100,2021-10-22 14:17:00,EQIX
815.85,815.93,815.5,815.6,1122,2021-10-22 14:18:00,EQIX
815.42,815.85,815.01,815.42,702,2021-10-22 14:20:00,EQIX
815.94,816.36,815.94,816.075,500,2021-10-22 14:24:00,EQIX
817.2,817.2,817.2,817.2,100,2021-10-22 14:27:00,EQIX
818.59,818.89,818.59,818.89,300,2021-10-22 14:30:00,EQIX
818.28,818.28,818.28,818.28,100,2021-10-22 14:31:00,EQIX
818.53,818.53,818.53,818.53,200,2021-10-22 14:32:00,EQIX
818.395,818.395,817.63,817.99,500,2021-10-22 14:34:00,EQIX
817.56,817.885,817.56,817.885,200,2021-10-22 14:39:00,EQIX
818.26,818.26,818.26,818.26,314,2021-10-22 14:40:00,EQIX
819.35,819.35,819.3,819.3,300,2021-10-22 14:41:00,EQIX
819.5725,819.705,819.5725,819.705,200,2021-10-22 14:45:00,EQIX
820.0,820.0,820.0,820.0,1427,2021-10-22 14:46:00,EQIX
821.54,822.3825,821.54,822.3825,201,2021-10-22 14:48:00,EQIX
822.07,822.08,822.07,822.08,200,2021-10-22 14:49:00,EQIX
821.525,821.525,821.525,821.525,900,2021-10-22 14:51:00,EQIX
822.065,822.065,821.12,821.47,500,2021-10-22 14:52:00,EQIX
820.9829,822.38,820.9829,822.38,2554,2021-10-22 14:55:00,EQIX
823.085,823.92,823.085,823.71,2170,2021-10-22 14:56:00,EQIX
822.895,824.01,822.895,823.82,4766,2021-10-22 14:57:00,EQIX
823.28,823.28,823.28,823.28,100,2021-10-22 14:59:00,EQIX
822.42,822.42,822.42,822.42,100,2021-10-22 15:01:00,EQIX
821.0,821.0,821.0,821.0,100,2021-10-22 15:02:00,EQIX
820.67,820.67,820.67,820.67,100,2021-10-22 15:05:00,EQIX
820.2,820.6,819.47,819.525,700,2021-10-22 15:06:00,EQIX
820.29,820.29,820.29,820.29,100,2021-10-22 15:08:00,EQIX
820.5,820.5,820.5,820.5,100,2021-10-22 15:09:00,EQIX
821.65,821.65,821.65,821.65,100,2021-10-22 15:10:00,EQIX
822.81,822.81,822.81,822.81,100,2021-10-22 15:11:00,EQIX
821.84,822.47,821.84,822.47,1400,2021-10-22 15:12:00,EQIX
822.41,822.47,822.41,822.47,673,2021-10-22 15:13:00,EQIX
822.47,822.47,821.785,822.14,3159,2021-10-22 15:14:00,EQIX
821.565,821.565,820.971,821.46,804,2021-10-22 15:15:00,EQIX
820.79,820.79,820.77,820.77,200,2021-10-22 15:21:00,EQIX
821.21,821.21,820.665,820.665,300,2021-10-22 15:22:00,EQIX
820.735,820.735,819.5,819.91,500,2021-10-22 15:24:00,EQIX
819.5,819.7925,819.5,819.7925,400,2021-10-22 15:25:00,EQIX
818.9,820.14,818.9,820.14,2700,2021-10-22 15:26:00,EQIX
820.0449,821.01,819.79,821.01,1887,2021-10-22 15:28:00,EQIX
821.23,822.02,821.23,822.02,856,2021-10-22 15:29:00,EQIX
822.19,822.19,820.5,821.01,3706,2021-10-22 15:30:00,EQIX
820.6075,820.6075,820.6075,820.6075,100,2021-10-22 15:32:00,EQIX
819.73,819.99,819.73,819.99,500,2021-10-22 15:36:00,EQIX
819.0,819.2775,819.0,819.0,519,2021-10-22 15:38:00,EQIX
819.02,819.03,819.02,819.03,400,2021-10-22 15:39:00,EQIX
819.5875,819.5875,819.5875,819.5875,100,2021-10-22 15:40:00,EQIX
819.36,819.36,818.5,818.5,600,2021-10-22 15:41:00,EQIX
818.055,818.46,818.055,818.315,400,2021-10-22 15:43:00,EQIX
818.62,818.78,818.62,818.78,400,2021-10-22 15:46:00,EQIX
818.5725,818.5725,818.48,818.48,200,2021-10-22 15:47:00,EQIX
818.0,818.0,817.07,817.5,2790,2021-10-22 15:48:00,EQIX
817.0,817.7775,817.0,817.5,1000,2021-10-22 15:49:00,EQIX
817.3725,817.3725,817.3725,817.3725,100,2021-10-22 15:52:00,EQIX
817.69,817.84,817.69,817.84,200,2021-10-22 15:53:00,EQIX
818.62,818.62,818.62,818.62,100,2021-10-22 15:55:00,EQIX
818.9,818.95,818.9,818.95,300,2021-10-22 15:56:00,EQIX
819.29,819.47,819.29,819.47,200,2021-10-22 15:57:00,EQIX
819.73,819.73,819.73,819.73,100,2021-10-22 15:58:00,EQIX
819.48,820.6625,819.48,820.11,600,2021-10-22 15:59:00,EQIX
818.75,819.065,818.75,818.75,400,2021-10-22 16:04:00,EQIX
819.38,819.38,819.38,819.38,100,2021-10-22 16:05:00,EQIX
818.92,819.3275,818.92,819.3275,200,2021-10-22 16:09:00,EQIX
818.8,818.8,818.8,818.8,100,2021-10-22 16:13:00,EQIX
819.275,819.275,818.47,819.03,608,2021-10-22 16:15:00,EQIX
818.885,818.885,818.885,818.885,100,2021-10-22 16:20:00,EQIX
818.45,818.45,818.45,818.45,100,2021-10-22 16:21:00,EQIX
819.02,819.46,819.02,819.46,600,2021-10-22 16:25:00,EQIX
819.185,819.185,819.185,819.185,100,2021-10-22 16:26:00,EQIX
819.1025,819.1025,819.1025,819.1025,100,2021-10-22 16:27:00,EQIX
819.46,819.46,819.25,819.25,200,2021-10-22 16:32:00,EQIX
819.42,819.42,819.42,819.42,100,2021-10-22 16:33:00,EQIX
819.415,819.415,819.415,819.415,100,2021-10-22 16:34:00,EQIX
819.81,820.08,819.81,820.08,500,2021-10-22 16:36:00,EQIX
820.37,820.95,820.37,820.95,400,2021-10-22 16:40:00,EQIX
820.85,820.86,820.82,820.82,535,2021-10-22 16:42:00,EQIX
821.0,821.415,821.0,821.415,700,2021-10-22 16:44:00,EQIX
821.435,821.435,821.435,821.435,100,2021-10-22 16:45:00,EQIX
821.08,821.08,820.68,820.68,728,2021-10-22 16:46:00,EQIX
821.33,821.33,821.33,821.33,100,2021-10-22 16:48:00,EQIX
820.62,820.62,820.62,820.62,100,2021-10-22 16:50:00,EQIX
820.66,820.66,820.66,820.66,200,2021-10-22 16:53:00,EQIX
820.4,820.4775,820.33,820.33,300,2021-10-22 16:55:00,EQIX
820.06,820.1525,819.47,819.47,1500,2021-10-22 16:57:00,EQIX
818.99,819.77,818.99,819.77,500,2021-10-22 17:01:00,EQIX
819.43,819.44,819.43,819.44,400,2021-10-22 17:07:00,EQIX
819.51,819.51,819.45,819.45,200,2021-10-22 17:13:00,EQIX
819.75,819.75,819.75,819.75,100,2021-10-22 17:14:00,EQIX
819.3475,819.3475,818.69,818.69,600,2021-10-22 17:16:00,EQIX
819.16,819.22,819.16,819.22,300,2021-10-22 17:17:00,EQIX
820.49,820.49,820.455,820.49,300,2021-10-22 17:20:00,EQIX
819.95,819.95,819.95,819.95,100,2021-10-22 17:21:00,EQIX
820.33,820.33,820.33,820.33,100,2021-10-22 17:23:00,EQIX
819.9,820.01,819.9,820.01,500,2021-10-22 17:26:00,EQIX
820.59,820.6,820.59,820.6,500,2021-10-22 17:28:00,EQIX
820.74,820.74,820.74,820.74,100,2021-10-22 17:30:00,EQIX
820.5119,820.5119,820.295,820.295,1334,2021-10-22 17:31:00,EQIX
820.82,820.9,820.36,820.85,690,2021-10-22 17:32:00,EQIX
820.565,820.565,819.79,819.8437,2303,2021-10-22 17:33:00,EQIX
819.98,820.27,819.98,820.27,300,2021-10-22 17:34:00,EQIX
820.28,820.56,820.28,820.56,200,2021-10-22 17:35:00,EQIX
821.01,821.01,821.01,821.01,100,2021-10-22 17:41:00,EQIX
820.86,820.86,820.86,820.86,100,2021-10-22 17:42:00,EQIX
820.59,820.59,820.59,820.59,100,2021-10-22 17:43:00,EQIX
821.67,821.72,821.38,821.61,500,2021-10-22 17:46:00,EQIX
822.035,822.035,822.035,822.035,100,2021-10-22 17:48:00,EQIX
822.15,822.15,822.15,822.15,100,2021-10-22 17:50:00,EQIX
822.06,822.565,821.58,821.58,900,2021-10-22 17:52:00,EQIX
821.87,821.87,821.87,821.87,100,2021-10-22 17:53:00,EQIX
821.46,821.96,821.45,821.95,400,2021-10-22 17:57:00,EQIX
821.895,821.895,821.05,821.1,500,2021-10-22 17:58:00,EQIX
820.9,820.9,820.9,820.9,100,2021-10-22 17:59:00,EQIX
820.84,820.84,820.84,820.84,100,2021-10-22 18:08:00,EQIX
822.08,822.08,822.08,822.08,100,2021-10-22 18:11:00,EQIX
821.55,821.55,821.16,821.16,200,2021-10-22 18:13:00,EQIX
821.45,821.64,821.45,821.64,1013,2021-10-22 18:16:00,EQIX
821.625,821.625,821.35,821.35,200,2021-10-22 18:17:00,EQIX
821.53,821.53,821.53,821.53,100,2021-10-22 18:22:00,EQIX
821.965,821.965,821.965,821.965,100,2021-10-22 18:23:00,EQIX
822.0,822.14,821.71,822.14,400,2021-10-22 18:25:00,EQIX
822.92,822.92,822.38,822.38,200,2021-10-22 18:27:00,EQIX
822.98,822.98,822.95,822.95,500,2021-10-22 18:30:00,EQIX
822.97,823.2175,822.71,822.71,753,2021-10-22 18:31:00,EQIX
823.13,823.13,823.13,823.13,100,2021-10-22 18:33:00,EQIX
823.42,824.26,823.34,823.92,1560,2021-10-22 18:34:00,EQIX
823.905,824.54,823.88,823.88,503,2021-10-22 18:35:00,EQIX
823.5875,823.83,822.75,823.83,1959,2021-10-22 18:37:00,EQIX
823.35,823.35,823.35,823.35,100,2021-10-22 18:40:00,EQIX
823.38,823.51,821.98,823.43,2303,2021-10-22 18:42:00,EQIX
822.81,822.9424,822.485,822.485,2870,2021-10-22 18:43:00,EQIX
822.33,822.98,822.33,822.33,800,2021-10-22 18:44:00,EQIX
822.0,822.0,822.0,822.0,300,2021-10-22 18:46:00,EQIX
822.37,822.37,822.37,822.37,100,2021-10-22 18:47:00,EQIX
823.075,823.075,823.075,823.075,100,2021-10-22 18:48:00,EQIX
822.6,822.6,822.04,822.04,200,2021-10-22 18:51:00,EQIX
822.08,822.72,822.08,822.72,500,2021-10-22 18:54:00,EQIX
822.45,822.94,822.45,822.63,2888,2021-10-22 18:57:00,EQIX
823.06,823.35,822.55,823.18,2080,2021-10-22 18:58:00,EQIX
823.25,823.25,822.5,822.5904,3330,2021-10-22 18:59:00,EQIX
822.16,822.5575,821.32,821.32,925,2021-10-22 19:00:00,EQIX
821.8852,822.0,821.8852,822.0,1200,2021-10-22 19:01:00,EQIX
821.65,821.65,820.81,820.81,800,2021-10-22 19:02:00,EQIX
820.81,820.81,820.81,820.81,100,2021-10-22 19:03:00,EQIX
820.0,820.0,820.0,820.0,200,2021-10-22 19:04:00,EQIX
820.375,820.83,820.375,820.83,200,2021-10-22 19:06:00,EQIX
820.5,820.5,820.5,820.5,100,2021-10-22 19:08:00,EQIX
819.47,819.7,819.47,819.67,400,2021-10-22 19:13:00,EQIX
820.125,820.125,820.125,820.125,100,2021-10-22 19:15:00,EQIX
819.0,819.1,819.0,819.0,400,2021-10-22 19:18:00,EQIX
819.0,819.0,818.586,818.76,525,2021-10-22 19:19:00,EQIX
818.44,818.44,817.78,817.78,500,2021-10-22 19:20:00,EQIX
817.88,818.03,817.88,818.03,200,2021-10-22 19:21:00,EQIX
818.555,818.555,818.555,818.555,100,2021-10-22 19:23:00,EQIX
818.61,818.62,818.61,818.62,200,2021-10-22 19:25:00,EQIX
818.81,819.55,818.81,819.55,200,2021-10-22 19:26:00,EQIX
819.45,819.45,819.0,819.0,700,2021-10-22 19:27:00,EQIX
819.18,819.18,819.18,819.18,100,2021-10-22 19:28:00,EQIX
819.375,819.375,819.375,819.375,100,2021-10-22 19:34:00,EQIX
819.33,819.4875,819.25,819.26,500,2021-10-22 19:35:00,EQIX
819.585,820.54,819.585,820.54,1600,2021-10-22 19:36:00,EQIX
821.1,821.625,821.1,821.415,849,2021-10-22 19:37:00,EQIX
821.92,821.92,821.92,821.92,200,2021-10-22 19:38:00,EQIX
822.25,822.44,821.86,822.42,1050,2021-10-22 19:39:00,EQIX
822.43,822.43,821.525,822.04,4735,2021-10-22 19:40:00,EQIX
821.71,821.71,821.71,821.71,100,2021-10-22 19:41:00,EQIX
821.54,821.54,821.54,821.54,100,2021-10-22 19:42:00,EQIX
821.71,821.71,821.53,821.53,200,2021-10-22 19:43:00,EQIX
821.96,822.29,821.49,821.49,700,2021-10-22 19:44:00,EQIX
821.49,821.54,821.49,821.54,300,2021-10-22 19:46:00,EQIX
821.77,821.83,821.43,821.43,700,2021-10-22 19:47:00,EQIX
822.255,822.255,822.255,822.255,100,2021-10-22 19:48:00,EQIX
822.11,822.11,821.555,821.555,200,2021-10-22 19:49:00,EQIX
821.78,822.07,821.78,822.07,400,2021-10-22 19:50:00,EQIX
822.3,822.3,822.3,822.3,100,2021-10-22 19:51:00,EQIX
822.48,822.96,822.44,822.68,800,2021-10-22 19:52:00,EQIX
822.69,822.69,822.35,822.36,400,2021-10-22 19:53:00,EQIX
822.33,822.47,822.33,822.47,500,2021-10-22 19:54:00,EQIX
822.345,822.345,821.38,821.76,1120,2021-10-22 19:55:00,EQIX
821.56,822.08,821.55,821.55,500,2021-10-22 19:56:00,EQIX
822.01,822.47,821.55,821.725,1200,2021-10-22 19:57:00,EQIX
821.445,821.51,821.14,821.14,609,2021-10-22 19:58:00,EQIX
821.17,821.55,821.01,821.01,3519,2021-10-22 19:59:00,EQIX
821.02,821.02,821.02,821.02,47683,2021-10-22 20:00:00,EQIX
821.02,821.02,821.02,821.02,6371,2021-10-22 20:01:00,EQIX
821.02,821.02,821.02,821.02,4821,2021-10-22 20:02:00,EQIX
821.02,821.02,821.02,821.02,1083,2021-10-22 20:26:00,EQIX
