open,high,low,close,volume,datetime,symbol
130.28,130.39,130.28,130.35,800,2021-10-19 15:15:00,ENTG
130.385,130.385,130.38,130.38,200,2021-10-19 15:16:00,ENTG
130.33,130.37,130.33,130.37,400,2021-10-19 15:17:00,ENTG
130.41,130.44,130.37,130.44,400,2021-10-19 15:18:00,ENTG
130.42,130.48,130.42,130.48,1100,2021-10-19 15:19:00,ENTG
130.5,130.54,130.5,130.54,400,2021-10-19 15:20:00,ENTG
130.61,130.65,130.6,130.6,900,2021-10-19 15:22:00,ENTG
130.6,130.6,130.485,130.485,300,2021-10-19 15:23:00,ENTG
130.46,130.46,130.46,130.46,200,2021-10-19 15:25:00,ENTG
130.46,130.48,130.46,130.47,300,2021-10-19 15:26:00,ENTG
130.44,130.46,130.44,130.46,200,2021-10-19 15:27:00,ENTG
130.46,130.52,130.45,130.454,1200,2021-10-19 15:28:00,ENTG
130.55,130.58,130.53,130.58,397,2021-10-19 15:29:00,ENTG
130.63,130.69,130.63,130.69,200,2021-10-19 15:30:00,ENTG
130.62,130.62,130.62,130.62,100,2021-10-19 15:31:00,ENTG
130.58,130.6,130.52,130.52,300,2021-10-19 15:32:00,ENTG
130.53,130.53,130.53,130.53,100,2021-10-19 15:33:00,ENTG
130.555,130.555,130.555,130.555,100,2021-10-19 15:34:00,ENTG
130.55,130.55,130.54,130.54,200,2021-10-19 15:35:00,ENTG
130.55,130.58,130.49,130.49,420,2021-10-19 15:36:00,ENTG
130.44,130.44,130.44,130.44,100,2021-10-19 15:39:00,ENTG
130.425,130.425,130.425,130.425,100,2021-10-19 15:40:00,ENTG
130.45,130.49,130.415,130.45,500,2021-10-19 15:41:00,ENTG
130.48,130.48,130.48,130.48,100,2021-10-19 15:42:00,ENTG
130.51,130.55,130.51,130.55,900,2021-10-19 15:43:00,ENTG
130.55,130.55,130.52,130.52,246,2021-10-19 15:44:00,ENTG
130.535,130.54,130.5,130.5,700,2021-10-19 15:45:00,ENTG
130.52,130.53,130.5006,130.5006,411,2021-10-19 15:46:00,ENTG
130.46,130.52,130.46,130.49,1900,2021-10-19 15:47:00,ENTG
130.49,130.5,130.435,130.435,1200,2021-10-19 15:48:00,ENTG
130.48,130.48,130.48,130.48,100,2021-10-19 15:49:00,ENTG
130.46,130.46,130.38,130.4,700,2021-10-19 15:50:00,ENTG
130.46,130.46,130.46,130.46,100,2021-10-19 15:52:00,ENTG
130.46,130.46,130.35,130.43,1100,2021-10-19 15:53:00,ENTG
130.46,130.46,130.44,130.44,900,2021-10-19 15:54:00,ENTG
130.46,130.46,130.43,130.43,817,2021-10-19 15:55:00,ENTG
130.46,130.47,130.46,130.465,700,2021-10-19 15:56:00,ENTG
130.43,130.435,130.41,130.43,816,2021-10-19 15:57:00,ENTG
130.41,130.41,130.36,130.38,400,2021-10-19 15:59:00,ENTG
130.35,130.35,130.35,130.35,100,2021-10-19 16:00:00,ENTG
130.33,130.37,130.305,130.355,1200,2021-10-19 16:01:00,ENTG
130.3,130.3,130.29,130.3,346,2021-10-19 16:02:00,ENTG
130.295,130.3,130.275,130.275,300,2021-10-19 16:03:00,ENTG
130.27,130.27,130.27,130.27,100,2021-10-19 16:04:00,ENTG
130.24,130.24,130.19,130.19,303,2021-10-19 16:06:00,ENTG
130.18,130.28,130.18,130.28,600,2021-10-19 16:07:00,ENTG
130.34,130.34,130.34,130.34,100,2021-10-19 16:08:00,ENTG
130.33,130.33,130.33,130.33,100,2021-10-19 16:09:00,ENTG
130.33,130.33,130.3,130.3,300,2021-10-19 16:10:00,ENTG
130.305,130.315,130.0775,130.0775,6753,2021-10-19 16:12:00,ENTG
130.085,130.21,130.085,130.18,1600,2021-10-19 16:13:00,ENTG
130.224,130.224,130.224,130.224,124,2021-10-19 16:14:00,ENTG
130.2,130.2,130.2,130.2,100,2021-10-19 16:15:00,ENTG
130.21,130.21,130.21,130.21,100,2021-10-19 16:16:00,ENTG
130.25,130.269,130.25,130.269,500,2021-10-19 16:17:00,ENTG
130.18,130.18,130.18,130.18,146,2021-10-19 16:20:00,ENTG
130.17,130.18,130.17,130.18,300,2021-10-19 16:21:00,ENTG
130.19,130.23,130.19,130.23,200,2021-10-19 16:22:00,ENTG
130.21,130.21,130.16,130.16,347,2021-10-19 16:23:00,ENTG
130.16,130.16,130.16,130.16,100,2021-10-19 16:24:00,ENTG
130.19,130.2,130.175,130.2,500,2021-10-19 16:25:00,ENTG
130.14,130.14,130.13,130.13,246,2021-10-19 16:27:00,ENTG
130.09,130.09,130.09,130.09,200,2021-10-19 16:28:00,ENTG
130.14,130.23,130.14,130.23,300,2021-10-19 16:30:00,ENTG
130.1623,130.1623,130.1623,130.1623,164,2021-10-19 16:32:00,ENTG
130.15,130.21,130.15,130.21,451,2021-10-19 16:33:00,ENTG
130.145,130.145,130.1,130.14,1246,2021-10-19 16:36:00,ENTG
130.11,130.11,130.07,130.095,2079,2021-10-19 16:38:00,ENTG
130.0,130.015,130.0,130.015,200,2021-10-19 16:39:00,ENTG
130.06,130.06,130.02,130.02,1700,2021-10-19 16:41:00,ENTG
130.08,130.12,130.065,130.12,1300,2021-10-19 16:43:00,ENTG
130.13,130.15,130.12,130.12,401,2021-10-19 16:44:00,ENTG
130.07,130.07,129.97,129.97,1246,2021-10-19 16:46:00,ENTG
129.96,129.96,129.96,129.96,100,2021-10-19 16:47:00,ENTG
129.95,130.0,129.95,129.965,600,2021-10-19 16:48:00,ENTG
129.95,129.95,129.89,129.89,300,2021-10-19 16:49:00,ENTG
129.8723,129.8723,129.8723,129.8723,193,2021-10-19 16:50:00,ENTG
129.82,129.85,129.8,129.85,763,2021-10-19 16:51:00,ENTG
129.86,129.86,129.83,129.83,200,2021-10-19 16:52:00,ENTG
129.84,129.84,129.84,129.84,100,2021-10-19 16:53:00,ENTG
129.855,129.87,129.855,129.87,400,2021-10-19 16:54:00,ENTG
129.895,129.895,129.895,129.895,100,2021-10-19 16:55:00,ENTG
129.91,129.92,129.91,129.91,400,2021-10-19 16:56:00,ENTG
129.915,129.95,129.915,129.95,300,2021-10-19 16:57:00,ENTG
129.96,129.97,129.96,129.97,200,2021-10-19 16:58:00,ENTG
129.9141,129.9141,129.9141,129.9141,1500,2021-10-19 16:59:00,ENTG
129.93,129.97,129.93,129.97,200,2021-10-19 17:00:00,ENTG
129.97,129.97,129.93,129.93,500,2021-10-19 17:01:00,ENTG
129.87,129.87,129.87,129.87,100,2021-10-19 17:02:00,ENTG
129.85,129.85,129.84,129.84,400,2021-10-19 17:03:00,ENTG
129.88,129.88,129.87,129.87,300,2021-10-19 17:04:00,ENTG
129.84,129.84,129.84,129.84,100,2021-10-19 17:05:00,ENTG
129.8,129.8,129.78,129.78,300,2021-10-19 17:06:00,ENTG
129.79,129.79,129.79,129.79,200,2021-10-19 17:07:00,ENTG
129.82,129.83,129.79,129.79,700,2021-10-19 17:08:00,ENTG
129.74,129.74,129.7,129.7,400,2021-10-19 17:11:00,ENTG
129.68,129.68,129.68,129.68,100,2021-10-19 17:12:00,ENTG
129.66,129.66,129.66,129.66,100,2021-10-19 17:13:00,ENTG
129.645,129.7,129.645,129.7,900,2021-10-19 17:14:00,ENTG
129.69,129.71,129.69,129.7,400,2021-10-19 17:15:00,ENTG
129.71,129.71,129.71,129.71,100,2021-10-19 17:16:00,ENTG
129.66,129.71,129.64,129.71,500,2021-10-19 17:17:00,ENTG
129.71,129.71,129.71,129.71,100,2021-10-19 17:18:00,ENTG
129.67,129.67,129.605,129.635,702,2021-10-19 17:19:00,ENTG
129.55,129.58,129.51,129.54,1200,2021-10-19 17:21:00,ENTG
129.545,129.545,129.53,129.53,200,2021-10-19 17:22:00,ENTG
129.56,129.56,129.56,129.56,563,2021-10-19 17:23:00,ENTG
129.57,129.58,129.55,129.58,746,2021-10-19 17:24:00,ENTG
129.56,129.63,129.54,129.63,2057,2021-10-19 17:25:00,ENTG
129.67,129.72,129.66,129.69,2438,2021-10-19 17:26:00,ENTG
129.685,129.76,129.685,129.74,1200,2021-10-19 17:27:00,ENTG
129.73,129.73,129.73,129.73,146,2021-10-19 17:28:00,ENTG
129.74,129.74,129.74,129.74,100,2021-10-19 17:30:00,ENTG
129.745,129.745,129.72,129.72,200,2021-10-19 17:32:00,ENTG
129.67,129.67,129.67,129.67,100,2021-10-19 17:33:00,ENTG
129.62,129.63,129.45,129.45,6077,2021-10-19 17:34:00,ENTG
129.48,129.48,129.445,129.445,200,2021-10-19 17:35:00,ENTG
129.445,129.51,129.425,129.51,1220,2021-10-19 17:36:00,ENTG
129.51,129.59,129.51,129.59,300,2021-10-19 17:37:00,ENTG
129.65,129.65,129.59,129.59,400,2021-10-19 17:38:00,ENTG
129.59,129.59,129.57,129.57,200,2021-10-19 17:40:00,ENTG
129.5791,129.5791,129.5791,129.5791,413,2021-10-19 17:41:00,ENTG
129.548,129.548,129.53,129.53,525,2021-10-19 17:42:00,ENTG
129.54,129.69,129.54,129.69,500,2021-10-19 17:43:00,ENTG
129.69,129.69,129.69,129.69,300,2021-10-19 17:44:00,ENTG
129.67,129.69,129.67,129.67,511,2021-10-19 17:47:00,ENTG
129.65,129.65,129.65,129.65,100,2021-10-19 17:49:00,ENTG
129.65,129.65,129.65,129.65,100,2021-10-19 17:51:00,ENTG
129.7,129.74,129.7,129.74,500,2021-10-19 17:52:00,ENTG
129.69,129.7,129.63,129.66,600,2021-10-19 17:54:00,ENTG
129.7,129.715,129.69,129.71,800,2021-10-19 17:55:00,ENTG
129.71,129.71,129.71,129.71,100,2021-10-19 17:56:00,ENTG
129.685,129.685,129.685,129.685,100,2021-10-19 17:57:00,ENTG
129.68,129.68,129.63,129.675,667,2021-10-19 17:58:00,ENTG
129.67,129.67,129.66,129.66,200,2021-10-19 17:59:00,ENTG
129.655,129.655,129.655,129.655,100,2021-10-19 18:00:00,ENTG
129.66,129.66,129.66,129.66,100,2021-10-19 18:01:00,ENTG
129.612,129.67,129.612,129.6549,1208,2021-10-19 18:02:00,ENTG
129.67,129.69,129.67,129.69,400,2021-10-19 18:03:00,ENTG
129.67,129.74,129.67,129.72,1500,2021-10-19 18:05:00,ENTG
129.705,129.735,129.7,129.7,523,2021-10-19 18:06:00,ENTG
129.715,129.715,129.715,129.715,100,2021-10-19 18:07:00,ENTG
129.7325,129.7325,129.7325,129.7325,100,2021-10-19 18:08:00,ENTG
129.7,129.7,129.7,129.7,100,2021-10-19 18:09:00,ENTG
129.68,129.73,129.67,129.73,800,2021-10-19 18:10:00,ENTG
129.68,129.68,129.68,129.68,140,2021-10-19 18:11:00,ENTG
129.67,129.67,129.65,129.65,1400,2021-10-19 18:12:00,ENTG
129.645,129.67,129.6337,129.67,430,2021-10-19 18:13:00,ENTG
129.67,129.67,129.6,129.6,400,2021-10-19 18:14:00,ENTG
129.58,129.58,129.58,129.58,100,2021-10-19 18:16:00,ENTG
129.57,129.57,129.54,129.57,500,2021-10-19 18:17:00,ENTG
129.54,129.54,129.54,129.54,100,2021-10-19 18:18:00,ENTG
129.545,129.545,129.5,129.5,520,2021-10-19 18:19:00,ENTG
129.47,129.495,129.47,129.485,410,2021-10-19 18:20:00,ENTG
129.455,129.5,129.43,129.47,1100,2021-10-19 18:21:00,ENTG
129.36,129.375,129.36,129.375,200,2021-10-19 18:23:00,ENTG
129.38,129.38,129.38,129.38,100,2021-10-19 18:24:00,ENTG
129.41,129.45,129.3,129.3,500,2021-10-19 18:25:00,ENTG
129.33,129.382,129.33,129.382,278,2021-10-19 18:26:00,ENTG
129.32,129.32,129.32,129.32,100,2021-10-19 18:27:00,ENTG
129.18,129.18,129.18,129.18,100,2021-10-19 18:28:00,ENTG
129.12,129.19,129.12,129.19,691,2021-10-19 18:29:00,ENTG
129.13,129.13,129.08,129.08,600,2021-10-19 18:31:00,ENTG
129.06,129.11,129.05,129.08,1000,2021-10-19 18:32:00,ENTG
129.0,129.0,128.95,128.95,650,2021-10-19 18:33:00,ENTG
128.94,128.95,128.94,128.95,500,2021-10-19 18:34:00,ENTG
128.85,128.89,128.85,128.89,224,2021-10-19 18:36:00,ENTG
128.83,128.89,128.83,128.89,400,2021-10-19 18:38:00,ENTG
128.875,128.96,128.875,128.96,229,2021-10-19 18:42:00,ENTG
128.95,129.08,128.95,129.08,500,2021-10-19 18:43:00,ENTG
129.075,129.11,129.01,129.01,550,2021-10-19 18:46:00,ENTG
129.05,129.05,129.05,129.05,100,2021-10-19 18:47:00,ENTG
129.04,129.04,129.005,129.005,300,2021-10-19 18:48:00,ENTG
128.93,128.93,128.925,128.925,200,2021-10-19 18:49:00,ENTG
128.98,128.98,128.925,128.925,300,2021-10-19 18:50:00,ENTG
128.92,128.92,128.92,128.92,100,2021-10-19 18:51:00,ENTG
128.875,128.875,128.845,128.845,300,2021-10-19 18:52:00,ENTG
128.865,128.98,128.865,128.98,700,2021-10-19 18:53:00,ENTG
128.87,129.01,128.86,129.01,600,2021-10-19 18:55:00,ENTG
129.01,129.01,129.01,129.01,100,2021-10-19 18:57:00,ENTG
129.08,129.12,129.08,129.12,1100,2021-10-19 18:58:00,ENTG
129.0852,129.11,129.0852,129.11,200,2021-10-19 18:59:00,ENTG
129.12,129.12,129.12,129.12,200,2021-10-19 19:00:00,ENTG
129.035,129.035,129.02,129.02,709,2021-10-19 19:01:00,ENTG
129.0084,129.07,129.0084,129.04,420,2021-10-19 19:02:00,ENTG
129.045,129.045,129.035,129.04,300,2021-10-19 19:04:00,ENTG
129.04,129.04,129.035,129.035,300,2021-10-19 19:05:00,ENTG
129.1,129.12,129.1,129.12,400,2021-10-19 19:07:00,ENTG
129.15,129.2,129.15,129.2,300,2021-10-19 19:08:00,ENTG
129.16,129.23,129.16,129.23,900,2021-10-19 19:09:00,ENTG
129.18,129.18,129.18,129.18,100,2021-10-19 19:10:00,ENTG
129.13,129.23,129.13,129.23,530,2021-10-19 19:12:00,ENTG
129.21,129.21,129.18,129.18,5200,2021-10-19 19:14:00,ENTG
129.195,129.24,129.195,129.195,1007,2021-10-19 19:15:00,ENTG
129.23,129.23,129.23,129.23,100,2021-10-19 19:16:00,ENTG
129.16,129.26,129.16,129.26,1100,2021-10-19 19:17:00,ENTG
129.29,129.3,129.29,129.3,500,2021-10-19 19:18:00,ENTG
129.34,129.34,129.34,129.34,100,2021-10-19 19:19:00,ENTG
129.36,129.36,129.36,129.36,100,2021-10-19 19:20:00,ENTG
129.3,129.32,129.2793,129.3,1500,2021-10-19 19:21:00,ENTG
129.27,129.3,129.25,129.25,300,2021-10-19 19:22:00,ENTG
129.23,129.24,129.21,129.21,300,2021-10-19 19:23:00,ENTG
129.19,129.19,129.11,129.14,700,2021-10-19 19:24:00,ENTG
129.12,129.19,129.12,129.19,500,2021-10-19 19:25:00,ENTG
129.25,129.25,129.17,129.17,300,2021-10-19 19:26:00,ENTG
129.13,129.18,129.13,129.18,400,2021-10-19 19:27:00,ENTG
129.23,129.33,129.23,129.33,890,2021-10-19 19:28:00,ENTG
129.31,129.31,129.15,129.21,508,2021-10-19 19:30:00,ENTG
129.16,129.17,129.1,129.1,700,2021-10-19 19:31:00,ENTG
129.05,129.08,129.05,129.08,200,2021-10-19 19:32:00,ENTG
129.11,129.11,129.11,129.11,100,2021-10-19 19:33:00,ENTG
129.12,129.16,129.1,129.1,600,2021-10-19 19:34:00,ENTG
129.14,129.3364,129.14,129.3364,2033,2021-10-19 19:35:00,ENTG
129.28,129.32,129.28,129.31,500,2021-10-19 19:36:00,ENTG
129.38,129.38,129.34,129.34,1501,2021-10-19 19:37:00,ENTG
129.24,129.3,129.24,129.26,309,2021-10-19 19:39:00,ENTG
129.25,129.3,129.24,129.27,701,2021-10-19 19:40:00,ENTG
129.3,129.3,129.21,129.21,1000,2021-10-19 19:41:00,ENTG
129.22,129.3,129.21,129.24,1050,2021-10-19 19:42:00,ENTG
129.27,129.3,129.24,129.3,1305,2021-10-19 19:43:00,ENTG
129.36,129.41,129.345,129.41,700,2021-10-19 19:44:00,ENTG
129.365,129.38,129.33,129.33,400,2021-10-19 19:45:00,ENTG
129.37,129.37,129.33,129.3471,469,2021-10-19 19:46:00,ENTG
129.31,129.36,129.27,129.31,900,2021-10-19 19:47:00,ENTG
129.31,129.37,129.28,129.37,1000,2021-10-19 19:48:00,ENTG
129.345,129.42,129.345,129.37,1510,2021-10-19 19:49:00,ENTG
129.34,129.34,129.2,129.23,2161,2021-10-19 19:50:00,ENTG
129.26,129.31,129.26,129.3,1041,2021-10-19 19:51:00,ENTG
129.29,129.32,129.27,129.31,2324,2021-10-19 19:52:00,ENTG
129.3,129.33,129.26,129.32,2800,2021-10-19 19:53:00,ENTG
129.33,129.38,129.31,129.335,2000,2021-10-19 19:54:00,ENTG
129.32,129.41,129.31,129.35,3092,2021-10-19 19:55:00,ENTG
129.345,129.38,129.26,129.275,1700,2021-10-19 19:56:00,ENTG
129.275,129.35,129.275,129.29,4535,2021-10-19 19:57:00,ENTG
129.27,129.29,129.21,129.235,10846,2021-10-19 19:58:00,ENTG
129.25,129.33,129.21,129.24,14302,2021-10-19 19:59:00,ENTG
129.25,129.25,129.25,129.25,159236,2021-10-19 20:00:00,ENTG
129.25,129.25,129.25,129.25,443,2021-10-19 20:01:00,ENTG
128.24,128.94,128.24,128.94,5459,2021-10-20 13:30:00,ENTG
128.88,128.88,128.88,128.88,200,2021-10-20 13:32:00,ENTG
128.5,129.07,128.37,128.67,3957,2021-10-20 13:33:00,ENTG
129.13,129.13,128.3,128.3,753,2021-10-20 13:35:00,ENTG
128.56,128.79,128.56,128.79,600,2021-10-20 13:38:00,ENTG
128.815,128.825,128.39,128.39,2484,2021-10-20 13:39:00,ENTG
128.37,128.37,128.37,128.37,100,2021-10-20 13:40:00,ENTG
128.53,128.53,128.135,128.27,1892,2021-10-20 13:41:00,ENTG
128.16,128.16,127.905,128.065,980,2021-10-20 13:42:00,ENTG
128.135,128.22,128.135,128.22,200,2021-10-20 13:44:00,ENTG
128.275,128.275,128.08,128.08,300,2021-10-20 13:45:00,ENTG
127.95,127.95,127.8,127.92,686,2021-10-20 13:46:00,ENTG
127.76,127.82,127.74,127.81,500,2021-10-20 13:47:00,ENTG
127.71,127.71,127.365,127.365,700,2021-10-20 13:48:00,ENTG
127.385,127.58,127.385,127.51,1681,2021-10-20 13:49:00,ENTG
127.545,127.6,127.32,127.55,2200,2021-10-20 13:50:00,ENTG
127.775,127.775,127.65,127.66,400,2021-10-20 13:51:00,ENTG
127.71,127.925,127.71,127.795,3400,2021-10-20 13:53:00,ENTG
127.97,128.09,127.85,127.85,1000,2021-10-20 13:54:00,ENTG
127.64,128.09,127.64,128.09,1700,2021-10-20 13:55:00,ENTG
128.05,128.195,128.05,128.195,400,2021-10-20 13:56:00,ENTG
128.21,128.31,128.11,128.11,700,2021-10-20 13:57:00,ENTG
128.13,128.325,128.12,128.12,700,2021-10-20 13:58:00,ENTG
128.13,128.17,127.96,127.96,1951,2021-10-20 13:59:00,ENTG
127.86,127.995,127.86,127.96,400,2021-10-20 14:00:00,ENTG
127.83,128.2,127.83,128.2,300,2021-10-20 14:01:00,ENTG
128.05,128.05,127.99,127.99,250,2021-10-20 14:02:00,ENTG
127.95,128.05,127.83,128.05,700,2021-10-20 14:03:00,ENTG
128.03,128.04,128.03,128.04,268,2021-10-20 14:04:00,ENTG
128.46,128.48,128.28,128.35,900,2021-10-20 14:06:00,ENTG
128.22,128.3,128.22,128.3,702,2021-10-20 14:07:00,ENTG
128.3,128.44,128.27,128.405,512,2021-10-20 14:08:00,ENTG
128.37,128.38,128.35,128.38,400,2021-10-20 14:09:00,ENTG
128.315,128.4,128.315,128.4,400,2021-10-20 14:10:00,ENTG
128.41,128.41,128.32,128.4,1700,2021-10-20 14:11:00,ENTG
128.94,128.94,128.8891,128.8891,223,2021-10-20 14:16:00,ENTG
128.8,128.92,128.7919,128.8,2134,2021-10-20 14:17:00,ENTG
128.92,128.92,128.92,128.92,100,2021-10-20 14:18:00,ENTG
128.99,129.2594,128.99,129.2594,1100,2021-10-20 14:19:00,ENTG
129.175,129.24,129.17,129.205,2028,2021-10-20 14:20:00,ENTG
129.2,129.2,129.2,129.2,100,2021-10-20 14:21:00,ENTG
129.39,129.39,129.39,129.39,200,2021-10-20 14:22:00,ENTG
129.2501,129.355,129.25,129.25,600,2021-10-20 14:23:00,ENTG
129.145,129.145,129.145,129.145,100,2021-10-20 14:25:00,ENTG
129.095,129.25,129.095,129.25,800,2021-10-20 14:26:00,ENTG
129.25,129.26,129.17,129.25,900,2021-10-20 14:27:00,ENTG
129.22,129.37,129.22,129.36,1299,2021-10-20 14:28:00,ENTG
129.37,129.37,129.37,129.37,100,2021-10-20 14:29:00,ENTG
129.36,129.36,129.355,129.355,200,2021-10-20 14:30:00,ENTG
129.42,129.56,129.42,129.56,1920,2021-10-20 14:31:00,ENTG
129.53,129.62,129.53,129.62,300,2021-10-20 14:32:00,ENTG
129.645,129.645,129.555,129.555,800,2021-10-20 14:33:00,ENTG
129.5905,129.6685,129.5905,129.6685,607,2021-10-20 14:34:00,ENTG
129.72,129.72,129.64,129.64,300,2021-10-20 14:35:00,ENTG
129.68,129.75,129.62,129.62,1622,2021-10-20 14:36:00,ENTG
129.635,129.68,129.59,129.6,800,2021-10-20 14:37:00,ENTG
129.47,129.5,129.4435,129.5,300,2021-10-20 14:39:00,ENTG
129.26,129.335,129.21,129.335,400,2021-10-20 14:41:00,ENTG
129.33,129.33,129.33,129.33,100,2021-10-20 14:42:00,ENTG
129.31,129.31,129.2,129.275,851,2021-10-20 14:43:00,ENTG
129.3,129.3,129.3,129.3,100,2021-10-20 14:44:00,ENTG
129.215,129.3299,129.215,129.3299,250,2021-10-20 14:45:00,ENTG
129.31,129.31,129.31,129.31,200,2021-10-20 14:46:00,ENTG
129.23,129.28,129.23,129.255,600,2021-10-20 14:48:00,ENTG
129.26,129.26,129.26,129.26,100,2021-10-20 14:49:00,ENTG
129.26,129.285,129.23,129.285,753,2021-10-20 14:50:00,ENTG
129.26,129.28,129.25,129.28,600,2021-10-20 14:52:00,ENTG
129.285,129.33,129.21,129.3,800,2021-10-20 14:53:00,ENTG
129.3,129.33,129.285,129.3,1600,2021-10-20 14:54:00,ENTG
129.285,129.37,129.285,129.37,600,2021-10-20 14:55:00,ENTG
129.385,129.44,129.385,129.44,300,2021-10-20 14:56:00,ENTG
129.45,129.45,129.38,129.38,300,2021-10-20 14:57:00,ENTG
129.355,129.37,129.355,129.37,200,2021-10-20 14:58:00,ENTG
129.35,129.35,129.31,129.31,1030,2021-10-20 14:59:00,ENTG
129.33,129.385,129.29,129.335,600,2021-10-20 15:00:00,ENTG
129.21,129.23,129.21,129.23,300,2021-10-20 15:02:00,ENTG
129.21,129.21,129.05,129.05,500,2021-10-20 15:03:00,ENTG
128.962,129.02,128.855,128.855,2300,2021-10-20 15:04:00,ENTG
128.92,128.98,128.92,128.98,200,2021-10-20 15:05:00,ENTG
128.935,128.935,128.935,128.935,100,2021-10-20 15:06:00,ENTG
128.84,128.85,128.795,128.795,400,2021-10-20 15:07:00,ENTG
128.815,128.8819,128.76,128.8819,450,2021-10-20 15:08:00,ENTG
128.84,128.919,128.84,128.919,500,2021-10-20 15:09:00,ENTG
128.91,128.97,128.91,128.97,500,2021-10-20 15:10:00,ENTG
128.985,128.985,128.97,128.97,435,2021-10-20 15:11:00,ENTG
128.96,129.15,128.96,129.1,1265,2021-10-20 15:12:00,ENTG
129.18,129.23,129.145,129.23,600,2021-10-20 15:13:00,ENTG
129.285,129.285,129.2,129.24,500,2021-10-20 15:14:00,ENTG
129.38,129.61,129.38,129.5,400,2021-10-20 15:17:00,ENTG
129.56,129.6,129.56,129.6,300,2021-10-20 15:18:00,ENTG
129.5401,129.6,129.5401,129.6,225,2021-10-20 15:19:00,ENTG
129.6,129.645,129.58,129.62,693,2021-10-20 15:20:00,ENTG
129.51,129.51,129.48,129.48,300,2021-10-20 15:22:00,ENTG
129.43,129.43,129.33,129.33,200,2021-10-20 15:23:00,ENTG
129.32,129.32,129.32,129.32,100,2021-10-20 15:24:00,ENTG
129.3715,129.48,129.3715,129.48,625,2021-10-20 15:25:00,ENTG
129.52,129.52,129.37,129.5,1238,2021-10-20 15:26:00,ENTG
129.545,129.545,129.545,129.545,100,2021-10-20 15:27:00,ENTG
129.58,129.58,129.47,129.47,200,2021-10-20 15:28:00,ENTG
129.51,129.51,129.48,129.51,300,2021-10-20 15:29:00,ENTG
129.56,129.6,129.43,129.51,649,2021-10-20 15:30:00,ENTG
129.555,129.555,129.4,129.5,300,2021-10-20 15:32:00,ENTG
129.415,129.415,129.415,129.415,100,2021-10-20 15:33:00,ENTG
129.4,129.4,129.4,129.4,100,2021-10-20 15:34:00,ENTG
129.46,129.54,129.43,129.54,400,2021-10-20 15:35:00,ENTG
129.51,129.51,129.435,129.435,500,2021-10-20 15:37:00,ENTG
129.46,129.54,129.46,129.515,600,2021-10-20 15:38:00,ENTG
129.51,129.51,129.475,129.475,300,2021-10-20 15:40:00,ENTG
129.43,129.43,129.43,129.43,300,2021-10-20 15:41:00,ENTG
129.46,129.46,129.46,129.46,100,2021-10-20 15:42:00,ENTG
129.57,129.57,129.57,129.57,100,2021-10-20 15:43:00,ENTG
129.525,129.525,129.525,129.525,100,2021-10-20 15:45:00,ENTG
129.56,129.56,129.56,129.56,200,2021-10-20 15:46:00,ENTG
129.59,129.64,129.59,129.64,400,2021-10-20 15:47:00,ENTG
129.63,129.63,129.57,129.57,200,2021-10-20 15:48:00,ENTG
129.63,129.63,129.63,129.63,100,2021-10-20 15:50:00,ENTG
129.68,129.73,129.6301,129.73,500,2021-10-20 15:51:00,ENTG
129.735,129.76,129.73,129.73,900,2021-10-20 15:52:00,ENTG
129.75,129.75,129.73,129.73,200,2021-10-20 15:53:00,ENTG
129.73,129.73,129.705,129.705,200,2021-10-20 15:54:00,ENTG
129.71,130.0,129.71,129.92,5365,2021-10-20 15:55:00,ENTG
129.925,129.99,129.925,129.99,900,2021-10-20 15:56:00,ENTG
130.01,130.01,130.01,130.01,100,2021-10-20 15:57:00,ENTG
130.13,130.14,130.13,130.14,200,2021-10-20 15:58:00,ENTG
130.095,130.11,130.085,130.1,500,2021-10-20 15:59:00,ENTG
130.22,130.26,130.17,130.2,794,2021-10-20 16:00:00,ENTG
130.11,130.19,130.05,130.15,1404,2021-10-20 16:01:00,ENTG
130.05,130.05,130.05,130.05,100,2021-10-20 16:03:00,ENTG
130.005,130.005,130.005,130.005,100,2021-10-20 16:04:00,ENTG
130.0,130.0,130.0,130.0,100,2021-10-20 16:05:00,ENTG
129.97,130.0,129.93,129.93,400,2021-10-20 16:06:00,ENTG
129.935,129.935,129.935,129.935,200,2021-10-20 16:07:00,ENTG
129.88,129.915,129.8191,129.905,1100,2021-10-20 16:08:00,ENTG
129.855,129.88,129.855,129.88,1100,2021-10-20 16:10:00,ENTG
129.85,129.85,129.76,129.81,600,2021-10-20 16:11:00,ENTG
129.76,129.76,129.76,129.76,200,2021-10-20 16:12:00,ENTG
129.77,129.845,129.77,129.835,3800,2021-10-20 16:13:00,ENTG
129.81,129.8635,129.781,129.8635,8008,2021-10-20 16:14:00,ENTG
129.8475,129.8475,129.73,129.73,1463,2021-10-20 16:15:00,ENTG
129.65,129.6699,129.595,129.6354,1100,2021-10-20 16:16:00,ENTG
129.605,129.605,129.605,129.605,300,2021-10-20 16:17:00,ENTG
129.54,129.54,129.43,129.4674,400,2021-10-20 16:18:00,ENTG
129.47,129.47,129.455,129.455,400,2021-10-20 16:19:00,ENTG
129.47,129.56,129.47,129.56,400,2021-10-20 16:21:00,ENTG
129.6,129.63,129.6,129.63,300,2021-10-20 16:23:00,ENTG
129.57,129.6,129.57,129.6,500,2021-10-20 16:24:00,ENTG
