open,high,low,close,volume,datetime,symbol
267.44,267.51,267.44,267.51,200,2021-10-18 17:58:00,DOCU
267.495,267.56,267.37,267.37,2800,2021-10-18 17:59:00,DOCU
267.53,267.555,267.46,267.47,500,2021-10-18 18:00:00,DOCU
267.455,267.5299,267.37,267.52,697,2021-10-18 18:01:00,DOCU
267.435,267.48,267.42,267.42,400,2021-10-18 18:02:00,DOCU
267.48,267.61,267.295,267.295,2800,2021-10-18 18:03:00,DOCU
267.26,267.26,267.26,267.26,200,2021-10-18 18:04:00,DOCU
267.31,267.31,267.11,267.11,2800,2021-10-18 18:05:00,DOCU
267.31,267.31,267.23,267.23,1300,2021-10-18 18:06:00,DOCU
267.358,267.39,267.28,267.28,500,2021-10-18 18:07:00,DOCU
267.29,267.29,267.26,267.28,700,2021-10-18 18:08:00,DOCU
267.23,267.33,267.23,267.255,750,2021-10-18 18:09:00,DOCU
267.255,267.34,267.175,267.185,1100,2021-10-18 18:10:00,DOCU
267.1,267.2054,267.1,267.1,1400,2021-10-18 18:11:00,DOCU
267.19,267.19,267.15,267.15,800,2021-10-18 18:12:00,DOCU
267.21,267.23,267.1,267.15,5402,2021-10-18 18:13:00,DOCU
267.1,267.1,267.02,267.04,2700,2021-10-18 18:14:00,DOCU
267.032,267.06,267.032,267.06,705,2021-10-18 18:15:00,DOCU
267.1,267.185,267.1,267.185,1954,2021-10-18 18:16:00,DOCU
267.15,267.229,267.05,267.05,1100,2021-10-18 18:17:00,DOCU
267.24,267.25,267.1,267.13,1492,2021-10-18 18:18:00,DOCU
267.16,267.17,267.03,267.03,700,2021-10-18 18:19:00,DOCU
267.135,267.25,267.06,267.11,1615,2021-10-18 18:20:00,DOCU
267.17,267.17,267.17,267.17,769,2021-10-18 18:21:00,DOCU
267.35,267.475,267.3,267.475,860,2021-10-18 18:22:00,DOCU
267.45,267.67,267.45,267.67,1000,2021-10-18 18:23:00,DOCU
267.73,267.73,267.58,267.615,450,2021-10-18 18:24:00,DOCU
267.8799,267.99,267.73,267.73,2600,2021-10-18 18:26:00,DOCU
267.6499,267.6499,267.45,267.45,786,2021-10-18 18:27:00,DOCU
267.59,267.8,267.59,267.685,2100,2021-10-18 18:28:00,DOCU
267.78,267.78,267.78,267.78,400,2021-10-18 18:29:00,DOCU
267.885,267.96,267.885,267.91,500,2021-10-18 18:30:00,DOCU
267.91,267.98,267.8,267.98,500,2021-10-18 18:31:00,DOCU
267.99,268.01,267.91,267.91,799,2021-10-18 18:32:00,DOCU
268.0,268.0,268.0,268.0,238,2021-10-18 18:33:00,DOCU
268.0,268.0,267.91,267.985,1539,2021-10-18 18:34:00,DOCU
268.11,268.13,268.06,268.06,825,2021-10-18 18:35:00,DOCU
268.09,268.24,268.08,268.24,1597,2021-10-18 18:36:00,DOCU
268.33,268.3999,268.2,268.265,800,2021-10-18 18:37:00,DOCU
268.185,268.23,268.185,268.23,200,2021-10-18 18:38:00,DOCU
268.2032,268.32,268.2032,268.21,800,2021-10-18 18:39:00,DOCU
268.3,268.44,268.3,268.44,537,2021-10-18 18:40:00,DOCU
268.5,268.5,268.38,268.38,535,2021-10-18 18:41:00,DOCU
268.5,268.6,268.45,268.45,1150,2021-10-18 18:42:00,DOCU
268.45,268.45,268.38,268.38,825,2021-10-18 18:43:00,DOCU
268.32,268.35,268.29,268.35,793,2021-10-18 18:44:00,DOCU
268.25,268.3,268.25,268.3,400,2021-10-18 18:45:00,DOCU
268.25,268.27,268.11,268.11,1063,2021-10-18 18:46:00,DOCU
268.21,268.32,268.21,268.32,420,2021-10-18 18:47:00,DOCU
268.26,268.28,268.225,268.225,300,2021-10-18 18:48:00,DOCU
268.258,268.46,268.258,268.3315,1000,2021-10-18 18:49:00,DOCU
268.375,268.5,268.375,268.5,720,2021-10-18 18:50:00,DOCU
268.55,268.63,268.53,268.63,500,2021-10-18 18:51:00,DOCU
268.64,268.65,268.6,268.65,700,2021-10-18 18:52:00,DOCU
268.57,268.79,268.57,268.79,1103,2021-10-18 18:53:00,DOCU
268.8,268.815,268.8,268.815,200,2021-10-18 18:54:00,DOCU
268.86,268.89,268.74,268.79,1500,2021-10-18 18:55:00,DOCU
268.71,268.8399,268.71,268.8399,840,2021-10-18 18:56:00,DOCU
268.8799,268.8799,268.705,268.74,1300,2021-10-18 18:57:00,DOCU
268.63,268.64,268.46,268.46,1145,2021-10-18 18:58:00,DOCU
268.525,268.5899,268.47,268.5899,500,2021-10-18 18:59:00,DOCU
268.54,268.54,268.4,268.41,1000,2021-10-18 19:00:00,DOCU
268.36,268.43,268.335,268.335,1200,2021-10-18 19:01:00,DOCU
268.49,268.49,268.41,268.41,300,2021-10-18 19:02:00,DOCU
268.39,268.45,268.39,268.45,500,2021-10-18 19:03:00,DOCU
268.4201,268.56,268.205,268.205,4010,2021-10-18 19:04:00,DOCU
268.2569,268.32,268.21,268.32,954,2021-10-18 19:05:00,DOCU
268.23,268.24,268.2,268.2,600,2021-10-18 19:06:00,DOCU
268.28,268.28,268.19,268.19,500,2021-10-18 19:07:00,DOCU
268.16,268.2,268.155,268.1974,1285,2021-10-18 19:08:00,DOCU
268.31,268.31,268.195,268.22,1600,2021-10-18 19:09:00,DOCU
268.25,268.33,268.25,268.33,400,2021-10-18 19:10:00,DOCU
268.31,268.5194,268.31,268.33,1867,2021-10-18 19:11:00,DOCU
268.31,268.44,268.31,268.41,1400,2021-10-18 19:12:00,DOCU
268.31,268.31,268.115,268.115,2700,2021-10-18 19:13:00,DOCU
268.1223,268.31,268.1223,268.31,763,2021-10-18 19:14:00,DOCU
268.41,268.47,268.35,268.47,500,2021-10-18 19:15:00,DOCU
268.52,268.63,268.45,268.58,4538,2021-10-18 19:16:00,DOCU
268.61,268.72,268.55,268.59,1995,2021-10-18 19:17:00,DOCU
268.58,268.58,268.58,268.58,100,2021-10-18 19:18:00,DOCU
268.5301,268.6,268.51,268.51,3150,2021-10-18 19:19:00,DOCU
268.4939,268.57,268.4939,268.53,1900,2021-10-18 19:21:00,DOCU
268.54,268.65,268.45,268.6452,500,2021-10-18 19:22:00,DOCU
268.64,268.72,268.59,268.6,1630,2021-10-18 19:23:00,DOCU
268.5601,268.62,268.44,268.49,3900,2021-10-18 19:24:00,DOCU
268.44,268.51,268.33,268.3701,2521,2021-10-18 19:25:00,DOCU
268.42,268.46,268.1,268.25,3500,2021-10-18 19:26:00,DOCU
268.33,268.47,268.33,268.445,400,2021-10-18 19:27:00,DOCU
268.47,268.5167,268.4,268.51,1500,2021-10-18 19:28:00,DOCU
268.665,268.75,268.53,268.75,2005,2021-10-18 19:29:00,DOCU
268.7,268.87,268.7,268.87,1260,2021-10-18 19:30:00,DOCU
268.82,269.24,268.82,269.13,2066,2021-10-18 19:31:00,DOCU
269.08,269.08,268.78,268.835,4851,2021-10-18 19:32:00,DOCU
268.87,268.959,268.84,268.8408,5291,2021-10-18 19:33:00,DOCU
268.83,268.83,268.715,268.78,1100,2021-10-18 19:34:00,DOCU
268.808,268.95,268.808,268.945,2130,2021-10-18 19:35:00,DOCU
268.9464,268.9464,268.85,268.85,1868,2021-10-18 19:36:00,DOCU
268.87,268.88,268.76,268.8,1794,2021-10-18 19:37:00,DOCU
268.8,268.81,268.73,268.81,2873,2021-10-18 19:38:00,DOCU
268.85,268.905,268.8353,268.905,5025,2021-10-18 19:39:00,DOCU
268.94,269.18,268.92,269.06,3500,2021-10-18 19:40:00,DOCU
269.03,269.055,269.03,269.055,747,2021-10-18 19:41:00,DOCU
269.04,269.04,268.8791,268.98,2289,2021-10-18 19:42:00,DOCU
268.93,269.07,268.92,268.945,2000,2021-10-18 19:43:00,DOCU
268.945,269.0,268.9,268.96,2825,2021-10-18 19:44:00,DOCU
268.95,269.11,268.94,269.0,6103,2021-10-18 19:45:00,DOCU
269.075,269.28,269.075,269.14,3303,2021-10-18 19:46:00,DOCU
269.23,269.25,269.14,269.155,1634,2021-10-18 19:47:00,DOCU
269.17,269.34,269.16,269.34,2168,2021-10-18 19:48:00,DOCU
269.4,269.405,269.29,269.375,2992,2021-10-18 19:49:00,DOCU
269.3,269.31,269.2001,269.24,3847,2021-10-18 19:50:00,DOCU
269.22,269.31,269.14,269.2896,5894,2021-10-18 19:51:00,DOCU
269.25,269.42,269.25,269.42,2628,2021-10-18 19:52:00,DOCU
269.43,269.76,269.43,269.57,5890,2021-10-18 19:53:00,DOCU
269.625,269.75,269.57,269.73,5419,2021-10-18 19:54:00,DOCU
269.53,269.62,269.44,269.62,9015,2021-10-18 19:55:00,DOCU
269.625,269.73,269.565,269.6825,9306,2021-10-18 19:56:00,DOCU
269.72,269.86,269.7,269.735,10427,2021-10-18 19:57:00,DOCU
269.71,269.76,269.54,269.76,11716,2021-10-18 19:58:00,DOCU
269.78,269.91,269.65,269.75,23755,2021-10-18 19:59:00,DOCU
269.7,269.7,269.7,269.7,109781,2021-10-18 20:00:00,DOCU
269.7,269.7,269.7,269.7,9068,2021-10-18 20:01:00,DOCU
269.7,269.7,269.7,269.7,1740,2021-10-18 20:05:00,DOCU
269.7,269.7,269.7,269.7,1083,2021-10-18 20:07:00,DOCU
269.4651,269.4651,269.4651,269.4651,100,2021-10-18 20:20:00,DOCU
269.33,269.33,269.31,269.31,211,2021-10-18 20:21:00,DOCU
269.8696,269.8696,269.8696,269.8696,100,2021-10-18 20:24:00,DOCU
269.3,269.3,269.3,269.3,150,2021-10-18 20:29:00,DOCU
269.7,269.7,269.7,269.7,930,2021-10-18 20:34:00,DOCU
269.3,269.3,269.3,269.3,100,2021-10-18 20:35:00,DOCU
269.7,269.7,269.7,269.7,112,2021-10-18 20:36:00,DOCU
269.74,269.74,269.74,269.74,100,2021-10-18 21:48:00,DOCU
269.75,269.87,269.75,269.87,699,2021-10-18 22:17:00,DOCU
269.87,269.87,269.87,269.87,195,2021-10-18 22:29:00,DOCU
269.87,269.87,269.87,269.87,500,2021-10-18 23:41:00,DOCU
269.87,269.87,269.87,269.87,458,2021-10-18 23:43:00,DOCU
269.5,269.5,269.5,269.5,1000,2021-10-18 23:55:00,DOCU
271.0,271.0,271.0,271.0,229,2021-10-19 11:15:00,DOCU
271.5,271.5,271.5,271.5,500,2021-10-19 12:08:00,DOCU
271.11,271.11,271.1,271.1,200,2021-10-19 12:23:00,DOCU
271.0,271.0,271.0,271.0,398,2021-10-19 12:37:00,DOCU
270.09,270.09,270.05,270.05,300,2021-10-19 13:01:00,DOCU
270.0,270.0,270.0,270.0,700,2021-10-19 13:07:00,DOCU
270.88,270.9,270.88,270.9,300,2021-10-19 13:25:00,DOCU
271.93,271.93,271.93,271.93,153,2021-10-19 13:27:00,DOCU
271.74,271.74,271.74,271.74,300,2021-10-19 13:29:00,DOCU
271.71,272.7,271.71,272.19,42002,2021-10-19 13:30:00,DOCU
272.2,272.2,271.5,271.845,5275,2021-10-19 13:31:00,DOCU
272.04,272.19,271.74,271.78,5606,2021-10-19 13:32:00,DOCU
271.88,271.99,270.55,271.0,9328,2021-10-19 13:33:00,DOCU
270.68,271.05,270.36,271.04,5197,2021-10-19 13:34:00,DOCU
271.07,271.35,270.96,271.09,2680,2021-10-19 13:35:00,DOCU
271.2,271.87,271.12,271.87,3035,2021-10-19 13:36:00,DOCU
271.8,272.83,271.735,272.71,6570,2021-10-19 13:37:00,DOCU
272.57,273.69,272.55,273.18,11280,2021-10-19 13:38:00,DOCU
273.17,274.29,273.17,273.9,12872,2021-10-19 13:39:00,DOCU
273.96,274.82,273.4684,273.9,13513,2021-10-19 13:40:00,DOCU
274.0463,274.78,273.7,274.38,9301,2021-10-19 13:41:00,DOCU
274.07,274.8,274.07,274.8,8353,2021-10-19 13:42:00,DOCU
274.49,274.92,274.26,274.51,8505,2021-10-19 13:43:00,DOCU
274.79,274.96,274.23,274.76,14615,2021-10-19 13:44:00,DOCU
274.69,275.87,274.69,275.12,31742,2021-10-19 13:45:00,DOCU
275.62,275.85,275.21,275.83,8527,2021-10-19 13:46:00,DOCU
275.98,276.18,275.0,275.475,17201,2021-10-19 13:47:00,DOCU
275.47,275.475,275.0,275.27,6284,2021-10-19 13:48:00,DOCU
275.16,275.45,275.09,275.33,8170,2021-10-19 13:49:00,DOCU
275.41,276.11,275.41,275.65,4758,2021-10-19 13:50:00,DOCU
275.63,275.78,275.03,275.09,2325,2021-10-19 13:51:00,DOCU
275.31,275.4724,274.76,275.4724,1990,2021-10-19 13:52:00,DOCU
275.465,275.75,275.465,275.69,1650,2021-10-19 13:53:00,DOCU
275.65,275.86,275.48,275.83,2005,2021-10-19 13:54:00,DOCU
275.64,275.82,275.2,275.445,8390,2021-10-19 13:55:00,DOCU
275.435,275.61,274.715,274.84,4238,2021-10-19 13:56:00,DOCU
274.675,274.69,274.33,274.51,6430,2021-10-19 13:57:00,DOCU
274.58,274.83,274.44,274.83,4452,2021-10-19 13:58:00,DOCU
274.9367,275.12,274.7385,274.81,6672,2021-10-19 13:59:00,DOCU
274.79,274.93,274.2994,274.46,3158,2021-10-19 14:00:00,DOCU
274.41,274.53,273.58,274.05,6464,2021-10-19 14:01:00,DOCU
274.25,274.53,274.25,274.41,3208,2021-10-19 14:02:00,DOCU
274.405,274.88,274.31,274.68,2200,2021-10-19 14:03:00,DOCU
274.61,274.91,274.54,274.91,2500,2021-10-19 14:04:00,DOCU
274.99,275.07,274.46,274.46,2682,2021-10-19 14:05:00,DOCU
274.51,274.51,274.0,274.0432,2646,2021-10-19 14:06:00,DOCU
273.8301,274.09,273.62,273.62,2293,2021-10-19 14:07:00,DOCU
273.5,273.73,273.28,273.73,2618,2021-10-19 14:08:00,DOCU
273.52,273.68,273.44,273.68,1100,2021-10-19 14:09:00,DOCU
273.708,273.8708,273.64,273.64,2324,2021-10-19 14:10:00,DOCU
273.49,273.69,273.2601,273.48,2447,2021-10-19 14:11:00,DOCU
273.35,273.515,273.35,273.41,800,2021-10-19 14:12:00,DOCU
273.12,273.47,273.01,273.3526,825,2021-10-19 14:13:00,DOCU
273.34,273.43,273.1401,273.4,800,2021-10-19 14:14:00,DOCU
273.41,273.43,273.24,273.41,2198,2021-10-19 14:15:00,DOCU
273.55,273.7646,273.54,273.7646,527,2021-10-19 14:16:00,DOCU
273.61,273.61,273.01,273.085,2139,2021-10-19 14:17:00,DOCU
273.0,273.0,272.651,272.86,2641,2021-10-19 14:18:00,DOCU
272.91,273.1722,272.85,273.1475,2588,2021-10-19 14:19:00,DOCU
272.9719,273.55,272.86,273.44,1929,2021-10-19 14:20:00,DOCU
273.67,273.69,273.43,273.55,2566,2021-10-19 14:21:00,DOCU
273.5301,273.7799,273.485,273.6,2392,2021-10-19 14:22:00,DOCU
273.4827,273.605,273.4827,273.6,450,2021-10-19 14:23:00,DOCU
273.595,273.892,273.595,273.892,1400,2021-10-19 14:24:00,DOCU
273.8999,273.8999,273.585,273.8306,3214,2021-10-19 14:25:00,DOCU
273.81,273.93,273.5997,273.9,7272,2021-10-19 14:26:00,DOCU
274.13,274.36,274.02,274.1,3288,2021-10-19 14:27:00,DOCU
274.05,274.72,273.9,274.72,6562,2021-10-19 14:28:00,DOCU
274.51,274.51,274.33,274.33,700,2021-10-19 14:29:00,DOCU
274.49,274.49,274.28,274.28,1500,2021-10-19 14:30:00,DOCU
274.3012,274.4,274.3012,274.39,1172,2021-10-19 14:31:00,DOCU
274.3,274.565,274.29,274.47,1100,2021-10-19 14:32:00,DOCU
274.545,274.545,274.2,274.23,4399,2021-10-19 14:33:00,DOCU
274.2631,274.2631,273.985,273.985,1473,2021-10-19 14:34:00,DOCU
274.055,274.16,273.96,273.96,1879,2021-10-19 14:35:00,DOCU
274.16,274.2,273.87,273.87,7085,2021-10-19 14:36:00,DOCU
273.9,273.9,273.622,273.622,1630,2021-10-19 14:37:00,DOCU
273.605,273.81,273.605,273.81,1739,2021-10-19 14:38:00,DOCU
273.89,273.915,273.72,273.8298,2103,2021-10-19 14:39:00,DOCU
273.805,274.1,273.71,274.1,1500,2021-10-19 14:40:00,DOCU
274.08,274.09,273.9328,273.9328,1000,2021-10-19 14:41:00,DOCU
273.985,274.15,273.93,274.061,2235,2021-10-19 14:42:00,DOCU
274.135,274.1414,274.06,274.11,1000,2021-10-19 14:43:00,DOCU
273.96,273.96,273.78,273.81,1200,2021-10-19 14:44:00,DOCU
273.87,274.27,273.87,274.27,1600,2021-10-19 14:45:00,DOCU
274.29,274.62,274.24,274.62,2100,2021-10-19 14:46:00,DOCU
274.52,274.825,274.52,274.72,2099,2021-10-19 14:47:00,DOCU
274.655,274.79,274.51,274.75,6389,2021-10-19 14:48:00,DOCU
274.66,274.9,274.66,274.668,2012,2021-10-19 14:49:00,DOCU
274.75,275.0,274.75,275.0,626,2021-10-19 14:50:00,DOCU
275.02,275.245,274.89,275.245,3631,2021-10-19 14:51:00,DOCU
275.28,275.28,275.04,275.21,1803,2021-10-19 14:52:00,DOCU
275.148,275.148,275.148,275.148,200,2021-10-19 14:53:00,DOCU
275.26,275.26,275.02,275.1,1707,2021-10-19 14:54:00,DOCU
275.28,275.4,275.26,275.4,1265,2021-10-19 14:55:00,DOCU
275.43,275.43,275.31,275.4,1150,2021-10-19 14:56:00,DOCU
275.4,275.5,275.34,275.5,1635,2021-10-19 14:57:00,DOCU
275.5137,275.5137,275.42,275.42,1219,2021-10-19 14:58:00,DOCU
275.49,275.59,275.46,275.53,1810,2021-10-19 14:59:00,DOCU
275.48,275.65,275.34,275.64,2228,2021-10-19 15:00:00,DOCU
275.6,275.77,275.6,275.71,700,2021-10-19 15:01:00,DOCU
275.63,275.73,275.63,275.73,800,2021-10-19 15:02:00,DOCU
275.7,275.7,275.55,275.55,1581,2021-10-19 15:03:00,DOCU
275.48,275.485,275.3,275.35,3925,2021-10-19 15:04:00,DOCU
275.2,275.2,274.91,274.91,700,2021-10-19 15:05:00,DOCU
275.0,275.04,274.92,274.92,2325,2021-10-19 15:06:00,DOCU
274.93,274.93,274.69,274.78,1701,2021-10-19 15:07:00,DOCU
274.78,274.8,274.5,274.59,7016,2021-10-19 15:08:00,DOCU
274.59,274.59,274.46,274.515,2184,2021-10-19 15:09:00,DOCU
274.48,274.68,274.48,274.495,3600,2021-10-19 15:10:00,DOCU
274.6,274.61,274.6,274.61,1567,2021-10-19 15:11:00,DOCU
274.46,274.515,274.45,274.515,1478,2021-10-19 15:12:00,DOCU
274.61,274.91,274.61,274.82,1425,2021-10-19 15:13:00,DOCU
274.77,274.92,274.735,274.92,1243,2021-10-19 15:14:00,DOCU
274.85,274.85,274.53,274.625,2105,2021-10-19 15:16:00,DOCU
274.59,274.59,274.5,274.54,1150,2021-10-19 15:17:00,DOCU
274.61,274.89,274.6,274.6,880,2021-10-19 15:18:00,DOCU
274.6,274.7,274.485,274.7,1101,2021-10-19 15:19:00,DOCU
274.845,275.11,274.845,275.11,600,2021-10-19 15:20:00,DOCU
275.11,275.15,275.04,275.1499,1100,2021-10-19 15:21:00,DOCU
275.1224,275.1224,275.07,275.12,1250,2021-10-19 15:22:00,DOCU
275.0175,275.0175,275.01,275.01,200,2021-10-19 15:23:00,DOCU
275.04,275.34,275.04,275.34,1000,2021-10-19 15:24:00,DOCU
275.28,275.35,275.27,275.35,2040,2021-10-19 15:25:00,DOCU
275.31,275.42,275.31,275.36,1000,2021-10-19 15:26:00,DOCU
275.36,275.36,275.18,275.35,963,2021-10-19 15:27:00,DOCU
275.35,275.48,275.35,275.48,600,2021-10-19 15:28:00,DOCU
275.47,275.63,275.47,275.545,1000,2021-10-19 15:29:00,DOCU
275.57,275.8278,275.57,275.71,2808,2021-10-19 15:30:00,DOCU
275.775,275.9,275.72,275.84,1100,2021-10-19 15:31:00,DOCU
275.875,275.875,275.71,275.865,1312,2021-10-19 15:32:00,DOCU
275.8,275.8,275.65,275.65,1200,2021-10-19 15:33:00,DOCU
275.66,275.706,275.45,275.45,3300,2021-10-19 15:34:00,DOCU
275.57,275.6541,275.57,275.6541,700,2021-10-19 15:36:00,DOCU
275.625,275.625,275.44,275.49,2056,2021-10-19 15:37:00,DOCU
275.4823,275.5,275.4823,275.5,218,2021-10-19 15:38:00,DOCU
275.68,275.68,275.5804,275.5804,300,2021-10-19 15:39:00,DOCU
275.55,275.555,275.52,275.555,543,2021-10-19 15:40:00,DOCU
275.56,275.56,275.27,275.31,2250,2021-10-19 15:41:00,DOCU
275.38,275.52,275.355,275.52,635,2021-10-19 15:42:00,DOCU
275.56,275.56,275.56,275.56,100,2021-10-19 15:43:00,DOCU
275.52,275.58,275.51,275.51,600,2021-10-19 15:44:00,DOCU
275.4427,275.4427,275.4,275.41,820,2021-10-19 15:45:00,DOCU
275.3,275.52,275.28,275.52,2344,2021-10-19 15:46:00,DOCU
275.47,275.5,275.25,275.3815,2987,2021-10-19 15:47:00,DOCU
275.36,275.43,275.356,275.356,340,2021-10-19 15:48:00,DOCU
275.34,275.45,275.28,275.45,900,2021-10-19 15:49:00,DOCU
275.47,275.519,275.4643,275.5,781,2021-10-19 15:50:00,DOCU
275.67,275.67,275.55,275.55,900,2021-10-19 15:51:00,DOCU
275.51,275.545,275.5,275.5,2555,2021-10-19 15:52:00,DOCU
275.46,275.5,275.285,275.45,4400,2021-10-19 15:53:00,DOCU
275.61,275.61,275.5,275.58,925,2021-10-19 15:54:00,DOCU
275.56,275.56,275.56,275.56,100,2021-10-19 15:55:00,DOCU
275.64,275.64,275.38,275.39,2828,2021-10-19 15:56:00,DOCU
275.28,275.36,275.28,275.3,775,2021-10-19 15:57:00,DOCU
275.25,275.26,275.15,275.2,2800,2021-10-19 15:58:00,DOCU
275.15,275.16,274.957,275.125,2180,2021-10-19 15:59:00,DOCU
275.06,275.06,275.06,275.06,100,2021-10-19 16:00:00,DOCU
275.06,275.085,275.0,275.08,2218,2021-10-19 16:01:00,DOCU
275.04,275.04,274.85,274.95,2622,2021-10-19 16:02:00,DOCU
274.8905,274.8905,274.87,274.885,1460,2021-10-19 16:03:00,DOCU
274.83,274.8821,274.83,274.88,995,2021-10-19 16:04:00,DOCU
274.88,274.88,274.65,274.7,1600,2021-10-19 16:05:00,DOCU
274.59,274.6699,274.38,274.49,1900,2021-10-19 16:06:00,DOCU
274.44,274.44,274.24,274.24,1200,2021-10-19 16:07:00,DOCU
274.26,274.305,274.17,274.21,1626,2021-10-19 16:08:00,DOCU
274.27,274.4874,274.27,274.415,2500,2021-10-19 16:09:00,DOCU
274.45,274.46,274.42,274.42,954,2021-10-19 16:10:00,DOCU
274.41,274.41,274.37,274.4,884,2021-10-19 16:11:00,DOCU
274.39,274.39,274.32,274.34,1485,2021-10-19 16:12:00,DOCU
274.29,274.37,274.25,274.37,900,2021-10-19 16:13:00,DOCU
274.34,274.39,274.31,274.39,600,2021-10-19 16:15:00,DOCU
274.36,274.59,274.36,274.59,1040,2021-10-19 16:16:00,DOCU
274.575,274.575,274.52,274.56,1104,2021-10-19 16:17:00,DOCU
274.6,274.6699,274.57,274.65,1552,2021-10-19 16:18:00,DOCU
274.7899,274.7899,274.725,274.725,500,2021-10-19 16:19:00,DOCU
274.66,274.79,274.66,274.7698,1600,2021-10-19 16:20:00,DOCU
274.85,274.858,274.62,274.715,1850,2021-10-19 16:21:00,DOCU
274.7,274.7785,274.7,274.7785,418,2021-10-19 16:22:00,DOCU
274.75,274.75,274.64,274.64,600,2021-10-19 16:23:00,DOCU
274.62,274.7,274.62,274.678,637,2021-10-19 16:24:00,DOCU
274.73,274.845,274.73,274.845,1101,2021-10-19 16:25:00,DOCU
274.83,274.845,274.72,274.78,1908,2021-10-19 16:26:00,DOCU
274.74,274.8,274.74,274.7899,600,2021-10-19 16:27:00,DOCU
274.6565,274.76,274.6565,274.76,1300,2021-10-19 16:28:00,DOCU
274.8,274.87,274.8,274.87,200,2021-10-19 16:29:00,DOCU
274.955,274.955,274.8613,274.8613,769,2021-10-19 16:30:00,DOCU
274.93,274.93,274.8,274.83,1454,2021-10-19 16:31:00,DOCU
274.97,275.03,274.945,274.98,1754,2021-10-19 16:32:00,DOCU
275.08,275.08,275.07,275.08,400,2021-10-19 16:33:00,DOCU
275.025,275.025,274.96,274.99,1604,2021-10-19 16:34:00,DOCU
274.95,274.95,274.87,274.95,700,2021-10-19 16:35:00,DOCU
274.88,274.96,274.875,274.875,1514,2021-10-19 16:36:00,DOCU
274.8,274.8,274.585,274.585,2138,2021-10-19 16:37:00,DOCU
274.59,274.59,274.59,274.59,300,2021-10-19 16:38:00,DOCU
274.425,274.64,274.42,274.64,1251,2021-10-19 16:39:00,DOCU
274.66,274.66,274.625,274.625,200,2021-10-19 16:40:00,DOCU
274.65,274.7999,274.6351,274.7999,3625,2021-10-19 16:41:00,DOCU
274.71,274.8,274.69,274.69,1100,2021-10-19 16:42:00,DOCU
274.65,274.65,274.65,274.65,200,2021-10-19 16:43:00,DOCU
274.76,274.78,274.715,274.78,729,2021-10-19 16:44:00,DOCU
274.77,274.815,274.77,274.815,300,2021-10-19 16:45:00,DOCU
274.72,274.7913,274.7,274.705,1450,2021-10-19 16:46:00,DOCU
274.69,274.69,274.51,274.55,1816,2021-10-19 16:47:00,DOCU
274.47,274.56,274.47,274.56,700,2021-10-19 16:48:00,DOCU
274.49,274.68,274.47,274.675,1659,2021-10-19 16:49:00,DOCU
274.71,274.7196,274.65,274.65,500,2021-10-19 16:50:00,DOCU
274.6,274.6,274.4451,274.48,2051,2021-10-19 16:51:00,DOCU
274.4912,274.58,274.4761,274.555,1038,2021-10-19 16:52:00,DOCU
274.6,274.6,274.6,274.6,100,2021-10-19 16:53:00,DOCU
274.635,274.66,274.61,274.65,696,2021-10-19 16:54:00,DOCU
274.66,274.66,274.54,274.56,2714,2021-10-19 16:55:00,DOCU
274.66,274.66,274.58,274.64,300,2021-10-19 16:56:00,DOCU
274.68,274.7,274.67,274.7,514,2021-10-19 16:57:00,DOCU
274.7084,274.7084,274.6637,274.6637,384,2021-10-19 16:58:00,DOCU
274.73,274.75,274.67,274.74,1286,2021-10-19 16:59:00,DOCU
274.755,274.8,274.69,274.8,1100,2021-10-19 17:00:00,DOCU
274.82,274.8295,274.75,274.75,600,2021-10-19 17:01:00,DOCU
274.8,274.8,274.765,274.765,700,2021-10-19 17:02:00,DOCU
274.76,274.95,274.76,274.9,900,2021-10-19 17:03:00,DOCU
274.95,275.09,274.95,275.09,582,2021-10-19 17:04:00,DOCU
275.01,275.0278,275.0,275.0,703,2021-10-19 17:05:00,DOCU
275.025,275.08,274.98,275.02,1712,2021-10-19 17:06:00,DOCU
275.05,275.44,275.04,275.325,4400,2021-10-19 17:07:00,DOCU
275.42,275.44,275.42,275.4376,300,2021-10-19 17:08:00,DOCU
275.41,275.48,275.31,275.31,3570,2021-10-19 17:09:00,DOCU
275.31,275.35,275.27,275.3,5644,2021-10-19 17:10:00,DOCU
275.35,275.5,275.35,275.5,1294,2021-10-19 17:11:00,DOCU
275.545,275.55,275.49,275.49,1515,2021-10-19 17:12:00,DOCU
275.5599,275.56,275.5599,275.56,2200,2021-10-19 17:13:00,DOCU
275.58,275.585,275.5644,275.5644,651,2021-10-19 17:14:00,DOCU
275.54,275.6,275.51,275.57,1138,2021-10-19 17:15:00,DOCU
275.64,275.6899,275.55,275.6899,3007,2021-10-19 17:16:00,DOCU
275.59,275.71,275.59,275.6,1130,2021-10-19 17:17:00,DOCU
275.7,275.7,275.61,275.61,614,2021-10-19 17:18:00,DOCU
275.65,275.7,275.65,275.7,300,2021-10-19 17:19:00,DOCU
275.77,275.85,275.77,275.85,400,2021-10-19 17:20:00,DOCU
275.85,275.885,275.85,275.885,600,2021-10-19 17:21:00,DOCU
275.9124,275.915,275.9124,275.915,300,2021-10-19 17:22:00,DOCU
275.9696,275.9696,275.925,275.935,500,2021-10-19 17:23:00,DOCU
275.99,276.0,275.89,275.94,700,2021-10-19 17:24:00,DOCU
