open,high,low,close,volume,datetime,symbol
6.13,6.14,6.125,6.135,3934,2021-10-19 19:35:00,ORGN
6.14,6.14,6.14,6.14,100,2021-10-19 19:36:00,ORGN
6.15,6.15,6.14,6.14,4350,2021-10-19 19:37:00,ORGN
6.145,6.145,6.14,6.14,1554,2021-10-19 19:38:00,ORGN
6.14,6.14,6.135,6.135,3829,2021-10-19 19:39:00,ORGN
6.13,6.13,6.13,6.13,100,2021-10-19 19:42:00,ORGN
6.13,6.13,6.125,6.125,520,2021-10-19 19:43:00,ORGN
6.125,6.125,6.12,6.12,1225,2021-10-19 19:44:00,ORGN
6.115,6.115,6.11,6.11,1128,2021-10-19 19:45:00,ORGN
6.1199,6.12,6.11,6.12,1400,2021-10-19 19:46:00,ORGN
6.1115,6.1115,6.1115,6.1115,100,2021-10-19 19:47:00,ORGN
6.1114,6.115,6.11,6.115,5226,2021-10-19 19:49:00,ORGN
6.115,6.13,6.11,6.125,3678,2021-10-19 19:50:00,ORGN
6.125,6.125,6.125,6.125,900,2021-10-19 19:51:00,ORGN
6.12,6.12,6.115,6.115,2461,2021-10-19 19:52:00,ORGN
6.115,6.13,6.115,6.12,5721,2021-10-19 19:53:00,ORGN
6.125,6.125,6.11,6.1182,5214,2021-10-19 19:54:00,ORGN
6.12,6.13,6.115,6.13,4362,2021-10-19 19:55:00,ORGN
6.125,6.13,6.115,6.115,3436,2021-10-19 19:56:00,ORGN
6.115,6.12,6.1116,6.1116,2100,2021-10-19 19:57:00,ORGN
6.115,6.125,6.11,6.12,4440,2021-10-19 19:58:00,ORGN
6.12,6.13,6.11,6.12,7133,2021-10-19 19:59:00,ORGN
6.12,6.12,6.12,6.12,24578,2021-10-19 20:00:00,ORGN
6.12,6.12,6.12,6.12,3694,2021-10-19 20:39:00,ORGN
6.1401,6.1401,6.1401,6.1401,1700,2021-10-19 21:41:00,ORGN
6.11,6.11,6.11,6.11,100,2021-10-20 12:03:00,ORGN
6.14,6.14,6.11,6.14,3947,2021-10-20 13:30:00,ORGN
6.16,6.16,6.16,6.16,535,2021-10-20 13:33:00,ORGN
6.13,6.13,6.13,6.13,450,2021-10-20 13:34:00,ORGN
6.12,6.13,6.11,6.12,2363,2021-10-20 13:35:00,ORGN
6.12,6.12,6.1,6.1,2676,2021-10-20 13:36:00,ORGN
6.09,6.09,6.09,6.09,100,2021-10-20 13:37:00,ORGN
6.0978,6.0978,6.0978,6.0978,300,2021-10-20 13:38:00,ORGN
6.095,6.095,6.095,6.095,279,2021-10-20 13:39:00,ORGN
6.08,6.08,6.08,6.08,869,2021-10-20 13:40:00,ORGN
6.07,6.09,6.07,6.09,1200,2021-10-20 13:41:00,ORGN
6.09,6.09,6.085,6.09,5034,2021-10-20 13:42:00,ORGN
6.09,6.09,6.09,6.09,4428,2021-10-20 13:43:00,ORGN
6.0987,6.0987,6.0987,6.0987,102,2021-10-20 13:44:00,ORGN
6.1,6.1,6.0911,6.0911,1320,2021-10-20 13:45:00,ORGN
6.1,6.1,6.085,6.085,1372,2021-10-20 13:47:00,ORGN
6.09,6.09,6.09,6.09,200,2021-10-20 13:48:00,ORGN
6.1053,6.1053,6.1053,6.1053,500,2021-10-20 13:49:00,ORGN
6.09,6.09,6.09,6.09,700,2021-10-20 13:51:00,ORGN
6.08,6.08,6.07,6.07,1964,2021-10-20 13:53:00,ORGN
6.07,6.075,6.07,6.075,216,2021-10-20 13:54:00,ORGN
6.0701,6.0701,6.065,6.065,648,2021-10-20 13:55:00,ORGN
6.06,6.08,6.06,6.08,1127,2021-10-20 13:56:00,ORGN
6.08,6.08,6.08,6.08,320,2021-10-20 13:59:00,ORGN
6.0881,6.0881,6.0834,6.0834,1800,2021-10-20 14:02:00,ORGN
6.08,6.085,6.08,6.08,700,2021-10-20 14:03:00,ORGN
6.08,6.0899,6.08,6.0899,500,2021-10-20 14:05:00,ORGN
6.085,6.085,6.085,6.085,320,2021-10-20 14:06:00,ORGN
6.0817,6.0817,6.0817,6.0817,600,2021-10-20 14:07:00,ORGN
6.08,6.08,6.07,6.07,1669,2021-10-20 14:08:00,ORGN
6.068,6.068,6.068,6.068,200,2021-10-20 14:09:00,ORGN
6.06,6.06,6.06,6.06,770,2021-10-20 14:10:00,ORGN
6.0737,6.0799,6.07,6.0799,300,2021-10-20 14:13:00,ORGN
6.07,6.07,6.07,6.07,300,2021-10-20 14:14:00,ORGN
6.07,6.0758,6.07,6.07,750,2021-10-20 14:16:00,ORGN
6.075,6.08,6.07,6.07,5199,2021-10-20 14:17:00,ORGN
6.08,6.085,6.08,6.085,600,2021-10-20 14:18:00,ORGN
6.085,6.085,6.08,6.08,500,2021-10-20 14:19:00,ORGN
6.085,6.085,6.08,6.08,200,2021-10-20 14:20:00,ORGN
6.085,6.085,6.085,6.085,300,2021-10-20 14:21:00,ORGN
6.085,6.085,6.085,6.085,100,2021-10-20 14:22:00,ORGN
6.0814,6.0814,6.0814,6.0814,600,2021-10-20 14:23:00,ORGN
6.08,6.08,6.08,6.08,100,2021-10-20 14:24:00,ORGN
6.08,6.085,6.08,6.085,1339,2021-10-20 14:25:00,ORGN
6.0889,6.09,6.085,6.085,9057,2021-10-20 14:26:00,ORGN
6.08,6.08,6.08,6.08,1987,2021-10-20 14:27:00,ORGN
6.079,6.079,6.079,6.079,500,2021-10-20 14:28:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-20 14:29:00,ORGN
6.08,6.085,6.08,6.085,2139,2021-10-20 14:30:00,ORGN
6.0878,6.0878,6.08,6.08,935,2021-10-20 14:31:00,ORGN
6.0882,6.0882,6.085,6.085,400,2021-10-20 14:32:00,ORGN
6.08,6.08,6.07,6.07,830,2021-10-20 14:33:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-20 14:34:00,ORGN
6.075,6.0799,6.075,6.0799,281,2021-10-20 14:35:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-20 14:36:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-20 14:37:00,ORGN
6.0772,6.0772,6.0753,6.0753,300,2021-10-20 14:38:00,ORGN
6.07,6.0799,6.07,6.0799,375,2021-10-20 14:39:00,ORGN
6.0799,6.0799,6.07,6.07,3300,2021-10-20 14:40:00,ORGN
6.07,6.07,6.07,6.07,2100,2021-10-20 14:41:00,ORGN
6.075,6.075,6.07,6.07,4100,2021-10-20 14:42:00,ORGN
6.07,6.0733,6.06,6.07,4274,2021-10-20 14:43:00,ORGN
6.07,6.08,6.07,6.08,2241,2021-10-20 14:44:00,ORGN
6.07,6.085,6.07,6.085,986,2021-10-20 14:45:00,ORGN
6.08,6.085,6.08,6.085,900,2021-10-20 14:47:00,ORGN
6.08,6.08,6.08,6.08,2219,2021-10-20 14:48:00,ORGN
6.08,6.08,6.08,6.08,500,2021-10-20 14:49:00,ORGN
6.09,6.09,6.085,6.09,2730,2021-10-20 14:50:00,ORGN
6.09,6.09,6.086,6.086,280,2021-10-20 14:51:00,ORGN
6.085,6.085,6.08,6.08,2650,2021-10-20 14:52:00,ORGN
6.07,6.07,6.07,6.07,1100,2021-10-20 14:53:00,ORGN
6.07,6.07,6.07,6.07,100,2021-10-20 14:54:00,ORGN
6.075,6.08,6.075,6.075,1237,2021-10-20 14:55:00,ORGN
6.0748,6.0748,6.0748,6.0748,275,2021-10-20 14:57:00,ORGN
6.07,6.075,6.07,6.075,4182,2021-10-20 14:59:00,ORGN
6.08,6.08,6.08,6.08,100,2021-10-20 15:00:00,ORGN
6.075,6.085,6.075,6.085,2324,2021-10-20 15:01:00,ORGN
6.09,6.09,6.09,6.09,1078,2021-10-20 15:02:00,ORGN
6.0999,6.1,6.095,6.095,7500,2021-10-20 15:03:00,ORGN
6.09,6.09,6.09,6.09,300,2021-10-20 15:04:00,ORGN
6.09,6.09,6.085,6.085,2965,2021-10-20 15:05:00,ORGN
6.09,6.09,6.085,6.085,6064,2021-10-20 15:06:00,ORGN
6.085,6.085,6.085,6.085,800,2021-10-20 15:08:00,ORGN
6.09,6.09,6.085,6.09,5646,2021-10-20 15:10:00,ORGN
6.095,6.095,6.095,6.095,500,2021-10-20 15:12:00,ORGN
6.0927,6.095,6.092,6.095,500,2021-10-20 15:14:00,ORGN
6.09,6.09,6.085,6.09,6116,2021-10-20 15:15:00,ORGN
6.085,6.085,6.085,6.085,300,2021-10-20 15:17:00,ORGN
6.08,6.08,6.08,6.08,300,2021-10-20 15:20:00,ORGN
6.08,6.09,6.08,6.09,3340,2021-10-20 15:22:00,ORGN
6.08,6.085,6.08,6.08,900,2021-10-20 15:23:00,ORGN
6.07,6.07,6.07,6.07,3262,2021-10-20 15:24:00,ORGN
6.08,6.08,6.08,6.08,4087,2021-10-20 15:25:00,ORGN
6.0883,6.0883,6.0883,6.0883,220,2021-10-20 15:26:00,ORGN
6.0999,6.0999,6.0999,6.0999,880,2021-10-20 15:27:00,ORGN
6.095,6.1,6.09,6.095,3733,2021-10-20 15:30:00,ORGN
6.097,6.1,6.097,6.1,1000,2021-10-20 15:34:00,ORGN
6.1,6.1,6.095,6.1,3258,2021-10-20 15:36:00,ORGN
6.095,6.105,6.095,6.105,1800,2021-10-20 15:37:00,ORGN
6.105,6.1083,6.105,6.1083,200,2021-10-20 15:39:00,ORGN
6.1099,6.1099,6.1099,6.1099,100,2021-10-20 15:41:00,ORGN
6.1,6.105,6.1,6.105,200,2021-10-20 15:42:00,ORGN
6.105,6.1073,6.105,6.1073,500,2021-10-20 15:43:00,ORGN
6.11,6.11,6.1021,6.1021,802,2021-10-20 15:45:00,ORGN
6.11,6.11,6.11,6.11,100,2021-10-20 15:47:00,ORGN
6.105,6.105,6.105,6.105,200,2021-10-20 15:49:00,ORGN
6.1081,6.13,6.1081,6.12,5593,2021-10-20 15:51:00,ORGN
6.12,6.13,6.12,6.13,1000,2021-10-20 15:52:00,ORGN
6.14,6.14,6.14,6.14,700,2021-10-20 15:53:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-20 15:55:00,ORGN
6.1264,6.1264,6.1264,6.1264,100,2021-10-20 16:00:00,ORGN
6.125,6.125,6.125,6.125,267,2021-10-20 16:01:00,ORGN
6.1299,6.1299,6.1299,6.1299,200,2021-10-20 16:02:00,ORGN
6.1266,6.1266,6.12,6.1201,3024,2021-10-20 16:03:00,ORGN
6.1216,6.1299,6.1202,6.1202,1914,2021-10-20 16:04:00,ORGN
6.125,6.14,6.122,6.14,5400,2021-10-20 16:06:00,ORGN
6.13,6.13,6.13,6.13,200,2021-10-20 16:07:00,ORGN
6.13,6.13,6.13,6.13,163,2021-10-20 16:13:00,ORGN
6.135,6.135,6.135,6.135,100,2021-10-20 16:15:00,ORGN
6.135,6.135,6.1313,6.1313,1445,2021-10-20 16:16:00,ORGN
6.135,6.135,6.135,6.135,500,2021-10-20 16:17:00,ORGN
6.135,6.135,6.12,6.12,2363,2021-10-20 16:18:00,ORGN
6.13,6.1362,6.13,6.1362,4285,2021-10-20 16:19:00,ORGN
6.14,6.145,6.14,6.145,650,2021-10-20 16:20:00,ORGN
6.14,6.16,6.14,6.16,800,2021-10-20 16:21:00,ORGN
6.1515,6.1525,6.1515,6.1525,224,2021-10-20 16:22:00,ORGN
6.1587,6.16,6.15,6.16,475,2021-10-20 16:24:00,ORGN
6.155,6.155,6.155,6.155,100,2021-10-20 16:25:00,ORGN
6.155,6.158,6.155,6.158,250,2021-10-20 16:26:00,ORGN
6.15,6.15,6.15,6.15,100,2021-10-20 16:27:00,ORGN
6.155,6.155,6.15,6.15,300,2021-10-20 16:30:00,ORGN
6.16,6.165,6.16,6.165,300,2021-10-20 16:31:00,ORGN
6.1614,6.18,6.1614,6.18,2300,2021-10-20 16:32:00,ORGN
6.19,6.19,6.175,6.175,5306,2021-10-20 16:33:00,ORGN
6.17,6.17,6.17,6.17,1100,2021-10-20 16:34:00,ORGN
6.1699,6.1699,6.1699,6.1699,1500,2021-10-20 16:35:00,ORGN
6.1691,6.1691,6.1691,6.1691,1941,2021-10-20 16:36:00,ORGN
6.16,6.185,6.16,6.185,1100,2021-10-20 16:37:00,ORGN
6.19,6.19,6.182,6.182,1313,2021-10-20 16:38:00,ORGN
6.18,6.18,6.18,6.18,200,2021-10-20 16:39:00,ORGN
6.17,6.175,6.17,6.175,7200,2021-10-20 16:41:00,ORGN
6.18,6.185,6.18,6.185,3846,2021-10-20 16:43:00,ORGN
6.18,6.19,6.18,6.1862,2227,2021-10-20 16:45:00,ORGN
6.1962,6.1962,6.1962,6.1962,200,2021-10-20 16:46:00,ORGN
6.1951,6.1951,6.1947,6.1947,1385,2021-10-20 16:47:00,ORGN
6.19,6.19,6.185,6.1855,3350,2021-10-20 16:48:00,ORGN
6.18,6.18,6.18,6.18,1348,2021-10-20 16:50:00,ORGN
6.18,6.18,6.175,6.18,1090,2021-10-20 16:51:00,ORGN
6.1736,6.175,6.1736,6.175,350,2021-10-20 16:52:00,ORGN
6.1707,6.1707,6.1707,6.1707,4000,2021-10-20 16:53:00,ORGN
6.175,6.18,6.175,6.18,400,2021-10-20 16:55:00,ORGN
6.18,6.18,6.17,6.175,300,2021-10-20 16:56:00,ORGN
6.17,6.17,6.17,6.17,100,2021-10-20 16:57:00,ORGN
6.17,6.17,6.15,6.15,3964,2021-10-20 16:58:00,ORGN
6.155,6.16,6.155,6.16,5240,2021-10-20 17:00:00,ORGN
6.15,6.15,6.14,6.14,2000,2021-10-20 17:02:00,ORGN
6.1415,6.1415,6.14,6.1405,1465,2021-10-20 17:04:00,ORGN
6.13,6.13,6.13,6.13,3333,2021-10-20 17:06:00,ORGN
6.12,6.12,6.11,6.11,750,2021-10-20 17:09:00,ORGN
6.12,6.13,6.12,6.13,4600,2021-10-20 17:12:00,ORGN
6.13,6.13,6.12,6.12,656,2021-10-20 17:13:00,ORGN
6.12,6.12,6.12,6.12,129,2021-10-20 17:14:00,ORGN
6.12,6.12,6.12,6.12,300,2021-10-20 17:16:00,ORGN
6.1184,6.1184,6.1184,6.1184,300,2021-10-20 17:17:00,ORGN
6.11,6.11,6.1,6.1,10974,2021-10-20 17:18:00,ORGN
6.11,6.115,6.1,6.11,6205,2021-10-20 17:19:00,ORGN
6.1,6.1001,6.08,6.08,4980,2021-10-20 17:20:00,ORGN
6.09,6.105,6.09,6.09,16615,2021-10-20 17:22:00,ORGN
6.09,6.092,6.09,6.092,265,2021-10-20 17:24:00,ORGN
6.09,6.095,6.09,6.09,12752,2021-10-20 17:25:00,ORGN
6.089,6.089,6.089,6.089,400,2021-10-20 17:26:00,ORGN
6.09,6.12,6.09,6.11,8326,2021-10-20 17:29:00,ORGN
6.11,6.11,6.11,6.11,100,2021-10-20 17:30:00,ORGN
6.1095,6.1095,6.1095,6.1095,500,2021-10-20 17:32:00,ORGN
6.1099,6.11,6.1099,6.11,800,2021-10-20 17:33:00,ORGN
6.12,6.1201,6.12,6.1201,300,2021-10-20 17:34:00,ORGN
6.12,6.12,6.11,6.11,721,2021-10-20 17:35:00,ORGN
6.11,6.11,6.11,6.11,100,2021-10-20 17:38:00,ORGN
6.12,6.13,6.12,6.13,799,2021-10-20 17:40:00,ORGN
6.12,6.125,6.11,6.125,1588,2021-10-20 17:42:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-20 17:44:00,ORGN
6.12,6.12,6.12,6.12,642,2021-10-20 17:46:00,ORGN
6.1108,6.1108,6.1,6.105,4079,2021-10-20 17:49:00,ORGN
6.1,6.1,6.1,6.1,712,2021-10-20 17:53:00,ORGN
6.09,6.09,6.09,6.09,300,2021-10-20 17:55:00,ORGN
6.095,6.095,6.09,6.09,200,2021-10-20 17:56:00,ORGN
6.1,6.1,6.1,6.1,1055,2021-10-20 18:01:00,ORGN
6.11,6.11,6.11,6.11,1693,2021-10-20 18:04:00,ORGN
6.11,6.115,6.11,6.11,945,2021-10-20 18:05:00,ORGN
6.115,6.125,6.115,6.12,4290,2021-10-20 18:06:00,ORGN
6.12,6.12,6.12,6.12,850,2021-10-20 18:07:00,ORGN
6.12,6.12,6.12,6.12,755,2021-10-20 18:08:00,ORGN
6.12,6.12,6.12,6.12,100,2021-10-20 18:09:00,ORGN
6.1272,6.14,6.1272,6.14,11281,2021-10-20 18:10:00,ORGN
6.14,6.15,6.14,6.14,1200,2021-10-20 18:13:00,ORGN
6.13,6.13,6.13,6.13,1346,2021-10-20 18:16:00,ORGN
6.13,6.14,6.13,6.14,723,2021-10-20 18:18:00,ORGN
6.14,6.14,6.14,6.14,100,2021-10-20 18:19:00,ORGN
6.135,6.135,6.135,6.135,200,2021-10-20 18:20:00,ORGN
6.13,6.13,6.12,6.12,3388,2021-10-20 18:22:00,ORGN
6.1297,6.1297,6.125,6.125,1271,2021-10-20 18:24:00,ORGN
6.12,6.125,6.12,6.125,300,2021-10-20 18:25:00,ORGN
6.125,6.125,6.12,6.1227,500,2021-10-20 18:26:00,ORGN
6.12,6.125,6.12,6.12,1136,2021-10-20 18:27:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-20 18:28:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-20 18:29:00,ORGN
6.125,6.125,6.125,6.125,170,2021-10-20 18:30:00,ORGN
6.125,6.125,6.125,6.125,534,2021-10-20 18:31:00,ORGN
6.125,6.125,6.125,6.125,258,2021-10-20 18:33:00,ORGN
6.125,6.125,6.12,6.12,230,2021-10-20 18:34:00,ORGN
6.12,6.125,6.12,6.125,4466,2021-10-20 18:36:00,ORGN
6.125,6.13,6.125,6.13,5200,2021-10-20 18:37:00,ORGN
6.12,6.12,6.12,6.12,300,2021-10-20 18:38:00,ORGN
6.12,6.12,6.12,6.12,100,2021-10-20 18:39:00,ORGN
6.13,6.13,6.13,6.13,100,2021-10-20 18:40:00,ORGN
6.12,6.12,6.12,6.12,600,2021-10-20 18:41:00,ORGN
6.125,6.13,6.12,6.12,20800,2021-10-20 18:44:00,ORGN
6.125,6.13,6.12,6.1276,29723,2021-10-20 18:45:00,ORGN
6.125,6.13,6.11,6.115,35022,2021-10-20 18:46:00,ORGN
6.11,6.1197,6.11,6.1176,8631,2021-10-20 18:47:00,ORGN
6.11,6.11,6.11,6.11,100,2021-10-20 18:48:00,ORGN
6.12,6.12,6.12,6.12,100,2021-10-20 18:49:00,ORGN
6.12,6.12,6.1127,6.1127,4800,2021-10-20 18:50:00,ORGN
6.115,6.115,6.115,6.115,100,2021-10-20 18:51:00,ORGN
6.115,6.135,6.115,6.135,18517,2021-10-20 18:52:00,ORGN
6.135,6.135,6.13,6.13,2372,2021-10-20 18:53:00,ORGN
6.1387,6.1387,6.1387,6.1387,1000,2021-10-20 18:54:00,ORGN
6.135,6.14,6.135,6.135,1980,2021-10-20 18:55:00,ORGN
6.14,6.14,6.135,6.135,7757,2021-10-20 18:56:00,ORGN
6.135,6.14,6.13,6.135,24401,2021-10-20 18:57:00,ORGN
6.135,6.14,6.13,6.135,9908,2021-10-20 18:58:00,ORGN
6.135,6.135,6.13,6.13,300,2021-10-20 18:59:00,ORGN
6.135,6.14,6.135,6.135,1400,2021-10-20 19:00:00,ORGN
6.14,6.14,6.135,6.135,1320,2021-10-20 19:01:00,ORGN
6.135,6.135,6.135,6.135,134,2021-10-20 19:02:00,ORGN
6.13,6.1327,6.13,6.1327,400,2021-10-20 19:03:00,ORGN
6.135,6.14,6.13,6.135,14482,2021-10-20 19:05:00,ORGN
6.13,6.135,6.13,6.135,966,2021-10-20 19:06:00,ORGN
6.13,6.13,6.13,6.13,380,2021-10-20 19:07:00,ORGN
6.135,6.135,6.135,6.135,612,2021-10-20 19:09:00,ORGN
6.13,6.1327,6.13,6.1327,300,2021-10-20 19:10:00,ORGN
6.1306,6.135,6.13,6.13,3750,2021-10-20 19:11:00,ORGN
6.135,6.135,6.11,6.11,21609,2021-10-20 19:12:00,ORGN
6.12,6.13,6.12,6.125,2156,2021-10-20 19:13:00,ORGN
6.121,6.125,6.12,6.125,3600,2021-10-20 19:14:00,ORGN
6.125,6.125,6.125,6.125,600,2021-10-20 19:15:00,ORGN
6.125,6.125,6.12,6.12,2883,2021-10-20 19:16:00,ORGN
6.12,6.125,6.12,6.125,668,2021-10-20 19:17:00,ORGN
6.125,6.125,6.125,6.125,200,2021-10-20 19:19:00,ORGN
6.1221,6.1221,6.1221,6.1221,100,2021-10-20 19:22:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-20 19:23:00,ORGN
6.13,6.13,6.125,6.125,300,2021-10-20 19:24:00,ORGN
6.125,6.125,6.12,6.12,300,2021-10-20 19:25:00,ORGN
6.125,6.13,6.12,6.12,300,2021-10-20 19:26:00,ORGN
6.13,6.13,6.12,6.12,200,2021-10-20 19:28:00,ORGN
6.125,6.125,6.125,6.125,228,2021-10-20 19:30:00,ORGN
6.128,6.13,6.12,6.1283,1500,2021-10-20 19:31:00,ORGN
6.125,6.125,6.125,6.125,200,2021-10-20 19:32:00,ORGN
6.13,6.14,6.125,6.14,8035,2021-10-20 19:33:00,ORGN
6.14,6.16,6.14,6.16,2712,2021-10-20 19:34:00,ORGN
6.16,6.175,6.16,6.17,4711,2021-10-20 19:35:00,ORGN
6.17,6.19,6.17,6.18,6893,2021-10-20 19:36:00,ORGN
6.18,6.185,6.18,6.18,2100,2021-10-20 19:37:00,ORGN
6.18,6.1866,6.17,6.1866,1142,2021-10-20 19:38:00,ORGN
6.17,6.1703,6.14,6.14,13523,2021-10-20 19:40:00,ORGN
6.14,6.14,6.14,6.14,1600,2021-10-20 19:42:00,ORGN
6.14,6.14,6.14,6.14,900,2021-10-20 19:44:00,ORGN
6.14,6.14,6.14,6.14,500,2021-10-20 19:46:00,ORGN
6.14,6.145,6.135,6.14,4124,2021-10-20 19:47:00,ORGN
6.135,6.14,6.135,6.14,200,2021-10-20 19:48:00,ORGN
6.14,6.14,6.12,6.12,12591,2021-10-20 19:49:00,ORGN
6.12,6.12,6.12,6.12,1404,2021-10-20 19:50:00,ORGN
6.13,6.13,6.13,6.13,400,2021-10-20 19:51:00,ORGN
6.13,6.13,6.13,6.13,200,2021-10-20 19:52:00,ORGN
6.125,6.125,6.125,6.125,200,2021-10-20 19:53:00,ORGN
6.125,6.125,6.11,6.12,8199,2021-10-20 19:54:00,ORGN
6.12,6.1274,6.115,6.115,2301,2021-10-20 19:55:00,ORGN
6.115,6.115,6.115,6.115,600,2021-10-20 19:56:00,ORGN
6.115,6.115,6.115,6.115,1500,2021-10-20 19:57:00,ORGN
6.115,6.12,6.11,6.11,6776,2021-10-20 19:58:00,ORGN
6.12,6.12,6.1,6.1,5984,2021-10-20 19:59:00,ORGN
6.12,6.12,6.12,6.12,11061,2021-10-20 20:00:00,ORGN
6.12,6.12,6.12,6.12,3798,2021-10-20 20:38:00,ORGN
6.12,6.12,6.12,6.12,499,2021-10-20 21:51:00,ORGN
6.08,6.08,6.08,6.08,696,2021-10-20 23:26:00,ORGN
6.13,6.13,6.13,6.13,200,2021-10-21 09:41:00,ORGN
6.12,6.12,6.12,6.12,100,2021-10-21 10:32:00,ORGN
6.17,6.17,6.17,6.17,700,2021-10-21 11:48:00,ORGN
6.17,6.17,6.17,6.17,3054,2021-10-21 11:49:00,ORGN
6.12,6.12,6.12,6.12,600,2021-10-21 12:29:00,ORGN
6.1,6.1,6.1,6.1,200,2021-10-21 13:25:00,ORGN
6.06,6.06,6.06,6.06,100,2021-10-21 13:29:00,ORGN
6.1,6.12,6.1,6.1,7205,2021-10-21 13:30:00,ORGN
6.11,6.11,6.07,6.105,1670,2021-10-21 13:31:00,ORGN
6.1,6.1,6.1,6.1,100,2021-10-21 13:32:00,ORGN
6.1073,6.1073,6.1073,6.1073,100,2021-10-21 13:33:00,ORGN
6.11,6.11,6.095,6.11,1574,2021-10-21 13:35:00,ORGN
6.13,6.155,6.13,6.155,11271,2021-10-21 13:36:00,ORGN
6.15,6.15,6.15,6.15,4328,2021-10-21 13:37:00,ORGN
6.1538,6.19,6.1538,6.19,7215,2021-10-21 13:38:00,ORGN
6.2,6.2,6.2,6.2,200,2021-10-21 13:39:00,ORGN
6.21,6.21,6.2,6.2054,7180,2021-10-21 13:40:00,ORGN
6.2079,6.22,6.2079,6.21,1271,2021-10-21 13:41:00,ORGN
6.21,6.24,6.21,6.235,5129,2021-10-21 13:42:00,ORGN
6.23,6.23,6.23,6.23,100,2021-10-21 13:43:00,ORGN
6.24,6.24,6.21,6.21,4400,2021-10-21 13:44:00,ORGN
6.2,6.225,6.2,6.215,4373,2021-10-21 13:45:00,ORGN
6.23,6.235,6.23,6.2333,1057,2021-10-21 13:46:00,ORGN
6.2,6.2,6.2,6.2,100,2021-10-21 13:47:00,ORGN
6.19,6.2,6.19,6.2,500,2021-10-21 13:48:00,ORGN
6.19,6.195,6.185,6.195,1196,2021-10-21 13:49:00,ORGN
6.19,6.19,6.19,6.19,131,2021-10-21 13:50:00,ORGN
6.2,6.24,6.2,6.235,18879,2021-10-21 13:51:00,ORGN
6.235,6.2388,6.235,6.235,15320,2021-10-21 13:52:00,ORGN
6.22,6.2231,6.22,6.2231,300,2021-10-21 13:53:00,ORGN
6.21,6.22,6.2,6.202,1244,2021-10-21 13:54:00,ORGN
6.19,6.2,6.1727,6.2,1900,2021-10-21 13:55:00,ORGN
6.21,6.21,6.2,6.2,596,2021-10-21 13:56:00,ORGN
6.2,6.2,6.2,6.2,200,2021-10-21 13:58:00,ORGN
6.18,6.1934,6.18,6.1934,450,2021-10-21 13:59:00,ORGN
6.19,6.1975,6.18,6.18,440,2021-10-21 14:00:00,ORGN
6.19,6.19,6.19,6.19,100,2021-10-21 14:02:00,ORGN
6.1875,6.21,6.1875,6.21,2914,2021-10-21 14:04:00,ORGN
6.205,6.21,6.205,6.21,1200,2021-10-21 14:05:00,ORGN
6.22,6.22,6.22,6.22,100,2021-10-21 14:06:00,ORGN
6.21,6.22,6.21,6.22,400,2021-10-21 14:07:00,ORGN
6.21,6.21,6.21,6.21,130,2021-10-21 14:08:00,ORGN
6.2298,6.23,6.22,6.22,3900,2021-10-21 14:10:00,ORGN
6.23,6.23,6.22,6.23,2270,2021-10-21 14:11:00,ORGN
6.235,6.25,6.23,6.24,18238,2021-10-21 14:12:00,ORGN
6.24,6.255,6.24,6.255,5832,2021-10-21 14:13:00,ORGN
6.255,6.27,6.25,6.27,16065,2021-10-21 14:14:00,ORGN
6.27,6.28,6.265,6.275,15770,2021-10-21 14:15:00,ORGN
6.295,6.295,6.27,6.285,8527,2021-10-21 14:16:00,ORGN
6.29,6.29,6.28,6.28,1774,2021-10-21 14:17:00,ORGN
6.28,6.28,6.26,6.26,2327,2021-10-21 14:18:00,ORGN
6.27,6.285,6.27,6.285,4591,2021-10-21 14:19:00,ORGN
6.285,6.285,6.275,6.275,692,2021-10-21 14:20:00,ORGN
6.28,6.2902,6.27,6.27,5600,2021-10-21 14:21:00,ORGN
6.27,6.27,6.27,6.27,200,2021-10-21 14:22:00,ORGN
6.27,6.2727,6.27,6.2716,6401,2021-10-21 14:23:00,ORGN
6.265,6.265,6.26,6.26,718,2021-10-21 14:24:00,ORGN
6.26,6.26,6.24,6.245,7192,2021-10-21 14:25:00,ORGN
6.24,6.2401,6.24,6.2401,1598,2021-10-21 14:26:00,ORGN
6.245,6.255,6.245,6.255,1306,2021-10-21 14:27:00,ORGN
6.26,6.27,6.25,6.27,1681,2021-10-21 14:28:00,ORGN
6.27,6.27,6.27,6.27,1773,2021-10-21 14:29:00,ORGN
6.265,6.265,6.22,6.22,12075,2021-10-21 14:30:00,ORGN
6.22,6.22,6.215,6.22,5108,2021-10-21 14:31:00,ORGN
6.22,6.225,6.215,6.225,1350,2021-10-21 14:32:00,ORGN
6.22,6.22,6.22,6.22,200,2021-10-21 14:33:00,ORGN
6.22,6.235,6.22,6.22,1655,2021-10-21 14:35:00,ORGN
