open,high,low,close,volume,datetime,symbol
2.86,2.865,2.86,2.86,500,2021-10-19 14:16:00,OEG
2.865,2.87,2.86,2.86,2832,2021-10-19 14:17:00,OEG
2.8687,2.8687,2.86,2.86,1670,2021-10-19 14:18:00,OEG
2.86,2.8687,2.86,2.8619,2640,2021-10-19 14:19:00,OEG
2.86,2.87,2.86,2.8681,6172,2021-10-19 14:20:00,OEG
2.86,2.87,2.86,2.865,8671,2021-10-19 14:21:00,OEG
2.87,2.8799,2.87,2.8799,7599,2021-10-19 14:22:00,OEG
2.87,2.87,2.865,2.8681,600,2021-10-19 14:23:00,OEG
2.8682,2.87,2.86,2.87,12533,2021-10-19 14:24:00,OEG
2.868,2.87,2.855,2.855,16207,2021-10-19 14:25:00,OEG
2.86,2.86,2.85,2.8505,9802,2021-10-19 14:26:00,OEG
2.8581,2.8582,2.845,2.845,23683,2021-10-19 14:27:00,OEG
2.8489,2.8566,2.8444,2.8506,18055,2021-10-19 14:28:00,OEG
2.8519,2.8599,2.8519,2.8594,3482,2021-10-19 14:29:00,OEG
2.855,2.865,2.855,2.865,6150,2021-10-19 14:31:00,OEG
2.86,2.8687,2.8567,2.8567,5100,2021-10-19 14:32:00,OEG
2.855,2.86,2.84,2.8404,146410,2021-10-19 14:33:00,OEG
2.85,2.85,2.84,2.8488,11280,2021-10-19 14:34:00,OEG
2.845,2.8584,2.845,2.8509,4612,2021-10-19 14:35:00,OEG
2.86,2.86,2.8511,2.8588,3915,2021-10-19 14:36:00,OEG
2.8506,2.8506,2.8506,2.8506,200,2021-10-19 14:37:00,OEG
2.86,2.86,2.855,2.855,4555,2021-10-19 14:38:00,OEG
2.8591,2.8591,2.853,2.853,450,2021-10-19 14:39:00,OEG
2.855,2.8599,2.85,2.8501,21240,2021-10-19 14:40:00,OEG
2.8582,2.86,2.85,2.8506,2450,2021-10-19 14:41:00,OEG
2.85,2.8693,2.85,2.8693,17209,2021-10-19 14:42:00,OEG
2.87,2.8788,2.865,2.8701,20872,2021-10-19 14:43:00,OEG
2.8703,2.8708,2.87,2.8708,16077,2021-10-19 14:44:00,OEG
2.875,2.875,2.87,2.87,300,2021-10-19 14:45:00,OEG
2.87,2.88,2.87,2.875,900,2021-10-19 14:46:00,OEG
2.88,2.88,2.8721,2.8721,1318,2021-10-19 14:47:00,OEG
2.8744,2.8744,2.8744,2.8744,125,2021-10-19 14:48:00,OEG
2.8715,2.8794,2.8715,2.8794,1500,2021-10-19 14:49:00,OEG
2.88,2.88,2.875,2.875,600,2021-10-19 14:50:00,OEG
2.88,2.88,2.87,2.8799,16342,2021-10-19 14:52:00,OEG
2.8796,2.8796,2.8796,2.8796,4500,2021-10-19 14:53:00,OEG
2.87,2.87,2.87,2.87,5400,2021-10-19 14:54:00,OEG
2.8701,2.875,2.8701,2.875,300,2021-10-19 14:55:00,OEG
2.8709,2.8786,2.8709,2.8782,887,2021-10-19 14:56:00,OEG
2.8789,2.8794,2.8789,2.8794,3550,2021-10-19 14:57:00,OEG
2.88,2.88,2.88,2.88,520,2021-10-19 14:58:00,OEG
2.871,2.8789,2.87,2.8789,1200,2021-10-19 14:59:00,OEG
2.875,2.89,2.875,2.8801,18710,2021-10-19 15:00:00,OEG
2.88,2.8881,2.88,2.88,350,2021-10-19 15:01:00,OEG
2.885,2.89,2.88,2.885,6361,2021-10-19 15:02:00,OEG
2.89,2.8904,2.89,2.8904,5800,2021-10-19 15:03:00,OEG
2.9,2.9,2.895,2.895,900,2021-10-19 15:04:00,OEG
2.8999,2.8999,2.8999,2.8999,3000,2021-10-19 15:05:00,OEG
2.89,2.8989,2.89,2.8989,3507,2021-10-19 15:06:00,OEG
2.895,2.895,2.89,2.8915,1912,2021-10-19 15:07:00,OEG
2.8994,2.8994,2.8919,2.8919,5400,2021-10-19 15:08:00,OEG
2.8906,2.8906,2.8906,2.8906,500,2021-10-19 15:09:00,OEG
2.89,2.89,2.89,2.89,174,2021-10-19 15:10:00,OEG
2.898,2.898,2.898,2.898,121,2021-10-19 15:11:00,OEG
2.8984,2.9,2.8984,2.9,450,2021-10-19 15:12:00,OEG
2.8927,2.8927,2.8927,2.8927,1000,2021-10-19 15:13:00,OEG
2.898,2.898,2.898,2.898,100,2021-10-19 15:14:00,OEG
2.895,2.9099,2.895,2.9099,11178,2021-10-19 15:15:00,OEG
2.9003,2.905,2.9,2.9,3200,2021-10-19 15:16:00,OEG
2.9,2.9,2.89,2.89,4200,2021-10-19 15:17:00,OEG
2.89,2.89,2.89,2.89,1394,2021-10-19 15:18:00,OEG
2.9,2.9,2.895,2.9,5200,2021-10-19 15:21:00,OEG
2.895,2.895,2.895,2.895,100,2021-10-19 15:23:00,OEG
2.895,2.895,2.89,2.8905,3460,2021-10-19 15:24:00,OEG
2.895,2.897,2.89,2.89,2600,2021-10-19 15:25:00,OEG
2.8905,2.895,2.89,2.8901,2650,2021-10-19 15:26:00,OEG
2.89,2.895,2.89,2.895,3278,2021-10-19 15:27:00,OEG
2.895,2.895,2.895,2.895,600,2021-10-19 15:28:00,OEG
2.895,2.895,2.895,2.895,1250,2021-10-19 15:29:00,OEG
2.8981,2.8981,2.8981,2.8981,169,2021-10-19 15:31:00,OEG
2.9,2.9,2.892,2.892,4100,2021-10-19 15:32:00,OEG
2.898,2.898,2.898,2.898,100,2021-10-19 15:33:00,OEG
2.895,2.8964,2.89,2.8964,1933,2021-10-19 15:34:00,OEG
2.89,2.895,2.8854,2.8854,12147,2021-10-19 15:35:00,OEG
2.8818,2.8818,2.8818,2.8818,111,2021-10-19 15:36:00,OEG
2.8812,2.8888,2.8812,2.8888,1020,2021-10-19 15:37:00,OEG
2.88,2.8817,2.88,2.8817,267,2021-10-19 15:38:00,OEG
2.89,2.89,2.88,2.88,1635,2021-10-19 15:39:00,OEG
2.88,2.885,2.88,2.885,728,2021-10-19 15:40:00,OEG
2.88,2.88,2.88,2.88,100,2021-10-19 15:41:00,OEG
2.88,2.89,2.88,2.8897,615,2021-10-19 15:42:00,OEG
2.88,2.885,2.88,2.885,224,2021-10-19 15:43:00,OEG
2.88,2.8801,2.88,2.8801,1835,2021-10-19 15:44:00,OEG
2.88,2.89,2.88,2.88,1920,2021-10-19 15:45:00,OEG
2.881,2.881,2.88,2.88,200,2021-10-19 15:46:00,OEG
2.88,2.885,2.88,2.885,200,2021-10-19 15:47:00,OEG
2.885,2.8896,2.88,2.8896,6200,2021-10-19 15:48:00,OEG
2.885,2.89,2.88,2.885,11000,2021-10-19 15:49:00,OEG
2.8886,2.89,2.88,2.88,3304,2021-10-19 15:50:00,OEG
2.89,2.89,2.88,2.88,350,2021-10-19 15:51:00,OEG
2.88,2.88,2.88,2.88,100,2021-10-19 15:52:00,OEG
2.885,2.89,2.88,2.89,3307,2021-10-19 15:53:00,OEG
2.89,2.89,2.88,2.885,1219,2021-10-19 15:54:00,OEG
2.88,2.88,2.88,2.88,1074,2021-10-19 15:55:00,OEG
2.8872,2.8872,2.88,2.88,400,2021-10-19 15:56:00,OEG
2.88,2.8801,2.875,2.875,16826,2021-10-19 15:57:00,OEG
2.873,2.8807,2.873,2.8807,5257,2021-10-19 15:58:00,OEG
2.8858,2.8858,2.8858,2.8858,100,2021-10-19 15:59:00,OEG
2.8882,2.89,2.88,2.8888,800,2021-10-19 16:00:00,OEG
2.881,2.881,2.88,2.88,1100,2021-10-19 16:01:00,OEG
2.8882,2.8882,2.8849,2.8849,3550,2021-10-19 16:02:00,OEG
2.885,2.895,2.875,2.875,49118,2021-10-19 16:03:00,OEG
2.875,2.88,2.875,2.875,1200,2021-10-19 16:04:00,OEG
2.875,2.88,2.875,2.88,2900,2021-10-19 16:05:00,OEG
2.875,2.875,2.875,2.875,4200,2021-10-19 16:06:00,OEG
2.872,2.877,2.87,2.87,10000,2021-10-19 16:07:00,OEG
2.879,2.879,2.879,2.879,920,2021-10-19 16:08:00,OEG
2.8707,2.875,2.8707,2.875,2600,2021-10-19 16:09:00,OEG
2.87,2.8799,2.87,2.87,5500,2021-10-19 16:10:00,OEG
2.87,2.87,2.87,2.87,200,2021-10-19 16:11:00,OEG
2.87,2.8703,2.865,2.87,15169,2021-10-19 16:12:00,OEG
2.865,2.87,2.8601,2.87,10881,2021-10-19 16:13:00,OEG
2.86,2.87,2.86,2.8618,26290,2021-10-19 16:14:00,OEG
2.865,2.88,2.865,2.878,4559,2021-10-19 16:16:00,OEG
2.8787,2.88,2.8781,2.88,10183,2021-10-19 16:17:00,OEG
2.875,2.8787,2.875,2.8787,1500,2021-10-19 16:18:00,OEG
2.875,2.875,2.871,2.871,1506,2021-10-19 16:19:00,OEG
2.875,2.875,2.87,2.87,1400,2021-10-19 16:20:00,OEG
2.87,2.8799,2.87,2.8799,3500,2021-10-19 16:21:00,OEG
2.875,2.8799,2.87,2.87,4100,2021-10-19 16:22:00,OEG
2.87,2.874,2.87,2.87,600,2021-10-19 16:23:00,OEG
2.87,2.87,2.865,2.865,2800,2021-10-19 16:24:00,OEG
2.87,2.87,2.86,2.86,9226,2021-10-19 16:25:00,OEG
2.86,2.87,2.86,2.86,1380,2021-10-19 16:26:00,OEG
2.8601,2.868,2.86,2.86,2065,2021-10-19 16:27:00,OEG
2.86,2.87,2.86,2.868,2454,2021-10-19 16:28:00,OEG
2.86,2.8601,2.86,2.86,500,2021-10-19 16:29:00,OEG
2.86,2.8699,2.86,2.86,795,2021-10-19 16:30:00,OEG
2.86,2.87,2.86,2.86,1110,2021-10-19 16:31:00,OEG
2.8683,2.8683,2.86,2.8665,550,2021-10-19 16:32:00,OEG
2.86,2.867,2.86,2.867,400,2021-10-19 16:33:00,OEG
2.86,2.865,2.86,2.865,300,2021-10-19 16:34:00,OEG
2.8699,2.8699,2.86,2.86,1599,2021-10-19 16:35:00,OEG
2.8698,2.8699,2.86,2.8699,2600,2021-10-19 16:36:00,OEG
2.8686,2.8686,2.86,2.86,500,2021-10-19 16:37:00,OEG
2.86,2.8694,2.86,2.86,4173,2021-10-19 16:38:00,OEG
2.8699,2.8699,2.86,2.868,1215,2021-10-19 16:39:00,OEG
2.87,2.87,2.87,2.87,100,2021-10-19 16:40:00,OEG
2.865,2.88,2.865,2.875,13257,2021-10-19 16:41:00,OEG
2.875,2.875,2.875,2.875,100,2021-10-19 16:42:00,OEG
2.87,2.88,2.87,2.88,778,2021-10-19 16:43:00,OEG
2.8799,2.8799,2.8799,2.8799,500,2021-10-19 16:44:00,OEG
2.875,2.875,2.8707,2.8707,3450,2021-10-19 16:45:00,OEG
2.879,2.879,2.875,2.875,2100,2021-10-19 16:46:00,OEG
2.87,2.875,2.87,2.875,400,2021-10-19 16:47:00,OEG
2.8788,2.885,2.875,2.885,10497,2021-10-19 16:48:00,OEG
2.885,2.885,2.885,2.885,1100,2021-10-19 16:49:00,OEG
2.8853,2.8853,2.885,2.885,550,2021-10-19 16:50:00,OEG
2.8899,2.8899,2.885,2.885,200,2021-10-19 16:51:00,OEG
2.885,2.895,2.8801,2.895,6570,2021-10-19 16:52:00,OEG
2.8908,2.9,2.8908,2.895,12242,2021-10-19 16:53:00,OEG
2.9,2.9,2.9,2.9,100,2021-10-19 16:54:00,OEG
2.8995,2.8995,2.8995,2.8995,1000,2021-10-19 16:55:00,OEG
2.9,2.9,2.895,2.9,720,2021-10-19 16:56:00,OEG
2.8934,2.895,2.8934,2.895,300,2021-10-19 16:57:00,OEG
2.8905,2.895,2.8905,2.895,3100,2021-10-19 16:58:00,OEG
2.8981,2.8981,2.8981,2.8981,150,2021-10-19 16:59:00,OEG
2.9,2.9,2.895,2.895,200,2021-10-19 17:01:00,OEG
2.895,2.895,2.8935,2.8935,794,2021-10-19 17:02:00,OEG
2.895,2.8998,2.89,2.8998,6992,2021-10-19 17:03:00,OEG
2.895,2.895,2.89,2.89,300,2021-10-19 17:04:00,OEG
2.8975,2.9,2.89,2.895,1200,2021-10-19 17:05:00,OEG
2.895,2.895,2.895,2.895,100,2021-10-19 17:06:00,OEG
2.8907,2.8907,2.8907,2.8907,2000,2021-10-19 17:07:00,OEG
2.895,2.895,2.895,2.895,100,2021-10-19 17:09:00,OEG
2.895,2.895,2.8911,2.8911,300,2021-10-19 17:10:00,OEG
2.9,2.9,2.895,2.9,4558,2021-10-19 17:11:00,OEG
2.905,2.905,2.905,2.905,100,2021-10-19 17:12:00,OEG
2.91,2.91,2.905,2.905,2550,2021-10-19 17:13:00,OEG
2.905,2.905,2.9033,2.9033,1200,2021-10-19 17:15:00,OEG
2.905,2.905,2.905,2.905,100,2021-10-19 17:16:00,OEG
2.905,2.908,2.905,2.908,400,2021-10-19 17:17:00,OEG
2.9018,2.9018,2.9018,2.9018,200,2021-10-19 17:18:00,OEG
2.908,2.908,2.908,2.908,100,2021-10-19 17:19:00,OEG
2.9,2.905,2.9,2.9004,5200,2021-10-19 17:20:00,OEG
2.9009,2.9009,2.9009,2.9009,170,2021-10-19 17:21:00,OEG
2.9068,2.9068,2.9001,2.905,1573,2021-10-19 17:22:00,OEG
2.905,2.909,2.905,2.909,1100,2021-10-19 17:23:00,OEG
2.9094,2.9094,2.9008,2.9008,3345,2021-10-19 17:25:00,OEG
2.905,2.905,2.9019,2.905,410,2021-10-19 17:26:00,OEG
2.908,2.908,2.908,2.908,100,2021-10-19 17:27:00,OEG
2.905,2.905,2.905,2.905,100,2021-10-19 17:28:00,OEG
2.901,2.905,2.901,2.905,1353,2021-10-19 17:30:00,OEG
2.901,2.901,2.901,2.901,1000,2021-10-19 17:31:00,OEG
2.901,2.9085,2.901,2.9085,1450,2021-10-19 17:32:00,OEG
2.905,2.91,2.9012,2.91,6450,2021-10-19 17:34:00,OEG
2.91,2.915,2.905,2.915,9664,2021-10-19 17:35:00,OEG
2.915,2.915,2.915,2.915,300,2021-10-19 17:36:00,OEG
2.915,2.915,2.915,2.915,100,2021-10-19 17:37:00,OEG
2.919,2.919,2.915,2.915,3200,2021-10-19 17:39:00,OEG
2.9105,2.915,2.91,2.91,3500,2021-10-19 17:41:00,OEG
2.92,2.92,2.9199,2.9199,3000,2021-10-19 17:43:00,OEG
2.9181,2.9181,2.9181,2.9181,100,2021-10-19 17:44:00,OEG
2.91,2.91,2.91,2.91,13335,2021-10-19 17:47:00,OEG
2.9101,2.9101,2.9101,2.9101,689,2021-10-19 17:48:00,OEG
2.91,2.91,2.91,2.91,300,2021-10-19 17:49:00,OEG
2.9187,2.9187,2.9187,2.9187,100,2021-10-19 17:50:00,OEG
2.915,2.9195,2.915,2.9195,400,2021-10-19 17:52:00,OEG
2.9101,2.9189,2.9101,2.9189,3340,2021-10-19 17:53:00,OEG
2.9184,2.9184,2.915,2.915,400,2021-10-19 17:54:00,OEG
2.91,2.91,2.905,2.91,10462,2021-10-19 17:55:00,OEG
2.915,2.915,2.915,2.915,100,2021-10-19 17:56:00,OEG
2.915,2.915,2.915,2.915,100,2021-10-19 17:57:00,OEG
2.91,2.91,2.91,2.91,100,2021-10-19 17:58:00,OEG
2.91,2.9181,2.91,2.9181,200,2021-10-19 17:59:00,OEG
2.91,2.91,2.91,2.91,200,2021-10-19 18:00:00,OEG
2.9195,2.9195,2.9195,2.9195,5000,2021-10-19 18:02:00,OEG
2.9105,2.9105,2.9105,2.9105,1390,2021-10-19 18:03:00,OEG
2.9106,2.9106,2.9106,2.9106,1390,2021-10-19 18:04:00,OEG
2.91,2.91,2.91,2.91,2120,2021-10-19 18:05:00,OEG
2.915,2.915,2.915,2.915,200,2021-10-19 18:06:00,OEG
2.9199,2.9199,2.91,2.9105,1500,2021-10-19 18:08:00,OEG
2.91,2.9196,2.905,2.9108,23851,2021-10-19 18:09:00,OEG
2.915,2.9181,2.915,2.9181,300,2021-10-19 18:10:00,OEG
2.9105,2.9105,2.9105,2.9105,5000,2021-10-19 18:11:00,OEG
2.915,2.915,2.915,2.915,100,2021-10-19 18:12:00,OEG
2.9183,2.925,2.9183,2.925,10631,2021-10-19 18:14:00,OEG
2.9204,2.9204,2.9204,2.9204,5000,2021-10-19 18:15:00,OEG
2.925,2.925,2.92,2.925,500,2021-10-19 18:17:00,OEG
2.9296,2.9296,2.9296,2.9296,5000,2021-10-19 18:21:00,OEG
2.9279,2.928,2.9279,2.928,2000,2021-10-19 18:22:00,OEG
2.92,2.925,2.92,2.925,5100,2021-10-19 18:24:00,OEG
2.92,2.92,2.915,2.9175,11043,2021-10-19 18:25:00,OEG
2.92,2.9299,2.92,2.9299,6855,2021-10-19 18:27:00,OEG
2.9293,2.9293,2.915,2.915,6800,2021-10-19 18:30:00,OEG
2.9195,2.925,2.915,2.925,7374,2021-10-19 18:31:00,OEG
2.92,2.93,2.915,2.92,30399,2021-10-19 18:32:00,OEG
2.925,2.93,2.92,2.9201,7063,2021-10-19 18:33:00,OEG
2.92,2.928,2.92,2.921,3383,2021-10-19 18:34:00,OEG
2.925,2.925,2.9118,2.9202,15000,2021-10-19 18:35:00,OEG
2.92,2.925,2.92,2.92,17800,2021-10-19 18:37:00,OEG
2.925,2.9285,2.92,2.92,11100,2021-10-19 18:38:00,OEG
2.92,2.925,2.91,2.915,30297,2021-10-19 18:39:00,OEG
2.9101,2.92,2.9101,2.915,12515,2021-10-19 18:40:00,OEG
2.92,2.92,2.9199,2.9199,1350,2021-10-19 18:41:00,OEG
2.92,2.92,2.92,2.92,3375,2021-10-19 18:44:00,OEG
2.92,2.9241,2.92,2.92,2599,2021-10-19 18:45:00,OEG
2.92,2.92,2.9109,2.9112,1800,2021-10-19 18:46:00,OEG
2.915,2.915,2.9141,2.9141,715,2021-10-19 18:47:00,OEG
2.915,2.915,2.915,2.915,200,2021-10-19 18:48:00,OEG
2.9186,2.9188,2.9186,2.9188,857,2021-10-19 18:50:00,OEG
2.9119,2.9119,2.91,2.91,2538,2021-10-19 18:52:00,OEG
2.92,2.9299,2.915,2.925,2679,2021-10-19 18:53:00,OEG
2.9299,2.9299,2.9288,2.9288,2600,2021-10-19 18:54:00,OEG
2.92,2.9291,2.92,2.9291,2210,2021-10-19 18:55:00,OEG
2.925,2.93,2.9232,2.925,1741,2021-10-19 18:56:00,OEG
2.925,2.935,2.925,2.935,18394,2021-10-19 18:58:00,OEG
2.9304,2.9304,2.9304,2.9304,4500,2021-10-19 18:59:00,OEG
2.94,2.94,2.94,2.94,150,2021-10-19 19:00:00,OEG
2.94,2.94,2.94,2.94,500,2021-10-19 19:01:00,OEG
2.935,2.935,2.9324,2.9331,1364,2021-10-19 19:03:00,OEG
2.94,2.94,2.935,2.935,500,2021-10-19 19:04:00,OEG
2.935,2.935,2.935,2.935,100,2021-10-19 19:05:00,OEG
2.935,2.94,2.935,2.94,200,2021-10-19 19:06:00,OEG
2.935,2.94,2.93,2.93,8742,2021-10-19 19:07:00,OEG
2.93,2.931,2.925,2.931,7651,2021-10-19 19:08:00,OEG
2.93,2.9305,2.93,2.93,9122,2021-10-19 19:09:00,OEG
2.93,2.93,2.93,2.93,4225,2021-10-19 19:12:00,OEG
2.93,2.93,2.93,2.93,1670,2021-10-19 19:13:00,OEG
2.93,2.93,2.93,2.93,1200,2021-10-19 19:14:00,OEG
2.93,2.93,2.9207,2.9207,3180,2021-10-19 19:15:00,OEG
2.9265,2.9265,2.925,2.925,2500,2021-10-19 19:16:00,OEG
2.925,2.93,2.925,2.93,747,2021-10-19 19:17:00,OEG
2.93,2.93,2.93,2.93,1400,2021-10-19 19:18:00,OEG
2.9235,2.93,2.9219,2.925,1469,2021-10-19 19:19:00,OEG
2.925,2.93,2.925,2.93,500,2021-10-19 19:20:00,OEG
2.925,2.9295,2.925,2.925,1766,2021-10-19 19:21:00,OEG
2.92,2.92,2.92,2.92,1900,2021-10-19 19:22:00,OEG
2.92,2.9212,2.92,2.9212,350,2021-10-19 19:24:00,OEG
2.925,2.925,2.925,2.925,2500,2021-10-19 19:25:00,OEG
2.9243,2.925,2.9243,2.925,2700,2021-10-19 19:26:00,OEG
2.93,2.93,2.9212,2.925,4600,2021-10-19 19:27:00,OEG
2.925,2.925,2.925,2.925,100,2021-10-19 19:28:00,OEG
2.925,2.925,2.925,2.925,300,2021-10-19 19:30:00,OEG
2.92,2.92,2.91,2.915,14006,2021-10-19 19:32:00,OEG
2.9184,2.9184,2.9184,2.9184,1027,2021-10-19 19:33:00,OEG
2.919,2.9196,2.915,2.915,7566,2021-10-19 19:34:00,OEG
2.91,2.92,2.91,2.915,7300,2021-10-19 19:35:00,OEG
2.915,2.92,2.9113,2.9113,671,2021-10-19 19:36:00,OEG
2.92,2.92,2.915,2.915,824,2021-10-19 19:37:00,OEG
2.915,2.915,2.915,2.915,1100,2021-10-19 19:38:00,OEG
2.915,2.9188,2.915,2.915,1525,2021-10-19 19:39:00,OEG
2.91,2.919,2.91,2.915,5499,2021-10-19 19:40:00,OEG
2.91,2.915,2.91,2.915,1786,2021-10-19 19:41:00,OEG
2.915,2.915,2.915,2.915,100,2021-10-19 19:42:00,OEG
2.915,2.915,2.915,2.915,100,2021-10-19 19:43:00,OEG
2.915,2.9184,2.91,2.9184,1050,2021-10-19 19:44:00,OEG
2.9191,2.9191,2.91,2.91,1200,2021-10-19 19:45:00,OEG
2.91,2.915,2.91,2.91,500,2021-10-19 19:46:00,OEG
2.91,2.915,2.91,2.91,900,2021-10-19 19:47:00,OEG
2.91,2.915,2.9,2.9,13117,2021-10-19 19:48:00,OEG
2.905,2.91,2.9,2.905,5200,2021-10-19 19:49:00,OEG
2.905,2.91,2.905,2.905,3501,2021-10-19 19:50:00,OEG
2.91,2.91,2.905,2.905,500,2021-10-19 19:51:00,OEG
2.905,2.9085,2.905,2.905,1496,2021-10-19 19:52:00,OEG
2.905,2.91,2.905,2.905,1980,2021-10-19 19:53:00,OEG
2.905,2.91,2.9001,2.9001,2200,2021-10-19 19:54:00,OEG
2.905,2.9099,2.9,2.905,5364,2021-10-19 19:55:00,OEG
2.91,2.91,2.905,2.905,7151,2021-10-19 19:56:00,OEG
2.91,2.92,2.91,2.92,5852,2021-10-19 19:57:00,OEG
2.915,2.915,2.915,2.915,1900,2021-10-19 19:58:00,OEG
2.915,2.9181,2.91,2.915,6398,2021-10-19 19:59:00,OEG
2.92,2.92,2.92,2.92,9865,2021-10-19 20:00:00,OEG
2.9199,2.9199,2.9199,2.9199,600,2021-10-19 20:13:00,OEG
2.92,2.92,2.92,2.92,1000,2021-10-19 20:28:00,OEG
2.92,2.92,2.92,2.92,500,2021-10-19 20:30:00,OEG
2.9,2.9,2.9,2.9,400,2021-10-19 20:32:00,OEG
2.9199,2.9199,2.9199,2.9199,1000,2021-10-19 20:45:00,OEG
2.92,2.92,2.92,2.92,1000,2021-10-19 20:59:00,OEG
2.92,2.92,2.92,2.92,100,2021-10-19 21:12:00,OEG
2.9199,2.92,2.9199,2.92,366,2021-10-19 21:15:00,OEG
2.91,2.91,2.91,2.91,140,2021-10-19 21:26:00,OEG
2.91,2.91,2.91,2.91,343,2021-10-19 21:36:00,OEG
2.92,2.92,2.92,2.92,100,2021-10-19 21:39:00,OEG
2.92,2.92,2.92,2.92,100,2021-10-19 21:40:00,OEG
2.91,2.91,2.91,2.91,717,2021-10-19 21:52:00,OEG
2.9,2.9,2.9,2.9,2650,2021-10-19 21:56:00,OEG
2.92,2.92,2.92,2.92,153,2021-10-19 22:03:00,OEG
2.89,2.89,2.89,2.89,100,2021-10-19 22:08:00,OEG
2.88,2.88,2.88,2.88,120,2021-10-19 22:09:00,OEG
2.87,2.87,2.87,2.87,1592,2021-10-19 22:12:00,OEG
2.9,2.9,2.9,2.9,500,2021-10-19 23:13:00,OEG
2.9,2.9,2.9,2.9,200,2021-10-19 23:15:00,OEG
2.9,2.9,2.9,2.9,100,2021-10-19 23:16:00,OEG
2.9,2.9,2.9,2.9,175,2021-10-19 23:27:00,OEG
2.9,2.9,2.9,2.9,100,2021-10-19 23:42:00,OEG
2.9,2.9,2.9,2.9,197,2021-10-19 23:49:00,OEG
2.88,2.88,2.88,2.88,1450,2021-10-19 23:50:00,OEG
2.88,2.88,2.88,2.88,2000,2021-10-19 23:51:00,OEG
2.88,2.88,2.88,2.88,7146,2021-10-19 23:52:00,OEG
2.91,2.91,2.91,2.91,250,2021-10-19 23:58:00,OEG
2.89,2.89,2.89,2.89,350,2021-10-19 23:59:00,OEG
2.92,2.92,2.92,2.92,100,2021-10-20 11:00:00,OEG
2.92,2.92,2.92,2.92,311,2021-10-20 11:01:00,OEG
2.94,2.95,2.94,2.95,200,2021-10-20 11:22:00,OEG
2.9199,2.92,2.9199,2.92,376,2021-10-20 12:00:00,OEG
2.9201,2.9201,2.9201,2.9201,250,2021-10-20 12:10:00,OEG
2.92,2.92,2.92,2.92,2000,2021-10-20 12:37:00,OEG
2.92,2.92,2.92,2.92,300,2021-10-20 12:38:00,OEG
2.9101,2.9101,2.91,2.91,2249,2021-10-20 12:39:00,OEG
2.91,2.91,2.91,2.91,1000,2021-10-20 12:51:00,OEG
2.9,2.9,2.9,2.9,100,2021-10-20 12:54:00,OEG
2.9099,2.9099,2.9099,2.9099,945,2021-10-20 13:01:00,OEG
2.9,2.9,2.9,2.9,730,2021-10-20 13:04:00,OEG
2.89,2.89,2.88,2.88,881,2021-10-20 13:11:00,OEG
2.88,2.88,2.88,2.88,400,2021-10-20 13:14:00,OEG
2.88,2.88,2.88,2.88,750,2021-10-20 13:15:00,OEG
2.91,2.92,2.91,2.92,363,2021-10-20 13:29:00,OEG
2.89,2.9,2.88,2.88,27303,2021-10-20 13:30:00,OEG
2.89,2.89,2.865,2.8758,32026,2021-10-20 13:31:00,OEG
2.8714,2.8714,2.8714,2.8714,253,2021-10-20 13:32:00,OEG
2.875,2.875,2.8713,2.8717,803,2021-10-20 13:33:00,OEG
2.8793,2.8799,2.8793,2.8799,1200,2021-10-20 13:34:00,OEG
2.8794,2.88,2.8719,2.8766,2650,2021-10-20 13:35:00,OEG
2.8799,2.8799,2.87,2.87,9567,2021-10-20 13:36:00,OEG
2.86,2.864,2.85,2.8609,9911,2021-10-20 13:37:00,OEG
2.86,2.86,2.86,2.86,1600,2021-10-20 13:38:00,OEG
2.8679,2.87,2.86,2.8606,1680,2021-10-20 13:39:00,OEG
2.87,2.87,2.865,2.87,5207,2021-10-20 13:40:00,OEG
2.8728,2.88,2.87,2.88,5622,2021-10-20 13:41:00,OEG
2.8705,2.88,2.8693,2.8699,7258,2021-10-20 13:42:00,OEG
2.8692,2.8694,2.8692,2.8694,1179,2021-10-20 13:43:00,OEG
2.87,2.87,2.87,2.87,1200,2021-10-20 13:44:00,OEG
2.88,2.89,2.88,2.8879,6515,2021-10-20 13:45:00,OEG
2.888,2.888,2.87,2.87,4127,2021-10-20 13:46:00,OEG
2.875,2.8793,2.875,2.875,4200,2021-10-20 13:47:00,OEG
2.8782,2.88,2.87,2.875,3147,2021-10-20 13:48:00,OEG
2.8718,2.88,2.8718,2.88,470,2021-10-20 13:49:00,OEG
2.88,2.88,2.87,2.878,3140,2021-10-20 13:50:00,OEG
2.87,2.87,2.86,2.865,5100,2021-10-20 13:51:00,OEG
2.8699,2.87,2.8692,2.8692,949,2021-10-20 13:52:00,OEG
2.8683,2.8683,2.86,2.8617,1500,2021-10-20 13:53:00,OEG
2.87,2.87,2.87,2.87,4499,2021-10-20 13:54:00,OEG
2.88,2.88,2.88,2.88,1825,2021-10-20 13:55:00,OEG
2.88,2.89,2.88,2.89,14644,2021-10-20 13:56:00,OEG
2.899,2.899,2.89,2.89,500,2021-10-20 13:57:00,OEG
2.89,2.89,2.8801,2.89,3303,2021-10-20 13:58:00,OEG
2.8891,2.8891,2.8891,2.8891,500,2021-10-20 13:59:00,OEG
2.88,2.88,2.8799,2.8799,1000,2021-10-20 14:00:00,OEG
2.88,2.88,2.87,2.875,12600,2021-10-20 14:02:00,OEG
