open,high,low,close,volume,datetime,symbol
4.355,4.355,4.35,4.35,204,2021-10-19 13:52:00,NYMT
4.3577,4.36,4.355,4.36,2980,2021-10-19 13:53:00,NYMT
4.35,4.36,4.35,4.35,842,2021-10-19 13:54:00,NYMT
4.3501,4.3501,4.35,4.35,662,2021-10-19 13:55:00,NYMT
4.36,4.36,4.36,4.36,300,2021-10-19 13:56:00,NYMT
4.355,4.355,4.35,4.355,405,2021-10-19 13:59:00,NYMT
4.35,4.36,4.35,4.35,3740,2021-10-19 14:00:00,NYMT
4.3599,4.36,4.3599,4.36,1600,2021-10-19 14:01:00,NYMT
4.36,4.37,4.355,4.37,13649,2021-10-19 14:02:00,NYMT
4.3634,4.365,4.3634,4.365,600,2021-10-19 14:04:00,NYMT
4.37,4.37,4.365,4.37,3400,2021-10-19 14:06:00,NYMT
4.37,4.37,4.365,4.37,3777,2021-10-19 14:07:00,NYMT
4.37,4.37,4.365,4.365,1425,2021-10-19 14:08:00,NYMT
4.37,4.37,4.365,4.37,400,2021-10-19 14:09:00,NYMT
4.365,4.37,4.365,4.365,1200,2021-10-19 14:10:00,NYMT
4.37,4.37,4.3623,4.365,3500,2021-10-19 14:12:00,NYMT
4.365,4.37,4.365,4.365,1900,2021-10-19 14:13:00,NYMT
4.365,4.365,4.365,4.365,475,2021-10-19 14:14:00,NYMT
4.37,4.37,4.365,4.365,2140,2021-10-19 14:15:00,NYMT
4.365,4.365,4.3628,4.3628,200,2021-10-19 14:16:00,NYMT
4.37,4.37,4.365,4.37,5497,2021-10-19 14:17:00,NYMT
4.37,4.37,4.365,4.37,2400,2021-10-19 14:18:00,NYMT
4.37,4.37,4.361,4.361,5765,2021-10-19 14:19:00,NYMT
4.365,4.365,4.365,4.365,800,2021-10-19 14:20:00,NYMT
4.365,4.37,4.36,4.36,400,2021-10-19 14:21:00,NYMT
4.36,4.365,4.36,4.365,9840,2021-10-19 14:22:00,NYMT
4.36,4.37,4.36,4.365,14268,2021-10-19 14:23:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-19 14:24:00,NYMT
4.365,4.3677,4.36,4.36,7507,2021-10-19 14:25:00,NYMT
4.36,4.36,4.36,4.36,400,2021-10-19 14:26:00,NYMT
4.365,4.365,4.355,4.355,11724,2021-10-19 14:27:00,NYMT
4.355,4.355,4.35,4.35,6801,2021-10-19 14:28:00,NYMT
4.355,4.3562,4.355,4.355,1153,2021-10-19 14:29:00,NYMT
4.35,4.3558,4.35,4.355,849,2021-10-19 14:30:00,NYMT
4.355,4.355,4.35,4.35,666,2021-10-19 14:31:00,NYMT
4.3522,4.355,4.35,4.35,1100,2021-10-19 14:32:00,NYMT
4.35,4.36,4.35,4.355,6000,2021-10-19 14:33:00,NYMT
4.355,4.355,4.355,4.355,700,2021-10-19 14:34:00,NYMT
4.355,4.355,4.355,4.355,429,2021-10-19 14:35:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-19 14:36:00,NYMT
4.355,4.355,4.35,4.355,1300,2021-10-19 14:37:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-19 14:38:00,NYMT
4.355,4.355,4.3501,4.3501,900,2021-10-19 14:39:00,NYMT
4.355,4.355,4.35,4.3524,700,2021-10-19 14:40:00,NYMT
4.36,4.36,4.355,4.355,1129,2021-10-19 14:41:00,NYMT
4.355,4.355,4.355,4.355,5998,2021-10-19 14:42:00,NYMT
4.35,4.355,4.35,4.355,700,2021-10-19 14:43:00,NYMT
4.355,4.355,4.355,4.355,1500,2021-10-19 14:45:00,NYMT
4.355,4.36,4.355,4.36,300,2021-10-19 14:46:00,NYMT
4.35,4.355,4.35,4.355,600,2021-10-19 14:47:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-19 14:48:00,NYMT
4.3556,4.36,4.3556,4.36,200,2021-10-19 14:49:00,NYMT
4.355,4.355,4.355,4.355,400,2021-10-19 14:50:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-19 14:51:00,NYMT
4.355,4.355,4.355,4.355,1000,2021-10-19 14:52:00,NYMT
4.355,4.3564,4.355,4.355,664,2021-10-19 14:53:00,NYMT
4.355,4.36,4.355,4.355,504,2021-10-19 14:55:00,NYMT
4.355,4.36,4.355,4.36,2820,2021-10-19 14:56:00,NYMT
4.36,4.36,4.355,4.355,1495,2021-10-19 14:57:00,NYMT
4.355,4.36,4.355,4.355,700,2021-10-19 14:58:00,NYMT
4.35,4.355,4.35,4.355,1200,2021-10-19 14:59:00,NYMT
4.355,4.355,4.3523,4.3523,1450,2021-10-19 15:00:00,NYMT
4.36,4.36,4.355,4.3564,3695,2021-10-19 15:02:00,NYMT
4.36,4.36,4.36,4.36,413,2021-10-19 15:03:00,NYMT
4.3501,4.36,4.3501,4.36,426,2021-10-19 15:04:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-19 15:05:00,NYMT
4.36,4.36,4.36,4.36,800,2021-10-19 15:06:00,NYMT
4.355,4.355,4.355,4.355,4000,2021-10-19 15:07:00,NYMT
4.355,4.36,4.355,4.355,4400,2021-10-19 15:08:00,NYMT
4.36,4.36,4.36,4.36,450,2021-10-19 15:09:00,NYMT
4.3599,4.3599,4.3599,4.3599,345,2021-10-19 15:10:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-19 15:11:00,NYMT
4.36,4.36,4.36,4.36,500,2021-10-19 15:12:00,NYMT
4.358,4.358,4.358,4.358,900,2021-10-19 15:14:00,NYMT
4.355,4.36,4.355,4.36,800,2021-10-19 15:15:00,NYMT
4.36,4.36,4.3575,4.36,14536,2021-10-19 15:16:00,NYMT
4.36,4.365,4.36,4.365,24570,2021-10-19 15:17:00,NYMT
4.365,4.365,4.36,4.365,4450,2021-10-19 15:18:00,NYMT
4.365,4.37,4.365,4.37,1221,2021-10-19 15:19:00,NYMT
4.3699,4.37,4.365,4.37,1800,2021-10-19 15:20:00,NYMT
4.365,4.365,4.36,4.36,400,2021-10-19 15:21:00,NYMT
4.365,4.365,4.3608,4.3608,408,2021-10-19 15:22:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-19 15:23:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-19 15:24:00,NYMT
4.365,4.365,4.365,4.365,300,2021-10-19 15:25:00,NYMT
4.365,4.365,4.36,4.36,976,2021-10-19 15:26:00,NYMT
4.365,4.365,4.365,4.365,300,2021-10-19 15:27:00,NYMT
4.365,4.365,4.365,4.365,1400,2021-10-19 15:28:00,NYMT
4.36,4.365,4.36,4.365,800,2021-10-19 15:30:00,NYMT
4.3699,4.3699,4.365,4.365,500,2021-10-19 15:31:00,NYMT
4.37,4.37,4.365,4.37,4690,2021-10-19 15:32:00,NYMT
4.365,4.365,4.365,4.365,600,2021-10-19 15:33:00,NYMT
4.365,4.365,4.36,4.365,1700,2021-10-19 15:34:00,NYMT
4.365,4.365,4.365,4.365,2500,2021-10-19 15:35:00,NYMT
4.365,4.365,4.365,4.365,900,2021-10-19 15:36:00,NYMT
4.37,4.37,4.365,4.365,1493,2021-10-19 15:37:00,NYMT
4.365,4.365,4.365,4.365,300,2021-10-19 15:38:00,NYMT
4.36,4.37,4.36,4.37,913,2021-10-19 15:39:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-19 15:40:00,NYMT
4.365,4.37,4.365,4.3699,6999,2021-10-19 15:41:00,NYMT
4.3601,4.37,4.3601,4.37,608,2021-10-19 15:42:00,NYMT
4.3663,4.37,4.3635,4.365,1800,2021-10-19 15:43:00,NYMT
4.3666,4.3666,4.3666,4.3666,3000,2021-10-19 15:44:00,NYMT
4.37,4.37,4.36,4.37,1200,2021-10-19 15:45:00,NYMT
4.37,4.37,4.365,4.37,400,2021-10-19 15:46:00,NYMT
4.37,4.37,4.365,4.37,900,2021-10-19 15:48:00,NYMT
4.37,4.37,4.365,4.365,958,2021-10-19 15:49:00,NYMT
4.37,4.37,4.365,4.37,400,2021-10-19 15:51:00,NYMT
4.365,4.365,4.365,4.365,400,2021-10-19 15:52:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-19 15:53:00,NYMT
4.37,4.37,4.365,4.37,1200,2021-10-19 15:54:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-19 15:55:00,NYMT
4.37,4.37,4.37,4.37,200,2021-10-19 15:56:00,NYMT
4.37,4.37,4.365,4.37,4800,2021-10-19 15:57:00,NYMT
4.37,4.37,4.37,4.37,10575,2021-10-19 15:58:00,NYMT
4.37,4.37,4.37,4.37,200,2021-10-19 15:59:00,NYMT
4.365,4.365,4.365,4.365,300,2021-10-19 16:00:00,NYMT
4.365,4.366,4.365,4.365,1200,2021-10-19 16:01:00,NYMT
4.365,4.37,4.365,4.37,800,2021-10-19 16:02:00,NYMT
4.365,4.365,4.365,4.365,203,2021-10-19 16:03:00,NYMT
4.365,4.365,4.365,4.365,300,2021-10-19 16:04:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-19 16:06:00,NYMT
4.365,4.365,4.365,4.365,400,2021-10-19 16:07:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-19 16:08:00,NYMT
4.365,4.365,4.3601,4.365,10334,2021-10-19 16:09:00,NYMT
4.3601,4.3601,4.3601,4.3601,100,2021-10-19 16:10:00,NYMT
4.365,4.37,4.365,4.365,3406,2021-10-19 16:12:00,NYMT
4.365,4.365,4.365,4.365,1000,2021-10-19 16:14:00,NYMT
4.37,4.37,4.365,4.365,14517,2021-10-19 16:15:00,NYMT
4.3601,4.37,4.3601,4.37,1044,2021-10-19 16:16:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-19 16:17:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-19 16:19:00,NYMT
4.37,4.37,4.365,4.365,3793,2021-10-19 16:20:00,NYMT
4.36,4.365,4.36,4.365,35491,2021-10-19 16:21:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-19 16:22:00,NYMT
4.365,4.365,4.365,4.365,1318,2021-10-19 16:23:00,NYMT
4.365,4.365,4.365,4.365,1427,2021-10-19 16:24:00,NYMT
4.36,4.365,4.36,4.365,200,2021-10-19 16:25:00,NYMT
4.365,4.365,4.365,4.365,700,2021-10-19 16:26:00,NYMT
4.365,4.365,4.36,4.36,3100,2021-10-19 16:28:00,NYMT
4.365,4.365,4.365,4.365,700,2021-10-19 16:29:00,NYMT
4.36,4.365,4.36,4.365,2294,2021-10-19 16:30:00,NYMT
4.3602,4.365,4.3602,4.365,223,2021-10-19 16:32:00,NYMT
4.36,4.365,4.36,4.365,700,2021-10-19 16:33:00,NYMT
4.365,4.365,4.36,4.36,500,2021-10-19 16:34:00,NYMT
4.3636,4.3664,4.3636,4.3664,3737,2021-10-19 16:35:00,NYMT
4.365,4.365,4.365,4.365,300,2021-10-19 16:36:00,NYMT
4.365,4.365,4.365,4.365,4250,2021-10-19 16:38:00,NYMT
4.365,4.365,4.3634,4.365,2805,2021-10-19 16:39:00,NYMT
4.365,4.365,4.365,4.365,300,2021-10-19 16:40:00,NYMT
4.365,4.365,4.365,4.365,400,2021-10-19 16:41:00,NYMT
4.37,4.37,4.365,4.365,1875,2021-10-19 16:43:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-19 16:44:00,NYMT
4.365,4.365,4.3607,4.3607,5650,2021-10-19 16:45:00,NYMT
4.365,4.365,4.365,4.365,300,2021-10-19 16:46:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-19 16:48:00,NYMT
4.365,4.365,4.365,4.365,300,2021-10-19 16:49:00,NYMT
4.3656,4.3656,4.3656,4.3656,100,2021-10-19 16:50:00,NYMT
4.365,4.3678,4.365,4.3678,4716,2021-10-19 16:51:00,NYMT
4.3663,4.3663,4.365,4.365,1100,2021-10-19 16:53:00,NYMT
4.365,4.365,4.365,4.365,300,2021-10-19 16:54:00,NYMT
4.3603,4.3603,4.3603,4.3603,700,2021-10-19 16:55:00,NYMT
4.365,4.365,4.365,4.365,500,2021-10-19 16:56:00,NYMT
4.365,4.37,4.365,4.37,1200,2021-10-19 16:57:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-19 16:58:00,NYMT
4.365,4.365,4.365,4.365,500,2021-10-19 16:59:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-19 17:00:00,NYMT
4.365,4.3699,4.365,4.365,620,2021-10-19 17:01:00,NYMT
4.365,4.365,4.3629,4.365,3000,2021-10-19 17:02:00,NYMT
4.365,4.365,4.365,4.365,371,2021-10-19 17:03:00,NYMT
4.365,4.365,4.365,4.365,300,2021-10-19 17:04:00,NYMT
4.365,4.365,4.365,4.365,393,2021-10-19 17:05:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-19 17:06:00,NYMT
4.365,4.365,4.365,4.365,700,2021-10-19 17:07:00,NYMT
4.36,4.365,4.36,4.36,8078,2021-10-19 17:08:00,NYMT
4.36,4.365,4.36,4.365,4066,2021-10-19 17:09:00,NYMT
4.365,4.365,4.36,4.365,758,2021-10-19 17:10:00,NYMT
4.365,4.365,4.355,4.355,51232,2021-10-19 17:11:00,NYMT
4.355,4.3562,4.355,4.3562,3200,2021-10-19 17:12:00,NYMT
4.355,4.355,4.351,4.351,450,2021-10-19 17:13:00,NYMT
4.355,4.355,4.35,4.355,2200,2021-10-19 17:15:00,NYMT
4.355,4.355,4.355,4.355,1900,2021-10-19 17:16:00,NYMT
4.3554,4.3554,4.355,4.355,300,2021-10-19 17:17:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 17:18:00,NYMT
4.36,4.36,4.355,4.36,7931,2021-10-19 17:19:00,NYMT
4.3599,4.36,4.355,4.36,3191,2021-10-19 17:20:00,NYMT
4.3599,4.3599,4.355,4.355,5900,2021-10-19 17:21:00,NYMT
4.355,4.36,4.355,4.36,200,2021-10-19 17:22:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-19 17:23:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 17:24:00,NYMT
4.36,4.36,4.36,4.36,200,2021-10-19 17:25:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 17:26:00,NYMT
4.355,4.355,4.355,4.355,553,2021-10-19 17:27:00,NYMT
4.36,4.36,4.35,4.355,700,2021-10-19 17:28:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 17:29:00,NYMT
4.355,4.36,4.35,4.35,4189,2021-10-19 17:30:00,NYMT
4.36,4.36,4.355,4.355,504,2021-10-19 17:32:00,NYMT
4.3514,4.355,4.35,4.355,37122,2021-10-19 17:33:00,NYMT
4.355,4.355,4.35,4.355,4800,2021-10-19 17:34:00,NYMT
4.35,4.3569,4.35,4.3569,11307,2021-10-19 17:35:00,NYMT
4.355,4.355,4.35,4.355,2000,2021-10-19 17:36:00,NYMT
4.355,4.355,4.355,4.355,1100,2021-10-19 17:37:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-19 17:38:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-19 17:39:00,NYMT
4.355,4.355,4.3537,4.355,1142,2021-10-19 17:40:00,NYMT
4.355,4.355,4.355,4.355,500,2021-10-19 17:41:00,NYMT
4.355,4.355,4.355,4.355,1300,2021-10-19 17:42:00,NYMT
4.355,4.355,4.355,4.355,400,2021-10-19 17:43:00,NYMT
4.355,4.355,4.3513,4.3513,1300,2021-10-19 17:44:00,NYMT
4.355,4.355,4.355,4.355,700,2021-10-19 17:45:00,NYMT
4.3599,4.3599,4.355,4.355,400,2021-10-19 17:46:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-19 17:47:00,NYMT
4.3529,4.3529,4.3529,4.3529,850,2021-10-19 17:48:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-19 17:49:00,NYMT
4.355,4.355,4.355,4.355,265,2021-10-19 17:50:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-19 17:51:00,NYMT
4.355,4.36,4.355,4.36,10400,2021-10-19 17:52:00,NYMT
4.355,4.355,4.3529,4.3529,1090,2021-10-19 17:53:00,NYMT
4.355,4.355,4.355,4.355,3000,2021-10-19 17:54:00,NYMT
4.355,4.355,4.355,4.355,3800,2021-10-19 17:55:00,NYMT
4.3529,4.355,4.3529,4.355,1598,2021-10-19 17:56:00,NYMT
4.355,4.36,4.35,4.355,6700,2021-10-19 17:57:00,NYMT
4.35,4.3599,4.35,4.3506,600,2021-10-19 17:58:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-19 17:59:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 18:00:00,NYMT
4.35,4.3556,4.35,4.35,998,2021-10-19 18:01:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-19 18:02:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 18:03:00,NYMT
4.3501,4.355,4.35,4.355,500,2021-10-19 18:04:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-19 18:05:00,NYMT
4.359,4.36,4.35,4.355,11000,2021-10-19 18:06:00,NYMT
4.36,4.36,4.355,4.355,934,2021-10-19 18:07:00,NYMT
4.355,4.355,4.35,4.355,800,2021-10-19 18:08:00,NYMT
4.355,4.36,4.35,4.355,2000,2021-10-19 18:09:00,NYMT
4.355,4.36,4.355,4.355,2315,2021-10-19 18:10:00,NYMT
4.36,4.36,4.355,4.355,200,2021-10-19 18:11:00,NYMT
4.355,4.36,4.35,4.355,4465,2021-10-19 18:12:00,NYMT
4.355,4.355,4.355,4.355,2140,2021-10-19 18:13:00,NYMT
4.355,4.355,4.3543,4.3543,612,2021-10-19 18:14:00,NYMT
4.355,4.355,4.355,4.355,400,2021-10-19 18:15:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 18:16:00,NYMT
4.36,4.36,4.355,4.355,1300,2021-10-19 18:17:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 18:18:00,NYMT
4.355,4.355,4.352,4.352,200,2021-10-19 18:19:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-19 18:20:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 18:21:00,NYMT
4.35,4.355,4.35,4.355,5220,2021-10-19 18:22:00,NYMT
4.355,4.355,4.355,4.355,301,2021-10-19 18:23:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-19 18:24:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-19 18:25:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 18:26:00,NYMT
4.355,4.355,4.355,4.355,2100,2021-10-19 18:28:00,NYMT
4.355,4.355,4.355,4.355,500,2021-10-19 18:29:00,NYMT
4.355,4.3599,4.35,4.355,1500,2021-10-19 18:30:00,NYMT
4.355,4.36,4.3501,4.355,2108,2021-10-19 18:31:00,NYMT
4.355,4.355,4.35,4.35,600,2021-10-19 18:32:00,NYMT
4.355,4.355,4.35,4.355,3666,2021-10-19 18:33:00,NYMT
4.355,4.36,4.35,4.36,474,2021-10-19 18:34:00,NYMT
4.355,4.36,4.355,4.355,6099,2021-10-19 18:35:00,NYMT
4.355,4.355,4.35,4.35,400,2021-10-19 18:36:00,NYMT
4.355,4.355,4.355,4.355,700,2021-10-19 18:38:00,NYMT
4.355,4.355,4.355,4.355,1869,2021-10-19 18:39:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-19 18:40:00,NYMT
4.355,4.355,4.355,4.355,800,2021-10-19 18:41:00,NYMT
4.355,4.355,4.355,4.355,236,2021-10-19 18:42:00,NYMT
4.355,4.355,4.35,4.355,300,2021-10-19 18:43:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 18:44:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 18:45:00,NYMT
4.35,4.355,4.35,4.355,400,2021-10-19 18:46:00,NYMT
4.3562,4.3562,4.355,4.355,1500,2021-10-19 18:47:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 18:48:00,NYMT
4.355,4.36,4.355,4.36,1260,2021-10-19 18:49:00,NYMT
4.355,4.36,4.355,4.355,513,2021-10-19 18:50:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-19 18:51:00,NYMT
4.36,4.36,4.355,4.355,759,2021-10-19 18:53:00,NYMT
4.355,4.355,4.355,4.355,1230,2021-10-19 18:54:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-19 18:55:00,NYMT
4.3543,4.355,4.3543,4.355,400,2021-10-19 18:56:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 18:57:00,NYMT
4.355,4.36,4.355,4.36,400,2021-10-19 18:58:00,NYMT
4.3562,4.3562,4.355,4.355,864,2021-10-19 18:59:00,NYMT
4.355,4.355,4.3509,4.3509,500,2021-10-19 19:00:00,NYMT
4.355,4.355,4.35,4.35,200,2021-10-19 19:01:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 19:03:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 19:04:00,NYMT
4.355,4.36,4.355,4.36,300,2021-10-19 19:05:00,NYMT
4.36,4.36,4.355,4.355,200,2021-10-19 19:07:00,NYMT
4.3501,4.355,4.3501,4.355,300,2021-10-19 19:08:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 19:10:00,NYMT
4.355,4.355,4.35,4.35,400,2021-10-19 19:11:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 19:12:00,NYMT
4.355,4.355,4.355,4.355,1500,2021-10-19 19:13:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-19 19:15:00,NYMT
4.355,4.3556,4.355,4.3556,300,2021-10-19 19:16:00,NYMT
4.355,4.355,4.355,4.355,395,2021-10-19 19:17:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 19:18:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-19 19:19:00,NYMT
4.3543,4.3543,4.3543,4.3543,100,2021-10-19 19:20:00,NYMT
4.355,4.36,4.355,4.36,1600,2021-10-19 19:21:00,NYMT
4.355,4.36,4.355,4.36,1400,2021-10-19 19:22:00,NYMT
4.3555,4.3564,4.35,4.3564,1295,2021-10-19 19:23:00,NYMT
4.3558,4.3558,4.35,4.355,10084,2021-10-19 19:24:00,NYMT
4.355,4.355,4.35,4.355,7076,2021-10-19 19:25:00,NYMT
4.355,4.355,4.34,4.3499,74883,2021-10-19 19:26:00,NYMT
4.345,4.345,4.345,4.345,1000,2021-10-19 19:27:00,NYMT
4.345,4.345,4.345,4.345,3000,2021-10-19 19:28:00,NYMT
4.345,4.345,4.34,4.34,3080,2021-10-19 19:29:00,NYMT
4.345,4.35,4.345,4.345,1800,2021-10-19 19:30:00,NYMT
4.34,4.35,4.34,4.34,6636,2021-10-19 19:31:00,NYMT
4.34,4.345,4.34,4.345,5658,2021-10-19 19:32:00,NYMT
4.345,4.345,4.345,4.345,1500,2021-10-19 19:33:00,NYMT
4.34,4.3499,4.34,4.345,9391,2021-10-19 19:34:00,NYMT
4.345,4.35,4.345,4.35,6579,2021-10-19 19:35:00,NYMT
4.345,4.345,4.345,4.345,566,2021-10-19 19:36:00,NYMT
4.345,4.3456,4.345,4.345,2300,2021-10-19 19:38:00,NYMT
4.345,4.345,4.345,4.345,330,2021-10-19 19:39:00,NYMT
4.345,4.35,4.345,4.35,1539,2021-10-19 19:40:00,NYMT
4.345,4.345,4.345,4.345,548,2021-10-19 19:41:00,NYMT
4.345,4.345,4.345,4.345,200,2021-10-19 19:42:00,NYMT
4.345,4.3455,4.345,4.3455,1400,2021-10-19 19:43:00,NYMT
4.345,4.35,4.345,4.35,5174,2021-10-19 19:44:00,NYMT
4.35,4.35,4.3416,4.345,1014,2021-10-19 19:45:00,NYMT
4.345,4.345,4.345,4.345,300,2021-10-19 19:46:00,NYMT
4.345,4.345,4.345,4.345,541,2021-10-19 19:47:00,NYMT
4.34,4.35,4.34,4.345,4247,2021-10-19 19:48:00,NYMT
4.345,4.35,4.345,4.345,876,2021-10-19 19:49:00,NYMT
4.345,4.36,4.345,4.36,136658,2021-10-19 19:50:00,NYMT
4.36,4.36,4.3501,4.36,30986,2021-10-19 19:51:00,NYMT
4.36,4.36,4.3501,4.36,56323,2021-10-19 19:52:00,NYMT
4.36,4.36,4.3501,4.36,3518,2021-10-19 19:53:00,NYMT
4.36,4.36,4.3544,4.3547,1862,2021-10-19 19:54:00,NYMT
4.355,4.36,4.35,4.355,102103,2021-10-19 19:55:00,NYMT
4.35,4.355,4.35,4.35,19703,2021-10-19 19:56:00,NYMT
4.355,4.355,4.35,4.35,4769,2021-10-19 19:57:00,NYMT
4.35,4.36,4.35,4.355,22172,2021-10-19 19:58:00,NYMT
4.35,4.36,4.35,4.36,82860,2021-10-19 19:59:00,NYMT
4.35,4.35,4.35,4.35,701934,2021-10-19 20:00:00,NYMT
4.35,4.35,4.35,4.35,761,2021-10-19 20:01:00,NYMT
4.36,4.38,4.36,4.36,417,2021-10-19 20:02:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-19 21:17:00,NYMT
4.36,4.36,4.36,4.36,1000,2021-10-19 23:02:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-20 11:59:00,NYMT
4.34,4.34,4.34,4.34,300,2021-10-20 12:44:00,NYMT
4.35,4.35,4.35,4.35,500,2021-10-20 13:04:00,NYMT
4.35,4.3599,4.35,4.3599,18740,2021-10-20 13:30:00,NYMT
4.355,4.355,4.355,4.355,112,2021-10-20 13:31:00,NYMT
4.36,4.37,4.36,4.365,25063,2021-10-20 13:33:00,NYMT
4.37,4.37,4.36,4.37,5202,2021-10-20 13:34:00,NYMT
4.365,4.365,4.365,4.365,200,2021-10-20 13:35:00,NYMT
4.37,4.37,4.365,4.365,350,2021-10-20 13:36:00,NYMT
4.365,4.365,4.365,4.365,300,2021-10-20 13:37:00,NYMT
4.36,4.36,4.36,4.36,1600,2021-10-20 13:38:00,NYMT
4.365,4.365,4.36,4.36,4050,2021-10-20 13:39:00,NYMT
4.3602,4.365,4.3602,4.365,2810,2021-10-20 13:40:00,NYMT
4.37,4.37,4.365,4.365,400,2021-10-20 13:41:00,NYMT
4.365,4.37,4.3616,4.3616,4199,2021-10-20 13:42:00,NYMT
4.3627,4.37,4.3601,4.3601,1202,2021-10-20 13:43:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-20 13:44:00,NYMT
4.365,4.37,4.365,4.37,3130,2021-10-20 13:45:00,NYMT
4.37,4.38,4.37,4.375,188093,2021-10-20 13:46:00,NYMT
4.38,4.38,4.375,4.375,117803,2021-10-20 13:47:00,NYMT
4.375,4.38,4.375,4.375,3200,2021-10-20 13:48:00,NYMT
4.37,4.375,4.3601,4.3601,62194,2021-10-20 13:50:00,NYMT
4.365,4.37,4.365,4.37,1250,2021-10-20 13:51:00,NYMT
4.365,4.38,4.365,4.375,30631,2021-10-20 13:52:00,NYMT
4.3721,4.3721,4.37,4.37,8600,2021-10-20 13:53:00,NYMT
4.3708,4.375,4.3708,4.375,2800,2021-10-20 13:54:00,NYMT
4.37,4.37,4.37,4.37,194,2021-10-20 13:55:00,NYMT
4.3714,4.3714,4.3714,4.3714,182,2021-10-20 13:56:00,NYMT
4.37,4.375,4.37,4.375,387,2021-10-20 13:57:00,NYMT
4.37,4.375,4.37,4.375,574,2021-10-20 13:58:00,NYMT
4.375,4.375,4.375,4.375,200,2021-10-20 13:59:00,NYMT
4.37,4.37,4.37,4.37,500,2021-10-20 14:00:00,NYMT
4.375,4.375,4.375,4.375,1400,2021-10-20 14:01:00,NYMT
4.37,4.37,4.365,4.37,42270,2021-10-20 14:02:00,NYMT
4.3692,4.375,4.3692,4.37,43749,2021-10-20 14:03:00,NYMT
4.37,4.38,4.37,4.37,5902,2021-10-20 14:04:00,NYMT
4.37,4.375,4.37,4.37,2000,2021-10-20 14:05:00,NYMT
4.375,4.3756,4.37,4.37,5430,2021-10-20 14:06:00,NYMT
