open,high,low,close,volume,datetime,symbol
3.5594,3.56,3.555,3.56,6947,2021-10-21 18:59:00,MILE
3.57,3.57,3.5687,3.5687,600,2021-10-21 19:00:00,MILE
3.5699,3.5699,3.565,3.565,3500,2021-10-21 19:01:00,MILE
3.565,3.565,3.565,3.565,200,2021-10-21 19:02:00,MILE
3.565,3.59,3.565,3.59,6577,2021-10-21 19:03:00,MILE
3.585,3.585,3.585,3.585,2200,2021-10-21 19:04:00,MILE
3.585,3.585,3.575,3.5801,4925,2021-10-21 19:05:00,MILE
3.585,3.6,3.585,3.585,27591,2021-10-21 19:06:00,MILE
3.585,3.59,3.582,3.585,2426,2021-10-21 19:07:00,MILE
3.5819,3.59,3.5819,3.59,700,2021-10-21 19:08:00,MILE
3.585,3.585,3.585,3.585,500,2021-10-21 19:10:00,MILE
3.59,3.59,3.59,3.59,500,2021-10-21 19:11:00,MILE
3.5876,3.5876,3.585,3.585,5285,2021-10-21 19:12:00,MILE
3.58,3.585,3.5508,3.555,15240,2021-10-21 19:13:00,MILE
3.555,3.57,3.555,3.57,3994,2021-10-21 19:14:00,MILE
3.565,3.57,3.565,3.565,4200,2021-10-21 19:15:00,MILE
3.565,3.565,3.56,3.56,900,2021-10-21 19:16:00,MILE
3.565,3.565,3.565,3.565,1500,2021-10-21 19:17:00,MILE
3.565,3.565,3.565,3.565,100,2021-10-21 19:18:00,MILE
3.5601,3.565,3.5601,3.565,2600,2021-10-21 19:20:00,MILE
3.565,3.5684,3.565,3.565,792,2021-10-21 19:22:00,MILE
3.565,3.5699,3.56,3.5699,1713,2021-10-21 19:23:00,MILE
3.565,3.565,3.56,3.56,866,2021-10-21 19:24:00,MILE
3.5693,3.5693,3.5693,3.5693,3000,2021-10-21 19:25:00,MILE
3.561,3.565,3.56,3.56,2725,2021-10-21 19:26:00,MILE
3.56,3.57,3.56,3.5697,3500,2021-10-21 19:27:00,MILE
3.56,3.565,3.56,3.565,600,2021-10-21 19:28:00,MILE
3.565,3.565,3.5614,3.565,600,2021-10-21 19:29:00,MILE
3.56,3.5677,3.56,3.5639,4265,2021-10-21 19:30:00,MILE
3.565,3.565,3.56,3.5606,6300,2021-10-21 19:31:00,MILE
3.565,3.565,3.565,3.565,600,2021-10-21 19:32:00,MILE
3.56,3.565,3.55,3.55,12258,2021-10-21 19:33:00,MILE
3.5559,3.5559,3.55,3.555,2194,2021-10-21 19:34:00,MILE
3.555,3.555,3.54,3.54,19662,2021-10-21 19:35:00,MILE
3.545,3.545,3.545,3.545,400,2021-10-21 19:36:00,MILE
3.545,3.55,3.54,3.55,3700,2021-10-21 19:37:00,MILE
3.5484,3.5484,3.53,3.53,8509,2021-10-21 19:38:00,MILE
3.53,3.535,3.53,3.53,848,2021-10-21 19:39:00,MILE
3.535,3.535,3.52,3.525,5052,2021-10-21 19:40:00,MILE
3.53,3.535,3.52,3.52,16937,2021-10-21 19:41:00,MILE
3.515,3.5299,3.515,3.5299,4287,2021-10-21 19:42:00,MILE
3.52,3.5287,3.52,3.5233,1826,2021-10-21 19:43:00,MILE
3.52,3.525,3.52,3.525,1215,2021-10-21 19:44:00,MILE
3.525,3.525,3.52,3.52,1100,2021-10-21 19:45:00,MILE
3.52,3.5299,3.515,3.5188,2331,2021-10-21 19:46:00,MILE
3.515,3.515,3.51,3.515,2405,2021-10-21 19:47:00,MILE
3.515,3.525,3.51,3.525,10718,2021-10-21 19:48:00,MILE
3.52,3.52,3.51,3.515,3646,2021-10-21 19:49:00,MILE
3.515,3.52,3.515,3.515,7400,2021-10-21 19:50:00,MILE
3.515,3.5195,3.5,3.505,15742,2021-10-21 19:51:00,MILE
3.505,3.51,3.505,3.505,4339,2021-10-21 19:52:00,MILE
3.505,3.51,3.5,3.505,6120,2021-10-21 19:53:00,MILE
3.5022,3.52,3.5022,3.515,11745,2021-10-21 19:54:00,MILE
3.515,3.52,3.511,3.515,4290,2021-10-21 19:55:00,MILE
3.511,3.515,3.51,3.515,5200,2021-10-21 19:56:00,MILE
3.515,3.52,3.515,3.515,7176,2021-10-21 19:57:00,MILE
3.52,3.52,3.51,3.515,7785,2021-10-21 19:58:00,MILE
3.515,3.52,3.51,3.52,24399,2021-10-21 19:59:00,MILE
3.52,3.52,3.52,3.52,48915,2021-10-21 20:00:00,MILE
3.52,3.52,3.52,3.52,221,2021-10-21 20:01:00,MILE
3.52,3.52,3.52,3.52,1000,2021-10-21 20:07:00,MILE
3.5455,3.5455,3.5455,3.5455,300,2021-10-21 20:18:00,MILE
3.52,3.52,3.52,3.52,1084,2021-10-21 20:54:00,MILE
3.5499,3.5499,3.5499,3.5499,200,2021-10-21 21:03:00,MILE
3.5398,3.5398,3.5398,3.5398,100,2021-10-21 21:22:00,MILE
3.52,3.52,3.52,3.52,700,2021-10-21 21:24:00,MILE
3.5449,3.5449,3.5449,3.5449,200,2021-10-21 21:32:00,MILE
3.548,3.548,3.548,3.548,500,2021-10-21 21:33:00,MILE
3.54,3.54,3.52,3.52,214,2021-10-21 21:42:00,MILE
3.55,3.55,3.55,3.55,200,2021-10-21 22:30:00,MILE
3.57,3.57,3.57,3.57,100,2021-10-21 22:31:00,MILE
3.58,3.58,3.58,3.58,100,2021-10-21 22:34:00,MILE
3.55,3.55,3.55,3.55,200,2021-10-21 22:46:00,MILE
3.53,3.53,3.53,3.53,3365,2021-10-21 22:52:00,MILE
3.53,3.53,3.53,3.53,200,2021-10-21 23:21:00,MILE
3.57,3.57,3.57,3.57,200,2021-10-21 23:30:00,MILE
3.58,3.58,3.58,3.58,100,2021-10-21 23:35:00,MILE
3.53,3.53,3.53,3.53,150,2021-10-21 23:38:00,MILE
3.53,3.53,3.53,3.53,1650,2021-10-21 23:46:00,MILE
3.58,3.59,3.58,3.59,870,2021-10-21 23:51:00,MILE
3.59,3.59,3.59,3.59,130,2021-10-21 23:53:00,MILE
3.6,3.6,3.6,3.6,500,2021-10-21 23:56:00,MILE
3.52,3.52,3.52,3.52,1000,2021-10-22 10:01:00,MILE
3.56,3.56,3.56,3.56,100,2021-10-22 11:00:00,MILE
3.55,3.55,3.55,3.55,1171,2021-10-22 11:01:00,MILE
3.56,3.56,3.56,3.56,200,2021-10-22 11:30:00,MILE
3.53,3.53,3.53,3.53,1316,2021-10-22 11:51:00,MILE
3.52,3.52,3.52,3.52,250,2021-10-22 12:02:00,MILE
3.5,3.5001,3.5,3.5,2049,2021-10-22 12:05:00,MILE
3.56,3.56,3.56,3.56,200,2021-10-22 12:12:00,MILE
3.51,3.51,3.51,3.51,772,2021-10-22 12:29:00,MILE
3.5,3.5,3.5,3.5,400,2021-10-22 12:40:00,MILE
3.5001,3.5001,3.5,3.5,600,2021-10-22 12:43:00,MILE
3.52,3.52,3.52,3.52,376,2021-10-22 12:49:00,MILE
3.5599,3.5599,3.5599,3.5599,700,2021-10-22 12:50:00,MILE
3.53,3.53,3.53,3.53,290,2021-10-22 12:51:00,MILE
3.47,3.47,3.47,3.47,200,2021-10-22 13:14:00,MILE
3.47,3.47,3.45,3.45,3100,2021-10-22 13:15:00,MILE
3.46,3.46,3.46,3.46,600,2021-10-22 13:16:00,MILE
3.48,3.48,3.48,3.48,4500,2021-10-22 13:17:00,MILE
3.49,3.49,3.49,3.49,973,2021-10-22 13:23:00,MILE
3.48,3.48,3.48,3.48,100,2021-10-22 13:27:00,MILE
3.48,3.48,3.39,3.39,66478,2021-10-22 13:30:00,MILE
3.39,3.3911,3.36,3.38,4763,2021-10-22 13:31:00,MILE
3.37,3.37,3.33,3.3408,20747,2021-10-22 13:32:00,MILE
3.3492,3.35,3.32,3.34,39447,2021-10-22 13:33:00,MILE
3.3361,3.37,3.32,3.3698,20543,2021-10-22 13:34:00,MILE
3.3798,3.3798,3.36,3.3625,20133,2021-10-22 13:35:00,MILE
3.3797,3.38,3.37,3.37,5550,2021-10-22 13:36:00,MILE
3.365,3.39,3.36,3.365,21591,2021-10-22 13:37:00,MILE
3.3699,3.3699,3.36,3.36,3647,2021-10-22 13:38:00,MILE
3.37,3.37,3.34,3.365,10922,2021-10-22 13:39:00,MILE
3.3699,3.3699,3.34,3.34,95406,2021-10-22 13:40:00,MILE
3.33,3.3301,3.31,3.315,6233,2021-10-22 13:41:00,MILE
3.3199,3.34,3.31,3.33,11992,2021-10-22 13:42:00,MILE
3.3203,3.3203,3.31,3.3199,2575,2021-10-22 13:43:00,MILE
3.3188,3.3188,3.315,3.315,1200,2021-10-22 13:44:00,MILE
3.315,3.315,3.305,3.315,11225,2021-10-22 13:45:00,MILE
3.32,3.32,3.285,3.3,45689,2021-10-22 13:46:00,MILE
3.299,3.299,3.293,3.293,1675,2021-10-22 13:47:00,MILE
3.29,3.29,3.27,3.2799,3516,2021-10-22 13:48:00,MILE
3.275,3.295,3.26,3.295,24406,2021-10-22 13:49:00,MILE
3.295,3.295,3.24,3.24,17228,2021-10-22 13:50:00,MILE
3.2486,3.265,3.245,3.26,14870,2021-10-22 13:51:00,MILE
3.2602,3.2746,3.26,3.26,11319,2021-10-22 13:52:00,MILE
3.2653,3.2653,3.26,3.26,7233,2021-10-22 13:53:00,MILE
3.27,3.28,3.2622,3.2799,5800,2021-10-22 13:54:00,MILE
3.27,3.2899,3.26,3.2899,14031,2021-10-22 13:55:00,MILE
3.2838,3.2897,3.2838,3.2897,2810,2021-10-22 13:56:00,MILE
3.29,3.2977,3.29,3.295,2700,2021-10-22 13:57:00,MILE
3.29,3.29,3.27,3.27,30630,2021-10-22 13:58:00,MILE
3.275,3.28,3.27,3.2799,17982,2021-10-22 13:59:00,MILE
3.2877,3.2877,3.273,3.273,1384,2021-10-22 14:00:00,MILE
3.275,3.2798,3.27,3.2798,2800,2021-10-22 14:01:00,MILE
3.2793,3.2793,3.2613,3.265,5947,2021-10-22 14:02:00,MILE
3.265,3.265,3.265,3.265,1110,2021-10-22 14:03:00,MILE
3.265,3.28,3.26,3.28,18422,2021-10-22 14:04:00,MILE
3.285,3.2885,3.28,3.2801,1838,2021-10-22 14:05:00,MILE
3.27,3.289,3.27,3.289,34848,2021-10-22 14:06:00,MILE
3.29,3.305,3.29,3.2953,13900,2021-10-22 14:07:00,MILE
3.3,3.3,3.2977,3.2999,1400,2021-10-22 14:08:00,MILE
3.3,3.32,3.3,3.31,15216,2021-10-22 14:09:00,MILE
3.3188,3.32,3.31,3.31,2100,2021-10-22 14:10:00,MILE
3.3112,3.32,3.31,3.31,10366,2021-10-22 14:11:00,MILE
3.3,3.31,3.285,3.285,10113,2021-10-22 14:12:00,MILE
3.285,3.2986,3.28,3.29,3899,2021-10-22 14:13:00,MILE
3.29,3.29,3.28,3.28,2200,2021-10-22 14:14:00,MILE
3.285,3.29,3.28,3.28,2200,2021-10-22 14:15:00,MILE
3.285,3.2891,3.28,3.2811,4820,2021-10-22 14:16:00,MILE
3.285,3.29,3.28,3.2899,14279,2021-10-22 14:17:00,MILE
3.3,3.31,3.29,3.3,6124,2021-10-22 14:18:00,MILE
3.3,3.305,3.28,3.2899,4970,2021-10-22 14:19:00,MILE
3.285,3.29,3.28,3.28,3625,2021-10-22 14:20:00,MILE
3.295,3.298,3.29,3.298,2100,2021-10-22 14:21:00,MILE
3.295,3.295,3.29,3.29,1100,2021-10-22 14:22:00,MILE
3.2945,3.295,3.29,3.29,3100,2021-10-22 14:23:00,MILE
3.295,3.2999,3.29,3.29,1300,2021-10-22 14:24:00,MILE
3.29,3.295,3.29,3.29,900,2021-10-22 14:25:00,MILE
3.295,3.3095,3.29,3.3095,6600,2021-10-22 14:26:00,MILE
3.305,3.31,3.3,3.31,11895,2021-10-22 14:27:00,MILE
3.3,3.305,3.3,3.3,1920,2021-10-22 14:28:00,MILE
3.295,3.295,3.29,3.29,2122,2021-10-22 14:29:00,MILE
3.29,3.3,3.28,3.28,3822,2021-10-22 14:30:00,MILE
3.285,3.295,3.28,3.2816,6644,2021-10-22 14:31:00,MILE
3.28,3.285,3.27,3.27,14862,2021-10-22 14:32:00,MILE
3.2801,3.2801,3.28,3.28,1100,2021-10-22 14:33:00,MILE
3.285,3.285,3.28,3.28,500,2021-10-22 14:34:00,MILE
3.28,3.2899,3.28,3.28,2494,2021-10-22 14:35:00,MILE
3.285,3.29,3.28,3.29,1400,2021-10-22 14:36:00,MILE
3.285,3.285,3.28,3.28,1000,2021-10-22 14:37:00,MILE
3.28,3.289,3.28,3.28,3440,2021-10-22 14:38:00,MILE
3.28,3.28,3.28,3.28,400,2021-10-22 14:39:00,MILE
3.285,3.29,3.28,3.29,3291,2021-10-22 14:40:00,MILE
3.285,3.295,3.28,3.29,9557,2021-10-22 14:41:00,MILE
3.28,3.285,3.28,3.285,900,2021-10-22 14:42:00,MILE
3.28,3.28,3.27,3.27,3249,2021-10-22 14:43:00,MILE
3.28,3.28,3.27,3.27,800,2021-10-22 14:44:00,MILE
3.2711,3.28,3.27,3.27,4700,2021-10-22 14:45:00,MILE
3.27,3.2784,3.27,3.2784,728,2021-10-22 14:46:00,MILE
3.27,3.2799,3.27,3.27,1500,2021-10-22 14:47:00,MILE
3.27,3.28,3.27,3.27,10099,2021-10-22 14:48:00,MILE
3.28,3.28,3.28,3.28,200,2021-10-22 14:49:00,MILE
3.275,3.275,3.27,3.27,200,2021-10-22 14:51:00,MILE
3.27,3.27,3.26,3.26,2302,2021-10-22 14:52:00,MILE
3.26,3.26,3.25,3.25,13124,2021-10-22 14:53:00,MILE
3.265,3.265,3.25,3.255,15323,2021-10-22 14:54:00,MILE
3.26,3.26,3.26,3.26,500,2021-10-22 14:55:00,MILE
3.27,3.275,3.26,3.26,5400,2021-10-22 14:57:00,MILE
3.275,3.275,3.275,3.275,1844,2021-10-22 14:58:00,MILE
3.27,3.28,3.27,3.28,3551,2021-10-22 14:59:00,MILE
3.275,3.275,3.27,3.27,500,2021-10-22 15:00:00,MILE
3.275,3.2794,3.27,3.27,780,2021-10-22 15:01:00,MILE
3.275,3.2792,3.27,3.27,7405,2021-10-22 15:02:00,MILE
3.27,3.275,3.27,3.27,800,2021-10-22 15:03:00,MILE
3.2784,3.2784,3.27,3.27,600,2021-10-22 15:04:00,MILE
3.275,3.275,3.27,3.27,1471,2021-10-22 15:05:00,MILE
3.27,3.27,3.26,3.26,2100,2021-10-22 15:06:00,MILE
3.27,3.28,3.26,3.278,19930,2021-10-22 15:07:00,MILE
3.2737,3.275,3.2737,3.275,1100,2021-10-22 15:09:00,MILE
3.275,3.28,3.27,3.27,700,2021-10-22 15:10:00,MILE
3.275,3.29,3.27,3.285,7645,2021-10-22 15:11:00,MILE
3.285,3.285,3.28,3.2807,4300,2021-10-22 15:12:00,MILE
3.285,3.29,3.28,3.29,13670,2021-10-22 15:13:00,MILE
3.285,3.285,3.28,3.28,600,2021-10-22 15:14:00,MILE
3.285,3.285,3.28,3.28,3300,2021-10-22 15:15:00,MILE
3.285,3.285,3.27,3.27,5166,2021-10-22 15:16:00,MILE
3.27,3.27,3.27,3.27,300,2021-10-22 15:17:00,MILE
3.27,3.27,3.26,3.26,2006,2021-10-22 15:18:00,MILE
3.265,3.27,3.26,3.26,900,2021-10-22 15:19:00,MILE
3.265,3.27,3.26,3.265,700,2021-10-22 15:20:00,MILE
3.265,3.265,3.25,3.255,5939,2021-10-22 15:21:00,MILE
3.25,3.26,3.25,3.25,1200,2021-10-22 15:22:00,MILE
3.2599,3.2599,3.25,3.25,1879,2021-10-22 15:23:00,MILE
3.25,3.255,3.24,3.255,59580,2021-10-22 15:24:00,MILE
3.2536,3.26,3.25,3.26,1328,2021-10-22 15:25:00,MILE
3.2527,3.255,3.25,3.25,2099,2021-10-22 15:26:00,MILE
3.25,3.255,3.24,3.245,27616,2021-10-22 15:27:00,MILE
3.25,3.25,3.24,3.245,829,2021-10-22 15:28:00,MILE
3.2499,3.2499,3.24,3.245,2623,2021-10-22 15:29:00,MILE
3.25,3.25,3.24,3.24,2600,2021-10-22 15:30:00,MILE
3.2404,3.25,3.24,3.245,3645,2021-10-22 15:31:00,MILE
3.245,3.2487,3.24,3.2446,3450,2021-10-22 15:32:00,MILE
3.245,3.25,3.24,3.24,2765,2021-10-22 15:33:00,MILE
3.245,3.2489,3.24,3.24,1889,2021-10-22 15:34:00,MILE
3.245,3.2492,3.24,3.24,9100,2021-10-22 15:35:00,MILE
3.2499,3.2499,3.24,3.245,1897,2021-10-22 15:36:00,MILE
3.24,3.24,3.23,3.23,1500,2021-10-22 15:37:00,MILE
3.235,3.235,3.23,3.235,1700,2021-10-22 15:38:00,MILE
3.235,3.235,3.23,3.23,989,2021-10-22 15:39:00,MILE
3.2399,3.2399,3.22,3.2299,6444,2021-10-22 15:40:00,MILE
3.22,3.225,3.22,3.225,5699,2021-10-22 15:41:00,MILE
3.22,3.235,3.22,3.23,9120,2021-10-22 15:42:00,MILE
3.2399,3.2399,3.23,3.23,900,2021-10-22 15:43:00,MILE
3.225,3.225,3.225,3.225,1100,2021-10-22 15:44:00,MILE
3.2285,3.23,3.22,3.22,733,2021-10-22 15:45:00,MILE
3.2213,3.23,3.22,3.22,4123,2021-10-22 15:46:00,MILE
3.225,3.225,3.22,3.22,2100,2021-10-22 15:47:00,MILE
3.225,3.225,3.22,3.22,750,2021-10-22 15:48:00,MILE
3.225,3.2286,3.22,3.22,2100,2021-10-22 15:49:00,MILE
3.22,3.225,3.21,3.21,6900,2021-10-22 15:50:00,MILE
3.2199,3.22,3.21,3.21,12000,2021-10-22 15:51:00,MILE
3.222,3.23,3.22,3.2299,30200,2021-10-22 15:52:00,MILE
3.225,3.225,3.225,3.225,750,2021-10-22 15:53:00,MILE
3.22,3.23,3.22,3.22,5675,2021-10-22 15:54:00,MILE
3.23,3.24,3.22,3.24,2800,2021-10-22 15:55:00,MILE
3.235,3.24,3.235,3.235,1800,2021-10-22 15:56:00,MILE
3.235,3.2399,3.235,3.235,8830,2021-10-22 15:57:00,MILE
3.23,3.235,3.23,3.235,10066,2021-10-22 15:58:00,MILE
3.235,3.235,3.23,3.23,4284,2021-10-22 15:59:00,MILE
3.235,3.2386,3.23,3.23,3100,2021-10-22 16:00:00,MILE
3.24,3.24,3.23,3.23,2175,2021-10-22 16:01:00,MILE
3.2383,3.25,3.23,3.25,12729,2021-10-22 16:02:00,MILE
3.25,3.27,3.24,3.27,21630,2021-10-22 16:03:00,MILE
3.26,3.265,3.25,3.255,19016,2021-10-22 16:04:00,MILE
3.255,3.255,3.25,3.255,900,2021-10-22 16:05:00,MILE
3.255,3.255,3.25,3.25,900,2021-10-22 16:06:00,MILE
3.25,3.255,3.24,3.24,6891,2021-10-22 16:07:00,MILE
3.245,3.245,3.24,3.24,1249,2021-10-22 16:08:00,MILE
3.245,3.245,3.24,3.24,555,2021-10-22 16:09:00,MILE
3.24,3.25,3.24,3.24,1750,2021-10-22 16:10:00,MILE
3.24,3.24,3.24,3.24,500,2021-10-22 16:11:00,MILE
3.24,3.24,3.24,3.24,300,2021-10-22 16:12:00,MILE
3.245,3.245,3.24,3.245,4350,2021-10-22 16:13:00,MILE
3.24,3.2477,3.24,3.24,3200,2021-10-22 16:14:00,MILE
3.24,3.245,3.24,3.24,1300,2021-10-22 16:15:00,MILE
3.24,3.245,3.24,3.245,3235,2021-10-22 16:16:00,MILE
3.245,3.245,3.24,3.24,900,2021-10-22 16:17:00,MILE
3.24,3.27,3.24,3.265,17817,2021-10-22 16:18:00,MILE
3.2607,3.27,3.2607,3.265,3874,2021-10-22 16:19:00,MILE
3.265,3.265,3.255,3.255,4629,2021-10-22 16:21:00,MILE
3.255,3.255,3.25,3.25,200,2021-10-22 16:22:00,MILE
3.255,3.255,3.25,3.25,200,2021-10-22 16:23:00,MILE
3.25,3.26,3.25,3.255,11492,2021-10-22 16:24:00,MILE
3.26,3.26,3.25,3.2587,3800,2021-10-22 16:25:00,MILE
3.25,3.2587,3.25,3.2587,3154,2021-10-22 16:26:00,MILE
3.25,3.265,3.25,3.265,10293,2021-10-22 16:27:00,MILE
3.265,3.265,3.26,3.265,1991,2021-10-22 16:28:00,MILE
3.26,3.26,3.255,3.255,3626,2021-10-22 16:29:00,MILE
3.25,3.2594,3.25,3.2594,3626,2021-10-22 16:30:00,MILE
3.255,3.255,3.24,3.245,4233,2021-10-22 16:31:00,MILE
3.245,3.25,3.24,3.2455,1500,2021-10-22 16:32:00,MILE
3.25,3.25,3.24,3.24,2600,2021-10-22 16:33:00,MILE
3.24,3.2483,3.24,3.24,1100,2021-10-22 16:34:00,MILE
3.2477,3.27,3.24,3.27,17088,2021-10-22 16:35:00,MILE
3.2686,3.27,3.265,3.2694,2106,2021-10-22 16:36:00,MILE
3.27,3.27,3.265,3.265,4655,2021-10-22 16:37:00,MILE
3.27,3.28,3.26,3.28,6015,2021-10-22 16:38:00,MILE
3.275,3.28,3.26,3.2668,14952,2021-10-22 16:39:00,MILE
3.265,3.265,3.2625,3.2625,1770,2021-10-22 16:40:00,MILE
3.2612,3.265,3.26,3.26,1700,2021-10-22 16:41:00,MILE
3.26,3.265,3.26,3.26,300,2021-10-22 16:42:00,MILE
3.27,3.27,3.26,3.26,1500,2021-10-22 16:43:00,MILE
3.265,3.265,3.26,3.26,400,2021-10-22 16:44:00,MILE
3.26,3.27,3.26,3.26,7010,2021-10-22 16:45:00,MILE
3.2699,3.28,3.26,3.26,6249,2021-10-22 16:46:00,MILE
3.275,3.28,3.27,3.2795,2100,2021-10-22 16:47:00,MILE
3.275,3.2797,3.275,3.2797,1100,2021-10-22 16:48:00,MILE
3.275,3.28,3.27,3.2784,6500,2021-10-22 16:49:00,MILE
3.275,3.275,3.27,3.27,600,2021-10-22 16:50:00,MILE
3.275,3.28,3.27,3.28,2642,2021-10-22 16:51:00,MILE
3.275,3.275,3.26,3.26,4600,2021-10-22 16:52:00,MILE
3.26,3.27,3.26,3.26,600,2021-10-22 16:53:00,MILE
3.27,3.27,3.26,3.2682,16427,2021-10-22 16:54:00,MILE
3.265,3.27,3.265,3.265,1483,2021-10-22 16:55:00,MILE
3.2684,3.2684,3.26,3.26,1500,2021-10-22 16:56:00,MILE
3.265,3.265,3.26,3.26,200,2021-10-22 16:57:00,MILE
3.265,3.2699,3.26,3.26,3600,2021-10-22 16:58:00,MILE
3.265,3.265,3.25,3.255,9947,2021-10-22 16:59:00,MILE
3.255,3.255,3.25,3.25,650,2021-10-22 17:00:00,MILE
3.255,3.2587,3.25,3.25,1194,2021-10-22 17:01:00,MILE
3.255,3.255,3.25,3.25,400,2021-10-22 17:02:00,MILE
3.255,3.26,3.25,3.25,10700,2021-10-22 17:03:00,MILE
3.255,3.26,3.25,3.26,1400,2021-10-22 17:04:00,MILE
3.255,3.26,3.25,3.25,5700,2021-10-22 17:05:00,MILE
3.25,3.255,3.25,3.25,850,2021-10-22 17:06:00,MILE
3.255,3.255,3.25,3.25,600,2021-10-22 17:07:00,MILE
3.255,3.26,3.25,3.255,4880,2021-10-22 17:08:00,MILE
3.26,3.26,3.26,3.26,100,2021-10-22 17:09:00,MILE
3.26,3.26,3.255,3.255,400,2021-10-22 17:10:00,MILE
3.255,3.2599,3.25,3.25,800,2021-10-22 17:11:00,MILE
3.255,3.255,3.25,3.25,798,2021-10-22 17:12:00,MILE
3.25,3.2564,3.25,3.255,700,2021-10-22 17:13:00,MILE
3.25,3.255,3.25,3.255,1100,2021-10-22 17:14:00,MILE
3.2501,3.26,3.25,3.26,5400,2021-10-22 17:15:00,MILE
3.25,3.26,3.25,3.25,6944,2021-10-22 17:16:00,MILE
3.255,3.26,3.255,3.26,400,2021-10-22 17:17:00,MILE
3.255,3.26,3.255,3.26,200,2021-10-22 17:18:00,MILE
3.255,3.2599,3.255,3.2599,600,2021-10-22 17:19:00,MILE
3.255,3.255,3.245,3.245,15157,2021-10-22 17:20:00,MILE
3.245,3.245,3.24,3.24,200,2021-10-22 17:21:00,MILE
3.245,3.245,3.24,3.24,707,2021-10-22 17:22:00,MILE
3.245,3.245,3.24,3.24,500,2021-10-22 17:23:00,MILE
3.248,3.248,3.23,3.2376,15920,2021-10-22 17:24:00,MILE
3.235,3.235,3.23,3.23,300,2021-10-22 17:25:00,MILE
3.235,3.25,3.23,3.24,8702,2021-10-22 17:26:00,MILE
3.24,3.24,3.23,3.2301,1600,2021-10-22 17:27:00,MILE
3.23,3.2302,3.22,3.225,24943,2021-10-22 17:28:00,MILE
3.225,3.23,3.22,3.22,1564,2021-10-22 17:29:00,MILE
3.22,3.2275,3.22,3.22,1400,2021-10-22 17:30:00,MILE
3.225,3.2299,3.22,3.22,2600,2021-10-22 17:31:00,MILE
3.2299,3.23,3.22,3.22,1500,2021-10-22 17:32:00,MILE
3.2216,3.23,3.22,3.22,841,2021-10-22 17:33:00,MILE
3.225,3.23,3.22,3.23,1200,2021-10-22 17:34:00,MILE
3.225,3.23,3.22,3.225,6639,2021-10-22 17:35:00,MILE
3.23,3.23,3.22,3.23,1411,2021-10-22 17:36:00,MILE
3.22,3.23,3.22,3.22,520,2021-10-22 17:37:00,MILE
3.225,3.225,3.22,3.2201,654,2021-10-22 17:38:00,MILE
3.225,3.225,3.22,3.22,200,2021-10-22 17:39:00,MILE
3.23,3.23,3.22,3.22,1016,2021-10-22 17:40:00,MILE
3.225,3.225,3.22,3.22,800,2021-10-22 17:41:00,MILE
3.225,3.225,3.22,3.22,600,2021-10-22 17:42:00,MILE
3.23,3.23,3.22,3.22,800,2021-10-22 17:43:00,MILE
3.225,3.2299,3.22,3.2248,3700,2021-10-22 17:44:00,MILE
3.225,3.23,3.22,3.23,1021,2021-10-22 17:45:00,MILE
3.225,3.23,3.22,3.22,1700,2021-10-22 17:46:00,MILE
3.2237,3.225,3.22,3.22,600,2021-10-22 17:47:00,MILE
3.225,3.225,3.22,3.22,300,2021-10-22 17:48:00,MILE
3.22,3.23,3.22,3.22,1725,2021-10-22 17:49:00,MILE
3.23,3.23,3.22,3.22,16010,2021-10-22 17:50:00,MILE
3.225,3.235,3.22,3.235,8700,2021-10-22 17:51:00,MILE
3.235,3.24,3.23,3.23,1100,2021-10-22 17:52:00,MILE
3.235,3.235,3.235,3.235,100,2021-10-22 17:53:00,MILE
3.23,3.23,3.23,3.23,100,2021-10-22 17:54:00,MILE
3.2326,3.235,3.23,3.235,400,2021-10-22 17:55:00,MILE
3.235,3.235,3.23,3.23,400,2021-10-22 17:56:00,MILE
3.235,3.235,3.23,3.23,2480,2021-10-22 17:57:00,MILE
3.2391,3.2391,3.21,3.2115,16521,2021-10-22 17:58:00,MILE
3.2182,3.2199,3.21,3.21,2893,2021-10-22 17:59:00,MILE
3.21,3.22,3.21,3.21,18307,2021-10-22 18:00:00,MILE
3.21,3.21,3.2,3.2,18746,2021-10-22 18:01:00,MILE
3.205,3.205,3.205,3.205,100,2021-10-22 18:02:00,MILE
3.2085,3.2085,3.2085,3.2085,187,2021-10-22 18:03:00,MILE
3.2004,3.21,3.2,3.2,13200,2021-10-22 18:04:00,MILE
3.205,3.2095,3.2,3.2,4550,2021-10-22 18:05:00,MILE
3.205,3.21,3.2,3.2,800,2021-10-22 18:06:00,MILE
3.21,3.21,3.2,3.2,1839,2021-10-22 18:07:00,MILE
3.205,3.21,3.2,3.2,4300,2021-10-22 18:08:00,MILE
3.21,3.21,3.2,3.21,1310,2021-10-22 18:09:00,MILE
3.205,3.21,3.2,3.2,783,2021-10-22 18:10:00,MILE
3.205,3.21,3.2,3.2,1061,2021-10-22 18:11:00,MILE
3.205,3.21,3.2,3.2,14640,2021-10-22 18:12:00,MILE
3.205,3.21,3.2,3.2,3416,2021-10-22 18:13:00,MILE
3.205,3.2086,3.2,3.2,1440,2021-10-22 18:14:00,MILE
3.205,3.2077,3.2,3.2,2950,2021-10-22 18:15:00,MILE
3.2,3.2099,3.2,3.2,12045,2021-10-22 18:16:00,MILE
