open,high,low,close,volume,datetime,symbol
13.285,13.29,13.285,13.29,6100,2021-10-18 18:23:00,VTRS
13.29,13.29,13.28,13.285,6787,2021-10-18 18:24:00,VTRS
13.29,13.29,13.281,13.285,9749,2021-10-18 18:25:00,VTRS
13.285,13.3,13.285,13.295,13969,2021-10-18 18:26:00,VTRS
13.29,13.2951,13.28,13.285,20516,2021-10-18 18:27:00,VTRS
13.2872,13.31,13.285,13.305,28135,2021-10-18 18:28:00,VTRS
13.31,13.32,13.305,13.305,17310,2021-10-18 18:29:00,VTRS
13.31,13.31,13.3,13.305,7572,2021-10-18 18:30:00,VTRS
13.305,13.32,13.305,13.315,5564,2021-10-18 18:31:00,VTRS
13.315,13.3158,13.31,13.3158,6156,2021-10-18 18:32:00,VTRS
13.3143,13.317,13.31,13.3145,1930,2021-10-18 18:33:00,VTRS
13.3101,13.32,13.31,13.315,1648,2021-10-18 18:34:00,VTRS
13.3163,13.3163,13.31,13.315,3304,2021-10-18 18:35:00,VTRS
13.315,13.34,13.31,13.335,31931,2021-10-18 18:36:00,VTRS
13.335,13.34,13.325,13.3334,22435,2021-10-18 18:37:00,VTRS
13.3368,13.3368,13.331,13.335,3005,2021-10-18 18:38:00,VTRS
13.335,13.335,13.33,13.33,1500,2021-10-18 18:39:00,VTRS
13.335,13.335,13.325,13.335,21391,2021-10-18 18:40:00,VTRS
13.33,13.3399,13.33,13.335,2604,2021-10-18 18:41:00,VTRS
13.34,13.34,13.33,13.335,3035,2021-10-18 18:42:00,VTRS
13.335,13.338,13.335,13.335,3690,2021-10-18 18:43:00,VTRS
13.33,13.337,13.33,13.337,2234,2021-10-18 18:44:00,VTRS
13.335,13.337,13.33,13.335,4995,2021-10-18 18:45:00,VTRS
13.335,13.34,13.33,13.3399,3900,2021-10-18 18:46:00,VTRS
13.335,13.335,13.32,13.325,28773,2021-10-18 18:47:00,VTRS
13.325,13.325,13.32,13.325,2400,2021-10-18 18:48:00,VTRS
13.325,13.3353,13.325,13.335,6549,2021-10-18 18:49:00,VTRS
13.3367,13.3367,13.335,13.335,725,2021-10-18 18:50:00,VTRS
13.335,13.34,13.33,13.335,21665,2021-10-18 18:51:00,VTRS
13.335,13.355,13.335,13.345,58596,2021-10-18 18:52:00,VTRS
13.345,13.35,13.345,13.345,2807,2021-10-18 18:53:00,VTRS
13.345,13.35,13.34,13.345,3901,2021-10-18 18:54:00,VTRS
13.35,13.35,13.3446,13.3446,2054,2021-10-18 18:55:00,VTRS
13.345,13.35,13.345,13.35,6528,2021-10-18 18:56:00,VTRS
13.35,13.35,13.34,13.345,13193,2021-10-18 18:57:00,VTRS
13.345,13.355,13.34,13.35,30220,2021-10-18 18:58:00,VTRS
13.345,13.35,13.34,13.345,15393,2021-10-18 18:59:00,VTRS
13.345,13.35,13.34,13.345,2545,2021-10-18 19:00:00,VTRS
13.345,13.36,13.34,13.355,20863,2021-10-18 19:01:00,VTRS
13.36,13.38,13.36,13.375,17254,2021-10-18 19:02:00,VTRS
13.38,13.38,13.3743,13.38,12377,2021-10-18 19:03:00,VTRS
13.38,13.395,13.38,13.395,27446,2021-10-18 19:04:00,VTRS
13.3944,13.395,13.37,13.39,89825,2021-10-18 19:05:00,VTRS
13.39,13.41,13.385,13.405,40707,2021-10-18 19:06:00,VTRS
13.41,13.41,13.405,13.41,14922,2021-10-18 19:07:00,VTRS
13.405,13.4195,13.405,13.41,19598,2021-10-18 19:08:00,VTRS
13.41,13.42,13.4,13.41,40011,2021-10-18 19:09:00,VTRS
13.415,13.4192,13.405,13.415,37582,2021-10-18 19:10:00,VTRS
13.415,13.445,13.41,13.44,31441,2021-10-18 19:11:00,VTRS
13.44,13.455,13.435,13.44,38126,2021-10-18 19:12:00,VTRS
13.44,13.445,13.425,13.435,69504,2021-10-18 19:13:00,VTRS
13.44,13.44,13.43,13.44,6659,2021-10-18 19:14:00,VTRS
13.435,13.44,13.42,13.435,26813,2021-10-18 19:15:00,VTRS
13.44,13.445,13.4301,13.44,27944,2021-10-18 19:16:00,VTRS
13.44,13.445,13.43,13.44,42745,2021-10-18 19:17:00,VTRS
13.435,13.44,13.43,13.435,8538,2021-10-18 19:18:00,VTRS
13.44,13.445,13.435,13.435,20901,2021-10-18 19:19:00,VTRS
13.435,13.445,13.43,13.445,19532,2021-10-18 19:20:00,VTRS
13.445,13.45,13.44,13.445,20513,2021-10-18 19:21:00,VTRS
13.45,13.455,13.445,13.45,9026,2021-10-18 19:22:00,VTRS
13.455,13.455,13.43,13.435,24991,2021-10-18 19:23:00,VTRS
13.435,13.44,13.425,13.43,9822,2021-10-18 19:24:00,VTRS
13.425,13.425,13.42,13.42,12276,2021-10-18 19:25:00,VTRS
13.42,13.42,13.41,13.415,7141,2021-10-18 19:26:00,VTRS
13.415,13.42,13.41,13.415,12270,2021-10-18 19:27:00,VTRS
13.4139,13.42,13.41,13.415,8632,2021-10-18 19:28:00,VTRS
13.415,13.43,13.41,13.425,35448,2021-10-18 19:29:00,VTRS
13.43,13.435,13.425,13.435,21469,2021-10-18 19:30:00,VTRS
13.44,13.455,13.44,13.4401,38890,2021-10-18 19:31:00,VTRS
13.45,13.455,13.435,13.44,47654,2021-10-18 19:32:00,VTRS
13.44,13.44,13.43,13.435,11577,2021-10-18 19:33:00,VTRS
13.435,13.44,13.43,13.435,16223,2021-10-18 19:34:00,VTRS
13.44,13.465,13.44,13.465,24930,2021-10-18 19:35:00,VTRS
13.465,13.48,13.46,13.475,25902,2021-10-18 19:36:00,VTRS
13.475,13.475,13.455,13.46,35996,2021-10-18 19:37:00,VTRS
13.46,13.46,13.455,13.455,3647,2021-10-18 19:38:00,VTRS
13.46,13.4725,13.45,13.47,28317,2021-10-18 19:39:00,VTRS
13.48,13.485,13.47,13.48,32413,2021-10-18 19:40:00,VTRS
13.48,13.49,13.465,13.465,46837,2021-10-18 19:41:00,VTRS
13.465,13.467,13.46,13.465,6235,2021-10-18 19:42:00,VTRS
13.465,13.48,13.46,13.48,14547,2021-10-18 19:43:00,VTRS
13.475,13.485,13.47,13.47,47266,2021-10-18 19:44:00,VTRS
13.48,13.48,13.47,13.48,4965,2021-10-18 19:45:00,VTRS
13.48,13.49,13.48,13.48,22006,2021-10-18 19:46:00,VTRS
13.49,13.49,13.47,13.476,76207,2021-10-18 19:47:00,VTRS
13.48,13.48,13.465,13.47,20461,2021-10-18 19:48:00,VTRS
13.47,13.5,13.46,13.5,42724,2021-10-18 19:49:00,VTRS
13.5,13.505,13.495,13.5,57822,2021-10-18 19:50:00,VTRS
13.5,13.5,13.48,13.49,51753,2021-10-18 19:51:00,VTRS
13.49,13.495,13.48,13.485,51981,2021-10-18 19:52:00,VTRS
13.49,13.5,13.485,13.495,46604,2021-10-18 19:53:00,VTRS
13.495,13.5,13.49,13.495,30368,2021-10-18 19:54:00,VTRS
13.495,13.505,13.48,13.485,127245,2021-10-18 19:55:00,VTRS
13.485,13.49,13.48,13.485,51072,2021-10-18 19:56:00,VTRS
13.4804,13.485,13.47,13.475,79792,2021-10-18 19:57:00,VTRS
13.475,13.495,13.47,13.485,126744,2021-10-18 19:58:00,VTRS
13.485,13.49,13.46,13.48,149185,2021-10-18 19:59:00,VTRS
13.49,13.49,13.49,13.49,596391,2021-10-18 20:00:00,VTRS
13.49,13.49,13.49,13.49,31252,2021-10-18 20:01:00,VTRS
13.49,13.49,13.49,13.49,44030,2021-10-18 20:39:00,VTRS
13.44,13.44,13.44,13.44,100,2021-10-18 20:40:00,VTRS
13.45,13.45,13.45,13.45,176,2021-10-18 21:30:00,VTRS
13.44,13.44,13.43,13.43,1000,2021-10-18 22:23:00,VTRS
13.43,13.43,13.43,13.43,200,2021-10-18 22:45:00,VTRS
13.48,13.48,13.48,13.48,472,2021-10-19 11:17:00,VTRS
13.5,13.5,13.5,13.5,962,2021-10-19 12:04:00,VTRS
13.4801,13.4801,13.4801,13.4801,300,2021-10-19 12:12:00,VTRS
13.51,13.51,13.51,13.51,149,2021-10-19 12:15:00,VTRS
13.4801,13.4801,13.48,13.48,600,2021-10-19 12:23:00,VTRS
13.51,13.51,13.51,13.51,220,2021-10-19 12:31:00,VTRS
13.4901,13.4901,13.4901,13.4901,1000,2021-10-19 12:41:00,VTRS
13.49,13.49,13.48,13.48,400,2021-10-19 12:51:00,VTRS
13.49,13.49,13.49,13.49,6164,2021-10-19 13:04:00,VTRS
13.51,13.51,13.49,13.49,1199,2021-10-19 13:25:00,VTRS
13.58,13.58,13.58,13.58,100,2021-10-19 13:27:00,VTRS
13.59,13.59,13.55,13.55,1273,2021-10-19 13:28:00,VTRS
13.54,13.5707,13.51,13.52,101191,2021-10-19 13:30:00,VTRS
13.54,13.5599,13.5285,13.5285,6243,2021-10-19 13:31:00,VTRS
13.54,13.57,13.54,13.5602,13566,2021-10-19 13:32:00,VTRS
13.57,13.62,13.56,13.61,39146,2021-10-19 13:33:00,VTRS
13.61,13.63,13.6,13.605,25803,2021-10-19 13:34:00,VTRS
13.61,13.61,13.58,13.59,13944,2021-10-19 13:35:00,VTRS
13.595,13.61,13.5609,13.5609,6381,2021-10-19 13:36:00,VTRS
13.57,13.58,13.55,13.5582,8796,2021-10-19 13:37:00,VTRS
13.5517,13.563,13.54,13.5453,11865,2021-10-19 13:38:00,VTRS
13.5401,13.56,13.54,13.56,35934,2021-10-19 13:39:00,VTRS
13.56,13.58,13.5599,13.58,11625,2021-10-19 13:40:00,VTRS
13.58,13.585,13.56,13.56,40972,2021-10-19 13:41:00,VTRS
13.565,13.565,13.55,13.55,5847,2021-10-19 13:42:00,VTRS
13.56,13.57,13.53,13.535,13835,2021-10-19 13:43:00,VTRS
13.53,13.5303,13.525,13.5303,8765,2021-10-19 13:44:00,VTRS
13.53,13.535,13.52,13.53,7308,2021-10-19 13:45:00,VTRS
13.53,13.55,13.525,13.545,3985,2021-10-19 13:46:00,VTRS
13.54,13.55,13.54,13.5401,5900,2021-10-19 13:47:00,VTRS
13.54,13.54,13.51,13.51,3113,2021-10-19 13:48:00,VTRS
13.51,13.52,13.5,13.515,35990,2021-10-19 13:49:00,VTRS
13.53,13.575,13.5299,13.56,25708,2021-10-19 13:50:00,VTRS
13.56,13.58,13.56,13.565,29114,2021-10-19 13:51:00,VTRS
13.565,13.565,13.54,13.54,10650,2021-10-19 13:52:00,VTRS
13.54,13.54,13.52,13.54,40813,2021-10-19 13:53:00,VTRS
13.54,13.545,13.54,13.545,7624,2021-10-19 13:54:00,VTRS
13.55,13.5585,13.545,13.5585,7567,2021-10-19 13:55:00,VTRS
13.5599,13.565,13.555,13.56,7338,2021-10-19 13:56:00,VTRS
13.565,13.5678,13.56,13.565,9311,2021-10-19 13:57:00,VTRS
13.565,13.58,13.5645,13.57,6579,2021-10-19 13:58:00,VTRS
13.56,13.5665,13.56,13.56,12730,2021-10-19 13:59:00,VTRS
13.57,13.59,13.5699,13.585,108753,2021-10-19 14:00:00,VTRS
13.5841,13.6,13.58,13.6,22458,2021-10-19 14:01:00,VTRS
13.595,13.6,13.59,13.595,6626,2021-10-19 14:02:00,VTRS
13.59,13.595,13.575,13.575,6577,2021-10-19 14:03:00,VTRS
13.5765,13.58,13.5702,13.58,16777,2021-10-19 14:04:00,VTRS
13.58,13.58,13.573,13.58,3200,2021-10-19 14:05:00,VTRS
13.578,13.58,13.5702,13.5702,1339,2021-10-19 14:06:00,VTRS
13.571,13.58,13.5702,13.58,6148,2021-10-19 14:07:00,VTRS
13.585,13.585,13.58,13.58,7065,2021-10-19 14:08:00,VTRS
13.58,13.58,13.5602,13.5681,3924,2021-10-19 14:09:00,VTRS
13.56,13.565,13.555,13.565,7433,2021-10-19 14:10:00,VTRS
13.565,13.5677,13.55,13.55,6252,2021-10-19 14:11:00,VTRS
13.55,13.56,13.55,13.56,5448,2021-10-19 14:12:00,VTRS
13.555,13.555,13.55,13.555,520,2021-10-19 14:13:00,VTRS
13.555,13.56,13.53,13.53,17790,2021-10-19 14:14:00,VTRS
13.535,13.545,13.53,13.545,10084,2021-10-19 14:15:00,VTRS
13.54,13.55,13.54,13.545,4248,2021-10-19 14:16:00,VTRS
13.5401,13.5457,13.54,13.5402,3020,2021-10-19 14:17:00,VTRS
13.545,13.555,13.54,13.55,12573,2021-10-19 14:18:00,VTRS
13.545,13.545,13.54,13.545,12088,2021-10-19 14:19:00,VTRS
13.54,13.54,13.53,13.535,8540,2021-10-19 14:20:00,VTRS
13.54,13.54,13.53,13.535,8136,2021-10-19 14:21:00,VTRS
13.535,13.535,13.53,13.5302,2599,2021-10-19 14:22:00,VTRS
13.53,13.53,13.505,13.505,10749,2021-10-19 14:23:00,VTRS
13.505,13.51,13.5,13.5013,8584,2021-10-19 14:24:00,VTRS
13.5,13.51,13.5,13.505,9000,2021-10-19 14:25:00,VTRS
13.5,13.5,13.49,13.49,15322,2021-10-19 14:26:00,VTRS
13.4999,13.5,13.4843,13.4843,12015,2021-10-19 14:27:00,VTRS
13.48,13.4874,13.48,13.485,3571,2021-10-19 14:28:00,VTRS
13.48,13.49,13.48,13.4874,1055,2021-10-19 14:29:00,VTRS
13.49,13.49,13.48,13.49,1910,2021-10-19 14:30:00,VTRS
13.49,13.49,13.4814,13.49,1200,2021-10-19 14:31:00,VTRS
13.485,13.5,13.48,13.49,5331,2021-10-19 14:32:00,VTRS
13.49,13.5,13.485,13.5,10409,2021-10-19 14:33:00,VTRS
13.5,13.5,13.495,13.495,1395,2021-10-19 14:34:00,VTRS
13.5,13.5,13.49,13.49,3164,2021-10-19 14:35:00,VTRS
13.4902,13.4902,13.4902,13.4902,100,2021-10-19 14:36:00,VTRS
13.49,13.4917,13.48,13.4822,13111,2021-10-19 14:37:00,VTRS
13.4873,13.4873,13.47,13.475,3464,2021-10-19 14:38:00,VTRS
13.4701,13.48,13.47,13.48,14501,2021-10-19 14:39:00,VTRS
13.475,13.48,13.4725,13.48,1011,2021-10-19 14:40:00,VTRS
13.48,13.485,13.4731,13.48,5377,2021-10-19 14:41:00,VTRS
13.49,13.5,13.49,13.495,2534,2021-10-19 14:42:00,VTRS
13.5,13.5,13.49,13.495,1700,2021-10-19 14:43:00,VTRS
13.4978,13.4978,13.49,13.495,1300,2021-10-19 14:44:00,VTRS
13.49,13.5,13.49,13.49,2273,2021-10-19 14:45:00,VTRS
13.4937,13.5,13.49,13.49,1908,2021-10-19 14:46:00,VTRS
13.49,13.495,13.48,13.485,10416,2021-10-19 14:47:00,VTRS
13.485,13.4972,13.485,13.49,17226,2021-10-19 14:48:00,VTRS
13.485,13.5,13.485,13.495,6690,2021-10-19 14:49:00,VTRS
13.49,13.49,13.49,13.49,166,2021-10-19 14:50:00,VTRS
13.495,13.495,13.492,13.492,832,2021-10-19 14:51:00,VTRS
13.49,13.4916,13.485,13.485,4139,2021-10-19 14:52:00,VTRS
13.4821,13.495,13.4802,13.49,11639,2021-10-19 14:53:00,VTRS
13.49,13.495,13.49,13.49,4410,2021-10-19 14:54:00,VTRS
13.4974,13.5,13.4974,13.5,453,2021-10-19 14:55:00,VTRS
13.5,13.5,13.4903,13.497,2637,2021-10-19 14:56:00,VTRS
13.495,13.495,13.4848,13.4848,8987,2021-10-19 14:57:00,VTRS
13.49,13.495,13.485,13.495,4285,2021-10-19 14:58:00,VTRS
13.49,13.495,13.485,13.485,2123,2021-10-19 14:59:00,VTRS
13.49,13.4967,13.485,13.485,6718,2021-10-19 15:00:00,VTRS
13.483,13.485,13.4801,13.485,1040,2021-10-19 15:01:00,VTRS
13.49,13.5,13.49,13.499,4666,2021-10-19 15:02:00,VTRS
13.495,13.495,13.495,13.495,310,2021-10-19 15:03:00,VTRS
13.4932,13.5,13.4932,13.5,1513,2021-10-19 15:04:00,VTRS
13.5,13.5,13.49,13.4904,1907,2021-10-19 15:05:00,VTRS
13.495,13.51,13.495,13.51,24910,2021-10-19 15:06:00,VTRS
13.5088,13.5199,13.5088,13.5136,1996,2021-10-19 15:07:00,VTRS
13.52,13.5284,13.5101,13.5284,7717,2021-10-19 15:08:00,VTRS
13.525,13.53,13.52,13.53,2724,2021-10-19 15:09:00,VTRS
13.5201,13.5271,13.5201,13.5242,2779,2021-10-19 15:10:00,VTRS
13.523,13.53,13.52,13.52,3366,2021-10-19 15:11:00,VTRS
13.525,13.5276,13.525,13.5276,1598,2021-10-19 15:12:00,VTRS
13.525,13.5261,13.5243,13.525,1487,2021-10-19 15:13:00,VTRS
13.52,13.525,13.52,13.525,1710,2021-10-19 15:14:00,VTRS
13.525,13.53,13.52,13.5216,12664,2021-10-19 15:15:00,VTRS
13.525,13.525,13.5224,13.525,2877,2021-10-19 15:16:00,VTRS
13.525,13.53,13.52,13.53,3781,2021-10-19 15:17:00,VTRS
13.525,13.5274,13.52,13.525,8410,2021-10-19 15:18:00,VTRS
13.525,13.525,13.525,13.525,1327,2021-10-19 15:19:00,VTRS
13.525,13.54,13.52,13.53,41066,2021-10-19 15:20:00,VTRS
13.53,13.53,13.52,13.525,3720,2021-10-19 15:21:00,VTRS
13.52,13.52,13.52,13.52,100,2021-10-19 15:22:00,VTRS
13.52,13.52,13.49,13.49,22694,2021-10-19 15:23:00,VTRS
13.49,13.495,13.48,13.485,36764,2021-10-19 15:24:00,VTRS
13.48,13.48,13.48,13.48,100,2021-10-19 15:25:00,VTRS
13.48,13.5,13.48,13.495,18517,2021-10-19 15:26:00,VTRS
13.4927,13.495,13.4901,13.4901,2911,2021-10-19 15:27:00,VTRS
13.495,13.4968,13.492,13.495,3340,2021-10-19 15:28:00,VTRS
13.495,13.5,13.49,13.495,4782,2021-10-19 15:29:00,VTRS
13.495,13.495,13.49,13.4942,2597,2021-10-19 15:30:00,VTRS
13.49,13.49,13.47,13.475,14447,2021-10-19 15:31:00,VTRS
13.47,13.475,13.46,13.465,21049,2021-10-19 15:32:00,VTRS
13.47,13.47,13.445,13.45,22127,2021-10-19 15:33:00,VTRS
13.45,13.4692,13.44,13.4692,17134,2021-10-19 15:34:00,VTRS
13.47,13.48,13.47,13.475,5745,2021-10-19 15:35:00,VTRS
13.47,13.48,13.47,13.48,2700,2021-10-19 15:36:00,VTRS
13.49,13.5,13.49,13.5,2886,2021-10-19 15:37:00,VTRS
13.499,13.499,13.491,13.491,1001,2021-10-19 15:38:00,VTRS
13.5,13.5,13.492,13.492,1934,2021-10-19 15:39:00,VTRS
13.4954,13.5,13.49,13.495,2620,2021-10-19 15:40:00,VTRS
13.5,13.515,13.495,13.515,13798,2021-10-19 15:41:00,VTRS
13.515,13.5199,13.51,13.51,2488,2021-10-19 15:42:00,VTRS
13.515,13.515,13.51,13.515,1642,2021-10-19 15:43:00,VTRS
13.515,13.515,13.51,13.51,300,2021-10-19 15:44:00,VTRS
13.515,13.515,13.51,13.515,2313,2021-10-19 15:45:00,VTRS
13.515,13.52,13.5125,13.5125,2991,2021-10-19 15:46:00,VTRS
13.515,13.525,13.51,13.525,11640,2021-10-19 15:47:00,VTRS
13.522,13.535,13.5215,13.525,13685,2021-10-19 15:48:00,VTRS
13.529,13.53,13.5216,13.5216,3422,2021-10-19 15:49:00,VTRS
13.53,13.53,13.52,13.52,700,2021-10-19 15:50:00,VTRS
13.5258,13.5258,13.5258,13.5258,309,2021-10-19 15:51:00,VTRS
13.5254,13.5254,13.525,13.525,823,2021-10-19 15:52:00,VTRS
13.525,13.5299,13.52,13.525,1881,2021-10-19 15:53:00,VTRS
13.525,13.53,13.525,13.53,2476,2021-10-19 15:54:00,VTRS
13.525,13.53,13.522,13.525,6735,2021-10-19 15:55:00,VTRS
13.525,13.53,13.525,13.53,752,2021-10-19 15:56:00,VTRS
13.53,13.53,13.525,13.525,1268,2021-10-19 15:57:00,VTRS
13.525,13.53,13.52,13.53,12125,2021-10-19 15:58:00,VTRS
13.525,13.53,13.52,13.53,2999,2021-10-19 15:59:00,VTRS
13.5201,13.53,13.5201,13.525,2326,2021-10-19 16:00:00,VTRS
13.53,13.535,13.525,13.535,8437,2021-10-19 16:01:00,VTRS
13.5368,13.54,13.533,13.54,2284,2021-10-19 16:02:00,VTRS
13.5306,13.5399,13.53,13.53,4715,2021-10-19 16:03:00,VTRS
13.535,13.54,13.53,13.535,1246,2021-10-19 16:04:00,VTRS
13.535,13.55,13.535,13.55,15885,2021-10-19 16:05:00,VTRS
13.55,13.56,13.55,13.555,3080,2021-10-19 16:06:00,VTRS
13.56,13.56,13.555,13.56,300,2021-10-19 16:07:00,VTRS
13.56,13.56,13.5537,13.56,7018,2021-10-19 16:08:00,VTRS
13.56,13.56,13.551,13.5567,3056,2021-10-19 16:09:00,VTRS
13.5599,13.5599,13.5501,13.5564,899,2021-10-19 16:10:00,VTRS
13.555,13.56,13.555,13.555,1900,2021-10-19 16:11:00,VTRS
13.555,13.56,13.5533,13.555,1086,2021-10-19 16:12:00,VTRS
13.555,13.559,13.5543,13.555,575,2021-10-19 16:13:00,VTRS
13.55,13.555,13.55,13.555,2694,2021-10-19 16:14:00,VTRS
13.56,13.56,13.555,13.56,2009,2021-10-19 16:15:00,VTRS
13.5599,13.5674,13.555,13.5674,6279,2021-10-19 16:16:00,VTRS
13.565,13.566,13.56,13.5632,3831,2021-10-19 16:17:00,VTRS
13.565,13.5678,13.545,13.55,25483,2021-10-19 16:18:00,VTRS
13.555,13.5574,13.55,13.5574,3174,2021-10-19 16:19:00,VTRS
13.5519,13.5519,13.54,13.54,9896,2021-10-19 16:20:00,VTRS
13.535,13.535,13.533,13.535,1386,2021-10-19 16:21:00,VTRS
13.54,13.54,13.535,13.535,1600,2021-10-19 16:22:00,VTRS
13.5393,13.5399,13.53,13.535,2325,2021-10-19 16:23:00,VTRS
13.535,13.535,13.535,13.535,824,2021-10-19 16:24:00,VTRS
13.535,13.54,13.535,13.54,650,2021-10-19 16:25:00,VTRS
13.535,13.5371,13.53,13.535,1126,2021-10-19 16:26:00,VTRS
13.5379,13.5379,13.5379,13.5379,1000,2021-10-19 16:27:00,VTRS
13.53,13.535,13.53,13.5324,607,2021-10-19 16:28:00,VTRS
13.535,13.5399,13.53,13.53,2599,2021-10-19 16:29:00,VTRS
13.535,13.5399,13.53,13.535,1106,2021-10-19 16:30:00,VTRS
13.53,13.54,13.53,13.54,622,2021-10-19 16:31:00,VTRS
13.535,13.535,13.53,13.53,2037,2021-10-19 16:32:00,VTRS
13.535,13.54,13.53,13.53,906,2021-10-19 16:33:00,VTRS
13.535,13.535,13.535,13.535,700,2021-10-19 16:34:00,VTRS
13.535,13.54,13.53,13.5383,2728,2021-10-19 16:35:00,VTRS
13.535,13.55,13.535,13.55,5840,2021-10-19 16:36:00,VTRS
13.545,13.55,13.5449,13.545,1279,2021-10-19 16:37:00,VTRS
13.5429,13.545,13.54,13.54,1916,2021-10-19 16:38:00,VTRS
13.545,13.55,13.54,13.55,1042,2021-10-19 16:39:00,VTRS
13.545,13.55,13.545,13.545,575,2021-10-19 16:40:00,VTRS
13.54,13.545,13.54,13.545,250,2021-10-19 16:41:00,VTRS
13.545,13.55,13.545,13.5468,924,2021-10-19 16:42:00,VTRS
13.545,13.55,13.545,13.55,9733,2021-10-19 16:43:00,VTRS
13.55,13.55,13.5401,13.545,1189,2021-10-19 16:44:00,VTRS
13.55,13.55,13.545,13.545,5152,2021-10-19 16:45:00,VTRS
13.54,13.55,13.54,13.54,3890,2021-10-19 16:46:00,VTRS
13.545,13.55,13.545,13.55,924,2021-10-19 16:47:00,VTRS
13.545,13.549,13.541,13.545,1505,2021-10-19 16:48:00,VTRS
13.545,13.55,13.544,13.545,6416,2021-10-19 16:49:00,VTRS
13.55,13.55,13.545,13.545,2652,2021-10-19 16:50:00,VTRS
13.545,13.56,13.545,13.56,11186,2021-10-19 16:51:00,VTRS
13.555,13.56,13.55,13.555,5880,2021-10-19 16:52:00,VTRS
13.56,13.56,13.55,13.5559,24626,2021-10-19 16:53:00,VTRS
13.555,13.56,13.555,13.5568,2345,2021-10-19 16:54:00,VTRS
13.555,13.56,13.55,13.56,12057,2021-10-19 16:55:00,VTRS
13.57,13.57,13.565,13.565,2400,2021-10-19 16:56:00,VTRS
13.5623,13.57,13.5623,13.57,3528,2021-10-19 16:57:00,VTRS
13.5626,13.569,13.5626,13.565,1800,2021-10-19 16:58:00,VTRS
13.57,13.575,13.57,13.5746,12978,2021-10-19 16:59:00,VTRS
13.575,13.58,13.5743,13.58,1731,2021-10-19 17:00:00,VTRS
13.575,13.575,13.575,13.575,200,2021-10-19 17:01:00,VTRS
13.57,13.575,13.565,13.565,13035,2021-10-19 17:02:00,VTRS
13.56,13.565,13.55,13.55,10666,2021-10-19 17:03:00,VTRS
13.555,13.56,13.55,13.56,6500,2021-10-19 17:04:00,VTRS
13.554,13.554,13.554,13.554,129,2021-10-19 17:05:00,VTRS
13.555,13.56,13.5504,13.56,7900,2021-10-19 17:06:00,VTRS
13.56,13.5666,13.555,13.5666,10026,2021-10-19 17:07:00,VTRS
13.5682,13.5682,13.5611,13.5627,1951,2021-10-19 17:08:00,VTRS
13.565,13.565,13.56,13.565,1973,2021-10-19 17:09:00,VTRS
13.565,13.569,13.5612,13.569,8938,2021-10-19 17:10:00,VTRS
13.565,13.565,13.56,13.5628,2606,2021-10-19 17:11:00,VTRS
13.565,13.565,13.56,13.56,3714,2021-10-19 17:12:00,VTRS
13.565,13.57,13.56,13.56,2965,2021-10-19 17:13:00,VTRS
13.565,13.567,13.56,13.565,1257,2021-10-19 17:14:00,VTRS
13.56,13.565,13.56,13.565,2396,2021-10-19 17:15:00,VTRS
13.565,13.565,13.56,13.5637,1995,2021-10-19 17:16:00,VTRS
13.565,13.5686,13.56,13.56,5552,2021-10-19 17:17:00,VTRS
13.565,13.565,13.565,13.565,1356,2021-10-19 17:18:00,VTRS
13.565,13.565,13.56,13.565,1526,2021-10-19 17:19:00,VTRS
13.565,13.57,13.56,13.5622,4436,2021-10-19 17:20:00,VTRS
13.565,13.57,13.56,13.565,3643,2021-10-19 17:21:00,VTRS
13.565,13.57,13.56,13.56,4443,2021-10-19 17:22:00,VTRS
13.565,13.5677,13.56,13.565,3670,2021-10-19 17:23:00,VTRS
13.5691,13.5699,13.565,13.565,1869,2021-10-19 17:24:00,VTRS
13.565,13.5699,13.56,13.56,1339,2021-10-19 17:25:00,VTRS
13.5601,13.5664,13.55,13.55,9772,2021-10-19 17:26:00,VTRS
13.55,13.5564,13.55,13.55,4357,2021-10-19 17:27:00,VTRS
13.555,13.555,13.55,13.55,825,2021-10-19 17:28:00,VTRS
13.5501,13.555,13.55,13.55,3071,2021-10-19 17:29:00,VTRS
13.555,13.555,13.55,13.5502,986,2021-10-19 17:30:00,VTRS
13.55,13.555,13.54,13.54,22776,2021-10-19 17:31:00,VTRS
13.54,13.555,13.54,13.555,32678,2021-10-19 17:32:00,VTRS
13.555,13.59,13.5546,13.59,22920,2021-10-19 17:33:00,VTRS
13.585,13.61,13.585,13.605,54370,2021-10-19 17:34:00,VTRS
13.605,13.605,13.605,13.605,1228,2021-10-19 17:35:00,VTRS
13.605,13.61,13.6023,13.6023,2501,2021-10-19 17:36:00,VTRS
13.605,13.605,13.585,13.59,108692,2021-10-19 17:37:00,VTRS
13.59,13.59,13.575,13.575,27769,2021-10-19 17:38:00,VTRS
13.575,13.575,13.57,13.57,2612,2021-10-19 17:39:00,VTRS
13.57,13.57,13.56,13.56,11342,2021-10-19 17:40:00,VTRS
13.56,13.56,13.55,13.55,3202,2021-10-19 17:41:00,VTRS
13.55,13.5563,13.55,13.555,7597,2021-10-19 17:42:00,VTRS
13.555,13.558,13.55,13.55,6150,2021-10-19 17:43:00,VTRS
13.5504,13.555,13.54,13.54,15184,2021-10-19 17:44:00,VTRS
13.54,13.55,13.54,13.54,9401,2021-10-19 17:45:00,VTRS
13.54,13.545,13.54,13.54,1200,2021-10-19 17:46:00,VTRS
