open,high,low,close,volume,datetime,symbol
15.27,15.28,15.27,15.28,1000,2021-10-20 17:20:00,PRTS
15.29,15.29,15.29,15.29,100,2021-10-20 17:21:00,PRTS
15.285,15.285,15.285,15.285,200,2021-10-20 17:22:00,PRTS
15.29,15.315,15.29,15.315,552,2021-10-20 17:23:00,PRTS
15.31,15.32,15.31,15.32,600,2021-10-20 17:24:00,PRTS
15.315,15.32,15.315,15.32,200,2021-10-20 17:26:00,PRTS
15.315,15.33,15.315,15.33,400,2021-10-20 17:27:00,PRTS
15.315,15.315,15.315,15.315,200,2021-10-20 17:29:00,PRTS
15.33,15.36,15.33,15.34,604,2021-10-20 17:30:00,PRTS
15.36,15.36,15.33,15.33,200,2021-10-20 17:31:00,PRTS
15.33,15.33,15.33,15.33,700,2021-10-20 17:32:00,PRTS
15.32,15.33,15.32,15.33,200,2021-10-20 17:33:00,PRTS
15.325,15.325,15.325,15.325,100,2021-10-20 17:34:00,PRTS
15.36,15.37,15.36,15.37,200,2021-10-20 17:35:00,PRTS
15.35,15.35,15.35,15.35,100,2021-10-20 17:36:00,PRTS
15.3638,15.38,15.35,15.35,2000,2021-10-20 17:37:00,PRTS
15.345,15.345,15.345,15.345,100,2021-10-20 17:38:00,PRTS
15.35,15.35,15.34,15.34,200,2021-10-20 17:39:00,PRTS
15.33,15.33,15.32,15.32,500,2021-10-20 17:41:00,PRTS
15.3101,15.3101,15.3101,15.3101,100,2021-10-20 17:42:00,PRTS
15.33,15.34,15.33,15.34,300,2021-10-20 17:45:00,PRTS
15.35,15.36,15.32,15.32,2900,2021-10-20 17:46:00,PRTS
15.33,15.35,15.3,15.3,13032,2021-10-20 17:47:00,PRTS
15.29,15.3,15.2295,15.25,12046,2021-10-20 17:48:00,PRTS
15.26,15.3,15.26,15.3,5500,2021-10-20 17:49:00,PRTS
15.3,15.32,15.285,15.32,1400,2021-10-20 17:50:00,PRTS
15.305,15.34,15.28,15.29,13473,2021-10-20 17:51:00,PRTS
15.285,15.3,15.26,15.26,22938,2021-10-20 17:52:00,PRTS
15.24,15.26,15.24,15.26,3166,2021-10-20 17:53:00,PRTS
15.26,15.26,15.23,15.23,13118,2021-10-20 17:54:00,PRTS
15.24,15.25,15.2,15.205,15077,2021-10-20 17:55:00,PRTS
15.23,15.23,15.22,15.23,2100,2021-10-20 17:56:00,PRTS
15.23,15.24,15.205,15.22,15503,2021-10-20 17:57:00,PRTS
15.2,15.24,15.2,15.24,5816,2021-10-20 17:58:00,PRTS
15.23,15.25,15.22,15.22,5900,2021-10-20 17:59:00,PRTS
15.225,15.23,15.21,15.225,1200,2021-10-20 18:00:00,PRTS
15.2155,15.23,15.2155,15.23,850,2021-10-20 18:01:00,PRTS
15.22,15.22,15.215,15.22,400,2021-10-20 18:02:00,PRTS
15.22,15.25,15.2,15.25,6423,2021-10-20 18:03:00,PRTS
15.25,15.3193,15.25,15.3193,8518,2021-10-20 18:04:00,PRTS
15.32,15.34,15.32,15.33,10156,2021-10-20 18:05:00,PRTS
15.31,15.35,15.27,15.34,29610,2021-10-20 18:06:00,PRTS
15.33,15.37,15.32,15.37,8991,2021-10-20 18:07:00,PRTS
15.38,15.4,15.38,15.4,4951,2021-10-20 18:08:00,PRTS
15.4,15.4,15.345,15.37,11987,2021-10-20 18:09:00,PRTS
15.36,15.39,15.34,15.36,7585,2021-10-20 18:10:00,PRTS
15.36,15.36,15.31,15.31,7492,2021-10-20 18:11:00,PRTS
15.31,15.31,15.26,15.28,2300,2021-10-20 18:12:00,PRTS
15.33,15.33,15.27,15.28,1014,2021-10-20 18:13:00,PRTS
15.28,15.32,15.2701,15.32,3700,2021-10-20 18:14:00,PRTS
15.32,15.33,15.305,15.32,2327,2021-10-20 18:15:00,PRTS
15.32,15.33,15.23,15.26,22818,2021-10-20 18:16:00,PRTS
15.26,15.27,15.26,15.27,7958,2021-10-20 18:17:00,PRTS
15.26,15.27,15.26,15.27,1125,2021-10-20 18:18:00,PRTS
15.26,15.26,15.22,15.25,3350,2021-10-20 18:19:00,PRTS
15.26,15.3,15.26,15.2739,1100,2021-10-20 18:21:00,PRTS
15.27,15.27,15.24,15.24,1206,2021-10-20 18:22:00,PRTS
15.25,15.25,15.25,15.25,292,2021-10-20 18:23:00,PRTS
15.26,15.26,15.26,15.26,700,2021-10-20 18:25:00,PRTS
15.24,15.26,15.24,15.259,2127,2021-10-20 18:26:00,PRTS
15.24,15.24,15.24,15.24,909,2021-10-20 18:27:00,PRTS
15.2369,15.2369,15.2369,15.2369,100,2021-10-20 18:29:00,PRTS
15.24,15.25,15.24,15.25,883,2021-10-20 18:30:00,PRTS
15.3,15.31,15.3,15.31,200,2021-10-20 18:32:00,PRTS
15.32,15.32,15.32,15.32,300,2021-10-20 18:35:00,PRTS
15.29,15.29,15.275,15.28,788,2021-10-20 18:36:00,PRTS
15.276,15.29,15.276,15.29,200,2021-10-20 18:38:00,PRTS
15.275,15.275,15.275,15.275,100,2021-10-20 18:40:00,PRTS
15.29,15.29,15.29,15.29,694,2021-10-20 18:41:00,PRTS
15.32,15.32,15.31,15.31,1086,2021-10-20 18:42:00,PRTS
15.3,15.3,15.3,15.3,100,2021-10-20 18:47:00,PRTS
15.3,15.3,15.3,15.3,500,2021-10-20 18:48:00,PRTS
15.3,15.33,15.3,15.3101,519,2021-10-20 18:51:00,PRTS
15.32,15.32,15.31,15.31,700,2021-10-20 18:52:00,PRTS
15.29,15.29,15.29,15.29,100,2021-10-20 18:53:00,PRTS
15.3,15.3,15.3,15.3,100,2021-10-20 18:55:00,PRTS
15.3,15.3,15.3,15.3,300,2021-10-20 18:56:00,PRTS
15.33,15.33,15.32,15.32,200,2021-10-20 18:57:00,PRTS
15.33,15.33,15.33,15.33,100,2021-10-20 18:58:00,PRTS
15.33,15.33,15.33,15.33,100,2021-10-20 18:59:00,PRTS
15.33,15.33,15.33,15.33,265,2021-10-20 19:00:00,PRTS
15.34,15.34,15.32,15.32,600,2021-10-20 19:01:00,PRTS
15.32,15.33,15.32,15.33,700,2021-10-20 19:03:00,PRTS
15.32,15.32,15.32,15.32,500,2021-10-20 19:04:00,PRTS
15.315,15.32,15.315,15.32,200,2021-10-20 19:05:00,PRTS
15.325,15.325,15.32,15.32,700,2021-10-20 19:07:00,PRTS
15.32,15.33,15.32,15.33,300,2021-10-20 19:08:00,PRTS
15.35,15.35,15.35,15.35,300,2021-10-20 19:09:00,PRTS
15.36,15.36,15.35,15.35,542,2021-10-20 19:10:00,PRTS
15.35,15.35,15.35,15.35,100,2021-10-20 19:13:00,PRTS
15.35,15.35,15.35,15.35,100,2021-10-20 19:15:00,PRTS
15.345,15.345,15.345,15.345,100,2021-10-20 19:17:00,PRTS
15.34,15.34,15.33,15.3383,1111,2021-10-20 19:18:00,PRTS
15.34,15.35,15.335,15.35,504,2021-10-20 19:19:00,PRTS
15.349,15.35,15.32,15.32,1606,2021-10-20 19:21:00,PRTS
15.31,15.315,15.29,15.29,1729,2021-10-20 19:23:00,PRTS
15.285,15.31,15.285,15.3,1000,2021-10-20 19:24:00,PRTS
15.34,15.34,15.34,15.34,400,2021-10-20 19:25:00,PRTS
15.33,15.33,15.325,15.325,300,2021-10-20 19:26:00,PRTS
15.34,15.34,15.34,15.34,100,2021-10-20 19:28:00,PRTS
15.32,15.32,15.32,15.32,200,2021-10-20 19:29:00,PRTS
15.33,15.33,15.33,15.33,100,2021-10-20 19:30:00,PRTS
15.33,15.34,15.33,15.34,300,2021-10-20 19:31:00,PRTS
15.35,15.365,15.35,15.36,1000,2021-10-20 19:33:00,PRTS
15.37,15.37,15.37,15.37,300,2021-10-20 19:34:00,PRTS
15.35,15.38,15.35,15.38,2032,2021-10-20 19:35:00,PRTS
15.37,15.38,15.37,15.38,300,2021-10-20 19:36:00,PRTS
15.4,15.41,15.4,15.41,410,2021-10-20 19:37:00,PRTS
15.4,15.4,15.4,15.4,400,2021-10-20 19:38:00,PRTS
15.39,15.39,15.385,15.385,700,2021-10-20 19:39:00,PRTS
15.39,15.39,15.39,15.39,100,2021-10-20 19:40:00,PRTS
15.395,15.395,15.395,15.395,100,2021-10-20 19:41:00,PRTS
15.39,15.41,15.39,15.41,1085,2021-10-20 19:42:00,PRTS
15.41,15.42,15.41,15.42,600,2021-10-20 19:43:00,PRTS
15.42,15.42,15.405,15.405,600,2021-10-20 19:44:00,PRTS
15.41,15.42,15.4008,15.41,612,2021-10-20 19:45:00,PRTS
15.41,15.41,15.41,15.41,700,2021-10-20 19:46:00,PRTS
15.41,15.42,15.4,15.4,1210,2021-10-20 19:48:00,PRTS
15.39,15.4,15.38,15.4,1090,2021-10-20 19:49:00,PRTS
15.38,15.3924,15.38,15.3924,211,2021-10-20 19:50:00,PRTS
15.395,15.395,15.395,15.395,1100,2021-10-20 19:51:00,PRTS
15.4,15.4,15.39,15.39,1500,2021-10-20 19:52:00,PRTS
15.4,15.4,15.39,15.3999,1424,2021-10-20 19:53:00,PRTS
15.39,15.39,15.38,15.38,900,2021-10-20 19:54:00,PRTS
15.385,15.4002,15.38,15.4002,2470,2021-10-20 19:55:00,PRTS
15.4,15.42,15.4,15.41,1892,2021-10-20 19:56:00,PRTS
15.42,15.42,15.39,15.39,2896,2021-10-20 19:57:00,PRTS
15.39,15.42,15.39,15.42,2963,2021-10-20 19:58:00,PRTS
15.42,15.44,15.42,15.42,6146,2021-10-20 19:59:00,PRTS
15.42,15.42,15.42,15.42,30219,2021-10-20 20:00:00,PRTS
15.42,15.42,15.42,15.42,657,2021-10-20 20:01:00,PRTS
15.38,15.38,15.38,15.38,100,2021-10-20 20:06:00,PRTS
15.4,15.54,15.4,15.54,62642,2021-10-20 20:12:00,PRTS
15.45,15.45,15.45,15.45,300,2021-10-20 22:27:00,PRTS
15.51,15.51,15.51,15.51,400,2021-10-21 11:42:00,PRTS
15.7,15.7,15.7,15.7,200,2021-10-21 12:03:00,PRTS
15.4,15.4,15.4,15.4,31321,2021-10-21 12:05:00,PRTS
15.69,15.69,15.69,15.69,31321,2021-10-21 12:06:00,PRTS
15.3,15.3,15.3,15.3,31321,2021-10-21 12:07:00,PRTS
15.68,15.68,15.68,15.68,31540,2021-10-21 12:08:00,PRTS
15.74,15.74,15.39,15.39,1200,2021-10-21 12:10:00,PRTS
15.6,15.62,15.6,15.62,1300,2021-10-21 12:11:00,PRTS
15.51,15.51,15.41,15.41,1110,2021-10-21 12:12:00,PRTS
15.58,15.58,15.44,15.56,3510,2021-10-21 12:13:00,PRTS
15.55,15.55,15.55,15.55,2000,2021-10-21 12:14:00,PRTS
15.44,15.6,15.44,15.6,9400,2021-10-21 12:16:00,PRTS
15.74,15.74,15.46,15.46,1750,2021-10-21 12:18:00,PRTS
15.44,15.6,15.43,15.59,11357,2021-10-21 12:19:00,PRTS
15.74,15.74,15.74,15.74,400,2021-10-21 12:25:00,PRTS
15.73,15.73,15.73,15.73,100,2021-10-21 12:26:00,PRTS
15.42,15.42,15.42,15.42,600,2021-10-21 12:27:00,PRTS
15.58,15.58,15.34,15.34,5010,2021-10-21 12:28:00,PRTS
15.52,15.53,15.52,15.53,4810,2021-10-21 12:29:00,PRTS
15.55,15.55,15.55,15.55,500,2021-10-21 12:30:00,PRTS
15.36,15.36,15.36,15.36,5000,2021-10-21 12:42:00,PRTS
15.4,15.4,15.4,15.4,2000,2021-10-21 12:44:00,PRTS
15.4,15.4,15.4,15.4,5228,2021-10-21 12:46:00,PRTS
15.27,15.5,15.27,15.5,2300,2021-10-21 12:47:00,PRTS
15.35,15.49,15.26,15.26,4648,2021-10-21 12:48:00,PRTS
15.45,15.45,15.39,15.39,7618,2021-10-21 13:30:00,PRTS
15.44,15.44,15.43,15.43,1000,2021-10-21 13:31:00,PRTS
15.44,15.53,15.42,15.53,1800,2021-10-21 13:32:00,PRTS
15.485,15.5,15.485,15.5,200,2021-10-21 13:33:00,PRTS
15.515,15.515,15.46,15.46,11329,2021-10-21 13:34:00,PRTS
15.53,15.56,15.53,15.545,1200,2021-10-21 13:35:00,PRTS
15.545,15.56,15.545,15.545,1303,2021-10-21 13:36:00,PRTS
15.55,15.58,15.52,15.52,2400,2021-10-21 13:37:00,PRTS
15.525,15.545,15.525,15.54,1900,2021-10-21 13:38:00,PRTS
15.54,15.54,15.54,15.54,500,2021-10-21 13:39:00,PRTS
15.5,15.5,15.5,15.5,200,2021-10-21 13:40:00,PRTS
15.525,15.57,15.525,15.55,1400,2021-10-21 13:41:00,PRTS
15.574,15.574,15.574,15.574,1500,2021-10-21 13:42:00,PRTS
15.6211,15.6211,15.6,15.6,500,2021-10-21 13:43:00,PRTS
15.64,15.66,15.63,15.63,1825,2021-10-21 13:44:00,PRTS
15.625,15.6417,15.58,15.58,1247,2021-10-21 13:45:00,PRTS
15.58,15.63,15.56,15.61,2401,2021-10-21 13:46:00,PRTS
15.65,15.65,15.5905,15.5905,995,2021-10-21 13:47:00,PRTS
15.58,15.58,15.54,15.54,1100,2021-10-21 13:48:00,PRTS
15.555,15.58,15.555,15.565,1110,2021-10-21 13:49:00,PRTS
15.56,15.6,15.56,15.58,800,2021-10-21 13:50:00,PRTS
15.585,15.6,15.57,15.6,2344,2021-10-21 13:51:00,PRTS
15.62,15.62,15.6,15.609,1636,2021-10-21 13:52:00,PRTS
15.6,15.6,15.6,15.6,350,2021-10-21 13:53:00,PRTS
15.6,15.62,15.6,15.6,3200,2021-10-21 13:55:00,PRTS
15.63,15.66,15.63,15.6501,1824,2021-10-21 13:57:00,PRTS
15.655,15.655,15.655,15.655,100,2021-10-21 13:58:00,PRTS
15.65,15.67,15.64,15.66,7355,2021-10-21 13:59:00,PRTS
15.68,15.69,15.68,15.69,500,2021-10-21 14:00:00,PRTS
15.69,15.7,15.69,15.7,1200,2021-10-21 14:01:00,PRTS
15.72,15.72,15.69,15.715,900,2021-10-21 14:02:00,PRTS
15.715,15.7266,15.715,15.7266,600,2021-10-21 14:03:00,PRTS
15.72,15.73,15.72,15.725,1700,2021-10-21 14:04:00,PRTS
15.73,15.75,15.72,15.74,1993,2021-10-21 14:05:00,PRTS
15.74,15.74,15.73,15.73,200,2021-10-21 14:06:00,PRTS
15.725,15.73,15.72,15.73,2399,2021-10-21 14:07:00,PRTS
15.735,15.75,15.735,15.75,1876,2021-10-21 14:08:00,PRTS
15.7226,15.73,15.715,15.73,2679,2021-10-21 14:09:00,PRTS
15.73,15.74,15.73,15.74,1400,2021-10-21 14:10:00,PRTS
15.74,15.75,15.7301,15.75,950,2021-10-21 14:11:00,PRTS
15.74,15.76,15.74,15.76,902,2021-10-21 14:13:00,PRTS
15.75,15.75,15.74,15.75,1822,2021-10-21 14:14:00,PRTS
15.745,15.8,15.745,15.8,2816,2021-10-21 14:15:00,PRTS
15.8087,15.835,15.8087,15.82,1700,2021-10-21 14:16:00,PRTS
15.82,15.82,15.82,15.82,500,2021-10-21 14:17:00,PRTS
15.84,15.84,15.805,15.805,500,2021-10-21 14:18:00,PRTS
15.795,15.825,15.795,15.825,2400,2021-10-21 14:20:00,PRTS
15.825,15.825,15.79,15.79,1023,2021-10-21 14:21:00,PRTS
15.79,15.7989,15.7701,15.78,1350,2021-10-21 14:22:00,PRTS
15.77,15.77,15.77,15.77,100,2021-10-21 14:23:00,PRTS
15.74,15.74,15.735,15.735,200,2021-10-21 14:24:00,PRTS
15.735,15.8,15.7,15.8,7058,2021-10-21 14:25:00,PRTS
15.82,15.82,15.82,15.82,680,2021-10-21 14:27:00,PRTS
15.84,15.84,15.83,15.83,877,2021-10-21 14:28:00,PRTS
15.83,15.83,15.81,15.81,200,2021-10-21 14:29:00,PRTS
15.84,15.87,15.84,15.8564,3014,2021-10-21 14:30:00,PRTS
15.86,15.88,15.86,15.87,1052,2021-10-21 14:31:00,PRTS
15.85,15.85,15.83,15.84,5783,2021-10-21 14:32:00,PRTS
15.85,15.86,15.84,15.855,2229,2021-10-21 14:33:00,PRTS
15.855,15.86,15.855,15.855,400,2021-10-21 14:34:00,PRTS
15.87,15.87,15.87,15.87,100,2021-10-21 14:35:00,PRTS
15.87,15.87,15.8578,15.87,900,2021-10-21 14:36:00,PRTS
15.87,15.93,15.87,15.9,6451,2021-10-21 14:37:00,PRTS
15.9,15.9,15.9,15.9,200,2021-10-21 14:38:00,PRTS
15.91,15.92,15.89,15.91,7338,2021-10-21 14:39:00,PRTS
15.9035,15.905,15.9035,15.905,820,2021-10-21 14:40:00,PRTS
15.91,15.9688,15.91,15.9688,2533,2021-10-21 14:41:00,PRTS
15.97,16.0,15.97,16.0,8957,2021-10-21 14:42:00,PRTS
16.02,16.02,16.01,16.02,1300,2021-10-21 14:43:00,PRTS
16.0,16.04,16.0,16.039,3139,2021-10-21 14:44:00,PRTS
16.03,16.05,16.03,16.04,1313,2021-10-21 14:45:00,PRTS
16.03,16.05,16.0,16.0,4165,2021-10-21 14:46:00,PRTS
16.0,16.0167,15.98,16.0,5271,2021-10-21 14:47:00,PRTS
16.005,16.02,16.005,16.015,800,2021-10-21 14:48:00,PRTS
16.04,16.04,16.0101,16.025,1471,2021-10-21 14:49:00,PRTS
16.03,16.05,16.0201,16.04,2418,2021-10-21 14:51:00,PRTS
16.0329,16.05,16.0329,16.04,3895,2021-10-21 14:52:00,PRTS
16.04,16.05,16.04,16.05,771,2021-10-21 14:53:00,PRTS
16.04,16.04,16.025,16.03,2029,2021-10-21 14:54:00,PRTS
16.0553,16.0553,16.04,16.04,1784,2021-10-21 14:55:00,PRTS
16.045,16.045,16.045,16.045,1030,2021-10-21 14:56:00,PRTS
16.05,16.05,16.05,16.05,200,2021-10-21 14:58:00,PRTS
16.04,16.04,16.04,16.04,2829,2021-10-21 14:59:00,PRTS
16.04,16.0414,16.04,16.0414,600,2021-10-21 15:00:00,PRTS
16.04,16.05,15.99,16.0,7807,2021-10-21 15:01:00,PRTS
15.98,15.98,15.98,15.98,300,2021-10-21 15:02:00,PRTS
15.9492,15.9492,15.92,15.93,789,2021-10-21 15:04:00,PRTS
15.93,15.93,15.91,15.91,500,2021-10-21 15:05:00,PRTS
15.88,15.88,15.88,15.88,500,2021-10-21 15:07:00,PRTS
15.84,15.85,15.84,15.85,701,2021-10-21 15:08:00,PRTS
15.85,15.869,15.85,15.869,900,2021-10-21 15:09:00,PRTS
15.86,15.895,15.86,15.895,4115,2021-10-21 15:10:00,PRTS
15.895,15.915,15.895,15.9101,1614,2021-10-21 15:11:00,PRTS
15.93,15.93,15.93,15.93,400,2021-10-21 15:12:00,PRTS
15.92,15.92,15.9001,15.9001,400,2021-10-21 15:13:00,PRTS
15.9057,15.93,15.9057,15.93,425,2021-10-21 15:14:00,PRTS
15.9,15.9,15.9,15.9,200,2021-10-21 15:16:00,PRTS
15.899,15.9,15.895,15.9,1500,2021-10-21 15:17:00,PRTS
15.91,15.91,15.9,15.9,1750,2021-10-21 15:18:00,PRTS
15.9,15.9,15.9,15.9,1474,2021-10-21 15:19:00,PRTS
15.9,15.9,15.9,15.9,200,2021-10-21 15:20:00,PRTS
15.91,15.91,15.9,15.9,1900,2021-10-21 15:21:00,PRTS
15.9,15.9,15.9,15.9,2792,2021-10-21 15:22:00,PRTS
15.9,15.9,15.9,15.9,700,2021-10-21 15:23:00,PRTS
15.9,15.9,15.87,15.87,2100,2021-10-21 15:25:00,PRTS
15.87,15.8701,15.87,15.87,4581,2021-10-21 15:27:00,PRTS
15.87,15.87,15.85,15.85,2442,2021-10-21 15:28:00,PRTS
15.85,15.85,15.85,15.85,2441,2021-10-21 15:29:00,PRTS
15.85,15.865,15.84,15.85,2729,2021-10-21 15:30:00,PRTS
15.86,15.865,15.86,15.865,507,2021-10-21 15:31:00,PRTS
15.86,15.86,15.86,15.86,100,2021-10-21 15:32:00,PRTS
15.81,15.81,15.77,15.77,6717,2021-10-21 15:35:00,PRTS
15.7866,15.79,15.77,15.79,5300,2021-10-21 15:36:00,PRTS
15.78,15.78,15.77,15.78,7500,2021-10-21 15:37:00,PRTS
15.78,15.809,15.77,15.8,7535,2021-10-21 15:38:00,PRTS
15.79,15.79,15.79,15.79,200,2021-10-21 15:39:00,PRTS
15.8,15.8,15.8,15.8,300,2021-10-21 15:40:00,PRTS
15.8,15.8,15.8,15.8,400,2021-10-21 15:42:00,PRTS
15.81,15.8288,15.81,15.8288,1100,2021-10-21 15:43:00,PRTS
15.83,15.83,15.83,15.83,300,2021-10-21 15:44:00,PRTS
15.8399,15.8399,15.823,15.823,600,2021-10-21 15:47:00,PRTS
15.8216,15.8216,15.8216,15.8216,100,2021-10-21 15:48:00,PRTS
15.83,15.85,15.83,15.85,800,2021-10-21 15:49:00,PRTS
15.869,15.87,15.85,15.86,2171,2021-10-21 15:50:00,PRTS
15.86,15.86,15.86,15.86,200,2021-10-21 15:53:00,PRTS
15.85,15.85,15.85,15.85,100,2021-10-21 15:54:00,PRTS
15.855,15.86,15.85,15.86,1441,2021-10-21 15:55:00,PRTS
15.86,15.86,15.86,15.86,100,2021-10-21 15:56:00,PRTS
15.86,15.86,15.86,15.86,100,2021-10-21 15:57:00,PRTS
15.87,15.87,15.87,15.87,200,2021-10-21 15:58:00,PRTS
15.87,15.87,15.87,15.87,676,2021-10-21 16:00:00,PRTS
15.88,15.88,15.88,15.88,200,2021-10-21 16:04:00,PRTS
15.87,15.87,15.87,15.87,100,2021-10-21 16:06:00,PRTS
15.88,15.88,15.88,15.88,700,2021-10-21 16:08:00,PRTS
15.89,15.89,15.88,15.88,1353,2021-10-21 16:11:00,PRTS
15.885,15.8867,15.885,15.8867,600,2021-10-21 16:12:00,PRTS
15.89,15.89,15.89,15.89,500,2021-10-21 16:13:00,PRTS
15.88,15.925,15.88,15.92,2836,2021-10-21 16:16:00,PRTS
15.92,15.93,15.92,15.93,2100,2021-10-21 16:17:00,PRTS
15.9148,15.93,15.91,15.93,3573,2021-10-21 16:18:00,PRTS
15.9292,15.969,15.9292,15.969,2102,2021-10-21 16:19:00,PRTS
15.955,16.02,15.955,15.9803,15549,2021-10-21 16:20:00,PRTS
16.0,16.0,15.995,15.995,300,2021-10-21 16:21:00,PRTS
16.0,16.01,16.0,16.0,3607,2021-10-21 16:22:00,PRTS
16.0,16.005,15.99,16.0036,2093,2021-10-21 16:23:00,PRTS
16.005,16.01,16.0,16.0,1848,2021-10-21 16:24:00,PRTS
16.01,16.01,16.0,16.0,425,2021-10-21 16:25:00,PRTS
16.005,16.02,16.005,16.02,2600,2021-10-21 16:26:00,PRTS
16.0199,16.0199,16.01,16.01,929,2021-10-21 16:27:00,PRTS
16.02,16.03,16.01,16.03,1744,2021-10-21 16:28:00,PRTS
16.03,16.03,15.88,15.88,10056,2021-10-21 16:29:00,PRTS
15.895,15.895,15.895,15.895,100,2021-10-21 16:30:00,PRTS
15.9,15.91,15.9,15.91,863,2021-10-21 16:31:00,PRTS
15.92,15.92,15.92,15.92,200,2021-10-21 16:33:00,PRTS
15.9277,15.93,15.9277,15.93,200,2021-10-21 16:34:00,PRTS
15.92,15.92,15.87,15.87,1268,2021-10-21 16:36:00,PRTS
15.885,15.885,15.885,15.885,100,2021-10-21 16:37:00,PRTS
15.8899,15.89,15.8899,15.89,200,2021-10-21 16:38:00,PRTS
15.87,15.87,15.87,15.87,102,2021-10-21 16:39:00,PRTS
15.86,15.87,15.86,15.87,200,2021-10-21 16:41:00,PRTS
15.85,15.86,15.85,15.86,300,2021-10-21 16:42:00,PRTS
15.8699,15.8699,15.8699,15.8699,100,2021-10-21 16:43:00,PRTS
15.8484,15.8484,15.8484,15.8484,100,2021-10-21 16:44:00,PRTS
15.84,15.84,15.84,15.84,200,2021-10-21 16:45:00,PRTS
15.83,15.84,15.83,15.84,419,2021-10-21 16:46:00,PRTS
15.84,15.88,15.84,15.88,2070,2021-10-21 16:47:00,PRTS
15.89,15.89,15.89,15.89,300,2021-10-21 16:48:00,PRTS
15.89,15.89,15.89,15.89,300,2021-10-21 16:49:00,PRTS
15.89,15.89,15.89,15.89,300,2021-10-21 16:51:00,PRTS
15.885,15.885,15.83,15.83,2100,2021-10-21 16:52:00,PRTS
15.83,15.84,15.83,15.84,300,2021-10-21 16:53:00,PRTS
15.85,15.85,15.85,15.85,400,2021-10-21 16:54:00,PRTS
15.85,15.85,15.845,15.845,400,2021-10-21 16:55:00,PRTS
15.83,15.85,15.83,15.85,500,2021-10-21 16:56:00,PRTS
15.85,15.859,15.85,15.859,2045,2021-10-21 16:57:00,PRTS
15.85,15.86,15.85,15.86,1600,2021-10-21 16:59:00,PRTS
15.85,15.85,15.8345,15.8345,2371,2021-10-21 17:00:00,PRTS
15.84,15.86,15.83,15.83,3881,2021-10-21 17:02:00,PRTS
15.83,15.83,15.83,15.83,100,2021-10-21 17:03:00,PRTS
15.825,15.825,15.825,15.825,250,2021-10-21 17:06:00,PRTS
15.83,15.83,15.83,15.83,100,2021-10-21 17:07:00,PRTS
15.8186,15.8186,15.8186,15.8186,297,2021-10-21 17:08:00,PRTS
15.82,15.83,15.82,15.83,900,2021-10-21 17:09:00,PRTS
15.84,15.85,15.84,15.845,850,2021-10-21 17:10:00,PRTS
15.849,15.849,15.849,15.849,100,2021-10-21 17:11:00,PRTS
15.84,15.84,15.84,15.84,1664,2021-10-21 17:12:00,PRTS
15.83,15.83,15.829,15.829,200,2021-10-21 17:13:00,PRTS
15.82,15.82,15.82,15.82,200,2021-10-21 17:15:00,PRTS
15.81,15.81,15.805,15.805,200,2021-10-21 17:17:00,PRTS
15.8,15.8,15.7987,15.8,718,2021-10-21 17:18:00,PRTS
15.81,15.82,15.81,15.815,800,2021-10-21 17:19:00,PRTS
15.83,15.83,15.83,15.83,100,2021-10-21 17:20:00,PRTS
15.829,15.829,15.829,15.829,100,2021-10-21 17:24:00,PRTS
15.83,15.83,15.83,15.83,125,2021-10-21 17:25:00,PRTS
15.84,15.84,15.84,15.84,100,2021-10-21 17:29:00,PRTS
15.84,15.84,15.83,15.83,600,2021-10-21 17:30:00,PRTS
15.85,15.85,15.84,15.84,2432,2021-10-21 17:33:00,PRTS
15.835,15.835,15.835,15.835,100,2021-10-21 17:34:00,PRTS
15.84,15.84,15.84,15.84,200,2021-10-21 17:35:00,PRTS
15.8335,15.8335,15.8335,15.8335,260,2021-10-21 17:36:00,PRTS
15.85,15.85,15.85,15.85,300,2021-10-21 17:38:00,PRTS
15.85,15.85,15.85,15.85,200,2021-10-21 17:39:00,PRTS
15.84,15.84,15.82,15.82,1765,2021-10-21 17:40:00,PRTS
15.82,15.82,15.82,15.82,680,2021-10-21 17:41:00,PRTS
15.83,15.84,15.83,15.835,600,2021-10-21 17:42:00,PRTS
15.83,15.83,15.83,15.83,997,2021-10-21 17:43:00,PRTS
15.8101,15.8101,15.81,15.81,3588,2021-10-21 17:44:00,PRTS
15.81,15.82,15.81,15.82,900,2021-10-21 17:45:00,PRTS
15.815,15.815,15.815,15.815,204,2021-10-21 17:46:00,PRTS
15.815,15.815,15.815,15.815,410,2021-10-21 17:47:00,PRTS
15.819,15.82,15.819,15.82,300,2021-10-21 17:48:00,PRTS
15.82,15.82,15.81,15.81,1100,2021-10-21 17:49:00,PRTS
15.81,15.81,15.81,15.81,700,2021-10-21 17:50:00,PRTS
15.81,15.81,15.81,15.81,300,2021-10-21 17:51:00,PRTS
15.82,15.83,15.8031,15.83,1048,2021-10-21 17:55:00,PRTS
15.83,15.83,15.8,15.8,2411,2021-10-21 17:56:00,PRTS
15.79,15.7988,15.79,15.7963,1638,2021-10-21 17:58:00,PRTS
15.7999,15.7999,15.79,15.79,300,2021-10-21 17:59:00,PRTS
15.785,15.785,15.76,15.77,1432,2021-10-21 18:00:00,PRTS
15.7655,15.77,15.7655,15.77,744,2021-10-21 18:01:00,PRTS
15.76,15.76,15.76,15.76,100,2021-10-21 18:02:00,PRTS
