open,high,low,close,volume,datetime,symbol
8.09,8.09,8.09,8.09,100,2021-10-22 14:47:00,IMVT
8.09,8.09,8.065,8.065,2949,2021-10-22 14:48:00,IMVT
8.07,8.07,8.07,8.07,100,2021-10-22 14:50:00,IMVT
8.06,8.06,8.06,8.06,200,2021-10-22 14:51:00,IMVT
8.06,8.06,8.06,8.06,300,2021-10-22 14:52:00,IMVT
8.06,8.06,8.06,8.06,800,2021-10-22 14:53:00,IMVT
8.07,8.07,8.06,8.06,200,2021-10-22 14:54:00,IMVT
8.07,8.07,8.07,8.07,300,2021-10-22 14:55:00,IMVT
8.07,8.07,8.07,8.07,300,2021-10-22 14:56:00,IMVT
8.0642,8.08,8.0642,8.08,800,2021-10-22 14:57:00,IMVT
8.1,8.11,8.1,8.11,200,2021-10-22 15:01:00,IMVT
8.14,8.15,8.138,8.15,1755,2021-10-22 15:04:00,IMVT
8.13,8.13,8.13,8.13,600,2021-10-22 15:05:00,IMVT
8.13,8.15,8.13,8.14,300,2021-10-22 15:06:00,IMVT
8.13,8.13,8.13,8.13,200,2021-10-22 15:07:00,IMVT
8.11,8.11,8.11,8.11,122,2021-10-22 15:08:00,IMVT
8.125,8.14,8.125,8.125,435,2021-10-22 15:10:00,IMVT
8.14,8.14,8.14,8.14,200,2021-10-22 15:12:00,IMVT
8.15,8.15,8.15,8.15,100,2021-10-22 15:13:00,IMVT
8.18,8.18,8.164,8.164,200,2021-10-22 15:14:00,IMVT
8.16,8.16,8.13,8.13,1065,2021-10-22 15:15:00,IMVT
8.13,8.13,8.13,8.13,121,2021-10-22 15:19:00,IMVT
8.1271,8.1271,8.1271,8.1271,2290,2021-10-22 15:20:00,IMVT
8.12,8.12,8.1,8.1,2469,2021-10-22 15:21:00,IMVT
8.1,8.1,8.1,8.1,323,2021-10-22 15:22:00,IMVT
8.1,8.1,8.1,8.1,100,2021-10-22 15:23:00,IMVT
8.1,8.1,8.1,8.1,200,2021-10-22 15:24:00,IMVT
8.09,8.097,8.07,8.07,1500,2021-10-22 15:26:00,IMVT
8.06,8.07,8.06,8.07,200,2021-10-22 15:29:00,IMVT
8.06,8.07,8.06,8.07,1162,2021-10-22 15:30:00,IMVT
8.09,8.09,8.09,8.09,100,2021-10-22 15:34:00,IMVT
8.08,8.08,8.08,8.08,200,2021-10-22 15:35:00,IMVT
8.09,8.09,8.09,8.09,100,2021-10-22 15:37:00,IMVT
8.1,8.1,8.1,8.1,797,2021-10-22 15:38:00,IMVT
8.0839,8.09,8.0839,8.09,848,2021-10-22 15:40:00,IMVT
8.1,8.1,8.1,8.1,100,2021-10-22 15:41:00,IMVT
8.09,8.09,8.09,8.09,500,2021-10-22 15:42:00,IMVT
8.1,8.1,8.1,8.1,100,2021-10-22 15:43:00,IMVT
8.11,8.11,8.11,8.11,100,2021-10-22 15:44:00,IMVT
8.1,8.1,8.1,8.1,100,2021-10-22 15:45:00,IMVT
8.09,8.09,8.08,8.08,300,2021-10-22 15:49:00,IMVT
8.08,8.08,8.07,8.07,500,2021-10-22 15:52:00,IMVT
8.07,8.09,8.07,8.09,200,2021-10-22 15:53:00,IMVT
8.08,8.08,8.07,8.075,300,2021-10-22 15:54:00,IMVT
8.0899,8.0899,8.08,8.08,600,2021-10-22 15:55:00,IMVT
8.08,8.08,8.08,8.08,400,2021-10-22 15:56:00,IMVT
8.085,8.085,8.085,8.085,128,2021-10-22 15:57:00,IMVT
8.08,8.09,8.08,8.09,1400,2021-10-22 15:59:00,IMVT
8.08,8.08,8.08,8.08,100,2021-10-22 16:01:00,IMVT
8.08,8.08,8.08,8.08,190,2021-10-22 16:02:00,IMVT
8.08,8.08,8.08,8.08,600,2021-10-22 16:03:00,IMVT
8.09,8.12,8.09,8.12,2346,2021-10-22 16:04:00,IMVT
8.11,8.11,8.11,8.11,200,2021-10-22 16:08:00,IMVT
8.12,8.12,8.12,8.12,100,2021-10-22 16:09:00,IMVT
8.13,8.13,8.13,8.13,100,2021-10-22 16:12:00,IMVT
8.12,8.12,8.12,8.12,100,2021-10-22 16:15:00,IMVT
8.13,8.13,8.13,8.13,100,2021-10-22 16:17:00,IMVT
8.15,8.15,8.15,8.15,100,2021-10-22 16:18:00,IMVT
8.15,8.15,8.14,8.14,1364,2021-10-22 16:22:00,IMVT
8.13,8.135,8.13,8.13,420,2021-10-22 16:24:00,IMVT
8.13,8.13,8.12,8.12,400,2021-10-22 16:27:00,IMVT
8.13,8.13,8.13,8.13,1000,2021-10-22 16:29:00,IMVT
8.14,8.14,8.14,8.14,124,2021-10-22 16:31:00,IMVT
8.12,8.12,8.11,8.11,1137,2021-10-22 16:32:00,IMVT
8.1,8.1,8.1,8.1,836,2021-10-22 16:33:00,IMVT
8.1,8.1,8.1,8.1,100,2021-10-22 16:34:00,IMVT
8.096,8.1,8.096,8.1,500,2021-10-22 16:35:00,IMVT
8.1,8.1,8.1,8.1,200,2021-10-22 16:39:00,IMVT
8.11,8.129,8.11,8.129,200,2021-10-22 16:41:00,IMVT
8.1399,8.1399,8.1399,8.1399,369,2021-10-22 16:43:00,IMVT
8.12,8.12,8.11,8.11,200,2021-10-22 16:45:00,IMVT
8.1399,8.1399,8.1399,8.1399,123,2021-10-22 16:47:00,IMVT
8.11,8.11,8.11,8.11,200,2021-10-22 16:48:00,IMVT
8.13,8.13,8.1,8.12,5522,2021-10-22 16:50:00,IMVT
8.105,8.105,8.1,8.1,200,2021-10-22 16:51:00,IMVT
8.1,8.1,8.1,8.1,200,2021-10-22 16:52:00,IMVT
8.09,8.1,8.09,8.093,1700,2021-10-22 16:55:00,IMVT
8.1,8.1,8.1,8.1,800,2021-10-22 16:57:00,IMVT
8.1,8.11,8.1,8.105,1317,2021-10-22 16:58:00,IMVT
8.12,8.12,8.105,8.105,200,2021-10-22 17:00:00,IMVT
8.11,8.11,8.11,8.11,200,2021-10-22 17:02:00,IMVT
8.11,8.11,8.11,8.11,602,2021-10-22 17:04:00,IMVT
8.11,8.11,8.11,8.11,100,2021-10-22 17:05:00,IMVT
8.126,8.126,8.126,8.126,106,2021-10-22 17:08:00,IMVT
8.125,8.125,8.12,8.12,332,2021-10-22 17:10:00,IMVT
8.13,8.13,8.13,8.13,700,2021-10-22 17:13:00,IMVT
8.14,8.17,8.14,8.17,700,2021-10-22 17:14:00,IMVT
8.16,8.16,8.16,8.16,100,2021-10-22 17:18:00,IMVT
8.17,8.17,8.17,8.17,100,2021-10-22 17:19:00,IMVT
8.15,8.15,8.1401,8.1401,550,2021-10-22 17:20:00,IMVT
8.15,8.15,8.15,8.15,350,2021-10-22 17:22:00,IMVT
8.15,8.16,8.15,8.16,200,2021-10-22 17:24:00,IMVT
8.16,8.16,8.15,8.15,1066,2021-10-22 17:25:00,IMVT
8.17,8.18,8.17,8.18,300,2021-10-22 17:30:00,IMVT
8.18,8.18,8.17,8.17,702,2021-10-22 17:31:00,IMVT
8.17,8.17,8.17,8.17,135,2021-10-22 17:32:00,IMVT
8.1611,8.17,8.15,8.15,6184,2021-10-22 17:34:00,IMVT
8.15,8.15,8.15,8.15,100,2021-10-22 17:35:00,IMVT
8.14,8.17,8.13,8.17,3099,2021-10-22 17:36:00,IMVT
8.152,8.165,8.14,8.14,6901,2021-10-22 17:37:00,IMVT
8.16,8.16,8.15,8.16,400,2021-10-22 17:38:00,IMVT
8.15,8.15,8.15,8.15,100,2021-10-22 17:39:00,IMVT
8.15,8.16,8.15,8.16,1100,2021-10-22 17:40:00,IMVT
8.16,8.18,8.16,8.17,900,2021-10-22 17:41:00,IMVT
8.19,8.22,8.19,8.2,1416,2021-10-22 17:42:00,IMVT
8.2026,8.205,8.16,8.16,9203,2021-10-22 17:44:00,IMVT
8.1698,8.1698,8.16,8.16,322,2021-10-22 17:45:00,IMVT
8.17,8.17,8.16,8.16,400,2021-10-22 17:46:00,IMVT
8.18,8.2,8.17,8.2,2907,2021-10-22 17:47:00,IMVT
8.19,8.19,8.17,8.17,200,2021-10-22 17:48:00,IMVT
8.175,8.18,8.15,8.16,6086,2021-10-22 17:49:00,IMVT
8.16,8.17,8.16,8.17,200,2021-10-22 17:50:00,IMVT
8.16,8.16,8.16,8.16,201,2021-10-22 17:52:00,IMVT
8.16,8.16,8.15,8.15,500,2021-10-22 17:53:00,IMVT
8.16,8.16,8.16,8.16,469,2021-10-22 17:54:00,IMVT
8.16,8.17,8.15,8.155,11830,2021-10-22 17:55:00,IMVT
8.15,8.15,8.14,8.145,300,2021-10-22 17:57:00,IMVT
8.14,8.14,8.13,8.13,200,2021-10-22 17:59:00,IMVT
8.135,8.135,8.135,8.135,900,2021-10-22 18:00:00,IMVT
8.14,8.14,8.14,8.14,899,2021-10-22 18:01:00,IMVT
8.13,8.13,8.125,8.13,800,2021-10-22 18:03:00,IMVT
8.12,8.135,8.12,8.13,1076,2021-10-22 18:05:00,IMVT
8.121,8.121,8.1,8.11,8188,2021-10-22 18:06:00,IMVT
8.11,8.12,8.11,8.12,200,2021-10-22 18:07:00,IMVT
8.12,8.14,8.11,8.135,2966,2021-10-22 18:08:00,IMVT
8.12,8.12,8.12,8.12,100,2021-10-22 18:09:00,IMVT
8.125,8.125,8.125,8.125,200,2021-10-22 18:10:00,IMVT
8.13,8.13,8.13,8.13,200,2021-10-22 18:12:00,IMVT
8.16,8.16,8.16,8.16,100,2021-10-22 18:13:00,IMVT
8.15,8.15,8.15,8.15,208,2021-10-22 18:15:00,IMVT
8.15,8.16,8.15,8.16,817,2021-10-22 18:16:00,IMVT
8.15,8.16,8.15,8.16,851,2021-10-22 18:18:00,IMVT
8.17,8.18,8.16,8.18,500,2021-10-22 18:19:00,IMVT
8.15,8.15,8.15,8.15,100,2021-10-22 18:21:00,IMVT
8.16,8.16,8.16,8.16,100,2021-10-22 18:22:00,IMVT
8.18,8.23,8.18,8.22,10456,2021-10-22 18:23:00,IMVT
8.23,8.23,8.23,8.23,100,2021-10-22 18:25:00,IMVT
8.229,8.32,8.229,8.32,20758,2021-10-22 18:26:00,IMVT
8.33,8.33,8.3,8.3,2340,2021-10-22 18:27:00,IMVT
8.29,8.29,8.29,8.29,1200,2021-10-22 18:28:00,IMVT
8.275,8.275,8.27,8.27,300,2021-10-22 18:29:00,IMVT
8.27,8.27,8.27,8.27,100,2021-10-22 18:30:00,IMVT
8.27,8.28,8.27,8.27,1200,2021-10-22 18:32:00,IMVT
8.28,8.3,8.28,8.29,2000,2021-10-22 18:33:00,IMVT
8.2814,8.3,8.28,8.3,5182,2021-10-22 18:34:00,IMVT
8.29,8.3,8.26,8.2601,4667,2021-10-22 18:35:00,IMVT
8.265,8.28,8.2501,8.28,1700,2021-10-22 18:36:00,IMVT
8.28,8.28,8.2645,8.2645,1840,2021-10-22 18:37:00,IMVT
8.27,8.27,8.27,8.27,600,2021-10-22 18:39:00,IMVT
8.262,8.262,8.262,8.262,900,2021-10-22 18:41:00,IMVT
8.2601,8.28,8.2601,8.28,568,2021-10-22 18:42:00,IMVT
8.3,8.3,8.285,8.29,300,2021-10-22 18:44:00,IMVT
8.28,8.28,8.28,8.28,100,2021-10-22 18:45:00,IMVT
8.28,8.28,8.28,8.28,100,2021-10-22 18:46:00,IMVT
8.28,8.28,8.28,8.28,200,2021-10-22 18:47:00,IMVT
8.28,8.28,8.28,8.28,100,2021-10-22 18:48:00,IMVT
8.27,8.29,8.25,8.265,6543,2021-10-22 18:49:00,IMVT
8.26,8.26,8.26,8.26,200,2021-10-22 18:50:00,IMVT
8.25,8.25,8.235,8.235,1113,2021-10-22 18:51:00,IMVT
8.235,8.25,8.235,8.25,920,2021-10-22 18:54:00,IMVT
8.255,8.255,8.255,8.255,200,2021-10-22 18:55:00,IMVT
8.255,8.255,8.255,8.255,100,2021-10-22 18:56:00,IMVT
8.27,8.27,8.27,8.27,100,2021-10-22 18:57:00,IMVT
8.265,8.265,8.265,8.265,100,2021-10-22 18:58:00,IMVT
8.29,8.29,8.26,8.265,4702,2021-10-22 19:00:00,IMVT
8.25,8.25,8.2401,8.245,1324,2021-10-22 19:01:00,IMVT
8.24,8.24,8.24,8.24,100,2021-10-22 19:02:00,IMVT
8.235,8.24,8.235,8.24,200,2021-10-22 19:04:00,IMVT
8.23,8.24,8.23,8.235,700,2021-10-22 19:05:00,IMVT
8.24,8.24,8.24,8.24,100,2021-10-22 19:06:00,IMVT
8.24,8.24,8.24,8.24,100,2021-10-22 19:07:00,IMVT
8.235,8.235,8.235,8.235,100,2021-10-22 19:08:00,IMVT
8.235,8.24,8.232,8.24,800,2021-10-22 19:09:00,IMVT
8.23,8.23,8.23,8.23,759,2021-10-22 19:10:00,IMVT
8.23,8.23,8.23,8.23,100,2021-10-22 19:11:00,IMVT
8.23,8.23,8.22,8.22,600,2021-10-22 19:13:00,IMVT
8.22,8.22,8.22,8.22,697,2021-10-22 19:15:00,IMVT
8.225,8.225,8.225,8.225,100,2021-10-22 19:16:00,IMVT
8.22,8.2201,8.22,8.2201,200,2021-10-22 19:18:00,IMVT
8.22,8.22,8.215,8.215,1105,2021-10-22 19:19:00,IMVT
8.215,8.215,8.21,8.21,726,2021-10-22 19:20:00,IMVT
8.205,8.205,8.205,8.205,100,2021-10-22 19:21:00,IMVT
8.205,8.21,8.205,8.21,200,2021-10-22 19:22:00,IMVT
8.21,8.215,8.21,8.215,500,2021-10-22 19:24:00,IMVT
8.215,8.22,8.215,8.22,500,2021-10-22 19:25:00,IMVT
8.22,8.22,8.21,8.21,598,2021-10-22 19:27:00,IMVT
8.21,8.21,8.21,8.21,350,2021-10-22 19:29:00,IMVT
8.23,8.24,8.23,8.24,507,2021-10-22 19:32:00,IMVT
8.23,8.23,8.23,8.23,200,2021-10-22 19:33:00,IMVT
8.24,8.24,8.23,8.235,1198,2021-10-22 19:34:00,IMVT
8.23,8.23,8.22,8.22,700,2021-10-22 19:36:00,IMVT
8.218,8.22,8.218,8.22,400,2021-10-22 19:39:00,IMVT
8.21,8.21,8.21,8.21,100,2021-10-22 19:40:00,IMVT
8.23,8.23,8.22,8.23,1100,2021-10-22 19:41:00,IMVT
8.24,8.24,8.235,8.235,200,2021-10-22 19:44:00,IMVT
8.24,8.24,8.24,8.24,300,2021-10-22 19:45:00,IMVT
8.235,8.24,8.235,8.24,200,2021-10-22 19:46:00,IMVT
8.24,8.26,8.24,8.25,8035,2021-10-22 19:47:00,IMVT
8.25,8.26,8.25,8.26,656,2021-10-22 19:48:00,IMVT
8.265,8.265,8.265,8.265,300,2021-10-22 19:49:00,IMVT
8.262,8.262,8.262,8.262,137,2021-10-22 19:50:00,IMVT
8.2608,8.27,8.2608,8.27,1737,2021-10-22 19:51:00,IMVT
8.28,8.29,8.28,8.29,300,2021-10-22 19:52:00,IMVT
8.3,8.32,8.3,8.32,1832,2021-10-22 19:53:00,IMVT
8.32,8.32,8.31,8.32,1379,2021-10-22 19:54:00,IMVT
8.32,8.33,8.32,8.33,300,2021-10-22 19:55:00,IMVT
8.33,8.34,8.31,8.33,4396,2021-10-22 19:56:00,IMVT
8.319,8.33,8.319,8.32,2074,2021-10-22 19:57:00,IMVT
8.31,8.32,8.3,8.31,4034,2021-10-22 19:58:00,IMVT
8.3,8.34,8.29,8.31,27383,2021-10-22 19:59:00,IMVT
8.3,8.3,8.3,8.3,69584,2021-10-22 20:00:00,IMVT
