open,high,low,close,volume,datetime,symbol
10.275,10.275,10.275,10.275,100,2021-10-19 13:57:00,QRTEA
10.28,10.285,10.28,10.285,1003,2021-10-19 13:58:00,QRTEA
10.28,10.28,10.26,10.265,4946,2021-10-19 13:59:00,QRTEA
10.265,10.265,10.26,10.26,2200,2021-10-19 14:00:00,QRTEA
10.26,10.28,10.26,10.27,4853,2021-10-19 14:01:00,QRTEA
10.27,10.285,10.27,10.28,4348,2021-10-19 14:02:00,QRTEA
10.27,10.27,10.27,10.27,200,2021-10-19 14:03:00,QRTEA
10.27,10.27,10.265,10.265,1306,2021-10-19 14:04:00,QRTEA
10.265,10.265,10.245,10.245,3901,2021-10-19 14:05:00,QRTEA
10.245,10.245,10.245,10.245,300,2021-10-19 14:06:00,QRTEA
10.25,10.26,10.245,10.25,4067,2021-10-19 14:07:00,QRTEA
10.24,10.245,10.24,10.245,996,2021-10-19 14:09:00,QRTEA
10.245,10.25,10.235,10.2495,2961,2021-10-19 14:10:00,QRTEA
10.245,10.245,10.23,10.23,2200,2021-10-19 14:11:00,QRTEA
10.235,10.235,10.235,10.235,438,2021-10-19 14:12:00,QRTEA
10.235,10.235,10.235,10.235,400,2021-10-19 14:13:00,QRTEA
10.23,10.235,10.23,10.235,1017,2021-10-19 14:14:00,QRTEA
10.235,10.235,10.235,10.235,300,2021-10-19 14:15:00,QRTEA
10.235,10.235,10.23,10.23,200,2021-10-19 14:16:00,QRTEA
10.235,10.235,10.2343,10.2343,300,2021-10-19 14:17:00,QRTEA
10.235,10.235,10.235,10.235,300,2021-10-19 14:18:00,QRTEA
10.235,10.245,10.23,10.235,8321,2021-10-19 14:19:00,QRTEA
10.235,10.235,10.23,10.23,3250,2021-10-19 14:20:00,QRTEA
10.235,10.235,10.21,10.215,6208,2021-10-19 14:21:00,QRTEA
10.215,10.215,10.21,10.21,3338,2021-10-19 14:22:00,QRTEA
10.2,10.205,10.2,10.205,863,2021-10-19 14:23:00,QRTEA
10.205,10.215,10.195,10.215,29143,2021-10-19 14:24:00,QRTEA
10.21,10.22,10.21,10.2141,5694,2021-10-19 14:25:00,QRTEA
10.215,10.22,10.215,10.215,615,2021-10-19 14:26:00,QRTEA
10.22,10.23,10.22,10.225,5155,2021-10-19 14:27:00,QRTEA
10.225,10.23,10.225,10.23,400,2021-10-19 14:29:00,QRTEA
10.225,10.23,10.225,10.225,1695,2021-10-19 14:30:00,QRTEA
10.23,10.235,10.21,10.21,25906,2021-10-19 14:31:00,QRTEA
10.21,10.22,10.21,10.215,800,2021-10-19 14:32:00,QRTEA
10.215,10.215,10.205,10.205,6055,2021-10-19 14:33:00,QRTEA
10.205,10.21,10.205,10.21,7126,2021-10-19 14:34:00,QRTEA
10.215,10.217,10.2101,10.217,1957,2021-10-19 14:35:00,QRTEA
10.215,10.215,10.215,10.215,929,2021-10-19 14:36:00,QRTEA
10.21,10.215,10.205,10.205,7265,2021-10-19 14:37:00,QRTEA
10.205,10.205,10.205,10.205,400,2021-10-19 14:38:00,QRTEA
10.21,10.21,10.205,10.205,392,2021-10-19 14:39:00,QRTEA
10.21,10.21,10.205,10.21,4293,2021-10-19 14:40:00,QRTEA
10.215,10.215,10.215,10.215,657,2021-10-19 14:41:00,QRTEA
10.215,10.215,10.215,10.215,200,2021-10-19 14:42:00,QRTEA
10.215,10.215,10.215,10.215,300,2021-10-19 14:43:00,QRTEA
10.22,10.22,10.2122,10.215,2880,2021-10-19 14:44:00,QRTEA
10.215,10.23,10.215,10.225,3988,2021-10-19 14:45:00,QRTEA
10.23,10.23,10.22,10.2208,9637,2021-10-19 14:46:00,QRTEA
10.23,10.23,10.225,10.23,500,2021-10-19 14:47:00,QRTEA
10.225,10.25,10.225,10.245,18511,2021-10-19 14:48:00,QRTEA
10.245,10.245,10.245,10.245,873,2021-10-19 14:49:00,QRTEA
10.245,10.245,10.245,10.245,200,2021-10-19 14:50:00,QRTEA
10.24,10.24,10.215,10.215,11997,2021-10-19 14:51:00,QRTEA
10.21,10.215,10.205,10.215,3842,2021-10-19 14:52:00,QRTEA
10.215,10.22,10.215,10.215,484,2021-10-19 14:53:00,QRTEA
10.215,10.215,10.215,10.215,200,2021-10-19 14:54:00,QRTEA
10.215,10.215,10.215,10.215,900,2021-10-19 14:55:00,QRTEA
10.22,10.24,10.22,10.24,7889,2021-10-19 14:56:00,QRTEA
10.2327,10.24,10.23,10.23,11405,2021-10-19 14:57:00,QRTEA
10.235,10.24,10.235,10.24,8426,2021-10-19 14:58:00,QRTEA
10.235,10.235,10.235,10.235,500,2021-10-19 14:59:00,QRTEA
10.235,10.24,10.235,10.235,1435,2021-10-19 15:00:00,QRTEA
10.235,10.235,10.225,10.2297,6123,2021-10-19 15:01:00,QRTEA
10.225,10.225,10.2201,10.225,600,2021-10-19 15:02:00,QRTEA
10.2272,10.235,10.225,10.235,4863,2021-10-19 15:03:00,QRTEA
10.235,10.235,10.235,10.235,200,2021-10-19 15:04:00,QRTEA
10.235,10.235,10.235,10.235,500,2021-10-19 15:05:00,QRTEA
10.24,10.24,10.23,10.235,3845,2021-10-19 15:06:00,QRTEA
10.235,10.238,10.235,10.238,585,2021-10-19 15:07:00,QRTEA
10.235,10.24,10.235,10.2356,1800,2021-10-19 15:08:00,QRTEA
10.235,10.235,10.22,10.225,5633,2021-10-19 15:09:00,QRTEA
10.225,10.23,10.22,10.23,1799,2021-10-19 15:10:00,QRTEA
10.225,10.225,10.225,10.225,741,2021-10-19 15:11:00,QRTEA
10.225,10.23,10.22,10.225,1500,2021-10-19 15:12:00,QRTEA
10.23,10.23,10.2201,10.225,1288,2021-10-19 15:13:00,QRTEA
10.225,10.225,10.225,10.225,400,2021-10-19 15:14:00,QRTEA
10.225,10.235,10.225,10.235,2577,2021-10-19 15:15:00,QRTEA
10.23,10.235,10.23,10.23,1586,2021-10-19 15:16:00,QRTEA
10.24,10.25,10.24,10.25,2980,2021-10-19 15:17:00,QRTEA
10.255,10.255,10.25,10.255,1254,2021-10-19 15:18:00,QRTEA
10.255,10.2582,10.255,10.2582,1266,2021-10-19 15:19:00,QRTEA
10.255,10.255,10.255,10.255,200,2021-10-19 15:20:00,QRTEA
10.2578,10.26,10.255,10.255,831,2021-10-19 15:21:00,QRTEA
10.2583,10.2599,10.255,10.255,707,2021-10-19 15:22:00,QRTEA
10.255,10.255,10.255,10.255,400,2021-10-19 15:23:00,QRTEA
10.255,10.26,10.255,10.255,1157,2021-10-19 15:24:00,QRTEA
10.26,10.265,10.25,10.255,10767,2021-10-19 15:25:00,QRTEA
10.255,10.255,10.255,10.255,700,2021-10-19 15:26:00,QRTEA
10.255,10.26,10.25,10.26,900,2021-10-19 15:27:00,QRTEA
10.26,10.27,10.26,10.265,3411,2021-10-19 15:28:00,QRTEA
10.27,10.27,10.26,10.265,300,2021-10-19 15:29:00,QRTEA
10.26,10.27,10.26,10.265,1978,2021-10-19 15:30:00,QRTEA
10.26,10.27,10.26,10.265,1066,2021-10-19 15:31:00,QRTEA
10.27,10.27,10.265,10.27,300,2021-10-19 15:32:00,QRTEA
10.27,10.28,10.265,10.265,9453,2021-10-19 15:33:00,QRTEA
10.27,10.27,10.255,10.255,3835,2021-10-19 15:34:00,QRTEA
10.255,10.255,10.2507,10.2507,563,2021-10-19 15:35:00,QRTEA
10.25,10.255,10.25,10.255,400,2021-10-19 15:36:00,QRTEA
10.255,10.26,10.25,10.255,1195,2021-10-19 15:37:00,QRTEA
10.255,10.255,10.255,10.255,375,2021-10-19 15:38:00,QRTEA
10.255,10.255,10.25,10.25,601,2021-10-19 15:39:00,QRTEA
10.26,10.27,10.26,10.27,6308,2021-10-19 15:40:00,QRTEA
10.265,10.27,10.265,10.265,1530,2021-10-19 15:41:00,QRTEA
10.27,10.27,10.225,10.24,35643,2021-10-19 15:42:00,QRTEA
10.2393,10.24,10.235,10.24,3014,2021-10-19 15:43:00,QRTEA
10.24,10.24,10.24,10.24,800,2021-10-19 15:44:00,QRTEA
10.245,10.25,10.24,10.245,1700,2021-10-19 15:45:00,QRTEA
10.245,10.245,10.245,10.245,1197,2021-10-19 15:46:00,QRTEA
10.2497,10.25,10.245,10.245,823,2021-10-19 15:47:00,QRTEA
10.245,10.25,10.24,10.245,2479,2021-10-19 15:48:00,QRTEA
10.25,10.25,10.245,10.25,400,2021-10-19 15:49:00,QRTEA
10.245,10.25,10.245,10.25,986,2021-10-19 15:50:00,QRTEA
10.245,10.245,10.235,10.235,4315,2021-10-19 15:51:00,QRTEA
10.235,10.235,10.235,10.235,100,2021-10-19 15:52:00,QRTEA
10.235,10.235,10.23,10.235,300,2021-10-19 15:53:00,QRTEA
10.235,10.235,10.235,10.235,600,2021-10-19 15:54:00,QRTEA
10.235,10.235,10.235,10.235,200,2021-10-19 15:55:00,QRTEA
10.235,10.24,10.235,10.235,3758,2021-10-19 15:56:00,QRTEA
10.235,10.24,10.235,10.2396,500,2021-10-19 15:57:00,QRTEA
10.2301,10.24,10.2301,10.235,2244,2021-10-19 15:58:00,QRTEA
10.23,10.235,10.23,10.235,600,2021-10-19 15:59:00,QRTEA
10.235,10.235,10.235,10.235,2400,2021-10-19 16:00:00,QRTEA
10.235,10.24,10.23,10.235,14502,2021-10-19 16:01:00,QRTEA
10.235,10.2367,10.23,10.235,2400,2021-10-19 16:02:00,QRTEA
10.235,10.235,10.235,10.235,2097,2021-10-19 16:03:00,QRTEA
10.24,10.24,10.235,10.235,662,2021-10-19 16:04:00,QRTEA
10.235,10.237,10.235,10.237,886,2021-10-19 16:05:00,QRTEA
10.235,10.235,10.235,10.235,845,2021-10-19 16:06:00,QRTEA
10.235,10.235,10.235,10.235,300,2021-10-19 16:07:00,QRTEA
10.235,10.24,10.235,10.235,1262,2021-10-19 16:08:00,QRTEA
10.235,10.235,10.23,10.235,2300,2021-10-19 16:09:00,QRTEA
10.235,10.24,10.235,10.235,717,2021-10-19 16:10:00,QRTEA
10.235,10.24,10.235,10.24,1160,2021-10-19 16:11:00,QRTEA
10.235,10.235,10.23,10.235,2887,2021-10-19 16:12:00,QRTEA
10.235,10.24,10.235,10.235,1071,2021-10-19 16:13:00,QRTEA
10.235,10.24,10.235,10.2372,600,2021-10-19 16:14:00,QRTEA
10.235,10.24,10.235,10.24,1000,2021-10-19 16:15:00,QRTEA
10.235,10.25,10.235,10.245,4498,2021-10-19 16:16:00,QRTEA
10.25,10.25,10.23,10.235,10857,2021-10-19 16:17:00,QRTEA
10.235,10.235,10.235,10.235,600,2021-10-19 16:18:00,QRTEA
10.235,10.235,10.235,10.235,800,2021-10-19 16:19:00,QRTEA
10.23,10.235,10.225,10.225,5401,2021-10-19 16:20:00,QRTEA
10.22,10.225,10.215,10.215,7106,2021-10-19 16:21:00,QRTEA
10.215,10.215,10.215,10.215,200,2021-10-19 16:22:00,QRTEA
10.215,10.215,10.215,10.215,400,2021-10-19 16:23:00,QRTEA
10.21,10.215,10.21,10.215,1500,2021-10-19 16:24:00,QRTEA
10.21,10.215,10.21,10.215,4712,2021-10-19 16:25:00,QRTEA
10.215,10.215,10.21,10.215,592,2021-10-19 16:26:00,QRTEA
10.215,10.215,10.215,10.215,600,2021-10-19 16:27:00,QRTEA
10.215,10.215,10.215,10.215,300,2021-10-19 16:28:00,QRTEA
10.215,10.22,10.215,10.22,5930,2021-10-19 16:29:00,QRTEA
10.225,10.235,10.225,10.235,2140,2021-10-19 16:30:00,QRTEA
10.235,10.235,10.23,10.235,4376,2021-10-19 16:31:00,QRTEA
10.235,10.235,10.235,10.235,732,2021-10-19 16:32:00,QRTEA
10.235,10.235,10.2329,10.2329,600,2021-10-19 16:33:00,QRTEA
10.23,10.235,10.225,10.225,7445,2021-10-19 16:34:00,QRTEA
10.225,10.225,10.225,10.225,438,2021-10-19 16:35:00,QRTEA
10.225,10.235,10.225,10.235,2566,2021-10-19 16:36:00,QRTEA
10.235,10.235,10.235,10.235,3418,2021-10-19 16:37:00,QRTEA
10.24,10.24,10.235,10.235,1634,2021-10-19 16:38:00,QRTEA
10.235,10.24,10.235,10.235,2561,2021-10-19 16:39:00,QRTEA
10.235,10.24,10.235,10.24,1200,2021-10-19 16:40:00,QRTEA
10.235,10.245,10.235,10.245,5651,2021-10-19 16:41:00,QRTEA
10.245,10.25,10.24,10.25,7651,2021-10-19 16:42:00,QRTEA
10.24,10.2495,10.24,10.2495,2101,2021-10-19 16:43:00,QRTEA
10.245,10.245,10.245,10.245,600,2021-10-19 16:44:00,QRTEA
10.25,10.255,10.245,10.255,5619,2021-10-19 16:45:00,QRTEA
10.255,10.26,10.25,10.255,1300,2021-10-19 16:46:00,QRTEA
10.255,10.255,10.23,10.235,9062,2021-10-19 16:47:00,QRTEA
10.23,10.25,10.23,10.2499,4907,2021-10-19 16:48:00,QRTEA
10.245,10.245,10.24,10.245,765,2021-10-19 16:49:00,QRTEA
10.245,10.245,10.245,10.245,200,2021-10-19 16:50:00,QRTEA
10.245,10.245,10.24,10.245,400,2021-10-19 16:51:00,QRTEA
10.245,10.25,10.24,10.245,800,2021-10-19 16:52:00,QRTEA
10.2451,10.2451,10.245,10.245,529,2021-10-19 16:53:00,QRTEA
10.24,10.245,10.24,10.245,600,2021-10-19 16:54:00,QRTEA
10.245,10.245,10.245,10.245,700,2021-10-19 16:55:00,QRTEA
10.245,10.25,10.24,10.24,1400,2021-10-19 16:56:00,QRTEA
10.245,10.245,10.24,10.245,1600,2021-10-19 16:57:00,QRTEA
10.245,10.245,10.24,10.24,700,2021-10-19 16:58:00,QRTEA
10.245,10.245,10.245,10.245,600,2021-10-19 16:59:00,QRTEA
10.25,10.25,10.245,10.245,1870,2021-10-19 17:00:00,QRTEA
10.245,10.245,10.245,10.245,200,2021-10-19 17:01:00,QRTEA
10.245,10.245,10.2325,10.2325,8386,2021-10-19 17:02:00,QRTEA
10.23,10.24,10.23,10.23,1461,2021-10-19 17:03:00,QRTEA
10.235,10.235,10.235,10.235,404,2021-10-19 17:04:00,QRTEA
10.235,10.235,10.235,10.235,509,2021-10-19 17:05:00,QRTEA
10.23,10.235,10.23,10.235,500,2021-10-19 17:06:00,QRTEA
10.235,10.24,10.23,10.235,2482,2021-10-19 17:07:00,QRTEA
10.235,10.235,10.235,10.235,400,2021-10-19 17:08:00,QRTEA
10.235,10.24,10.235,10.235,2162,2021-10-19 17:09:00,QRTEA
10.24,10.24,10.23,10.23,1000,2021-10-19 17:10:00,QRTEA
10.24,10.24,10.235,10.24,700,2021-10-19 17:11:00,QRTEA
10.235,10.245,10.23,10.23,8088,2021-10-19 17:12:00,QRTEA
10.235,10.24,10.235,10.24,589,2021-10-19 17:13:00,QRTEA
10.239,10.24,10.235,10.235,431,2021-10-19 17:14:00,QRTEA
10.235,10.235,10.235,10.235,300,2021-10-19 17:15:00,QRTEA
10.24,10.24,10.235,10.235,500,2021-10-19 17:16:00,QRTEA
10.235,10.24,10.235,10.235,400,2021-10-19 17:17:00,QRTEA
10.235,10.24,10.235,10.235,744,2021-10-19 17:18:00,QRTEA
10.235,10.235,10.23,10.235,1300,2021-10-19 17:19:00,QRTEA
10.235,10.2381,10.23,10.235,2190,2021-10-19 17:20:00,QRTEA
10.23,10.23,10.215,10.215,4201,2021-10-19 17:21:00,QRTEA
10.215,10.22,10.215,10.22,800,2021-10-19 17:22:00,QRTEA
10.215,10.215,10.215,10.215,483,2021-10-19 17:23:00,QRTEA
10.215,10.215,10.215,10.215,828,2021-10-19 17:24:00,QRTEA
10.215,10.215,10.215,10.215,300,2021-10-19 17:25:00,QRTEA
10.215,10.215,10.2,10.205,7604,2021-10-19 17:26:00,QRTEA
10.205,10.21,10.205,10.209,1300,2021-10-19 17:27:00,QRTEA
10.205,10.23,10.205,10.225,6949,2021-10-19 17:28:00,QRTEA
10.23,10.24,10.23,10.23,7781,2021-10-19 17:29:00,QRTEA
10.23,10.23,10.22,10.22,5778,2021-10-19 17:30:00,QRTEA
10.22,10.22,10.21,10.21,2491,2021-10-19 17:31:00,QRTEA
10.21,10.22,10.21,10.22,2775,2021-10-19 17:32:00,QRTEA
10.22,10.2271,10.215,10.225,2271,2021-10-19 17:33:00,QRTEA
10.225,10.225,10.22,10.225,1900,2021-10-19 17:34:00,QRTEA
10.22,10.225,10.22,10.225,772,2021-10-19 17:35:00,QRTEA
10.225,10.23,10.225,10.23,2300,2021-10-19 17:36:00,QRTEA
10.225,10.225,10.225,10.225,1100,2021-10-19 17:37:00,QRTEA
10.225,10.23,10.22,10.225,8795,2021-10-19 17:38:00,QRTEA
10.225,10.225,10.225,10.225,500,2021-10-19 17:39:00,QRTEA
10.225,10.23,10.2201,10.225,1679,2021-10-19 17:40:00,QRTEA
10.23,10.23,10.225,10.225,900,2021-10-19 17:41:00,QRTEA
10.225,10.23,10.22,10.22,1800,2021-10-19 17:42:00,QRTEA
10.225,10.225,10.225,10.225,600,2021-10-19 17:43:00,QRTEA
10.225,10.225,10.22,10.225,900,2021-10-19 17:44:00,QRTEA
10.225,10.2275,10.2,10.205,15252,2021-10-19 17:45:00,QRTEA
10.205,10.205,10.205,10.205,559,2021-10-19 17:46:00,QRTEA
10.205,10.21,10.205,10.21,1299,2021-10-19 17:47:00,QRTEA
10.205,10.205,10.205,10.205,1600,2021-10-19 17:48:00,QRTEA
10.205,10.205,10.205,10.205,2235,2021-10-19 17:49:00,QRTEA
10.205,10.205,10.205,10.205,1500,2021-10-19 17:50:00,QRTEA
10.205,10.205,10.205,10.205,766,2021-10-19 17:51:00,QRTEA
10.21,10.21,10.205,10.205,1431,2021-10-19 17:52:00,QRTEA
10.205,10.21,10.2,10.205,1804,2021-10-19 17:53:00,QRTEA
10.205,10.205,10.205,10.205,754,2021-10-19 17:54:00,QRTEA
10.205,10.21,10.205,10.21,500,2021-10-19 17:55:00,QRTEA
10.205,10.21,10.205,10.205,1298,2021-10-19 17:56:00,QRTEA
10.205,10.21,10.205,10.205,2200,2021-10-19 17:57:00,QRTEA
10.205,10.21,10.205,10.205,1224,2021-10-19 17:58:00,QRTEA
10.205,10.21,10.2046,10.205,700,2021-10-19 17:59:00,QRTEA
10.205,10.22,10.2049,10.215,7020,2021-10-19 18:00:00,QRTEA
10.215,10.215,10.205,10.21,4552,2021-10-19 18:01:00,QRTEA
10.205,10.205,10.205,10.205,500,2021-10-19 18:02:00,QRTEA
10.205,10.205,10.205,10.205,200,2021-10-19 18:03:00,QRTEA
10.21,10.21,10.205,10.205,1200,2021-10-19 18:04:00,QRTEA
10.2041,10.21,10.2028,10.205,3035,2021-10-19 18:05:00,QRTEA
10.205,10.21,10.205,10.205,800,2021-10-19 18:06:00,QRTEA
10.205,10.21,10.205,10.21,2302,2021-10-19 18:07:00,QRTEA
10.205,10.205,10.2,10.205,800,2021-10-19 18:08:00,QRTEA
10.205,10.205,10.185,10.19,11511,2021-10-19 18:09:00,QRTEA
10.19,10.195,10.19,10.195,2689,2021-10-19 18:10:00,QRTEA
10.195,10.195,10.195,10.195,100,2021-10-19 18:11:00,QRTEA
10.195,10.195,10.195,10.195,200,2021-10-19 18:12:00,QRTEA
10.195,10.195,10.1901,10.195,1273,2021-10-19 18:13:00,QRTEA
10.195,10.1981,10.195,10.195,1782,2021-10-19 18:14:00,QRTEA
10.195,10.195,10.195,10.195,311,2021-10-19 18:15:00,QRTEA
10.195,10.2,10.195,10.195,1721,2021-10-19 18:16:00,QRTEA
10.195,10.195,10.19,10.195,6340,2021-10-19 18:17:00,QRTEA
10.195,10.195,10.19,10.195,3427,2021-10-19 18:18:00,QRTEA
10.195,10.195,10.195,10.195,1504,2021-10-19 18:19:00,QRTEA
10.195,10.195,10.195,10.195,1100,2021-10-19 18:20:00,QRTEA
10.195,10.195,10.185,10.185,5473,2021-10-19 18:21:00,QRTEA
10.185,10.185,10.185,10.185,500,2021-10-19 18:22:00,QRTEA
10.185,10.185,10.185,10.185,579,2021-10-19 18:23:00,QRTEA
10.185,10.185,10.185,10.185,852,2021-10-19 18:24:00,QRTEA
10.185,10.19,10.185,10.185,2161,2021-10-19 18:25:00,QRTEA
10.185,10.195,10.185,10.195,17250,2021-10-19 18:26:00,QRTEA
10.195,10.195,10.185,10.19,9488,2021-10-19 18:27:00,QRTEA
10.19,10.195,10.185,10.185,3371,2021-10-19 18:28:00,QRTEA
10.185,10.19,10.185,10.185,1500,2021-10-19 18:29:00,QRTEA
10.185,10.185,10.18,10.185,3900,2021-10-19 18:30:00,QRTEA
10.185,10.185,10.18,10.18,534,2021-10-19 18:31:00,QRTEA
10.18,10.185,10.175,10.175,5835,2021-10-19 18:32:00,QRTEA
10.175,10.175,10.175,10.175,1263,2021-10-19 18:33:00,QRTEA
10.175,10.175,10.175,10.175,841,2021-10-19 18:34:00,QRTEA
10.175,10.18,10.175,10.175,1393,2021-10-19 18:35:00,QRTEA
10.175,10.175,10.175,10.175,676,2021-10-19 18:36:00,QRTEA
10.175,10.175,10.16,10.165,13459,2021-10-19 18:37:00,QRTEA
10.165,10.165,10.165,10.165,600,2021-10-19 18:38:00,QRTEA
10.17,10.17,10.165,10.17,2741,2021-10-19 18:39:00,QRTEA
10.165,10.18,10.165,10.17,12267,2021-10-19 18:40:00,QRTEA
10.17,10.17,10.165,10.17,1000,2021-10-19 18:41:00,QRTEA
10.165,10.17,10.165,10.17,2745,2021-10-19 18:42:00,QRTEA
10.17,10.175,10.165,10.165,15937,2021-10-19 18:43:00,QRTEA
10.17,10.17,10.1601,10.1601,1540,2021-10-19 18:44:00,QRTEA
10.165,10.195,10.165,10.195,12754,2021-10-19 18:45:00,QRTEA
10.195,10.21,10.185,10.21,33460,2021-10-19 18:46:00,QRTEA
10.205,10.21,10.205,10.205,697,2021-10-19 18:47:00,QRTEA
10.21,10.22,10.205,10.215,6084,2021-10-19 18:48:00,QRTEA
10.215,10.22,10.215,10.22,1100,2021-10-19 18:49:00,QRTEA
10.22,10.235,10.215,10.23,20362,2021-10-19 18:50:00,QRTEA
10.235,10.24,10.235,10.24,700,2021-10-19 18:51:00,QRTEA
10.24,10.24,10.235,10.235,1200,2021-10-19 18:52:00,QRTEA
10.24,10.25,10.24,10.25,11127,2021-10-19 18:53:00,QRTEA
10.25,10.25,10.24,10.245,9507,2021-10-19 18:54:00,QRTEA
10.245,10.25,10.2432,10.25,2524,2021-10-19 18:55:00,QRTEA
10.25,10.27,10.245,10.27,16440,2021-10-19 18:56:00,QRTEA
10.27,10.27,10.26,10.27,5475,2021-10-19 18:57:00,QRTEA
10.28,10.29,10.28,10.29,2628,2021-10-19 18:58:00,QRTEA
10.29,10.29,10.28,10.285,22186,2021-10-19 18:59:00,QRTEA
10.29,10.3,10.29,10.29,4272,2021-10-19 19:00:00,QRTEA
10.3,10.3,10.295,10.3,400,2021-10-19 19:01:00,QRTEA
10.295,10.31,10.295,10.31,5263,2021-10-19 19:02:00,QRTEA
10.31,10.31,10.31,10.31,800,2021-10-19 19:03:00,QRTEA
10.305,10.325,10.305,10.32,21648,2021-10-19 19:04:00,QRTEA
10.315,10.32,10.315,10.32,754,2021-10-19 19:05:00,QRTEA
10.315,10.32,10.31,10.315,27969,2021-10-19 19:06:00,QRTEA
10.315,10.32,10.315,10.315,1920,2021-10-19 19:07:00,QRTEA
10.315,10.32,10.311,10.311,2172,2021-10-19 19:08:00,QRTEA
10.32,10.325,10.315,10.32,21844,2021-10-19 19:09:00,QRTEA
10.315,10.32,10.315,10.32,2826,2021-10-19 19:10:00,QRTEA
10.32,10.325,10.315,10.32,5953,2021-10-19 19:11:00,QRTEA
10.32,10.32,10.315,10.32,1930,2021-10-19 19:12:00,QRTEA
10.315,10.32,10.31,10.315,4317,2021-10-19 19:13:00,QRTEA
10.32,10.32,10.315,10.32,900,2021-10-19 19:14:00,QRTEA
10.32,10.33,10.315,10.33,5594,2021-10-19 19:15:00,QRTEA
10.33,10.33,10.322,10.33,1984,2021-10-19 19:16:00,QRTEA
10.33,10.33,10.325,10.325,4323,2021-10-19 19:17:00,QRTEA
10.33,10.335,10.325,10.33,9518,2021-10-19 19:18:00,QRTEA
10.33,10.34,10.33,10.34,5136,2021-10-19 19:19:00,QRTEA
10.3373,10.34,10.335,10.34,1680,2021-10-19 19:20:00,QRTEA
10.335,10.34,10.335,10.34,1151,2021-10-19 19:21:00,QRTEA
10.34,10.34,10.325,10.33,15967,2021-10-19 19:22:00,QRTEA
10.325,10.325,10.325,10.325,1248,2021-10-19 19:23:00,QRTEA
10.325,10.325,10.315,10.315,12670,2021-10-19 19:24:00,QRTEA
10.32,10.32,10.315,10.32,1157,2021-10-19 19:25:00,QRTEA
10.32,10.32,10.31,10.315,2931,2021-10-19 19:26:00,QRTEA
10.315,10.32,10.31,10.315,3214,2021-10-19 19:27:00,QRTEA
10.315,10.32,10.315,10.32,1331,2021-10-19 19:28:00,QRTEA
10.315,10.315,10.3,10.305,6384,2021-10-19 19:29:00,QRTEA
10.305,10.31,10.295,10.3,8320,2021-10-19 19:30:00,QRTEA
10.295,10.295,10.29,10.295,9570,2021-10-19 19:31:00,QRTEA
10.29,10.29,10.27,10.275,7720,2021-10-19 19:32:00,QRTEA
10.275,10.275,10.275,10.275,987,2021-10-19 19:33:00,QRTEA
10.28,10.285,10.275,10.285,8045,2021-10-19 19:34:00,QRTEA
10.29,10.3,10.282,10.3,10103,2021-10-19 19:35:00,QRTEA
10.295,10.3,10.29,10.295,7452,2021-10-19 19:36:00,QRTEA
10.3,10.3,10.295,10.295,500,2021-10-19 19:37:00,QRTEA
10.295,10.295,10.28,10.285,8755,2021-10-19 19:38:00,QRTEA
10.285,10.29,10.285,10.285,2700,2021-10-19 19:39:00,QRTEA
10.285,10.29,10.28,10.29,2444,2021-10-19 19:40:00,QRTEA
10.285,10.29,10.255,10.26,22389,2021-10-19 19:41:00,QRTEA
10.255,10.255,10.255,10.255,806,2021-10-19 19:42:00,QRTEA
10.255,10.26,10.255,10.255,1427,2021-10-19 19:43:00,QRTEA
10.26,10.26,10.25,10.25,4372,2021-10-19 19:44:00,QRTEA
10.255,10.26,10.25,10.255,2961,2021-10-19 19:45:00,QRTEA
10.26,10.26,10.25,10.25,2052,2021-10-19 19:46:00,QRTEA
10.255,10.26,10.252,10.252,3634,2021-10-19 19:47:00,QRTEA
10.255,10.27,10.255,10.265,9210,2021-10-19 19:48:00,QRTEA
10.27,10.27,10.265,10.2668,2684,2021-10-19 19:49:00,QRTEA
10.26,10.27,10.26,10.265,17544,2021-10-19 19:50:00,QRTEA
10.265,10.265,10.25,10.255,10988,2021-10-19 19:51:00,QRTEA
10.255,10.27,10.25,10.265,22065,2021-10-19 19:52:00,QRTEA
10.265,10.275,10.255,10.265,25324,2021-10-19 19:53:00,QRTEA
10.265,10.29,10.26,10.29,26199,2021-10-19 19:54:00,QRTEA
10.285,10.29,10.275,10.285,21200,2021-10-19 19:55:00,QRTEA
10.285,10.29,10.28,10.285,12930,2021-10-19 19:56:00,QRTEA
10.285,10.3,10.28,10.285,140720,2021-10-19 19:57:00,QRTEA
10.285,10.3,10.275,10.295,89960,2021-10-19 19:58:00,QRTEA
10.3,10.31,10.295,10.3,89728,2021-10-19 19:59:00,QRTEA
10.29,10.29,10.29,10.29,292108,2021-10-19 20:00:00,QRTEA
10.29,10.29,10.29,10.29,100,2021-10-20 12:12:00,QRTEA
10.26,10.3,10.25,10.26,19001,2021-10-20 13:30:00,QRTEA
10.265,10.28,10.26,10.27,6548,2021-10-20 13:31:00,QRTEA
10.27,10.285,10.25,10.28,4600,2021-10-20 13:32:00,QRTEA
10.27,10.31,10.27,10.29,4039,2021-10-20 13:33:00,QRTEA
10.2801,10.29,10.26,10.29,6779,2021-10-20 13:34:00,QRTEA
10.31,10.31,10.3,10.31,1995,2021-10-20 13:35:00,QRTEA
10.31,10.315,10.28,10.29,7000,2021-10-20 13:36:00,QRTEA
