open,high,low,close,volume,datetime,symbol
93.75,93.895,93.75,93.8,2970,2021-10-19 13:58:00,APP
93.89,93.89,93.7,93.72,1640,2021-10-19 13:59:00,APP
93.72,93.96,93.72,93.96,2240,2021-10-19 14:00:00,APP
94.0,94.35,94.0,94.08,22372,2021-10-19 14:01:00,APP
94.09,94.3599,94.09,94.265,6805,2021-10-19 14:02:00,APP
94.265,94.28,94.265,94.28,2430,2021-10-19 14:03:00,APP
94.28,94.37,93.91,94.27,23394,2021-10-19 14:04:00,APP
94.27,94.295,94.165,94.295,1625,2021-10-19 14:05:00,APP
94.29,94.43,94.29,94.3775,1355,2021-10-19 14:06:00,APP
94.325,94.325,93.7701,93.795,6275,2021-10-19 14:07:00,APP
93.6264,93.735,93.57,93.62,770,2021-10-19 14:08:00,APP
93.735,93.875,93.62,93.875,2342,2021-10-19 14:09:00,APP
93.71,93.71,93.23,93.23,1125,2021-10-19 14:10:00,APP
93.37,93.495,93.2,93.495,1200,2021-10-19 14:11:00,APP
93.25,93.97,93.24,93.97,3515,2021-10-19 14:12:00,APP
93.75,94.27,93.75,94.1,5193,2021-10-19 14:13:00,APP
94.105,94.2,94.105,94.195,600,2021-10-19 14:14:00,APP
94.08,94.2,94.03,94.19,4510,2021-10-19 14:15:00,APP
94.195,94.34,94.1,94.2475,4652,2021-10-19 14:16:00,APP
94.44,95.36,94.325,95.055,73652,2021-10-19 14:17:00,APP
95.055,95.335,94.89,95.18,8020,2021-10-19 14:18:00,APP
95.3,95.35,95.09,95.1,6599,2021-10-19 14:19:00,APP
95.1362,95.22,95.06,95.14,2073,2021-10-19 14:20:00,APP
95.06,95.13,95.0,95.02,3108,2021-10-19 14:21:00,APP
95.07,95.24,95.06,95.24,13994,2021-10-19 14:22:00,APP
95.235,95.545,95.19,95.32,14663,2021-10-19 14:23:00,APP
95.5008,95.69,95.405,95.64,6864,2021-10-19 14:24:00,APP
95.58,95.7,95.5,95.585,6395,2021-10-19 14:25:00,APP
95.43,95.43,95.01,95.04,3300,2021-10-19 14:26:00,APP
95.05,95.25,94.82,95.0855,4142,2021-10-19 14:27:00,APP
95.015,95.175,94.96,95.01,2100,2021-10-19 14:28:00,APP
94.9622,95.18,94.9622,95.08,1100,2021-10-19 14:29:00,APP
95.08,95.095,95.01,95.01,3068,2021-10-19 14:30:00,APP
95.055,95.055,94.81,94.99,2144,2021-10-19 14:31:00,APP
94.945,95.18,94.945,95.1,15362,2021-10-19 14:32:00,APP
95.0,95.085,94.94,95.085,1112,2021-10-19 14:33:00,APP
94.9976,94.9976,94.9,94.95,1378,2021-10-19 14:34:00,APP
94.95,95.03,94.95,95.0,925,2021-10-19 14:35:00,APP
94.93,95.0,94.9,94.9,600,2021-10-19 14:36:00,APP
94.9,94.9,94.69,94.73,1900,2021-10-19 14:37:00,APP
94.73,94.835,94.56,94.61,2373,2021-10-19 14:38:00,APP
94.66,94.795,94.66,94.66,900,2021-10-19 14:39:00,APP
94.66,94.8991,94.64,94.67,979,2021-10-19 14:40:00,APP
94.59,94.735,94.57,94.57,1000,2021-10-19 14:41:00,APP
94.635,94.845,94.55,94.845,5520,2021-10-19 14:42:00,APP
94.845,94.845,94.845,94.845,200,2021-10-19 14:43:00,APP
94.845,95.0,94.84,94.995,5433,2021-10-19 14:44:00,APP
94.995,95.235,94.995,95.21,5000,2021-10-19 14:45:00,APP
95.13,95.24,95.08,95.235,1000,2021-10-19 14:46:00,APP
95.24,95.24,94.94,95.01,2600,2021-10-19 14:47:00,APP
94.995,95.0,94.91,94.92,700,2021-10-19 14:48:00,APP
94.925,95.085,94.925,95.04,1800,2021-10-19 14:49:00,APP
95.04,95.23,95.04,95.11,14394,2021-10-19 14:50:00,APP
95.1992,95.2,95.07,95.145,3042,2021-10-19 14:51:00,APP
95.17,95.17,95.11,95.15,900,2021-10-19 14:52:00,APP
95.13,95.13,94.94,95.1,8894,2021-10-19 14:53:00,APP
95.0,95.19,94.92,95.19,6303,2021-10-19 14:54:00,APP
95.185,95.185,95.12,95.12,700,2021-10-19 14:55:00,APP
95.16,95.22,95.14,95.185,3600,2021-10-19 14:56:00,APP
95.14,95.16,95.05,95.08,1200,2021-10-19 14:57:00,APP
95.01,95.23,94.94,95.15,11515,2021-10-19 14:58:00,APP
95.09,95.15,95.07,95.15,1600,2021-10-19 14:59:00,APP
95.16,95.175,95.16,95.175,200,2021-10-19 15:00:00,APP
95.11,95.11,95.04,95.04,513,2021-10-19 15:01:00,APP
95.04,95.1,94.937,95.07,6240,2021-10-19 15:02:00,APP
95.09,95.53,95.07,95.51,11089,2021-10-19 15:03:00,APP
95.5,95.51,95.26,95.26,1845,2021-10-19 15:04:00,APP
95.175,95.175,95.175,95.175,500,2021-10-19 15:05:00,APP
95.21,95.21,95.185,95.185,200,2021-10-19 15:06:00,APP
95.173,95.173,95.04,95.085,1303,2021-10-19 15:07:00,APP
95.045,95.11,95.045,95.11,986,2021-10-19 15:08:00,APP
95.1,95.16,94.99,95.0,6069,2021-10-19 15:09:00,APP
94.96,95.07,94.945,95.03,600,2021-10-19 15:10:00,APP
94.95,95.12,94.95,95.115,2184,2021-10-19 15:11:00,APP
95.01,95.06,94.94,94.95,9160,2021-10-19 15:12:00,APP
94.9,94.93,94.85,94.89,500,2021-10-19 15:13:00,APP
94.95,95.08,94.95,95.03,4530,2021-10-19 15:14:00,APP
95.075,95.075,94.89,94.89,1200,2021-10-19 15:15:00,APP
94.95,94.95,94.81,94.81,2170,2021-10-19 15:16:00,APP
94.72,94.72,94.72,94.72,100,2021-10-19 15:17:00,APP
94.79,94.815,94.72,94.815,1000,2021-10-19 15:18:00,APP
94.769,94.769,94.769,94.769,254,2021-10-19 15:19:00,APP
94.9,94.9,94.835,94.835,204,2021-10-19 15:20:00,APP
94.85,94.93,94.79,94.8702,1911,2021-10-19 15:22:00,APP
94.85,95.045,94.8418,95.045,741,2021-10-19 15:23:00,APP
94.995,95.03,94.995,95.03,886,2021-10-19 15:24:00,APP
95.03,95.03,95.03,95.03,828,2021-10-19 15:25:00,APP
95.03,95.03,95.03,95.03,1190,2021-10-19 15:26:00,APP
95.03,95.04,94.94,95.04,1053,2021-10-19 15:27:00,APP
95.0,95.005,95.0,95.005,500,2021-10-19 15:29:00,APP
95.01,95.71,95.01,95.505,29626,2021-10-19 15:30:00,APP
95.37,95.62,95.37,95.44,3150,2021-10-19 15:31:00,APP
95.45,95.5,95.45,95.5,850,2021-10-19 15:32:00,APP
95.45,95.45,95.45,95.45,300,2021-10-19 15:33:00,APP
95.49,95.49,95.33,95.3316,1641,2021-10-19 15:34:00,APP
95.35,95.41,95.35,95.39,400,2021-10-19 15:35:00,APP
95.43,95.51,95.4,95.51,4619,2021-10-19 15:36:00,APP
95.51,95.58,95.5,95.505,3050,2021-10-19 15:37:00,APP
95.505,95.57,95.505,95.5686,1196,2021-10-19 15:38:00,APP
95.58,95.75,95.58,95.75,2800,2021-10-19 15:39:00,APP
95.73,96.09,95.73,96.01,17652,2021-10-19 15:40:00,APP
95.85,95.86,95.575,95.67,2700,2021-10-19 15:41:00,APP
95.68,95.76,95.68,95.76,2796,2021-10-19 15:42:00,APP
95.67,95.76,95.67,95.76,2700,2021-10-19 15:43:00,APP
95.695,95.76,95.6647,95.6647,5811,2021-10-19 15:44:00,APP
95.7,95.92,95.64,95.91,8146,2021-10-19 15:45:00,APP
95.83,95.86,95.83,95.86,500,2021-10-19 15:46:00,APP
95.96,96.215,95.88,96.16,7369,2021-10-19 15:47:00,APP
96.16,96.16,96.16,96.16,100,2021-10-19 15:48:00,APP
96.05,96.05,95.95,96.045,2925,2021-10-19 15:49:00,APP
96.04,96.045,95.985,96.045,700,2021-10-19 15:50:00,APP
95.985,95.985,95.985,95.985,400,2021-10-19 15:51:00,APP
95.9201,95.97,95.9201,95.97,1850,2021-10-19 15:52:00,APP
95.99,96.295,95.99,96.28,19790,2021-10-19 15:53:00,APP
96.175,96.28,96.15,96.205,2623,2021-10-19 15:54:00,APP
96.205,96.27,96.2,96.205,2000,2021-10-19 15:55:00,APP
96.26,96.375,96.0,96.35,14640,2021-10-19 15:56:00,APP
96.285,96.36,95.92,95.92,35794,2021-10-19 15:57:00,APP
95.9,96.09,95.61,95.71,24891,2021-10-19 15:58:00,APP
95.71,95.845,95.65,95.845,900,2021-10-19 15:59:00,APP
95.8,95.88,95.55,95.67,10550,2021-10-19 16:00:00,APP
95.59,95.72,95.55,95.675,10897,2021-10-19 16:01:00,APP
95.675,95.71,95.55,95.695,14555,2021-10-19 16:02:00,APP
95.71,95.7208,95.59,95.65,9161,2021-10-19 16:03:00,APP
95.605,96.03,95.6,95.9,24241,2021-10-19 16:04:00,APP
95.9,95.91,95.65,95.875,4549,2021-10-19 16:05:00,APP
95.87,95.97,95.85,95.97,2355,2021-10-19 16:06:00,APP
95.79,95.79,95.79,95.79,100,2021-10-19 16:07:00,APP
95.79,95.92,95.7,95.92,11865,2021-10-19 16:08:00,APP
95.82,95.98,95.82,95.98,4831,2021-10-19 16:09:00,APP
95.935,95.975,95.8325,95.875,1080,2021-10-19 16:10:00,APP
95.91,96.0,95.89,96.0,4844,2021-10-19 16:11:00,APP
96.005,96.17,96.005,96.095,6082,2021-10-19 16:12:00,APP
96.11,96.2,96.11,96.2,2962,2021-10-19 16:13:00,APP
96.12,96.245,96.05,96.13,10171,2021-10-19 16:14:00,APP
96.13,96.16,96.11,96.11,1200,2021-10-19 16:15:00,APP
96.12,96.12,96.095,96.12,1200,2021-10-19 16:16:00,APP
96.12,96.12,96.07,96.12,1100,2021-10-19 16:17:00,APP
96.12,96.17,96.08,96.09,1500,2021-10-19 16:18:00,APP
96.12,96.18,96.12,96.14,500,2021-10-19 16:19:00,APP
96.18,96.22,96.17,96.22,2400,2021-10-19 16:20:00,APP
96.22,96.22,96.11,96.175,3700,2021-10-19 16:21:00,APP
96.175,96.225,96.11,96.21,4200,2021-10-19 16:22:00,APP
96.21,96.225,95.88,96.13,16877,2021-10-19 16:23:00,APP
96.15,96.16,96.05,96.16,3297,2021-10-19 16:24:00,APP
96.19,96.21,96.19,96.21,200,2021-10-19 16:25:00,APP
96.2,96.24,96.18,96.18,6850,2021-10-19 16:26:00,APP
96.18,96.24,96.15,96.17,6213,2021-10-19 16:27:00,APP
96.145,96.17,96.04,96.095,3700,2021-10-19 16:28:00,APP
96.03,96.08,96.0,96.0,10356,2021-10-19 16:29:00,APP
96.08,96.28,96.08,96.28,9211,2021-10-19 16:30:00,APP
96.2477,96.2477,96.235,96.235,600,2021-10-19 16:32:00,APP
96.255,96.58,96.23,96.58,35731,2021-10-19 16:33:00,APP
96.58,96.64,96.58,96.62,2400,2021-10-19 16:34:00,APP
96.62,96.8,96.62,96.66,8040,2021-10-19 16:35:00,APP
96.79,96.8,96.69,96.72,31251,2021-10-19 16:36:00,APP
96.715,96.745,96.63,96.685,6429,2021-10-19 16:37:00,APP
96.685,96.74,96.11,96.33,32821,2021-10-19 16:38:00,APP
96.37,96.46,96.3,96.45,6421,2021-10-19 16:39:00,APP
96.425,96.425,96.1496,96.1496,8856,2021-10-19 16:40:00,APP
96.15,96.22,96.13,96.2,6540,2021-10-19 16:41:00,APP
96.13,96.345,96.06,96.29,9315,2021-10-19 16:42:00,APP
96.345,96.49,96.345,96.49,774,2021-10-19 16:43:00,APP
96.49,96.5,96.445,96.5,4958,2021-10-19 16:44:00,APP
96.56,96.69,96.56,96.68,1000,2021-10-19 16:45:00,APP
96.77,96.85,96.63,96.75,6354,2021-10-19 16:46:00,APP
96.73,96.73,96.63,96.63,1636,2021-10-19 16:47:00,APP
96.59,96.59,96.41,96.41,4191,2021-10-19 16:48:00,APP
96.41,96.5,96.38,96.44,7867,2021-10-19 16:49:00,APP
96.43,96.465,96.42,96.46,2425,2021-10-19 16:50:00,APP
96.38,96.38,96.38,96.38,400,2021-10-19 16:51:00,APP
96.4,96.47,96.39,96.47,5082,2021-10-19 16:52:00,APP
96.44,96.47,96.44,96.44,2149,2021-10-19 16:53:00,APP
96.4599,96.4599,96.41,96.41,953,2021-10-19 16:54:00,APP
96.361,96.3635,96.28,96.3,3725,2021-10-19 16:55:00,APP
96.292,96.3396,96.155,96.295,3878,2021-10-19 16:56:00,APP
96.3,96.3,96.16,96.16,2270,2021-10-19 16:57:00,APP
96.16,96.26,96.16,96.26,2645,2021-10-19 16:58:00,APP
96.25,96.26,96.25,96.26,200,2021-10-19 16:59:00,APP
96.2296,96.26,96.08,96.145,6789,2021-10-19 17:00:00,APP
96.145,96.145,95.78,95.885,14126,2021-10-19 17:01:00,APP
95.885,95.99,95.78,95.88,1179,2021-10-19 17:02:00,APP
95.88,96.0,95.79,95.98,6391,2021-10-19 17:03:00,APP
96.0,96.215,95.94,96.045,4679,2021-10-19 17:04:00,APP
96.0,96.0,95.995,95.995,410,2021-10-19 17:05:00,APP
95.911,95.975,95.91,95.945,2144,2021-10-19 17:06:00,APP
95.93,96.125,95.895,96.125,8172,2021-10-19 17:07:00,APP
96.155,96.33,96.155,96.205,2000,2021-10-19 17:08:00,APP
96.32,96.38,96.19,96.22,7641,2021-10-19 17:09:00,APP
96.22,96.22,96.22,96.22,100,2021-10-19 17:10:00,APP
96.15,96.15,96.0,96.015,2314,2021-10-19 17:11:00,APP
96.15,96.15,96.055,96.055,200,2021-10-19 17:12:00,APP
96.09,96.09,96.05,96.05,300,2021-10-19 17:13:00,APP
96.12,96.12,95.96,95.96,3508,2021-10-19 17:14:00,APP
95.92,95.92,95.74,95.74,2100,2021-10-19 17:15:00,APP
95.74,95.76,95.57,95.675,2000,2021-10-19 17:16:00,APP
95.695,95.88,95.695,95.88,4110,2021-10-19 17:17:00,APP
95.88,95.99,95.84,95.99,1528,2021-10-19 17:18:00,APP
95.99,96.04,95.99,96.0,3325,2021-10-19 17:19:00,APP
96.08,96.08,95.97,95.99,2247,2021-10-19 17:20:00,APP
96.0,96.0,95.94,95.94,701,2021-10-19 17:21:00,APP
95.87,95.87,95.87,95.87,156,2021-10-19 17:22:00,APP
95.8735,95.98,95.8735,95.98,1408,2021-10-19 17:23:00,APP
95.99,96.01,95.95,96.0,2934,2021-10-19 17:24:00,APP
96.0,96.14,95.81,95.81,6100,2021-10-19 17:25:00,APP
95.82,95.92,95.82,95.865,1222,2021-10-19 17:26:00,APP
95.94,96.02,95.92,95.92,2400,2021-10-19 17:27:00,APP
95.96,95.96,95.96,95.96,100,2021-10-19 17:30:00,APP
95.96,95.96,95.96,95.96,100,2021-10-19 17:32:00,APP
95.89,95.96,95.8,95.96,3698,2021-10-19 17:34:00,APP
95.93,95.93,95.8,95.8,1600,2021-10-19 17:35:00,APP
95.8,95.81,95.74,95.74,1197,2021-10-19 17:36:00,APP
95.73,95.8,95.7194,95.7194,4259,2021-10-19 17:37:00,APP
95.73,95.83,95.73,95.83,3403,2021-10-19 17:38:00,APP
95.78,95.78,95.67,95.68,2500,2021-10-19 17:39:00,APP
95.68,95.68,95.63,95.645,500,2021-10-19 17:40:00,APP
95.655,95.655,95.655,95.655,100,2021-10-19 17:41:00,APP
95.61,95.61,95.61,95.61,725,2021-10-19 17:42:00,APP
95.65,95.785,95.57,95.67,3845,2021-10-19 17:44:00,APP
95.78,95.78,95.78,95.78,100,2021-10-19 17:45:00,APP
95.71,95.77,95.66,95.72,2327,2021-10-19 17:47:00,APP
95.665,95.76,95.655,95.76,600,2021-10-19 17:48:00,APP
95.86,95.86,95.85,95.85,500,2021-10-19 17:49:00,APP
95.87,95.87,95.81,95.81,900,2021-10-19 17:50:00,APP
95.8,95.8,95.8,95.8,600,2021-10-19 17:51:00,APP
95.8,95.91,95.75,95.75,5024,2021-10-19 17:52:00,APP
95.725,95.81,95.67,95.77,2725,2021-10-19 17:53:00,APP
95.84,95.89,95.84,95.89,1900,2021-10-19 17:54:00,APP
95.87,95.94,95.87,95.94,1000,2021-10-19 17:55:00,APP
95.99,96.085,95.97,96.085,6824,2021-10-19 17:56:00,APP
96.0,96.0,95.86,96.0,900,2021-10-19 17:57:00,APP
95.95,95.95,95.95,95.95,376,2021-10-19 17:58:00,APP
95.99,95.99,95.93,95.93,200,2021-10-19 18:00:00,APP
95.84,95.84,95.84,95.84,100,2021-10-19 18:02:00,APP
95.92,95.92,95.92,95.92,200,2021-10-19 18:04:00,APP
95.85,95.86,95.78,95.78,4338,2021-10-19 18:05:00,APP
95.84,95.84,95.79,95.79,1115,2021-10-19 18:06:00,APP
95.84,95.97,95.84,95.94,2395,2021-10-19 18:07:00,APP
95.9782,95.9782,95.83,95.83,2814,2021-10-19 18:08:00,APP
95.895,95.895,95.895,95.895,300,2021-10-19 18:09:00,APP
95.89,95.89,95.86,95.89,500,2021-10-19 18:10:00,APP
95.86,95.86,95.86,95.86,100,2021-10-19 18:11:00,APP
95.86,95.89,95.86,95.88,1300,2021-10-19 18:12:00,APP
95.91,95.91,95.91,95.91,1100,2021-10-19 18:13:00,APP
95.97,96.04,95.97,96.0,3498,2021-10-19 18:15:00,APP
96.0,96.0,96.0,96.0,300,2021-10-19 18:16:00,APP
95.945,95.945,95.945,95.945,200,2021-10-19 18:17:00,APP
95.98,95.98,95.84,95.89,4924,2021-10-19 18:18:00,APP
95.81,95.81,95.81,95.81,100,2021-10-19 18:19:00,APP
95.895,95.895,95.87,95.87,200,2021-10-19 18:20:00,APP
95.81,95.81,95.81,95.81,100,2021-10-19 18:21:00,APP
95.95,95.96,95.895,95.895,565,2021-10-19 18:22:00,APP
95.93,96.0,95.87,95.87,2941,2021-10-19 18:23:00,APP
95.87,95.98,95.87,95.98,1126,2021-10-19 18:24:00,APP
95.93,95.93,95.93,95.93,100,2021-10-19 18:26:00,APP
95.93,95.97,95.93,95.93,300,2021-10-19 18:27:00,APP
95.9334,95.97,95.79,95.81,6149,2021-10-19 18:28:00,APP
95.7,95.74,95.6802,95.6802,616,2021-10-19 18:29:00,APP
95.67,95.78,95.67,95.73,530,2021-10-19 18:30:00,APP
95.641,95.69,95.63,95.63,600,2021-10-19 18:31:00,APP
95.56,95.56,95.5,95.5,1062,2021-10-19 18:32:00,APP
95.42,95.48,95.42,95.42,3604,2021-10-19 18:33:00,APP
95.42,95.57,95.36,95.57,3693,2021-10-19 18:34:00,APP
95.54,95.645,95.521,95.645,1450,2021-10-19 18:35:00,APP
95.58,95.58,95.42,95.42,2365,2021-10-19 18:36:00,APP
95.34,95.36,95.2,95.32,1514,2021-10-19 18:37:00,APP
95.35,95.44,95.33,95.44,2000,2021-10-19 18:38:00,APP
95.415,95.43,95.415,95.415,300,2021-10-19 18:39:00,APP
95.49,95.51,95.37,95.46,2800,2021-10-19 18:40:00,APP
95.4,95.4,95.3401,95.3401,500,2021-10-19 18:41:00,APP
95.38,95.46,95.35,95.425,1800,2021-10-19 18:42:00,APP
95.37,95.48,95.37,95.48,2115,2021-10-19 18:43:00,APP
95.48,95.48,95.475,95.475,300,2021-10-19 18:44:00,APP
95.475,95.475,95.47,95.47,1300,2021-10-19 18:45:00,APP
95.54,95.605,95.53,95.605,1900,2021-10-19 18:46:00,APP
95.58,95.63,95.555,95.6,500,2021-10-19 18:47:00,APP
95.605,95.82,95.605,95.82,2200,2021-10-19 18:48:00,APP
95.75,95.75,95.52,95.545,4872,2021-10-19 18:49:00,APP
95.545,95.585,95.545,95.585,1116,2021-10-19 18:50:00,APP
95.585,95.585,95.585,95.585,100,2021-10-19 18:51:00,APP
95.54,95.54,95.535,95.535,200,2021-10-19 18:52:00,APP
95.57,95.67,95.57,95.67,1200,2021-10-19 18:53:00,APP
95.7231,95.75,95.6341,95.6341,2000,2021-10-19 18:54:00,APP
95.695,95.7,95.695,95.7,200,2021-10-19 18:55:00,APP
95.6786,95.71,95.65,95.65,2300,2021-10-19 18:56:00,APP
95.71,95.71,95.6,95.6,2386,2021-10-19 18:57:00,APP
95.6525,95.77,95.6525,95.76,2200,2021-10-19 18:58:00,APP
95.78,95.78,95.78,95.78,100,2021-10-19 18:59:00,APP
95.775,95.84,95.75,95.8,900,2021-10-19 19:00:00,APP
95.75,95.91,95.75,95.91,600,2021-10-19 19:01:00,APP
95.85,95.85,95.85,95.85,100,2021-10-19 19:02:00,APP
95.81,95.86,95.81,95.85,300,2021-10-19 19:03:00,APP
95.85,96.0,95.85,96.0,3199,2021-10-19 19:04:00,APP
96.01,96.02,95.97,95.97,3625,2021-10-19 19:05:00,APP
95.9794,95.98,95.91,95.97,1500,2021-10-19 19:06:00,APP
95.92,95.95,95.92,95.92,300,2021-10-19 19:07:00,APP
95.95,95.965,95.91,95.91,1400,2021-10-19 19:08:00,APP
95.88,95.95,95.88,95.94,900,2021-10-19 19:09:00,APP
95.99,96.03,95.98,96.03,2905,2021-10-19 19:10:00,APP
96.025,96.06,95.98,96.05,600,2021-10-19 19:11:00,APP
96.07,96.07,96.0,96.0,1484,2021-10-19 19:12:00,APP
96.01,96.03,95.89,95.89,3525,2021-10-19 19:13:00,APP
95.945,96.04,95.945,96.04,2506,2021-10-19 19:14:00,APP
96.0,96.05,96.0,96.03,3775,2021-10-19 19:15:00,APP
95.97,96.0,95.89,95.9,2167,2021-10-19 19:16:00,APP
95.92,95.98,95.85,95.98,1037,2021-10-19 19:17:00,APP
95.98,96.07,95.98,96.0,7102,2021-10-19 19:18:00,APP
96.0,96.13,95.99,96.05,5092,2021-10-19 19:19:00,APP
96.01,96.04,95.98,95.995,2100,2021-10-19 19:20:00,APP
95.995,96.03,95.995,96.03,300,2021-10-19 19:21:00,APP
95.9803,96.03,95.96,95.98,704,2021-10-19 19:22:00,APP
95.96,96.0,95.96,96.0,1500,2021-10-19 19:23:00,APP
96.02,96.06,96.02,96.06,1025,2021-10-19 19:24:00,APP
96.02,96.02,95.84,95.9,2550,2021-10-19 19:25:00,APP
95.96,96.0,95.96,96.0,1129,2021-10-19 19:26:00,APP
95.965,95.965,95.915,95.95,1100,2021-10-19 19:27:00,APP
95.87,95.96,95.87,95.915,508,2021-10-19 19:28:00,APP
95.87,96.03,95.87,96.0,5254,2021-10-19 19:29:00,APP
95.99,96.0,95.95,96.0,2452,2021-10-19 19:30:00,APP
95.93,95.93,95.895,95.895,1427,2021-10-19 19:31:00,APP
95.95,96.05,95.93,96.01,3300,2021-10-19 19:32:00,APP
96.02,96.04,96.01,96.04,400,2021-10-19 19:33:00,APP
96.05,96.05,95.97,95.97,5719,2021-10-19 19:34:00,APP
95.97,96.04,95.93,95.9825,6030,2021-10-19 19:35:00,APP
96.0,96.03,95.94,95.94,858,2021-10-19 19:36:00,APP
95.97,96.03,95.97,96.03,1100,2021-10-19 19:37:00,APP
96.02,96.03,95.89,95.91,5744,2021-10-19 19:38:00,APP
95.88,95.91,95.83,95.83,1400,2021-10-19 19:39:00,APP
95.865,95.8721,95.75,95.75,2436,2021-10-19 19:40:00,APP
95.75,95.79,95.7,95.71,900,2021-10-19 19:41:00,APP
95.7111,95.755,95.66,95.66,2100,2021-10-19 19:42:00,APP
95.7,95.7,95.55,95.55,1772,2021-10-19 19:43:00,APP
95.56,95.56,95.48,95.48,1129,2021-10-19 19:44:00,APP
95.48,95.55,95.38,95.51,8759,2021-10-19 19:45:00,APP
95.5,95.5,95.4275,95.45,1348,2021-10-19 19:46:00,APP
95.445,95.465,95.41,95.42,2156,2021-10-19 19:47:00,APP
95.425,95.46,95.425,95.4365,1742,2021-10-19 19:48:00,APP
95.46,95.48,95.43,95.43,7645,2021-10-19 19:49:00,APP
95.43,95.445,95.4,95.43,1600,2021-10-19 19:50:00,APP
95.45,95.47,95.43,95.43,4233,2021-10-19 19:51:00,APP
95.43,95.7,95.43,95.665,7085,2021-10-19 19:52:00,APP
95.7,95.71,95.53,95.53,2816,2021-10-19 19:53:00,APP
95.57,95.66,95.54,95.635,3513,2021-10-19 19:54:00,APP
95.635,95.6999,95.52,95.62,5019,2021-10-19 19:55:00,APP
95.62,95.65,95.51,95.51,6017,2021-10-19 19:56:00,APP
95.5,95.54,95.45,95.5349,15553,2021-10-19 19:57:00,APP
95.56,95.59,95.52,95.57,6643,2021-10-19 19:58:00,APP
95.56,95.68,95.5337,95.67,21204,2021-10-19 19:59:00,APP
95.66,95.66,95.66,95.66,14353,2021-10-19 20:00:00,APP
95.66,95.66,95.66,95.66,100,2021-10-19 20:06:00,APP
98.0,98.0,98.0,98.0,100,2021-10-19 20:47:00,APP
96.5,96.5,96.5,96.5,700,2021-10-19 23:26:00,APP
96.99,97.5,96.99,97.5,335,2021-10-20 11:01:00,APP
96.61,96.61,96.61,96.61,100,2021-10-20 11:43:00,APP
97.139,97.139,97.139,97.139,771,2021-10-20 12:01:00,APP
96.9926,96.9926,96.9926,96.9926,100,2021-10-20 12:58:00,APP
96.0,96.0,96.0,96.0,200,2021-10-20 13:03:00,APP
95.99,96.0,95.99,96.0,381,2021-10-20 13:05:00,APP
95.9,95.9,95.9,95.9,100,2021-10-20 13:10:00,APP
96.0,96.0,96.0,96.0,1107,2021-10-20 13:11:00,APP
95.99,96.0,95.99,96.0,2013,2021-10-20 13:14:00,APP
96.0,96.0,95.99,96.0,2328,2021-10-20 13:15:00,APP
96.0,96.0,96.0,96.0,3000,2021-10-20 13:16:00,APP
95.95,95.95,95.95,95.95,100,2021-10-20 13:20:00,APP
96.0,96.0,96.0,96.0,400,2021-10-20 13:27:00,APP
96.0,96.98,96.0,96.6378,12703,2021-10-20 13:30:00,APP
96.7,97.0,96.7,97.0,24367,2021-10-20 13:31:00,APP
97.0,98.21,97.0,98.19,5749,2021-10-20 13:32:00,APP
98.6,98.6,96.92,97.09,5085,2021-10-20 13:33:00,APP
97.46,97.54,97.46,97.46,850,2021-10-20 13:34:00,APP
97.3896,97.5,97.228,97.228,1400,2021-10-20 13:35:00,APP
97.2,97.4999,97.2,97.4999,400,2021-10-20 13:36:00,APP
97.44,97.75,97.44,97.75,1612,2021-10-20 13:38:00,APP
97.73,97.75,97.03,97.75,4960,2021-10-20 13:39:00,APP
97.6,97.6,97.46,97.46,202,2021-10-20 13:40:00,APP
97.74,97.74,97.538,97.67,300,2021-10-20 13:41:00,APP
97.75,97.92,97.68,97.73,2213,2021-10-20 13:42:00,APP
97.83,97.93,97.48,97.71,1814,2021-10-20 13:43:00,APP
97.48,97.59,97.19,97.25,3300,2021-10-20 13:44:00,APP
97.05,97.06,97.0,97.05,600,2021-10-20 13:45:00,APP
97.08,97.08,97.07,97.07,200,2021-10-20 13:46:00,APP
97.0616,97.4899,97.0616,97.2,1600,2021-10-20 13:47:00,APP
97.22,97.325,97.2,97.325,1300,2021-10-20 13:49:00,APP
97.325,97.325,96.725,97.095,2780,2021-10-20 13:50:00,APP
96.86,96.86,96.5,96.8199,3834,2021-10-20 13:51:00,APP
96.63,96.775,96.615,96.71,3704,2021-10-20 13:52:00,APP
96.58,96.7038,96.35,96.45,7457,2021-10-20 13:53:00,APP
96.53,96.53,96.5,96.5,299,2021-10-20 13:54:00,APP
96.44,96.79,96.35,96.79,4400,2021-10-20 13:56:00,APP
96.88,96.88,96.6825,96.6825,300,2021-10-20 13:57:00,APP
96.4535,96.96,96.4535,96.96,800,2021-10-20 13:58:00,APP
97.07,97.07,97.07,97.07,200,2021-10-20 13:59:00,APP
97.06,97.06,96.885,97.03,500,2021-10-20 14:00:00,APP
96.89,96.91,96.45,96.5,6807,2021-10-20 14:01:00,APP
96.625,96.63,96.58,96.58,1411,2021-10-20 14:02:00,APP
96.555,96.68,96.4304,96.68,2922,2021-10-20 14:03:00,APP
96.7016,96.8088,96.7,96.8088,2317,2021-10-20 14:04:00,APP
96.61,96.61,96.25,96.36,1900,2021-10-20 14:05:00,APP
96.39,96.39,96.39,96.39,600,2021-10-20 14:06:00,APP
96.3946,96.3946,96.3946,96.3946,1111,2021-10-20 14:07:00,APP
