open,high,low,close,volume,datetime,symbol
3.6354,3.6699,3.6354,3.65,1729,2021-10-22 19:37:00,LQDA
3.6599,3.6599,3.65,3.65,200,2021-10-22 19:38:00,LQDA
3.64,3.64,3.64,3.64,100,2021-10-22 19:39:00,LQDA
3.63,3.64,3.62,3.62,1700,2021-10-22 19:42:00,LQDA
3.6399,3.6399,3.6399,3.6399,100,2021-10-22 19:43:00,LQDA
3.625,3.64,3.625,3.64,200,2021-10-22 19:44:00,LQDA
3.625,3.63,3.6243,3.6285,1859,2021-10-22 19:46:00,LQDA
3.63,3.63,3.6198,3.62,4138,2021-10-22 19:47:00,LQDA
3.6363,3.64,3.6363,3.64,600,2021-10-22 19:48:00,LQDA
3.64,3.64,3.64,3.64,100,2021-10-22 19:49:00,LQDA
3.621,3.6399,3.62,3.6399,1330,2021-10-22 19:52:00,LQDA
3.63,3.63,3.63,3.63,1000,2021-10-22 19:53:00,LQDA
3.6385,3.64,3.62,3.6399,6418,2021-10-22 19:54:00,LQDA
3.64,3.64,3.64,3.64,200,2021-10-22 19:55:00,LQDA
3.621,3.6399,3.59,3.6199,15348,2021-10-22 19:56:00,LQDA
3.6,3.6,3.54,3.5999,12419,2021-10-22 19:57:00,LQDA
3.5899,3.6199,3.585,3.6199,4735,2021-10-22 19:58:00,LQDA
3.6126,3.6151,3.6,3.6099,2411,2021-10-22 19:59:00,LQDA
3.59,3.59,3.59,3.59,2494,2021-10-22 20:00:00,LQDA
3.64,3.64,3.64,3.64,200,2021-10-22 21:26:00,LQDA
3.62,3.62,3.62,3.62,410,2021-10-22 21:27:00,LQDA
3.71,3.71,3.71,3.71,100,2021-10-22 21:45:00,LQDA
3.64,3.64,3.64,3.64,100,2021-10-22 23:50:00,LQDA
