open,high,low,close,volume,datetime,symbol
4.24,4.24,4.24,4.24,200,2021-10-19 12:45:00,CLVS
4.21,4.21,4.21,4.21,300,2021-10-19 13:00:00,CLVS
4.21,4.21,4.21,4.21,125,2021-10-19 13:03:00,CLVS
4.21,4.21,4.21,4.21,200,2021-10-19 13:08:00,CLVS
4.21,4.21,4.21,4.21,250,2021-10-19 13:09:00,CLVS
4.2,4.2099,4.2,4.2099,219,2021-10-19 13:10:00,CLVS
4.2,4.2,4.2,4.2,300,2021-10-19 13:13:00,CLVS
4.2,4.22,4.2,4.22,1094,2021-10-19 13:14:00,CLVS
4.2299,4.2299,4.2299,4.2299,500,2021-10-19 13:18:00,CLVS
4.2,4.2,4.2,4.2,300,2021-10-19 13:20:00,CLVS
4.2,4.2143,4.2,4.2143,13274,2021-10-19 13:30:00,CLVS
4.202,4.202,4.19,4.2,2294,2021-10-19 13:31:00,CLVS
4.205,4.205,4.195,4.195,800,2021-10-19 13:32:00,CLVS
4.19,4.2,4.18,4.195,11399,2021-10-19 13:33:00,CLVS
4.2,4.205,4.19,4.19,2800,2021-10-19 13:34:00,CLVS
4.19,4.19,4.17,4.17,9743,2021-10-19 13:35:00,CLVS
4.17,4.1899,4.1699,4.1899,14612,2021-10-19 13:36:00,CLVS
4.185,4.19,4.1722,4.1798,7190,2021-10-19 13:37:00,CLVS
4.18,4.18,4.175,4.18,2208,2021-10-19 13:38:00,CLVS
4.18,4.1899,4.1799,4.185,10520,2021-10-19 13:39:00,CLVS
4.185,4.2,4.17,4.1997,33333,2021-10-19 13:40:00,CLVS
4.19,4.2,4.19,4.19,9980,2021-10-19 13:41:00,CLVS
4.19,4.2,4.19,4.2,11203,2021-10-19 13:42:00,CLVS
4.205,4.225,4.205,4.225,24081,2021-10-19 13:43:00,CLVS
4.2164,4.2164,4.215,4.215,3400,2021-10-19 13:44:00,CLVS
4.215,4.215,4.205,4.205,10901,2021-10-19 13:45:00,CLVS
4.2016,4.225,4.2016,4.225,17185,2021-10-19 13:46:00,CLVS
4.225,4.23,4.2232,4.225,5200,2021-10-19 13:47:00,CLVS
4.225,4.225,4.2,4.2,19544,2021-10-19 13:48:00,CLVS
4.2,4.2,4.18,4.18,8797,2021-10-19 13:49:00,CLVS
4.185,4.1972,4.18,4.18,8800,2021-10-19 13:50:00,CLVS
4.1794,4.1868,4.1763,4.18,23550,2021-10-19 13:51:00,CLVS
4.185,4.19,4.18,4.185,4447,2021-10-19 13:52:00,CLVS
4.1828,4.19,4.1828,4.1867,660,2021-10-19 13:53:00,CLVS
4.19,4.1999,4.185,4.1994,16090,2021-10-19 13:54:00,CLVS
4.1997,4.2,4.195,4.1988,4736,2021-10-19 13:55:00,CLVS
4.2,4.21,4.2,4.205,7300,2021-10-19 13:56:00,CLVS
4.205,4.205,4.205,4.205,100,2021-10-19 13:57:00,CLVS
4.209,4.215,4.209,4.215,1782,2021-10-19 13:58:00,CLVS
4.2115,4.22,4.21,4.22,6459,2021-10-19 13:59:00,CLVS
4.2101,4.215,4.205,4.205,13864,2021-10-19 14:00:00,CLVS
4.21,4.225,4.21,4.225,6722,2021-10-19 14:01:00,CLVS
4.225,4.23,4.22,4.2201,12253,2021-10-19 14:02:00,CLVS
4.2266,4.23,4.22,4.225,19439,2021-10-19 14:03:00,CLVS
4.2299,4.25,4.2299,4.2468,26156,2021-10-19 14:04:00,CLVS
4.2467,4.2467,4.24,4.2409,3920,2021-10-19 14:05:00,CLVS
4.2463,4.26,4.245,4.255,15280,2021-10-19 14:06:00,CLVS
4.255,4.255,4.24,4.248,15833,2021-10-19 14:07:00,CLVS
4.2401,4.25,4.235,4.245,10748,2021-10-19 14:08:00,CLVS
4.245,4.245,4.24,4.245,800,2021-10-19 14:09:00,CLVS
4.25,4.27,4.25,4.27,29542,2021-10-19 14:10:00,CLVS
4.265,4.2699,4.25,4.2501,12612,2021-10-19 14:11:00,CLVS
4.2499,4.2499,4.23,4.235,5068,2021-10-19 14:12:00,CLVS
4.24,4.24,4.23,4.235,4700,2021-10-19 14:13:00,CLVS
4.23,4.235,4.22,4.225,5591,2021-10-19 14:14:00,CLVS
4.22,4.23,4.22,4.23,5912,2021-10-19 14:15:00,CLVS
4.23,4.235,4.23,4.23,1100,2021-10-19 14:16:00,CLVS
4.24,4.24,4.23,4.24,1047,2021-10-19 14:17:00,CLVS
4.23,4.23,4.23,4.23,500,2021-10-19 14:18:00,CLVS
4.24,4.24,4.23,4.239,380,2021-10-19 14:19:00,CLVS
4.235,4.235,4.2342,4.2342,1200,2021-10-19 14:20:00,CLVS
4.235,4.235,4.23,4.235,1500,2021-10-19 14:21:00,CLVS
4.2305,4.24,4.23,4.23,2541,2021-10-19 14:22:00,CLVS
4.235,4.235,4.23,4.235,5400,2021-10-19 14:23:00,CLVS
4.2301,4.235,4.22,4.225,12262,2021-10-19 14:24:00,CLVS
4.2246,4.23,4.22,4.225,3274,2021-10-19 14:25:00,CLVS
4.221,4.23,4.22,4.22,2009,2021-10-19 14:26:00,CLVS
4.23,4.235,4.225,4.2315,8129,2021-10-19 14:27:00,CLVS
4.2372,4.24,4.235,4.235,1283,2021-10-19 14:28:00,CLVS
4.24,4.24,4.2398,4.2398,450,2021-10-19 14:29:00,CLVS
4.24,4.25,4.24,4.25,5200,2021-10-19 14:30:00,CLVS
4.25,4.25,4.24,4.245,16886,2021-10-19 14:31:00,CLVS
4.245,4.25,4.24,4.2412,18852,2021-10-19 14:32:00,CLVS
4.24,4.245,4.235,4.235,11007,2021-10-19 14:33:00,CLVS
4.23,4.235,4.23,4.231,642,2021-10-19 14:34:00,CLVS
4.235,4.24,4.235,4.24,300,2021-10-19 14:35:00,CLVS
4.235,4.235,4.2316,4.235,644,2021-10-19 14:36:00,CLVS
4.24,4.24,4.235,4.235,700,2021-10-19 14:37:00,CLVS
4.235,4.235,4.23,4.235,1600,2021-10-19 14:39:00,CLVS
4.24,4.24,4.2358,4.2358,525,2021-10-19 14:41:00,CLVS
4.24,4.25,4.24,4.25,6112,2021-10-19 14:42:00,CLVS
4.245,4.25,4.245,4.25,1500,2021-10-19 14:44:00,CLVS
4.25,4.25,4.245,4.25,1198,2021-10-19 14:45:00,CLVS
4.25,4.27,4.25,4.27,23876,2021-10-19 14:46:00,CLVS
4.27,4.275,4.265,4.27,17350,2021-10-19 14:47:00,CLVS
4.265,4.27,4.265,4.27,1800,2021-10-19 14:48:00,CLVS
4.27,4.27,4.27,4.27,300,2021-10-19 14:49:00,CLVS
4.265,4.27,4.265,4.27,5250,2021-10-19 14:50:00,CLVS
4.2727,4.29,4.27,4.285,46843,2021-10-19 14:51:00,CLVS
4.282,4.285,4.275,4.275,9674,2021-10-19 14:52:00,CLVS
4.275,4.2771,4.275,4.275,1150,2021-10-19 14:53:00,CLVS
4.2727,4.2727,4.2722,4.2722,700,2021-10-19 14:54:00,CLVS
4.2727,4.2727,4.2727,4.2727,200,2021-10-19 14:55:00,CLVS
4.275,4.28,4.275,4.28,3000,2021-10-19 14:56:00,CLVS
4.2719,4.275,4.265,4.265,11400,2021-10-19 14:57:00,CLVS
4.26,4.27,4.26,4.27,3900,2021-10-19 14:59:00,CLVS
4.2656,4.27,4.265,4.265,900,2021-10-19 15:00:00,CLVS
4.265,4.27,4.26,4.265,2000,2021-10-19 15:01:00,CLVS
4.265,4.265,4.265,4.265,600,2021-10-19 15:02:00,CLVS
4.265,4.27,4.265,4.27,6300,2021-10-19 15:03:00,CLVS
4.275,4.279,4.2723,4.275,1834,2021-10-19 15:04:00,CLVS
4.275,4.275,4.265,4.265,6487,2021-10-19 15:05:00,CLVS
4.27,4.27,4.265,4.27,1200,2021-10-19 15:06:00,CLVS
4.27,4.285,4.27,4.285,7245,2021-10-19 15:07:00,CLVS
4.285,4.285,4.275,4.275,5907,2021-10-19 15:08:00,CLVS
4.275,4.28,4.2725,4.275,3800,2021-10-19 15:10:00,CLVS
4.275,4.2763,4.275,4.2763,1080,2021-10-19 15:11:00,CLVS
4.275,4.275,4.275,4.275,9100,2021-10-19 15:12:00,CLVS
4.275,4.28,4.275,4.2766,1417,2021-10-19 15:13:00,CLVS
4.28,4.28,4.2701,4.28,1500,2021-10-19 15:14:00,CLVS
4.28,4.29,4.28,4.285,9336,2021-10-19 15:15:00,CLVS
4.285,4.285,4.28,4.285,5000,2021-10-19 15:16:00,CLVS
4.2899,4.2899,4.2899,4.2899,100,2021-10-19 15:17:00,CLVS
4.29,4.29,4.2808,4.2878,3800,2021-10-19 15:18:00,CLVS
4.285,4.29,4.285,4.285,5000,2021-10-19 15:19:00,CLVS
4.285,4.29,4.285,4.29,500,2021-10-19 15:20:00,CLVS
4.2821,4.29,4.2801,4.285,16562,2021-10-19 15:21:00,CLVS
4.28,4.285,4.275,4.275,15048,2021-10-19 15:22:00,CLVS
4.275,4.275,4.275,4.275,100,2021-10-19 15:23:00,CLVS
4.2721,4.2721,4.2721,4.2721,1000,2021-10-19 15:24:00,CLVS
4.27,4.275,4.27,4.275,800,2021-10-19 15:25:00,CLVS
4.275,4.2761,4.275,4.275,2500,2021-10-19 15:26:00,CLVS
4.2754,4.2754,4.275,4.275,3000,2021-10-19 15:27:00,CLVS
4.28,4.28,4.28,4.28,100,2021-10-19 15:28:00,CLVS
4.28,4.285,4.28,4.285,8842,2021-10-19 15:29:00,CLVS
4.2899,4.2899,4.28,4.285,10113,2021-10-19 15:30:00,CLVS
4.28,4.28,4.28,4.28,4074,2021-10-19 15:31:00,CLVS
4.275,4.275,4.275,4.275,800,2021-10-19 15:32:00,CLVS
4.28,4.28,4.28,4.28,100,2021-10-19 15:33:00,CLVS
4.2709,4.28,4.2709,4.28,7990,2021-10-19 15:34:00,CLVS
4.28,4.28,4.28,4.28,200,2021-10-19 15:35:00,CLVS
4.28,4.295,4.28,4.295,19391,2021-10-19 15:36:00,CLVS
4.295,4.31,4.29,4.309,12479,2021-10-19 15:37:00,CLVS
4.31,4.31,4.3,4.31,8515,2021-10-19 15:38:00,CLVS
4.31,4.31,4.3016,4.31,4900,2021-10-19 15:39:00,CLVS
4.305,4.31,4.3001,4.308,6194,2021-10-19 15:40:00,CLVS
4.301,4.301,4.301,4.301,500,2021-10-19 15:41:00,CLVS
4.308,4.31,4.3011,4.3011,7113,2021-10-19 15:42:00,CLVS
4.3001,4.31,4.3001,4.3001,1411,2021-10-19 15:43:00,CLVS
4.31,4.32,4.31,4.32,10221,2021-10-19 15:44:00,CLVS
4.3189,4.32,4.315,4.32,6460,2021-10-19 15:45:00,CLVS
4.32,4.32,4.31,4.32,7175,2021-10-19 15:46:00,CLVS
4.3133,4.3133,4.3133,4.3133,100,2021-10-19 15:47:00,CLVS
4.319,4.325,4.315,4.315,28340,2021-10-19 15:48:00,CLVS
4.3125,4.32,4.3116,4.32,1000,2021-10-19 15:49:00,CLVS
4.3101,4.315,4.3101,4.315,4300,2021-10-19 15:50:00,CLVS
4.3193,4.3193,4.3101,4.315,9200,2021-10-19 15:51:00,CLVS
4.315,4.315,4.31,4.315,3100,2021-10-19 15:52:00,CLVS
4.31,4.315,4.31,4.315,2150,2021-10-19 15:53:00,CLVS
4.31,4.315,4.31,4.315,3450,2021-10-19 15:54:00,CLVS
4.315,4.315,4.315,4.315,100,2021-10-19 15:55:00,CLVS
4.31,4.315,4.31,4.315,2100,2021-10-19 15:56:00,CLVS
4.3101,4.315,4.3101,4.315,4600,2021-10-19 15:57:00,CLVS
4.3128,4.315,4.3109,4.315,5760,2021-10-19 15:58:00,CLVS
4.315,4.3192,4.315,4.3192,400,2021-10-19 15:59:00,CLVS
4.315,4.3199,4.315,4.3199,1600,2021-10-19 16:00:00,CLVS
4.315,4.3172,4.315,4.315,1600,2021-10-19 16:01:00,CLVS
4.32,4.32,4.315,4.315,2950,2021-10-19 16:02:00,CLVS
4.315,4.32,4.315,4.315,500,2021-10-19 16:03:00,CLVS
4.32,4.32,4.29,4.3,64343,2021-10-19 16:04:00,CLVS
4.295,4.295,4.29,4.295,5117,2021-10-19 16:05:00,CLVS
4.295,4.295,4.2929,4.295,900,2021-10-19 16:06:00,CLVS
4.295,4.2964,4.29,4.295,1600,2021-10-19 16:07:00,CLVS
4.295,4.295,4.295,4.295,500,2021-10-19 16:08:00,CLVS
4.295,4.2999,4.2901,4.295,3200,2021-10-19 16:09:00,CLVS
4.295,4.295,4.295,4.295,200,2021-10-19 16:10:00,CLVS
4.295,4.2999,4.295,4.295,700,2021-10-19 16:11:00,CLVS
4.295,4.295,4.295,4.295,100,2021-10-19 16:12:00,CLVS
4.295,4.295,4.295,4.295,1000,2021-10-19 16:13:00,CLVS
4.295,4.2968,4.2916,4.295,7275,2021-10-19 16:14:00,CLVS
4.3,4.3,4.2944,4.3,1855,2021-10-19 16:15:00,CLVS
4.295,4.31,4.295,4.305,13726,2021-10-19 16:16:00,CLVS
4.305,4.305,4.305,4.305,100,2021-10-19 16:17:00,CLVS
4.305,4.305,4.3,4.305,2644,2021-10-19 16:18:00,CLVS
4.305,4.31,4.3,4.305,4650,2021-10-19 16:19:00,CLVS
4.3,4.31,4.3,4.305,2150,2021-10-19 16:22:00,CLVS
4.3,4.305,4.3,4.305,1800,2021-10-19 16:23:00,CLVS
4.305,4.305,4.29,4.295,20958,2021-10-19 16:25:00,CLVS
4.295,4.3,4.295,4.3,500,2021-10-19 16:26:00,CLVS
4.3,4.31,4.3,4.3081,9146,2021-10-19 16:27:00,CLVS
4.3,4.305,4.3,4.305,2221,2021-10-19 16:28:00,CLVS
4.305,4.305,4.305,4.305,400,2021-10-19 16:29:00,CLVS
4.3014,4.305,4.3014,4.3024,2400,2021-10-19 16:30:00,CLVS
4.305,4.305,4.3021,4.3021,2500,2021-10-19 16:31:00,CLVS
4.31,4.31,4.31,4.31,200,2021-10-19 16:32:00,CLVS
4.305,4.305,4.301,4.305,641,2021-10-19 16:33:00,CLVS
4.3,4.305,4.3,4.305,4300,2021-10-19 16:34:00,CLVS
4.31,4.31,4.31,4.31,500,2021-10-19 16:36:00,CLVS
4.31,4.31,4.31,4.31,1000,2021-10-19 16:37:00,CLVS
4.31,4.31,4.31,4.31,500,2021-10-19 16:38:00,CLVS
4.31,4.31,4.3,4.305,3100,2021-10-19 16:39:00,CLVS
4.31,4.31,4.31,4.31,500,2021-10-19 16:40:00,CLVS
4.31,4.31,4.3099,4.31,1300,2021-10-19 16:41:00,CLVS
4.3099,4.31,4.3044,4.305,2100,2021-10-19 16:42:00,CLVS
4.305,4.315,4.305,4.315,10597,2021-10-19 16:43:00,CLVS
4.3123,4.32,4.31,4.315,3500,2021-10-19 16:44:00,CLVS
4.315,4.32,4.315,4.32,613,2021-10-19 16:45:00,CLVS
4.315,4.315,4.3133,4.3133,800,2021-10-19 16:46:00,CLVS
4.315,4.3199,4.315,4.315,800,2021-10-19 16:47:00,CLVS
4.315,4.315,4.315,4.315,1200,2021-10-19 16:48:00,CLVS
4.32,4.32,4.32,4.32,550,2021-10-19 16:49:00,CLVS
4.32,4.335,4.32,4.335,30116,2021-10-19 16:50:00,CLVS
4.3367,4.3367,4.3301,4.335,4478,2021-10-19 16:51:00,CLVS
4.335,4.335,4.3332,4.3332,800,2021-10-19 16:52:00,CLVS
4.3315,4.335,4.325,4.33,11287,2021-10-19 16:53:00,CLVS
4.325,4.325,4.32,4.32,8828,2021-10-19 16:55:00,CLVS
4.31,4.31,4.31,4.31,5000,2021-10-19 16:56:00,CLVS
4.305,4.305,4.305,4.305,100,2021-10-19 16:57:00,CLVS
4.3096,4.3096,4.305,4.3072,890,2021-10-19 16:59:00,CLVS
4.308,4.315,4.3033,4.31,10916,2021-10-19 17:00:00,CLVS
4.315,4.315,4.31,4.315,800,2021-10-19 17:01:00,CLVS
4.31,4.31,4.305,4.305,2150,2021-10-19 17:02:00,CLVS
4.3012,4.305,4.3012,4.305,1100,2021-10-19 17:03:00,CLVS
4.305,4.31,4.305,4.305,10700,2021-10-19 17:04:00,CLVS
4.305,4.31,4.305,4.307,2400,2021-10-19 17:05:00,CLVS
4.3,4.31,4.3,4.31,200,2021-10-19 17:06:00,CLVS
4.31,4.31,4.3,4.3,1079,2021-10-19 17:07:00,CLVS
4.305,4.31,4.305,4.3096,750,2021-10-19 17:08:00,CLVS
4.31,4.31,4.31,4.31,650,2021-10-19 17:09:00,CLVS
4.3071,4.31,4.3071,4.31,1300,2021-10-19 17:10:00,CLVS
4.3,4.31,4.3,4.305,800,2021-10-19 17:11:00,CLVS
4.31,4.31,4.3,4.31,8697,2021-10-19 17:12:00,CLVS
4.305,4.31,4.305,4.308,2400,2021-10-19 17:13:00,CLVS
4.309,4.31,4.3078,4.31,659,2021-10-19 17:14:00,CLVS
4.31,4.31,4.31,4.31,200,2021-10-19 17:15:00,CLVS
4.305,4.31,4.305,4.31,3728,2021-10-19 17:16:00,CLVS
4.31,4.325,4.31,4.325,9950,2021-10-19 17:17:00,CLVS
4.32,4.325,4.32,4.325,3800,2021-10-19 17:18:00,CLVS
4.3284,4.33,4.325,4.33,3300,2021-10-19 17:19:00,CLVS
4.33,4.33,4.3233,4.33,2842,2021-10-19 17:20:00,CLVS
4.33,4.34,4.329,4.34,12212,2021-10-19 17:21:00,CLVS
4.34,4.34,4.3393,4.34,2707,2021-10-19 17:22:00,CLVS
4.34,4.34,4.3301,4.335,950,2021-10-19 17:23:00,CLVS
4.3325,4.34,4.3325,4.335,1399,2021-10-19 17:24:00,CLVS
4.34,4.34,4.34,4.34,100,2021-10-19 17:25:00,CLVS
4.34,4.34,4.331,4.331,300,2021-10-19 17:26:00,CLVS
4.335,4.34,4.335,4.34,1100,2021-10-19 17:27:00,CLVS
4.34,4.34,4.335,4.335,580,2021-10-19 17:28:00,CLVS
4.34,4.35,4.34,4.3401,13066,2021-10-19 17:29:00,CLVS
4.35,4.37,4.35,4.37,21721,2021-10-19 17:30:00,CLVS
4.37,4.3799,4.365,4.3799,7972,2021-10-19 17:31:00,CLVS
4.375,4.375,4.368,4.37,4768,2021-10-19 17:32:00,CLVS
4.37,4.37,4.365,4.369,9094,2021-10-19 17:33:00,CLVS
4.36,4.37,4.36,4.3654,1876,2021-10-19 17:34:00,CLVS
4.37,4.37,4.3649,4.37,2700,2021-10-19 17:35:00,CLVS
4.3684,4.37,4.365,4.365,1100,2021-10-19 17:36:00,CLVS
4.37,4.37,4.36,4.3679,3050,2021-10-19 17:37:00,CLVS
4.365,4.365,4.35,4.355,9728,2021-10-19 17:38:00,CLVS
4.355,4.3568,4.35,4.355,1100,2021-10-19 17:39:00,CLVS
4.3501,4.355,4.35,4.355,2137,2021-10-19 17:40:00,CLVS
4.35,4.36,4.345,4.36,11249,2021-10-19 17:41:00,CLVS
4.355,4.355,4.355,4.355,400,2021-10-19 17:43:00,CLVS
4.355,4.355,4.35,4.35,1426,2021-10-19 17:44:00,CLVS
4.35,4.35,4.345,4.345,2700,2021-10-19 17:45:00,CLVS
4.345,4.345,4.345,4.345,200,2021-10-19 17:46:00,CLVS
4.35,4.35,4.35,4.35,300,2021-10-19 17:47:00,CLVS
4.345,4.35,4.345,4.35,500,2021-10-19 17:48:00,CLVS
4.3426,4.3443,4.3426,4.3443,1450,2021-10-19 17:49:00,CLVS
4.345,4.345,4.345,4.345,200,2021-10-19 17:50:00,CLVS
4.345,4.345,4.345,4.345,300,2021-10-19 17:51:00,CLVS
4.345,4.345,4.345,4.345,100,2021-10-19 17:53:00,CLVS
4.35,4.35,4.345,4.345,200,2021-10-19 17:54:00,CLVS
4.345,4.345,4.345,4.345,100,2021-10-19 17:55:00,CLVS
4.345,4.345,4.3449,4.3449,2295,2021-10-19 17:56:00,CLVS
4.345,4.345,4.345,4.345,100,2021-10-19 17:57:00,CLVS
4.345,4.345,4.345,4.345,1000,2021-10-19 17:58:00,CLVS
4.345,4.345,4.3448,4.345,982,2021-10-19 17:59:00,CLVS
4.345,4.345,4.34,4.34,985,2021-10-19 18:00:00,CLVS
4.34,4.345,4.34,4.345,900,2021-10-19 18:01:00,CLVS
4.3401,4.3401,4.33,4.33,10847,2021-10-19 18:02:00,CLVS
4.33,4.3399,4.33,4.339,6320,2021-10-19 18:03:00,CLVS
4.335,4.335,4.33,4.33,5000,2021-10-19 18:04:00,CLVS
4.335,4.335,4.33,4.33,2664,2021-10-19 18:05:00,CLVS
4.335,4.3369,4.33,4.3369,1200,2021-10-19 18:06:00,CLVS
4.3329,4.335,4.3329,4.3349,590,2021-10-19 18:07:00,CLVS
4.335,4.335,4.335,4.335,200,2021-10-19 18:08:00,CLVS
4.33,4.3317,4.33,4.3317,200,2021-10-19 18:10:00,CLVS
4.33,4.33,4.33,4.33,200,2021-10-19 18:13:00,CLVS
4.335,4.335,4.33,4.33,600,2021-10-19 18:14:00,CLVS
4.335,4.345,4.335,4.345,5108,2021-10-19 18:15:00,CLVS
4.345,4.3488,4.345,4.345,3300,2021-10-19 18:16:00,CLVS
4.345,4.345,4.335,4.335,13391,2021-10-19 18:17:00,CLVS
4.335,4.335,4.3326,4.335,1900,2021-10-19 18:18:00,CLVS
4.335,4.335,4.335,4.335,100,2021-10-19 18:19:00,CLVS
4.3399,4.3399,4.3399,4.3399,300,2021-10-19 18:21:00,CLVS
4.335,4.335,4.335,4.335,100,2021-10-19 18:22:00,CLVS
4.33,4.335,4.33,4.335,300,2021-10-19 18:23:00,CLVS
4.33,4.33,4.33,4.33,100,2021-10-19 18:24:00,CLVS
4.335,4.335,4.3316,4.3316,600,2021-10-19 18:25:00,CLVS
4.33,4.33,4.32,4.32,1792,2021-10-19 18:26:00,CLVS
4.32,4.325,4.32,4.325,8805,2021-10-19 18:27:00,CLVS
4.325,4.33,4.325,4.325,1400,2021-10-19 18:28:00,CLVS
4.325,4.325,4.315,4.315,7405,2021-10-19 18:29:00,CLVS
4.31,4.31,4.31,4.31,300,2021-10-19 18:30:00,CLVS
4.3127,4.315,4.31,4.315,1500,2021-10-19 18:31:00,CLVS
4.31,4.315,4.31,4.315,300,2021-10-19 18:32:00,CLVS
4.31,4.31,4.31,4.31,1600,2021-10-19 18:33:00,CLVS
4.31,4.315,4.31,4.315,2196,2021-10-19 18:34:00,CLVS
4.315,4.315,4.31,4.31,900,2021-10-19 18:35:00,CLVS
4.31,4.31,4.305,4.3099,1771,2021-10-19 18:36:00,CLVS
4.31,4.31,4.305,4.305,400,2021-10-19 18:37:00,CLVS
4.31,4.31,4.3022,4.305,4550,2021-10-19 18:38:00,CLVS
4.31,4.31,4.305,4.305,820,2021-10-19 18:39:00,CLVS
4.31,4.31,4.31,4.31,400,2021-10-19 18:40:00,CLVS
4.305,4.305,4.3013,4.3013,3100,2021-10-19 18:41:00,CLVS
4.3019,4.305,4.3019,4.305,2800,2021-10-19 18:42:00,CLVS
4.305,4.305,4.3,4.305,3300,2021-10-19 18:43:00,CLVS
4.305,4.305,4.302,4.305,1400,2021-10-19 18:44:00,CLVS
4.305,4.305,4.305,4.305,900,2021-10-19 18:45:00,CLVS
4.305,4.305,4.305,4.305,500,2021-10-19 18:46:00,CLVS
4.305,4.305,4.305,4.305,300,2021-10-19 18:47:00,CLVS
4.305,4.305,4.305,4.305,200,2021-10-19 18:48:00,CLVS
4.3097,4.31,4.305,4.305,2575,2021-10-19 18:49:00,CLVS
4.31,4.32,4.305,4.315,9701,2021-10-19 18:50:00,CLVS
4.32,4.325,4.315,4.325,2100,2021-10-19 18:51:00,CLVS
4.325,4.325,4.32,4.32,1000,2021-10-19 18:52:00,CLVS
4.325,4.33,4.325,4.33,200,2021-10-19 18:53:00,CLVS
4.33,4.34,4.33,4.34,2600,2021-10-19 18:54:00,CLVS
4.34,4.34,4.34,4.34,1349,2021-10-19 18:55:00,CLVS
4.34,4.35,4.335,4.345,3068,2021-10-19 18:56:00,CLVS
4.345,4.345,4.34,4.34,2802,2021-10-19 18:57:00,CLVS
4.345,4.345,4.34,4.345,1700,2021-10-19 18:58:00,CLVS
4.345,4.345,4.335,4.34,4523,2021-10-19 18:59:00,CLVS
4.33,4.33,4.33,4.33,100,2021-10-19 19:00:00,CLVS
4.33,4.335,4.33,4.33,500,2021-10-19 19:01:00,CLVS
4.34,4.345,4.3394,4.345,2539,2021-10-19 19:02:00,CLVS
4.345,4.35,4.345,4.35,1600,2021-10-19 19:03:00,CLVS
4.345,4.345,4.345,4.345,200,2021-10-19 19:04:00,CLVS
4.345,4.345,4.345,4.345,400,2021-10-19 19:05:00,CLVS
4.35,4.35,4.3401,4.35,3400,2021-10-19 19:06:00,CLVS
4.3456,4.35,4.345,4.345,1508,2021-10-19 19:07:00,CLVS
4.345,4.345,4.34,4.3447,1975,2021-10-19 19:08:00,CLVS
4.345,4.35,4.345,4.345,1000,2021-10-19 19:09:00,CLVS
4.345,4.345,4.345,4.345,400,2021-10-19 19:10:00,CLVS
4.345,4.345,4.34,4.345,1095,2021-10-19 19:11:00,CLVS
4.34,4.34,4.325,4.335,7694,2021-10-19 19:12:00,CLVS
4.335,4.339,4.335,4.339,615,2021-10-19 19:13:00,CLVS
4.33,4.335,4.33,4.335,1000,2021-10-19 19:14:00,CLVS
4.33,4.34,4.33,4.34,700,2021-10-19 19:15:00,CLVS
4.34,4.34,4.34,4.34,400,2021-10-19 19:16:00,CLVS
4.34,4.35,4.34,4.35,2848,2021-10-19 19:17:00,CLVS
4.35,4.36,4.35,4.355,7285,2021-10-19 19:18:00,CLVS
4.36,4.36,4.355,4.355,2025,2021-10-19 19:19:00,CLVS
4.355,4.36,4.355,4.36,2700,2021-10-19 19:20:00,CLVS
4.355,4.355,4.355,4.355,500,2021-10-19 19:21:00,CLVS
4.355,4.355,4.355,4.355,700,2021-10-19 19:22:00,CLVS
4.355,4.355,4.355,4.355,224,2021-10-19 19:23:00,CLVS
4.355,4.36,4.34,4.345,7600,2021-10-19 19:24:00,CLVS
4.35,4.35,4.35,4.35,300,2021-10-19 19:25:00,CLVS
4.349,4.349,4.345,4.345,1100,2021-10-19 19:26:00,CLVS
4.3433,4.35,4.34,4.34,920,2021-10-19 19:27:00,CLVS
4.35,4.35,4.35,4.35,200,2021-10-19 19:29:00,CLVS
4.345,4.345,4.345,4.345,1486,2021-10-19 19:30:00,CLVS
4.345,4.345,4.34,4.345,3100,2021-10-19 19:31:00,CLVS
4.34,4.345,4.34,4.345,1850,2021-10-19 19:32:00,CLVS
4.345,4.345,4.34,4.345,2250,2021-10-19 19:33:00,CLVS
4.345,4.345,4.34,4.345,1810,2021-10-19 19:34:00,CLVS
4.345,4.35,4.345,4.35,2981,2021-10-19 19:35:00,CLVS
4.345,4.35,4.3401,4.3401,2063,2021-10-19 19:36:00,CLVS
4.35,4.36,4.345,4.355,23983,2021-10-19 19:37:00,CLVS
4.355,4.355,4.345,4.345,6202,2021-10-19 19:38:00,CLVS
4.345,4.345,4.345,4.345,366,2021-10-19 19:39:00,CLVS
4.34,4.34,4.335,4.335,5344,2021-10-19 19:40:00,CLVS
4.335,4.3377,4.33,4.33,4400,2021-10-19 19:41:00,CLVS
4.33,4.33,4.32,4.32,4211,2021-10-19 19:42:00,CLVS
4.32,4.3201,4.315,4.32,17239,2021-10-19 19:43:00,CLVS
4.32,4.33,4.32,4.33,11140,2021-10-19 19:44:00,CLVS
4.325,4.33,4.325,4.33,500,2021-10-19 19:45:00,CLVS
4.33,4.33,4.325,4.325,627,2021-10-19 19:46:00,CLVS
4.33,4.33,4.325,4.33,300,2021-10-19 19:47:00,CLVS
4.33,4.33,4.33,4.33,400,2021-10-19 19:48:00,CLVS
4.325,4.33,4.325,4.325,800,2021-10-19 19:49:00,CLVS
4.33,4.34,4.33,4.34,16924,2021-10-19 19:50:00,CLVS
4.335,4.34,4.33,4.335,2271,2021-10-19 19:51:00,CLVS
4.335,4.34,4.335,4.335,3053,2021-10-19 19:52:00,CLVS
