open,high,low,close,volume,datetime,symbol
7.935,7.95,7.93,7.945,44044,2021-10-19 16:41:00,BBIG
7.945,7.99,7.93,7.9899,120633,2021-10-19 16:42:00,BBIG
7.985,8.03,7.9801,8.0294,201599,2021-10-19 16:43:00,BBIG
8.0254,8.0599,8.0,8.01,206027,2021-10-19 16:44:00,BBIG
8.005,8.06,8.0017,8.048,141667,2021-10-19 16:45:00,BBIG
8.045,8.05,7.99,8.04,157719,2021-10-19 16:46:00,BBIG
8.04,8.05,8.0,8.0021,69743,2021-10-19 16:47:00,BBIG
8.0,8.01,7.96,8.005,146654,2021-10-19 16:48:00,BBIG
8.0011,8.01,8.0,8.005,26434,2021-10-19 16:49:00,BBIG
8.0,8.05,8.0,8.05,81530,2021-10-19 16:50:00,BBIG
8.05,8.05,8.03,8.035,63476,2021-10-19 16:51:00,BBIG
8.0301,8.05,8.0301,8.0493,39277,2021-10-19 16:52:00,BBIG
8.0494,8.08,8.03,8.0397,94258,2021-10-19 16:53:00,BBIG
8.0306,8.035,8.0,8.0,87278,2021-10-19 16:54:00,BBIG
7.9991,8.0,7.98,7.9808,34267,2021-10-19 16:55:00,BBIG
7.985,7.99,7.98,7.985,36610,2021-10-19 16:56:00,BBIG
7.985,8.03,7.98,7.9892,56392,2021-10-19 16:57:00,BBIG
7.9893,8.025,7.98,8.025,33756,2021-10-19 16:58:00,BBIG
8.025,8.0491,8.02,8.035,34140,2021-10-19 16:59:00,BBIG
8.038,8.05,8.0301,8.0408,33841,2021-10-19 17:00:00,BBIG
8.05,8.0583,8.04,8.0458,18809,2021-10-19 17:01:00,BBIG
8.05,8.08,8.0401,8.0601,51333,2021-10-19 17:02:00,BBIG
8.0611,8.07,8.04,8.045,75268,2021-10-19 17:03:00,BBIG
8.0455,8.06,8.04,8.045,42742,2021-10-19 17:04:00,BBIG
8.0499,8.0499,7.99,7.995,71676,2021-10-19 17:05:00,BBIG
7.9981,8.02,7.995,8.0101,35813,2021-10-19 17:06:00,BBIG
8.01,8.011,8.0,8.001,6943,2021-10-19 17:07:00,BBIG
8.0001,8.005,7.98,7.9901,64067,2021-10-19 17:08:00,BBIG
7.9985,8.0,7.98,7.991,64671,2021-10-19 17:09:00,BBIG
7.9901,8.0,7.98,7.98,25418,2021-10-19 17:10:00,BBIG
7.9801,7.99,7.98,7.98,8801,2021-10-19 17:11:00,BBIG
7.9899,7.9983,7.985,7.99,6726,2021-10-19 17:12:00,BBIG
7.995,8.0,7.99,7.9991,19653,2021-10-19 17:13:00,BBIG
7.991,8.0,7.9711,7.975,16088,2021-10-19 17:14:00,BBIG
7.9701,7.975,7.91,7.93,142788,2021-10-19 17:15:00,BBIG
7.9311,7.94,7.92,7.9202,30762,2021-10-19 17:16:00,BBIG
7.9201,7.93,7.86,7.87,215578,2021-10-19 17:17:00,BBIG
7.8701,7.89,7.8701,7.88,86382,2021-10-19 17:18:00,BBIG
7.875,7.9,7.87,7.88,45348,2021-10-19 17:19:00,BBIG
7.88,7.8896,7.86,7.861,61252,2021-10-19 17:20:00,BBIG
7.86,7.8601,7.84,7.84,96112,2021-10-19 17:21:00,BBIG
7.84,7.88,7.84,7.878,75744,2021-10-19 17:22:00,BBIG
7.875,7.92,7.8705,7.91,71606,2021-10-19 17:23:00,BBIG
7.9094,7.92,7.8801,7.8801,59350,2021-10-19 17:24:00,BBIG
7.885,7.89,7.86,7.8601,19850,2021-10-19 17:25:00,BBIG
7.87,7.91,7.865,7.88,49508,2021-10-19 17:26:00,BBIG
7.8799,7.89,7.875,7.885,13924,2021-10-19 17:27:00,BBIG
7.885,7.89,7.875,7.88,14650,2021-10-19 17:28:00,BBIG
7.8701,7.88,7.87,7.8706,15577,2021-10-19 17:29:00,BBIG
7.875,7.93,7.865,7.93,34228,2021-10-19 17:30:00,BBIG
7.92,7.93,7.92,7.9292,21052,2021-10-19 17:31:00,BBIG
7.9296,7.93,7.92,7.9209,17758,2021-10-19 17:32:00,BBIG
7.9293,7.93,7.88,7.8909,31085,2021-10-19 17:33:00,BBIG
7.8994,7.92,7.89,7.9191,19890,2021-10-19 17:34:00,BBIG
7.9191,7.9191,7.9007,7.9101,13536,2021-10-19 17:35:00,BBIG
7.91,7.92,7.9,7.9093,28172,2021-10-19 17:36:00,BBIG
7.9,7.92,7.9,7.92,26906,2021-10-19 17:37:00,BBIG
7.9199,7.95,7.9199,7.94,81460,2021-10-19 17:38:00,BBIG
7.9495,7.9556,7.92,7.929,49730,2021-10-19 17:39:00,BBIG
7.9287,7.9499,7.9211,7.9211,41977,2021-10-19 17:40:00,BBIG
7.925,7.927,7.9,7.9101,56270,2021-10-19 17:41:00,BBIG
7.915,7.9194,7.89,7.9,29760,2021-10-19 17:42:00,BBIG
7.8994,7.9,7.89,7.895,9565,2021-10-19 17:43:00,BBIG
7.8989,7.9,7.87,7.87,32597,2021-10-19 17:44:00,BBIG
7.8783,7.8783,7.85,7.8608,43232,2021-10-19 17:45:00,BBIG
7.86,7.86,7.84,7.845,62110,2021-10-19 17:46:00,BBIG
7.845,7.87,7.84,7.86,55874,2021-10-19 17:47:00,BBIG
7.86,7.87,7.8412,7.86,44475,2021-10-19 17:48:00,BBIG
7.86,7.87,7.855,7.8685,8705,2021-10-19 17:49:00,BBIG
7.8697,7.8697,7.86,7.865,22243,2021-10-19 17:50:00,BBIG
7.8601,7.87,7.8517,7.861,27520,2021-10-19 17:51:00,BBIG
7.8601,7.8601,7.85,7.855,17111,2021-10-19 17:52:00,BBIG
7.855,7.86,7.8,7.81,86300,2021-10-19 17:53:00,BBIG
7.8199,7.82,7.78,7.78,92848,2021-10-19 17:54:00,BBIG
7.784,7.79,7.76,7.7896,164856,2021-10-19 17:55:00,BBIG
7.785,7.8299,7.7801,7.8299,55893,2021-10-19 17:56:00,BBIG
7.825,7.83,7.8,7.8077,52383,2021-10-19 17:57:00,BBIG
7.8093,7.83,7.805,7.825,24038,2021-10-19 17:58:00,BBIG
7.8291,7.83,7.8106,7.8161,30245,2021-10-19 17:59:00,BBIG
7.8101,7.8499,7.8101,7.84,41725,2021-10-19 18:00:00,BBIG
7.8409,7.85,7.82,7.84,57102,2021-10-19 18:01:00,BBIG
7.8409,7.86,7.8401,7.8483,38017,2021-10-19 18:02:00,BBIG
7.8409,7.8499,7.81,7.8312,45502,2021-10-19 18:03:00,BBIG
7.835,7.87,7.835,7.845,40730,2021-10-19 18:04:00,BBIG
7.8491,7.85,7.8201,7.84,32903,2021-10-19 18:05:00,BBIG
7.835,7.85,7.835,7.8499,22142,2021-10-19 18:06:00,BBIG
7.8499,7.85,7.8401,7.845,15585,2021-10-19 18:07:00,BBIG
7.8492,7.8499,7.8201,7.83,10814,2021-10-19 18:08:00,BBIG
7.835,7.8494,7.83,7.8494,10388,2021-10-19 18:09:00,BBIG
7.8401,7.845,7.83,7.84,17719,2021-10-19 18:10:00,BBIG
7.835,7.835,7.805,7.805,40369,2021-10-19 18:11:00,BBIG
7.8099,7.82,7.8013,7.8101,13495,2021-10-19 18:12:00,BBIG
7.811,7.815,7.8,7.805,14057,2021-10-19 18:13:00,BBIG
7.81,7.81,7.8,7.8001,12779,2021-10-19 18:14:00,BBIG
7.8,7.81,7.8,7.81,44872,2021-10-19 18:15:00,BBIG
7.805,7.81,7.8,7.805,11415,2021-10-19 18:16:00,BBIG
7.8089,7.81,7.8,7.8,43917,2021-10-19 18:17:00,BBIG
7.805,7.83,7.8,7.8213,66028,2021-10-19 18:18:00,BBIG
7.83,7.84,7.815,7.815,30168,2021-10-19 18:19:00,BBIG
7.8152,7.85,7.815,7.84,49283,2021-10-19 18:20:00,BBIG
7.835,7.85,7.8301,7.8499,39268,2021-10-19 18:21:00,BBIG
7.85,7.86,7.84,7.8492,39720,2021-10-19 18:22:00,BBIG
7.845,7.86,7.84,7.847,19044,2021-10-19 18:23:00,BBIG
7.845,7.85,7.84,7.845,7304,2021-10-19 18:24:00,BBIG
7.8401,7.85,7.84,7.8474,4477,2021-10-19 18:25:00,BBIG
7.845,7.85,7.84,7.845,4600,2021-10-19 18:26:00,BBIG
7.845,7.845,7.8301,7.8394,13193,2021-10-19 18:27:00,BBIG
7.8302,7.8393,7.8301,7.8303,9652,2021-10-19 18:28:00,BBIG
7.8301,7.8395,7.8,7.8097,86801,2021-10-19 18:29:00,BBIG
7.8,7.81,7.8,7.805,10547,2021-10-19 18:30:00,BBIG
7.8042,7.81,7.76,7.7602,42810,2021-10-19 18:31:00,BBIG
7.77,7.77,7.74,7.745,61297,2021-10-19 18:32:00,BBIG
7.7494,7.76,7.73,7.73,87189,2021-10-19 18:33:00,BBIG
7.72,7.73,7.72,7.73,72829,2021-10-19 18:34:00,BBIG
7.7209,7.73,7.715,7.715,35370,2021-10-19 18:35:00,BBIG
7.71,7.7201,7.71,7.715,29588,2021-10-19 18:36:00,BBIG
7.72,7.72,7.68,7.71,127831,2021-10-19 18:37:00,BBIG
7.715,7.77,7.71,7.7688,117444,2021-10-19 18:38:00,BBIG
7.76,7.76,7.7401,7.7493,25312,2021-10-19 18:39:00,BBIG
7.7401,7.75,7.74,7.75,22943,2021-10-19 18:40:00,BBIG
7.75,7.77,7.74,7.7493,33009,2021-10-19 18:41:00,BBIG
7.745,7.745,7.7196,7.7196,14110,2021-10-19 18:42:00,BBIG
7.7199,7.75,7.715,7.7399,38676,2021-10-19 18:43:00,BBIG
7.74,7.74,7.72,7.735,16387,2021-10-19 18:44:00,BBIG
7.7391,7.75,7.7201,7.75,25797,2021-10-19 18:45:00,BBIG
7.7499,7.75,7.733,7.733,18585,2021-10-19 18:46:00,BBIG
7.731,7.74,7.73,7.7383,15604,2021-10-19 18:47:00,BBIG
7.74,7.74,7.7301,7.7309,15037,2021-10-19 18:48:00,BBIG
7.7389,7.74,7.73,7.74,9037,2021-10-19 18:49:00,BBIG
7.735,7.74,7.73,7.7331,15848,2021-10-19 18:50:00,BBIG
7.735,7.74,7.7306,7.7399,7800,2021-10-19 18:51:00,BBIG
7.735,7.75,7.7301,7.75,17086,2021-10-19 18:52:00,BBIG
7.7491,7.7592,7.7401,7.755,29873,2021-10-19 18:53:00,BBIG
7.755,7.76,7.745,7.75,25889,2021-10-19 18:54:00,BBIG
7.7508,7.7591,7.74,7.745,16380,2021-10-19 18:55:00,BBIG
7.75,7.76,7.7401,7.7577,21796,2021-10-19 18:56:00,BBIG
7.755,7.77,7.755,7.77,35947,2021-10-19 18:57:00,BBIG
7.765,7.8,7.76,7.7907,69930,2021-10-19 18:58:00,BBIG
7.7901,7.7999,7.77,7.79,27253,2021-10-19 18:59:00,BBIG
7.785,7.82,7.7801,7.8126,35211,2021-10-19 19:00:00,BBIG
7.8107,7.8198,7.795,7.8091,27166,2021-10-19 19:01:00,BBIG
7.805,7.82,7.8,7.8109,40316,2021-10-19 19:02:00,BBIG
7.82,7.82,7.805,7.8101,26032,2021-10-19 19:03:00,BBIG
7.8101,7.83,7.8101,7.8201,26265,2021-10-19 19:04:00,BBIG
7.82,7.87,7.82,7.8593,105153,2021-10-19 19:05:00,BBIG
7.8517,7.86,7.85,7.855,34016,2021-10-19 19:06:00,BBIG
7.855,7.86,7.85,7.8592,18607,2021-10-19 19:07:00,BBIG
7.8501,7.88,7.85,7.8791,94164,2021-10-19 19:08:00,BBIG
7.8794,7.8794,7.86,7.86,30547,2021-10-19 19:09:00,BBIG
7.861,7.88,7.8601,7.8705,45803,2021-10-19 19:10:00,BBIG
7.87,7.87,7.86,7.87,24938,2021-10-19 19:11:00,BBIG
7.86,7.87,7.86,7.86,12915,2021-10-19 19:12:00,BBIG
7.865,7.87,7.85,7.8699,31266,2021-10-19 19:13:00,BBIG
7.865,7.92,7.865,7.89,158664,2021-10-19 19:14:00,BBIG
7.9,7.95,7.895,7.94,95338,2021-10-19 19:15:00,BBIG
7.94,7.94,7.89,7.915,67261,2021-10-19 19:16:00,BBIG
7.91,7.92,7.9,7.92,51818,2021-10-19 19:17:00,BBIG
7.915,7.95,7.915,7.939,60595,2021-10-19 19:18:00,BBIG
7.94,7.94,7.92,7.9399,25753,2021-10-19 19:19:00,BBIG
7.9342,7.95,7.925,7.9409,49734,2021-10-19 19:20:00,BBIG
7.9492,7.95,7.9214,7.9401,43705,2021-10-19 19:21:00,BBIG
7.9441,7.96,7.93,7.955,81763,2021-10-19 19:22:00,BBIG
7.955,7.9597,7.92,7.92,57075,2021-10-19 19:23:00,BBIG
7.9208,7.93,7.9,7.9092,57090,2021-10-19 19:24:00,BBIG
7.9092,7.915,7.9,7.9009,39167,2021-10-19 19:25:00,BBIG
7.905,7.98,7.9001,7.9542,136365,2021-10-19 19:26:00,BBIG
7.94,7.94,7.91,7.915,32072,2021-10-19 19:27:00,BBIG
7.9109,7.9199,7.9101,7.9199,15622,2021-10-19 19:28:00,BBIG
7.9109,7.92,7.8901,7.92,34925,2021-10-19 19:29:00,BBIG
7.92,7.93,7.905,7.925,33019,2021-10-19 19:30:00,BBIG
7.9201,7.97,7.91,7.915,80534,2021-10-19 19:31:00,BBIG
7.9101,7.9101,7.87,7.8819,104132,2021-10-19 19:32:00,BBIG
7.8822,7.89,7.8701,7.8808,48250,2021-10-19 19:33:00,BBIG
7.8801,7.8899,7.8708,7.875,31046,2021-10-19 19:34:00,BBIG
7.8704,7.8704,7.825,7.8501,65717,2021-10-19 19:35:00,BBIG
7.85,7.86,7.845,7.86,33131,2021-10-19 19:36:00,BBIG
7.855,7.86,7.84,7.84,24555,2021-10-19 19:37:00,BBIG
7.84,7.84,7.79,7.79,89610,2021-10-19 19:38:00,BBIG
7.7949,7.8001,7.78,7.7996,85807,2021-10-19 19:39:00,BBIG
7.79,7.81,7.7648,7.7999,72884,2021-10-19 19:40:00,BBIG
7.795,7.7999,7.77,7.78,44648,2021-10-19 19:41:00,BBIG
7.7891,7.83,7.7801,7.825,85640,2021-10-19 19:42:00,BBIG
7.83,7.85,7.8201,7.84,58567,2021-10-19 19:43:00,BBIG
7.8491,7.8494,7.8201,7.8299,20519,2021-10-19 19:44:00,BBIG
7.8291,7.8293,7.81,7.81,25298,2021-10-19 19:45:00,BBIG
7.8109,7.825,7.81,7.814,34364,2021-10-19 19:46:00,BBIG
7.81,7.8415,7.81,7.8415,55422,2021-10-19 19:47:00,BBIG
7.8493,7.85,7.8401,7.845,23383,2021-10-19 19:48:00,BBIG
7.8492,7.85,7.84,7.85,24771,2021-10-19 19:49:00,BBIG
7.8408,7.88,7.8407,7.87,102968,2021-10-19 19:50:00,BBIG
7.8699,7.8699,7.84,7.845,67853,2021-10-19 19:51:00,BBIG
7.8494,7.85,7.82,7.83,44180,2021-10-19 19:52:00,BBIG
7.8301,7.84,7.82,7.8201,24096,2021-10-19 19:53:00,BBIG
7.8299,7.8299,7.81,7.8292,48444,2021-10-19 19:54:00,BBIG
7.8246,7.83,7.785,7.805,87006,2021-10-19 19:55:00,BBIG
7.8091,7.8099,7.76,7.7701,242062,2021-10-19 19:56:00,BBIG
7.77,7.79,7.7501,7.7592,78872,2021-10-19 19:57:00,BBIG
7.755,7.77,7.73,7.755,181513,2021-10-19 19:58:00,BBIG
7.7501,7.78,7.7501,7.76,111529,2021-10-19 19:59:00,BBIG
7.78,7.85,7.76,7.76,27614,2021-10-19 20:00:00,BBIG
7.76,7.76,7.75,7.75,2257,2021-10-19 20:01:00,BBIG
7.73,7.74,7.73,7.74,1660,2021-10-19 20:02:00,BBIG
7.74,7.75,7.72,7.75,4796,2021-10-19 20:03:00,BBIG
7.72,7.75,7.72,7.73,4531,2021-10-19 20:04:00,BBIG
7.74,7.8,7.74,7.75,9090,2021-10-19 20:05:00,BBIG
7.8,7.8,7.8,7.8,4660,2021-10-19 20:06:00,BBIG
7.8,7.81,7.8,7.81,4118,2021-10-19 20:07:00,BBIG
7.83,7.83,7.83,7.83,1128,2021-10-19 20:09:00,BBIG
7.81,7.83,7.81,7.81,2400,2021-10-19 20:10:00,BBIG
7.83,7.83,7.81,7.81,291,2021-10-19 20:11:00,BBIG
7.81,7.83,7.81,7.82,514,2021-10-19 20:12:00,BBIG
7.81,7.85,7.8,7.85,9590,2021-10-19 20:13:00,BBIG
7.87,7.87,7.85,7.85,10421,2021-10-19 20:14:00,BBIG
7.86,7.86,7.85,7.86,550,2021-10-19 20:15:00,BBIG
7.85,7.86,7.85,7.85,2465,2021-10-19 20:16:00,BBIG
7.85,7.86,7.85,7.86,4251,2021-10-19 20:17:00,BBIG
7.86,7.86,7.85,7.86,3270,2021-10-19 20:18:00,BBIG
7.86,7.86,7.85,7.85,300,2021-10-19 20:19:00,BBIG
7.85,7.86,7.85,7.85,10104,2021-10-19 20:20:00,BBIG
7.85,7.86,7.85,7.85,4133,2021-10-19 20:21:00,BBIG
7.85,7.86,7.85,7.86,10211,2021-10-19 20:22:00,BBIG
7.85,7.85,7.85,7.85,640,2021-10-19 20:23:00,BBIG
7.86,7.86,7.85,7.86,8789,2021-10-19 20:24:00,BBIG
7.85,7.85,7.85,7.85,3615,2021-10-19 20:25:00,BBIG
7.85,7.86,7.85,7.86,15055,2021-10-19 20:26:00,BBIG
7.86,7.86,7.85,7.86,1000,2021-10-19 20:27:00,BBIG
7.86,7.86,7.86,7.86,100,2021-10-19 20:28:00,BBIG
7.87,7.88,7.87,7.88,2056,2021-10-19 20:29:00,BBIG
7.86,7.89,7.86,7.86,747,2021-10-19 20:30:00,BBIG
7.86,7.86,7.85,7.85,535,2021-10-19 20:31:00,BBIG
7.85,7.89,7.85,7.89,3096,2021-10-19 20:32:00,BBIG
7.88,7.89,7.88,7.89,3783,2021-10-19 20:33:00,BBIG
7.89,7.89,7.88,7.88,616,2021-10-19 20:34:00,BBIG
7.88,7.88,7.88,7.88,100,2021-10-19 20:35:00,BBIG
7.86,7.86,7.86,7.86,116,2021-10-19 20:36:00,BBIG
7.87,7.87,7.86,7.86,300,2021-10-19 20:37:00,BBIG
7.85,7.86,7.85,7.85,5300,2021-10-19 20:38:00,BBIG
7.86,7.86,7.86,7.86,730,2021-10-19 20:39:00,BBIG
7.86,7.86,7.85,7.86,9107,2021-10-19 20:40:00,BBIG
7.85,7.85,7.85,7.85,10200,2021-10-19 20:41:00,BBIG
7.85,7.85,7.85,7.85,6632,2021-10-19 20:42:00,BBIG
7.86,7.86,7.86,7.86,100,2021-10-19 20:43:00,BBIG
7.86,7.86,7.86,7.86,1000,2021-10-19 20:44:00,BBIG
7.85,7.85,7.85,7.85,600,2021-10-19 20:45:00,BBIG
7.86,7.86,7.84,7.85,11728,2021-10-19 20:46:00,BBIG
7.84,7.85,7.84,7.84,500,2021-10-19 20:47:00,BBIG
7.84,7.84,7.84,7.84,400,2021-10-19 20:48:00,BBIG
7.84,7.84,7.83,7.83,461,2021-10-19 20:49:00,BBIG
7.83,7.83,7.82,7.83,1848,2021-10-19 20:50:00,BBIG
7.82,7.84,7.82,7.84,878,2021-10-19 20:51:00,BBIG
7.84,7.84,7.8,7.8,5049,2021-10-19 20:52:00,BBIG
7.83,7.83,7.83,7.83,700,2021-10-19 20:53:00,BBIG
7.84,7.84,7.84,7.84,600,2021-10-19 20:54:00,BBIG
7.84,7.84,7.84,7.84,225,2021-10-19 20:55:00,BBIG
7.84,7.84,7.83,7.84,10700,2021-10-19 20:56:00,BBIG
7.83,7.84,7.83,7.84,534,2021-10-19 20:58:00,BBIG
7.84,7.84,7.83,7.84,695,2021-10-19 20:59:00,BBIG
7.83,7.83,7.82,7.82,340,2021-10-19 21:00:00,BBIG
7.82,7.82,7.8,7.8,7498,2021-10-19 21:01:00,BBIG
7.83,7.83,7.83,7.83,600,2021-10-19 21:03:00,BBIG
7.83,7.83,7.83,7.83,700,2021-10-19 21:05:00,BBIG
7.83,7.83,7.83,7.83,2057,2021-10-19 21:06:00,BBIG
7.84,7.84,7.83,7.83,1629,2021-10-19 21:07:00,BBIG
7.85,7.85,7.85,7.85,1353,2021-10-19 21:08:00,BBIG
7.85,7.85,7.82,7.82,500,2021-10-19 21:09:00,BBIG
7.85,7.85,7.84,7.84,990,2021-10-19 21:10:00,BBIG
7.84,7.84,7.8,7.8,9477,2021-10-19 21:11:00,BBIG
7.8,7.81,7.8,7.8,5947,2021-10-19 21:12:00,BBIG
7.8,7.8,7.79,7.79,515,2021-10-19 21:13:00,BBIG
7.79,7.79,7.78,7.78,1978,2021-10-19 21:14:00,BBIG
7.78,7.78,7.78,7.78,600,2021-10-19 21:15:00,BBIG
7.78,7.78,7.78,7.78,264,2021-10-19 21:16:00,BBIG
7.79,7.79,7.78,7.78,3094,2021-10-19 21:17:00,BBIG
7.78,7.78,7.75,7.76,4009,2021-10-19 21:18:00,BBIG
7.76,7.76,7.72,7.75,14197,2021-10-19 21:19:00,BBIG
7.75,7.78,7.71,7.71,11346,2021-10-19 21:20:00,BBIG
7.72,7.72,7.57,7.57,76218,2021-10-19 21:21:00,BBIG
7.57,7.58,7.0,7.02,197713,2021-10-19 21:22:00,BBIG
7.07,7.07,6.02,6.02,197965,2021-10-19 21:23:00,BBIG
6.02,6.12,5.67,6.12,274867,2021-10-19 21:24:00,BBIG
6.12,6.3,6.03,6.21,233840,2021-10-19 21:25:00,BBIG
6.22,6.48,6.19,6.46,198386,2021-10-19 21:26:00,BBIG
6.43,6.72,6.41,6.72,219056,2021-10-19 21:27:00,BBIG
6.71,7.05,6.7,6.9,193375,2021-10-19 21:28:00,BBIG
6.91,6.91,6.52,6.55,302023,2021-10-19 21:29:00,BBIG
6.54,6.55,6.37,6.37,231906,2021-10-19 21:30:00,BBIG
6.37,6.5,6.28,6.33,231739,2021-10-19 21:31:00,BBIG
6.34,6.37,6.28,6.33,130546,2021-10-19 21:32:00,BBIG
6.34,6.35,6.18,6.21,268506,2021-10-19 21:33:00,BBIG
6.21,6.34,6.2,6.3,148054,2021-10-19 21:34:00,BBIG
6.3,6.3,6.08,6.09,267569,2021-10-19 21:35:00,BBIG
6.08,6.15,5.95,6.0,384809,2021-10-19 21:36:00,BBIG
6.0,6.0,5.9,5.97,438682,2021-10-19 21:37:00,BBIG
6.0,6.15,5.98,6.1,292721,2021-10-19 21:38:00,BBIG
6.13,6.14,6.05,6.0999,165840,2021-10-19 21:39:00,BBIG
6.08,6.1,6.0,6.05,171151,2021-10-19 21:40:00,BBIG
6.04,6.05,5.96,6.01,187328,2021-10-19 21:41:00,BBIG
6.0,6.04,6.0,6.01,147530,2021-10-19 21:42:00,BBIG
6.01,6.04,5.98,6.0,158020,2021-10-19 21:43:00,BBIG
6.0,6.0,5.91,5.95,230724,2021-10-19 21:44:00,BBIG
5.95,5.95,5.85,5.86,346828,2021-10-19 21:45:00,BBIG
5.86,5.86,5.7,5.73,343414,2021-10-19 21:46:00,BBIG
5.75,5.75,5.63,5.72,445006,2021-10-19 21:47:00,BBIG
5.71,5.82,5.71,5.78,275877,2021-10-19 21:48:00,BBIG
5.77,5.79,5.7,5.78,195426,2021-10-19 21:49:00,BBIG
5.77,5.85,5.75,5.85,308908,2021-10-19 21:50:00,BBIG
5.83,5.9,5.83,5.9,232129,2021-10-19 21:51:00,BBIG
5.9,6.02,5.88,5.97,286499,2021-10-19 21:52:00,BBIG
5.99,6.05,5.9,5.98,226321,2021-10-19 21:53:00,BBIG
5.98,6.04,5.96,6.03,126650,2021-10-19 21:54:00,BBIG
6.0299,6.0299,5.95,6.01,210144,2021-10-19 21:55:00,BBIG
6.01,6.01,5.95,5.98,72010,2021-10-19 21:56:00,BBIG
5.98,6.0,5.97,5.98,65171,2021-10-19 21:57:00,BBIG
5.98,6.01,5.9699,6.0,146081,2021-10-19 21:58:00,BBIG
6.01,6.08,6.0,6.05,192327,2021-10-19 21:59:00,BBIG
6.04,6.15,6.04,6.13,178093,2021-10-19 22:00:00,BBIG
6.14,6.27,6.14,6.27,197522,2021-10-19 22:01:00,BBIG
6.28,6.38,6.23,6.24,270408,2021-10-19 22:02:00,BBIG
6.23,6.25,6.12,6.13,131990,2021-10-19 22:03:00,BBIG
6.12,6.21,6.12,6.19,97816,2021-10-19 22:04:00,BBIG
6.2,6.3,6.19,6.3,123591,2021-10-19 22:05:00,BBIG
6.3,6.3,6.24,6.27,78035,2021-10-19 22:06:00,BBIG
6.28,6.32,6.27,6.28,104321,2021-10-19 22:07:00,BBIG
6.28,6.34,6.24,6.34,109742,2021-10-19 22:08:00,BBIG
6.34,6.35,6.29,6.34,101773,2021-10-19 22:09:00,BBIG
6.34,6.4,6.32,6.39,93198,2021-10-19 22:10:00,BBIG
6.39,6.49,6.38,6.48,187164,2021-10-19 22:11:00,BBIG
6.48,6.48,6.35,6.38,117059,2021-10-19 22:12:00,BBIG
6.38,6.45,6.38,6.42,99187,2021-10-19 22:13:00,BBIG
6.42,6.44,6.4,6.44,78592,2021-10-19 22:14:00,BBIG
6.44,6.44,6.2599,6.26,129809,2021-10-19 22:15:00,BBIG
6.26,6.29,6.21,6.28,119708,2021-10-19 22:16:00,BBIG
6.29,6.3,6.25,6.3,71199,2021-10-19 22:17:00,BBIG
6.3,6.32,6.29,6.3,82906,2021-10-19 22:18:00,BBIG
6.29,6.31,6.24,6.27,76613,2021-10-19 22:19:00,BBIG
6.27,6.28,6.25,6.28,47483,2021-10-19 22:20:00,BBIG
6.27,6.32,6.27,6.29,62550,2021-10-19 22:21:00,BBIG
6.28,6.29,6.25,6.28,32066,2021-10-19 22:22:00,BBIG
6.29,6.38,6.29,6.35,67118,2021-10-19 22:23:00,BBIG
6.34,6.4,6.34,6.37,44100,2021-10-19 22:24:00,BBIG
6.37,6.39,6.32,6.37,48974,2021-10-19 22:25:00,BBIG
6.37,6.38,6.33,6.34,41089,2021-10-19 22:26:00,BBIG
6.34,6.35,6.3,6.31,68906,2021-10-19 22:27:00,BBIG
6.31,6.33,6.27,6.29,34588,2021-10-19 22:28:00,BBIG
6.2899,6.2899,6.08,6.13,223223,2021-10-19 22:29:00,BBIG
6.12,6.16,6.1,6.16,79648,2021-10-19 22:30:00,BBIG
6.16,6.19,6.15,6.17,48773,2021-10-19 22:31:00,BBIG
6.18,6.18,6.13,6.14,85535,2021-10-19 22:32:00,BBIG
6.14,6.14,6.04,6.11,150281,2021-10-19 22:33:00,BBIG
6.11,6.16,6.1,6.13,75489,2021-10-19 22:34:00,BBIG
6.13,6.14,6.08,6.08,58073,2021-10-19 22:35:00,BBIG
6.07,6.08,6.02,6.03,81555,2021-10-19 22:36:00,BBIG
6.03,6.03,6.0,6.02,135442,2021-10-19 22:37:00,BBIG
6.01,6.04,6.01,6.04,81309,2021-10-19 22:38:00,BBIG
6.04,6.05,5.96,5.9601,215632,2021-10-19 22:39:00,BBIG
5.96,6.03,5.95,6.01,120383,2021-10-19 22:40:00,BBIG
6.02,6.05,6.01,6.04,73325,2021-10-19 22:41:00,BBIG
6.04,6.15,6.04,6.12,62850,2021-10-19 22:42:00,BBIG
6.13,6.15,6.07,6.1,45229,2021-10-19 22:43:00,BBIG
6.1,6.12,6.09,6.11,26306,2021-10-19 22:44:00,BBIG
6.11,6.11,6.05,6.06,36643,2021-10-19 22:45:00,BBIG
6.06,6.07,6.05,6.05,23762,2021-10-19 22:46:00,BBIG
6.06,6.07,6.05,6.05,57288,2021-10-19 22:47:00,BBIG
6.0401,6.05,6.03,6.05,38196,2021-10-19 22:48:00,BBIG
6.05,6.06,6.04,6.05,45581,2021-10-19 22:49:00,BBIG
6.05,6.09,6.04,6.06,21844,2021-10-19 22:50:00,BBIG
6.06,6.08,6.05,6.06,39390,2021-10-19 22:51:00,BBIG
6.06,6.06,6.04,6.04,19041,2021-10-19 22:52:00,BBIG
6.05,6.06,6.04,6.06,25734,2021-10-19 22:53:00,BBIG
6.06,6.07,6.05,6.06,19212,2021-10-19 22:54:00,BBIG
6.06,6.1,6.06,6.09,37805,2021-10-19 22:55:00,BBIG
