open,high,low,close,volume,datetime,symbol
18.28,18.29,18.27,18.27,300,2021-10-22 18:34:00,XPER
18.28,18.28,18.26,18.26,724,2021-10-22 18:35:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-22 18:36:00,XPER
18.265,18.27,18.25,18.25,1631,2021-10-22 18:37:00,XPER
18.23,18.23,18.23,18.23,100,2021-10-22 18:39:00,XPER
18.23,18.23,18.23,18.23,700,2021-10-22 18:40:00,XPER
18.21,18.21,18.21,18.21,100,2021-10-22 18:42:00,XPER
18.22,18.22,18.22,18.22,200,2021-10-22 18:45:00,XPER
18.21,18.21,18.21,18.21,100,2021-10-22 18:46:00,XPER
18.225,18.225,18.225,18.225,100,2021-10-22 18:47:00,XPER
18.215,18.215,18.215,18.215,100,2021-10-22 18:48:00,XPER
18.215,18.215,18.215,18.215,100,2021-10-22 18:49:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-22 18:52:00,XPER
18.21,18.22,18.21,18.21,900,2021-10-22 18:54:00,XPER
18.2,18.2,18.2,18.2,400,2021-10-22 18:57:00,XPER
18.21,18.21,18.21,18.21,200,2021-10-22 18:59:00,XPER
18.2,18.2,18.2,18.2,400,2021-10-22 19:00:00,XPER
18.2,18.2,18.18,18.18,1802,2021-10-22 19:01:00,XPER
18.17,18.17,18.15,18.15,424,2021-10-22 19:02:00,XPER
18.15,18.15,18.14,18.15,304,2021-10-22 19:03:00,XPER
18.15,18.15,18.15,18.15,100,2021-10-22 19:06:00,XPER
18.16,18.16,18.16,18.16,100,2021-10-22 19:07:00,XPER
18.16,18.175,18.16,18.175,500,2021-10-22 19:08:00,XPER
18.18,18.18,18.16,18.16,587,2021-10-22 19:09:00,XPER
18.16,18.16,18.15,18.15,636,2021-10-22 19:10:00,XPER
18.15,18.16,18.15,18.16,400,2021-10-22 19:11:00,XPER
18.15,18.15,18.1425,18.1425,530,2021-10-22 19:13:00,XPER
18.15,18.15,18.14,18.15,319,2021-10-22 19:14:00,XPER
18.15,18.15,18.15,18.15,100,2021-10-22 19:15:00,XPER
18.16,18.16,18.16,18.16,200,2021-10-22 19:16:00,XPER
18.14,18.16,18.14,18.16,200,2021-10-22 19:17:00,XPER
18.15,18.15,18.15,18.15,416,2021-10-22 19:18:00,XPER
18.14,18.14,18.14,18.14,883,2021-10-22 19:19:00,XPER
18.15,18.15,18.14,18.14,2146,2021-10-22 19:20:00,XPER
18.14,18.14,18.14,18.14,100,2021-10-22 19:21:00,XPER
18.15,18.15,18.15,18.15,200,2021-10-22 19:22:00,XPER
18.16,18.16,18.16,18.16,100,2021-10-22 19:24:00,XPER
18.16,18.16,18.145,18.16,663,2021-10-22 19:25:00,XPER
18.16,18.16,18.16,18.16,200,2021-10-22 19:27:00,XPER
18.16,18.16,18.16,18.16,200,2021-10-22 19:28:00,XPER
18.17,18.17,18.16,18.16,200,2021-10-22 19:29:00,XPER
18.17,18.17,18.16,18.16,200,2021-10-22 19:30:00,XPER
18.17,18.18,18.16,18.18,600,2021-10-22 19:31:00,XPER
18.18,18.18,18.17,18.18,540,2021-10-22 19:32:00,XPER
18.18,18.18,18.18,18.18,314,2021-10-22 19:33:00,XPER
18.2,18.205,18.2,18.205,200,2021-10-22 19:34:00,XPER
18.21,18.21,18.19,18.199,1100,2021-10-22 19:35:00,XPER
18.195,18.195,18.18,18.18,500,2021-10-22 19:36:00,XPER
18.185,18.185,18.15,18.15,808,2021-10-22 19:37:00,XPER
18.155,18.155,18.155,18.155,100,2021-10-22 19:38:00,XPER
18.155,18.16,18.155,18.16,504,2021-10-22 19:39:00,XPER
18.16,18.16,18.15,18.15,912,2021-10-22 19:40:00,XPER
18.16,18.165,18.16,18.16,300,2021-10-22 19:41:00,XPER
18.16,18.16,18.15,18.15,200,2021-10-22 19:42:00,XPER
18.16,18.16,18.15,18.155,889,2021-10-22 19:43:00,XPER
18.15,18.159,18.13,18.13,3429,2021-10-22 19:44:00,XPER
18.1599,18.16,18.145,18.16,1508,2021-10-22 19:45:00,XPER
18.16,18.16,18.135,18.135,1010,2021-10-22 19:46:00,XPER
18.135,18.14,18.135,18.14,918,2021-10-22 19:47:00,XPER
18.14,18.14,18.14,18.14,300,2021-10-22 19:48:00,XPER
18.15,18.15,18.15,18.15,180,2021-10-22 19:49:00,XPER
18.15,18.15,18.14,18.145,1200,2021-10-22 19:50:00,XPER
18.145,18.15,18.145,18.15,701,2021-10-22 19:51:00,XPER
18.16,18.16,18.15,18.16,300,2021-10-22 19:52:00,XPER
18.16,18.16,18.15,18.15,1170,2021-10-22 19:53:00,XPER
18.15,18.155,18.14,18.15,1520,2021-10-22 19:54:00,XPER
18.15,18.159,18.15,18.15,1595,2021-10-22 19:55:00,XPER
18.155,18.155,18.15,18.155,500,2021-10-22 19:56:00,XPER
18.155,18.16,18.15,18.16,1041,2021-10-22 19:57:00,XPER
18.15,18.16,18.15,18.16,1400,2021-10-22 19:58:00,XPER
18.16,18.18,18.15,18.18,6832,2021-10-22 19:59:00,XPER
18.16,18.16,18.16,18.16,77385,2021-10-22 20:00:00,XPER
18.16,18.16,18.16,18.16,10733,2021-10-22 20:01:00,XPER
