open,high,low,close,volume,datetime,symbol
2.25,2.25,2.25,2.25,400,2021-10-20 15:14:00,SIOX
2.2515,2.2515,2.2515,2.2515,1000,2021-10-20 15:15:00,SIOX
2.25,2.25,2.25,2.25,200,2021-10-20 15:17:00,SIOX
2.25,2.2507,2.25,2.25,640,2021-10-20 15:20:00,SIOX
2.26,2.26,2.255,2.255,4151,2021-10-20 15:21:00,SIOX
2.27,2.27,2.27,2.27,980,2021-10-20 15:23:00,SIOX
2.26,2.26,2.255,2.26,7100,2021-10-20 15:24:00,SIOX
2.2622,2.2622,2.2622,2.2622,150,2021-10-20 15:25:00,SIOX
2.265,2.265,2.26,2.26,1600,2021-10-20 15:27:00,SIOX
2.27,2.29,2.2507,2.261,56865,2021-10-20 15:28:00,SIOX
2.255,2.255,2.25,2.25,2615,2021-10-20 15:29:00,SIOX
2.26,2.26,2.26,2.26,100,2021-10-20 15:30:00,SIOX
2.26,2.26,2.25,2.25,1500,2021-10-20 15:31:00,SIOX
2.2507,2.2507,2.2507,2.2507,2000,2021-10-20 15:32:00,SIOX
2.25,2.25,2.25,2.25,200,2021-10-20 15:35:00,SIOX
2.255,2.26,2.255,2.26,14094,2021-10-20 15:36:00,SIOX
2.265,2.27,2.265,2.27,9456,2021-10-20 15:37:00,SIOX
2.265,2.265,2.265,2.265,500,2021-10-20 15:38:00,SIOX
2.26,2.26,2.26,2.26,300,2021-10-20 15:39:00,SIOX
2.25,2.25,2.25,2.25,200,2021-10-20 15:40:00,SIOX
2.25,2.25,2.25,2.25,900,2021-10-20 15:41:00,SIOX
2.25,2.25,2.25,2.25,2550,2021-10-20 15:43:00,SIOX
2.26,2.26,2.26,2.26,200,2021-10-20 15:46:00,SIOX
2.25,2.25,2.25,2.25,300,2021-10-20 15:47:00,SIOX
2.25,2.25,2.25,2.25,300,2021-10-20 15:51:00,SIOX
2.26,2.26,2.26,2.26,300,2021-10-20 15:52:00,SIOX
2.255,2.255,2.255,2.255,100,2021-10-20 15:53:00,SIOX
2.26,2.26,2.26,2.26,3100,2021-10-20 15:54:00,SIOX
2.2673,2.2673,2.2673,2.2673,100,2021-10-20 15:55:00,SIOX
2.26,2.268,2.26,2.268,700,2021-10-20 15:58:00,SIOX
2.26,2.26,2.24,2.2407,21844,2021-10-20 15:59:00,SIOX
2.25,2.25,2.25,2.25,100,2021-10-20 16:00:00,SIOX
2.24,2.24,2.24,2.24,100,2021-10-20 16:01:00,SIOX
2.25,2.25,2.25,2.25,4000,2021-10-20 16:03:00,SIOX
2.24,2.24,2.24,2.24,2550,2021-10-20 16:04:00,SIOX
2.24,2.24,2.24,2.24,5870,2021-10-20 16:07:00,SIOX
2.23,2.23,2.23,2.23,948,2021-10-20 16:11:00,SIOX
2.23,2.23,2.2,2.2108,36456,2021-10-20 16:12:00,SIOX
2.213,2.22,2.21,2.21,3086,2021-10-20 16:14:00,SIOX
2.215,2.215,2.21,2.21,4800,2021-10-20 16:15:00,SIOX
2.21,2.21,2.21,2.21,200,2021-10-20 16:17:00,SIOX
2.22,2.22,2.22,2.22,800,2021-10-20 16:18:00,SIOX
2.22,2.22,2.22,2.22,203,2021-10-20 16:19:00,SIOX
2.21,2.21,2.21,2.21,200,2021-10-20 16:21:00,SIOX
2.21,2.2179,2.21,2.2179,800,2021-10-20 16:23:00,SIOX
2.21,2.215,2.21,2.215,200,2021-10-20 16:24:00,SIOX
2.22,2.22,2.21,2.21,3396,2021-10-20 16:26:00,SIOX
2.2,2.2,2.2,2.2,6378,2021-10-20 16:27:00,SIOX
2.2,2.2011,2.2,2.2009,3697,2021-10-20 16:28:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-20 16:29:00,SIOX
2.2,2.2046,2.2,2.2046,2900,2021-10-20 16:32:00,SIOX
2.2,2.21,2.2,2.21,3500,2021-10-20 16:33:00,SIOX
2.21,2.21,2.21,2.21,1079,2021-10-20 16:34:00,SIOX
2.21,2.21,2.2007,2.2007,900,2021-10-20 16:35:00,SIOX
2.2,2.205,2.2,2.2,600,2021-10-20 16:36:00,SIOX
2.202,2.202,2.202,2.202,800,2021-10-20 16:37:00,SIOX
2.2,2.2,2.19,2.19,1150,2021-10-20 16:38:00,SIOX
2.1927,2.1927,2.1927,2.1927,300,2021-10-20 16:39:00,SIOX
2.19,2.1943,2.19,2.19,2200,2021-10-20 16:40:00,SIOX
2.19,2.2,2.19,2.198,2350,2021-10-20 16:41:00,SIOX
2.195,2.198,2.19,2.1971,1536,2021-10-20 16:42:00,SIOX
2.199,2.199,2.19,2.19,5600,2021-10-20 16:43:00,SIOX
2.19,2.195,2.19,2.195,400,2021-10-20 16:44:00,SIOX
2.1901,2.1999,2.19,2.1999,645,2021-10-20 16:46:00,SIOX
2.19,2.2,2.19,2.195,3824,2021-10-20 16:47:00,SIOX
2.1971,2.1971,2.1971,2.1971,100,2021-10-20 16:48:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-20 16:50:00,SIOX
2.19,2.1971,2.19,2.19,500,2021-10-20 16:51:00,SIOX
2.19,2.19,2.19,2.19,166,2021-10-20 16:52:00,SIOX
2.19,2.19,2.19,2.19,2100,2021-10-20 16:53:00,SIOX
2.19,2.19,2.19,2.19,300,2021-10-20 16:56:00,SIOX
2.195,2.195,2.195,2.195,178,2021-10-20 16:57:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-20 16:58:00,SIOX
2.19,2.1908,2.19,2.1908,10000,2021-10-20 16:59:00,SIOX
2.19,2.2,2.19,2.19,736,2021-10-20 17:01:00,SIOX
2.195,2.22,2.195,2.22,47167,2021-10-20 17:03:00,SIOX
2.215,2.215,2.215,2.215,1300,2021-10-20 17:04:00,SIOX
2.2196,2.2196,2.2196,2.2196,200,2021-10-20 17:05:00,SIOX
2.215,2.2199,2.2107,2.2107,1500,2021-10-20 17:06:00,SIOX
2.21,2.21,2.21,2.21,199,2021-10-20 17:09:00,SIOX
2.21,2.21,2.21,2.21,101,2021-10-20 17:12:00,SIOX
2.21,2.21,2.19,2.19,8140,2021-10-20 17:14:00,SIOX
2.2,2.2,2.2,2.2,187,2021-10-20 17:16:00,SIOX
2.1973,2.2,2.195,2.1958,1354,2021-10-20 17:18:00,SIOX
2.19,2.19,2.19,2.19,1703,2021-10-20 17:19:00,SIOX
2.19,2.19,2.19,2.19,300,2021-10-20 17:20:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-20 17:23:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-20 17:25:00,SIOX
2.1999,2.1999,2.1999,2.1999,1000,2021-10-20 17:26:00,SIOX
2.19,2.1965,2.19,2.1925,1600,2021-10-20 17:27:00,SIOX
2.195,2.195,2.1901,2.1901,1228,2021-10-20 17:28:00,SIOX
2.19,2.19,2.19,2.19,150,2021-10-20 17:29:00,SIOX
2.2,2.2,2.1909,2.1909,10500,2021-10-20 17:30:00,SIOX
2.1901,2.195,2.1901,2.195,900,2021-10-20 17:31:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-20 17:32:00,SIOX
2.1904,2.195,2.188,2.188,24083,2021-10-20 17:33:00,SIOX
2.18,2.19,2.18,2.188,8062,2021-10-20 17:34:00,SIOX
2.18,2.18,2.17,2.18,7441,2021-10-20 17:35:00,SIOX
2.175,2.18,2.17,2.17,926,2021-10-20 17:36:00,SIOX
2.18,2.19,2.18,2.1899,16351,2021-10-20 17:37:00,SIOX
2.181,2.181,2.1627,2.17,6725,2021-10-20 17:41:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-20 17:42:00,SIOX
2.1648,2.17,2.1601,2.1601,5400,2021-10-20 17:44:00,SIOX
2.169,2.169,2.165,2.165,200,2021-10-20 17:45:00,SIOX
2.1685,2.1685,2.16,2.16,4005,2021-10-20 17:46:00,SIOX
2.1668,2.1668,2.1668,2.1668,200,2021-10-20 17:47:00,SIOX
2.1615,2.1615,2.1615,2.1615,950,2021-10-20 17:48:00,SIOX
2.165,2.1676,2.16,2.1676,4273,2021-10-20 17:49:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-20 17:51:00,SIOX
2.16,2.1673,2.16,2.16,3981,2021-10-20 17:52:00,SIOX
2.16,2.1669,2.16,2.1669,900,2021-10-20 17:53:00,SIOX
2.16,2.16,2.16,2.16,300,2021-10-20 17:54:00,SIOX
2.16,2.1681,2.16,2.1679,391,2021-10-20 17:55:00,SIOX
2.165,2.165,2.165,2.165,100,2021-10-20 17:57:00,SIOX
2.165,2.165,2.165,2.165,100,2021-10-20 17:58:00,SIOX
2.16,2.16,2.16,2.16,8500,2021-10-20 18:02:00,SIOX
2.1604,2.1604,2.1604,2.1604,2500,2021-10-20 18:03:00,SIOX
2.16,2.16,2.16,2.16,103,2021-10-20 18:04:00,SIOX
2.16,2.16,2.16,2.16,6423,2021-10-20 18:05:00,SIOX
2.155,2.155,2.14,2.14,16325,2021-10-20 18:06:00,SIOX
2.14,2.14,2.14,2.14,1852,2021-10-20 18:07:00,SIOX
2.145,2.145,2.14,2.14,5200,2021-10-20 18:08:00,SIOX
2.1411,2.1499,2.1411,2.1448,7972,2021-10-20 18:09:00,SIOX
2.15,2.15,2.14,2.14,3191,2021-10-20 18:10:00,SIOX
2.145,2.145,2.14,2.14,2800,2021-10-20 18:11:00,SIOX
2.14,2.14,2.14,2.14,300,2021-10-20 18:12:00,SIOX
2.14,2.1499,2.14,2.1499,600,2021-10-20 18:14:00,SIOX
2.1427,2.1427,2.14,2.14,600,2021-10-20 18:15:00,SIOX
2.14,2.1452,2.14,2.14,2250,2021-10-20 18:16:00,SIOX
2.14,2.14,2.13,2.13,1060,2021-10-20 18:17:00,SIOX
2.14,2.14,2.14,2.14,4375,2021-10-20 18:19:00,SIOX
2.1488,2.1494,2.1488,2.1494,10000,2021-10-20 18:20:00,SIOX
2.145,2.1478,2.145,2.1478,349,2021-10-20 18:21:00,SIOX
2.14,2.14,2.14,2.14,873,2021-10-20 18:22:00,SIOX
2.14,2.14,2.14,2.14,2000,2021-10-20 18:24:00,SIOX
2.14,2.14,2.14,2.14,500,2021-10-20 18:25:00,SIOX
2.1416,2.142,2.1416,2.142,667,2021-10-20 18:26:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-20 18:28:00,SIOX
2.1497,2.1497,2.138,2.145,12451,2021-10-20 18:31:00,SIOX
2.1445,2.1445,2.1445,2.1445,300,2021-10-20 18:32:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-20 18:34:00,SIOX
2.14,2.14,2.14,2.14,500,2021-10-20 18:35:00,SIOX
2.14,2.145,2.14,2.145,300,2021-10-20 18:37:00,SIOX
2.147,2.15,2.147,2.15,390,2021-10-20 18:38:00,SIOX
2.1499,2.1499,2.14,2.145,3100,2021-10-20 18:39:00,SIOX
2.15,2.155,2.1499,2.155,2200,2021-10-20 18:40:00,SIOX
2.16,2.165,2.158,2.165,6000,2021-10-20 18:41:00,SIOX
2.1696,2.17,2.165,2.17,18194,2021-10-20 18:42:00,SIOX
2.175,2.1845,2.175,2.18,4388,2021-10-20 18:43:00,SIOX
2.1792,2.18,2.1792,2.18,5000,2021-10-20 18:44:00,SIOX
2.18,2.18,2.1783,2.1783,1372,2021-10-20 18:45:00,SIOX
2.1799,2.1799,2.17,2.17,2200,2021-10-20 18:46:00,SIOX
2.175,2.19,2.175,2.18,17767,2021-10-20 18:49:00,SIOX
2.185,2.19,2.18,2.19,1306,2021-10-20 18:50:00,SIOX
2.19,2.19,2.18,2.18,2476,2021-10-20 18:51:00,SIOX
2.185,2.185,2.18,2.18,400,2021-10-20 18:52:00,SIOX
2.18,2.18,2.18,2.18,200,2021-10-20 18:55:00,SIOX
2.185,2.19,2.18,2.18,3100,2021-10-20 18:56:00,SIOX
2.18,2.18,2.18,2.18,300,2021-10-20 18:57:00,SIOX
2.18,2.18,2.18,2.18,200,2021-10-20 18:58:00,SIOX
2.185,2.185,2.185,2.185,1000,2021-10-20 18:59:00,SIOX
2.1818,2.185,2.18,2.18,1400,2021-10-20 19:00:00,SIOX
2.1801,2.1891,2.18,2.1801,7300,2021-10-20 19:01:00,SIOX
2.18,2.1891,2.18,2.1891,300,2021-10-20 19:02:00,SIOX
2.18,2.19,2.18,2.19,1300,2021-10-20 19:03:00,SIOX
2.1801,2.185,2.17,2.17,24780,2021-10-20 19:04:00,SIOX
2.17,2.17,2.17,2.17,200,2021-10-20 19:06:00,SIOX
2.17,2.17,2.16,2.16,4151,2021-10-20 19:07:00,SIOX
2.17,2.17,2.17,2.17,3083,2021-10-20 19:08:00,SIOX
2.17,2.175,2.17,2.17,3600,2021-10-20 19:09:00,SIOX
2.165,2.18,2.165,2.175,15039,2021-10-20 19:10:00,SIOX
2.17,2.17,2.15,2.16,20266,2021-10-20 19:12:00,SIOX
2.165,2.165,2.16,2.16,400,2021-10-20 19:13:00,SIOX
2.16,2.1601,2.16,2.16,3050,2021-10-20 19:14:00,SIOX
2.16,2.16,2.155,2.1599,4200,2021-10-20 19:15:00,SIOX
2.16,2.16,2.1501,2.155,2945,2021-10-20 19:16:00,SIOX
2.1501,2.1501,2.15,2.15,1133,2021-10-20 19:17:00,SIOX
2.15,2.15,2.15,2.15,200,2021-10-20 19:18:00,SIOX
2.15,2.1541,2.15,2.1541,649,2021-10-20 19:20:00,SIOX
2.15,2.15,2.15,2.15,200,2021-10-20 19:21:00,SIOX
2.15,2.15,2.15,2.15,200,2021-10-20 19:22:00,SIOX
2.15,2.15,2.14,2.14,600,2021-10-20 19:23:00,SIOX
2.14,2.14,2.14,2.14,300,2021-10-20 19:24:00,SIOX
2.1478,2.1478,2.14,2.14,2900,2021-10-20 19:25:00,SIOX
2.15,2.15,2.145,2.145,2300,2021-10-20 19:26:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-20 19:27:00,SIOX
2.14,2.14,2.14,2.14,1000,2021-10-20 19:28:00,SIOX
2.14,2.1408,2.14,2.14,5500,2021-10-20 19:30:00,SIOX
2.14,2.14,2.14,2.14,200,2021-10-20 19:31:00,SIOX
2.147,2.147,2.147,2.147,140,2021-10-20 19:32:00,SIOX
2.14,2.1445,2.135,2.1445,30299,2021-10-20 19:33:00,SIOX
2.14,2.14,2.14,2.14,769,2021-10-20 19:34:00,SIOX
2.14,2.145,2.14,2.145,300,2021-10-20 19:35:00,SIOX
2.14,2.14,2.14,2.14,400,2021-10-20 19:37:00,SIOX
2.1401,2.1401,2.14,2.14,6790,2021-10-20 19:38:00,SIOX
2.14,2.14,2.14,2.14,1300,2021-10-20 19:39:00,SIOX
2.14,2.1407,2.14,2.14,3600,2021-10-20 19:40:00,SIOX
2.1472,2.1472,2.1472,2.1472,187,2021-10-20 19:41:00,SIOX
2.15,2.15,2.145,2.148,500,2021-10-20 19:42:00,SIOX
2.14,2.14,2.14,2.14,300,2021-10-20 19:43:00,SIOX
2.15,2.15,2.1415,2.145,801,2021-10-20 19:44:00,SIOX
2.145,2.15,2.145,2.1483,2200,2021-10-20 19:45:00,SIOX
2.145,2.145,2.145,2.145,200,2021-10-20 19:46:00,SIOX
2.14,2.1499,2.14,2.1499,6200,2021-10-20 19:47:00,SIOX
2.1423,2.15,2.1404,2.145,7700,2021-10-20 19:48:00,SIOX
2.1483,2.1483,2.14,2.148,3399,2021-10-20 19:49:00,SIOX
2.15,2.15,2.14,2.14,12441,2021-10-20 19:50:00,SIOX
2.14,2.1477,2.13,2.135,3918,2021-10-20 19:51:00,SIOX
2.13,2.1399,2.13,2.13,5760,2021-10-20 19:52:00,SIOX
2.135,2.1399,2.13,2.13,9973,2021-10-20 19:53:00,SIOX
2.135,2.1378,2.13,2.13,6399,2021-10-20 19:54:00,SIOX
2.135,2.14,2.13,2.13,13277,2021-10-20 19:55:00,SIOX
2.1316,2.1399,2.13,2.13,9833,2021-10-20 19:56:00,SIOX
2.13,2.14,2.13,2.14,12916,2021-10-20 19:57:00,SIOX
2.14,2.14,2.13,2.1314,11500,2021-10-20 19:58:00,SIOX
2.1316,2.15,2.1316,2.145,35304,2021-10-20 19:59:00,SIOX
2.15,2.15,2.15,2.15,8931,2021-10-20 20:00:00,SIOX
2.14,2.14,2.14,2.14,713,2021-10-20 20:01:00,SIOX
2.11,2.11,2.11,2.11,500,2021-10-20 20:03:00,SIOX
2.14,2.14,2.14,2.14,600,2021-10-20 20:05:00,SIOX
2.14,2.14,2.14,2.14,250,2021-10-20 20:07:00,SIOX
2.14,2.14,2.14,2.14,250,2021-10-20 20:10:00,SIOX
2.14,2.14,2.14,2.14,100,2021-10-20 20:11:00,SIOX
2.14,2.14,2.14,2.14,565,2021-10-20 20:12:00,SIOX
2.14,2.14,2.14,2.14,540,2021-10-20 20:18:00,SIOX
2.14,2.15,2.14,2.15,7614,2021-10-20 20:20:00,SIOX
2.1288,2.1288,2.1288,2.1288,250,2021-10-20 20:26:00,SIOX
2.15,2.15,2.15,2.15,591,2021-10-20 20:29:00,SIOX
2.19,2.19,2.19,2.19,376,2021-10-20 20:34:00,SIOX
2.18,2.18,2.18,2.18,500,2021-10-20 20:38:00,SIOX
2.2,2.2,2.2,2.2,4475,2021-10-20 20:40:00,SIOX
2.1785,2.2,2.1785,2.2,3880,2021-10-20 20:45:00,SIOX
2.2,2.2,2.2,2.2,1000,2021-10-20 20:58:00,SIOX
2.15,2.15,2.15,2.15,3584,2021-10-20 20:59:00,SIOX
2.16,2.16,2.16,2.16,2000,2021-10-20 21:12:00,SIOX
2.16,2.16,2.16,2.16,1000,2021-10-20 21:13:00,SIOX
2.16,2.16,2.16,2.16,1500,2021-10-20 21:17:00,SIOX
2.16,2.16,2.16,2.16,1500,2021-10-20 21:19:00,SIOX
2.19,2.2,2.19,2.2,2950,2021-10-20 21:20:00,SIOX
2.24,2.24,2.24,2.24,1955,2021-10-20 21:22:00,SIOX
2.24,2.24,2.24,2.24,1000,2021-10-20 21:24:00,SIOX
2.25,2.25,2.24,2.25,339,2021-10-20 21:47:00,SIOX
2.24,2.24,2.24,2.24,985,2021-10-20 21:50:00,SIOX
2.25,2.25,2.25,2.25,3200,2021-10-20 21:51:00,SIOX
2.26,2.26,2.26,2.26,877,2021-10-20 21:53:00,SIOX
2.25,2.25,2.25,2.25,8998,2021-10-20 21:54:00,SIOX
2.24,2.24,2.24,2.24,2000,2021-10-20 21:57:00,SIOX
2.16,2.16,2.15,2.15,700,2021-10-20 22:13:00,SIOX
2.16,2.16,2.15,2.15,5517,2021-10-20 22:29:00,SIOX
2.12,2.14,2.1,2.14,11155,2021-10-20 22:32:00,SIOX
2.2,2.2,2.2,2.2,300,2021-10-20 22:50:00,SIOX
2.19,2.19,2.19,2.19,436,2021-10-20 23:04:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-20 23:11:00,SIOX
2.2,2.2,2.2,2.2,500,2021-10-20 23:16:00,SIOX
2.19,2.19,2.19,2.19,200,2021-10-20 23:19:00,SIOX
2.19,2.2,2.19,2.2,6644,2021-10-20 23:37:00,SIOX
2.2,2.24,2.2,2.24,2740,2021-10-20 23:40:00,SIOX
2.2,2.2,2.2,2.2,3000,2021-10-20 23:42:00,SIOX
2.2,2.2,2.2,2.2,500,2021-10-20 23:43:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-20 23:59:00,SIOX
2.2,2.2,2.15,2.15,1464,2021-10-21 08:00:00,SIOX
2.18,2.18,2.18,2.18,562,2021-10-21 08:29:00,SIOX
2.18,2.18,2.18,2.18,437,2021-10-21 08:37:00,SIOX
2.14,2.14,2.14,2.14,2000,2021-10-21 08:38:00,SIOX
2.14,2.14,2.1,2.1,12102,2021-10-21 08:39:00,SIOX
2.22,2.22,2.22,2.22,500,2021-10-21 08:48:00,SIOX
2.2,2.38,2.2,2.38,9723,2021-10-21 09:30:00,SIOX
2.34,2.4,2.34,2.37,9943,2021-10-21 09:32:00,SIOX
2.28,2.29,2.27,2.27,550,2021-10-21 09:33:00,SIOX
2.27,2.29,2.27,2.29,400,2021-10-21 09:34:00,SIOX
2.37,2.38,2.34,2.34,9100,2021-10-21 09:35:00,SIOX
2.34,2.34,2.3,2.32,8235,2021-10-21 09:36:00,SIOX
2.31,2.32,2.26,2.26,4338,2021-10-21 09:37:00,SIOX
2.25,2.3,2.25,2.3,4745,2021-10-21 09:38:00,SIOX
2.33,2.33,2.33,2.33,200,2021-10-21 09:39:00,SIOX
2.34,2.38,2.29,2.29,5443,2021-10-21 09:40:00,SIOX
2.31,2.33,2.3,2.3,1250,2021-10-21 09:41:00,SIOX
2.29,2.29,2.23,2.28,3195,2021-10-21 09:42:00,SIOX
2.3,2.34,2.3,2.32,3841,2021-10-21 09:43:00,SIOX
2.3,2.33,2.3,2.33,4725,2021-10-21 09:44:00,SIOX
2.32,2.33,2.32,2.33,1661,2021-10-21 09:45:00,SIOX
2.33,2.33,2.33,2.33,1188,2021-10-21 09:46:00,SIOX
2.33,2.33,2.33,2.33,650,2021-10-21 09:47:00,SIOX
2.33,2.33,2.33,2.33,450,2021-10-21 09:49:00,SIOX
2.33,2.33,2.3,2.3,600,2021-10-21 09:50:00,SIOX
2.33,2.33,2.33,2.33,200,2021-10-21 09:52:00,SIOX
2.32,2.34,2.32,2.34,1543,2021-10-21 09:53:00,SIOX
2.32,2.33,2.32,2.33,5183,2021-10-21 09:56:00,SIOX
2.32,2.33,2.32,2.32,2100,2021-10-21 09:57:00,SIOX
2.32,2.33,2.32,2.33,3500,2021-10-21 09:59:00,SIOX
2.33,2.33,2.32,2.32,2350,2021-10-21 10:00:00,SIOX
2.32,2.33,2.32,2.33,913,2021-10-21 10:01:00,SIOX
2.33,2.39,2.32,2.32,9902,2021-10-21 10:02:00,SIOX
2.31,2.36,2.31,2.36,3050,2021-10-21 10:03:00,SIOX
2.35,2.39,2.33,2.33,6844,2021-10-21 10:04:00,SIOX
2.3,2.31,2.27,2.27,4194,2021-10-21 10:05:00,SIOX
2.29,2.29,2.29,2.29,280,2021-10-21 10:06:00,SIOX
2.29,2.38,2.29,2.38,11604,2021-10-21 10:10:00,SIOX
2.34,2.38,2.33,2.33,4580,2021-10-21 10:11:00,SIOX
2.37,2.39,2.35,2.35,3478,2021-10-21 10:14:00,SIOX
2.35,2.35,2.35,2.35,200,2021-10-21 10:15:00,SIOX
2.39,2.4,2.35,2.35,3100,2021-10-21 10:16:00,SIOX
2.39,2.44,2.39,2.44,2704,2021-10-21 10:17:00,SIOX
2.45,2.45,2.45,2.45,4816,2021-10-21 10:18:00,SIOX
2.44,2.45,2.44,2.45,1923,2021-10-21 10:19:00,SIOX
2.44,2.45,2.38,2.38,850,2021-10-21 10:20:00,SIOX
2.44,2.45,2.43,2.45,2366,2021-10-21 10:21:00,SIOX
2.42,2.45,2.42,2.45,3917,2021-10-21 10:22:00,SIOX
2.43,2.43,2.42,2.43,3300,2021-10-21 10:23:00,SIOX
2.42,2.42,2.42,2.42,1200,2021-10-21 10:24:00,SIOX
2.39,2.39,2.39,2.39,299,2021-10-21 10:25:00,SIOX
2.39,2.41,2.39,2.39,3752,2021-10-21 10:26:00,SIOX
2.41,2.42,2.41,2.41,600,2021-10-21 10:27:00,SIOX
2.42,2.45,2.41,2.42,9918,2021-10-21 10:28:00,SIOX
2.41,2.42,2.41,2.42,6763,2021-10-21 10:29:00,SIOX
2.4,2.4,2.35,2.35,2649,2021-10-21 10:30:00,SIOX
2.32,2.4,2.32,2.4,2100,2021-10-21 10:31:00,SIOX
2.4,2.42,2.39,2.42,8879,2021-10-21 10:32:00,SIOX
2.42,2.47,2.42,2.47,19675,2021-10-21 10:33:00,SIOX
2.45,2.46,2.44,2.46,15071,2021-10-21 10:34:00,SIOX
2.45,2.49,2.42,2.46,6850,2021-10-21 10:35:00,SIOX
2.46,2.46,2.45,2.45,675,2021-10-21 10:36:00,SIOX
2.45,2.5,2.45,2.49,22622,2021-10-21 10:37:00,SIOX
2.46,2.46,2.46,2.46,300,2021-10-21 10:38:00,SIOX
2.46,2.49,2.46,2.49,1797,2021-10-21 10:39:00,SIOX
2.48,2.53,2.48,2.49,6700,2021-10-21 10:40:00,SIOX
2.49,2.53,2.45,2.52,5302,2021-10-21 10:41:00,SIOX
2.52,2.52,2.44,2.49,20386,2021-10-21 10:42:00,SIOX
2.5,2.55,2.5,2.52,18348,2021-10-21 10:43:00,SIOX
2.52,2.55,2.5,2.53,5277,2021-10-21 10:44:00,SIOX
2.53,2.53,2.5,2.51,2900,2021-10-21 10:45:00,SIOX
2.51,2.53,2.45,2.45,9513,2021-10-21 10:46:00,SIOX
2.45,2.46,2.42,2.42,5861,2021-10-21 10:47:00,SIOX
2.47,2.48,2.46,2.48,10868,2021-10-21 10:48:00,SIOX
2.47,2.48,2.43,2.43,6595,2021-10-21 10:49:00,SIOX
2.44,2.47,2.44,2.45,4446,2021-10-21 10:50:00,SIOX
2.46,2.51,2.46,2.5,35156,2021-10-21 10:51:00,SIOX
2.5,2.52,2.5,2.52,805,2021-10-21 10:52:00,SIOX
2.5,2.5,2.49,2.5,7941,2021-10-21 10:53:00,SIOX
2.5,2.51,2.5,2.5,2378,2021-10-21 10:54:00,SIOX
2.5,2.5,2.5,2.5,681,2021-10-21 10:55:00,SIOX
2.5,2.52,2.5,2.52,1400,2021-10-21 10:56:00,SIOX
2.53,2.53,2.5,2.5,2937,2021-10-21 10:57:00,SIOX
2.49,2.54,2.49,2.53,12907,2021-10-21 10:58:00,SIOX
2.54,2.58,2.49,2.5,31206,2021-10-21 10:59:00,SIOX
2.48,2.51,2.4,2.41,55008,2021-10-21 11:00:00,SIOX
2.41,2.46,2.4,2.44,57605,2021-10-21 11:01:00,SIOX
2.44,2.48,2.43,2.44,53332,2021-10-21 11:02:00,SIOX
2.44,2.44,2.41,2.43,17150,2021-10-21 11:03:00,SIOX
2.43,2.46,2.35,2.38,73417,2021-10-21 11:04:00,SIOX
2.39,2.41,2.38,2.38,15184,2021-10-21 11:05:00,SIOX
2.39,2.43,2.39,2.43,38220,2021-10-21 11:06:00,SIOX
2.42,2.43,2.4,2.41,32599,2021-10-21 11:07:00,SIOX
2.41,2.46,2.41,2.46,17895,2021-10-21 11:08:00,SIOX
2.46,2.47,2.43,2.47,41065,2021-10-21 11:09:00,SIOX
2.46,2.48,2.46,2.48,29363,2021-10-21 11:10:00,SIOX
2.47,2.48,2.47,2.48,13796,2021-10-21 11:11:00,SIOX
2.46,2.46,2.44,2.44,6800,2021-10-21 11:12:00,SIOX
2.44,2.44,2.44,2.44,800,2021-10-21 11:13:00,SIOX
2.45,2.45,2.45,2.45,9096,2021-10-21 11:14:00,SIOX
2.45,2.49,2.45,2.48,14083,2021-10-21 11:15:00,SIOX
2.48,2.49,2.47,2.48,7692,2021-10-21 11:16:00,SIOX
2.47,2.48,2.46,2.48,11625,2021-10-21 11:17:00,SIOX
2.48,2.48,2.48,2.48,1373,2021-10-21 11:18:00,SIOX
2.46,2.48,2.45,2.48,6731,2021-10-21 11:19:00,SIOX
2.48,2.48,2.47,2.47,5440,2021-10-21 11:20:00,SIOX
2.46,2.47,2.46,2.46,1700,2021-10-21 11:21:00,SIOX
2.45,2.45,2.45,2.45,476,2021-10-21 11:22:00,SIOX
2.46,2.46,2.45,2.45,2339,2021-10-21 11:23:00,SIOX
2.44,2.45,2.44,2.45,3146,2021-10-21 11:24:00,SIOX
2.45,2.45,2.44,2.44,5500,2021-10-21 11:25:00,SIOX
2.44,2.44,2.43,2.43,2109,2021-10-21 11:26:00,SIOX
2.44,2.44,2.44,2.44,4921,2021-10-21 11:27:00,SIOX
2.45,2.46,2.45,2.45,1314,2021-10-21 11:28:00,SIOX
2.44,2.45,2.44,2.45,14087,2021-10-21 11:31:00,SIOX
2.44,2.47,2.44,2.47,28875,2021-10-21 11:32:00,SIOX
2.48,2.5,2.47,2.47,25987,2021-10-21 11:33:00,SIOX
