open,high,low,close,volume,datetime,symbol
55.295,55.3,55.295,55.3,200,2021-10-19 16:13:00,NUAN
55.3,55.3,55.295,55.295,200,2021-10-19 16:14:00,NUAN
55.295,55.3,55.295,55.295,700,2021-10-19 16:15:00,NUAN
55.295,55.295,55.295,55.295,100,2021-10-19 16:17:00,NUAN
55.3,55.3,55.295,55.295,200,2021-10-19 16:19:00,NUAN
55.295,55.295,55.295,55.295,100,2021-10-19 16:22:00,NUAN
55.3,55.3,55.3,55.3,100,2021-10-19 16:23:00,NUAN
55.295,55.3,55.295,55.295,300,2021-10-19 16:24:00,NUAN
55.3,55.3,55.295,55.295,500,2021-10-19 16:27:00,NUAN
55.29,55.295,55.29,55.295,8626,2021-10-19 16:28:00,NUAN
55.295,55.295,55.29,55.29,400,2021-10-19 16:30:00,NUAN
55.292,55.292,55.29,55.29,225,2021-10-19 16:33:00,NUAN
55.29,55.295,55.29,55.295,400,2021-10-19 16:34:00,NUAN
55.295,55.3,55.29,55.29,7516,2021-10-19 16:36:00,NUAN
55.29,55.29,55.27,55.27,7430,2021-10-19 16:37:00,NUAN
55.27,55.27,55.26,55.26,2856,2021-10-19 16:38:00,NUAN
55.26,55.265,55.26,55.265,200,2021-10-19 16:39:00,NUAN
55.265,55.2698,55.26,55.26,2484,2021-10-19 16:41:00,NUAN
55.265,55.265,55.26,55.26,600,2021-10-19 16:42:00,NUAN
55.26,55.26,55.26,55.26,100,2021-10-19 16:43:00,NUAN
55.26,55.26,55.26,55.26,100,2021-10-19 16:44:00,NUAN
55.26,55.26,55.25,55.255,21617,2021-10-19 16:45:00,NUAN
55.255,55.26,55.25,55.255,1300,2021-10-19 16:46:00,NUAN
55.255,55.255,55.25,55.25,800,2021-10-19 16:47:00,NUAN
55.255,55.255,55.25,55.25,200,2021-10-19 16:48:00,NUAN
55.255,55.255,55.255,55.255,300,2021-10-19 16:49:00,NUAN
55.25,55.25,55.25,55.25,200,2021-10-19 16:50:00,NUAN
55.25,55.25,55.25,55.25,10616,2021-10-19 16:51:00,NUAN
55.245,55.25,55.245,55.25,8544,2021-10-19 16:52:00,NUAN
55.24,55.24,55.24,55.24,100,2021-10-19 16:53:00,NUAN
55.25,55.25,55.24,55.24,200,2021-10-19 16:54:00,NUAN
55.245,55.245,55.24,55.245,300,2021-10-19 16:55:00,NUAN
55.25,55.26,55.25,55.25,5206,2021-10-19 16:56:00,NUAN
55.255,55.255,55.255,55.255,100,2021-10-19 16:58:00,NUAN
55.255,55.255,55.255,55.255,200,2021-10-19 16:59:00,NUAN
55.26,55.26,55.26,55.26,400,2021-10-19 17:00:00,NUAN
55.26,55.26,55.26,55.26,4617,2021-10-19 17:01:00,NUAN
55.255,55.26,55.25,55.255,2327,2021-10-19 17:02:00,NUAN
55.255,55.26,55.255,55.26,378,2021-10-19 17:03:00,NUAN
55.26,55.26,55.26,55.26,5055,2021-10-19 17:04:00,NUAN
55.265,55.265,55.265,55.265,193,2021-10-19 17:05:00,NUAN
55.265,55.265,55.265,55.265,198,2021-10-19 17:06:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-19 17:08:00,NUAN
55.27,55.27,55.27,55.27,200,2021-10-19 17:10:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-19 17:11:00,NUAN
55.2639,55.2639,55.2639,55.2639,132,2021-10-19 17:12:00,NUAN
55.27,55.27,55.27,55.27,837,2021-10-19 17:13:00,NUAN
55.28,55.28,55.275,55.275,1400,2021-10-19 17:14:00,NUAN
55.275,55.275,55.275,55.275,181,2021-10-19 17:15:00,NUAN
55.28,55.28,55.28,55.28,300,2021-10-19 17:16:00,NUAN
55.275,55.275,55.275,55.275,100,2021-10-19 17:17:00,NUAN
55.27,55.275,55.27,55.275,200,2021-10-19 17:18:00,NUAN
55.27,55.27,55.27,55.27,343,2021-10-19 17:19:00,NUAN
55.275,55.275,55.275,55.275,200,2021-10-19 17:21:00,NUAN
55.275,55.275,55.2725,55.2725,200,2021-10-19 17:22:00,NUAN
55.28,55.28,55.275,55.275,700,2021-10-19 17:24:00,NUAN
55.275,55.28,55.275,55.28,311,2021-10-19 17:25:00,NUAN
55.275,55.275,55.275,55.275,100,2021-10-19 17:26:00,NUAN
55.275,55.275,55.27,55.27,433,2021-10-19 17:27:00,NUAN
55.2784,55.2784,55.2784,55.2784,1000,2021-10-19 17:28:00,NUAN
55.275,55.275,55.275,55.275,100,2021-10-19 17:30:00,NUAN
55.275,55.275,55.275,55.275,300,2021-10-19 17:31:00,NUAN
55.275,55.275,55.275,55.275,100,2021-10-19 17:33:00,NUAN
55.28,55.28,55.275,55.275,400,2021-10-19 17:35:00,NUAN
55.275,55.275,55.275,55.275,400,2021-10-19 17:36:00,NUAN
55.275,55.28,55.275,55.28,300,2021-10-19 17:39:00,NUAN
55.28,55.28,55.275,55.275,500,2021-10-19 17:40:00,NUAN
55.28,55.28,55.275,55.275,400,2021-10-19 17:41:00,NUAN
55.28,55.28,55.275,55.275,200,2021-10-19 17:44:00,NUAN
55.275,55.275,55.275,55.275,100,2021-10-19 17:47:00,NUAN
55.275,55.28,55.275,55.28,200,2021-10-19 17:50:00,NUAN
55.275,55.275,55.275,55.275,100,2021-10-19 17:53:00,NUAN
55.275,55.28,55.275,55.28,200,2021-10-19 17:55:00,NUAN
55.28,55.28,55.28,55.28,547,2021-10-19 17:56:00,NUAN
55.275,55.275,55.275,55.275,100,2021-10-19 17:58:00,NUAN
55.28,55.28,55.28,55.28,2798,2021-10-19 17:59:00,NUAN
55.29,55.29,55.285,55.285,200,2021-10-19 18:01:00,NUAN
55.28,55.28,55.28,55.28,200,2021-10-19 18:02:00,NUAN
55.285,55.285,55.285,55.285,100,2021-10-19 18:03:00,NUAN
55.285,55.285,55.285,55.285,100,2021-10-19 18:04:00,NUAN
55.28,55.28,55.28,55.28,100,2021-10-19 18:05:00,NUAN
55.285,55.285,55.285,55.285,1000,2021-10-19 18:06:00,NUAN
55.28,55.285,55.28,55.285,936,2021-10-19 18:07:00,NUAN
55.29,55.29,55.29,55.29,100,2021-10-19 18:08:00,NUAN
55.2818,55.284,55.2818,55.284,500,2021-10-19 18:09:00,NUAN
55.29,55.29,55.28,55.28,368,2021-10-19 18:10:00,NUAN
55.29,55.29,55.28,55.285,334,2021-10-19 18:11:00,NUAN
55.28,55.285,55.28,55.2801,570,2021-10-19 18:13:00,NUAN
55.28,55.285,55.28,55.285,239,2021-10-19 18:14:00,NUAN
55.28,55.29,55.28,55.29,6844,2021-10-19 18:15:00,NUAN
55.2801,55.2801,55.28,55.2801,521,2021-10-19 18:16:00,NUAN
55.285,55.285,55.285,55.285,400,2021-10-19 18:18:00,NUAN
55.285,55.285,55.285,55.285,200,2021-10-19 18:20:00,NUAN
55.285,55.285,55.27,55.27,12360,2021-10-19 18:22:00,NUAN
55.28,55.28,55.275,55.275,1200,2021-10-19 18:23:00,NUAN
55.28,55.28,55.27,55.275,1000,2021-10-19 18:24:00,NUAN
55.275,55.275,55.275,55.275,100,2021-10-19 18:25:00,NUAN
55.275,55.275,55.275,55.275,200,2021-10-19 18:26:00,NUAN
55.275,55.275,55.26,55.26,15999,2021-10-19 18:27:00,NUAN
55.265,55.265,55.265,55.265,201,2021-10-19 18:28:00,NUAN
55.265,55.265,55.265,55.265,200,2021-10-19 18:29:00,NUAN
55.265,55.265,55.265,55.265,300,2021-10-19 18:30:00,NUAN
55.26,55.26,55.26,55.26,100,2021-10-19 18:32:00,NUAN
55.26,55.265,55.26,55.26,1522,2021-10-19 18:33:00,NUAN
55.25,55.255,55.25,55.255,386,2021-10-19 18:34:00,NUAN
55.25,55.25,55.25,55.25,100,2021-10-19 18:35:00,NUAN
55.255,55.255,55.255,55.255,100,2021-10-19 18:37:00,NUAN
55.255,55.255,55.255,55.255,100,2021-10-19 18:42:00,NUAN
55.26,55.26,55.26,55.26,100,2021-10-19 18:43:00,NUAN
55.255,55.255,55.255,55.255,100,2021-10-19 18:46:00,NUAN
55.255,55.255,55.255,55.255,100,2021-10-19 18:48:00,NUAN
55.255,55.26,55.255,55.26,200,2021-10-19 18:51:00,NUAN
55.255,55.26,55.255,55.26,6079,2021-10-19 18:52:00,NUAN
55.2609,55.2619,55.26,55.26,933,2021-10-19 18:53:00,NUAN
55.265,55.27,55.265,55.27,200,2021-10-19 18:54:00,NUAN
55.265,55.265,55.26,55.26,265,2021-10-19 18:55:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-19 18:57:00,NUAN
55.265,55.27,55.265,55.27,200,2021-10-19 18:58:00,NUAN
55.265,55.27,55.265,55.27,300,2021-10-19 18:59:00,NUAN
55.265,55.265,55.265,55.265,400,2021-10-19 19:00:00,NUAN
55.265,55.27,55.265,55.27,13872,2021-10-19 19:02:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-19 19:03:00,NUAN
55.265,55.27,55.265,55.265,641,2021-10-19 19:04:00,NUAN
55.27,55.27,55.265,55.265,541,2021-10-19 19:05:00,NUAN
55.265,55.265,55.265,55.265,100,2021-10-19 19:06:00,NUAN
55.265,55.265,55.26,55.26,363,2021-10-19 19:07:00,NUAN
55.27,55.27,55.27,55.27,100,2021-10-19 19:08:00,NUAN
55.265,55.265,55.265,55.265,1773,2021-10-19 19:10:00,NUAN
55.265,55.265,55.265,55.265,860,2021-10-19 19:11:00,NUAN
55.265,55.265,55.265,55.265,500,2021-10-19 19:12:00,NUAN
55.27,55.27,55.265,55.265,400,2021-10-19 19:13:00,NUAN
55.27,55.3,55.265,55.3,8113,2021-10-19 19:14:00,NUAN
55.3,55.3,55.295,55.3,3900,2021-10-19 19:15:00,NUAN
55.3,55.3,55.3,55.3,379,2021-10-19 19:16:00,NUAN
55.295,55.3,55.295,55.3,200,2021-10-19 19:17:00,NUAN
55.3,55.3,55.3,55.3,6159,2021-10-19 19:18:00,NUAN
55.295,55.295,55.295,55.295,400,2021-10-19 19:19:00,NUAN
55.295,55.3,55.295,55.295,500,2021-10-19 19:20:00,NUAN
55.29,55.29,55.29,55.29,5882,2021-10-19 19:21:00,NUAN
55.295,55.295,55.295,55.295,400,2021-10-19 19:22:00,NUAN
55.3,55.3,55.29,55.29,200,2021-10-19 19:23:00,NUAN
55.29,55.295,55.29,55.295,674,2021-10-19 19:25:00,NUAN
55.295,55.295,55.295,55.295,200,2021-10-19 19:26:00,NUAN
55.29,55.29,55.29,55.29,222,2021-10-19 19:27:00,NUAN
55.295,55.295,55.29,55.2901,670,2021-10-19 19:28:00,NUAN
55.3,55.3,55.3,55.3,200,2021-10-19 19:30:00,NUAN
55.3,55.3,55.29,55.29,1141,2021-10-19 19:31:00,NUAN
55.29,55.29,55.29,55.29,300,2021-10-19 19:33:00,NUAN
55.295,55.3,55.29,55.295,500,2021-10-19 19:35:00,NUAN
55.295,55.295,55.295,55.295,400,2021-10-19 19:36:00,NUAN
55.3,55.3,55.295,55.3,2500,2021-10-19 19:37:00,NUAN
55.295,55.295,55.295,55.295,300,2021-10-19 19:38:00,NUAN
55.29,55.295,55.29,55.29,3999,2021-10-19 19:40:00,NUAN
55.29,55.295,55.29,55.29,300,2021-10-19 19:41:00,NUAN
55.29,55.29,55.29,55.29,100,2021-10-19 19:42:00,NUAN
55.295,55.295,55.295,55.295,100,2021-10-19 19:43:00,NUAN
55.295,55.295,55.29,55.295,300,2021-10-19 19:44:00,NUAN
55.29,55.295,55.28,55.28,14946,2021-10-19 19:45:00,NUAN
55.28,55.285,55.27,55.27,6596,2021-10-19 19:46:00,NUAN
55.28,55.28,55.27,55.28,4119,2021-10-19 19:47:00,NUAN
55.275,55.275,55.275,55.275,100,2021-10-19 19:48:00,NUAN
55.275,55.29,55.275,55.28,7759,2021-10-19 19:49:00,NUAN
55.28,55.29,55.28,55.285,1617,2021-10-19 19:50:00,NUAN
55.29,55.29,55.28,55.285,1500,2021-10-19 19:51:00,NUAN
55.285,55.29,55.285,55.29,700,2021-10-19 19:52:00,NUAN
55.285,55.285,55.285,55.285,300,2021-10-19 19:53:00,NUAN
55.29,55.29,55.285,55.285,900,2021-10-19 19:54:00,NUAN
55.285,55.285,55.28,55.285,1693,2021-10-19 19:55:00,NUAN
55.285,55.285,55.28,55.281,1000,2021-10-19 19:56:00,NUAN
55.285,55.29,55.28,55.29,1796,2021-10-19 19:57:00,NUAN
55.285,55.29,55.285,55.285,2601,2021-10-19 19:58:00,NUAN
55.29,55.3,55.28,55.3,28245,2021-10-19 19:59:00,NUAN
55.29,55.29,55.26,55.26,97757,2021-10-19 20:00:00,NUAN
55.29,55.29,55.29,55.29,977,2021-10-19 20:01:00,NUAN
55.25,55.25,55.25,55.25,100,2021-10-19 20:28:00,NUAN
55.2,55.26,55.17,55.205,82195,2021-10-20 13:30:00,NUAN
55.205,55.21,55.185,55.185,31372,2021-10-20 13:31:00,NUAN
55.19,55.205,55.19,55.205,3038,2021-10-20 13:32:00,NUAN
55.2,55.21,55.17,55.17,48278,2021-10-20 13:33:00,NUAN
55.16,55.16,55.12,55.13,18989,2021-10-20 13:34:00,NUAN
55.125,55.17,55.12,55.13,80811,2021-10-20 13:35:00,NUAN
55.13,55.135,55.11,55.11,29907,2021-10-20 13:36:00,NUAN
55.11,55.12,55.11,55.11,7007,2021-10-20 13:37:00,NUAN
55.1,55.1,55.065,55.08,71235,2021-10-20 13:38:00,NUAN
55.08,55.08,55.04,55.04,39314,2021-10-20 13:39:00,NUAN
55.0417,55.05,55.02,55.02,50826,2021-10-20 13:40:00,NUAN
55.025,55.11,55.02,55.07,187269,2021-10-20 13:41:00,NUAN
55.08,55.08,55.04,55.05,94973,2021-10-20 13:42:00,NUAN
55.055,55.075,55.05,55.055,44232,2021-10-20 13:43:00,NUAN
55.06,55.06,55.05,55.055,12353,2021-10-20 13:44:00,NUAN
55.06,55.07,55.04,55.04,56869,2021-10-20 13:45:00,NUAN
55.045,55.09,55.045,55.08,65978,2021-10-20 13:46:00,NUAN
55.075,55.09,55.075,55.085,7916,2021-10-20 13:47:00,NUAN
55.09,55.09,55.075,55.075,1775,2021-10-20 13:48:00,NUAN
55.075,55.08,55.07,55.075,6437,2021-10-20 13:49:00,NUAN
55.07,55.075,55.07,55.075,20255,2021-10-20 13:50:00,NUAN
55.075,55.095,55.075,55.095,10120,2021-10-20 13:51:00,NUAN
55.09,55.095,55.09,55.095,14096,2021-10-20 13:52:00,NUAN
55.09,55.1,55.09,55.1,2895,2021-10-20 13:53:00,NUAN
55.1,55.12,55.1,55.12,51818,2021-10-20 13:54:00,NUAN
55.115,55.12,55.1,55.1,10170,2021-10-20 13:55:00,NUAN
55.1,55.1,55.1,55.1,1370,2021-10-20 13:56:00,NUAN
55.1,55.105,55.1,55.1,920,2021-10-20 13:57:00,NUAN
55.1,55.105,55.1,55.105,987,2021-10-20 13:58:00,NUAN
55.1,55.12,55.095,55.12,16923,2021-10-20 13:59:00,NUAN
55.115,55.12,55.11,55.12,6537,2021-10-20 14:00:00,NUAN
55.11,55.11,55.1,55.1,8083,2021-10-20 14:01:00,NUAN
55.105,55.105,55.1,55.1,300,2021-10-20 14:02:00,NUAN
55.1,55.12,55.1,55.12,11867,2021-10-20 14:03:00,NUAN
55.12,55.125,55.1,55.1,33278,2021-10-20 14:04:00,NUAN
55.105,55.105,55.1,55.1,3220,2021-10-20 14:05:00,NUAN
55.1,55.115,55.1,55.115,2095,2021-10-20 14:06:00,NUAN
55.11,55.115,55.11,55.11,3100,2021-10-20 14:07:00,NUAN
55.11,55.115,55.1,55.115,5588,2021-10-20 14:08:00,NUAN
55.115,55.12,55.115,55.12,300,2021-10-20 14:09:00,NUAN
55.11,55.115,55.11,55.11,11569,2021-10-20 14:10:00,NUAN
55.11,55.115,55.11,55.11,3245,2021-10-20 14:11:00,NUAN
55.12,55.125,55.11,55.11,8616,2021-10-20 14:12:00,NUAN
55.115,55.12,55.115,55.12,200,2021-10-20 14:13:00,NUAN
55.11,55.115,55.11,55.11,3000,2021-10-20 14:14:00,NUAN
55.11,55.12,55.11,55.115,17885,2021-10-20 14:15:00,NUAN
55.12,55.12,55.12,55.12,500,2021-10-20 14:16:00,NUAN
55.11,55.115,55.11,55.11,2837,2021-10-20 14:17:00,NUAN
55.11,55.115,55.11,55.11,5693,2021-10-20 14:18:00,NUAN
55.12,55.13,55.11,55.12,17182,2021-10-20 14:19:00,NUAN
55.125,55.135,55.125,55.135,16922,2021-10-20 14:21:00,NUAN
55.135,55.14,55.13,55.135,4650,2021-10-20 14:22:00,NUAN
55.13,55.1325,55.12,55.12,4296,2021-10-20 14:23:00,NUAN
55.12,55.12,55.11,55.12,7314,2021-10-20 14:24:00,NUAN
55.115,55.115,55.115,55.115,100,2021-10-20 14:25:00,NUAN
55.115,55.12,55.105,55.105,10847,2021-10-20 14:26:00,NUAN
55.105,55.11,55.105,55.105,300,2021-10-20 14:27:00,NUAN
55.1,55.105,55.1,55.105,400,2021-10-20 14:28:00,NUAN
55.1,55.105,55.1,55.1,400,2021-10-20 14:29:00,NUAN
55.1,55.105,55.1,55.105,600,2021-10-20 14:30:00,NUAN
55.1,55.105,55.1,55.1,800,2021-10-20 14:31:00,NUAN
55.1,55.1,55.1,55.1,793,2021-10-20 14:32:00,NUAN
55.105,55.105,55.1,55.105,707,2021-10-20 14:33:00,NUAN
55.1,55.11,55.1,55.11,805,2021-10-20 14:34:00,NUAN
55.1,55.105,55.1,55.1,700,2021-10-20 14:35:00,NUAN
55.105,55.105,55.1,55.1,500,2021-10-20 14:36:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-20 14:37:00,NUAN
55.105,55.105,55.1,55.1,1100,2021-10-20 14:38:00,NUAN
55.1,55.105,55.1,55.105,400,2021-10-20 14:39:00,NUAN
55.105,55.105,55.1,55.1,900,2021-10-20 14:40:00,NUAN
55.105,55.105,55.1,55.1,1000,2021-10-20 14:41:00,NUAN
55.1,55.105,55.1,55.105,500,2021-10-20 14:42:00,NUAN
55.1,55.105,55.1,55.105,400,2021-10-20 14:43:00,NUAN
55.105,55.105,55.1,55.105,600,2021-10-20 14:44:00,NUAN
55.105,55.105,55.1,55.1,500,2021-10-20 14:45:00,NUAN
55.1,55.105,55.1,55.105,800,2021-10-20 14:46:00,NUAN
55.1,55.105,55.1,55.1,600,2021-10-20 14:47:00,NUAN
55.1,55.105,55.1,55.105,1436,2021-10-20 14:48:00,NUAN
55.1,55.105,55.1,55.1,1300,2021-10-20 14:49:00,NUAN
55.1,55.105,55.1,55.1,1082,2021-10-20 14:50:00,NUAN
55.1,55.1,55.1,55.1,300,2021-10-20 14:51:00,NUAN
55.1,55.11,55.1,55.1,1095,2021-10-20 14:52:00,NUAN
55.1,55.105,55.1,55.1,600,2021-10-20 14:53:00,NUAN
55.1,55.105,55.1,55.1,875,2021-10-20 14:54:00,NUAN
55.1,55.105,55.1,55.1,700,2021-10-20 14:55:00,NUAN
55.1,55.1,55.095,55.095,22503,2021-10-20 14:56:00,NUAN
55.0906,55.095,55.0906,55.095,1180,2021-10-20 14:57:00,NUAN
55.095,55.095,55.095,55.095,806,2021-10-20 14:58:00,NUAN
55.095,55.095,55.09,55.09,700,2021-10-20 14:59:00,NUAN
55.09,55.1,55.09,55.1,18239,2021-10-20 15:00:00,NUAN
55.095,55.095,55.0825,55.09,27167,2021-10-20 15:01:00,NUAN
55.09,55.09,55.08,55.08,500,2021-10-20 15:02:00,NUAN
55.085,55.085,55.08,55.08,800,2021-10-20 15:03:00,NUAN
55.085,55.085,55.075,55.075,2800,2021-10-20 15:04:00,NUAN
55.07,55.075,55.07,55.07,1400,2021-10-20 15:06:00,NUAN
55.07,55.075,55.07,55.07,600,2021-10-20 15:07:00,NUAN
55.075,55.075,55.07,55.075,800,2021-10-20 15:08:00,NUAN
55.07,55.075,55.07,55.075,1100,2021-10-20 15:09:00,NUAN
55.075,55.075,55.07,55.07,600,2021-10-20 15:10:00,NUAN
55.07,55.075,55.07,55.075,1510,2021-10-20 15:11:00,NUAN
55.07,55.075,55.06,55.07,21059,2021-10-20 15:12:00,NUAN
55.07,55.075,55.07,55.07,700,2021-10-20 15:13:00,NUAN
55.07,55.075,55.07,55.07,1100,2021-10-20 15:14:00,NUAN
55.075,55.08,55.07,55.07,1200,2021-10-20 15:15:00,NUAN
55.07,55.075,55.07,55.075,700,2021-10-20 15:16:00,NUAN
55.07,55.075,55.07,55.075,600,2021-10-20 15:17:00,NUAN
55.07,55.08,55.07,55.08,13980,2021-10-20 15:18:00,NUAN
55.075,55.08,55.07,55.07,1097,2021-10-20 15:19:00,NUAN
55.07,55.075,55.07,55.07,600,2021-10-20 15:20:00,NUAN
55.07,55.09,55.07,55.085,15333,2021-10-20 15:21:00,NUAN
55.09,55.09,55.08,55.085,8042,2021-10-20 15:22:00,NUAN
55.085,55.085,55.08,55.085,900,2021-10-20 15:23:00,NUAN
55.085,55.09,55.08,55.08,1471,2021-10-20 15:24:00,NUAN
55.08,55.085,55.07,55.075,10434,2021-10-20 15:25:00,NUAN
55.075,55.08,55.07,55.075,39347,2021-10-20 15:26:00,NUAN
55.075,55.075,55.07,55.075,928,2021-10-20 15:27:00,NUAN
55.08,55.08,55.07,55.07,980,2021-10-20 15:28:00,NUAN
55.07,55.075,55.07,55.075,1200,2021-10-20 15:29:00,NUAN
55.07,55.075,55.07,55.07,1100,2021-10-20 15:30:00,NUAN
55.07,55.075,55.07,55.07,1000,2021-10-20 15:31:00,NUAN
55.075,55.075,55.07,55.07,1529,2021-10-20 15:32:00,NUAN
55.07,55.075,55.07,55.075,500,2021-10-20 15:33:00,NUAN
55.07,55.075,55.07,55.07,700,2021-10-20 15:34:00,NUAN
55.07,55.08,55.07,55.08,1200,2021-10-20 15:35:00,NUAN
55.07,55.075,55.07,55.07,1200,2021-10-20 15:36:00,NUAN
55.07,55.0775,55.07,55.07,900,2021-10-20 15:37:00,NUAN
55.07,55.07,55.07,55.07,400,2021-10-20 15:38:00,NUAN
55.07,55.075,55.07,55.07,1100,2021-10-20 15:39:00,NUAN
55.075,55.08,55.07,55.07,7800,2021-10-20 15:40:00,NUAN
55.075,55.08,55.07,55.07,2500,2021-10-20 15:41:00,NUAN
55.07,55.075,55.07,55.07,500,2021-10-20 15:42:00,NUAN
55.07,55.075,55.07,55.075,900,2021-10-20 15:43:00,NUAN
55.07,55.08,55.07,55.07,1589,2021-10-20 15:44:00,NUAN
55.07,55.08,55.07,55.075,38174,2021-10-20 15:45:00,NUAN
55.075,55.08,55.075,55.075,400,2021-10-20 15:46:00,NUAN
55.07,55.075,55.07,55.075,200,2021-10-20 15:47:00,NUAN
55.075,55.075,55.07,55.07,700,2021-10-20 15:48:00,NUAN
55.075,55.075,55.075,55.075,200,2021-10-20 15:49:00,NUAN
55.07,55.08,55.07,55.08,16167,2021-10-20 15:50:00,NUAN
55.075,55.08,55.07,55.075,700,2021-10-20 15:51:00,NUAN
55.075,55.075,55.07,55.07,500,2021-10-20 15:52:00,NUAN
55.075,55.08,55.07,55.08,24583,2021-10-20 15:53:00,NUAN
55.075,55.075,55.075,55.075,100,2021-10-20 15:54:00,NUAN
55.075,55.075,55.075,55.075,300,2021-10-20 15:55:00,NUAN
55.08,55.08,55.075,55.075,300,2021-10-20 15:56:00,NUAN
55.075,55.075,55.075,55.075,500,2021-10-20 15:57:00,NUAN
55.08,55.08,55.075,55.075,1993,2021-10-20 15:58:00,NUAN
55.075,55.075,55.07,55.07,800,2021-10-20 15:59:00,NUAN
55.075,55.075,55.07,55.075,800,2021-10-20 16:00:00,NUAN
55.075,55.075,55.07,55.07,500,2021-10-20 16:01:00,NUAN
55.07,55.075,55.07,55.07,500,2021-10-20 16:02:00,NUAN
55.07,55.08,55.07,55.075,1006,2021-10-20 16:03:00,NUAN
55.07,55.075,55.07,55.07,700,2021-10-20 16:04:00,NUAN
55.07,55.08,55.07,55.07,1600,2021-10-20 16:05:00,NUAN
55.075,55.08,55.07,55.07,800,2021-10-20 16:06:00,NUAN
55.07,55.075,55.07,55.07,600,2021-10-20 16:07:00,NUAN
55.07,55.07,55.07,55.07,800,2021-10-20 16:08:00,NUAN
55.07,55.075,55.07,55.07,600,2021-10-20 16:09:00,NUAN
55.07,55.07,55.07,55.07,300,2021-10-20 16:10:00,NUAN
55.075,55.075,55.07,55.075,1100,2021-10-20 16:11:00,NUAN
55.07,55.08,55.07,55.07,1400,2021-10-20 16:12:00,NUAN
55.07,55.075,55.07,55.075,500,2021-10-20 16:13:00,NUAN
55.07,55.08,55.07,55.08,40947,2021-10-20 16:14:00,NUAN
55.075,55.085,55.07,55.085,21061,2021-10-20 16:15:00,NUAN
55.085,55.09,55.075,55.085,23229,2021-10-20 16:16:00,NUAN
55.08,55.1,55.08,55.095,28316,2021-10-20 16:17:00,NUAN
55.095,55.1,55.09,55.09,16961,2021-10-20 16:18:00,NUAN
55.09,55.095,55.08,55.08,28387,2021-10-20 16:19:00,NUAN
55.08,55.09,55.08,55.085,15616,2021-10-20 16:20:00,NUAN
55.085,55.085,55.08,55.085,2420,2021-10-20 16:21:00,NUAN
55.085,55.09,55.0825,55.09,15665,2021-10-20 16:22:00,NUAN
55.09,55.09,55.08,55.085,1210,2021-10-20 16:23:00,NUAN
55.08,55.09,55.07,55.07,24389,2021-10-20 16:24:00,NUAN
55.075,55.08,55.075,55.08,15384,2021-10-20 16:25:00,NUAN
55.08,55.085,55.08,55.085,4370,2021-10-20 16:26:00,NUAN
55.09,55.095,55.085,55.095,17024,2021-10-20 16:27:00,NUAN
55.095,55.1,55.095,55.1,900,2021-10-20 16:28:00,NUAN
55.1,55.1,55.095,55.095,10400,2021-10-20 16:29:00,NUAN
55.095,55.1,55.095,55.1,500,2021-10-20 16:30:00,NUAN
55.095,55.1,55.095,55.095,6336,2021-10-20 16:31:00,NUAN
55.1,55.105,55.0957,55.105,4517,2021-10-20 16:32:00,NUAN
55.11,55.11,55.105,55.11,2400,2021-10-20 16:33:00,NUAN
55.105,55.115,55.105,55.11,16563,2021-10-20 16:34:00,NUAN
55.105,55.11,55.1,55.11,1400,2021-10-20 16:35:00,NUAN
55.105,55.105,55.1,55.1,200,2021-10-20 16:36:00,NUAN
55.1,55.11,55.1,55.1,1600,2021-10-20 16:37:00,NUAN
55.105,55.105,55.095,55.095,2633,2021-10-20 16:38:00,NUAN
55.095,55.095,55.09,55.09,400,2021-10-20 16:39:00,NUAN
55.09,55.095,55.09,55.09,400,2021-10-20 16:40:00,NUAN
55.09,55.095,55.09,55.09,500,2021-10-20 16:41:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-20 16:42:00,NUAN
55.095,55.095,55.09,55.09,1400,2021-10-20 16:43:00,NUAN
55.09,55.095,55.09,55.09,700,2021-10-20 16:44:00,NUAN
55.09,55.095,55.09,55.0942,1639,2021-10-20 16:45:00,NUAN
55.09,55.095,55.09,55.09,870,2021-10-20 16:46:00,NUAN
55.09,55.09,55.09,55.09,700,2021-10-20 16:47:00,NUAN
55.09,55.095,55.09,55.09,1000,2021-10-20 16:48:00,NUAN
55.09,55.095,55.09,55.09,1000,2021-10-20 16:49:00,NUAN
55.09,55.095,55.09,55.09,900,2021-10-20 16:50:00,NUAN
55.09,55.09,55.09,55.09,700,2021-10-20 16:51:00,NUAN
55.09,55.095,55.09,55.09,600,2021-10-20 16:52:00,NUAN
55.09,55.1,55.09,55.095,11956,2021-10-20 16:53:00,NUAN
55.09,55.095,55.09,55.095,600,2021-10-20 16:54:00,NUAN
55.095,55.1,55.09,55.1,10447,2021-10-20 16:55:00,NUAN
55.105,55.11,55.1,55.1,500,2021-10-20 16:56:00,NUAN
55.1,55.11,55.1,55.1,500,2021-10-20 16:57:00,NUAN
55.1,55.105,55.1,55.105,200,2021-10-20 16:58:00,NUAN
55.1,55.105,55.1,55.1,500,2021-10-20 16:59:00,NUAN
