open,high,low,close,volume,datetime,symbol
59.9025,59.9025,59.9025,59.9025,110,2021-10-21 19:30:00,FTSM
59.9001,59.9001,59.9001,59.9001,433,2021-10-21 19:31:00,FTSM
59.905,59.905,59.902,59.902,1400,2021-10-21 19:33:00,FTSM
59.9024,59.9024,59.9024,59.9024,625,2021-10-21 19:34:00,FTSM
59.9015,59.9015,59.9015,59.9015,937,2021-10-21 19:35:00,FTSM
59.905,59.905,59.9025,59.905,792,2021-10-21 19:36:00,FTSM
59.909,59.909,59.909,59.909,402,2021-10-21 19:38:00,FTSM
59.9093,59.9093,59.9093,59.9093,1510,2021-10-21 19:39:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-21 19:41:00,FTSM
59.9025,59.9025,59.9025,59.9025,130,2021-10-21 19:42:00,FTSM
59.9,59.909,59.9,59.909,6107,2021-10-21 19:43:00,FTSM
59.91,59.91,59.909,59.909,1476,2021-10-21 19:44:00,FTSM
59.9025,59.905,59.9025,59.905,400,2021-10-21 19:47:00,FTSM
59.9049,59.9049,59.9,59.9,298,2021-10-21 19:48:00,FTSM
59.905,59.905,59.905,59.905,200,2021-10-21 19:49:00,FTSM
59.91,59.91,59.9001,59.909,2700,2021-10-21 19:50:00,FTSM
59.91,59.91,59.9,59.9,2662,2021-10-21 19:51:00,FTSM
59.91,59.91,59.9,59.91,1717,2021-10-21 19:53:00,FTSM
59.91,59.91,59.905,59.905,200,2021-10-21 19:54:00,FTSM
59.905,59.905,59.905,59.905,500,2021-10-21 19:57:00,FTSM
59.905,59.905,59.905,59.905,448,2021-10-21 19:58:00,FTSM
59.904,59.91,59.9,59.905,7163,2021-10-21 19:59:00,FTSM
59.9,59.9,59.9,59.9,336,2021-10-21 20:00:00,FTSM
59.9,59.9,59.9,59.9,7727,2021-10-22 13:30:00,FTSM
59.9,59.9,59.9,59.9,149,2021-10-22 13:31:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 13:35:00,FTSM
59.8977,59.8977,59.89,59.89,1168,2021-10-22 13:37:00,FTSM
59.9,59.9,59.9,59.9,149,2021-10-22 13:44:00,FTSM
59.8981,59.9,59.8981,59.9,1181,2021-10-22 13:46:00,FTSM
59.8997,59.8997,59.8997,59.8997,625,2021-10-22 13:47:00,FTSM
59.894,59.894,59.894,59.894,100,2021-10-22 13:50:00,FTSM
59.89,59.89,59.89,59.89,145,2021-10-22 13:51:00,FTSM
59.9,59.9,59.895,59.895,300,2021-10-22 13:53:00,FTSM
59.9,59.9,59.9,59.9,1500,2021-10-22 13:57:00,FTSM
59.89,59.9,59.89,59.895,6100,2021-10-22 13:59:00,FTSM
59.9,59.9,59.8995,59.8995,213,2021-10-22 14:00:00,FTSM
59.895,59.9,59.895,59.9,12621,2021-10-22 14:10:00,FTSM
59.9,59.9,59.895,59.895,1215,2021-10-22 14:11:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 14:14:00,FTSM
59.9,59.9,59.9,59.9,1114,2021-10-22 14:17:00,FTSM
59.895,59.895,59.895,59.895,200,2021-10-22 14:18:00,FTSM
59.895,59.895,59.895,59.895,8512,2021-10-22 14:21:00,FTSM
59.89,59.89,59.89,59.89,335,2021-10-22 14:22:00,FTSM
59.9,59.9,59.895,59.895,528,2021-10-22 14:23:00,FTSM
59.9,59.9,59.895,59.895,1957,2021-10-22 14:27:00,FTSM
59.9,59.9,59.9,59.9,1100,2021-10-22 14:28:00,FTSM
59.89,59.89,59.89,59.89,1697,2021-10-22 14:29:00,FTSM
59.897,59.897,59.897,59.897,200,2021-10-22 14:30:00,FTSM
59.9,59.9,59.9,59.9,660,2021-10-22 14:33:00,FTSM
59.8953,59.8953,59.89,59.895,498,2021-10-22 14:34:00,FTSM
59.895,59.9,59.895,59.895,32214,2021-10-22 14:35:00,FTSM
59.895,59.895,59.895,59.895,100,2021-10-22 14:36:00,FTSM
59.9,59.9,59.895,59.895,5405,2021-10-22 14:37:00,FTSM
59.89,59.89,59.89,59.89,400,2021-10-22 14:38:00,FTSM
59.895,59.9,59.88,59.891,130804,2021-10-22 14:42:00,FTSM
59.895,59.9,59.89,59.9,3500,2021-10-22 14:43:00,FTSM
59.895,59.895,59.89,59.89,1088,2021-10-22 14:44:00,FTSM
59.8902,59.8902,59.8902,59.8902,215,2021-10-22 14:45:00,FTSM
59.891,59.891,59.891,59.891,320,2021-10-22 14:46:00,FTSM
59.89,59.895,59.89,59.895,1700,2021-10-22 14:49:00,FTSM
59.8929,59.8936,59.89,59.891,900,2021-10-22 14:51:00,FTSM
59.9,59.9,59.89,59.89,1322,2021-10-22 14:53:00,FTSM
59.9,59.9,59.89,59.895,1700,2021-10-22 14:54:00,FTSM
59.895,59.895,59.895,59.895,2502,2021-10-22 14:56:00,FTSM
59.9,59.9,59.895,59.895,555,2021-10-22 14:58:00,FTSM
59.8901,59.8901,59.8901,59.8901,500,2021-10-22 15:03:00,FTSM
59.891,59.891,59.891,59.891,184,2021-10-22 15:05:00,FTSM
59.8999,59.8999,59.8999,59.8999,139,2021-10-22 15:06:00,FTSM
59.895,59.895,59.89,59.89,26837,2021-10-22 15:07:00,FTSM
59.895,59.895,59.895,59.895,334,2021-10-22 15:09:00,FTSM
59.8999,59.8999,59.8999,59.8999,325,2021-10-22 15:10:00,FTSM
59.8991,59.9,59.8912,59.9,495,2021-10-22 15:11:00,FTSM
59.8917,59.8917,59.8917,59.8917,251,2021-10-22 15:12:00,FTSM
59.8946,59.8946,59.8946,59.8946,300,2021-10-22 15:13:00,FTSM
59.897,59.897,59.897,59.897,275,2021-10-22 15:16:00,FTSM
59.8925,59.8925,59.8925,59.8925,202,2021-10-22 15:24:00,FTSM
59.895,59.895,59.895,59.895,3896,2021-10-22 15:25:00,FTSM
59.891,59.895,59.89,59.89,2400,2021-10-22 15:31:00,FTSM
59.8929,59.8929,59.8929,59.8929,636,2021-10-22 15:36:00,FTSM
59.89,59.89,59.89,59.89,200,2021-10-22 15:42:00,FTSM
59.891,59.8917,59.891,59.8917,376,2021-10-22 15:44:00,FTSM
59.891,59.891,59.891,59.891,154,2021-10-22 15:45:00,FTSM
59.895,59.895,59.895,59.895,206,2021-10-22 15:48:00,FTSM
59.8908,59.8908,59.8901,59.8901,4949,2021-10-22 15:49:00,FTSM
59.895,59.895,59.895,59.895,419,2021-10-22 15:50:00,FTSM
59.8907,59.8907,59.8907,59.8907,167,2021-10-22 15:51:00,FTSM
59.8959,59.9,59.8959,59.9,1525,2021-10-22 15:52:00,FTSM
59.8931,59.8931,59.8931,59.8931,138,2021-10-22 15:56:00,FTSM
59.895,59.895,59.895,59.895,365,2021-10-22 16:00:00,FTSM
59.9,59.9,59.9,59.9,500,2021-10-22 16:02:00,FTSM
59.895,59.9,59.895,59.9,253,2021-10-22 16:08:00,FTSM
59.9,59.9,59.9,59.9,200,2021-10-22 16:11:00,FTSM
59.891,59.891,59.891,59.891,747,2021-10-22 16:12:00,FTSM
59.89,59.89,59.89,59.89,100,2021-10-22 16:13:00,FTSM
59.8982,59.8982,59.89,59.8901,1025,2021-10-22 16:14:00,FTSM
59.891,59.891,59.891,59.891,400,2021-10-22 16:18:00,FTSM
59.89,59.89,59.89,59.89,270,2021-10-22 16:19:00,FTSM
59.891,59.8926,59.89,59.8926,450,2021-10-22 16:22:00,FTSM
59.895,59.895,59.895,59.895,368,2021-10-22 16:23:00,FTSM
59.89,59.89,59.89,59.89,191,2021-10-22 16:27:00,FTSM
59.9,59.9,59.9,59.9,101,2021-10-22 16:37:00,FTSM
59.8984,59.9,59.895,59.895,6967,2021-10-22 16:44:00,FTSM
59.8913,59.8913,59.8913,59.8913,1500,2021-10-22 16:48:00,FTSM
59.8941,59.8941,59.8941,59.8941,450,2021-10-22 16:51:00,FTSM
59.89,59.89,59.89,59.89,138,2021-10-22 16:52:00,FTSM
59.8937,59.8937,59.8937,59.8937,250,2021-10-22 16:54:00,FTSM
59.8909,59.8909,59.8901,59.8901,3631,2021-10-22 16:55:00,FTSM
59.9,59.9,59.9,59.9,304,2021-10-22 17:00:00,FTSM
59.89,59.89,59.89,59.89,1150,2021-10-22 17:04:00,FTSM
59.9,59.9,59.895,59.898,19749,2021-10-22 17:05:00,FTSM
59.89,59.8929,59.89,59.8929,1128,2021-10-22 17:06:00,FTSM
59.895,59.895,59.89,59.89,1963,2021-10-22 17:09:00,FTSM
59.89,59.8919,59.89,59.8919,407,2021-10-22 17:10:00,FTSM
59.895,59.9,59.8901,59.8901,759,2021-10-22 17:12:00,FTSM
59.895,59.895,59.895,59.895,347,2021-10-22 17:13:00,FTSM
59.89,59.89,59.89,59.89,533,2021-10-22 17:14:00,FTSM
59.895,59.895,59.895,59.895,200,2021-10-22 17:16:00,FTSM
59.895,59.897,59.895,59.897,1682,2021-10-22 17:17:00,FTSM
59.9,59.9,59.9,59.9,150,2021-10-22 17:18:00,FTSM
59.9,59.9,59.895,59.895,6460,2021-10-22 17:19:00,FTSM
59.8917,59.8917,59.8917,59.8917,120,2021-10-22 17:21:00,FTSM
59.891,59.899,59.891,59.899,4920,2021-10-22 17:22:00,FTSM
59.891,59.895,59.891,59.895,345,2021-10-22 17:24:00,FTSM
59.89,59.89,59.89,59.89,126,2021-10-22 17:27:00,FTSM
59.89,59.89,59.89,59.89,200,2021-10-22 17:28:00,FTSM
59.891,59.891,59.8903,59.8903,5202,2021-10-22 17:37:00,FTSM
59.8986,59.8986,59.8986,59.8986,695,2021-10-22 17:39:00,FTSM
59.891,59.891,59.891,59.891,167,2021-10-22 17:43:00,FTSM
59.895,59.895,59.895,59.895,250,2021-10-22 17:44:00,FTSM
59.8918,59.8918,59.8918,59.8918,146,2021-10-22 17:46:00,FTSM
59.89,59.89,59.89,59.89,19619,2021-10-22 17:50:00,FTSM
59.89,59.89,59.89,59.89,2782,2021-10-22 17:51:00,FTSM
59.9,59.9,59.89,59.89,503,2021-10-22 17:52:00,FTSM
59.891,59.8917,59.89,59.8917,1666,2021-10-22 17:53:00,FTSM
59.89,59.8901,59.89,59.8901,1000,2021-10-22 17:54:00,FTSM
59.9,59.9,59.9,59.9,115,2021-10-22 17:57:00,FTSM
59.8967,59.8967,59.89,59.89,1741,2021-10-22 17:58:00,FTSM
59.891,59.891,59.891,59.891,532,2021-10-22 18:00:00,FTSM
59.89,59.89,59.89,59.89,600,2021-10-22 18:01:00,FTSM
59.8987,59.8987,59.8987,59.8987,835,2021-10-22 18:02:00,FTSM
59.8955,59.9,59.8955,59.8986,347,2021-10-22 18:06:00,FTSM
59.8994,59.8994,59.8994,59.8994,219,2021-10-22 18:10:00,FTSM
59.895,59.895,59.895,59.895,115,2021-10-22 18:11:00,FTSM
59.8918,59.8918,59.8918,59.8918,180,2021-10-22 18:12:00,FTSM
59.895,59.9,59.895,59.9,13680,2021-10-22 18:13:00,FTSM
59.8979,59.8979,59.8928,59.8928,402,2021-10-22 18:14:00,FTSM
59.891,59.891,59.891,59.891,800,2021-10-22 18:15:00,FTSM
59.895,59.9,59.895,59.9,800,2021-10-22 18:16:00,FTSM
59.8939,59.9,59.8939,59.9,3858,2021-10-22 18:17:00,FTSM
59.895,59.9,59.895,59.9,800,2021-10-22 18:18:00,FTSM
59.895,59.9,59.895,59.9,900,2021-10-22 18:21:00,FTSM
59.895,59.9,59.895,59.9,10083,2021-10-22 18:22:00,FTSM
59.895,59.9,59.895,59.9,560,2021-10-22 18:24:00,FTSM
59.8901,59.9,59.8901,59.9,7560,2021-10-22 18:25:00,FTSM
59.895,59.9,59.895,59.9,660,2021-10-22 18:28:00,FTSM
59.895,59.9,59.895,59.9,700,2021-10-22 18:30:00,FTSM
59.896,59.896,59.896,59.896,420,2021-10-22 18:32:00,FTSM
59.895,59.9,59.895,59.9,700,2021-10-22 18:33:00,FTSM
59.895,59.895,59.89,59.8923,1580,2021-10-22 18:34:00,FTSM
59.9,59.9,59.9,59.9,640,2021-10-22 18:35:00,FTSM
59.9,59.9,59.9,59.9,200,2021-10-22 18:37:00,FTSM
59.9,59.9,59.89,59.9,1637,2021-10-22 18:38:00,FTSM
59.9,59.9,59.9,59.9,800,2021-10-22 18:39:00,FTSM
59.895,59.895,59.895,59.895,1050,2021-10-22 18:40:00,FTSM
59.9,59.9,59.9,59.9,700,2021-10-22 18:41:00,FTSM
59.9,59.9,59.9,59.9,700,2021-10-22 18:44:00,FTSM
59.9,59.9,59.9,59.9,700,2021-10-22 18:46:00,FTSM
59.8985,59.9,59.8985,59.9,950,2021-10-22 18:48:00,FTSM
59.895,59.895,59.895,59.895,200,2021-10-22 18:49:00,FTSM
59.89,59.89,59.89,59.89,510,2021-10-22 18:50:00,FTSM
59.895,59.9,59.895,59.9,540,2021-10-22 18:51:00,FTSM
59.9,59.9,59.9,59.9,620,2021-10-22 18:52:00,FTSM
59.8984,59.8984,59.895,59.895,875,2021-10-22 18:53:00,FTSM
59.9,59.9,59.9,59.9,700,2021-10-22 18:54:00,FTSM
59.8971,59.9,59.8971,59.9,2382,2021-10-22 18:55:00,FTSM
59.9,59.9,59.9,59.9,800,2021-10-22 18:57:00,FTSM
59.895,59.895,59.895,59.895,100,2021-10-22 18:58:00,FTSM
59.9,59.9,59.9,59.9,700,2021-10-22 18:59:00,FTSM
59.9,59.9,59.9,59.9,700,2021-10-22 19:00:00,FTSM
59.895,59.9,59.895,59.895,1476,2021-10-22 19:01:00,FTSM
59.895,59.895,59.895,59.895,100,2021-10-22 19:02:00,FTSM
59.895,59.9,59.895,59.9,690,2021-10-22 19:03:00,FTSM
59.895,59.895,59.895,59.895,250,2021-10-22 19:04:00,FTSM
59.9,59.9,59.8921,59.8921,906,2021-10-22 19:05:00,FTSM
59.89,59.9,59.89,59.895,7265,2021-10-22 19:07:00,FTSM
59.9,59.9,59.895,59.895,938,2021-10-22 19:08:00,FTSM
59.895,59.9,59.895,59.9,36983,2021-10-22 19:09:00,FTSM
59.9029,59.9029,59.9029,59.9029,231,2021-10-22 19:11:00,FTSM
59.9099,59.9099,59.908,59.908,391,2021-10-22 19:13:00,FTSM
59.9,59.9,59.9,59.9,440,2021-10-22 19:16:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:19:00,FTSM
59.9044,59.9044,59.9,59.9,300,2021-10-22 19:21:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:22:00,FTSM
59.9029,59.9029,59.9029,59.9029,200,2021-10-22 19:23:00,FTSM
59.9,59.901,59.9,59.901,350,2021-10-22 19:24:00,FTSM
59.9009,59.9009,59.9009,59.9009,1000,2021-10-22 19:25:00,FTSM
59.9,59.9,59.9,59.9,481,2021-10-22 19:26:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:27:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:29:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:30:00,FTSM
59.901,59.901,59.901,59.901,200,2021-10-22 19:31:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:32:00,FTSM
59.903,59.903,59.903,59.903,187,2021-10-22 19:33:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:34:00,FTSM
59.905,59.905,59.905,59.905,100,2021-10-22 19:35:00,FTSM
59.9044,59.9044,59.9028,59.9028,466,2021-10-22 19:36:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:37:00,FTSM
59.9068,59.9068,59.9068,59.9068,4007,2021-10-22 19:38:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:39:00,FTSM
59.9,59.9,59.9,59.9,634,2021-10-22 19:41:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:44:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:45:00,FTSM
59.901,59.901,59.9,59.9,3442,2021-10-22 19:46:00,FTSM
59.9,59.9084,59.9,59.9084,3005,2021-10-22 19:47:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:48:00,FTSM
59.9,59.9,59.9,59.9,200,2021-10-22 19:49:00,FTSM
59.9,59.9,59.9,59.9,225,2021-10-22 19:50:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:51:00,FTSM
59.9,59.9,59.9,59.9,100,2021-10-22 19:52:00,FTSM
59.9,59.9022,59.9,59.9,742,2021-10-22 19:53:00,FTSM
59.905,59.905,59.9,59.9,300,2021-10-22 19:54:00,FTSM
59.901,59.901,59.9,59.9,225,2021-10-22 19:55:00,FTSM
59.9,59.9087,59.9,59.903,1537,2021-10-22 19:56:00,FTSM
59.9,59.9,59.9,59.9,200,2021-10-22 19:57:00,FTSM
59.9,59.9,59.9,59.9,225,2021-10-22 19:58:00,FTSM
59.9001,59.9001,59.89,59.89,6666,2021-10-22 19:59:00,FTSM
59.91,59.91,59.91,59.91,909,2021-10-22 20:00:00,FTSM
