open,high,low,close,volume,datetime,symbol
5.84,5.8472,5.84,5.8472,700,2021-10-20 19:53:00,ALF
5.85,5.85,5.84,5.845,2246,2021-10-20 19:54:00,ALF
5.85,5.85,5.85,5.85,855,2021-10-20 19:55:00,ALF
5.84,5.84,5.83,5.84,3645,2021-10-20 19:56:00,ALF
5.83,5.84,5.8225,5.8225,1750,2021-10-20 19:57:00,ALF
5.83,5.84,5.83,5.8382,3800,2021-10-20 19:58:00,ALF
5.835,5.87,5.82,5.87,4896,2021-10-20 19:59:00,ALF
5.84,5.85,5.84,5.85,4500,2021-10-20 20:00:00,ALF
5.86,5.86,5.86,5.86,100,2021-10-20 20:03:00,ALF
5.85,5.85,5.85,5.85,614,2021-10-20 20:14:00,ALF
5.84,5.84,5.84,5.84,1760,2021-10-20 20:19:00,ALF
5.85,5.85,5.85,5.85,500,2021-10-20 20:26:00,ALF
5.8799,5.88,5.8799,5.88,400,2021-10-20 20:45:00,ALF
5.88,5.88,5.88,5.88,100,2021-10-20 20:48:00,ALF
5.8799,5.88,5.8799,5.88,394,2021-10-20 21:24:00,ALF
5.88,5.88,5.88,5.88,500,2021-10-20 21:28:00,ALF
5.88,5.9,5.88,5.9,1151,2021-10-20 21:34:00,ALF
5.88,5.88,5.88,5.88,1000,2021-10-20 21:58:00,ALF
5.88,5.88,5.88,5.88,180,2021-10-20 22:08:00,ALF
5.88,5.88,5.88,5.88,649,2021-10-20 22:12:00,ALF
5.88,5.88,5.88,5.88,556,2021-10-20 23:45:00,ALF
5.88,5.88,5.88,5.88,500,2021-10-20 23:50:00,ALF
5.88,5.88,5.88,5.88,785,2021-10-20 23:52:00,ALF
5.83,5.83,5.83,5.83,172,2021-10-21 10:57:00,ALF
5.85,5.85,5.85,5.85,100,2021-10-21 11:59:00,ALF
5.8499,5.85,5.8499,5.85,1600,2021-10-21 12:03:00,ALF
5.88,5.88,5.88,5.88,500,2021-10-21 12:11:00,ALF
5.88,5.88,5.88,5.88,500,2021-10-21 12:16:00,ALF
5.87,5.87,5.87,5.87,100,2021-10-21 13:01:00,ALF
5.87,5.87,5.8601,5.8601,250,2021-10-21 13:04:00,ALF
5.9,5.9,5.9,5.9,133,2021-10-21 13:06:00,ALF
5.86,5.86,5.86,5.86,2000,2021-10-21 13:08:00,ALF
5.86,5.86,5.86,5.86,325,2021-10-21 13:09:00,ALF
5.86,5.86,5.86,5.86,3305,2021-10-21 13:20:00,ALF
5.9,5.9,5.9,5.9,3000,2021-10-21 13:22:00,ALF
5.93,5.93,5.93,5.93,325,2021-10-21 13:24:00,ALF
5.85,5.85,5.85,5.85,110,2021-10-21 13:27:00,ALF
5.9,5.9,5.9,5.9,100,2021-10-21 13:28:00,ALF
5.86,5.8771,5.86,5.8771,6430,2021-10-21 13:30:00,ALF
5.8799,5.88,5.876,5.876,1250,2021-10-21 13:31:00,ALF
5.8628,5.87,5.86,5.86,943,2021-10-21 13:32:00,ALF
5.86,5.88,5.86,5.875,510,2021-10-21 13:33:00,ALF
5.9013,5.9013,5.9013,5.9013,600,2021-10-21 13:35:00,ALF
5.88,5.88,5.88,5.88,100,2021-10-21 13:36:00,ALF
5.91,5.91,5.885,5.91,1428,2021-10-21 13:37:00,ALF
5.895,5.91,5.895,5.91,650,2021-10-21 13:38:00,ALF
5.93,5.98,5.93,5.945,5765,2021-10-21 13:39:00,ALF
5.93,5.93,5.93,5.93,200,2021-10-21 13:40:00,ALF
5.92,5.9201,5.9139,5.9201,744,2021-10-21 13:41:00,ALF
5.94,5.94,5.94,5.94,600,2021-10-21 13:42:00,ALF
5.94,5.94,5.94,5.94,750,2021-10-21 13:43:00,ALF
5.9383,5.9383,5.93,5.93,2000,2021-10-21 13:44:00,ALF
5.91,5.96,5.91,5.96,1570,2021-10-21 13:45:00,ALF
5.9162,5.9162,5.9162,5.9162,146,2021-10-21 13:46:00,ALF
5.91,5.92,5.91,5.92,1100,2021-10-21 13:47:00,ALF
5.9001,5.9001,5.9,5.9,200,2021-10-21 13:48:00,ALF
5.9,5.9053,5.9,5.9053,3973,2021-10-21 13:49:00,ALF
5.9,5.9248,5.88,5.9204,1770,2021-10-21 13:50:00,ALF
5.8713,5.8747,5.8713,5.8747,1262,2021-10-21 13:51:00,ALF
5.92,5.92,5.92,5.92,1696,2021-10-21 13:52:00,ALF
5.8766,5.8766,5.87,5.87,3250,2021-10-21 13:53:00,ALF
5.8937,5.8937,5.89,5.89,1555,2021-10-21 13:54:00,ALF
5.91,5.91,5.9,5.9,586,2021-10-21 13:57:00,ALF
5.8913,5.8913,5.86,5.86,3000,2021-10-21 13:58:00,ALF
5.86,5.8625,5.82,5.8625,6596,2021-10-21 13:59:00,ALF
5.85,5.851,5.85,5.85,923,2021-10-21 14:00:00,ALF
5.855,5.8655,5.855,5.8655,300,2021-10-21 14:01:00,ALF
5.87,5.87,5.85,5.87,1700,2021-10-21 14:02:00,ALF
5.8401,5.8401,5.8401,5.8401,1500,2021-10-21 14:03:00,ALF
5.8739,5.8739,5.8739,5.8739,600,2021-10-21 14:04:00,ALF
5.9,5.9,5.9,5.9,100,2021-10-21 14:05:00,ALF
5.89,5.89,5.89,5.89,200,2021-10-21 14:10:00,ALF
5.9104,5.9104,5.9104,5.9104,500,2021-10-21 14:11:00,ALF
5.93,5.93,5.92,5.92,525,2021-10-21 14:13:00,ALF
5.915,5.915,5.915,5.915,1000,2021-10-21 14:15:00,ALF
5.9,5.9,5.89,5.9,1875,2021-10-21 14:17:00,ALF
5.87,5.87,5.81,5.86,17489,2021-10-21 14:21:00,ALF
5.868,5.868,5.868,5.868,116,2021-10-21 14:23:00,ALF
5.86,5.86,5.86,5.86,400,2021-10-21 14:25:00,ALF
5.85,5.85,5.82,5.82,7024,2021-10-21 14:26:00,ALF
5.83,5.8496,5.8203,5.8203,700,2021-10-21 14:28:00,ALF
5.835,5.8376,5.83,5.8376,492,2021-10-21 14:30:00,ALF
5.84,5.84,5.84,5.84,490,2021-10-21 14:31:00,ALF
5.84,5.8402,5.84,5.8402,2450,2021-10-21 14:32:00,ALF
5.8489,5.8489,5.8489,5.8489,250,2021-10-21 14:33:00,ALF
5.8329,5.84,5.8329,5.84,336,2021-10-21 14:34:00,ALF
5.8301,5.84,5.83,5.84,1788,2021-10-21 14:35:00,ALF
5.85,5.85,5.85,5.85,2053,2021-10-21 14:36:00,ALF
5.85,5.85,5.8344,5.8344,300,2021-10-21 14:37:00,ALF
5.8408,5.86,5.8408,5.86,400,2021-10-21 14:38:00,ALF
5.845,5.845,5.845,5.845,200,2021-10-21 14:39:00,ALF
5.8408,5.8408,5.8408,5.8408,200,2021-10-21 14:40:00,ALF
5.8372,5.8372,5.83,5.83,600,2021-10-21 14:41:00,ALF
5.84,5.845,5.84,5.845,775,2021-10-21 14:42:00,ALF
5.8204,5.8204,5.8201,5.8201,390,2021-10-21 14:43:00,ALF
5.86,5.86,5.83,5.8565,2100,2021-10-21 14:44:00,ALF
5.8545,5.8545,5.8545,5.8545,100,2021-10-21 14:45:00,ALF
5.83,5.83,5.83,5.83,100,2021-10-21 14:46:00,ALF
5.8499,5.8499,5.8499,5.8499,500,2021-10-21 14:47:00,ALF
5.8238,5.8433,5.8238,5.8433,700,2021-10-21 14:48:00,ALF
5.8497,5.8497,5.8497,5.8497,100,2021-10-21 14:52:00,ALF
5.82,5.82,5.82,5.82,10200,2021-10-21 14:53:00,ALF
5.8216,5.8216,5.82,5.82,400,2021-10-21 14:54:00,ALF
5.825,5.85,5.825,5.85,1050,2021-10-21 14:55:00,ALF
5.85,5.85,5.85,5.85,1000,2021-10-21 14:58:00,ALF
5.85,5.8599,5.83,5.8599,1590,2021-10-21 14:59:00,ALF
5.83,5.85,5.81,5.85,10349,2021-10-21 15:05:00,ALF
5.8488,5.8488,5.8488,5.8488,200,2021-10-21 15:06:00,ALF
5.84,5.85,5.84,5.85,1472,2021-10-21 15:07:00,ALF
5.84,5.84,5.8301,5.8301,400,2021-10-21 15:10:00,ALF
5.8402,5.8402,5.8402,5.8402,423,2021-10-21 15:12:00,ALF
5.86,5.87,5.86,5.87,5702,2021-10-21 15:13:00,ALF
5.87,5.89,5.87,5.8821,10300,2021-10-21 15:14:00,ALF
5.85,5.85,5.82,5.83,9173,2021-10-21 15:25:00,ALF
5.83,5.83,5.83,5.83,200,2021-10-21 15:26:00,ALF
5.87,5.87,5.87,5.87,427,2021-10-21 15:27:00,ALF
5.8229,5.8229,5.8229,5.8229,1610,2021-10-21 15:28:00,ALF
5.82,5.82,5.82,5.82,300,2021-10-21 15:32:00,ALF
5.82,5.82,5.82,5.82,4100,2021-10-21 15:36:00,ALF
5.82,5.82,5.81,5.81,1086,2021-10-21 15:37:00,ALF
5.82,5.82,5.82,5.82,100,2021-10-21 15:39:00,ALF
5.8165,5.8165,5.8165,5.8165,100,2021-10-21 15:40:00,ALF
5.8399,5.8399,5.8399,5.8399,300,2021-10-21 15:41:00,ALF
5.82,5.82,5.81,5.81,2234,2021-10-21 15:42:00,ALF
5.83,5.83,5.815,5.815,219,2021-10-21 15:43:00,ALF
5.8299,5.8299,5.8299,5.8299,100,2021-10-21 15:45:00,ALF
5.8052,5.8124,5.8052,5.81,936,2021-10-21 15:46:00,ALF
5.8128,5.8128,5.8128,5.8128,500,2021-10-21 15:48:00,ALF
5.8101,5.8101,5.8101,5.8101,500,2021-10-21 15:49:00,ALF
5.8362,5.8362,5.83,5.83,300,2021-10-21 15:50:00,ALF
5.81,5.81,5.81,5.81,300,2021-10-21 15:52:00,ALF
5.835,5.835,5.835,5.835,500,2021-10-21 15:57:00,ALF
5.82,5.835,5.82,5.835,476,2021-10-21 15:58:00,ALF
5.8302,5.8302,5.8302,5.8302,100,2021-10-21 16:00:00,ALF
5.835,5.835,5.835,5.835,698,2021-10-21 16:01:00,ALF
5.84,5.84,5.84,5.84,100,2021-10-21 16:02:00,ALF
5.8599,5.8599,5.8548,5.8548,600,2021-10-21 16:03:00,ALF
5.8599,5.8599,5.84,5.845,500,2021-10-21 16:05:00,ALF
5.854,5.8556,5.854,5.8556,269,2021-10-21 16:06:00,ALF
5.845,5.845,5.845,5.845,550,2021-10-21 16:08:00,ALF
5.84,5.84,5.84,5.84,100,2021-10-21 16:09:00,ALF
5.8599,5.8599,5.85,5.85,300,2021-10-21 16:10:00,ALF
5.8599,5.8599,5.845,5.85,2580,2021-10-21 16:11:00,ALF
5.85,5.85,5.85,5.85,101,2021-10-21 16:14:00,ALF
5.8598,5.86,5.85,5.85,1010,2021-10-21 16:15:00,ALF
5.8546,5.8546,5.8546,5.8546,500,2021-10-21 16:19:00,ALF
5.8424,5.8424,5.8332,5.8332,250,2021-10-21 16:20:00,ALF
5.8428,5.8428,5.8428,5.8428,500,2021-10-21 16:21:00,ALF
5.84,5.84,5.84,5.84,271,2021-10-21 16:23:00,ALF
5.8553,5.8553,5.8539,5.8539,300,2021-10-21 16:24:00,ALF
5.8471,5.8471,5.8471,5.8471,400,2021-10-21 16:25:00,ALF
5.83,5.83,5.83,5.83,200,2021-10-21 16:27:00,ALF
5.855,5.855,5.855,5.855,300,2021-10-21 16:31:00,ALF
5.84,5.84,5.84,5.84,200,2021-10-21 16:32:00,ALF
5.8301,5.8301,5.8301,5.8301,10000,2021-10-21 16:33:00,ALF
5.855,5.855,5.83,5.83,6950,2021-10-21 16:34:00,ALF
5.8367,5.8367,5.8367,5.8367,685,2021-10-21 16:36:00,ALF
5.83,5.8335,5.8,5.8,17932,2021-10-21 16:38:00,ALF
5.84,5.86,5.83,5.86,1110,2021-10-21 16:40:00,ALF
5.83,5.83,5.83,5.83,847,2021-10-21 16:41:00,ALF
5.8462,5.8476,5.82,5.8304,5127,2021-10-21 16:42:00,ALF
5.82,5.82,5.82,5.82,100,2021-10-21 16:45:00,ALF
5.82,5.82,5.81,5.81,1912,2021-10-21 16:46:00,ALF
5.81,5.82,5.8,5.82,1400,2021-10-21 16:47:00,ALF
5.8022,5.8022,5.8022,5.8022,614,2021-10-21 16:51:00,ALF
5.8017,5.8017,5.8,5.8,3800,2021-10-21 16:52:00,ALF
5.821,5.821,5.821,5.821,100,2021-10-21 16:53:00,ALF
5.8365,5.8365,5.82,5.821,735,2021-10-21 16:55:00,ALF
5.83,5.83,5.8282,5.8282,1025,2021-10-21 16:56:00,ALF
5.82,5.8299,5.82,5.8299,300,2021-10-21 16:57:00,ALF
5.8372,5.8372,5.8372,5.8372,100,2021-10-21 16:59:00,ALF
5.82,5.84,5.82,5.84,300,2021-10-21 17:00:00,ALF
5.82,5.82,5.82,5.82,400,2021-10-21 17:02:00,ALF
5.8345,5.8345,5.8345,5.8345,200,2021-10-21 17:04:00,ALF
5.82,5.82,5.82,5.82,100,2021-10-21 17:05:00,ALF
5.82,5.829,5.82,5.82,870,2021-10-21 17:07:00,ALF
5.81,5.81,5.81,5.81,100,2021-10-21 17:09:00,ALF
5.8293,5.8293,5.8293,5.8293,500,2021-10-21 17:10:00,ALF
5.82,5.83,5.81,5.82,3647,2021-10-21 17:11:00,ALF
5.8183,5.8183,5.8,5.8,4428,2021-10-21 17:13:00,ALF
5.81,5.81,5.79,5.79,1150,2021-10-21 17:14:00,ALF
5.79,5.81,5.79,5.81,1500,2021-10-21 17:15:00,ALF
5.795,5.796,5.795,5.796,600,2021-10-21 17:16:00,ALF
5.8,5.8,5.796,5.796,1250,2021-10-21 17:17:00,ALF
5.8174,5.8271,5.81,5.8271,900,2021-10-21 17:18:00,ALF
5.8399,5.8399,5.79,5.81,3006,2021-10-21 17:19:00,ALF
5.81,5.8247,5.81,5.82,2338,2021-10-21 17:20:00,ALF
5.81,5.81,5.8,5.8045,857,2021-10-21 17:21:00,ALF
5.7922,5.7922,5.7922,5.7922,213,2021-10-21 17:22:00,ALF
5.795,5.795,5.795,5.795,200,2021-10-21 17:23:00,ALF
5.805,5.805,5.8017,5.805,911,2021-10-21 17:24:00,ALF
5.8,5.8,5.8,5.8,200,2021-10-21 17:27:00,ALF
5.8,5.8,5.8,5.8,145,2021-10-21 17:28:00,ALF
5.7921,5.8,5.78,5.78,4278,2021-10-21 17:30:00,ALF
5.78,5.78,5.76,5.78,2638,2021-10-21 17:31:00,ALF
5.76,5.7999,5.76,5.7701,2450,2021-10-21 17:32:00,ALF
5.79,5.79,5.7835,5.7835,1400,2021-10-21 17:33:00,ALF
5.78,5.78,5.77,5.78,1998,2021-10-21 17:34:00,ALF
5.76,5.775,5.73,5.74,9564,2021-10-21 17:35:00,ALF
5.7671,5.77,5.74,5.77,1200,2021-10-21 17:36:00,ALF
5.7644,5.7899,5.7644,5.7899,1250,2021-10-21 17:37:00,ALF
5.7899,5.7999,5.7632,5.7999,1772,2021-10-21 17:38:00,ALF
5.78,5.78,5.76,5.76,800,2021-10-21 17:39:00,ALF
5.7999,5.7999,5.78,5.78,300,2021-10-21 17:40:00,ALF
5.7638,5.7638,5.7638,5.7638,600,2021-10-21 17:41:00,ALF
5.7931,5.7931,5.765,5.765,400,2021-10-21 17:42:00,ALF
5.74,5.76,5.74,5.74,441,2021-10-21 17:43:00,ALF
5.78,5.78,5.78,5.78,175,2021-10-21 17:44:00,ALF
5.75,5.75,5.75,5.75,100,2021-10-21 17:45:00,ALF
5.76,5.76,5.76,5.76,100,2021-10-21 17:47:00,ALF
5.76,5.76,5.76,5.76,200,2021-10-21 17:48:00,ALF
5.76,5.76,5.7517,5.7517,1072,2021-10-21 17:49:00,ALF
5.75,5.7505,5.72,5.72,10217,2021-10-21 17:50:00,ALF
5.73,5.73,5.72,5.72,300,2021-10-21 17:52:00,ALF
5.72,5.72,5.72,5.72,550,2021-10-21 17:53:00,ALF
5.72,5.72,5.71,5.71,2001,2021-10-21 17:54:00,ALF
5.7181,5.72,5.71,5.71,600,2021-10-21 17:55:00,ALF
5.7101,5.7101,5.71,5.71,878,2021-10-21 17:56:00,ALF
5.72,5.7262,5.72,5.7262,300,2021-10-21 17:58:00,ALF
5.7101,5.73,5.7101,5.72,570,2021-10-21 17:59:00,ALF
5.715,5.7202,5.71,5.7199,2149,2021-10-21 18:00:00,ALF
5.71,5.72,5.71,5.72,1201,2021-10-21 18:01:00,ALF
5.7184,5.7184,5.7184,5.7184,200,2021-10-21 18:02:00,ALF
5.71,5.719,5.7,5.7099,22212,2021-10-21 18:03:00,ALF
5.6999,5.7,5.681,5.6915,2183,2021-10-21 18:04:00,ALF
5.68,5.6909,5.66,5.685,2741,2021-10-21 18:05:00,ALF
5.69,5.7099,5.69,5.7099,734,2021-10-21 18:06:00,ALF
5.691,5.691,5.68,5.68,600,2021-10-21 18:07:00,ALF
5.68,5.6815,5.66,5.66,5274,2021-10-21 18:08:00,ALF
5.6961,5.6961,5.63,5.645,31482,2021-10-21 18:10:00,ALF
5.645,5.67,5.645,5.67,4358,2021-10-21 18:11:00,ALF
5.67,5.68,5.67,5.68,5100,2021-10-21 18:12:00,ALF
5.662,5.662,5.61,5.645,10446,2021-10-21 18:13:00,ALF
5.645,5.645,5.645,5.645,881,2021-10-21 18:14:00,ALF
5.66,5.66,5.64,5.6553,1735,2021-10-21 18:15:00,ALF
5.64,5.68,5.61,5.66,9632,2021-10-21 18:16:00,ALF
5.655,5.655,5.655,5.655,250,2021-10-21 18:17:00,ALF
5.6599,5.66,5.65,5.66,3265,2021-10-21 18:18:00,ALF
5.67,5.68,5.67,5.68,2012,2021-10-21 18:19:00,ALF
5.68,5.68,5.68,5.68,1200,2021-10-21 18:20:00,ALF
5.6899,5.6899,5.6899,5.6899,200,2021-10-21 18:22:00,ALF
5.69,5.69,5.67,5.67,1435,2021-10-21 18:23:00,ALF
5.67,5.67,5.67,5.67,1350,2021-10-21 18:24:00,ALF
5.68,5.68,5.66,5.67,2800,2021-10-21 18:25:00,ALF
5.6758,5.69,5.67,5.69,1365,2021-10-21 18:26:00,ALF
5.6899,5.6899,5.66,5.67,916,2021-10-21 18:27:00,ALF
5.6799,5.6799,5.6737,5.6737,300,2021-10-21 18:28:00,ALF
5.6782,5.6782,5.665,5.665,1000,2021-10-21 18:29:00,ALF
5.6527,5.67,5.65,5.65,1600,2021-10-21 18:30:00,ALF
5.65,5.67,5.65,5.67,1261,2021-10-21 18:32:00,ALF
5.66,5.66,5.66,5.66,500,2021-10-21 18:33:00,ALF
5.67,5.68,5.67,5.68,600,2021-10-21 18:34:00,ALF
5.67,5.67,5.59,5.59,22484,2021-10-21 18:35:00,ALF
5.6,5.63,5.6,5.628,1189,2021-10-21 18:36:00,ALF
5.64,5.64,5.6255,5.6255,2474,2021-10-21 18:39:00,ALF
5.62,5.65,5.62,5.65,910,2021-10-21 18:40:00,ALF
5.6473,5.6473,5.6473,5.6473,300,2021-10-21 18:41:00,ALF
5.6499,5.69,5.6497,5.675,17080,2021-10-21 18:42:00,ALF
5.6758,5.6884,5.675,5.6884,1600,2021-10-21 18:43:00,ALF
5.7,5.719,5.69,5.7186,7057,2021-10-21 18:45:00,ALF
5.695,5.7,5.695,5.7,200,2021-10-21 18:47:00,ALF
5.699,5.699,5.699,5.699,100,2021-10-21 18:48:00,ALF
5.7,5.715,5.7,5.715,571,2021-10-21 18:49:00,ALF
5.71,5.72,5.71,5.715,1000,2021-10-21 18:51:00,ALF
5.7289,5.7289,5.72,5.72,700,2021-10-21 18:52:00,ALF
5.71,5.71,5.7,5.7,1200,2021-10-21 18:53:00,ALF
5.705,5.72,5.705,5.72,1000,2021-10-21 18:54:00,ALF
5.72,5.72,5.71,5.71,3163,2021-10-21 18:56:00,ALF
5.7,5.7,5.7,5.7,100,2021-10-21 18:57:00,ALF
5.69,5.69,5.69,5.69,225,2021-10-21 18:58:00,ALF
5.71,5.71,5.705,5.705,300,2021-10-21 19:00:00,ALF
5.72,5.72,5.7069,5.7069,400,2021-10-21 19:03:00,ALF
5.71,5.72,5.71,5.71,382,2021-10-21 19:05:00,ALF
5.72,5.72,5.72,5.72,1000,2021-10-21 19:06:00,ALF
5.715,5.715,5.7101,5.7101,300,2021-10-21 19:08:00,ALF
5.72,5.72,5.72,5.72,200,2021-10-21 19:09:00,ALF
5.7277,5.7277,5.7277,5.7277,100,2021-10-21 19:10:00,ALF
5.72,5.72,5.72,5.72,159,2021-10-21 19:11:00,ALF
5.72,5.72,5.72,5.72,100,2021-10-21 19:12:00,ALF
5.7124,5.7124,5.7124,5.7124,100,2021-10-21 19:13:00,ALF
5.71,5.71,5.71,5.71,300,2021-10-21 19:14:00,ALF
5.72,5.7299,5.71,5.7299,1800,2021-10-21 19:16:00,ALF
5.72,5.72,5.72,5.72,2300,2021-10-21 19:19:00,ALF
5.715,5.715,5.715,5.715,100,2021-10-21 19:20:00,ALF
5.715,5.715,5.71,5.71,372,2021-10-21 19:22:00,ALF
5.715,5.715,5.7,5.7,2070,2021-10-21 19:23:00,ALF
5.69,5.69,5.67,5.68,1402,2021-10-21 19:24:00,ALF
5.69,5.69,5.69,5.69,394,2021-10-21 19:25:00,ALF
5.69,5.7,5.69,5.7,994,2021-10-21 19:27:00,ALF
5.69,5.69,5.67,5.68,3053,2021-10-21 19:28:00,ALF
5.695,5.695,5.695,5.695,300,2021-10-21 19:29:00,ALF
5.69,5.69,5.69,5.69,150,2021-10-21 19:30:00,ALF
5.69,5.69,5.69,5.69,100,2021-10-21 19:31:00,ALF
5.69,5.6916,5.69,5.69,447,2021-10-21 19:33:00,ALF
5.69,5.69,5.69,5.69,100,2021-10-21 19:35:00,ALF
5.695,5.695,5.69,5.69,200,2021-10-21 19:36:00,ALF
5.69,5.7082,5.69,5.7082,4901,2021-10-21 19:37:00,ALF
5.7,5.7,5.7,5.7,200,2021-10-21 19:38:00,ALF
5.71,5.71,5.71,5.71,1765,2021-10-21 19:39:00,ALF
5.7,5.7,5.7,5.7,200,2021-10-21 19:40:00,ALF
5.69,5.69,5.685,5.685,1400,2021-10-21 19:41:00,ALF
5.69,5.71,5.69,5.71,666,2021-10-21 19:42:00,ALF
5.71,5.71,5.71,5.71,135,2021-10-21 19:43:00,ALF
5.7199,5.7199,5.71,5.71,380,2021-10-21 19:44:00,ALF
5.695,5.695,5.695,5.695,100,2021-10-21 19:46:00,ALF
5.693,5.7,5.69,5.7,1252,2021-10-21 19:47:00,ALF
5.699,5.699,5.695,5.695,500,2021-10-21 19:48:00,ALF
5.6999,5.749,5.6999,5.749,11201,2021-10-21 19:49:00,ALF
5.7495,5.7495,5.735,5.735,390,2021-10-21 19:50:00,ALF
5.73,5.735,5.72,5.72,1016,2021-10-21 19:51:00,ALF
5.71,5.715,5.71,5.715,1100,2021-10-21 19:52:00,ALF
5.72,5.72,5.72,5.72,245,2021-10-21 19:53:00,ALF
5.6948,5.72,5.6948,5.72,900,2021-10-21 19:54:00,ALF
5.72,5.72,5.7,5.7,3232,2021-10-21 19:56:00,ALF
5.71,5.71,5.71,5.71,214,2021-10-21 19:57:00,ALF
5.691,5.729,5.69,5.729,16319,2021-10-21 19:58:00,ALF
5.71,5.75,5.71,5.71,6100,2021-10-21 19:59:00,ALF
5.72,5.7798,5.72,5.7798,1562,2021-10-21 20:00:00,ALF
5.69,5.69,5.69,5.69,350,2021-10-21 20:20:00,ALF
5.6903,5.6903,5.6903,5.6903,2035,2021-10-21 20:21:00,ALF
5.7,5.7,5.7,5.7,1900,2021-10-21 20:31:00,ALF
5.71,5.71,5.71,5.71,125,2021-10-21 20:39:00,ALF
5.7,5.7,5.7,5.7,300,2021-10-21 20:48:00,ALF
5.75,5.75,5.75,5.75,1040,2021-10-21 20:59:00,ALF
5.755,5.755,5.75,5.75,300,2021-10-21 21:03:00,ALF
5.72,5.72,5.72,5.72,100,2021-10-21 21:12:00,ALF
5.79,5.79,5.79,5.79,463,2021-10-21 21:31:00,ALF
5.75,5.75,5.75,5.75,2480,2021-10-21 21:36:00,ALF
5.75,5.75,5.75,5.75,2500,2021-10-21 21:37:00,ALF
5.75,5.75,5.75,5.75,186,2021-10-21 21:51:00,ALF
5.75,5.75,5.75,5.75,2404,2021-10-21 22:17:00,ALF
5.68,5.68,5.68,5.68,1000,2021-10-21 23:17:00,ALF
5.68,5.68,5.68,5.68,2000,2021-10-21 23:19:00,ALF
5.68,5.68,5.68,5.68,1000,2021-10-21 23:22:00,ALF
5.68,5.68,5.68,5.68,2000,2021-10-21 23:23:00,ALF
5.68,5.68,5.68,5.68,180,2021-10-21 23:37:00,ALF
5.62,5.62,5.61,5.61,500,2021-10-22 08:15:00,ALF
5.63,5.63,5.63,5.63,1500,2021-10-22 08:42:00,ALF
5.63,5.63,5.63,5.63,321,2021-10-22 09:00:00,ALF
5.63,5.63,5.63,5.63,100,2021-10-22 10:24:00,ALF
5.64,5.64,5.64,5.64,100,2021-10-22 10:45:00,ALF
5.64,5.64,5.63,5.63,1278,2021-10-22 11:01:00,ALF
5.63,5.63,5.63,5.63,2000,2021-10-22 11:04:00,ALF
5.63,5.63,5.63,5.63,100,2021-10-22 11:08:00,ALF
5.63,5.63,5.63,5.63,100,2021-10-22 11:09:00,ALF
5.63,5.63,5.63,5.63,225,2021-10-22 11:16:00,ALF
5.63,5.63,5.63,5.63,231,2021-10-22 11:20:00,ALF
5.63,5.63,5.63,5.63,146,2021-10-22 12:02:00,ALF
5.63,5.63,5.63,5.63,550,2021-10-22 12:07:00,ALF
5.62,5.62,5.62,5.62,600,2021-10-22 12:10:00,ALF
5.62,5.62,5.62,5.62,100,2021-10-22 12:11:00,ALF
5.62,5.62,5.62,5.62,750,2021-10-22 12:15:00,ALF
5.63,5.63,5.62,5.63,3300,2021-10-22 12:19:00,ALF
5.63,5.63,5.62,5.62,4153,2021-10-22 12:27:00,ALF
5.62,5.62,5.62,5.62,500,2021-10-22 12:28:00,ALF
5.61,5.61,5.6,5.6,1350,2021-10-22 12:30:00,ALF
5.62,5.62,5.62,5.62,500,2021-10-22 12:36:00,ALF
5.62,5.64,5.62,5.64,1005,2021-10-22 12:58:00,ALF
5.6,5.6,5.6,5.6,150,2021-10-22 13:00:00,ALF
5.63,5.63,5.63,5.63,648,2021-10-22 13:01:00,ALF
5.61,5.61,5.61,5.61,100,2021-10-22 13:02:00,ALF
5.61,5.61,5.61,5.61,2000,2021-10-22 13:05:00,ALF
5.61,5.61,5.61,5.61,410,2021-10-22 13:07:00,ALF
5.61,5.61,5.61,5.61,200,2021-10-22 13:11:00,ALF
5.6,5.6,5.6,5.6,200,2021-10-22 13:13:00,ALF
5.6,5.6,5.6,5.6,2384,2021-10-22 13:18:00,ALF
5.6,5.6,5.56,5.56,8068,2021-10-22 13:19:00,ALF
5.56,5.56,5.55,5.55,800,2021-10-22 13:20:00,ALF
5.55,5.55,5.55,5.55,300,2021-10-22 13:21:00,ALF
5.53,5.53,5.53,5.53,1869,2021-10-22 13:22:00,ALF
5.53,5.53,5.53,5.53,100,2021-10-22 13:25:00,ALF
5.51,5.51,5.51,5.51,166,2021-10-22 13:26:00,ALF
5.51,5.51,5.51,5.51,539,2021-10-22 13:27:00,ALF
5.5,5.5,5.5,5.5,109,2021-10-22 13:28:00,ALF
5.51,5.52,5.51,5.52,454,2021-10-22 13:29:00,ALF
5.5273,5.57,5.5,5.5,32946,2021-10-22 13:30:00,ALF
5.5561,5.58,5.4,5.48,11724,2021-10-22 13:31:00,ALF
5.427,5.44,5.39,5.44,5571,2021-10-22 13:32:00,ALF
5.45,5.5708,5.4081,5.4713,2157,2021-10-22 13:33:00,ALF
5.5478,5.5683,5.47,5.5683,2100,2021-10-22 13:34:00,ALF
5.5699,5.57,5.49,5.5155,6724,2021-10-22 13:35:00,ALF
5.51,5.5126,5.49,5.5114,1926,2021-10-22 13:36:00,ALF
5.57,5.6,5.542,5.542,6471,2021-10-22 13:37:00,ALF
5.6,5.6,5.51,5.56,29468,2021-10-22 13:38:00,ALF
