open,high,low,close,volume,datetime,symbol
200.87,200.89,200.53,200.53,500,2021-10-22 14:22:00,ALNY
200.84,200.84,200.84,200.84,100,2021-10-22 14:23:00,ALNY
200.41,201.0,200.37,200.915,1553,2021-10-22 14:25:00,ALNY
200.98,200.98,200.825,200.825,300,2021-10-22 14:27:00,ALNY
200.815,200.825,200.29,200.52,1295,2021-10-22 14:29:00,ALNY
200.38,200.51,200.25,200.395,1720,2021-10-22 14:30:00,ALNY
200.4677,200.4677,200.19,200.19,324,2021-10-22 14:31:00,ALNY
200.22,200.22,200.22,200.22,100,2021-10-22 14:32:00,ALNY
200.45,200.56,200.45,200.5,800,2021-10-22 14:33:00,ALNY
200.5,200.7,200.33,200.33,600,2021-10-22 14:34:00,ALNY
200.375,200.375,200.08,200.08,1410,2021-10-22 14:35:00,ALNY
200.26,200.26,200.26,200.26,100,2021-10-22 14:36:00,ALNY
200.505,201.02,200.495,201.02,800,2021-10-22 14:37:00,ALNY
201.02,201.13,201.02,201.13,300,2021-10-22 14:38:00,ALNY
201.41,201.45,201.41,201.44,500,2021-10-22 14:40:00,ALNY
201.705,201.705,201.53,201.53,200,2021-10-22 14:41:00,ALNY
201.668,201.668,201.668,201.668,100,2021-10-22 14:42:00,ALNY
201.5,201.72,201.5,201.72,600,2021-10-22 14:44:00,ALNY
201.82,201.82,201.82,201.82,100,2021-10-22 14:48:00,ALNY
201.94,202.04,201.94,202.04,794,2021-10-22 14:49:00,ALNY
202.11,202.2,202.0,202.0,1454,2021-10-22 14:52:00,ALNY
202.0,202.0,201.94,201.96,400,2021-10-22 14:53:00,ALNY
202.16,202.2,202.125,202.2,400,2021-10-22 14:55:00,ALNY
202.41,202.62,202.41,202.62,5697,2021-10-22 14:57:00,ALNY
202.83,202.83,202.83,202.83,100,2021-10-22 14:58:00,ALNY
202.81,202.81,202.8,202.8,336,2021-10-22 14:59:00,ALNY
203.28,203.28,203.28,203.28,100,2021-10-22 15:03:00,ALNY
203.57,203.6,203.56,203.6,400,2021-10-22 15:09:00,ALNY
203.52,203.52,203.38,203.38,200,2021-10-22 15:12:00,ALNY
203.38,203.38,203.25,203.325,733,2021-10-22 15:13:00,ALNY
203.47,203.51,203.42,203.51,300,2021-10-22 15:14:00,ALNY
203.58,203.58,203.18,203.36,300,2021-10-22 15:15:00,ALNY
203.31,203.31,203.31,203.31,500,2021-10-22 15:17:00,ALNY
203.61,203.64,203.61,203.64,400,2021-10-22 15:21:00,ALNY
203.51,203.51,203.47,203.51,500,2021-10-22 15:22:00,ALNY
203.32,203.33,203.21,203.21,400,2021-10-22 15:23:00,ALNY
203.375,203.375,203.2911,203.2911,200,2021-10-22 15:24:00,ALNY
203.15,203.17,203.135,203.135,400,2021-10-22 15:25:00,ALNY
202.9,202.9,202.9,202.9,100,2021-10-22 15:26:00,ALNY
203.19,203.2,203.12,203.12,300,2021-10-22 15:27:00,ALNY
202.93,202.93,202.93,202.93,100,2021-10-22 15:28:00,ALNY
202.71,202.71,202.5,202.5,449,2021-10-22 15:33:00,ALNY
202.28,202.54,202.28,202.33,1400,2021-10-22 15:37:00,ALNY
202.32,202.32,202.32,202.32,200,2021-10-22 15:38:00,ALNY
202.3,202.3,202.3,202.3,100,2021-10-22 15:40:00,ALNY
202.31,202.31,202.31,202.31,100,2021-10-22 15:41:00,ALNY
202.3,202.47,202.29,202.47,928,2021-10-22 15:42:00,ALNY
202.12,202.12,202.1,202.1,200,2021-10-22 15:43:00,ALNY
202.05,202.06,202.05,202.06,430,2021-10-22 15:44:00,ALNY
202.14,202.14,202.14,202.14,211,2021-10-22 15:45:00,ALNY
202.105,202.105,202.105,202.105,100,2021-10-22 15:49:00,ALNY
201.88,201.88,201.88,201.88,100,2021-10-22 15:51:00,ALNY
202.0,202.04,202.0,202.04,200,2021-10-22 15:52:00,ALNY
202.19,202.19,202.19,202.19,100,2021-10-22 15:55:00,ALNY
202.19,202.19,202.02,202.02,200,2021-10-22 15:56:00,ALNY
202.04,202.14,202.04,202.14,200,2021-10-22 15:57:00,ALNY
202.02,202.18,202.02,202.02,400,2021-10-22 15:58:00,ALNY
202.04,202.04,202.03,202.03,200,2021-10-22 15:59:00,ALNY
202.04,202.04,201.83,201.865,905,2021-10-22 16:00:00,ALNY
201.865,201.8793,201.865,201.8793,200,2021-10-22 16:05:00,ALNY
202.02,202.15,201.99,202.13,1200,2021-10-22 16:09:00,ALNY
202.2468,202.2468,202.135,202.135,343,2021-10-22 16:11:00,ALNY
202.22,202.37,202.07,202.07,1178,2021-10-22 16:13:00,ALNY
201.93,201.93,201.93,201.93,100,2021-10-22 16:14:00,ALNY
201.9,201.9,201.6,201.6,300,2021-10-22 16:16:00,ALNY
201.59,201.59,201.59,201.59,100,2021-10-22 16:17:00,ALNY
201.79,201.795,201.61,201.61,400,2021-10-22 16:19:00,ALNY
201.62,201.62,201.62,201.62,100,2021-10-22 16:20:00,ALNY
201.66,202.0,201.66,202.0,400,2021-10-22 16:26:00,ALNY
202.03,202.03,201.85,201.85,1100,2021-10-22 16:27:00,ALNY
202.0,202.0,202.0,202.0,100,2021-10-22 16:28:00,ALNY
202.045,202.045,202.045,202.045,100,2021-10-22 16:32:00,ALNY
202.16,202.17,202.065,202.065,600,2021-10-22 16:34:00,ALNY
202.08,202.08,202.07,202.07,200,2021-10-22 16:36:00,ALNY
202.03,202.07,202.03,202.07,200,2021-10-22 16:37:00,ALNY
202.18,202.18,202.18,202.18,100,2021-10-22 16:38:00,ALNY
202.08,202.08,202.08,202.08,100,2021-10-22 16:40:00,ALNY
202.22,202.22,202.22,202.22,100,2021-10-22 16:42:00,ALNY
202.08,202.08,202.08,202.08,100,2021-10-22 16:44:00,ALNY
202.04,202.04,202.04,202.04,100,2021-10-22 16:46:00,ALNY
201.98,201.98,201.98,201.98,100,2021-10-22 16:52:00,ALNY
202.23,202.3,202.23,202.3,600,2021-10-22 16:53:00,ALNY
202.34,202.34,202.34,202.34,100,2021-10-22 16:54:00,ALNY
202.3,202.3,202.3,202.3,100,2021-10-22 16:55:00,ALNY
201.9,201.92,201.875,201.875,300,2021-10-22 16:59:00,ALNY
202.01,202.01,202.01,202.01,100,2021-10-22 17:00:00,ALNY
202.02,202.02,202.02,202.02,100,2021-10-22 17:01:00,ALNY
202.14,202.14,202.005,202.08,800,2021-10-22 17:02:00,ALNY
201.81,201.81,201.66,201.66,300,2021-10-22 17:10:00,ALNY
201.84,201.84,201.84,201.84,100,2021-10-22 17:18:00,ALNY
201.86,201.86,201.86,201.86,100,2021-10-22 17:20:00,ALNY
201.98,202.0,201.98,202.0,300,2021-10-22 17:22:00,ALNY
202.12,202.12,202.08,202.08,200,2021-10-22 17:24:00,ALNY
201.98,201.98,201.87,201.87,300,2021-10-22 17:26:00,ALNY
201.74,201.74,201.74,201.74,100,2021-10-22 17:27:00,ALNY
201.8012,201.8012,201.8012,201.8012,100,2021-10-22 17:29:00,ALNY
201.8,201.96,201.8,201.96,300,2021-10-22 17:31:00,ALNY
201.81,201.81,201.8,201.8,200,2021-10-22 17:32:00,ALNY
201.96,201.96,201.96,201.96,200,2021-10-22 17:34:00,ALNY
202.04,202.11,202.04,202.11,500,2021-10-22 17:36:00,ALNY
202.16,202.16,202.0,202.0,300,2021-10-22 17:37:00,ALNY
202.02,202.17,202.02,202.17,400,2021-10-22 17:40:00,ALNY
202.17,202.17,202.17,202.17,100,2021-10-22 17:42:00,ALNY
202.36,202.37,202.36,202.37,200,2021-10-22 17:44:00,ALNY
202.185,202.185,202.185,202.185,100,2021-10-22 17:45:00,ALNY
202.31,202.52,202.1,202.1,500,2021-10-22 17:46:00,ALNY
202.095,202.325,202.095,202.2,300,2021-10-22 17:47:00,ALNY
202.18,202.18,202.18,202.18,100,2021-10-22 17:48:00,ALNY
202.07,202.07,202.07,202.07,100,2021-10-22 17:49:00,ALNY
201.92,201.92,201.92,201.92,100,2021-10-22 17:50:00,ALNY
201.87,201.87,201.87,201.87,100,2021-10-22 17:53:00,ALNY
201.92,201.92,201.9,201.9,200,2021-10-22 17:58:00,ALNY
202.055,202.055,202.055,202.055,100,2021-10-22 18:00:00,ALNY
201.91,201.91,201.91,201.91,100,2021-10-22 18:01:00,ALNY
202.065,202.18,202.025,202.1,400,2021-10-22 18:02:00,ALNY
201.89,201.89,201.89,201.89,100,2021-10-22 18:03:00,ALNY
201.835,201.835,201.835,201.835,100,2021-10-22 18:04:00,ALNY
201.84,201.84,201.84,201.84,100,2021-10-22 18:06:00,ALNY
201.83,201.83,201.83,201.83,300,2021-10-22 18:08:00,ALNY
201.71,201.71,201.71,201.71,100,2021-10-22 18:09:00,ALNY
201.77,201.77,201.77,201.77,100,2021-10-22 18:11:00,ALNY
201.62,201.62,201.62,201.62,100,2021-10-22 18:12:00,ALNY
202.0,202.0,202.0,202.0,100,2021-10-22 18:13:00,ALNY
201.895,201.895,201.7,201.7,200,2021-10-22 18:16:00,ALNY
201.75,201.75,201.7,201.7,200,2021-10-22 18:18:00,ALNY
201.73,201.73,201.73,201.73,200,2021-10-22 18:19:00,ALNY
201.89,202.115,201.89,202.115,1000,2021-10-22 18:21:00,ALNY
201.805,201.805,201.8,201.8,200,2021-10-22 18:22:00,ALNY
201.99,201.99,201.68,201.68,200,2021-10-22 18:23:00,ALNY
201.73,201.73,201.73,201.73,100,2021-10-22 18:24:00,ALNY
202.0,202.01,201.93,201.93,400,2021-10-22 18:25:00,ALNY
201.8,201.8,201.77,201.77,200,2021-10-22 18:27:00,ALNY
201.915,201.915,201.915,201.915,100,2021-10-22 18:29:00,ALNY
202.16,202.16,201.85,201.85,409,2021-10-22 18:32:00,ALNY
202.18,202.2,201.84,201.84,1156,2021-10-22 18:33:00,ALNY
202.01,202.015,202.01,202.015,228,2021-10-22 18:34:00,ALNY
202.015,202.015,202.015,202.015,100,2021-10-22 18:35:00,ALNY
202.04,202.04,202.03,202.03,200,2021-10-22 18:36:00,ALNY
202.0,202.0,202.0,202.0,100,2021-10-22 18:37:00,ALNY
201.86,201.86,201.86,201.86,200,2021-10-22 18:39:00,ALNY
201.76,201.76,201.76,201.76,100,2021-10-22 18:40:00,ALNY
201.695,201.78,201.49,201.67,1600,2021-10-22 18:41:00,ALNY
201.625,202.02,201.625,202.02,900,2021-10-22 18:46:00,ALNY
202.03,202.03,202.03,202.03,300,2021-10-22 18:47:00,ALNY
202.03,202.03,202.02,202.02,300,2021-10-22 18:48:00,ALNY
201.82,201.82,201.82,201.82,100,2021-10-22 18:49:00,ALNY
201.76,201.76,201.75,201.75,200,2021-10-22 18:50:00,ALNY
201.9616,201.9616,201.74,201.76,396,2021-10-22 18:51:00,ALNY
201.98,201.98,201.98,201.98,100,2021-10-22 18:54:00,ALNY
201.84,201.84,201.84,201.84,300,2021-10-22 18:55:00,ALNY
201.85,201.85,201.63,201.63,500,2021-10-22 18:56:00,ALNY
201.975,201.975,201.6,201.6,200,2021-10-22 18:57:00,ALNY
201.7,201.85,201.49,201.61,1243,2021-10-22 18:59:00,ALNY
201.61,201.61,201.435,201.435,200,2021-10-22 19:00:00,ALNY
201.63,201.72,201.63,201.72,500,2021-10-22 19:01:00,ALNY
201.71,201.71,201.71,201.71,100,2021-10-22 19:03:00,ALNY
201.71,201.79,201.3,201.56,1200,2021-10-22 19:04:00,ALNY
201.5,201.5,201.5,201.5,100,2021-10-22 19:05:00,ALNY
201.36,201.36,201.32,201.32,200,2021-10-22 19:07:00,ALNY
201.32,201.32,201.3,201.3,200,2021-10-22 19:08:00,ALNY
201.0,201.0,200.86,200.86,700,2021-10-22 19:10:00,ALNY
201.07,201.08,200.88,200.88,700,2021-10-22 19:11:00,ALNY
201.26,201.26,201.26,201.26,100,2021-10-22 19:13:00,ALNY
201.25,201.25,201.25,201.25,100,2021-10-22 19:15:00,ALNY
201.13,201.28,201.13,201.13,400,2021-10-22 19:18:00,ALNY
200.81,200.89,200.81,200.845,696,2021-10-22 19:19:00,ALNY
200.84,200.84,200.74,200.75,400,2021-10-22 19:20:00,ALNY
200.56,200.635,200.56,200.635,400,2021-10-22 19:21:00,ALNY
200.51,200.585,200.05,200.05,543,2021-10-22 19:22:00,ALNY
200.62,200.62,200.13,200.13,1844,2021-10-22 19:23:00,ALNY
200.415,200.435,200.415,200.435,200,2021-10-22 19:24:00,ALNY
200.43,200.43,200.43,200.43,135,2021-10-22 19:25:00,ALNY
200.4,200.4,200.27,200.27,322,2021-10-22 19:26:00,ALNY
200.19,200.19,200.19,200.19,100,2021-10-22 19:27:00,ALNY
200.2,200.27,200.07,200.15,2817,2021-10-22 19:28:00,ALNY
200.195,200.27,200.195,200.27,225,2021-10-22 19:29:00,ALNY
200.315,200.315,200.315,200.315,100,2021-10-22 19:30:00,ALNY
200.315,200.325,200.3,200.325,886,2021-10-22 19:31:00,ALNY
200.26,200.5,200.26,200.34,1900,2021-10-22 19:32:00,ALNY
200.34,200.34,200.22,200.34,1200,2021-10-22 19:33:00,ALNY
200.34,200.5,200.335,200.38,1477,2021-10-22 19:34:00,ALNY
200.385,200.385,200.28,200.325,325,2021-10-22 19:35:00,ALNY
200.31,200.31,200.31,200.31,200,2021-10-22 19:36:00,ALNY
200.18,200.31,200.18,200.215,1014,2021-10-22 19:37:00,ALNY
200.325,200.325,200.14,200.14,900,2021-10-22 19:38:00,ALNY
200.07,200.23,200.01,200.01,1179,2021-10-22 19:39:00,ALNY
200.215,200.215,200.01,200.08,800,2021-10-22 19:40:00,ALNY
200.165,200.22,200.05,200.22,300,2021-10-22 19:41:00,ALNY
200.275,200.2825,200.23,200.2825,400,2021-10-22 19:42:00,ALNY
200.3025,200.3025,200.21,200.21,200,2021-10-22 19:43:00,ALNY
200.2,200.2,200.03,200.12,1311,2021-10-22 19:44:00,ALNY
200.03,200.03,199.6,199.73,2613,2021-10-22 19:45:00,ALNY
199.735,199.85,199.65,199.74,2553,2021-10-22 19:46:00,ALNY
199.67,199.745,199.6,199.6,1625,2021-10-22 19:47:00,ALNY
199.61,199.8425,199.61,199.8425,2136,2021-10-22 19:48:00,ALNY
199.93,199.95,199.8,199.92,2524,2021-10-22 19:49:00,ALNY
199.81,199.87,199.53,199.73,2398,2021-10-22 19:50:00,ALNY
199.57,199.75,199.51,199.615,3275,2021-10-22 19:51:00,ALNY
199.6,199.71,199.53,199.53,4477,2021-10-22 19:52:00,ALNY
199.63,199.64,199.35,199.51,10093,2021-10-22 19:53:00,ALNY
199.41,199.545,198.51,198.51,7333,2021-10-22 19:54:00,ALNY
198.53,198.79,198.5,198.58,10405,2021-10-22 19:55:00,ALNY
198.56,198.74,198.49,198.655,4766,2021-10-22 19:56:00,ALNY
198.7,198.73,198.36,198.71,13354,2021-10-22 19:57:00,ALNY
198.71,198.97,198.65,198.83,13674,2021-10-22 19:58:00,ALNY
198.75,198.94,198.51,198.63,21806,2021-10-22 19:59:00,ALNY
198.61,198.61,198.61,198.61,123024,2021-10-22 20:00:00,ALNY
198.61,198.61,198.61,198.61,971,2021-10-22 20:01:00,ALNY
198.61,198.61,198.61,198.61,1409,2021-10-22 20:02:00,ALNY
198.61,198.61,198.61,198.61,427,2021-10-22 20:39:00,ALNY
