open,high,low,close,volume,datetime,symbol
2.535,2.545,2.535,2.545,7983,2021-10-21 15:01:00,UXIN
2.5487,2.5487,2.545,2.545,800,2021-10-21 15:02:00,UXIN
2.545,2.545,2.54,2.54,9128,2021-10-21 15:03:00,UXIN
2.54,2.55,2.54,2.5401,1415,2021-10-21 15:04:00,UXIN
2.54,2.545,2.53,2.54,9141,2021-10-21 15:05:00,UXIN
2.53,2.54,2.53,2.54,2905,2021-10-21 15:09:00,UXIN
2.535,2.5395,2.535,2.5395,4238,2021-10-21 15:10:00,UXIN
2.54,2.55,2.5388,2.55,3864,2021-10-21 15:12:00,UXIN
2.545,2.545,2.545,2.545,797,2021-10-21 15:15:00,UXIN
2.545,2.545,2.545,2.545,1100,2021-10-21 15:16:00,UXIN
2.545,2.545,2.545,2.545,2500,2021-10-21 15:17:00,UXIN
2.547,2.547,2.545,2.545,728,2021-10-21 15:18:00,UXIN
2.545,2.545,2.545,2.545,300,2021-10-21 15:19:00,UXIN
2.545,2.5473,2.545,2.545,793,2021-10-21 15:20:00,UXIN
2.545,2.5473,2.545,2.545,1193,2021-10-21 15:21:00,UXIN
2.5467,2.55,2.542,2.545,1563,2021-10-21 15:22:00,UXIN
2.545,2.545,2.545,2.545,200,2021-10-21 15:24:00,UXIN
2.548,2.548,2.545,2.545,1100,2021-10-21 15:25:00,UXIN
2.545,2.545,2.545,2.545,1300,2021-10-21 15:26:00,UXIN
2.54,2.55,2.54,2.55,600,2021-10-21 15:27:00,UXIN
2.545,2.545,2.54,2.54,500,2021-10-21 15:28:00,UXIN
2.54,2.54,2.525,2.53,15082,2021-10-21 15:29:00,UXIN
2.5208,2.5208,2.5208,2.5208,100,2021-10-21 15:30:00,UXIN
2.5287,2.53,2.525,2.53,2500,2021-10-21 15:31:00,UXIN
2.5315,2.5315,2.5315,2.5315,500,2021-10-21 15:32:00,UXIN
2.5308,2.535,2.5308,2.535,379,2021-10-21 15:33:00,UXIN
2.53,2.53,2.52,2.52,1600,2021-10-21 15:35:00,UXIN
2.52,2.5242,2.5133,2.515,17765,2021-10-21 15:36:00,UXIN
2.52,2.52,2.52,2.52,2600,2021-10-21 15:38:00,UXIN
2.52,2.5212,2.52,2.52,2498,2021-10-21 15:39:00,UXIN
2.5199,2.5199,2.5199,2.5199,200,2021-10-21 15:40:00,UXIN
2.519,2.5199,2.519,2.5199,1100,2021-10-21 15:42:00,UXIN
2.52,2.53,2.52,2.53,4925,2021-10-21 15:43:00,UXIN
2.5374,2.5374,2.5374,2.5374,200,2021-10-21 15:44:00,UXIN
2.535,2.535,2.535,2.535,100,2021-10-21 15:45:00,UXIN
2.54,2.54,2.54,2.54,100,2021-10-21 15:47:00,UXIN
2.5381,2.54,2.5381,2.5399,3992,2021-10-21 15:48:00,UXIN
2.54,2.54,2.54,2.54,200,2021-10-21 15:49:00,UXIN
2.54,2.54,2.54,2.54,300,2021-10-21 15:50:00,UXIN
2.54,2.54,2.535,2.535,1500,2021-10-21 15:51:00,UXIN
2.535,2.54,2.535,2.54,400,2021-10-21 15:52:00,UXIN
2.54,2.54,2.54,2.54,200,2021-10-21 15:53:00,UXIN
2.54,2.54,2.54,2.54,100,2021-10-21 15:54:00,UXIN
2.535,2.535,2.535,2.535,200,2021-10-21 15:55:00,UXIN
2.535,2.54,2.535,2.535,300,2021-10-21 15:56:00,UXIN
2.535,2.54,2.535,2.535,300,2021-10-21 15:57:00,UXIN
2.54,2.54,2.54,2.54,400,2021-10-21 15:58:00,UXIN
2.54,2.54,2.54,2.54,400,2021-10-21 15:59:00,UXIN
2.54,2.54,2.54,2.54,200,2021-10-21 16:00:00,UXIN
2.54,2.54,2.54,2.54,200,2021-10-21 16:01:00,UXIN
2.54,2.56,2.54,2.56,16551,2021-10-21 16:02:00,UXIN
2.555,2.56,2.555,2.555,1083,2021-10-21 16:03:00,UXIN
2.56,2.56,2.56,2.56,300,2021-10-21 16:04:00,UXIN
2.56,2.56,2.56,2.56,100,2021-10-21 16:05:00,UXIN
2.56,2.56,2.5579,2.56,650,2021-10-21 16:07:00,UXIN
2.56,2.56,2.55,2.55,4538,2021-10-21 16:08:00,UXIN
2.55,2.55,2.5499,2.5499,9100,2021-10-21 16:09:00,UXIN
2.55,2.55,2.55,2.55,200,2021-10-21 16:10:00,UXIN
2.55,2.56,2.55,2.56,1400,2021-10-21 16:11:00,UXIN
2.56,2.56,2.56,2.56,100,2021-10-21 16:12:00,UXIN
2.56,2.56,2.56,2.56,200,2021-10-21 16:13:00,UXIN
2.56,2.56,2.555,2.56,500,2021-10-21 16:14:00,UXIN
2.56,2.56,2.56,2.56,100,2021-10-21 16:15:00,UXIN
2.56,2.56,2.56,2.56,100,2021-10-21 16:16:00,UXIN
2.56,2.56,2.56,2.56,200,2021-10-21 16:17:00,UXIN
2.56,2.56,2.56,2.56,100,2021-10-21 16:19:00,UXIN
2.56,2.56,2.56,2.56,300,2021-10-21 16:20:00,UXIN
2.56,2.56,2.56,2.56,200,2021-10-21 16:21:00,UXIN
2.56,2.56,2.56,2.56,300,2021-10-21 16:22:00,UXIN
2.56,2.56,2.56,2.56,300,2021-10-21 16:23:00,UXIN
2.56,2.56,2.552,2.56,1300,2021-10-21 16:24:00,UXIN
2.56,2.56,2.56,2.56,300,2021-10-21 16:25:00,UXIN
2.56,2.56,2.555,2.555,800,2021-10-21 16:26:00,UXIN
2.56,2.56,2.56,2.56,300,2021-10-21 16:27:00,UXIN
2.56,2.575,2.555,2.57,16701,2021-10-21 16:28:00,UXIN
2.565,2.57,2.56,2.5613,11469,2021-10-21 16:29:00,UXIN
2.57,2.57,2.57,2.57,100,2021-10-21 16:32:00,UXIN
2.5627,2.5627,2.5627,2.5627,813,2021-10-21 16:34:00,UXIN
2.57,2.57,2.57,2.57,2510,2021-10-21 16:36:00,UXIN
2.57,2.57,2.565,2.565,200,2021-10-21 16:37:00,UXIN
2.57,2.57,2.57,2.57,100,2021-10-21 16:38:00,UXIN
2.57,2.575,2.57,2.575,1100,2021-10-21 16:40:00,UXIN
2.575,2.575,2.575,2.575,300,2021-10-21 16:41:00,UXIN
2.575,2.58,2.575,2.58,300,2021-10-21 16:42:00,UXIN
2.58,2.58,2.57,2.57,10998,2021-10-21 16:43:00,UXIN
2.565,2.565,2.565,2.565,100,2021-10-21 16:50:00,UXIN
2.57,2.57,2.565,2.565,200,2021-10-21 16:52:00,UXIN
2.57,2.57,2.565,2.565,200,2021-10-21 16:54:00,UXIN
2.57,2.57,2.57,2.57,800,2021-10-21 16:55:00,UXIN
2.57,2.57,2.57,2.57,100,2021-10-21 16:56:00,UXIN
2.57,2.57,2.565,2.57,300,2021-10-21 16:57:00,UXIN
2.57,2.57,2.565,2.57,500,2021-10-21 16:58:00,UXIN
2.57,2.57,2.57,2.57,100,2021-10-21 16:59:00,UXIN
2.57,2.58,2.57,2.5701,4000,2021-10-21 17:00:00,UXIN
2.58,2.58,2.58,2.58,300,2021-10-21 17:01:00,UXIN
2.58,2.58,2.58,2.58,200,2021-10-21 17:02:00,UXIN
2.575,2.58,2.56,2.56,12200,2021-10-21 17:03:00,UXIN
2.565,2.565,2.565,2.565,100,2021-10-21 17:08:00,UXIN
2.57,2.57,2.56,2.56,400,2021-10-21 17:10:00,UXIN
2.562,2.562,2.562,2.562,100,2021-10-21 17:11:00,UXIN
2.565,2.58,2.565,2.575,15398,2021-10-21 17:12:00,UXIN
2.57,2.575,2.565,2.565,3300,2021-10-21 17:13:00,UXIN
2.5682,2.5682,2.5682,2.5682,500,2021-10-21 17:14:00,UXIN
2.57,2.57,2.565,2.57,2135,2021-10-21 17:18:00,UXIN
2.57,2.57,2.57,2.57,100,2021-10-21 17:20:00,UXIN
2.57,2.57,2.57,2.57,716,2021-10-21 17:21:00,UXIN
2.5601,2.57,2.5601,2.57,4500,2021-10-21 17:22:00,UXIN
2.57,2.57,2.57,2.57,200,2021-10-21 17:24:00,UXIN
2.57,2.57,2.57,2.57,300,2021-10-21 17:25:00,UXIN
2.57,2.57,2.5689,2.5689,480,2021-10-21 17:26:00,UXIN
2.57,2.57,2.5637,2.57,1200,2021-10-21 17:27:00,UXIN
2.57,2.57,2.57,2.57,300,2021-10-21 17:28:00,UXIN
2.57,2.57,2.57,2.57,300,2021-10-21 17:29:00,UXIN
2.57,2.57,2.57,2.57,200,2021-10-21 17:30:00,UXIN
2.565,2.57,2.565,2.57,400,2021-10-21 17:31:00,UXIN
2.57,2.57,2.57,2.57,121,2021-10-21 17:32:00,UXIN
2.57,2.57,2.57,2.57,300,2021-10-21 17:33:00,UXIN
2.57,2.57,2.57,2.57,100,2021-10-21 17:34:00,UXIN
2.57,2.57,2.57,2.57,200,2021-10-21 17:35:00,UXIN
2.57,2.57,2.55,2.555,10563,2021-10-21 17:36:00,UXIN
2.55,2.56,2.55,2.56,200,2021-10-21 17:38:00,UXIN
2.5516,2.56,2.55,2.555,1846,2021-10-21 17:40:00,UXIN
2.56,2.56,2.55,2.55,900,2021-10-21 17:41:00,UXIN
2.555,2.555,2.555,2.555,100,2021-10-21 17:42:00,UXIN
2.555,2.555,2.54,2.5401,10342,2021-10-21 17:43:00,UXIN
2.53,2.535,2.52,2.5215,12110,2021-10-21 17:45:00,UXIN
2.528,2.5299,2.525,2.5299,1090,2021-10-21 17:46:00,UXIN
2.5283,2.535,2.52,2.535,19499,2021-10-21 17:47:00,UXIN
2.52,2.52,2.5157,2.5157,3516,2021-10-21 17:48:00,UXIN
2.516,2.516,2.516,2.516,200,2021-10-21 17:50:00,UXIN
2.51,2.515,2.51,2.515,200,2021-10-21 17:51:00,UXIN
2.516,2.516,2.516,2.516,400,2021-10-21 17:52:00,UXIN
2.51,2.51,2.51,2.51,100,2021-10-21 17:53:00,UXIN
2.515,2.5172,2.515,2.517,800,2021-10-21 17:55:00,UXIN
2.5189,2.5189,2.5178,2.5178,900,2021-10-21 17:56:00,UXIN
2.515,2.515,2.515,2.515,207,2021-10-21 17:57:00,UXIN
2.52,2.52,2.515,2.52,4896,2021-10-21 17:58:00,UXIN
2.5199,2.5199,2.515,2.515,200,2021-10-21 17:59:00,UXIN
2.52,2.52,2.515,2.515,400,2021-10-21 18:00:00,UXIN
2.5199,2.52,2.515,2.52,3900,2021-10-21 18:01:00,UXIN
2.52,2.52,2.505,2.505,18947,2021-10-21 18:02:00,UXIN
2.5,2.505,2.5,2.5,26772,2021-10-21 18:03:00,UXIN
2.495,2.495,2.495,2.495,400,2021-10-21 18:04:00,UXIN
2.495,2.505,2.495,2.505,4612,2021-10-21 18:05:00,UXIN
2.505,2.5086,2.505,2.5086,403,2021-10-21 18:06:00,UXIN
2.51,2.51,2.51,2.51,100,2021-10-21 18:10:00,UXIN
2.5096,2.5096,2.5096,2.5096,500,2021-10-21 18:11:00,UXIN
2.51,2.51,2.51,2.51,400,2021-10-21 18:12:00,UXIN
2.505,2.505,2.505,2.505,100,2021-10-21 18:13:00,UXIN
2.51,2.51,2.505,2.505,200,2021-10-21 18:14:00,UXIN
2.505,2.505,2.505,2.505,900,2021-10-21 18:15:00,UXIN
2.51,2.51,2.495,2.495,33627,2021-10-21 18:16:00,UXIN
2.4988,2.4988,2.49,2.49,2012,2021-10-21 18:19:00,UXIN
2.495,2.495,2.495,2.495,3300,2021-10-21 18:20:00,UXIN
2.495,2.498,2.495,2.498,3300,2021-10-21 18:22:00,UXIN
2.495,2.495,2.49,2.49,11295,2021-10-21 18:23:00,UXIN
2.495,2.495,2.495,2.495,100,2021-10-21 18:24:00,UXIN
2.5,2.51,2.498,2.505,7550,2021-10-21 18:25:00,UXIN
2.5098,2.51,2.5085,2.51,1600,2021-10-21 18:27:00,UXIN
2.505,2.51,2.505,2.505,300,2021-10-21 18:29:00,UXIN
2.51,2.51,2.505,2.505,400,2021-10-21 18:30:00,UXIN
2.51,2.51,2.505,2.5079,1300,2021-10-21 18:31:00,UXIN
2.51,2.51,2.505,2.505,200,2021-10-21 18:32:00,UXIN
2.51,2.51,2.51,2.51,100,2021-10-21 18:33:00,UXIN
2.51,2.51,2.51,2.51,200,2021-10-21 18:34:00,UXIN
2.51,2.51,2.51,2.51,200,2021-10-21 18:35:00,UXIN
2.505,2.506,2.5,2.506,600,2021-10-21 18:36:00,UXIN
2.51,2.51,2.505,2.505,700,2021-10-21 18:37:00,UXIN
2.51,2.51,2.5,2.505,400,2021-10-21 18:38:00,UXIN
2.51,2.51,2.505,2.5096,1700,2021-10-21 18:39:00,UXIN
2.505,2.51,2.5,2.5,600,2021-10-21 18:40:00,UXIN
2.505,2.51,2.5013,2.505,1300,2021-10-21 18:41:00,UXIN
2.505,2.505,2.495,2.495,11448,2021-10-21 18:42:00,UXIN
2.495,2.5,2.495,2.5,1400,2021-10-21 18:44:00,UXIN
2.5,2.5,2.5,2.5,500,2021-10-21 18:45:00,UXIN
2.495,2.495,2.49,2.495,520,2021-10-21 18:47:00,UXIN
2.4924,2.495,2.49,2.49,479,2021-10-21 18:48:00,UXIN
2.49,2.51,2.49,2.51,6200,2021-10-21 18:49:00,UXIN
2.5058,2.51,2.505,2.505,1200,2021-10-21 18:50:00,UXIN
2.505,2.505,2.505,2.505,200,2021-10-21 18:51:00,UXIN
2.505,2.51,2.505,2.51,900,2021-10-21 18:52:00,UXIN
2.5019,2.5019,2.5019,2.5019,363,2021-10-21 18:53:00,UXIN
2.505,2.51,2.5,2.505,500,2021-10-21 18:54:00,UXIN
2.51,2.51,2.505,2.505,300,2021-10-21 18:55:00,UXIN
2.51,2.51,2.505,2.505,300,2021-10-21 18:56:00,UXIN
2.51,2.51,2.51,2.51,300,2021-10-21 18:57:00,UXIN
2.505,2.51,2.505,2.51,300,2021-10-21 18:58:00,UXIN
2.51,2.51,2.51,2.51,300,2021-10-21 18:59:00,UXIN
2.51,2.51,2.505,2.51,1400,2021-10-21 19:00:00,UXIN
2.51,2.51,2.505,2.505,700,2021-10-21 19:01:00,UXIN
2.51,2.51,2.5,2.51,500,2021-10-21 19:02:00,UXIN
2.505,2.51,2.505,2.51,800,2021-10-21 19:03:00,UXIN
2.51,2.52,2.51,2.52,4357,2021-10-21 19:04:00,UXIN
2.515,2.515,2.515,2.515,300,2021-10-21 19:05:00,UXIN
2.515,2.515,2.515,2.515,200,2021-10-21 19:06:00,UXIN
2.515,2.515,2.515,2.515,200,2021-10-21 19:07:00,UXIN
2.515,2.52,2.515,2.52,600,2021-10-21 19:08:00,UXIN
2.52,2.52,2.515,2.515,1200,2021-10-21 19:09:00,UXIN
2.514,2.52,2.514,2.52,1300,2021-10-21 19:10:00,UXIN
2.515,2.52,2.51,2.52,400,2021-10-21 19:11:00,UXIN
2.515,2.515,2.515,2.515,200,2021-10-21 19:12:00,UXIN
2.52,2.52,2.52,2.52,400,2021-10-21 19:13:00,UXIN
2.52,2.52,2.5118,2.515,600,2021-10-21 19:14:00,UXIN
2.52,2.52,2.51,2.515,10500,2021-10-21 19:15:00,UXIN
2.515,2.52,2.515,2.52,300,2021-10-21 19:16:00,UXIN
2.52,2.52,2.515,2.5152,9386,2021-10-21 19:18:00,UXIN
2.52,2.52,2.52,2.52,200,2021-10-21 19:19:00,UXIN
2.515,2.515,2.515,2.515,300,2021-10-21 19:20:00,UXIN
2.515,2.52,2.515,2.52,600,2021-10-21 19:21:00,UXIN
2.515,2.52,2.515,2.52,300,2021-10-21 19:22:00,UXIN
2.52,2.52,2.515,2.5187,900,2021-10-21 19:23:00,UXIN
2.515,2.52,2.515,2.52,300,2021-10-21 19:24:00,UXIN
2.52,2.52,2.515,2.515,1000,2021-10-21 19:25:00,UXIN
2.52,2.52,2.52,2.52,300,2021-10-21 19:26:00,UXIN
2.51,2.52,2.51,2.52,500,2021-10-21 19:27:00,UXIN
2.52,2.52,2.515,2.52,450,2021-10-21 19:28:00,UXIN
2.51,2.52,2.51,2.52,4600,2021-10-21 19:29:00,UXIN
2.52,2.52,2.52,2.52,100,2021-10-21 19:30:00,UXIN
2.5186,2.52,2.5101,2.5101,699,2021-10-21 19:31:00,UXIN
2.52,2.52,2.515,2.52,700,2021-10-21 19:32:00,UXIN
2.52,2.52,2.515,2.515,300,2021-10-21 19:33:00,UXIN
2.52,2.52,2.515,2.52,500,2021-10-21 19:34:00,UXIN
2.515,2.52,2.515,2.52,1130,2021-10-21 19:35:00,UXIN
2.515,2.52,2.515,2.52,300,2021-10-21 19:36:00,UXIN
2.52,2.52,2.5107,2.5107,5300,2021-10-21 19:37:00,UXIN
2.515,2.52,2.5,2.5089,12541,2021-10-21 19:38:00,UXIN
2.5079,2.5079,2.5,2.505,1600,2021-10-21 19:39:00,UXIN
2.5077,2.5077,2.505,2.505,700,2021-10-21 19:40:00,UXIN
2.505,2.5055,2.505,2.5055,345,2021-10-21 19:41:00,UXIN
2.505,2.505,2.505,2.505,200,2021-10-21 19:42:00,UXIN
2.505,2.505,2.5,2.5,700,2021-10-21 19:43:00,UXIN
2.5,2.505,2.5,2.505,300,2021-10-21 19:44:00,UXIN
2.5,2.505,2.5,2.5,7366,2021-10-21 19:45:00,UXIN
2.5,2.5,2.495,2.495,1000,2021-10-21 19:46:00,UXIN
2.5,2.5,2.495,2.495,400,2021-10-21 19:47:00,UXIN
2.5,2.5,2.495,2.5,3003,2021-10-21 19:48:00,UXIN
2.495,2.495,2.495,2.495,1300,2021-10-21 19:49:00,UXIN
2.49,2.4965,2.49,2.495,1300,2021-10-21 19:50:00,UXIN
2.49,2.495,2.49,2.49,700,2021-10-21 19:51:00,UXIN
2.495,2.5,2.49,2.49,1220,2021-10-21 19:52:00,UXIN
2.49,2.5,2.49,2.5,600,2021-10-21 19:53:00,UXIN
2.5,2.5,2.495,2.5,3361,2021-10-21 19:54:00,UXIN
2.5,2.5,2.495,2.495,7820,2021-10-21 19:55:00,UXIN
2.495,2.5,2.495,2.5,1500,2021-10-21 19:56:00,UXIN
2.5,2.51,2.49,2.5,34350,2021-10-21 19:57:00,UXIN
2.51,2.51,2.5,2.505,8700,2021-10-21 19:58:00,UXIN
2.5,2.51,2.49,2.49,11615,2021-10-21 19:59:00,UXIN
2.5,2.5,2.5,2.5,5620,2021-10-21 20:00:00,UXIN
2.52,2.52,2.52,2.52,1983,2021-10-21 20:13:00,UXIN
2.53,2.53,2.53,2.53,100,2021-10-21 20:14:00,UXIN
2.53,2.53,2.53,2.53,3000,2021-10-21 20:32:00,UXIN
2.53,2.53,2.53,2.53,500,2021-10-21 20:33:00,UXIN
2.51,2.51,2.51,2.51,100,2021-10-21 20:35:00,UXIN
2.53,2.53,2.53,2.53,100,2021-10-21 20:49:00,UXIN
2.52,2.52,2.51,2.51,630,2021-10-21 20:56:00,UXIN
2.51,2.51,2.51,2.51,200,2021-10-21 21:36:00,UXIN
2.5,2.5,2.5,2.5,127,2021-10-21 21:38:00,UXIN
2.51,2.51,2.51,2.51,143,2021-10-21 21:53:00,UXIN
2.51,2.51,2.51,2.51,1000,2021-10-21 21:55:00,UXIN
2.5099,2.5099,2.5099,2.5099,100,2021-10-21 22:23:00,UXIN
2.5001,2.5001,2.5001,2.5001,505,2021-10-21 22:58:00,UXIN
2.51,2.51,2.51,2.51,2200,2021-10-21 23:23:00,UXIN
2.51,2.51,2.51,2.51,500,2021-10-21 23:25:00,UXIN
2.5,2.5,2.5,2.5,1500,2021-10-21 23:37:00,UXIN
2.5,2.5,2.5,2.5,1140,2021-10-21 23:48:00,UXIN
2.49,2.49,2.49,2.49,150,2021-10-22 12:14:00,UXIN
2.49,2.49,2.49,2.49,200,2021-10-22 12:16:00,UXIN
2.49,2.49,2.49,2.49,400,2021-10-22 12:21:00,UXIN
2.49,2.49,2.49,2.49,150,2021-10-22 12:24:00,UXIN
2.49,2.49,2.48,2.48,669,2021-10-22 12:43:00,UXIN
2.48,2.48,2.48,2.48,900,2021-10-22 12:54:00,UXIN
2.49,2.49,2.48,2.48,3003,2021-10-22 13:02:00,UXIN
2.48,2.48,2.48,2.48,300,2021-10-22 13:04:00,UXIN
2.48,2.48,2.48,2.48,200,2021-10-22 13:06:00,UXIN
2.48,2.48,2.48,2.48,531,2021-10-22 13:14:00,UXIN
2.48,2.48,2.48,2.48,600,2021-10-22 13:15:00,UXIN
2.48,2.48,2.48,2.48,250,2021-10-22 13:16:00,UXIN
2.48,2.48,2.48,2.48,1418,2021-10-22 13:19:00,UXIN
2.5,2.5,2.4654,2.48,57544,2021-10-22 13:30:00,UXIN
2.47,2.473,2.46,2.4615,16391,2021-10-22 13:31:00,UXIN
2.46,2.4616,2.455,2.455,1051,2021-10-22 13:32:00,UXIN
2.4583,2.4583,2.44,2.445,9226,2021-10-22 13:33:00,UXIN
2.445,2.455,2.4428,2.455,4600,2021-10-22 13:34:00,UXIN
2.455,2.455,2.455,2.455,500,2021-10-22 13:35:00,UXIN
2.46,2.465,2.45,2.4616,22035,2021-10-22 13:37:00,UXIN
2.47,2.47,2.465,2.465,1200,2021-10-22 13:38:00,UXIN
2.47,2.48,2.47,2.48,3700,2021-10-22 13:39:00,UXIN
2.475,2.48,2.47,2.475,10571,2021-10-22 13:40:00,UXIN
2.475,2.48,2.45,2.45,51321,2021-10-22 13:41:00,UXIN
2.45,2.46,2.45,2.46,3700,2021-10-22 13:42:00,UXIN
2.46,2.46,2.45,2.455,26032,2021-10-22 13:43:00,UXIN
2.46,2.46,2.46,2.46,800,2021-10-22 13:44:00,UXIN
2.47,2.47,2.465,2.47,600,2021-10-22 13:45:00,UXIN
2.475,2.48,2.472,2.475,600,2021-10-22 13:46:00,UXIN
2.47,2.47,2.46,2.46,8400,2021-10-22 13:47:00,UXIN
2.465,2.465,2.46,2.46,5577,2021-10-22 13:48:00,UXIN
2.46,2.46,2.45,2.455,3900,2021-10-22 13:49:00,UXIN
2.46,2.46,2.455,2.46,3200,2021-10-22 13:50:00,UXIN
2.453,2.47,2.453,2.47,5200,2021-10-22 13:51:00,UXIN
2.465,2.47,2.465,2.465,700,2021-10-22 13:52:00,UXIN
2.467,2.47,2.46,2.47,2000,2021-10-22 13:53:00,UXIN
2.47,2.48,2.47,2.475,3986,2021-10-22 13:54:00,UXIN
2.47,2.48,2.47,2.475,2976,2021-10-22 13:55:00,UXIN
2.48,2.48,2.475,2.48,2720,2021-10-22 13:56:00,UXIN
2.48,2.48,2.4701,2.48,7725,2021-10-22 13:57:00,UXIN
2.48,2.48,2.475,2.475,300,2021-10-22 13:58:00,UXIN
2.475,2.48,2.4704,2.475,1966,2021-10-22 13:59:00,UXIN
2.48,2.48,2.47,2.47,800,2021-10-22 14:00:00,UXIN
2.48,2.48,2.462,2.465,6745,2021-10-22 14:01:00,UXIN
2.465,2.465,2.46,2.465,500,2021-10-22 14:02:00,UXIN
2.46,2.46,2.455,2.455,2700,2021-10-22 14:03:00,UXIN
2.455,2.46,2.455,2.455,2059,2021-10-22 14:04:00,UXIN
2.45,2.4585,2.43,2.43,59261,2021-10-22 14:05:00,UXIN
2.43,2.44,2.43,2.44,4933,2021-10-22 14:06:00,UXIN
2.435,2.45,2.435,2.45,8302,2021-10-22 14:07:00,UXIN
2.445,2.445,2.44,2.44,5800,2021-10-22 14:08:00,UXIN
2.445,2.445,2.445,2.445,1100,2021-10-22 14:09:00,UXIN
2.45,2.455,2.44,2.455,10040,2021-10-22 14:10:00,UXIN
2.45,2.455,2.45,2.455,1269,2021-10-22 14:11:00,UXIN
2.455,2.455,2.45,2.455,3200,2021-10-22 14:12:00,UXIN
2.46,2.46,2.4534,2.455,1030,2021-10-22 14:13:00,UXIN
2.4545,2.465,2.45,2.46,12083,2021-10-22 14:15:00,UXIN
2.47,2.47,2.4608,2.465,2300,2021-10-22 14:16:00,UXIN
2.465,2.47,2.4626,2.47,1800,2021-10-22 14:17:00,UXIN
2.465,2.47,2.46,2.47,12790,2021-10-22 14:18:00,UXIN
2.47,2.48,2.47,2.475,5100,2021-10-22 14:19:00,UXIN
2.47,2.48,2.47,2.48,1500,2021-10-22 14:20:00,UXIN
2.48,2.49,2.47,2.49,7502,2021-10-22 14:21:00,UXIN
2.49,2.49,2.4813,2.49,4300,2021-10-22 14:22:00,UXIN
2.4862,2.49,2.485,2.485,9799,2021-10-22 14:23:00,UXIN
2.49,2.49,2.485,2.49,1000,2021-10-22 14:24:00,UXIN
2.49,2.5,2.49,2.5,4200,2021-10-22 14:25:00,UXIN
2.5,2.51,2.495,2.51,1395,2021-10-22 14:26:00,UXIN
2.505,2.51,2.505,2.51,1453,2021-10-22 14:27:00,UXIN
2.51,2.51,2.505,2.51,700,2021-10-22 14:28:00,UXIN
2.51,2.51,2.505,2.51,1901,2021-10-22 14:29:00,UXIN
2.51,2.51,2.5,2.5,13810,2021-10-22 14:30:00,UXIN
2.505,2.505,2.49,2.49,3900,2021-10-22 14:31:00,UXIN
2.48,2.49,2.48,2.485,5952,2021-10-22 14:32:00,UXIN
2.485,2.485,2.485,2.485,200,2021-10-22 14:33:00,UXIN
2.48,2.48,2.48,2.48,200,2021-10-22 14:34:00,UXIN
2.48,2.483,2.48,2.483,435,2021-10-22 14:36:00,UXIN
2.48,2.48,2.48,2.48,100,2021-10-22 14:37:00,UXIN
2.48,2.48,2.48,2.48,100,2021-10-22 14:38:00,UXIN
2.485,2.49,2.48,2.485,1150,2021-10-22 14:41:00,UXIN
2.485,2.49,2.485,2.485,10700,2021-10-22 14:42:00,UXIN
2.49,2.49,2.48,2.485,1021,2021-10-22 14:43:00,UXIN
2.485,2.49,2.485,2.485,2965,2021-10-22 14:44:00,UXIN
2.485,2.49,2.485,2.49,1000,2021-10-22 14:45:00,UXIN
2.485,2.49,2.48,2.49,800,2021-10-22 14:46:00,UXIN
2.485,2.49,2.4809,2.4809,11679,2021-10-22 14:47:00,UXIN
2.49,2.49,2.48,2.49,900,2021-10-22 14:48:00,UXIN
2.49,2.49,2.485,2.49,600,2021-10-22 14:49:00,UXIN
2.485,2.49,2.48,2.4894,1500,2021-10-22 14:50:00,UXIN
2.485,2.49,2.4825,2.49,1400,2021-10-22 14:51:00,UXIN
2.49,2.49,2.47,2.47,16708,2021-10-22 14:52:00,UXIN
2.465,2.47,2.465,2.465,4278,2021-10-22 14:53:00,UXIN
2.465,2.465,2.46,2.46,325,2021-10-22 14:54:00,UXIN
2.465,2.465,2.4613,2.465,5500,2021-10-22 14:55:00,UXIN
2.465,2.465,2.46,2.46,400,2021-10-22 14:56:00,UXIN
2.46,2.46,2.46,2.46,100,2021-10-22 14:57:00,UXIN
2.46,2.465,2.46,2.465,4510,2021-10-22 14:58:00,UXIN
2.46,2.46,2.46,2.46,629,2021-10-22 15:01:00,UXIN
2.4601,2.4601,2.4601,2.4601,143,2021-10-22 15:02:00,UXIN
2.465,2.47,2.46,2.46,11249,2021-10-22 15:04:00,UXIN
2.46,2.465,2.46,2.465,300,2021-10-22 15:05:00,UXIN
2.462,2.465,2.462,2.465,240,2021-10-22 15:06:00,UXIN
2.47,2.47,2.465,2.465,200,2021-10-22 15:07:00,UXIN
2.47,2.47,2.465,2.47,898,2021-10-22 15:08:00,UXIN
2.465,2.47,2.465,2.465,700,2021-10-22 15:09:00,UXIN
2.47,2.47,2.465,2.47,500,2021-10-22 15:10:00,UXIN
2.465,2.47,2.46,2.46,1209,2021-10-22 15:11:00,UXIN
2.47,2.48,2.465,2.48,6558,2021-10-22 15:12:00,UXIN
2.475,2.48,2.475,2.48,300,2021-10-22 15:13:00,UXIN
2.475,2.475,2.46,2.46,10400,2021-10-22 15:14:00,UXIN
2.465,2.465,2.465,2.465,300,2021-10-22 15:15:00,UXIN
2.47,2.47,2.465,2.465,246,2021-10-22 15:16:00,UXIN
2.46,2.468,2.46,2.46,6004,2021-10-22 15:17:00,UXIN
2.455,2.46,2.45,2.45,1594,2021-10-22 15:18:00,UXIN
