open,high,low,close,volume,datetime,symbol
553.735,553.93,553.67,553.84,2946,2021-10-21 19:25:00,LRCX
553.86,553.89,553.5715,553.5715,1400,2021-10-21 19:26:00,LRCX
553.44,553.44,552.89,552.89,3360,2021-10-21 19:27:00,LRCX
552.855,553.0,552.42,553.0,1900,2021-10-21 19:28:00,LRCX
552.92,553.0314,552.915,552.95,700,2021-10-21 19:29:00,LRCX
553.05,553.18,552.975,553.175,1100,2021-10-21 19:30:00,LRCX
553.31,553.46,553.18,553.275,1650,2021-10-21 19:31:00,LRCX
553.17,553.17,552.585,552.59,2741,2021-10-21 19:32:00,LRCX
552.515,552.965,552.515,552.695,4029,2021-10-21 19:33:00,LRCX
552.87,553.34,552.735,552.735,3405,2021-10-21 19:34:00,LRCX
552.79,553.31,552.5593,553.24,4728,2021-10-21 19:35:00,LRCX
553.25,553.53,552.835,552.835,2600,2021-10-21 19:36:00,LRCX
552.965,552.9922,552.9,552.91,883,2021-10-21 19:37:00,LRCX
552.83,552.83,552.4133,552.4133,2293,2021-10-21 19:38:00,LRCX
552.41,552.57,552.33,552.49,2948,2021-10-21 19:39:00,LRCX
552.4699,552.59,552.32,552.59,2152,2021-10-21 19:40:00,LRCX
552.68,552.7265,552.43,552.47,1856,2021-10-21 19:41:00,LRCX
552.51,552.67,552.355,552.67,3165,2021-10-21 19:42:00,LRCX
552.62,553.05,552.585,553.05,2590,2021-10-21 19:43:00,LRCX
553.04,553.315,552.96,553.14,6888,2021-10-21 19:44:00,LRCX
553.37,553.595,553.2398,553.475,6323,2021-10-21 19:45:00,LRCX
553.485,554.17,553.485,553.94,5846,2021-10-21 19:46:00,LRCX
554.0166,554.07,553.81,554.07,1778,2021-10-21 19:47:00,LRCX
554.0799,554.3,553.9003,554.1517,2252,2021-10-21 19:48:00,LRCX
554.39,554.39,554.01,554.01,3270,2021-10-21 19:49:00,LRCX
554.15,554.89,554.14,554.48,5494,2021-10-21 19:50:00,LRCX
554.48,554.56,554.05,554.39,6100,2021-10-21 19:51:00,LRCX
554.41,554.63,554.28,554.63,9126,2021-10-21 19:52:00,LRCX
554.63,554.9,554.4,554.785,6601,2021-10-21 19:53:00,LRCX
554.95,555.68,554.86,555.68,8325,2021-10-21 19:54:00,LRCX
555.53,555.865,555.0,555.42,6823,2021-10-21 19:55:00,LRCX
555.49,555.5,555.0,555.27,6973,2021-10-21 19:56:00,LRCX
555.38,555.58,555.325,555.39,9016,2021-10-21 19:57:00,LRCX
555.32,555.32,554.87,555.02,12885,2021-10-21 19:58:00,LRCX
555.085,555.555,554.86,555.2,19973,2021-10-21 19:59:00,LRCX
555.42,555.42,555.42,555.42,137109,2021-10-21 20:00:00,LRCX
555.42,555.42,555.42,555.42,994,2021-10-21 20:01:00,LRCX
555.42,555.42,555.3,555.42,6404,2021-10-21 20:02:00,LRCX
555.42,555.42,555.42,555.42,1107,2021-10-21 20:03:00,LRCX
555.42,555.42,555.42,555.42,1292,2021-10-21 20:05:00,LRCX
555.28,555.28,555.28,555.28,225,2021-10-21 20:07:00,LRCX
555.28,555.28,555.28,555.28,174,2021-10-21 20:08:00,LRCX
555.42,555.42,555.42,555.42,654,2021-10-21 20:12:00,LRCX
555.0,555.0,555.0,555.0,100,2021-10-21 20:14:00,LRCX
554.5,554.5,554.5,554.5,909,2021-10-21 20:16:00,LRCX
552.85,552.85,552.85,552.85,310,2021-10-21 20:22:00,LRCX
555.42,555.42,555.42,555.42,14189,2021-10-21 20:36:00,LRCX
552.85,552.85,552.85,552.85,174,2021-10-21 21:10:00,LRCX
553.0,553.0,553.0,553.0,200,2021-10-21 21:34:00,LRCX
554.98,555.0,554.98,555.0,408,2021-10-21 21:51:00,LRCX
555.5,555.52,555.5,555.5,1123,2021-10-21 22:24:00,LRCX
554.83,554.83,554.83,554.83,100,2021-10-21 22:52:00,LRCX
555.4,555.4,555.4,555.4,109,2021-10-21 23:16:00,LRCX
559.0,559.0,559.0,559.0,100,2021-10-22 08:41:00,LRCX
558.6,558.6,558.6,558.6,100,2021-10-22 08:49:00,LRCX
555.42,555.42,555.42,555.42,77000,2021-10-22 12:39:00,LRCX
557.9,557.9,557.9,557.9,137,2021-10-22 13:25:00,LRCX
557.7,557.7,556.72,556.72,525,2021-10-22 13:27:00,LRCX
559.72,559.72,559.06,559.58,800,2021-10-22 13:29:00,LRCX
559.99,562.0,557.25,561.705,34851,2021-10-22 13:30:00,LRCX
561.96,565.84,561.565,565.84,16755,2021-10-22 13:31:00,LRCX
565.37,566.81,564.04,566.245,10207,2021-10-22 13:32:00,LRCX
566.62,568.52,565.19,568.39,16514,2021-10-22 13:33:00,LRCX
567.58,569.98,567.58,569.06,9378,2021-10-22 13:34:00,LRCX
569.94,570.79,568.96,570.76,6286,2021-10-22 13:35:00,LRCX
570.365,574.5,570.365,574.5,9900,2021-10-22 13:36:00,LRCX
574.255,575.62,573.49,575.5,15545,2021-10-22 13:37:00,LRCX
575.69,575.81,573.25,574.64,13722,2021-10-22 13:38:00,LRCX
574.6,575.6,574.595,574.75,10935,2021-10-22 13:39:00,LRCX
575.05,575.74,574.5,574.5,7846,2021-10-22 13:40:00,LRCX
574.6259,575.44,574.19,574.5,19731,2021-10-22 13:41:00,LRCX
574.09,574.99,573.4601,574.24,12566,2021-10-22 13:42:00,LRCX
573.59,573.59,570.93,572.0621,7278,2021-10-22 13:43:00,LRCX
572.745,572.86,570.78,571.13,1802,2021-10-22 13:44:00,LRCX
571.25,572.19,570.73,571.32,4332,2021-10-22 13:45:00,LRCX
571.65,571.65,569.06,569.235,4614,2021-10-22 13:46:00,LRCX
569.2,570.355,568.21,570.26,2527,2021-10-22 13:47:00,LRCX
570.635,571.065,569.8,569.89,1714,2021-10-22 13:48:00,LRCX
570.07,571.73,568.8913,569.99,6762,2021-10-22 13:49:00,LRCX
570.1,570.1,568.01,569.33,6870,2021-10-22 13:50:00,LRCX
569.49,569.93,569.16,569.18,3009,2021-10-22 13:51:00,LRCX
570.05,570.915,569.81,570.395,2700,2021-10-22 13:52:00,LRCX
570.39,571.0,570.21,570.99,4565,2021-10-22 13:53:00,LRCX
570.92,572.4,570.92,571.79,2600,2021-10-22 13:54:00,LRCX
571.795,572.33,571.35,571.49,1896,2021-10-22 13:55:00,LRCX
571.34,571.34,569.82,570.81,3339,2021-10-22 13:56:00,LRCX
571.49,572.1,571.135,571.54,3857,2021-10-22 13:57:00,LRCX
572.08,572.28,571.22,571.265,1914,2021-10-22 13:58:00,LRCX
571.4,572.075,570.43,570.79,4420,2021-10-22 13:59:00,LRCX
570.81,572.5,570.81,572.34,4378,2021-10-22 14:00:00,LRCX
572.34,572.43,571.67,572.195,2100,2021-10-22 14:01:00,LRCX
572.22,573.0,572.02,572.8,5871,2021-10-22 14:02:00,LRCX
572.9,573.73,572.54,573.51,5656,2021-10-22 14:03:00,LRCX
573.2063,574.1,573.2063,574.055,3200,2021-10-22 14:04:00,LRCX
574.18,574.53,573.89,574.27,4740,2021-10-22 14:05:00,LRCX
574.31,574.31,573.9,574.28,886,2021-10-22 14:06:00,LRCX
574.55,574.65,574.29,574.415,2958,2021-10-22 14:07:00,LRCX
574.4225,575.25,574.4225,575.09,12414,2021-10-22 14:08:00,LRCX
575.085,575.58,575.02,575.06,3959,2021-10-22 14:09:00,LRCX
575.5,575.71,574.2601,574.29,2590,2021-10-22 14:10:00,LRCX
574.38,574.8,574.26,574.77,4080,2021-10-22 14:11:00,LRCX
574.82,575.24,574.12,574.4025,5245,2021-10-22 14:12:00,LRCX
574.39,574.575,574.0,574.4,3657,2021-10-22 14:13:00,LRCX
574.105,574.38,573.8101,574.37,1100,2021-10-22 14:14:00,LRCX
574.36,574.53,573.84,573.995,3403,2021-10-22 14:15:00,LRCX
574.06,574.06,573.42,573.42,4699,2021-10-22 14:16:00,LRCX
573.41,574.09,573.3,573.68,4827,2021-10-22 14:17:00,LRCX
573.41,573.46,572.69,572.93,1250,2021-10-22 14:18:00,LRCX
573.28,573.28,573.08,573.13,413,2021-10-22 14:19:00,LRCX
572.83,573.32,572.31,572.36,9389,2021-10-22 14:20:00,LRCX
572.495,572.495,571.6,571.8,3112,2021-10-22 14:21:00,LRCX
571.76,571.76,571.0872,571.17,1702,2021-10-22 14:22:00,LRCX
571.56,571.8,571.38,571.615,1825,2021-10-22 14:23:00,LRCX
571.6,572.365,571.6,572.365,965,2021-10-22 14:24:00,LRCX
572.65,572.8,572.46,572.53,2851,2021-10-22 14:25:00,LRCX
572.36,572.97,572.35,572.95,2268,2021-10-22 14:26:00,LRCX
573.04,573.38,573.04,573.38,2600,2021-10-22 14:27:00,LRCX
573.43,573.53,573.165,573.44,1733,2021-10-22 14:28:00,LRCX
573.3,573.98,573.08,573.55,3740,2021-10-22 14:29:00,LRCX
573.36,573.36,572.0,572.38,1650,2021-10-22 14:30:00,LRCX
572.21,572.41,570.91,570.91,7609,2021-10-22 14:31:00,LRCX
571.16,571.6506,570.96,571.6506,3025,2021-10-22 14:32:00,LRCX
571.66,571.84,571.13,571.15,1670,2021-10-22 14:33:00,LRCX
571.35,571.56,571.34,571.56,1575,2021-10-22 14:34:00,LRCX
571.85,572.3899,571.84,571.84,1800,2021-10-22 14:35:00,LRCX
571.58,572.03,571.57,572.03,2001,2021-10-22 14:36:00,LRCX
571.805,571.805,571.02,571.02,1655,2021-10-22 14:37:00,LRCX
570.97,570.97,570.41,570.72,2930,2021-10-22 14:38:00,LRCX
570.25,570.27,570.1,570.23,1810,2021-10-22 14:39:00,LRCX
570.23,570.675,569.53,570.675,2500,2021-10-22 14:40:00,LRCX
570.45,570.45,569.9,569.95,6298,2021-10-22 14:41:00,LRCX
570.27,570.44,569.26,569.67,5700,2021-10-22 14:42:00,LRCX
569.8162,570.02,569.44,569.975,3000,2021-10-22 14:43:00,LRCX
570.015,570.49,569.975,570.49,700,2021-10-22 14:44:00,LRCX
570.49,570.49,569.84,569.945,11311,2021-10-22 14:45:00,LRCX
569.68,569.69,569.51,569.69,500,2021-10-22 14:46:00,LRCX
569.68,569.725,568.88,569.11,900,2021-10-22 14:47:00,LRCX
569.11,569.15,568.88,568.88,2055,2021-10-22 14:48:00,LRCX
568.89,569.975,568.88,569.81,3575,2021-10-22 14:49:00,LRCX
569.8,569.8,569.2801,569.2801,1545,2021-10-22 14:50:00,LRCX
569.28,569.82,568.8175,569.71,3160,2021-10-22 14:51:00,LRCX
569.5,569.66,569.5,569.66,300,2021-10-22 14:52:00,LRCX
569.265,569.63,569.265,569.51,800,2021-10-22 14:53:00,LRCX
569.26,569.46,569.0,569.46,600,2021-10-22 14:54:00,LRCX
569.58,569.62,568.275,568.275,3187,2021-10-22 14:56:00,LRCX
568.53,568.71,568.21,568.21,500,2021-10-22 14:57:00,LRCX
568.0,568.08,567.17,567.26,2652,2021-10-22 14:58:00,LRCX
567.27,567.69,567.27,567.28,850,2021-10-22 14:59:00,LRCX
567.195,567.45,567.195,567.45,700,2021-10-22 15:00:00,LRCX
567.24,567.44,566.48,566.48,1050,2021-10-22 15:01:00,LRCX
566.655,566.82,566.35,566.82,2000,2021-10-22 15:02:00,LRCX
566.31,566.35,565.89,565.9,1550,2021-10-22 15:03:00,LRCX
565.905,566.14,565.905,566.14,500,2021-10-22 15:04:00,LRCX
567.005,567.005,566.68,566.93,1525,2021-10-22 15:05:00,LRCX
566.595,567.32,566.39,566.57,4040,2021-10-22 15:06:00,LRCX
566.4854,567.27,566.4854,567.27,688,2021-10-22 15:07:00,LRCX
567.24,567.47,567.155,567.355,915,2021-10-22 15:08:00,LRCX
567.5,567.56,567.38,567.55,701,2021-10-22 15:09:00,LRCX
567.745,567.745,566.735,566.84,3086,2021-10-22 15:10:00,LRCX
566.74,566.75,566.3,566.3,2673,2021-10-22 15:11:00,LRCX
566.34,566.42,565.6,565.6,1600,2021-10-22 15:12:00,LRCX
565.04,565.71,565.04,565.4824,1900,2021-10-22 15:13:00,LRCX
565.455,565.78,565.44,565.44,1525,2021-10-22 15:14:00,LRCX
564.85,565.11,564.735,565.11,500,2021-10-22 15:15:00,LRCX
564.785,564.785,563.94,563.94,1290,2021-10-22 15:16:00,LRCX
563.58,563.58,562.61,562.95,11565,2021-10-22 15:17:00,LRCX
563.175,563.175,563.05,563.05,300,2021-10-22 15:18:00,LRCX
562.93,562.93,561.7416,561.7416,3198,2021-10-22 15:19:00,LRCX
562.34,562.46,561.545,561.545,1200,2021-10-22 15:20:00,LRCX
561.79,561.79,560.3601,560.3601,5183,2021-10-22 15:21:00,LRCX
560.82,560.88,559.76,559.76,3046,2021-10-22 15:22:00,LRCX
560.1,560.92,560.1,560.71,1450,2021-10-22 15:23:00,LRCX
560.67,560.9,559.89,560.17,1717,2021-10-22 15:24:00,LRCX
560.3,560.7,559.43,559.43,3431,2021-10-22 15:25:00,LRCX
559.39,560.15,559.13,559.84,4100,2021-10-22 15:26:00,LRCX
559.99,560.93,559.99,560.54,1450,2021-10-22 15:27:00,LRCX
561.09,561.28,561.09,561.28,390,2021-10-22 15:28:00,LRCX
561.22,561.83,560.875,561.83,1767,2021-10-22 15:29:00,LRCX
561.77,561.77,560.79,561.345,2300,2021-10-22 15:30:00,LRCX
561.52,561.52,561.47,561.47,200,2021-10-22 15:31:00,LRCX
561.4247,561.58,560.94,561.26,2535,2021-10-22 15:32:00,LRCX
560.99,560.99,560.99,560.99,100,2021-10-22 15:33:00,LRCX
560.79,560.79,560.57,560.61,1008,2021-10-22 15:34:00,LRCX
560.71,560.71,560.01,560.01,400,2021-10-22 15:35:00,LRCX
559.95,560.01,559.27,560.01,1700,2021-10-22 15:36:00,LRCX
559.8,560.23,559.67,559.72,1400,2021-10-22 15:37:00,LRCX
559.59,560.01,559.36,559.37,1790,2021-10-22 15:38:00,LRCX
559.7,559.9,559.7,559.885,600,2021-10-22 15:39:00,LRCX
559.68,560.51,559.67,560.5,900,2021-10-22 15:40:00,LRCX
560.365,560.365,560.01,560.35,750,2021-10-22 15:41:00,LRCX
560.5,560.8136,559.82,559.82,1599,2021-10-22 15:42:00,LRCX
560.03,560.36,559.79,559.79,1000,2021-10-22 15:43:00,LRCX
560.2,561.095,560.2,560.32,1900,2021-10-22 15:44:00,LRCX
560.11,561.04,560.11,560.83,3100,2021-10-22 15:46:00,LRCX
560.26,560.325,560.01,560.01,2600,2021-10-22 15:47:00,LRCX
560.24,560.27,559.25,559.25,1432,2021-10-22 15:48:00,LRCX
559.19,559.2,558.87,559.0,800,2021-10-22 15:49:00,LRCX
559.51,559.51,559.51,559.51,100,2021-10-22 15:50:00,LRCX
559.04,560.46,559.04,560.1586,1450,2021-10-22 15:51:00,LRCX
559.91,560.0491,559.74,559.74,1000,2021-10-22 15:52:00,LRCX
559.8,559.8,559.59,559.59,525,2021-10-22 15:53:00,LRCX
560.09,560.48,559.99,560.45,750,2021-10-22 15:54:00,LRCX
559.8,560.63,559.8,560.6,1252,2021-10-22 15:55:00,LRCX
560.755,560.755,560.01,560.01,1763,2021-10-22 15:56:00,LRCX
560.3,561.0,560.3,560.9866,1000,2021-10-22 15:57:00,LRCX
560.82,561.5,560.82,561.375,1080,2021-10-22 15:58:00,LRCX
561.41,561.41,561.03,561.03,600,2021-10-22 15:59:00,LRCX
560.54,560.63,559.9,559.9,1245,2021-10-22 16:00:00,LRCX
559.91,559.91,559.91,559.91,100,2021-10-22 16:01:00,LRCX
560.08,560.265,560.0,560.1264,3603,2021-10-22 16:02:00,LRCX
559.99,560.66,559.99,560.66,1225,2021-10-22 16:03:00,LRCX
560.71,560.99,560.55,560.99,1600,2021-10-22 16:04:00,LRCX
560.83,561.14,560.83,561.13,600,2021-10-22 16:05:00,LRCX
561.555,561.555,560.84,560.84,408,2021-10-22 16:06:00,LRCX
561.44,561.44,561.07,561.07,1381,2021-10-22 16:07:00,LRCX
561.015,561.4,560.87,561.33,1212,2021-10-22 16:08:00,LRCX
561.185,561.705,561.155,561.655,1100,2021-10-22 16:09:00,LRCX
561.895,562.305,561.74,562.25,2487,2021-10-22 16:10:00,LRCX
562.255,562.255,560.88,560.88,3097,2021-10-22 16:11:00,LRCX
561.35,561.755,561.33,561.755,700,2021-10-22 16:12:00,LRCX
562.0,562.38,561.84,562.07,2830,2021-10-22 16:13:00,LRCX
561.865,561.865,561.86,561.86,200,2021-10-22 16:14:00,LRCX
561.65,561.65,560.9699,560.9699,1626,2021-10-22 16:15:00,LRCX
560.85,560.85,560.48,560.48,400,2021-10-22 16:16:00,LRCX
560.74,561.345,560.74,561.345,700,2021-10-22 16:17:00,LRCX
561.2,561.2,561.03,561.03,400,2021-10-22 16:18:00,LRCX
560.95,560.95,560.8335,560.93,400,2021-10-22 16:19:00,LRCX
560.835,560.9065,560.37,560.37,900,2021-10-22 16:20:00,LRCX
560.71,560.71,560.535,560.535,438,2021-10-22 16:21:00,LRCX
560.84,560.99,560.7049,560.7049,1520,2021-10-22 16:22:00,LRCX
560.94,560.94,560.35,560.665,1658,2021-10-22 16:23:00,LRCX
560.59,560.7,560.32,560.39,1600,2021-10-22 16:24:00,LRCX
560.37,560.535,560.0,560.03,5500,2021-10-22 16:25:00,LRCX
560.05,560.63,560.05,560.63,600,2021-10-22 16:26:00,LRCX
560.779,561.48,560.72,561.16,3439,2021-10-22 16:27:00,LRCX
561.41,561.42,560.79,561.17,3050,2021-10-22 16:28:00,LRCX
560.87,561.37,560.75,561.33,4700,2021-10-22 16:29:00,LRCX
561.43,561.98,561.43,561.92,700,2021-10-22 16:30:00,LRCX
561.49,561.95,561.49,561.51,1200,2021-10-22 16:31:00,LRCX
561.69,561.69,560.75,560.795,3303,2021-10-22 16:32:00,LRCX
560.8,560.91,560.76,560.76,900,2021-10-22 16:33:00,LRCX
560.58,560.81,560.58,560.6217,1816,2021-10-22 16:34:00,LRCX
560.61,560.755,560.02,560.1,1200,2021-10-22 16:35:00,LRCX
559.98,560.27,559.91,560.27,2255,2021-10-22 16:36:00,LRCX
560.56,560.94,560.56,560.7,1300,2021-10-22 16:37:00,LRCX
560.85,560.85,560.534,560.534,1200,2021-10-22 16:39:00,LRCX
560.58,560.58,559.75,559.75,1000,2021-10-22 16:40:00,LRCX
559.81,560.43,559.81,560.225,950,2021-10-22 16:41:00,LRCX
560.44,560.78,560.44,560.78,400,2021-10-22 16:42:00,LRCX
560.96,561.47,560.96,561.47,300,2021-10-22 16:43:00,LRCX
561.16,561.17,560.84,560.84,800,2021-10-22 16:44:00,LRCX
560.47,560.715,560.36,560.55,896,2021-10-22 16:45:00,LRCX
560.7,561.13,560.7,560.905,1750,2021-10-22 16:46:00,LRCX
561.05,561.23,560.96,560.96,586,2021-10-22 16:47:00,LRCX
561.06,561.229,561.06,561.229,1300,2021-10-22 16:48:00,LRCX
561.41,561.41,561.0,561.13,600,2021-10-22 16:49:00,LRCX
560.53,560.79,560.53,560.59,800,2021-10-22 16:50:00,LRCX
560.72,560.79,560.32,560.32,1000,2021-10-22 16:51:00,LRCX
560.34,560.615,560.27,560.615,1925,2021-10-22 16:52:00,LRCX
560.77,560.99,560.32,560.52,1300,2021-10-22 16:53:00,LRCX
560.41,560.41,560.41,560.41,100,2021-10-22 16:54:00,LRCX
560.62,560.98,560.32,560.375,1000,2021-10-22 16:55:00,LRCX
560.32,560.36,560.0,560.1822,2018,2021-10-22 16:56:00,LRCX
560.0,560.0,559.74,559.79,400,2021-10-22 16:57:00,LRCX
559.73,560.18,559.61,559.8,1950,2021-10-22 16:58:00,LRCX
560.13,560.13,560.13,560.13,100,2021-10-22 16:59:00,LRCX
559.77,559.86,559.76,559.86,400,2021-10-22 17:00:00,LRCX
559.88,559.88,559.09,559.09,2000,2021-10-22 17:01:00,LRCX
559.39,559.46,559.39,559.46,200,2021-10-22 17:02:00,LRCX
559.48,559.48,559.15,559.15,800,2021-10-22 17:03:00,LRCX
559.23,559.23,558.91,559.03,700,2021-10-22 17:04:00,LRCX
559.2,559.28,559.2,559.28,200,2021-10-22 17:05:00,LRCX
559.165,559.21,558.82,558.91,1200,2021-10-22 17:06:00,LRCX
558.61,558.79,558.2,558.2,2740,2021-10-22 17:07:00,LRCX
558.185,558.33,558.05,558.05,1680,2021-10-22 17:08:00,LRCX
558.17,558.53,558.1332,558.1332,4589,2021-10-22 17:09:00,LRCX
558.29,558.29,558.05,558.2,500,2021-10-22 17:10:00,LRCX
558.22,558.265,558.195,558.265,2800,2021-10-22 17:11:00,LRCX
558.35,558.35,557.66,557.795,1200,2021-10-22 17:12:00,LRCX
558.02,558.2,557.82,557.82,1900,2021-10-22 17:13:00,LRCX
557.73,557.73,557.73,557.73,100,2021-10-22 17:14:00,LRCX
557.81,557.86,557.4,557.86,3700,2021-10-22 17:15:00,LRCX
558.14,558.14,557.84,557.84,900,2021-10-22 17:16:00,LRCX
557.84,558.205,557.84,558.205,1500,2021-10-22 17:17:00,LRCX
558.105,558.22,557.45,557.73,11924,2021-10-22 17:18:00,LRCX
557.9,558.14,557.56,557.82,700,2021-10-22 17:19:00,LRCX
557.6,558.05,557.6,558.05,2392,2021-10-22 17:20:00,LRCX
558.11,558.11,557.0,557.03,5162,2021-10-22 17:21:00,LRCX
557.02,557.205,556.965,556.965,400,2021-10-22 17:22:00,LRCX
557.55,557.55,557.55,557.55,100,2021-10-22 17:23:00,LRCX
557.675,557.73,557.43,557.43,1016,2021-10-22 17:24:00,LRCX
557.47,558.044,557.47,558.044,1300,2021-10-22 17:25:00,LRCX
558.23,558.23,557.88,558.0005,2200,2021-10-22 17:26:00,LRCX
557.86,558.15,557.86,557.87,600,2021-10-22 17:27:00,LRCX
557.35,557.465,557.3,557.465,719,2021-10-22 17:28:00,LRCX
557.81,557.81,557.54,557.54,200,2021-10-22 17:29:00,LRCX
557.54,557.54,557.03,557.256,1700,2021-10-22 17:30:00,LRCX
557.315,557.315,556.885,556.885,1016,2021-10-22 17:31:00,LRCX
556.55,556.57,556.44,556.47,600,2021-10-22 17:32:00,LRCX
556.5,556.5,556.16,556.16,1150,2021-10-22 17:33:00,LRCX
556.3,556.8716,556.09,556.8716,1300,2021-10-22 17:34:00,LRCX
556.81,556.844,556.45,556.49,2200,2021-10-22 17:35:00,LRCX
556.72,556.73,556.255,556.38,3474,2021-10-22 17:36:00,LRCX
556.27,556.27,555.935,555.935,1872,2021-10-22 17:37:00,LRCX
555.91,556.12,555.745,556.08,2851,2021-10-22 17:38:00,LRCX
555.93,555.93,555.45,555.68,3800,2021-10-22 17:39:00,LRCX
555.7,556.155,555.7,556.05,700,2021-10-22 17:40:00,LRCX
555.82,555.82,555.695,555.695,400,2021-10-22 17:41:00,LRCX
555.73,556.21,555.71,556.21,675,2021-10-22 17:42:00,LRCX
556.08,556.08,555.97,555.97,200,2021-10-22 17:43:00,LRCX
555.84,555.84,555.56,555.6,300,2021-10-22 17:44:00,LRCX
555.775,555.86,555.66,555.66,524,2021-10-22 17:45:00,LRCX
555.82,555.82,555.32,555.32,700,2021-10-22 17:46:00,LRCX
555.605,555.642,555.43,555.43,1100,2021-10-22 17:47:00,LRCX
555.22,555.4,555.22,555.4,300,2021-10-22 17:48:00,LRCX
555.32,555.89,554.745,554.77,4975,2021-10-22 17:49:00,LRCX
554.33,554.975,554.3,554.975,2169,2021-10-22 17:50:00,LRCX
555.41,555.829,555.37,555.829,1883,2021-10-22 17:51:00,LRCX
556.0501,556.315,555.92,556.04,1010,2021-10-22 17:52:00,LRCX
555.9,555.9,555.65,555.65,400,2021-10-22 17:53:00,LRCX
555.2483,555.2483,555.2483,555.2483,307,2021-10-22 17:54:00,LRCX
555.46,555.7,555.3,555.3,1200,2021-10-22 17:55:00,LRCX
555.33,555.33,555.09,555.16,700,2021-10-22 17:56:00,LRCX
555.39,555.39,555.225,555.38,330,2021-10-22 17:57:00,LRCX
555.26,555.26,554.87,554.87,800,2021-10-22 17:58:00,LRCX
554.87,555.07,554.86,555.05,900,2021-10-22 17:59:00,LRCX
555.2,555.56,555.2,555.43,500,2021-10-22 18:00:00,LRCX
555.44,555.635,555.43,555.43,1744,2021-10-22 18:01:00,LRCX
555.52,556.18,555.52,555.82,1550,2021-10-22 18:02:00,LRCX
556.115,556.17,556.115,556.17,400,2021-10-22 18:03:00,LRCX
556.24,557.245,556.24,557.245,600,2021-10-22 18:04:00,LRCX
557.05,557.57,556.975,557.57,700,2021-10-22 18:05:00,LRCX
557.42,557.76,557.42,557.76,1100,2021-10-22 18:06:00,LRCX
557.57,557.68,557.37,557.37,900,2021-10-22 18:07:00,LRCX
557.49,557.94,557.475,557.9,1449,2021-10-22 18:08:00,LRCX
557.94,558.19,557.89,558.15,800,2021-10-22 18:09:00,LRCX
558.085,558.68,558.085,558.68,750,2021-10-22 18:10:00,LRCX
558.46,558.85,558.46,558.61,1000,2021-10-22 18:11:00,LRCX
558.755,558.755,558.44,558.44,700,2021-10-22 18:12:00,LRCX
558.33,558.41,558.01,558.41,2000,2021-10-22 18:13:00,LRCX
558.56,558.56,558.34,558.5,1400,2021-10-22 18:14:00,LRCX
558.61,558.9,558.61,558.9,800,2021-10-22 18:15:00,LRCX
558.765,559.1,558.75,558.75,500,2021-10-22 18:16:00,LRCX
558.85,558.85,558.58,558.6,1400,2021-10-22 18:17:00,LRCX
558.63,558.63,558.19,558.3,662,2021-10-22 18:18:00,LRCX
558.16,558.63,558.16,558.63,1000,2021-10-22 18:19:00,LRCX
558.46,558.545,558.415,558.51,800,2021-10-22 18:20:00,LRCX
558.44,558.54,558.44,558.54,400,2021-10-22 18:21:00,LRCX
558.29,558.55,558.11,558.52,500,2021-10-22 18:22:00,LRCX
558.56,558.69,558.435,558.435,700,2021-10-22 18:23:00,LRCX
558.465,558.73,558.465,558.73,300,2021-10-22 18:24:00,LRCX
558.87,559.3193,558.87,559.3193,1323,2021-10-22 18:25:00,LRCX
559.64,559.64,559.3,559.3,750,2021-10-22 18:26:00,LRCX
559.37,559.37,559.37,559.37,100,2021-10-22 18:27:00,LRCX
559.26,559.83,559.26,559.575,1798,2021-10-22 18:28:00,LRCX
559.57,559.76,559.57,559.65,500,2021-10-22 18:29:00,LRCX
559.555,560.0,559.555,560.0,1118,2021-10-22 18:30:00,LRCX
559.9,560.02,559.81,559.89,1148,2021-10-22 18:31:00,LRCX
560.22,560.46,560.18,560.21,1713,2021-10-22 18:32:00,LRCX
560.32,560.55,559.93,559.9351,1000,2021-10-22 18:33:00,LRCX
559.76,560.03,559.76,560.03,1335,2021-10-22 18:34:00,LRCX
560.0,560.11,559.8401,559.99,400,2021-10-22 18:35:00,LRCX
559.89,560.17,559.89,560.17,1611,2021-10-22 18:36:00,LRCX
560.24,560.28,560.13,560.21,400,2021-10-22 18:37:00,LRCX
560.14,560.14,559.87,560.08,3931,2021-10-22 18:38:00,LRCX
559.99,559.99,559.79,559.87,883,2021-10-22 18:39:00,LRCX
559.97,560.0,559.84,560.0,600,2021-10-22 18:40:00,LRCX
560.0,560.12,559.98,559.98,500,2021-10-22 18:41:00,LRCX
560.02,560.02,559.62,559.62,2293,2021-10-22 18:42:00,LRCX
559.67,559.89,559.67,559.89,400,2021-10-22 18:43:00,LRCX
559.75,559.75,559.19,559.19,526,2021-10-22 18:44:00,LRCX
559.37,559.71,559.25,559.71,800,2021-10-22 18:45:00,LRCX
559.73,559.73,559.72,559.72,300,2021-10-22 18:46:00,LRCX
559.45,559.45,559.35,559.45,400,2021-10-22 18:47:00,LRCX
559.46,559.66,559.46,559.66,600,2021-10-22 18:48:00,LRCX
559.68,559.69,559.4,559.66,800,2021-10-22 18:49:00,LRCX
559.65,559.65,559.38,559.38,300,2021-10-22 18:50:00,LRCX
559.59,559.59,559.38,559.395,600,2021-10-22 18:51:00,LRCX
559.09,559.18,559.09,559.102,849,2021-10-22 18:52:00,LRCX
