open,high,low,close,volume,datetime,symbol
9.71,9.72,9.7,9.7,2000,2021-10-20 19:53:00,BTX
9.695,9.7,9.695,9.7,1985,2021-10-20 19:54:00,BTX
9.71,9.71,9.71,9.71,100,2021-10-20 19:55:00,BTX
9.72,9.72,9.71,9.715,1295,2021-10-20 19:56:00,BTX
9.719,9.72,9.7101,9.715,500,2021-10-20 19:57:00,BTX
9.72,9.72,9.71,9.7101,1643,2021-10-20 19:58:00,BTX
9.72,9.75,9.71,9.73,4678,2021-10-20 19:59:00,BTX
9.73,9.73,9.73,9.73,4165,2021-10-20 20:00:00,BTX
9.72,9.72,9.72,9.72,200,2021-10-20 20:01:00,BTX
9.72,9.72,9.72,9.72,1300,2021-10-20 20:03:00,BTX
9.7,9.7,9.7,9.7,500,2021-10-20 20:05:00,BTX
9.68,9.68,9.68,9.68,100,2021-10-20 20:21:00,BTX
9.68,9.68,9.68,9.68,100,2021-10-20 20:36:00,BTX
9.65,9.65,9.65,9.65,192,2021-10-20 23:40:00,BTX
9.8,9.8,9.8,9.8,489,2021-10-21 13:16:00,BTX
9.75,9.75,9.75,9.75,195,2021-10-21 13:20:00,BTX
9.86,9.86,9.86,9.86,750,2021-10-21 13:24:00,BTX
9.76,9.8019,9.6643,9.6643,3007,2021-10-21 13:30:00,BTX
9.74,9.74,9.67,9.6716,2404,2021-10-21 13:31:00,BTX
9.74,9.74,9.74,9.74,180,2021-10-21 13:32:00,BTX
9.6628,9.7384,9.66,9.6837,700,2021-10-21 13:34:00,BTX
9.7356,9.7356,9.7356,9.7356,515,2021-10-21 13:35:00,BTX
9.6883,9.6883,9.6883,9.6883,653,2021-10-21 13:36:00,BTX
9.6679,9.6679,9.6679,9.6679,100,2021-10-21 13:37:00,BTX
9.705,9.705,9.705,9.705,1000,2021-10-21 13:38:00,BTX
9.6601,9.6601,9.6601,9.6601,107,2021-10-21 13:40:00,BTX
9.75,9.83,9.75,9.79,2350,2021-10-21 13:41:00,BTX
9.83,9.83,9.83,9.83,200,2021-10-21 13:43:00,BTX
9.83,9.84,9.8199,9.8199,752,2021-10-21 13:44:00,BTX
9.74,9.782,9.74,9.782,440,2021-10-21 13:45:00,BTX
9.75,9.75,9.75,9.75,400,2021-10-21 13:46:00,BTX
9.76,9.785,9.76,9.785,200,2021-10-21 13:47:00,BTX
9.7948,9.7948,9.7948,9.7948,100,2021-10-21 13:49:00,BTX
9.7593,9.76,9.7593,9.76,200,2021-10-21 13:50:00,BTX
9.81,9.81,9.81,9.81,300,2021-10-21 13:54:00,BTX
9.81,9.83,9.81,9.83,1208,2021-10-21 13:55:00,BTX
9.82,9.89,9.82,9.89,1696,2021-10-21 13:56:00,BTX
9.89,9.98,9.89,9.9654,11652,2021-10-21 13:57:00,BTX
9.96,9.9799,9.91,9.91,2830,2021-10-21 13:58:00,BTX
9.88,9.88,9.85,9.8518,9576,2021-10-21 13:59:00,BTX
9.94,9.94,9.929,9.929,500,2021-10-21 14:00:00,BTX
9.92,9.92,9.87,9.88,702,2021-10-21 14:01:00,BTX
9.894,9.9,9.8739,9.9,1600,2021-10-21 14:02:00,BTX
9.9,9.9,9.9,9.9,100,2021-10-21 14:03:00,BTX
9.915,9.94,9.915,9.94,2400,2021-10-21 14:04:00,BTX
9.95,9.96,9.94,9.95,800,2021-10-21 14:05:00,BTX
9.95,9.95,9.91,9.92,1100,2021-10-21 14:06:00,BTX
9.9,9.92,9.8706,9.92,4100,2021-10-21 14:07:00,BTX
9.9293,9.95,9.9293,9.931,876,2021-10-21 14:08:00,BTX
9.9599,9.96,9.94,9.96,2521,2021-10-21 14:09:00,BTX
9.945,9.9498,9.91,9.91,6537,2021-10-21 14:10:00,BTX
9.91,9.9298,9.84,9.9298,4511,2021-10-21 14:11:00,BTX
9.86,9.86,9.86,9.86,100,2021-10-21 14:12:00,BTX
9.91,9.91,9.8667,9.8667,923,2021-10-21 14:14:00,BTX
9.9365,9.9365,9.88,9.88,1700,2021-10-21 14:15:00,BTX
9.94,9.98,9.91,9.98,1565,2021-10-21 14:16:00,BTX
9.96,9.96,9.94,9.96,900,2021-10-21 14:17:00,BTX
9.97,9.97,9.97,9.97,400,2021-10-21 14:18:00,BTX
9.9564,9.96,9.9564,9.96,250,2021-10-21 14:19:00,BTX
9.96,9.98,9.96,9.98,217,2021-10-21 14:20:00,BTX
9.98,10.0,9.94,9.99,9884,2021-10-21 14:21:00,BTX
9.98,10.02,9.98,10.01,1345,2021-10-21 14:22:00,BTX
10.03,10.03,10.01,10.02,300,2021-10-21 14:23:00,BTX
10.03,10.1,10.03,10.06,15003,2021-10-21 14:24:00,BTX
10.0316,10.055,9.9932,10.0346,1921,2021-10-21 14:25:00,BTX
10.037,10.039,10.01,10.02,2123,2021-10-21 14:26:00,BTX
10.0185,10.0185,9.93,9.93,1591,2021-10-21 14:27:00,BTX
9.91,9.96,9.91,9.96,2917,2021-10-21 14:28:00,BTX
9.955,9.9605,9.955,9.9605,600,2021-10-21 14:29:00,BTX
9.97,10.0,9.9601,10.0,1200,2021-10-21 14:30:00,BTX
10.0,10.0199,9.98,10.018,1001,2021-10-21 14:31:00,BTX
10.0411,10.0411,9.97,9.98,1350,2021-10-21 14:32:00,BTX
9.96,9.96,9.93,9.94,601,2021-10-21 14:33:00,BTX
9.93,9.93,9.93,9.93,133,2021-10-21 14:34:00,BTX
9.9377,9.9377,9.92,9.92,1640,2021-10-21 14:35:00,BTX
9.95,9.9991,9.95,9.9991,2315,2021-10-21 14:36:00,BTX
9.99,10.055,9.99,10.055,5857,2021-10-21 14:37:00,BTX
10.055,10.07,10.0212,10.0212,2699,2021-10-21 14:38:00,BTX
10.0201,10.0201,10.0062,10.0062,1800,2021-10-21 14:39:00,BTX
10.0,10.0,9.95,9.95,2200,2021-10-21 14:40:00,BTX
10.0,10.0,9.97,9.97,300,2021-10-21 14:43:00,BTX
9.957,10.01,9.957,10.01,700,2021-10-21 14:45:00,BTX
9.9747,10.01,9.9747,10.01,568,2021-10-21 14:46:00,BTX
10.0,10.02,9.99,10.02,900,2021-10-21 14:47:00,BTX
10.0,10.0,10.0,10.0,100,2021-10-21 14:48:00,BTX
9.98,9.99,9.95,9.97,2350,2021-10-21 14:49:00,BTX
9.98,9.98,9.98,9.98,290,2021-10-21 14:50:00,BTX
9.9641,10.0,9.9641,10.0,269,2021-10-21 14:51:00,BTX
9.96,9.98,9.96,9.97,612,2021-10-21 14:53:00,BTX
9.9799,9.9799,9.9799,9.9799,6000,2021-10-21 14:54:00,BTX
9.97,10.02,9.97,10.02,3863,2021-10-21 14:55:00,BTX
10.025,10.0483,10.0229,10.0229,3299,2021-10-21 14:56:00,BTX
10.031,10.031,10.01,10.01,319,2021-10-21 14:57:00,BTX
10.016,10.016,10.016,10.016,300,2021-10-21 14:58:00,BTX
10.01,10.03,10.01,10.03,508,2021-10-21 14:59:00,BTX
10.0009,10.0009,10.0009,10.0009,344,2021-10-21 15:00:00,BTX
10.0,10.0,9.99,10.0,700,2021-10-21 15:01:00,BTX
9.9962,9.9962,9.99,9.99,1300,2021-10-21 15:02:00,BTX
10.0,10.0,9.99,10.0,600,2021-10-21 15:03:00,BTX
10.01,10.01,9.9966,9.9966,200,2021-10-21 15:04:00,BTX
9.99,9.99,9.99,9.99,300,2021-10-21 15:05:00,BTX
9.9901,9.9901,9.98,9.98,800,2021-10-21 15:06:00,BTX
9.985,9.985,9.94,9.96,3539,2021-10-21 15:07:00,BTX
9.96,9.96,9.96,9.96,100,2021-10-21 15:08:00,BTX
9.95,9.97,9.95,9.97,200,2021-10-21 15:10:00,BTX
9.9647,9.9647,9.95,9.95,400,2021-10-21 15:11:00,BTX
9.95,9.95,9.94,9.94,500,2021-10-21 15:12:00,BTX
9.94,9.95,9.94,9.95,200,2021-10-21 15:13:00,BTX
9.94,9.94,9.93,9.93,1200,2021-10-21 15:15:00,BTX
9.9297,9.9474,9.9297,9.9474,1799,2021-10-21 15:16:00,BTX
9.9264,9.9264,9.9264,9.9264,150,2021-10-21 15:17:00,BTX
9.92,9.92,9.92,9.92,225,2021-10-21 15:18:00,BTX
9.92,9.93,9.86,9.885,5273,2021-10-21 15:19:00,BTX
9.882,9.882,9.882,9.882,1500,2021-10-21 15:20:00,BTX
9.85,9.865,9.79,9.7968,17800,2021-10-21 15:21:00,BTX
9.78,9.7819,9.78,9.7801,1300,2021-10-21 15:22:00,BTX
9.77,9.8,9.77,9.8,650,2021-10-21 15:23:00,BTX
9.78,9.78,9.78,9.78,100,2021-10-21 15:26:00,BTX
9.795,9.795,9.795,9.795,300,2021-10-21 15:27:00,BTX
9.78,9.78,9.78,9.78,700,2021-10-21 15:28:00,BTX
9.77,9.7782,9.7683,9.77,900,2021-10-21 15:29:00,BTX
9.77,9.77,9.7656,9.7656,220,2021-10-21 15:30:00,BTX
9.78,9.78,9.78,9.78,100,2021-10-21 15:31:00,BTX
9.77,9.77,9.77,9.77,100,2021-10-21 15:32:00,BTX
9.75,9.76,9.75,9.7501,300,2021-10-21 15:33:00,BTX
9.75,9.76,9.71,9.71,3500,2021-10-21 15:34:00,BTX
9.7146,9.7146,9.71,9.71,10400,2021-10-21 15:35:00,BTX
9.7,9.7,9.7,9.7,300,2021-10-21 15:36:00,BTX
9.73,9.74,9.73,9.74,300,2021-10-21 15:37:00,BTX
9.73,9.73,9.73,9.73,100,2021-10-21 15:38:00,BTX
9.745,9.745,9.745,9.745,300,2021-10-21 15:39:00,BTX
9.76,9.789,9.76,9.789,1029,2021-10-21 15:40:00,BTX
9.7866,9.7866,9.7695,9.7695,4700,2021-10-21 15:42:00,BTX
9.76,9.7897,9.76,9.7897,2590,2021-10-21 15:43:00,BTX
9.775,9.775,9.775,9.775,100,2021-10-21 15:45:00,BTX
9.79,9.8,9.75,9.76,1000,2021-10-21 15:47:00,BTX
9.76,9.77,9.76,9.77,400,2021-10-21 15:48:00,BTX
9.76,9.77,9.76,9.77,383,2021-10-21 15:49:00,BTX
9.8432,9.8432,9.8432,9.8432,200,2021-10-21 15:53:00,BTX
9.8,9.8,9.8,9.8,202,2021-10-21 15:55:00,BTX
9.805,9.84,9.805,9.84,732,2021-10-21 15:56:00,BTX
9.84,9.9,9.815,9.815,1600,2021-10-21 15:57:00,BTX
9.88,9.888,9.81,9.81,14400,2021-10-21 15:58:00,BTX
9.79,9.83,9.79,9.82,600,2021-10-21 16:00:00,BTX
9.85,9.8572,9.83,9.83,800,2021-10-21 16:05:00,BTX
9.82,9.82,9.8,9.8,1636,2021-10-21 16:06:00,BTX
9.8,9.8002,9.79,9.8002,1528,2021-10-21 16:08:00,BTX
9.78,9.78,9.78,9.78,1400,2021-10-21 16:11:00,BTX
9.78,9.79,9.78,9.79,300,2021-10-21 16:12:00,BTX
9.8,9.8,9.76,9.76,8949,2021-10-21 16:13:00,BTX
9.7784,9.7784,9.7784,9.7784,1000,2021-10-21 16:14:00,BTX
9.7871,9.7871,9.71,9.71,1400,2021-10-21 16:19:00,BTX
9.73,9.73,9.7151,9.7151,1200,2021-10-21 16:20:00,BTX
9.73,9.73,9.73,9.73,100,2021-10-21 16:21:00,BTX
9.73,9.7453,9.73,9.7453,355,2021-10-21 16:22:00,BTX
9.75,9.79,9.75,9.79,200,2021-10-21 16:27:00,BTX
9.785,9.82,9.785,9.82,900,2021-10-21 16:28:00,BTX
9.8115,9.8115,9.8115,9.8115,1000,2021-10-21 16:29:00,BTX
9.81,9.81,9.79,9.79,2300,2021-10-21 16:30:00,BTX
9.8,9.8,9.8,9.8,300,2021-10-21 16:31:00,BTX
9.79,9.79,9.79,9.79,1000,2021-10-21 16:37:00,BTX
9.774,9.774,9.77,9.77,400,2021-10-21 16:40:00,BTX
9.78,9.78,9.76,9.76,800,2021-10-21 16:49:00,BTX
9.76,9.76,9.76,9.76,100,2021-10-21 16:50:00,BTX
9.7523,9.77,9.7523,9.77,579,2021-10-21 16:54:00,BTX
9.78,9.82,9.78,9.79,1110,2021-10-21 16:55:00,BTX
9.825,9.825,9.825,9.825,101,2021-10-21 16:56:00,BTX
9.81,9.81,9.77,9.8,5195,2021-10-21 17:01:00,BTX
9.795,9.795,9.795,9.795,1600,2021-10-21 17:02:00,BTX
9.81,9.81,9.81,9.81,200,2021-10-21 17:04:00,BTX
9.785,9.785,9.785,9.785,896,2021-10-21 17:06:00,BTX
9.8,9.82,9.8,9.82,200,2021-10-21 17:09:00,BTX
9.8001,9.8001,9.8,9.8,3300,2021-10-21 17:10:00,BTX
9.8,9.814,9.79,9.79,1400,2021-10-21 17:12:00,BTX
9.78,9.79,9.78,9.79,300,2021-10-21 17:13:00,BTX
9.795,9.795,9.795,9.795,100,2021-10-21 17:14:00,BTX
9.78,9.78,9.77,9.77,500,2021-10-21 17:16:00,BTX
9.77,9.77,9.73,9.73,700,2021-10-21 17:17:00,BTX
9.75,9.75,9.75,9.75,400,2021-10-21 17:20:00,BTX
9.7933,9.7933,9.7933,9.7933,132,2021-10-21 17:23:00,BTX
9.77,9.7744,9.75,9.765,3876,2021-10-21 17:27:00,BTX
9.74,9.7401,9.72,9.72,1000,2021-10-21 17:29:00,BTX
9.7214,9.7214,9.7214,9.7214,720,2021-10-21 17:31:00,BTX
9.71,9.71,9.69,9.7015,684,2021-10-21 17:33:00,BTX
9.705,9.705,9.705,9.705,200,2021-10-21 17:35:00,BTX
9.7,9.7,9.69,9.69,600,2021-10-21 17:36:00,BTX
9.71,9.71,9.71,9.71,115,2021-10-21 17:37:00,BTX
9.71,9.73,9.69,9.71,442,2021-10-21 17:38:00,BTX
9.69,9.69,9.69,9.69,498,2021-10-21 17:39:00,BTX
9.706,9.74,9.706,9.74,700,2021-10-21 17:44:00,BTX
9.73,9.73,9.69,9.69,900,2021-10-21 17:45:00,BTX
9.69,9.69,9.69,9.69,255,2021-10-21 17:46:00,BTX
9.69,9.69,9.66,9.66,2200,2021-10-21 17:48:00,BTX
9.67,9.67,9.67,9.67,100,2021-10-21 17:49:00,BTX
9.66,9.66,9.65,9.65,700,2021-10-21 17:51:00,BTX
9.6516,9.6516,9.6516,9.6516,200,2021-10-21 17:52:00,BTX
9.65,9.65,9.65,9.65,100,2021-10-21 17:54:00,BTX
9.6739,9.6739,9.66,9.66,225,2021-10-21 17:56:00,BTX
9.65,9.65,9.65,9.65,100,2021-10-21 17:57:00,BTX
9.645,9.645,9.64,9.64,1000,2021-10-21 17:58:00,BTX
9.6404,9.6404,9.6404,9.6404,600,2021-10-21 17:59:00,BTX
9.64,9.65,9.64,9.65,2618,2021-10-21 18:00:00,BTX
9.66,9.66,9.66,9.66,400,2021-10-21 18:01:00,BTX
9.69,9.69,9.69,9.69,300,2021-10-21 18:04:00,BTX
9.71,9.71,9.71,9.71,200,2021-10-21 18:05:00,BTX
9.73,9.73,9.73,9.73,100,2021-10-21 18:07:00,BTX
9.72,9.72,9.72,9.72,100,2021-10-21 18:08:00,BTX
9.74,9.75,9.74,9.75,200,2021-10-21 18:09:00,BTX
9.75,9.75,9.75,9.75,2000,2021-10-21 18:10:00,BTX
9.75,9.76,9.75,9.76,300,2021-10-21 18:13:00,BTX
9.742,9.75,9.742,9.75,200,2021-10-21 18:14:00,BTX
9.78,9.78,9.78,9.78,100,2021-10-21 18:15:00,BTX
9.785,9.785,9.785,9.785,131,2021-10-21 18:16:00,BTX
9.78,9.78,9.76,9.76,720,2021-10-21 18:17:00,BTX
9.752,9.752,9.7,9.7,2336,2021-10-21 18:21:00,BTX
9.68,9.68,9.68,9.68,1189,2021-10-21 18:24:00,BTX
9.7,9.7,9.68,9.68,892,2021-10-21 18:25:00,BTX
9.67,9.67,9.67,9.67,264,2021-10-21 18:31:00,BTX
9.67,9.67,9.66,9.67,2034,2021-10-21 18:32:00,BTX
9.6543,9.6543,9.65,9.65,1797,2021-10-21 18:34:00,BTX
9.64,9.64,9.62,9.625,600,2021-10-21 18:35:00,BTX
9.62,9.66,9.62,9.66,900,2021-10-21 18:37:00,BTX
9.6511,9.6511,9.63,9.63,3095,2021-10-21 18:38:00,BTX
9.645,9.645,9.645,9.645,300,2021-10-21 18:39:00,BTX
9.6455,9.6455,9.6455,9.6455,500,2021-10-21 18:43:00,BTX
9.655,9.655,9.655,9.655,100,2021-10-21 18:44:00,BTX
9.66,9.66,9.66,9.66,200,2021-10-21 18:46:00,BTX
9.68,9.68,9.64,9.64,400,2021-10-21 18:48:00,BTX
9.68,9.696,9.66,9.696,1148,2021-10-21 18:49:00,BTX
9.69,9.69,9.69,9.69,300,2021-10-21 18:50:00,BTX
9.69,9.69,9.67,9.67,1000,2021-10-21 18:52:00,BTX
9.67,9.67,9.67,9.67,100,2021-10-21 18:54:00,BTX
9.68,9.68,9.67,9.67,300,2021-10-21 18:55:00,BTX
9.69,9.69,9.69,9.69,200,2021-10-21 18:58:00,BTX
9.7,9.73,9.7,9.72,2593,2021-10-21 19:00:00,BTX
9.74,9.74,9.73,9.73,600,2021-10-21 19:02:00,BTX
9.73,9.73,9.72,9.73,1100,2021-10-21 19:03:00,BTX
9.73,9.74,9.73,9.74,500,2021-10-21 19:05:00,BTX
9.72,9.72,9.72,9.72,200,2021-10-21 19:07:00,BTX
9.71,9.72,9.7,9.7,900,2021-10-21 19:11:00,BTX
9.7,9.7,9.7,9.7,123,2021-10-21 19:12:00,BTX
9.7,9.7,9.7,9.7,100,2021-10-21 19:13:00,BTX
9.695,9.7,9.695,9.7,200,2021-10-21 19:14:00,BTX
9.71,9.71,9.71,9.71,100,2021-10-21 19:17:00,BTX
9.72,9.73,9.71,9.71,1500,2021-10-21 19:18:00,BTX
9.71,9.71,9.71,9.71,700,2021-10-21 19:19:00,BTX
9.71,9.71,9.71,9.71,100,2021-10-21 19:20:00,BTX
9.71,9.712,9.71,9.7101,607,2021-10-21 19:21:00,BTX
9.7399,9.7399,9.7399,9.7399,1600,2021-10-21 19:22:00,BTX
9.73,9.73,9.69,9.69,1600,2021-10-21 19:26:00,BTX
9.685,9.69,9.685,9.69,200,2021-10-21 19:29:00,BTX
9.6855,9.7001,9.6855,9.7001,1213,2021-10-21 19:30:00,BTX
9.7,9.71,9.7,9.71,1300,2021-10-21 19:31:00,BTX
9.72,9.72,9.72,9.72,100,2021-10-21 19:32:00,BTX
9.72,9.72,9.72,9.72,100,2021-10-21 19:34:00,BTX
9.73,9.73,9.715,9.72,3174,2021-10-21 19:35:00,BTX
9.71,9.7101,9.6902,9.6902,1900,2021-10-21 19:36:00,BTX
9.69,9.69,9.68,9.69,1200,2021-10-21 19:38:00,BTX
9.6801,9.6801,9.6801,9.6801,1000,2021-10-21 19:39:00,BTX
9.68,9.68,9.68,9.68,172,2021-10-21 19:41:00,BTX
9.68,9.68,9.67,9.67,1000,2021-10-21 19:42:00,BTX
9.67,9.68,9.67,9.68,200,2021-10-21 19:43:00,BTX
9.67,9.7,9.67,9.7,1923,2021-10-21 19:44:00,BTX
9.7,9.7,9.7,9.7,400,2021-10-21 19:45:00,BTX
9.69,9.69,9.68,9.69,300,2021-10-21 19:46:00,BTX
9.68,9.68,9.64,9.64,3372,2021-10-21 19:48:00,BTX
9.63,9.67,9.63,9.65,2500,2021-10-21 19:50:00,BTX
9.65,9.65,9.65,9.65,200,2021-10-21 19:51:00,BTX
9.65,9.65,9.64,9.64,1400,2021-10-21 19:52:00,BTX
9.63,9.64,9.63,9.64,1300,2021-10-21 19:53:00,BTX
9.64,9.66,9.64,9.65,1110,2021-10-21 19:54:00,BTX
9.67,9.67,9.64,9.64,1153,2021-10-21 19:56:00,BTX
9.6483,9.67,9.64,9.655,1550,2021-10-21 19:57:00,BTX
9.67,9.67,9.63,9.64,3366,2021-10-21 19:58:00,BTX
9.631,9.64,9.6,9.61,7465,2021-10-21 19:59:00,BTX
9.62,9.62,9.62,9.62,6302,2021-10-21 20:00:00,BTX
9.62,9.62,9.62,9.62,100,2021-10-21 20:23:00,BTX
9.6,9.6,9.6,9.6,299,2021-10-21 20:50:00,BTX
9.62,9.62,9.62,9.62,4171,2021-10-21 20:54:00,BTX
9.62,9.62,9.62,9.62,288,2021-10-21 23:06:00,BTX
9.46,9.46,9.46,9.46,100,2021-10-22 11:19:00,BTX
9.46,9.46,9.46,9.46,100,2021-10-22 11:25:00,BTX
9.58,9.58,9.58,9.58,500,2021-10-22 11:49:00,BTX
9.6,9.6,9.6,9.6,525,2021-10-22 11:50:00,BTX
9.61,9.61,9.61,9.61,100,2021-10-22 11:55:00,BTX
9.6,9.6,9.6,9.6,161,2021-10-22 12:11:00,BTX
9.62,9.62,9.62,9.62,100,2021-10-22 12:26:00,BTX
9.65,9.65,9.65,9.65,100,2021-10-22 12:57:00,BTX
9.62,9.62,9.62,9.62,100,2021-10-22 13:02:00,BTX
9.65,9.65,9.64,9.65,450,2021-10-22 13:10:00,BTX
9.65,9.65,9.65,9.65,300,2021-10-22 13:14:00,BTX
9.6,9.6,9.6,9.6,855,2021-10-22 13:25:00,BTX
9.6,9.6,9.6,9.6,500,2021-10-22 13:27:00,BTX
9.59,9.6,9.4015,9.483,4015,2021-10-22 13:30:00,BTX
9.45,9.52,9.31,9.355,17038,2021-10-22 13:31:00,BTX
9.305,9.305,9.29,9.29,2592,2021-10-22 13:32:00,BTX
9.2797,9.3,9.2579,9.2579,2060,2021-10-22 13:33:00,BTX
9.252,9.4,9.252,9.4,1447,2021-10-22 13:34:00,BTX
9.25,9.4,9.25,9.3612,6490,2021-10-22 13:35:00,BTX
9.335,9.4,9.309,9.4,600,2021-10-22 13:36:00,BTX
9.36,9.43,9.26,9.26,3850,2021-10-22 13:37:00,BTX
9.26,9.26,9.25,9.25,1800,2021-10-22 13:38:00,BTX
9.2785,9.2786,9.0915,9.2399,14359,2021-10-22 13:39:00,BTX
9.165,9.23,9.1,9.1009,6050,2021-10-22 13:40:00,BTX
9.1899,9.24,9.12,9.12,1100,2021-10-22 13:41:00,BTX
9.2305,9.2785,9.2305,9.2785,2000,2021-10-22 13:42:00,BTX
9.1622,9.28,9.1622,9.28,803,2021-10-22 13:43:00,BTX
9.25,9.25,9.205,9.205,845,2021-10-22 13:44:00,BTX
9.2173,9.2173,9.2173,9.2173,100,2021-10-22 13:45:00,BTX
9.1827,9.1827,9.1827,9.1827,1300,2021-10-22 13:46:00,BTX
9.17,9.2,9.17,9.2,10396,2021-10-22 13:47:00,BTX
9.2083,9.21,9.18,9.18,1554,2021-10-22 13:48:00,BTX
9.18,9.18,9.09,9.09,12705,2021-10-22 13:49:00,BTX
9.0908,9.0908,9.05,9.05,1045,2021-10-22 13:50:00,BTX
9.1299,9.1299,9.1012,9.1012,1200,2021-10-22 13:51:00,BTX
9.0795,9.14,9.05,9.11,8191,2021-10-22 13:52:00,BTX
9.1402,9.155,9.1,9.155,400,2021-10-22 13:53:00,BTX
9.18,9.18,9.14,9.14,4751,2021-10-22 13:54:00,BTX
9.1385,9.18,9.12,9.12,532,2021-10-22 13:55:00,BTX
9.135,9.135,9.12,9.13,1200,2021-10-22 13:56:00,BTX
9.11,9.11,9.11,9.11,100,2021-10-22 13:57:00,BTX
9.11,9.1493,9.11,9.1493,350,2021-10-22 13:58:00,BTX
9.14,9.16,9.11,9.1547,1300,2021-10-22 13:59:00,BTX
9.11,9.1545,9.11,9.1545,635,2021-10-22 14:00:00,BTX
9.1499,9.1499,9.06,9.0659,13100,2021-10-22 14:01:00,BTX
9.1185,9.1185,9.07,9.07,1100,2021-10-22 14:02:00,BTX
9.0602,9.0602,9.0,9.004,15833,2021-10-22 14:03:00,BTX
9.02,9.02,8.92,8.95,6005,2021-10-22 14:04:00,BTX
8.92,8.97,8.92,8.9495,10285,2021-10-22 14:05:00,BTX
8.97,8.97,8.93,8.95,5866,2021-10-22 14:06:00,BTX
8.94,8.95,8.91,8.91,14515,2021-10-22 14:07:00,BTX
8.91,8.92,8.9,8.92,14776,2021-10-22 14:08:00,BTX
8.92,8.92,8.88,8.885,13691,2021-10-22 14:09:00,BTX
8.89,8.8986,8.86,8.86,11756,2021-10-22 14:10:00,BTX
8.85,8.86,8.8,8.8484,9208,2021-10-22 14:11:00,BTX
8.85,8.85,8.77,8.8,31383,2021-10-22 14:12:00,BTX
8.8,8.83,8.8,8.82,2100,2021-10-22 14:13:00,BTX
8.8399,8.85,8.8,8.83,4821,2021-10-22 14:14:00,BTX
8.83,8.8486,8.81,8.83,7200,2021-10-22 14:15:00,BTX
8.81,8.81,8.81,8.81,200,2021-10-22 14:16:00,BTX
8.81,8.84,8.81,8.84,972,2021-10-22 14:17:00,BTX
8.84,8.85,8.83,8.83,20600,2021-10-22 14:18:00,BTX
8.83,8.85,8.83,8.8486,13471,2021-10-22 14:19:00,BTX
8.85,8.88,8.83,8.87,12210,2021-10-22 14:20:00,BTX
8.87,8.92,8.865,8.905,1712,2021-10-22 14:21:00,BTX
8.92,8.92,8.915,8.915,600,2021-10-22 14:22:00,BTX
8.92,8.93,8.9,8.93,812,2021-10-22 14:23:00,BTX
8.93,8.93,8.915,8.915,323,2021-10-22 14:24:00,BTX
8.919,8.92,8.9,8.92,2300,2021-10-22 14:25:00,BTX
8.91,8.92,8.91,8.92,2772,2021-10-22 14:26:00,BTX
8.92,8.9355,8.92,8.9355,1900,2021-10-22 14:27:00,BTX
8.915,8.915,8.9,8.9084,2108,2021-10-22 14:28:00,BTX
8.89,8.89,8.77,8.77,28980,2021-10-22 14:29:00,BTX
8.81,8.813,8.785,8.785,795,2021-10-22 14:30:00,BTX
8.8,8.88,8.8,8.88,4314,2021-10-22 14:31:00,BTX
8.88,8.88,8.8479,8.88,1364,2021-10-22 14:32:00,BTX
8.8,8.86,8.8,8.86,2849,2021-10-22 14:33:00,BTX
8.86,8.87,8.86,8.86,500,2021-10-22 14:34:00,BTX
8.9,8.9,8.9,8.9,100,2021-10-22 14:35:00,BTX
8.91,8.91,8.86,8.91,400,2021-10-22 14:36:00,BTX
8.92,8.92,8.92,8.92,2500,2021-10-22 14:37:00,BTX
8.9563,8.965,8.9563,8.965,400,2021-10-22 14:38:00,BTX
8.96,9.0,8.96,8.99,3632,2021-10-22 14:39:00,BTX
8.99,8.99,8.958,8.958,5096,2021-10-22 14:40:00,BTX
8.96,8.96,8.94,8.96,600,2021-10-22 14:41:00,BTX
8.95,8.95,8.915,8.915,300,2021-10-22 14:43:00,BTX
8.92,8.94,8.9043,8.915,871,2021-10-22 14:44:00,BTX
8.93,8.99,8.93,8.93,5177,2021-10-22 14:45:00,BTX
8.98,8.98,8.98,8.98,100,2021-10-22 14:46:00,BTX
8.99,8.99,8.94,8.94,3600,2021-10-22 14:48:00,BTX
8.9032,8.9032,8.9032,8.9032,183,2021-10-22 14:49:00,BTX
8.9001,8.915,8.9001,8.915,400,2021-10-22 14:50:00,BTX
8.94,8.94,8.93,8.94,300,2021-10-22 14:52:00,BTX
8.94,8.94,8.94,8.94,100,2021-10-22 14:53:00,BTX
8.95,8.95,8.95,8.95,100,2021-10-22 14:55:00,BTX
8.95,8.96,8.9201,8.96,800,2021-10-22 14:56:00,BTX
8.9405,8.99,8.9405,8.99,1479,2021-10-22 14:57:00,BTX
8.94,8.99,8.94,8.95,300,2021-10-22 14:59:00,BTX
8.965,8.97,8.965,8.97,400,2021-10-22 15:00:00,BTX
8.9864,9.0,8.9864,9.0,3339,2021-10-22 15:01:00,BTX
8.985,9.01,8.985,9.01,200,2021-10-22 15:02:00,BTX
9.01,9.02,8.99,8.99,982,2021-10-22 15:03:00,BTX
9.005,9.02,9.005,9.02,2053,2021-10-22 15:04:00,BTX
8.99,8.99,8.97,8.97,2650,2021-10-22 15:05:00,BTX
8.99,8.99,8.98,8.99,300,2021-10-22 15:06:00,BTX
9.0,9.0,8.984,8.984,1200,2021-10-22 15:07:00,BTX
8.991,9.0,8.991,9.0,4100,2021-10-22 15:08:00,BTX
