open,high,low,close,volume,datetime,symbol
46.626,46.64,46.626,46.64,498,2021-10-21 19:14:00,VRNT
46.67,46.67,46.67,46.67,100,2021-10-21 19:15:00,VRNT
46.65,46.66,46.65,46.66,300,2021-10-21 19:16:00,VRNT
46.64,46.64,46.62,46.63,655,2021-10-21 19:17:00,VRNT
46.64,46.649,46.64,46.649,200,2021-10-21 19:18:00,VRNT
46.645,46.645,46.625,46.625,200,2021-10-21 19:19:00,VRNT
46.64,46.64,46.64,46.64,200,2021-10-21 19:20:00,VRNT
46.64,46.64,46.64,46.64,100,2021-10-21 19:21:00,VRNT
46.65,46.66,46.65,46.66,600,2021-10-21 19:25:00,VRNT
46.655,46.66,46.655,46.66,300,2021-10-21 19:27:00,VRNT
46.65,46.65,46.64,46.64,600,2021-10-21 19:29:00,VRNT
46.65,46.65,46.64,46.64,400,2021-10-21 19:30:00,VRNT
46.64,46.65,46.64,46.64,600,2021-10-21 19:31:00,VRNT
46.645,46.645,46.645,46.645,200,2021-10-21 19:32:00,VRNT
46.64,46.64,46.64,46.64,100,2021-10-21 19:33:00,VRNT
46.64,46.64,46.61,46.629,1504,2021-10-21 19:35:00,VRNT
46.62,46.63,46.6101,46.6259,1911,2021-10-21 19:36:00,VRNT
46.63,46.63,46.63,46.63,100,2021-10-21 19:37:00,VRNT
46.62,46.63,46.62,46.63,700,2021-10-21 19:38:00,VRNT
46.625,46.63,46.625,46.63,200,2021-10-21 19:39:00,VRNT
46.625,46.64,46.62,46.64,1200,2021-10-21 19:40:00,VRNT
46.62,46.62,46.61,46.62,500,2021-10-21 19:41:00,VRNT
46.605,46.61,46.605,46.61,200,2021-10-21 19:42:00,VRNT
46.6,46.6,46.59,46.59,200,2021-10-21 19:43:00,VRNT
46.61,46.61,46.6,46.6,621,2021-10-21 19:44:00,VRNT
46.6,46.61,46.6,46.61,500,2021-10-21 19:45:00,VRNT
46.6,46.61,46.5933,46.609,400,2021-10-21 19:46:00,VRNT
46.61,46.61,46.61,46.61,200,2021-10-21 19:47:00,VRNT
46.61,46.61,46.6,46.6,400,2021-10-21 19:48:00,VRNT
46.61,46.61,46.609,46.61,300,2021-10-21 19:49:00,VRNT
46.6,46.61,46.59,46.609,2138,2021-10-21 19:50:00,VRNT
46.61,46.61,46.6,46.6,720,2021-10-21 19:51:00,VRNT
46.61,46.61,46.6,46.61,400,2021-10-21 19:52:00,VRNT
46.61,46.61,46.6,46.61,1055,2021-10-21 19:53:00,VRNT
46.61,46.62,46.585,46.6,3335,2021-10-21 19:54:00,VRNT
46.6,46.61,46.58,46.59,2801,2021-10-21 19:55:00,VRNT
46.61,46.63,46.61,46.625,3000,2021-10-21 19:56:00,VRNT
46.63,46.64,46.62,46.625,3682,2021-10-21 19:57:00,VRNT
46.63,46.65,46.625,46.64,3890,2021-10-21 19:58:00,VRNT
46.645,46.67,46.64,46.64,6908,2021-10-21 19:59:00,VRNT
46.64,46.64,46.64,46.64,41582,2021-10-21 20:00:00,VRNT
46.64,46.64,46.64,46.64,368,2021-10-21 20:01:00,VRNT
46.56,46.64,46.56,46.64,1445,2021-10-22 13:30:00,VRNT
46.49,46.62,46.49,46.55,600,2021-10-22 13:31:00,VRNT
46.66,46.66,46.66,46.66,100,2021-10-22 13:34:00,VRNT
46.635,46.635,46.635,46.635,100,2021-10-22 13:36:00,VRNT
46.68,46.68,46.68,46.68,200,2021-10-22 13:37:00,VRNT
46.665,46.665,46.665,46.665,100,2021-10-22 13:41:00,VRNT
46.61,46.61,46.61,46.61,604,2021-10-22 13:44:00,VRNT
46.59,46.62,46.59,46.61,1000,2021-10-22 13:46:00,VRNT
46.55,46.55,46.51,46.52,500,2021-10-22 13:50:00,VRNT
46.56,46.56,46.56,46.56,200,2021-10-22 13:52:00,VRNT
46.56,46.58,46.56,46.58,400,2021-10-22 13:53:00,VRNT
46.63,46.63,46.63,46.63,100,2021-10-22 13:54:00,VRNT
46.67,46.67,46.67,46.67,100,2021-10-22 14:02:00,VRNT
46.72,46.72,46.72,46.72,100,2021-10-22 14:04:00,VRNT
46.77,46.77,46.71,46.71,300,2021-10-22 14:06:00,VRNT
46.74,46.74,46.74,46.74,200,2021-10-22 14:09:00,VRNT
46.725,46.725,46.725,46.725,100,2021-10-22 14:11:00,VRNT
46.7,46.7,46.7,46.7,100,2021-10-22 14:12:00,VRNT
46.7,46.7,46.7,46.7,100,2021-10-22 14:13:00,VRNT
46.7,46.7,46.7,46.7,100,2021-10-22 14:23:00,VRNT
46.67,46.67,46.67,46.67,200,2021-10-22 14:25:00,VRNT
46.63,46.63,46.63,46.63,100,2021-10-22 14:27:00,VRNT
46.645,46.645,46.645,46.645,100,2021-10-22 14:28:00,VRNT
46.62,46.62,46.62,46.62,100,2021-10-22 14:31:00,VRNT
46.63,46.66,46.63,46.65,1700,2021-10-22 14:35:00,VRNT
46.63,46.63,46.63,46.63,300,2021-10-22 14:36:00,VRNT
46.6377,46.6377,46.62,46.62,300,2021-10-22 14:38:00,VRNT
46.61,46.61,46.61,46.61,100,2021-10-22 14:39:00,VRNT
46.605,46.605,46.605,46.605,131,2021-10-22 14:42:00,VRNT
46.62,46.62,46.62,46.62,100,2021-10-22 14:44:00,VRNT
46.68,46.68,46.68,46.68,100,2021-10-22 14:49:00,VRNT
46.651,46.66,46.65,46.66,749,2021-10-22 14:51:00,VRNT
46.64,46.64,46.63,46.63,200,2021-10-22 14:52:00,VRNT
46.64,46.64,46.64,46.64,300,2021-10-22 14:56:00,VRNT
46.61,46.61,46.61,46.61,100,2021-10-22 14:58:00,VRNT
46.61,46.61,46.61,46.61,100,2021-10-22 15:00:00,VRNT
46.62,46.62,46.62,46.62,100,2021-10-22 15:01:00,VRNT
46.63,46.63,46.63,46.63,100,2021-10-22 15:04:00,VRNT
46.631,46.64,46.63,46.63,400,2021-10-22 15:05:00,VRNT
46.63,46.64,46.63,46.64,300,2021-10-22 15:06:00,VRNT
46.62,46.62,46.58,46.581,900,2021-10-22 15:11:00,VRNT
46.6,46.61,46.59,46.61,900,2021-10-22 15:13:00,VRNT
46.61,46.63,46.61,46.63,300,2021-10-22 15:14:00,VRNT
46.6,46.6,46.58,46.58,239,2021-10-22 15:16:00,VRNT
46.56,46.56,46.56,46.56,100,2021-10-22 15:18:00,VRNT
46.56,46.56,46.56,46.56,100,2021-10-22 15:19:00,VRNT
46.54,46.54,46.53,46.53,200,2021-10-22 15:20:00,VRNT
46.53,46.53,46.53,46.53,100,2021-10-22 15:21:00,VRNT
46.51,46.52,46.51,46.51,1101,2021-10-22 15:22:00,VRNT
46.51,46.51,46.49,46.5,500,2021-10-22 15:23:00,VRNT
46.5,46.51,46.495,46.505,1700,2021-10-22 15:24:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-22 15:25:00,VRNT
46.57,46.57,46.57,46.57,100,2021-10-22 15:27:00,VRNT
46.58,46.58,46.58,46.58,200,2021-10-22 15:28:00,VRNT
46.61,46.62,46.61,46.62,200,2021-10-22 15:29:00,VRNT
46.59,46.6,46.59,46.6,398,2021-10-22 15:30:00,VRNT
46.59,46.59,46.57,46.57,1327,2021-10-22 15:32:00,VRNT
46.53,46.54,46.53,46.54,300,2021-10-22 15:33:00,VRNT
46.51,46.51,46.49,46.49,700,2021-10-22 15:34:00,VRNT
46.47,46.48,46.46,46.46,1200,2021-10-22 15:35:00,VRNT
46.46,46.46,46.44,46.44,400,2021-10-22 15:37:00,VRNT
46.44,46.44,46.4,46.4,600,2021-10-22 15:38:00,VRNT
46.42,46.42,46.42,46.42,100,2021-10-22 15:39:00,VRNT
46.4,46.4,46.35,46.35,2100,2021-10-22 15:41:00,VRNT
46.36,46.36,46.34,46.34,500,2021-10-22 15:42:00,VRNT
46.34,46.35,46.34,46.34,1974,2021-10-22 15:43:00,VRNT
46.35,46.36,46.33,46.335,1500,2021-10-22 15:44:00,VRNT
46.315,46.315,46.315,46.315,100,2021-10-22 15:46:00,VRNT
46.32,46.32,46.3,46.305,1200,2021-10-22 15:47:00,VRNT
46.31,46.31,46.29,46.29,200,2021-10-22 15:48:00,VRNT
46.29,46.29,46.19,46.23,11881,2021-10-22 15:49:00,VRNT
46.24,46.24,46.24,46.24,200,2021-10-22 15:50:00,VRNT
46.26,46.26,46.255,46.255,500,2021-10-22 15:51:00,VRNT
46.26,46.28,46.26,46.28,600,2021-10-22 15:55:00,VRNT
46.3,46.3,46.3,46.3,100,2021-10-22 15:57:00,VRNT
46.3,46.3,46.3,46.3,100,2021-10-22 15:59:00,VRNT
46.31,46.31,46.31,46.31,200,2021-10-22 16:00:00,VRNT
46.28,46.28,46.28,46.28,300,2021-10-22 16:02:00,VRNT
46.29,46.29,46.29,46.29,100,2021-10-22 16:03:00,VRNT
46.31,46.31,46.31,46.31,100,2021-10-22 16:04:00,VRNT
46.32,46.33,46.32,46.33,300,2021-10-22 16:06:00,VRNT
46.36,46.36,46.36,46.36,100,2021-10-22 16:10:00,VRNT
46.36,46.36,46.36,46.36,200,2021-10-22 16:11:00,VRNT
46.37,46.37,46.37,46.37,200,2021-10-22 16:12:00,VRNT
46.37,46.38,46.37,46.38,600,2021-10-22 16:13:00,VRNT
46.39,46.41,46.39,46.41,500,2021-10-22 16:15:00,VRNT
46.41,46.41,46.41,46.41,100,2021-10-22 16:16:00,VRNT
46.4,46.4,46.4,46.4,100,2021-10-22 16:18:00,VRNT
46.4,46.4,46.4,46.4,100,2021-10-22 16:19:00,VRNT
46.38,46.38,46.341,46.36,2030,2021-10-22 16:20:00,VRNT
46.36,46.36,46.36,46.36,163,2021-10-22 16:21:00,VRNT
46.3691,46.3691,46.3691,46.3691,295,2021-10-22 16:22:00,VRNT
46.36,46.37,46.351,46.351,633,2021-10-22 16:23:00,VRNT
46.36,46.36,46.335,46.335,700,2021-10-22 16:24:00,VRNT
46.32,46.32,46.32,46.32,500,2021-10-22 16:27:00,VRNT
46.32,46.32,46.32,46.32,300,2021-10-22 16:29:00,VRNT
46.33,46.33,46.33,46.33,347,2021-10-22 16:30:00,VRNT
46.335,46.335,46.335,46.335,100,2021-10-22 16:31:00,VRNT
46.335,46.335,46.335,46.335,100,2021-10-22 16:32:00,VRNT
46.335,46.335,46.335,46.335,300,2021-10-22 16:33:00,VRNT
46.335,46.34,46.335,46.335,300,2021-10-22 16:34:00,VRNT
46.335,46.335,46.335,46.335,100,2021-10-22 16:35:00,VRNT
46.335,46.36,46.335,46.35,1400,2021-10-22 16:36:00,VRNT
46.35,46.35,46.35,46.35,400,2021-10-22 16:37:00,VRNT
46.35,46.35,46.35,46.35,100,2021-10-22 16:38:00,VRNT
46.35,46.35,46.35,46.35,200,2021-10-22 16:39:00,VRNT
46.35,46.355,46.35,46.355,300,2021-10-22 16:40:00,VRNT
46.355,46.359,46.355,46.355,525,2021-10-22 16:41:00,VRNT
46.36,46.37,46.36,46.37,1308,2021-10-22 16:42:00,VRNT
46.37,46.37,46.37,46.37,100,2021-10-22 16:45:00,VRNT
46.38,46.38,46.37,46.37,300,2021-10-22 16:46:00,VRNT
46.38,46.38,46.38,46.38,100,2021-10-22 16:47:00,VRNT
46.38,46.39,46.38,46.39,1100,2021-10-22 16:48:00,VRNT
46.39,46.39,46.39,46.39,300,2021-10-22 16:49:00,VRNT
46.39,46.39,46.39,46.39,400,2021-10-22 16:50:00,VRNT
46.39,46.39,46.365,46.365,3412,2021-10-22 16:51:00,VRNT
46.37,46.37,46.3657,46.37,1000,2021-10-22 16:52:00,VRNT
46.38,46.38,46.37,46.37,1363,2021-10-22 16:53:00,VRNT
46.37,46.37,46.37,46.37,100,2021-10-22 16:54:00,VRNT
46.38,46.39,46.38,46.3857,1000,2021-10-22 16:55:00,VRNT
46.385,46.385,46.38,46.38,500,2021-10-22 16:56:00,VRNT
46.365,46.365,46.36,46.36,300,2021-10-22 16:57:00,VRNT
46.36,46.36,46.36,46.36,200,2021-10-22 16:58:00,VRNT
46.35,46.35,46.33,46.335,1500,2021-10-22 16:59:00,VRNT
46.34,46.34,46.34,46.34,400,2021-10-22 17:00:00,VRNT
46.35,46.35,46.335,46.335,1300,2021-10-22 17:01:00,VRNT
46.31,46.31,46.31,46.31,200,2021-10-22 17:02:00,VRNT
46.32,46.32,46.32,46.32,500,2021-10-22 17:03:00,VRNT
46.33,46.33,46.33,46.33,383,2021-10-22 17:05:00,VRNT
46.34,46.34,46.34,46.34,100,2021-10-22 17:06:00,VRNT
46.35,46.35,46.35,46.35,100,2021-10-22 17:08:00,VRNT
46.35,46.35,46.35,46.35,200,2021-10-22 17:09:00,VRNT
46.35,46.36,46.35,46.36,200,2021-10-22 17:11:00,VRNT
46.36,46.36,46.36,46.36,100,2021-10-22 17:13:00,VRNT
46.36,46.38,46.355,46.365,2100,2021-10-22 17:15:00,VRNT
46.37,46.37,46.37,46.37,200,2021-10-22 17:17:00,VRNT
46.38,46.38,46.38,46.38,100,2021-10-22 17:18:00,VRNT
46.37,46.37,46.37,46.37,200,2021-10-22 17:19:00,VRNT
46.38,46.38,46.38,46.38,617,2021-10-22 17:20:00,VRNT
46.38,46.38,46.38,46.38,100,2021-10-22 17:23:00,VRNT
46.39,46.4,46.39,46.4,1000,2021-10-22 17:25:00,VRNT
46.4,46.4,46.4,46.4,500,2021-10-22 17:26:00,VRNT
46.41,46.41,46.41,46.41,200,2021-10-22 17:27:00,VRNT
46.42,46.42,46.42,46.42,100,2021-10-22 17:29:00,VRNT
46.41,46.41,46.4,46.4,2553,2021-10-22 17:30:00,VRNT
46.4,46.405,46.4,46.405,400,2021-10-22 17:32:00,VRNT
46.41,46.42,46.41,46.42,1546,2021-10-22 17:34:00,VRNT
46.43,46.43,46.43,46.43,100,2021-10-22 17:35:00,VRNT
46.43,46.43,46.43,46.43,400,2021-10-22 17:36:00,VRNT
46.45,46.48,46.45,46.48,1088,2021-10-22 17:38:00,VRNT
46.49,46.49,46.46,46.46,8209,2021-10-22 17:43:00,VRNT
46.455,46.49,46.455,46.46,3800,2021-10-22 17:44:00,VRNT
46.455,46.455,46.455,46.455,100,2021-10-22 17:45:00,VRNT
46.47,46.495,46.47,46.495,789,2021-10-22 17:48:00,VRNT
46.49,46.49,46.49,46.49,202,2021-10-22 17:49:00,VRNT
46.49,46.49,46.47,46.47,1314,2021-10-22 17:56:00,VRNT
46.47,46.47,46.44,46.44,2092,2021-10-22 17:58:00,VRNT
46.45,46.45,46.45,46.45,300,2021-10-22 17:59:00,VRNT
46.445,46.48,46.445,46.48,1300,2021-10-22 18:00:00,VRNT
46.4701,46.4701,46.4701,46.4701,150,2021-10-22 18:05:00,VRNT
46.49,46.49,46.49,46.49,400,2021-10-22 18:06:00,VRNT
46.49,46.49,46.49,46.49,200,2021-10-22 18:09:00,VRNT
46.49,46.5,46.49,46.5,200,2021-10-22 18:13:00,VRNT
46.5,46.51,46.5,46.51,844,2021-10-22 18:16:00,VRNT
46.51,46.52,46.51,46.52,500,2021-10-22 18:17:00,VRNT
46.54,46.54,46.54,46.54,100,2021-10-22 18:21:00,VRNT
46.5218,46.5218,46.5218,46.5218,123,2021-10-22 18:23:00,VRNT
46.54,46.54,46.54,46.54,500,2021-10-22 18:26:00,VRNT
46.56,46.58,46.56,46.58,600,2021-10-22 18:30:00,VRNT
46.596,46.596,46.596,46.596,100,2021-10-22 18:34:00,VRNT
46.6,46.62,46.6,46.62,480,2021-10-22 18:36:00,VRNT
46.63,46.63,46.63,46.63,100,2021-10-22 18:38:00,VRNT
46.62,46.62,46.62,46.62,200,2021-10-22 18:39:00,VRNT
46.61,46.61,46.58,46.59,4491,2021-10-22 18:41:00,VRNT
46.58,46.58,46.55,46.55,651,2021-10-22 18:44:00,VRNT
46.555,46.56,46.555,46.56,500,2021-10-22 18:49:00,VRNT
46.55,46.555,46.535,46.555,3032,2021-10-22 18:51:00,VRNT
46.57,46.59,46.57,46.585,2299,2021-10-22 18:52:00,VRNT
46.6,46.6,46.6,46.6,600,2021-10-22 18:53:00,VRNT
46.64,46.64,46.64,46.64,118,2021-10-22 18:55:00,VRNT
46.63,46.63,46.63,46.63,100,2021-10-22 18:56:00,VRNT
46.63,46.63,46.595,46.6,3374,2021-10-22 18:58:00,VRNT
46.59,46.6,46.59,46.6,1900,2021-10-22 18:59:00,VRNT
46.595,46.61,46.59,46.6,900,2021-10-22 19:00:00,VRNT
46.6,46.6,46.6,46.6,357,2021-10-22 19:01:00,VRNT
46.6,46.6,46.595,46.595,400,2021-10-22 19:03:00,VRNT
46.6,46.6,46.6,46.6,200,2021-10-22 19:04:00,VRNT
46.6,46.61,46.58,46.61,6637,2021-10-22 19:05:00,VRNT
46.605,46.611,46.605,46.611,200,2021-10-22 19:06:00,VRNT
46.61,46.61,46.6,46.61,300,2021-10-22 19:07:00,VRNT
46.61,46.61,46.61,46.61,300,2021-10-22 19:10:00,VRNT
46.62,46.62,46.62,46.62,100,2021-10-22 19:13:00,VRNT
46.615,46.62,46.615,46.62,200,2021-10-22 19:15:00,VRNT
46.62,46.62,46.615,46.615,700,2021-10-22 19:16:00,VRNT
46.61,46.61,46.59,46.6,1000,2021-10-22 19:17:00,VRNT
46.6,46.61,46.595,46.6,3370,2021-10-22 19:18:00,VRNT
46.59,46.59,46.54,46.54,4174,2021-10-22 19:19:00,VRNT
46.53,46.53,46.53,46.53,100,2021-10-22 19:20:00,VRNT
46.52,46.52,46.5,46.5,300,2021-10-22 19:21:00,VRNT
46.5,46.5,46.5,46.5,100,2021-10-22 19:23:00,VRNT
46.51,46.51,46.5,46.5,1693,2021-10-22 19:24:00,VRNT
46.5,46.5,46.5,46.5,100,2021-10-22 19:25:00,VRNT
46.51,46.51,46.51,46.51,200,2021-10-22 19:26:00,VRNT
46.51,46.51,46.5,46.5,1300,2021-10-22 19:27:00,VRNT
46.5,46.51,46.49,46.49,800,2021-10-22 19:28:00,VRNT
46.495,46.495,46.495,46.495,100,2021-10-22 19:29:00,VRNT
46.5,46.53,46.5,46.53,2813,2021-10-22 19:31:00,VRNT
46.54,46.55,46.54,46.55,431,2021-10-22 19:33:00,VRNT
46.56,46.56,46.56,46.56,1148,2021-10-22 19:34:00,VRNT
46.56,46.56,46.56,46.56,300,2021-10-22 19:36:00,VRNT
46.56,46.56,46.53,46.54,2433,2021-10-22 19:37:00,VRNT
46.54,46.54,46.54,46.54,300,2021-10-22 19:38:00,VRNT
46.54,46.545,46.54,46.545,300,2021-10-22 19:39:00,VRNT
46.54,46.54,46.53,46.54,1465,2021-10-22 19:40:00,VRNT
46.54,46.55,46.54,46.55,993,2021-10-22 19:41:00,VRNT
46.55,46.55,46.54,46.54,876,2021-10-22 19:42:00,VRNT
46.545,46.55,46.545,46.55,300,2021-10-22 19:43:00,VRNT
46.54,46.54,46.51,46.51,1804,2021-10-22 19:44:00,VRNT
46.51,46.51,46.51,46.51,400,2021-10-22 19:45:00,VRNT
46.51,46.515,46.49,46.49,1400,2021-10-22 19:46:00,VRNT
46.51,46.51,46.5,46.5,600,2021-10-22 19:47:00,VRNT
46.52,46.52,46.52,46.52,855,2021-10-22 19:48:00,VRNT
46.52,46.53,46.52,46.525,400,2021-10-22 19:49:00,VRNT
46.53,46.53,46.52,46.52,1619,2021-10-22 19:50:00,VRNT
46.52,46.53,46.52,46.525,1800,2021-10-22 19:51:00,VRNT
46.53,46.53,46.53,46.53,200,2021-10-22 19:52:00,VRNT
46.53,46.55,46.53,46.55,2502,2021-10-22 19:53:00,VRNT
46.55,46.56,46.545,46.56,1959,2021-10-22 19:54:00,VRNT
46.57,46.59,46.56,46.57,4800,2021-10-22 19:55:00,VRNT
46.56,46.57,46.56,46.565,1800,2021-10-22 19:56:00,VRNT
46.57,46.57,46.565,46.565,2470,2021-10-22 19:57:00,VRNT
46.565,46.58,46.56,46.58,3709,2021-10-22 19:58:00,VRNT
46.575,46.59,46.56,46.58,9535,2021-10-22 19:59:00,VRNT
46.58,46.58,46.58,46.58,38489,2021-10-22 20:00:00,VRNT
46.58,46.58,46.58,46.58,621,2021-10-22 20:01:00,VRNT
