open,high,low,close,volume,datetime,symbol
0.4902,0.4905,0.4902,0.4905,1445,2021-10-15 19:39:00,RGLS
0.49,0.49005,0.4865,0.4865,61178,2021-10-15 19:40:00,RGLS
0.4865,0.489099,0.486,0.4884,19906,2021-10-15 19:41:00,RGLS
0.4884,0.4884,0.483,0.485,75758,2021-10-15 19:42:00,RGLS
0.484,0.485,0.4802,0.485,88641,2021-10-15 19:43:00,RGLS
0.484899,0.485,0.48,0.485,138917,2021-10-15 19:44:00,RGLS
0.485,0.485,0.4848,0.4848,10829,2021-10-15 19:45:00,RGLS
0.4815,0.4848,0.4813,0.484699,11541,2021-10-15 19:46:00,RGLS
0.4835,0.484116,0.4835,0.4841,2200,2021-10-15 19:47:00,RGLS
0.4831,0.4852,0.4814,0.4852,13592,2021-10-15 19:48:00,RGLS
0.483101,0.4863,0.483101,0.4862,9483,2021-10-15 19:49:00,RGLS
0.4831,0.4848,0.4831,0.4845,10092,2021-10-15 19:50:00,RGLS
0.4848,0.4852,0.48,0.4852,120162,2021-10-15 19:51:00,RGLS
0.4827,0.4849,0.48,0.4849,124609,2021-10-15 19:52:00,RGLS
0.4817,0.4848,0.4802,0.482949,65221,2021-10-15 19:53:00,RGLS
0.483,0.4849,0.48,0.48,122327,2021-10-15 19:54:00,RGLS
0.481101,0.4849,0.4756,0.4802,187518,2021-10-15 19:55:00,RGLS
0.48,0.48,0.476,0.4766,83928,2021-10-15 19:56:00,RGLS
0.4767,0.4783,0.4766,0.477199,74861,2021-10-15 19:57:00,RGLS
0.4772,0.4838,0.4772,0.482,23276,2021-10-15 19:58:00,RGLS
0.4805,0.485,0.48,0.4803,27450,2021-10-15 19:59:00,RGLS
0.485,0.485,0.4811,0.4811,12941,2021-10-15 20:00:00,RGLS
0.4876,0.4876,0.4876,0.4876,300,2021-10-15 20:03:00,RGLS
0.484,0.4875,0.484,0.4875,1100,2021-10-15 20:08:00,RGLS
0.4811,0.4811,0.4811,0.4811,1905,2021-10-15 20:14:00,RGLS
0.4849,0.485,0.4849,0.485,328,2021-10-15 20:15:00,RGLS
0.484,0.484,0.484,0.484,101,2021-10-15 20:17:00,RGLS
0.484,0.4849,0.484,0.4849,99544,2021-10-15 20:18:00,RGLS
0.4848,0.4849,0.484,0.4849,1162,2021-10-15 20:20:00,RGLS
0.4849,0.4849,0.4848,0.4848,400,2021-10-15 20:22:00,RGLS
0.4849,0.4849,0.4849,0.4849,100,2021-10-15 20:23:00,RGLS
0.4848,0.4848,0.4848,0.4848,500,2021-10-15 20:28:00,RGLS
0.4848,0.4848,0.4848,0.4848,824,2021-10-15 20:29:00,RGLS
0.4845,0.4845,0.4845,0.4845,1000,2021-10-15 20:33:00,RGLS
0.4845,0.4845,0.4845,0.4845,200,2021-10-15 20:38:00,RGLS
0.481,0.481,0.481,0.481,150,2021-10-15 20:41:00,RGLS
0.481,0.481,0.481,0.481,6130,2021-10-15 20:42:00,RGLS
0.485,0.485,0.485,0.485,1250,2021-10-15 20:43:00,RGLS
0.485,0.485,0.485,0.485,100,2021-10-15 20:44:00,RGLS
0.485,0.485,0.485,0.485,1000,2021-10-15 20:45:00,RGLS
0.485,0.485,0.485,0.485,800,2021-10-15 20:46:00,RGLS
0.485,0.485,0.485,0.485,1000,2021-10-15 20:48:00,RGLS
0.484,0.484,0.484,0.484,1000,2021-10-15 20:49:00,RGLS
0.4815,0.4815,0.4815,0.4815,100,2021-10-15 20:53:00,RGLS
0.485,0.485,0.4849,0.4849,1124,2021-10-15 20:54:00,RGLS
0.485,0.485,0.485,0.485,11000,2021-10-15 20:59:00,RGLS
0.485,0.485,0.485,0.485,206,2021-10-15 21:02:00,RGLS
0.485,0.485,0.485,0.485,182,2021-10-15 21:03:00,RGLS
0.485,0.485,0.485,0.485,175,2021-10-15 21:05:00,RGLS
0.485,0.485,0.485,0.485,4294,2021-10-15 21:08:00,RGLS
0.485,0.485,0.4829,0.4829,2146,2021-10-15 21:09:00,RGLS
0.4839,0.4839,0.4839,0.4839,2172,2021-10-15 21:11:00,RGLS
0.4839,0.4839,0.4839,0.4839,1204,2021-10-15 21:12:00,RGLS
0.481,0.4839,0.481,0.4839,750,2021-10-15 21:14:00,RGLS
0.485,0.485,0.485,0.485,12727,2021-10-15 21:17:00,RGLS
0.4838,0.4838,0.4838,0.4838,110,2021-10-15 21:18:00,RGLS
0.4835,0.4835,0.483,0.483,1500,2021-10-15 21:26:00,RGLS
0.483,0.483,0.483,0.483,827,2021-10-15 21:27:00,RGLS
0.483,0.483,0.483,0.483,5000,2021-10-15 21:29:00,RGLS
0.4828,0.4828,0.481,0.481,5100,2021-10-15 21:44:00,RGLS
0.4828,0.4828,0.4828,0.4828,1231,2021-10-15 21:47:00,RGLS
0.482,0.482,0.482,0.482,150,2021-10-15 21:51:00,RGLS
0.4828,0.4828,0.4828,0.4828,100,2021-10-15 21:52:00,RGLS
0.4828,0.4828,0.4828,0.4828,1000,2021-10-15 21:58:00,RGLS
0.4828,0.4828,0.4828,0.4828,1000,2021-10-15 22:00:00,RGLS
0.482,0.482,0.482,0.482,8000,2021-10-15 22:05:00,RGLS
0.4828,0.4828,0.4828,0.4828,6000,2021-10-15 22:07:00,RGLS
0.4828,0.4828,0.4828,0.4828,100,2021-10-15 22:08:00,RGLS
0.4827,0.4827,0.4827,0.4827,100,2021-10-15 22:09:00,RGLS
0.4828,0.4828,0.4828,0.4828,2700,2021-10-15 22:16:00,RGLS
0.482,0.482,0.482,0.482,400,2021-10-15 22:25:00,RGLS
0.4828,0.4828,0.4828,0.4828,500,2021-10-15 22:26:00,RGLS
0.4827,0.4827,0.4827,0.4827,700,2021-10-15 22:29:00,RGLS
0.4821,0.4821,0.4821,0.4821,10000,2021-10-15 22:33:00,RGLS
0.4821,0.4825,0.4821,0.4825,8100,2021-10-15 22:34:00,RGLS
0.4825,0.4825,0.4825,0.4825,2000,2021-10-15 22:35:00,RGLS
0.4825,0.4825,0.4825,0.4825,200,2021-10-15 22:43:00,RGLS
0.4825,0.4825,0.4825,0.4825,180,2021-10-15 22:45:00,RGLS
0.4825,0.4825,0.4825,0.4825,100,2021-10-15 22:49:00,RGLS
0.4825,0.4825,0.4825,0.4825,100,2021-10-15 22:50:00,RGLS
0.482,0.482,0.482,0.482,6518,2021-10-15 22:52:00,RGLS
0.482,0.482,0.482,0.482,8000,2021-10-15 22:54:00,RGLS
0.482,0.482,0.482,0.482,9932,2021-10-15 22:55:00,RGLS
0.481,0.4816,0.48,0.48,9200,2021-10-15 22:56:00,RGLS
0.4816,0.4816,0.4803,0.4803,2600,2021-10-15 23:07:00,RGLS
0.4824,0.4824,0.4824,0.4824,1000,2021-10-15 23:24:00,RGLS
0.4824,0.4824,0.4824,0.4824,2612,2021-10-15 23:35:00,RGLS
0.4805,0.4805,0.4805,0.4805,2000,2021-10-15 23:39:00,RGLS
0.4803,0.4803,0.4803,0.4803,1107,2021-10-15 23:40:00,RGLS
0.4824,0.4824,0.4824,0.4824,800,2021-10-15 23:42:00,RGLS
0.4824,0.4824,0.4824,0.4824,2400,2021-10-15 23:46:00,RGLS
0.4803,0.4803,0.4803,0.4803,2000,2021-10-15 23:49:00,RGLS
0.4803,0.4803,0.4803,0.4803,1250,2021-10-15 23:51:00,RGLS
0.481,0.4824,0.4803,0.4824,800,2021-10-15 23:54:00,RGLS
0.4824,0.4824,0.4824,0.4824,500,2021-10-15 23:55:00,RGLS
0.4824,0.4824,0.4824,0.4824,325,2021-10-15 23:57:00,RGLS
0.4824,0.4824,0.4803,0.4803,1822,2021-10-15 23:58:00,RGLS
