open,high,low,close,volume,datetime,symbol
5.9299,5.9299,5.927,5.927,1010,2021-10-21 16:52:00,GOCO
5.9218,5.925,5.915,5.92,5028,2021-10-21 16:53:00,GOCO
5.915,5.915,5.91,5.91,200,2021-10-21 16:54:00,GOCO
5.911,5.915,5.905,5.9099,6155,2021-10-21 16:55:00,GOCO
5.9085,5.9085,5.905,5.905,1523,2021-10-21 16:56:00,GOCO
5.9042,5.905,5.9042,5.905,1100,2021-10-21 16:57:00,GOCO
5.905,5.905,5.905,5.905,300,2021-10-21 16:58:00,GOCO
5.91,5.915,5.905,5.915,1600,2021-10-21 16:59:00,GOCO
5.92,5.92,5.92,5.92,300,2021-10-21 17:01:00,GOCO
5.92,5.93,5.92,5.93,3000,2021-10-21 17:02:00,GOCO
5.93,5.93,5.925,5.93,1100,2021-10-21 17:03:00,GOCO
5.925,5.93,5.925,5.93,1318,2021-10-21 17:04:00,GOCO
5.93,5.93,5.925,5.93,2700,2021-10-21 17:05:00,GOCO
5.925,5.93,5.925,5.93,1800,2021-10-21 17:06:00,GOCO
5.93,5.945,5.93,5.9301,7688,2021-10-21 17:07:00,GOCO
5.94,5.94,5.93,5.94,1250,2021-10-21 17:08:00,GOCO
5.94,5.94,5.935,5.94,1199,2021-10-21 17:09:00,GOCO
5.935,5.95,5.935,5.95,3483,2021-10-21 17:10:00,GOCO
5.945,5.95,5.945,5.95,800,2021-10-21 17:11:00,GOCO
5.95,5.95,5.95,5.95,900,2021-10-21 17:12:00,GOCO
5.95,5.95,5.95,5.95,500,2021-10-21 17:13:00,GOCO
5.95,5.95,5.9431,5.95,2700,2021-10-21 17:14:00,GOCO
5.945,5.95,5.945,5.95,500,2021-10-21 17:16:00,GOCO
5.95,5.95,5.945,5.95,1100,2021-10-21 17:17:00,GOCO
5.95,5.95,5.95,5.95,800,2021-10-21 17:18:00,GOCO
5.945,5.95,5.94,5.94,11877,2021-10-21 17:19:00,GOCO
5.94,5.94,5.935,5.94,300,2021-10-21 17:20:00,GOCO
5.935,5.935,5.935,5.935,1100,2021-10-21 17:21:00,GOCO
5.93,5.93,5.93,5.93,100,2021-10-21 17:22:00,GOCO
5.94,5.94,5.94,5.94,100,2021-10-21 17:23:00,GOCO
5.93,5.9336,5.93,5.93,700,2021-10-21 17:24:00,GOCO
5.9337,5.9337,5.9199,5.9199,15028,2021-10-21 17:26:00,GOCO
5.92,5.92,5.91,5.915,1037,2021-10-21 17:27:00,GOCO
5.9119,5.915,5.9119,5.915,700,2021-10-21 17:28:00,GOCO
5.915,5.915,5.915,5.915,100,2021-10-21 17:29:00,GOCO
5.915,5.915,5.915,5.915,1300,2021-10-21 17:31:00,GOCO
5.91,5.91,5.91,5.91,5050,2021-10-21 17:32:00,GOCO
5.9,5.905,5.9,5.905,4808,2021-10-21 17:33:00,GOCO
5.91,5.91,5.9,5.9,4522,2021-10-21 17:34:00,GOCO
5.895,5.8984,5.89,5.8984,1900,2021-10-21 17:35:00,GOCO
5.895,5.9,5.895,5.9,1800,2021-10-21 17:36:00,GOCO
5.895,5.895,5.895,5.895,630,2021-10-21 17:37:00,GOCO
5.895,5.9,5.895,5.8997,4400,2021-10-21 17:38:00,GOCO
5.9,5.92,5.9,5.91,11773,2021-10-21 17:39:00,GOCO
5.905,5.905,5.895,5.895,4797,2021-10-21 17:40:00,GOCO
5.895,5.895,5.895,5.895,600,2021-10-21 17:41:00,GOCO
5.895,5.9,5.895,5.9,2200,2021-10-21 17:42:00,GOCO
5.8921,5.9,5.8921,5.895,3200,2021-10-21 17:43:00,GOCO
5.8926,5.895,5.89,5.895,3631,2021-10-21 17:44:00,GOCO
5.9,5.9,5.895,5.895,2509,2021-10-21 17:45:00,GOCO
5.9,5.9,5.9,5.9,1000,2021-10-21 17:46:00,GOCO
5.9,5.905,5.89,5.9001,6327,2021-10-21 17:47:00,GOCO
5.905,5.905,5.86,5.8699,94795,2021-10-21 17:48:00,GOCO
5.8682,5.8682,5.83,5.84,21673,2021-10-21 17:49:00,GOCO
5.84,5.85,5.83,5.8476,4900,2021-10-21 17:50:00,GOCO
5.8489,5.8489,5.835,5.8399,5748,2021-10-21 17:51:00,GOCO
5.831,5.8399,5.82,5.825,9525,2021-10-21 17:52:00,GOCO
5.8285,5.8285,5.823,5.823,1350,2021-10-21 17:53:00,GOCO
5.8286,5.8286,5.82,5.82,2168,2021-10-21 17:54:00,GOCO
5.82,5.8299,5.82,5.8299,1153,2021-10-21 17:55:00,GOCO
5.825,5.8299,5.822,5.822,5642,2021-10-21 17:56:00,GOCO
5.825,5.83,5.825,5.83,899,2021-10-21 17:57:00,GOCO
5.82,5.825,5.82,5.825,1700,2021-10-21 17:58:00,GOCO
5.8286,5.83,5.82,5.8299,2447,2021-10-21 17:59:00,GOCO
5.8232,5.83,5.8232,5.83,256,2021-10-21 18:00:00,GOCO
5.825,5.83,5.82,5.83,3012,2021-10-21 18:01:00,GOCO
5.825,5.83,5.82,5.83,7391,2021-10-21 18:02:00,GOCO
5.825,5.85,5.825,5.8481,25927,2021-10-21 18:03:00,GOCO
5.845,5.85,5.84,5.845,9213,2021-10-21 18:04:00,GOCO
5.84,5.84,5.825,5.84,12334,2021-10-21 18:05:00,GOCO
5.835,5.8391,5.835,5.8391,302,2021-10-21 18:06:00,GOCO
5.8379,5.8399,5.8379,5.8399,1299,2021-10-21 18:07:00,GOCO
5.8325,5.8387,5.8325,5.8387,1500,2021-10-21 18:08:00,GOCO
5.84,5.84,5.835,5.835,250,2021-10-21 18:09:00,GOCO
5.8358,5.84,5.8358,5.84,640,2021-10-21 18:10:00,GOCO
5.84,5.84,5.835,5.84,11555,2021-10-21 18:11:00,GOCO
5.85,5.86,5.85,5.85,3100,2021-10-21 18:12:00,GOCO
5.845,5.85,5.843,5.85,1900,2021-10-21 18:13:00,GOCO
5.8442,5.85,5.84,5.85,1426,2021-10-21 18:14:00,GOCO
5.85,5.865,5.85,5.86,1900,2021-10-21 18:15:00,GOCO
5.8601,5.8601,5.84,5.84,18912,2021-10-21 18:16:00,GOCO
5.83,5.835,5.82,5.82,1085,2021-10-21 18:17:00,GOCO
5.8292,5.8292,5.8286,5.8286,2572,2021-10-21 18:18:00,GOCO
5.821,5.821,5.8,5.805,14284,2021-10-21 18:19:00,GOCO
5.8067,5.8099,5.805,5.8099,1960,2021-10-21 18:20:00,GOCO
5.81,5.81,5.8,5.8073,2002,2021-10-21 18:21:00,GOCO
5.805,5.805,5.804,5.804,2000,2021-10-21 18:22:00,GOCO
5.805,5.805,5.805,5.805,100,2021-10-21 18:24:00,GOCO
5.805,5.81,5.805,5.805,1168,2021-10-21 18:25:00,GOCO
5.805,5.81,5.805,5.81,500,2021-10-21 18:26:00,GOCO
5.8098,5.82,5.805,5.81,6518,2021-10-21 18:27:00,GOCO
5.815,5.82,5.815,5.82,800,2021-10-21 18:28:00,GOCO
5.815,5.83,5.81,5.82,15109,2021-10-21 18:29:00,GOCO
5.815,5.83,5.81,5.83,12497,2021-10-21 18:30:00,GOCO
5.83,5.83,5.82,5.83,400,2021-10-21 18:31:00,GOCO
5.83,5.83,5.8253,5.8253,450,2021-10-21 18:32:00,GOCO
5.82,5.82,5.8,5.805,17800,2021-10-21 18:33:00,GOCO
5.8087,5.8087,5.8,5.8,5170,2021-10-21 18:34:00,GOCO
5.801,5.801,5.8,5.8,604,2021-10-21 18:35:00,GOCO
5.793,5.7999,5.793,5.795,2140,2021-10-21 18:36:00,GOCO
5.79,5.8,5.79,5.8,8496,2021-10-21 18:37:00,GOCO
5.805,5.8089,5.805,5.805,1100,2021-10-21 18:38:00,GOCO
5.805,5.81,5.802,5.805,2099,2021-10-21 18:39:00,GOCO
5.8,5.8,5.795,5.795,3981,2021-10-21 18:40:00,GOCO
5.795,5.795,5.7901,5.7901,2300,2021-10-21 18:41:00,GOCO
5.8,5.81,5.8,5.8023,4771,2021-10-21 18:42:00,GOCO
5.81,5.81,5.8025,5.8025,600,2021-10-21 18:44:00,GOCO
5.8099,5.8099,5.805,5.805,3100,2021-10-21 18:45:00,GOCO
5.81,5.82,5.81,5.81,6119,2021-10-21 18:46:00,GOCO
5.81,5.81,5.8,5.81,2199,2021-10-21 18:47:00,GOCO
5.805,5.82,5.805,5.82,4117,2021-10-21 18:49:00,GOCO
5.82,5.83,5.82,5.83,3885,2021-10-21 18:50:00,GOCO
5.83,5.8461,5.83,5.8461,11447,2021-10-21 18:51:00,GOCO
5.845,5.85,5.84,5.85,1300,2021-10-21 18:52:00,GOCO
5.85,5.85,5.8498,5.85,1292,2021-10-21 18:53:00,GOCO
5.85,5.85,5.845,5.85,550,2021-10-21 18:54:00,GOCO
5.85,5.85,5.845,5.845,900,2021-10-21 18:55:00,GOCO
5.85,5.85,5.8435,5.85,1600,2021-10-21 18:56:00,GOCO
5.85,5.86,5.845,5.86,8429,2021-10-21 18:57:00,GOCO
5.855,5.86,5.855,5.855,2600,2021-10-21 18:58:00,GOCO
5.8506,5.855,5.8506,5.855,600,2021-10-21 18:59:00,GOCO
5.8501,5.86,5.8501,5.86,1236,2021-10-21 19:00:00,GOCO
5.8591,5.86,5.8591,5.86,1150,2021-10-21 19:01:00,GOCO
5.86,5.86,5.84,5.855,14100,2021-10-21 19:02:00,GOCO
5.845,5.845,5.845,5.845,100,2021-10-21 19:03:00,GOCO
5.84,5.84,5.83,5.835,6527,2021-10-21 19:05:00,GOCO
5.8383,5.8383,5.835,5.835,770,2021-10-21 19:06:00,GOCO
5.83,5.83,5.83,5.83,100,2021-10-21 19:07:00,GOCO
5.8399,5.8399,5.8399,5.8399,200,2021-10-21 19:08:00,GOCO
5.83,5.835,5.83,5.835,750,2021-10-21 19:09:00,GOCO
5.83,5.8399,5.83,5.835,1200,2021-10-21 19:10:00,GOCO
5.83,5.83,5.8,5.8,8417,2021-10-21 19:11:00,GOCO
5.8099,5.81,5.805,5.805,1700,2021-10-21 19:12:00,GOCO
5.805,5.805,5.805,5.805,300,2021-10-21 19:13:00,GOCO
5.8,5.8,5.8,5.8,200,2021-10-21 19:14:00,GOCO
5.81,5.82,5.81,5.82,5058,2021-10-21 19:15:00,GOCO
5.815,5.819,5.815,5.815,2800,2021-10-21 19:16:00,GOCO
5.82,5.82,5.82,5.82,100,2021-10-21 19:17:00,GOCO
5.8161,5.83,5.8161,5.83,5640,2021-10-21 19:18:00,GOCO
5.83,5.83,5.83,5.83,100,2021-10-21 19:20:00,GOCO
5.83,5.83,5.825,5.83,1616,2021-10-21 19:21:00,GOCO
5.825,5.83,5.81,5.8199,15214,2021-10-21 19:22:00,GOCO
5.806,5.806,5.8,5.8,936,2021-10-21 19:23:00,GOCO
5.81,5.81,5.8,5.8,400,2021-10-21 19:24:00,GOCO
5.8074,5.8074,5.805,5.8068,700,2021-10-21 19:25:00,GOCO
5.8,5.805,5.8,5.805,799,2021-10-21 19:26:00,GOCO
5.805,5.84,5.805,5.8352,23303,2021-10-21 19:27:00,GOCO
5.83,5.84,5.83,5.84,3615,2021-10-21 19:28:00,GOCO
5.8361,5.8361,5.8361,5.8361,100,2021-10-21 19:29:00,GOCO
5.835,5.835,5.835,5.835,1500,2021-10-21 19:30:00,GOCO
5.835,5.835,5.835,5.835,300,2021-10-21 19:31:00,GOCO
5.835,5.84,5.835,5.84,610,2021-10-21 19:32:00,GOCO
5.835,5.835,5.83,5.83,1700,2021-10-21 19:33:00,GOCO
5.835,5.84,5.83,5.84,900,2021-10-21 19:34:00,GOCO
5.84,5.84,5.83,5.835,5625,2021-10-21 19:35:00,GOCO
5.84,5.84,5.832,5.84,3779,2021-10-21 19:36:00,GOCO
5.84,5.84,5.835,5.84,1400,2021-10-21 19:37:00,GOCO
5.835,5.84,5.805,5.805,25056,2021-10-21 19:38:00,GOCO
5.805,5.805,5.805,5.805,200,2021-10-21 19:39:00,GOCO
5.805,5.805,5.805,5.805,200,2021-10-21 19:40:00,GOCO
5.8084,5.81,5.805,5.805,1200,2021-10-21 19:41:00,GOCO
5.81,5.82,5.805,5.82,3900,2021-10-21 19:42:00,GOCO
5.815,5.815,5.815,5.815,200,2021-10-21 19:43:00,GOCO
5.815,5.815,5.81,5.815,900,2021-10-21 19:44:00,GOCO
5.815,5.8184,5.81,5.815,1092,2021-10-21 19:45:00,GOCO
5.815,5.815,5.81,5.815,1099,2021-10-21 19:46:00,GOCO
5.815,5.815,5.815,5.815,1089,2021-10-21 19:47:00,GOCO
5.815,5.82,5.81,5.815,3500,2021-10-21 19:48:00,GOCO
5.82,5.82,5.81,5.815,4300,2021-10-21 19:49:00,GOCO
5.815,5.83,5.815,5.83,13322,2021-10-21 19:50:00,GOCO
5.825,5.83,5.82,5.825,4338,2021-10-21 19:51:00,GOCO
5.825,5.84,5.825,5.835,8190,2021-10-21 19:52:00,GOCO
5.8311,5.84,5.8311,5.84,6133,2021-10-21 19:53:00,GOCO
5.84,5.84,5.83,5.835,7429,2021-10-21 19:54:00,GOCO
5.835,5.84,5.83,5.835,56430,2021-10-21 19:55:00,GOCO
5.835,5.84,5.83,5.83,1892,2021-10-21 19:56:00,GOCO
5.835,5.84,5.83,5.832,9342,2021-10-21 19:57:00,GOCO
5.835,5.84,5.83,5.835,15620,2021-10-21 19:58:00,GOCO
5.835,5.85,5.83,5.845,63575,2021-10-21 19:59:00,GOCO
5.83,5.83,5.83,5.83,74473,2021-10-21 20:00:00,GOCO
5.83,5.83,5.83,5.83,857,2021-10-21 20:01:00,GOCO
5.83,5.83,5.83,5.83,6000,2021-10-21 20:53:00,GOCO
5.83,5.83,5.83,5.83,150,2021-10-21 21:42:00,GOCO
5.83,5.83,5.83,5.83,100,2021-10-21 22:53:00,GOCO
5.83,5.83,5.83,5.83,500,2021-10-21 23:01:00,GOCO
5.7625,5.7625,5.7625,5.7625,1000,2021-10-22 12:02:00,GOCO
5.82,5.82,5.82,5.82,500,2021-10-22 13:01:00,GOCO
5.8299,5.8299,5.8299,5.8299,100,2021-10-22 13:25:00,GOCO
5.82,5.82,5.78,5.7873,12566,2021-10-22 13:30:00,GOCO
5.78,5.78,5.76,5.76,2747,2021-10-22 13:31:00,GOCO
5.76,5.76,5.73,5.75,11841,2021-10-22 13:32:00,GOCO
5.78,5.78,5.77,5.77,928,2021-10-22 13:33:00,GOCO
5.75,5.78,5.75,5.78,3500,2021-10-22 13:34:00,GOCO
5.79,5.8,5.79,5.79,2134,2021-10-22 13:35:00,GOCO
5.795,5.82,5.79,5.82,1075,2021-10-22 13:36:00,GOCO
5.81,5.8476,5.8045,5.8476,8022,2021-10-22 13:37:00,GOCO
5.85,5.875,5.85,5.87,7532,2021-10-22 13:38:00,GOCO
5.87,5.9,5.87,5.9,2595,2021-10-22 13:39:00,GOCO
5.9,5.9,5.857,5.88,11801,2021-10-22 13:40:00,GOCO
5.88,5.89,5.845,5.85,29417,2021-10-22 13:41:00,GOCO
5.86,5.86,5.84,5.84,2200,2021-10-22 13:42:00,GOCO
5.84,5.84,5.81,5.81,900,2021-10-22 13:43:00,GOCO
5.8,5.8,5.7841,5.79,2848,2021-10-22 13:44:00,GOCO
5.79,5.79,5.78,5.79,2922,2021-10-22 13:45:00,GOCO
5.79,5.79,5.75,5.75,2947,2021-10-22 13:46:00,GOCO
5.7588,5.77,5.72,5.73,25651,2021-10-22 13:47:00,GOCO
5.74,5.77,5.7389,5.77,4100,2021-10-22 13:48:00,GOCO
5.77,5.79,5.76,5.79,1885,2021-10-22 13:49:00,GOCO
5.78,5.78,5.75,5.75,5984,2021-10-22 13:50:00,GOCO
5.75,5.7541,5.745,5.75,3765,2021-10-22 13:51:00,GOCO
5.76,5.76,5.7599,5.7599,1162,2021-10-22 13:52:00,GOCO
5.76,5.77,5.76,5.77,800,2021-10-22 13:53:00,GOCO
5.77,5.79,5.77,5.79,2400,2021-10-22 13:55:00,GOCO
5.795,5.795,5.78,5.78,300,2021-10-22 13:56:00,GOCO
5.79,5.79,5.79,5.79,425,2021-10-22 13:59:00,GOCO
5.78,5.78,5.76,5.765,1800,2021-10-22 14:00:00,GOCO
5.76,5.76,5.74,5.74,1300,2021-10-22 14:02:00,GOCO
5.73,5.73,5.71,5.71,5270,2021-10-22 14:03:00,GOCO
5.703,5.72,5.69,5.71,31789,2021-10-22 14:04:00,GOCO
5.71,5.71,5.695,5.695,2500,2021-10-22 14:05:00,GOCO
5.69,5.69,5.685,5.69,901,2021-10-22 14:06:00,GOCO
5.7,5.7,5.685,5.6901,8470,2021-10-22 14:07:00,GOCO
5.69,5.69,5.68,5.68,5562,2021-10-22 14:08:00,GOCO
5.69,5.6985,5.69,5.695,13638,2021-10-22 14:09:00,GOCO
5.69,5.715,5.68,5.715,11209,2021-10-22 14:10:00,GOCO
5.7196,5.7285,5.71,5.7285,5368,2021-10-22 14:11:00,GOCO
5.73,5.7317,5.72,5.72,870,2021-10-22 14:12:00,GOCO
5.725,5.725,5.725,5.725,200,2021-10-22 14:13:00,GOCO
5.72,5.73,5.715,5.73,14894,2021-10-22 14:14:00,GOCO
5.74,5.75,5.74,5.75,400,2021-10-22 14:15:00,GOCO
5.75,5.755,5.75,5.75,1790,2021-10-22 14:16:00,GOCO
5.75,5.76,5.75,5.76,895,2021-10-22 14:17:00,GOCO
5.76,5.76,5.7544,5.7544,2115,2021-10-22 14:18:00,GOCO
5.7584,5.7584,5.755,5.755,673,2021-10-22 14:20:00,GOCO
5.76,5.775,5.76,5.775,1000,2021-10-22 14:21:00,GOCO
5.78,5.78,5.77,5.77,1540,2021-10-22 14:22:00,GOCO
5.764,5.775,5.764,5.775,2493,2021-10-22 14:23:00,GOCO
5.77,5.775,5.77,5.775,3800,2021-10-22 14:25:00,GOCO
5.775,5.79,5.775,5.79,400,2021-10-22 14:26:00,GOCO
5.78,5.78,5.77,5.78,800,2021-10-22 14:28:00,GOCO
5.78,5.788,5.78,5.788,1760,2021-10-22 14:29:00,GOCO
5.79,5.79,5.78,5.78,400,2021-10-22 14:31:00,GOCO
5.78,5.79,5.78,5.79,3900,2021-10-22 14:32:00,GOCO
5.78,5.785,5.78,5.78,10299,2021-10-22 14:33:00,GOCO
5.7734,5.7734,5.7734,5.7734,9000,2021-10-22 14:34:00,GOCO
5.775,5.775,5.775,5.775,100,2021-10-22 14:35:00,GOCO
5.77,5.77,5.77,5.77,100,2021-10-22 14:36:00,GOCO
5.77,5.77,5.76,5.77,1670,2021-10-22 14:37:00,GOCO
5.7699,5.77,5.765,5.765,1268,2021-10-22 14:38:00,GOCO
5.76,5.76,5.76,5.76,300,2021-10-22 14:41:00,GOCO
5.75,5.75,5.75,5.75,1000,2021-10-22 14:42:00,GOCO
5.75,5.75,5.74,5.74,500,2021-10-22 14:43:00,GOCO
5.74,5.75,5.74,5.75,1300,2021-10-22 14:44:00,GOCO
5.74,5.74,5.73,5.73,2300,2021-10-22 14:45:00,GOCO
5.73,5.73,5.7275,5.7275,1100,2021-10-22 14:46:00,GOCO
5.73,5.73,5.725,5.725,200,2021-10-22 14:47:00,GOCO
5.7281,5.7281,5.72,5.72,1768,2021-10-22 14:48:00,GOCO
5.7199,5.7199,5.71,5.71,1361,2021-10-22 14:49:00,GOCO
5.71,5.7159,5.71,5.7159,1400,2021-10-22 14:50:00,GOCO
5.715,5.715,5.7,5.7,2946,2021-10-22 14:52:00,GOCO
5.695,5.7,5.695,5.7,300,2021-10-22 14:54:00,GOCO
5.69,5.69,5.69,5.69,1500,2021-10-22 14:55:00,GOCO
5.7,5.71,5.7,5.71,2300,2021-10-22 14:56:00,GOCO
5.71,5.71,5.7,5.7,1400,2021-10-22 14:57:00,GOCO
5.71,5.71,5.69,5.695,2715,2021-10-22 14:58:00,GOCO
5.698,5.7,5.698,5.7,1100,2021-10-22 14:59:00,GOCO
5.7,5.708,5.7,5.708,1009,2021-10-22 15:00:00,GOCO
5.705,5.715,5.7,5.71,2100,2021-10-22 15:01:00,GOCO
5.71,5.71,5.71,5.71,100,2021-10-22 15:02:00,GOCO
5.71,5.71,5.71,5.71,150,2021-10-22 15:03:00,GOCO
5.715,5.715,5.715,5.715,100,2021-10-22 15:05:00,GOCO
5.71,5.72,5.71,5.71,1892,2021-10-22 15:06:00,GOCO
5.71,5.71,5.71,5.71,100,2021-10-22 15:07:00,GOCO
5.7,5.7,5.69,5.69,1700,2021-10-22 15:09:00,GOCO
5.69,5.69,5.69,5.69,200,2021-10-22 15:11:00,GOCO
5.6999,5.7,5.69,5.7,800,2021-10-22 15:12:00,GOCO
5.695,5.695,5.695,5.695,403,2021-10-22 15:13:00,GOCO
5.6901,5.6901,5.6901,5.6901,800,2021-10-22 15:14:00,GOCO
5.69,5.69,5.69,5.69,300,2021-10-22 15:15:00,GOCO
5.69,5.69,5.68,5.68,1250,2021-10-22 15:16:00,GOCO
5.67,5.68,5.66,5.68,4132,2021-10-22 15:17:00,GOCO
5.68,5.6805,5.68,5.6805,380,2021-10-22 15:18:00,GOCO
5.68,5.6833,5.68,5.68,2039,2021-10-22 15:19:00,GOCO
5.67,5.67,5.66,5.66,10200,2021-10-22 15:20:00,GOCO
5.665,5.665,5.66,5.66,200,2021-10-22 15:21:00,GOCO
5.66,5.66,5.64,5.64,15300,2021-10-22 15:22:00,GOCO
5.64,5.65,5.64,5.6401,743,2021-10-22 15:24:00,GOCO
5.64,5.64,5.64,5.64,200,2021-10-22 15:25:00,GOCO
5.6488,5.6488,5.6488,5.6488,1000,2021-10-22 15:26:00,GOCO
5.645,5.645,5.645,5.645,150,2021-10-22 15:27:00,GOCO
5.6406,5.6406,5.64,5.64,350,2021-10-22 15:29:00,GOCO
5.64,5.65,5.63,5.65,4777,2021-10-22 15:30:00,GOCO
5.6483,5.66,5.6481,5.66,3939,2021-10-22 15:31:00,GOCO
5.66,5.66,5.66,5.66,300,2021-10-22 15:32:00,GOCO
5.655,5.68,5.65,5.6716,11794,2021-10-22 15:33:00,GOCO
5.68,5.68,5.67,5.67,1260,2021-10-22 15:34:00,GOCO
5.67,5.67,5.66,5.66,3228,2021-10-22 15:36:00,GOCO
5.65,5.65,5.65,5.65,100,2021-10-22 15:37:00,GOCO
5.6515,5.6515,5.65,5.65,397,2021-10-22 15:38:00,GOCO
5.65,5.65,5.65,5.65,100,2021-10-22 15:39:00,GOCO
5.65,5.65,5.64,5.645,1700,2021-10-22 15:40:00,GOCO
5.6417,5.6417,5.635,5.635,931,2021-10-22 15:41:00,GOCO
5.64,5.64,5.63,5.635,1700,2021-10-22 15:42:00,GOCO
5.633,5.633,5.633,5.633,500,2021-10-22 15:43:00,GOCO
5.6311,5.6363,5.6311,5.6363,1859,2021-10-22 15:44:00,GOCO
5.6318,5.6318,5.63,5.63,556,2021-10-22 15:45:00,GOCO
5.635,5.65,5.635,5.65,1400,2021-10-22 15:46:00,GOCO
5.6414,5.6414,5.6414,5.6414,550,2021-10-22 15:47:00,GOCO
5.64,5.64,5.64,5.64,500,2021-10-22 15:48:00,GOCO
5.635,5.655,5.63,5.645,8600,2021-10-22 15:49:00,GOCO
5.645,5.645,5.645,5.645,100,2021-10-22 15:50:00,GOCO
5.645,5.67,5.645,5.665,4524,2021-10-22 15:51:00,GOCO
5.665,5.665,5.665,5.665,1700,2021-10-22 15:52:00,GOCO
5.67,5.67,5.67,5.67,100,2021-10-22 15:54:00,GOCO
5.6687,5.68,5.6687,5.67,1085,2021-10-22 15:55:00,GOCO
5.675,5.675,5.67,5.675,1315,2021-10-22 15:56:00,GOCO
5.6624,5.67,5.6624,5.67,560,2021-10-22 15:57:00,GOCO
5.6784,5.6784,5.6784,5.6784,200,2021-10-22 15:58:00,GOCO
5.6782,5.6782,5.6782,5.6782,100,2021-10-22 15:59:00,GOCO
5.675,5.675,5.67,5.67,2952,2021-10-22 16:00:00,GOCO
5.66,5.67,5.66,5.67,5843,2021-10-22 16:01:00,GOCO
5.665,5.665,5.665,5.665,1000,2021-10-22 16:02:00,GOCO
5.67,5.68,5.665,5.68,3252,2021-10-22 16:03:00,GOCO
5.675,5.675,5.675,5.675,200,2021-10-22 16:05:00,GOCO
5.67,5.67,5.6617,5.67,5500,2021-10-22 16:06:00,GOCO
5.67,5.67,5.67,5.67,800,2021-10-22 16:07:00,GOCO
5.6607,5.665,5.6607,5.665,2210,2021-10-22 16:08:00,GOCO
5.66,5.66,5.66,5.66,300,2021-10-22 16:09:00,GOCO
5.665,5.67,5.6625,5.67,1477,2021-10-22 16:10:00,GOCO
5.665,5.665,5.661,5.6647,550,2021-10-22 16:11:00,GOCO
5.66,5.66,5.66,5.66,300,2021-10-22 16:12:00,GOCO
5.6633,5.6633,5.6633,5.6633,221,2021-10-22 16:14:00,GOCO
5.66,5.66,5.65,5.65,1300,2021-10-22 16:15:00,GOCO
5.65,5.655,5.65,5.655,600,2021-10-22 16:16:00,GOCO
5.6507,5.66,5.6507,5.655,1779,2021-10-22 16:17:00,GOCO
5.6627,5.6627,5.6627,5.6627,146,2021-10-22 16:18:00,GOCO
5.6601,5.6601,5.6601,5.6601,1500,2021-10-22 16:19:00,GOCO
5.67,5.67,5.67,5.67,100,2021-10-22 16:20:00,GOCO
5.665,5.665,5.66,5.66,1500,2021-10-22 16:21:00,GOCO
5.6676,5.6676,5.6676,5.6676,200,2021-10-22 16:22:00,GOCO
5.6699,5.6699,5.6699,5.6699,100,2021-10-22 16:23:00,GOCO
5.66,5.66,5.65,5.66,1037,2021-10-22 16:24:00,GOCO
5.655,5.655,5.655,5.655,100,2021-10-22 16:25:00,GOCO
5.66,5.66,5.655,5.655,220,2021-10-22 16:26:00,GOCO
5.66,5.6623,5.655,5.6623,2200,2021-10-22 16:27:00,GOCO
5.6618,5.6618,5.6618,5.6618,150,2021-10-22 16:29:00,GOCO
5.6699,5.67,5.665,5.67,3300,2021-10-22 16:35:00,GOCO
5.6723,5.6723,5.6723,5.6723,540,2021-10-22 16:41:00,GOCO
5.675,5.69,5.675,5.69,2899,2021-10-22 16:42:00,GOCO
5.685,5.69,5.685,5.69,3908,2021-10-22 16:43:00,GOCO
5.69,5.69,5.69,5.69,500,2021-10-22 16:44:00,GOCO
5.682,5.682,5.682,5.682,500,2021-10-22 16:48:00,GOCO
5.68,5.68,5.68,5.68,2100,2021-10-22 16:49:00,GOCO
5.68,5.68,5.68,5.68,500,2021-10-22 16:50:00,GOCO
5.68,5.68,5.68,5.68,100,2021-10-22 16:51:00,GOCO
5.68,5.68,5.6717,5.6717,355,2021-10-22 16:52:00,GOCO
5.68,5.68,5.68,5.68,1900,2021-10-22 16:53:00,GOCO
5.69,5.715,5.69,5.7,16400,2021-10-22 16:56:00,GOCO
5.695,5.695,5.695,5.695,200,2021-10-22 16:57:00,GOCO
5.6971,5.6971,5.69,5.69,200,2021-10-22 16:59:00,GOCO
5.69,5.69,5.69,5.69,4908,2021-10-22 17:00:00,GOCO
5.6908,5.6908,5.6908,5.6908,3085,2021-10-22 17:03:00,GOCO
5.69,5.69,5.68,5.68,1605,2021-10-22 17:04:00,GOCO
5.68,5.68,5.68,5.68,3662,2021-10-22 17:05:00,GOCO
5.68,5.68,5.68,5.68,400,2021-10-22 17:06:00,GOCO
5.69,5.69,5.69,5.69,200,2021-10-22 17:07:00,GOCO
5.6868,5.6868,5.6868,5.6868,1001,2021-10-22 17:08:00,GOCO
5.68,5.68,5.67,5.67,1200,2021-10-22 17:11:00,GOCO
5.68,5.68,5.675,5.675,200,2021-10-22 17:14:00,GOCO
5.675,5.675,5.675,5.675,900,2021-10-22 17:15:00,GOCO
5.68,5.68,5.68,5.68,100,2021-10-22 17:16:00,GOCO
5.68,5.68,5.675,5.68,5880,2021-10-22 17:18:00,GOCO
5.675,5.675,5.67,5.67,10412,2021-10-22 17:19:00,GOCO
5.665,5.665,5.665,5.665,585,2021-10-22 17:20:00,GOCO
