open,high,low,close,volume,datetime,symbol
5.065,5.065,5.065,5.065,200,2021-10-21 17:52:00,CHS
5.06,5.06,5.06,5.06,317,2021-10-21 17:54:00,CHS
5.06,5.06,5.06,5.06,100,2021-10-21 17:55:00,CHS
5.0524,5.06,5.0524,5.06,2715,2021-10-21 17:56:00,CHS
5.0629,5.0629,5.055,5.055,1301,2021-10-21 17:57:00,CHS
5.055,5.055,5.055,5.055,100,2021-10-21 17:59:00,CHS
5.06,5.06,5.06,5.06,400,2021-10-21 18:00:00,CHS
5.06,5.06,5.06,5.06,1416,2021-10-21 18:01:00,CHS
5.069,5.069,5.06,5.06,200,2021-10-21 18:03:00,CHS
5.06,5.065,5.06,5.065,400,2021-10-21 18:04:00,CHS
5.065,5.075,5.065,5.075,2722,2021-10-21 18:05:00,CHS
5.075,5.0761,5.075,5.075,319,2021-10-21 18:07:00,CHS
5.0787,5.0787,5.0787,5.0787,200,2021-10-21 18:08:00,CHS
5.08,5.08,5.08,5.08,100,2021-10-21 18:09:00,CHS
5.08,5.08,5.07,5.07,300,2021-10-21 18:10:00,CHS
5.07,5.07,5.07,5.07,100,2021-10-21 18:13:00,CHS
5.075,5.075,5.07,5.07,200,2021-10-21 18:14:00,CHS
5.07,5.07,5.07,5.07,199,2021-10-21 18:15:00,CHS
5.0788,5.08,5.075,5.08,397,2021-10-21 18:16:00,CHS
5.07,5.09,5.07,5.09,4900,2021-10-21 18:17:00,CHS
5.09,5.09,5.085,5.09,1508,2021-10-21 18:18:00,CHS
5.0815,5.09,5.0815,5.0873,3618,2021-10-21 18:19:00,CHS
5.085,5.1,5.085,5.1,4699,2021-10-21 18:20:00,CHS
5.1,5.11,5.1,5.11,14002,2021-10-21 18:22:00,CHS
5.105,5.11,5.1,5.11,500,2021-10-21 18:23:00,CHS
5.1,5.11,5.1,5.11,400,2021-10-21 18:24:00,CHS
5.105,5.12,5.105,5.115,3951,2021-10-21 18:25:00,CHS
5.12,5.12,5.11,5.115,900,2021-10-21 18:26:00,CHS
5.115,5.115,5.11,5.11,200,2021-10-21 18:27:00,CHS
5.11,5.115,5.11,5.115,200,2021-10-21 18:28:00,CHS
5.12,5.12,5.11,5.11,300,2021-10-21 18:29:00,CHS
5.11,5.12,5.11,5.12,3835,2021-10-21 18:30:00,CHS
5.115,5.115,5.111,5.111,300,2021-10-21 18:31:00,CHS
5.11,5.115,5.11,5.115,200,2021-10-21 18:32:00,CHS
5.115,5.12,5.11,5.11,300,2021-10-21 18:34:00,CHS
5.11,5.115,5.105,5.11,6175,2021-10-21 18:37:00,CHS
5.115,5.115,5.11,5.115,600,2021-10-21 18:38:00,CHS
5.11,5.115,5.11,5.115,200,2021-10-21 18:39:00,CHS
5.115,5.115,5.115,5.115,100,2021-10-21 18:40:00,CHS
5.12,5.12,5.115,5.115,200,2021-10-21 18:41:00,CHS
5.1178,5.1178,5.11,5.11,1360,2021-10-21 18:42:00,CHS
5.115,5.12,5.11,5.11,694,2021-10-21 18:44:00,CHS
5.11,5.115,5.105,5.11,7034,2021-10-21 18:45:00,CHS
5.115,5.12,5.105,5.105,2750,2021-10-21 18:46:00,CHS
5.1,5.109,5.1,5.1,5300,2021-10-21 18:47:00,CHS
5.105,5.12,5.1,5.12,3800,2021-10-21 18:48:00,CHS
5.115,5.12,5.115,5.12,1200,2021-10-21 18:49:00,CHS
5.12,5.125,5.12,5.125,3111,2021-10-21 18:50:00,CHS
5.12,5.12,5.12,5.12,100,2021-10-21 18:53:00,CHS
5.13,5.13,5.125,5.125,201,2021-10-21 18:54:00,CHS
5.12,5.13,5.12,5.13,300,2021-10-21 18:56:00,CHS
5.12,5.12,5.12,5.12,200,2021-10-21 18:57:00,CHS
5.1227,5.1227,5.12,5.12,500,2021-10-21 18:58:00,CHS
5.12,5.125,5.12,5.125,200,2021-10-21 18:59:00,CHS
5.12,5.12,5.12,5.12,1037,2021-10-21 19:00:00,CHS
5.125,5.125,5.12,5.12,250,2021-10-21 19:01:00,CHS
5.125,5.125,5.125,5.125,100,2021-10-21 19:02:00,CHS
5.12,5.135,5.12,5.135,3250,2021-10-21 19:03:00,CHS
5.135,5.135,5.135,5.135,100,2021-10-21 19:04:00,CHS
5.13,5.13,5.13,5.13,100,2021-10-21 19:05:00,CHS
5.14,5.145,5.14,5.145,1869,2021-10-21 19:06:00,CHS
5.145,5.145,5.145,5.145,100,2021-10-21 19:07:00,CHS
5.1498,5.1498,5.1498,5.1498,2000,2021-10-21 19:08:00,CHS
5.14,5.15,5.14,5.15,1024,2021-10-21 19:09:00,CHS
5.14,5.14,5.14,5.14,100,2021-10-21 19:10:00,CHS
5.1418,5.15,5.1418,5.15,553,2021-10-21 19:11:00,CHS
5.145,5.145,5.145,5.145,300,2021-10-21 19:12:00,CHS
5.145,5.145,5.145,5.145,100,2021-10-21 19:13:00,CHS
5.14,5.15,5.14,5.15,200,2021-10-21 19:14:00,CHS
5.145,5.145,5.145,5.145,200,2021-10-21 19:15:00,CHS
5.145,5.1499,5.14,5.145,1988,2021-10-21 19:16:00,CHS
5.14,5.14,5.14,5.14,600,2021-10-21 19:17:00,CHS
5.145,5.15,5.145,5.15,1180,2021-10-21 19:18:00,CHS
5.145,5.145,5.14,5.14,200,2021-10-21 19:19:00,CHS
5.15,5.15,5.145,5.15,700,2021-10-21 19:20:00,CHS
5.145,5.15,5.145,5.15,200,2021-10-21 19:21:00,CHS
5.145,5.15,5.14,5.14,400,2021-10-21 19:22:00,CHS
5.15,5.15,5.15,5.15,300,2021-10-21 19:23:00,CHS
5.145,5.15,5.145,5.15,800,2021-10-21 19:24:00,CHS
5.145,5.145,5.145,5.145,300,2021-10-21 19:25:00,CHS
5.145,5.145,5.145,5.145,100,2021-10-21 19:26:00,CHS
5.145,5.145,5.145,5.145,100,2021-10-21 19:27:00,CHS
5.145,5.15,5.145,5.15,4292,2021-10-21 19:29:00,CHS
5.155,5.17,5.155,5.17,5138,2021-10-21 19:30:00,CHS
5.17,5.18,5.17,5.175,2208,2021-10-21 19:31:00,CHS
5.18,5.18,5.175,5.18,500,2021-10-21 19:32:00,CHS
5.18,5.195,5.18,5.19,8709,2021-10-21 19:33:00,CHS
5.185,5.185,5.165,5.17,3918,2021-10-21 19:34:00,CHS
5.16,5.17,5.155,5.17,7023,2021-10-21 19:35:00,CHS
5.165,5.17,5.16,5.17,400,2021-10-21 19:36:00,CHS
5.16,5.165,5.145,5.145,4279,2021-10-21 19:37:00,CHS
5.145,5.15,5.135,5.14,9567,2021-10-21 19:38:00,CHS
5.135,5.14,5.135,5.14,600,2021-10-21 19:39:00,CHS
5.135,5.14,5.13,5.135,895,2021-10-21 19:40:00,CHS
5.14,5.14,5.13,5.13,3257,2021-10-21 19:41:00,CHS
5.12,5.13,5.12,5.125,1300,2021-10-21 19:42:00,CHS
5.12,5.125,5.12,5.125,300,2021-10-21 19:43:00,CHS
5.13,5.13,5.12,5.12,5485,2021-10-21 19:44:00,CHS
5.13,5.13,5.115,5.12,4707,2021-10-21 19:45:00,CHS
5.12,5.12,5.115,5.115,1684,2021-10-21 19:46:00,CHS
5.115,5.12,5.11,5.115,3590,2021-10-21 19:47:00,CHS
5.115,5.13,5.115,5.13,4270,2021-10-21 19:48:00,CHS
5.13,5.14,5.125,5.14,6211,2021-10-21 19:49:00,CHS
5.14,5.14,5.13,5.135,1193,2021-10-21 19:50:00,CHS
5.135,5.14,5.135,5.135,1200,2021-10-21 19:51:00,CHS
5.14,5.14,5.135,5.14,4068,2021-10-21 19:52:00,CHS
5.14,5.14,5.135,5.135,1244,2021-10-21 19:53:00,CHS
5.14,5.14,5.13,5.13,703,2021-10-21 19:54:00,CHS
5.135,5.14,5.12,5.135,11291,2021-10-21 19:55:00,CHS
5.14,5.14,5.12,5.12,6494,2021-10-21 19:56:00,CHS
5.125,5.13,5.125,5.13,3973,2021-10-21 19:57:00,CHS
5.1294,5.14,5.125,5.14,8873,2021-10-21 19:58:00,CHS
5.14,5.145,5.13,5.14,37772,2021-10-21 19:59:00,CHS
5.14,5.14,5.14,5.14,173227,2021-10-21 20:00:00,CHS
5.14,5.14,5.14,5.14,7227,2021-10-21 20:01:00,CHS
5.16,5.16,5.16,5.16,200,2021-10-21 20:23:00,CHS
5.17,5.17,5.09,5.09,8975,2021-10-22 13:30:00,CHS
5.06,5.06,5.06,5.06,100,2021-10-22 13:31:00,CHS
5.04,5.04,5.03,5.03,800,2021-10-22 13:32:00,CHS
5.03,5.03,5.0,5.01,17412,2021-10-22 13:33:00,CHS
5.02,5.02,5.0,5.0096,9926,2021-10-22 13:34:00,CHS
5.02,5.02,5.0,5.0,5805,2021-10-22 13:35:00,CHS
5.0,5.005,4.96,4.965,6912,2021-10-22 13:36:00,CHS
4.96,4.96,4.95,4.95,5500,2021-10-22 13:37:00,CHS
4.96,4.99,4.96,4.99,6755,2021-10-22 13:38:00,CHS
4.99,5.014,4.99,5.014,7700,2021-10-22 13:39:00,CHS
5.02,5.05,5.02,5.05,6874,2021-10-22 13:40:00,CHS
5.04,5.04,5.0167,5.0167,2255,2021-10-22 13:41:00,CHS
5.01,5.01,5.01,5.01,500,2021-10-22 13:42:00,CHS
5.0116,5.02,5.0116,5.02,800,2021-10-22 13:45:00,CHS
5.025,5.025,5.025,5.025,200,2021-10-22 13:46:00,CHS
5.0,5.025,5.0,5.025,4600,2021-10-22 13:47:00,CHS
5.02,5.02,5.02,5.02,1398,2021-10-22 13:48:00,CHS
5.015,5.015,5.01,5.01,498,2021-10-22 13:49:00,CHS
5.0,5.005,4.985,4.985,1700,2021-10-22 13:50:00,CHS
4.99,5.019,4.99,5.019,1647,2021-10-22 13:51:00,CHS
5.02,5.025,5.02,5.02,654,2021-10-22 13:52:00,CHS
5.01,5.01,5.01,5.01,8667,2021-10-22 13:54:00,CHS
5.01,5.01,5.01,5.01,100,2021-10-22 13:55:00,CHS
5.01,5.02,5.01,5.02,1435,2021-10-22 13:56:00,CHS
5.02,5.02,5.01,5.01,2559,2021-10-22 13:59:00,CHS
5.0,5.005,4.98,4.98,3099,2021-10-22 14:00:00,CHS
4.98,4.98,4.96,4.9689,8854,2021-10-22 14:01:00,CHS
4.97,4.97,4.96,4.965,810,2021-10-22 14:02:00,CHS
4.96,4.96,4.95,4.955,2400,2021-10-22 14:03:00,CHS
4.955,4.96,4.955,4.955,600,2021-10-22 14:04:00,CHS
4.95,4.95,4.92,4.925,6913,2021-10-22 14:05:00,CHS
4.925,4.94,4.92,4.94,1100,2021-10-22 14:06:00,CHS
4.935,4.94,4.93,4.94,4282,2021-10-22 14:07:00,CHS
4.94,4.94,4.94,4.94,300,2021-10-22 14:08:00,CHS
4.95,4.955,4.94,4.94,6318,2021-10-22 14:09:00,CHS
4.935,4.935,4.93,4.93,400,2021-10-22 14:10:00,CHS
4.94,4.94,4.94,4.94,678,2021-10-22 14:11:00,CHS
4.95,4.95,4.94,4.94,500,2021-10-22 14:12:00,CHS
4.93,4.93,4.91,4.91,3480,2021-10-22 14:14:00,CHS
4.92,4.92,4.915,4.915,2500,2021-10-22 14:15:00,CHS
4.91,4.91,4.9,4.905,1499,2021-10-22 14:16:00,CHS
4.91,4.92,4.91,4.92,1529,2021-10-22 14:17:00,CHS
4.92,4.9383,4.92,4.9383,3353,2021-10-22 14:18:00,CHS
4.94,4.94,4.935,4.935,7179,2021-10-22 14:19:00,CHS
4.9314,4.94,4.93,4.94,1860,2021-10-22 14:20:00,CHS
4.94,4.95,4.94,4.95,1118,2021-10-22 14:21:00,CHS
4.95,4.95,4.945,4.95,2050,2021-10-22 14:22:00,CHS
4.96,4.96,4.9563,4.9563,6022,2021-10-22 14:23:00,CHS
4.95,4.95,4.945,4.9477,1514,2021-10-22 14:24:00,CHS
4.945,4.945,4.93,4.935,2050,2021-10-22 14:25:00,CHS
4.9382,4.9382,4.93,4.93,3550,2021-10-22 14:26:00,CHS
4.92,4.94,4.92,4.935,4874,2021-10-22 14:27:00,CHS
4.934,4.934,4.934,4.934,1000,2021-10-22 14:28:00,CHS
4.93,4.95,4.93,4.95,3996,2021-10-22 14:29:00,CHS
4.9599,4.96,4.95,4.96,1200,2021-10-22 14:30:00,CHS
4.97,4.98,4.97,4.98,1838,2021-10-22 14:31:00,CHS
4.975,4.98,4.975,4.9777,1280,2021-10-22 14:32:00,CHS
4.9771,4.98,4.973,4.98,1400,2021-10-22 14:33:00,CHS
4.98,4.985,4.98,4.98,2488,2021-10-22 14:34:00,CHS
4.985,4.985,4.98,4.98,700,2021-10-22 14:35:00,CHS
4.985,4.985,4.97,4.975,900,2021-10-22 14:36:00,CHS
4.97,4.97,4.97,4.97,700,2021-10-22 14:37:00,CHS
4.965,4.9778,4.965,4.9778,800,2021-10-22 14:38:00,CHS
4.975,4.99,4.97,4.99,1391,2021-10-22 14:39:00,CHS
4.98,5.0,4.98,4.995,13341,2021-10-22 14:40:00,CHS
5.0,5.01,5.0,5.0,7975,2021-10-22 14:41:00,CHS
4.9997,5.0034,4.9997,5.0034,642,2021-10-22 14:42:00,CHS
5.0,5.0,4.9825,4.9825,3336,2021-10-22 14:43:00,CHS
4.9881,4.99,4.985,4.99,1200,2021-10-22 14:44:00,CHS
4.99,5.03,4.99,5.03,8077,2021-10-22 14:45:00,CHS
5.0299,5.04,5.02,5.04,1860,2021-10-22 14:46:00,CHS
5.0397,5.04,5.034,5.04,3009,2021-10-22 14:47:00,CHS
5.0497,5.055,5.04,5.055,1904,2021-10-22 14:48:00,CHS
5.06,5.07,5.0429,5.0429,4780,2021-10-22 14:49:00,CHS
5.0497,5.05,5.04,5.05,5607,2021-10-22 14:50:00,CHS
5.055,5.06,5.05,5.06,2000,2021-10-22 14:51:00,CHS
5.05,5.055,5.05,5.055,850,2021-10-22 14:52:00,CHS
5.05,5.05,5.04,5.04,1292,2021-10-22 14:53:00,CHS
5.038,5.038,5.03,5.03,700,2021-10-22 14:54:00,CHS
5.0391,5.0391,5.02,5.0285,2099,2021-10-22 14:55:00,CHS
5.03,5.0377,5.0258,5.0377,980,2021-10-22 14:56:00,CHS
5.02,5.03,5.02,5.03,2314,2021-10-22 14:57:00,CHS
5.03,5.0354,5.03,5.035,1500,2021-10-22 14:58:00,CHS
5.04,5.04,5.03,5.03,5283,2021-10-22 14:59:00,CHS
5.0399,5.04,5.03,5.04,2655,2021-10-22 15:00:00,CHS
5.04,5.05,5.04,5.04,8607,2021-10-22 15:01:00,CHS
5.05,5.05,5.04,5.05,2113,2021-10-22 15:02:00,CHS
5.05,5.06,5.05,5.055,1145,2021-10-22 15:03:00,CHS
5.0599,5.0599,5.055,5.055,255,2021-10-22 15:04:00,CHS
5.05,5.05,5.0374,5.0374,3100,2021-10-22 15:05:00,CHS
5.035,5.04,5.03,5.035,8011,2021-10-22 15:06:00,CHS
5.04,5.06,5.04,5.06,10156,2021-10-22 15:07:00,CHS
5.07,5.08,5.0677,5.08,1320,2021-10-22 15:08:00,CHS
5.08,5.09,5.078,5.085,9486,2021-10-22 15:09:00,CHS
5.08,5.095,5.08,5.09,3208,2021-10-22 15:10:00,CHS
5.085,5.09,5.08,5.0873,1831,2021-10-22 15:11:00,CHS
5.0865,5.09,5.085,5.09,820,2021-10-22 15:12:00,CHS
5.0894,5.0894,5.07,5.07,10136,2021-10-22 15:13:00,CHS
5.0799,5.086,5.07,5.086,6212,2021-10-22 15:14:00,CHS
5.085,5.09,5.085,5.09,1600,2021-10-22 15:15:00,CHS
5.09,5.0998,5.09,5.0947,2585,2021-10-22 15:16:00,CHS
5.08,5.09,5.075,5.075,1419,2021-10-22 15:17:00,CHS
5.08,5.0877,5.08,5.085,703,2021-10-22 15:18:00,CHS
5.08,5.08,5.08,5.08,300,2021-10-22 15:19:00,CHS
5.0799,5.0799,5.07,5.07,758,2021-10-22 15:20:00,CHS
5.07,5.075,5.065,5.065,900,2021-10-22 15:21:00,CHS
5.07,5.07,5.0598,5.0598,800,2021-10-22 15:22:00,CHS
5.055,5.06,5.05,5.055,2999,2021-10-22 15:23:00,CHS
5.0571,5.0571,5.0571,5.0571,200,2021-10-22 15:24:00,CHS
5.051,5.0514,5.04,5.0462,2526,2021-10-22 15:25:00,CHS
5.045,5.045,5.045,5.045,1250,2021-10-22 15:26:00,CHS
5.045,5.045,5.04,5.04,700,2021-10-22 15:27:00,CHS
5.0356,5.04,5.0356,5.04,1276,2021-10-22 15:28:00,CHS
5.045,5.055,5.045,5.055,4380,2021-10-22 15:29:00,CHS
5.05,5.05,5.05,5.05,398,2021-10-22 15:30:00,CHS
5.04,5.05,5.04,5.05,1400,2021-10-22 15:31:00,CHS
5.05,5.055,5.0482,5.055,2172,2021-10-22 15:32:00,CHS
5.05,5.0691,5.05,5.0691,5413,2021-10-22 15:33:00,CHS
5.06,5.06,5.05,5.0577,2825,2021-10-22 15:34:00,CHS
5.06,5.06,5.055,5.055,200,2021-10-22 15:35:00,CHS
5.0598,5.0598,5.0598,5.0598,100,2021-10-22 15:36:00,CHS
5.055,5.06,5.055,5.06,1189,2021-10-22 15:37:00,CHS
5.0678,5.07,5.06,5.06,1850,2021-10-22 15:38:00,CHS
5.068,5.068,5.065,5.0673,498,2021-10-22 15:39:00,CHS
5.065,5.065,5.04,5.045,12064,2021-10-22 15:40:00,CHS
5.0459,5.0499,5.043,5.045,1213,2021-10-22 15:41:00,CHS
5.0451,5.0463,5.04,5.04,6956,2021-10-22 15:42:00,CHS
5.03,5.035,5.0263,5.0263,1716,2021-10-22 15:43:00,CHS
5.03,5.0318,5.03,5.0318,1987,2021-10-22 15:44:00,CHS
5.035,5.035,5.035,5.035,100,2021-10-22 15:46:00,CHS
5.03,5.03,5.03,5.03,300,2021-10-22 15:47:00,CHS
5.025,5.04,5.025,5.03,4552,2021-10-22 15:49:00,CHS
5.03,5.03,5.03,5.03,700,2021-10-22 15:50:00,CHS
5.03,5.05,5.03,5.05,9822,2021-10-22 15:51:00,CHS
5.045,5.05,5.045,5.05,8640,2021-10-22 15:52:00,CHS
5.046,5.05,5.046,5.0465,1300,2021-10-22 15:53:00,CHS
5.05,5.05,5.04,5.05,1791,2021-10-22 15:54:00,CHS
5.05,5.055,5.05,5.055,1508,2021-10-22 15:55:00,CHS
5.0591,5.0591,5.05,5.05,750,2021-10-22 15:56:00,CHS
5.059,5.059,5.0572,5.0572,300,2021-10-22 15:57:00,CHS
5.06,5.06,5.0597,5.06,3934,2021-10-22 15:58:00,CHS
5.069,5.069,5.063,5.063,1800,2021-10-22 15:59:00,CHS
5.0693,5.0693,5.06,5.065,955,2021-10-22 16:00:00,CHS
5.07,5.07,5.06,5.065,800,2021-10-22 16:01:00,CHS
5.0698,5.0698,5.0601,5.0601,408,2021-10-22 16:02:00,CHS
5.0687,5.08,5.06,5.07,5740,2021-10-22 16:03:00,CHS
5.08,5.08,5.07,5.075,999,2021-10-22 16:04:00,CHS
5.0766,5.0766,5.06,5.06,4200,2021-10-22 16:05:00,CHS
5.06,5.07,5.06,5.07,1200,2021-10-22 16:07:00,CHS
5.07,5.07,5.07,5.07,1000,2021-10-22 16:08:00,CHS
5.07,5.07,5.07,5.07,200,2021-10-22 16:09:00,CHS
5.07,5.075,5.07,5.075,800,2021-10-22 16:10:00,CHS
5.07,5.07,5.07,5.07,200,2021-10-22 16:11:00,CHS
5.07,5.07,5.07,5.07,298,2021-10-22 16:12:00,CHS
5.08,5.0871,5.08,5.0857,2942,2021-10-22 16:13:00,CHS
5.09,5.09,5.0866,5.0866,1600,2021-10-22 16:14:00,CHS
5.0899,5.0899,5.0899,5.0899,400,2021-10-22 16:15:00,CHS
5.085,5.09,5.08,5.08,1988,2021-10-22 16:16:00,CHS
5.09,5.1,5.085,5.09,5021,2021-10-22 16:17:00,CHS
5.0955,5.1,5.095,5.1,5182,2021-10-22 16:19:00,CHS
5.095,5.095,5.085,5.085,4750,2021-10-22 16:20:00,CHS
5.0809,5.0809,5.0809,5.0809,701,2021-10-22 16:21:00,CHS
5.0868,5.0868,5.0868,5.0868,1000,2021-10-22 16:22:00,CHS
5.09,5.09,5.07,5.07,2080,2021-10-22 16:23:00,CHS
5.0796,5.0796,5.0796,5.0796,100,2021-10-22 16:24:00,CHS
5.07,5.08,5.07,5.0758,940,2021-10-22 16:25:00,CHS
5.0783,5.0783,5.0783,5.0783,200,2021-10-22 16:26:00,CHS
5.08,5.085,5.07,5.085,5327,2021-10-22 16:27:00,CHS
5.08,5.085,5.08,5.08,1294,2021-10-22 16:28:00,CHS
5.085,5.085,5.085,5.085,175,2021-10-22 16:29:00,CHS
5.0899,5.0899,5.085,5.085,600,2021-10-22 16:30:00,CHS
5.0875,5.09,5.085,5.0874,4700,2021-10-22 16:31:00,CHS
5.09,5.1,5.09,5.1,5300,2021-10-22 16:32:00,CHS
5.1058,5.1058,5.1058,5.1058,150,2021-10-22 16:33:00,CHS
5.1,5.1,5.1,5.1,200,2021-10-22 16:35:00,CHS
5.105,5.105,5.105,5.105,100,2021-10-22 16:36:00,CHS
5.11,5.11,5.11,5.11,100,2021-10-22 16:37:00,CHS
5.1,5.11,5.1,5.11,300,2021-10-22 16:39:00,CHS
5.1,5.11,5.1,5.1058,5837,2021-10-22 16:40:00,CHS
5.11,5.11,5.1097,5.11,2029,2021-10-22 16:41:00,CHS
5.11,5.12,5.11,5.12,4122,2021-10-22 16:42:00,CHS
5.1162,5.12,5.11,5.12,5023,2021-10-22 16:43:00,CHS
5.1232,5.13,5.115,5.115,2528,2021-10-22 16:44:00,CHS
5.11,5.12,5.11,5.12,2300,2021-10-22 16:45:00,CHS
5.125,5.125,5.12,5.12,300,2021-10-22 16:46:00,CHS
5.13,5.13,5.1297,5.1297,200,2021-10-22 16:48:00,CHS
5.1294,5.1294,5.1294,5.1294,500,2021-10-22 16:49:00,CHS
5.13,5.13,5.12,5.12,2896,2021-10-22 16:50:00,CHS
5.12,5.12,5.11,5.11,4699,2021-10-22 16:51:00,CHS
5.12,5.12,5.12,5.12,1342,2021-10-22 16:53:00,CHS
5.12,5.13,5.12,5.13,1100,2021-10-22 16:55:00,CHS
5.12,5.125,5.12,5.12,1784,2021-10-22 16:56:00,CHS
5.12,5.12,5.11,5.115,300,2021-10-22 16:58:00,CHS
5.12,5.12,5.12,5.12,100,2021-10-22 16:59:00,CHS
5.11,5.11,5.11,5.11,100,2021-10-22 17:00:00,CHS
5.1145,5.12,5.1145,5.12,3356,2021-10-22 17:02:00,CHS
5.12,5.13,5.12,5.13,317,2021-10-22 17:03:00,CHS
5.125,5.125,5.12,5.12,915,2021-10-22 17:04:00,CHS
5.11,5.1181,5.11,5.11,2000,2021-10-22 17:07:00,CHS
5.1193,5.1193,5.1193,5.1193,1000,2021-10-22 17:08:00,CHS
5.11,5.11,5.11,5.11,200,2021-10-22 17:09:00,CHS
5.12,5.12,5.1162,5.1162,600,2021-10-22 17:10:00,CHS
5.11,5.12,5.11,5.11,500,2021-10-22 17:11:00,CHS
5.11,5.11,5.11,5.11,1100,2021-10-22 17:12:00,CHS
5.1199,5.1199,5.115,5.115,900,2021-10-22 17:13:00,CHS
5.11,5.11,5.11,5.11,100,2021-10-22 17:14:00,CHS
5.115,5.12,5.115,5.12,5151,2021-10-22 17:15:00,CHS
5.1174,5.1174,5.11,5.11,350,2021-10-22 17:16:00,CHS
5.115,5.115,5.11,5.11,300,2021-10-22 17:17:00,CHS
5.11,5.12,5.11,5.11,1500,2021-10-22 17:18:00,CHS
5.115,5.115,5.115,5.115,100,2021-10-22 17:19:00,CHS
5.1182,5.12,5.11,5.11,750,2021-10-22 17:20:00,CHS
5.11,5.1199,5.11,5.115,1726,2021-10-22 17:21:00,CHS
5.11,5.115,5.11,5.115,200,2021-10-22 17:23:00,CHS
5.11,5.11,5.11,5.11,600,2021-10-22 17:24:00,CHS
5.11,5.12,5.11,5.12,1300,2021-10-22 17:25:00,CHS
5.11,5.12,5.11,5.12,800,2021-10-22 17:27:00,CHS
5.1158,5.1158,5.115,5.115,5100,2021-10-22 17:28:00,CHS
5.11,5.11,5.11,5.11,100,2021-10-22 17:29:00,CHS
5.11,5.12,5.11,5.115,900,2021-10-22 17:30:00,CHS
5.115,5.12,5.11,5.1195,2269,2021-10-22 17:31:00,CHS
5.11,5.12,5.11,5.115,575,2021-10-22 17:32:00,CHS
5.115,5.12,5.115,5.12,300,2021-10-22 17:33:00,CHS
5.11,5.13,5.11,5.12,5428,2021-10-22 17:34:00,CHS
5.13,5.14,5.13,5.135,2134,2021-10-22 17:35:00,CHS
5.13,5.14,5.13,5.14,1024,2021-10-22 17:36:00,CHS
5.14,5.14,5.13,5.13,200,2021-10-22 17:37:00,CHS
5.14,5.14,5.14,5.14,2110,2021-10-22 17:38:00,CHS
5.15,5.15,5.1447,5.1447,600,2021-10-22 17:39:00,CHS
5.14,5.15,5.14,5.15,500,2021-10-22 17:40:00,CHS
5.1493,5.1493,5.1493,5.1493,1000,2021-10-22 17:41:00,CHS
5.14,5.15,5.13,5.13,5764,2021-10-22 17:42:00,CHS
5.13,5.145,5.13,5.145,2129,2021-10-22 17:43:00,CHS
5.1444,5.15,5.14,5.1482,2505,2021-10-22 17:44:00,CHS
5.141,5.141,5.14,5.14,1292,2021-10-22 17:46:00,CHS
5.145,5.15,5.14,5.15,1736,2021-10-22 17:47:00,CHS
5.145,5.16,5.145,5.16,5091,2021-10-22 17:48:00,CHS
5.1597,5.165,5.15,5.155,3759,2021-10-22 17:49:00,CHS
5.15,5.16,5.15,5.1582,3300,2021-10-22 17:50:00,CHS
5.16,5.16,5.16,5.16,400,2021-10-22 17:51:00,CHS
5.1508,5.16,5.15,5.16,4666,2021-10-22 17:52:00,CHS
5.15,5.15,5.15,5.15,100,2021-10-22 17:54:00,CHS
5.16,5.16,5.16,5.16,100,2021-10-22 17:55:00,CHS
5.15,5.16,5.15,5.16,1025,2021-10-22 17:56:00,CHS
5.1598,5.16,5.15,5.16,900,2021-10-22 17:57:00,CHS
5.1594,5.16,5.15,5.16,1265,2021-10-22 17:58:00,CHS
5.1599,5.1599,5.1599,5.1599,200,2021-10-22 17:59:00,CHS
5.155,5.155,5.155,5.155,200,2021-10-22 18:00:00,CHS
5.15,5.16,5.15,5.15,10600,2021-10-22 18:01:00,CHS
5.15,5.15,5.14,5.14,2218,2021-10-22 18:02:00,CHS
5.139,5.14,5.13,5.1397,4533,2021-10-22 18:03:00,CHS
5.14,5.14,5.135,5.135,282,2021-10-22 18:04:00,CHS
5.14,5.14,5.13,5.13,5206,2021-10-22 18:05:00,CHS
5.135,5.14,5.13,5.14,600,2021-10-22 18:06:00,CHS
5.13,5.13,5.13,5.13,1000,2021-10-22 18:07:00,CHS
5.14,5.15,5.14,5.15,589,2021-10-22 18:08:00,CHS
5.15,5.15,5.15,5.15,200,2021-10-22 18:09:00,CHS
5.1471,5.15,5.1471,5.15,2070,2021-10-22 18:10:00,CHS
5.155,5.155,5.15,5.15,200,2021-10-22 18:11:00,CHS
5.16,5.16,5.15,5.155,3694,2021-10-22 18:12:00,CHS
5.16,5.16,5.155,5.155,200,2021-10-22 18:13:00,CHS
5.155,5.16,5.1525,5.16,574,2021-10-22 18:14:00,CHS
5.16,5.16,5.15,5.1544,794,2021-10-22 18:15:00,CHS
5.151,5.16,5.151,5.16,782,2021-10-22 18:16:00,CHS
5.155,5.155,5.15,5.15,698,2021-10-22 18:17:00,CHS
5.155,5.16,5.15,5.16,1593,2021-10-22 18:18:00,CHS
5.16,5.16,5.16,5.16,200,2021-10-22 18:19:00,CHS
5.16,5.165,5.1594,5.1601,2800,2021-10-22 18:20:00,CHS
5.16,5.17,5.16,5.16,900,2021-10-22 18:21:00,CHS
5.159,5.16,5.15,5.15,1267,2021-10-22 18:23:00,CHS
5.15,5.16,5.15,5.16,1260,2021-10-22 18:24:00,CHS
