open,high,low,close,volume,datetime,symbol
1.845,1.85,1.8423,1.8423,13674,2021-10-18 15:33:00,IDEX
1.843,1.85,1.84,1.85,7939,2021-10-18 15:34:00,IDEX
1.8418,1.85,1.84,1.8427,58465,2021-10-18 15:35:00,IDEX
1.845,1.8499,1.84,1.8499,17546,2021-10-18 15:36:00,IDEX
1.845,1.85,1.84,1.8433,9926,2021-10-18 15:37:00,IDEX
1.848,1.85,1.845,1.85,16819,2021-10-18 15:38:00,IDEX
1.85,1.85,1.84,1.845,11644,2021-10-18 15:39:00,IDEX
1.848,1.8482,1.845,1.8475,11568,2021-10-18 15:40:00,IDEX
1.845,1.8475,1.8428,1.847,5240,2021-10-18 15:41:00,IDEX
1.8472,1.85,1.84,1.847,68884,2021-10-18 15:42:00,IDEX
1.845,1.85,1.8431,1.8431,2529,2021-10-18 15:43:00,IDEX
1.845,1.85,1.8423,1.845,25078,2021-10-18 15:44:00,IDEX
1.8483,1.8599,1.84,1.85,84135,2021-10-18 15:45:00,IDEX
1.855,1.8571,1.85,1.85,3755,2021-10-18 15:46:00,IDEX
1.8575,1.8575,1.85,1.8518,3790,2021-10-18 15:47:00,IDEX
1.85,1.859,1.85,1.859,20173,2021-10-18 15:48:00,IDEX
1.855,1.8582,1.85,1.857,8860,2021-10-18 15:49:00,IDEX
1.8576,1.8599,1.85,1.8572,6633,2021-10-18 15:50:00,IDEX
1.857,1.86,1.852,1.8578,16070,2021-10-18 15:51:00,IDEX
1.8599,1.8599,1.85,1.85,5860,2021-10-18 15:52:00,IDEX
1.8571,1.8578,1.8521,1.855,6459,2021-10-18 15:53:00,IDEX
1.8599,1.8599,1.8526,1.855,4321,2021-10-18 15:54:00,IDEX
1.85,1.8574,1.85,1.855,4092,2021-10-18 15:55:00,IDEX
1.855,1.857,1.85,1.85,62908,2021-10-18 15:56:00,IDEX
1.8574,1.86,1.85,1.86,10420,2021-10-18 15:57:00,IDEX
1.8525,1.857,1.85,1.857,1500,2021-10-18 15:58:00,IDEX
1.86,1.86,1.85,1.85,4568,2021-10-18 15:59:00,IDEX
1.855,1.8571,1.85,1.855,3259,2021-10-18 16:00:00,IDEX
1.855,1.855,1.855,1.855,435,2021-10-18 16:01:00,IDEX
1.855,1.8599,1.8521,1.8599,6824,2021-10-18 16:02:00,IDEX
1.852,1.8599,1.85,1.85,13035,2021-10-18 16:03:00,IDEX
1.852,1.8575,1.85,1.8517,2263,2021-10-18 16:04:00,IDEX
1.857,1.8573,1.85,1.8573,1948,2021-10-18 16:05:00,IDEX
1.857,1.86,1.85,1.85,3724,2021-10-18 16:06:00,IDEX
1.85,1.85,1.85,1.85,1200,2021-10-18 16:07:00,IDEX
1.85,1.8572,1.85,1.8519,5306,2021-10-18 16:08:00,IDEX
1.857,1.8576,1.85,1.8523,2650,2021-10-18 16:09:00,IDEX
1.8519,1.86,1.85,1.85,8651,2021-10-18 16:10:00,IDEX
1.8599,1.8599,1.84,1.84,510804,2021-10-18 16:11:00,IDEX
1.845,1.85,1.84,1.8467,7274,2021-10-18 16:12:00,IDEX
1.84,1.85,1.84,1.85,8100,2021-10-18 16:13:00,IDEX
1.845,1.8473,1.84,1.84,7991,2021-10-18 16:14:00,IDEX
1.8427,1.85,1.84,1.845,3692,2021-10-18 16:15:00,IDEX
1.85,1.85,1.84,1.85,11576,2021-10-18 16:16:00,IDEX
1.85,1.85,1.84,1.847,3466,2021-10-18 16:17:00,IDEX
1.845,1.85,1.84,1.8466,4068,2021-10-18 16:18:00,IDEX
1.84,1.85,1.84,1.8474,3834,2021-10-18 16:19:00,IDEX
1.85,1.85,1.84,1.85,3758,2021-10-18 16:20:00,IDEX
1.847,1.85,1.84,1.84,7078,2021-10-18 16:21:00,IDEX
1.85,1.85,1.84,1.84,11478,2021-10-18 16:22:00,IDEX
1.8475,1.85,1.84,1.84,13142,2021-10-18 16:23:00,IDEX
1.8423,1.85,1.84,1.845,14350,2021-10-18 16:24:00,IDEX
1.845,1.8572,1.84,1.845,134779,2021-10-18 16:25:00,IDEX
1.845,1.8499,1.8425,1.8499,6402,2021-10-18 16:26:00,IDEX
1.848,1.85,1.84,1.8471,2613,2021-10-18 16:27:00,IDEX
1.845,1.85,1.845,1.845,3380,2021-10-18 16:28:00,IDEX
1.845,1.85,1.84,1.84,25815,2021-10-18 16:29:00,IDEX
1.845,1.8477,1.84,1.8473,7150,2021-10-18 16:30:00,IDEX
1.8407,1.85,1.84,1.8468,3515,2021-10-18 16:31:00,IDEX
1.845,1.85,1.845,1.845,3492,2021-10-18 16:32:00,IDEX
1.845,1.85,1.84,1.845,3563,2021-10-18 16:33:00,IDEX
1.8469,1.8499,1.8431,1.8469,8071,2021-10-18 16:34:00,IDEX
1.85,1.85,1.84,1.8469,4332,2021-10-18 16:35:00,IDEX
1.85,1.85,1.84,1.845,4049,2021-10-18 16:36:00,IDEX
1.84,1.85,1.84,1.85,4710,2021-10-18 16:37:00,IDEX
1.845,1.85,1.84,1.845,11124,2021-10-18 16:38:00,IDEX
1.8468,1.85,1.84,1.85,6416,2021-10-18 16:39:00,IDEX
1.85,1.85,1.8401,1.848,8220,2021-10-18 16:40:00,IDEX
1.85,1.85,1.8424,1.8424,27416,2021-10-18 16:41:00,IDEX
1.85,1.85,1.8429,1.845,1641,2021-10-18 16:42:00,IDEX
1.8428,1.85,1.8428,1.85,9401,2021-10-18 16:43:00,IDEX
1.847,1.85,1.845,1.845,6282,2021-10-18 16:44:00,IDEX
1.85,1.85,1.8423,1.8499,7781,2021-10-18 16:45:00,IDEX
1.85,1.85,1.845,1.849,3685,2021-10-18 16:46:00,IDEX
1.8473,1.85,1.84,1.8499,7350,2021-10-18 16:47:00,IDEX
1.85,1.85,1.84,1.8401,1366,2021-10-18 16:48:00,IDEX
1.8499,1.85,1.842,1.842,6000,2021-10-18 16:49:00,IDEX
1.84,1.85,1.84,1.845,11611,2021-10-18 16:50:00,IDEX
1.8473,1.85,1.84,1.85,6040,2021-10-18 16:51:00,IDEX
1.8401,1.85,1.83,1.83,279034,2021-10-18 16:52:00,IDEX
1.83,1.8399,1.83,1.837,22454,2021-10-18 16:53:00,IDEX
1.8375,1.84,1.83,1.83,5509,2021-10-18 16:54:00,IDEX
1.837,1.84,1.8309,1.84,12074,2021-10-18 16:55:00,IDEX
1.8399,1.84,1.83,1.83,5437,2021-10-18 16:56:00,IDEX
1.835,1.8377,1.835,1.8374,4299,2021-10-18 16:57:00,IDEX
1.8374,1.84,1.8316,1.835,7476,2021-10-18 16:58:00,IDEX
1.8348,1.8399,1.8316,1.8375,7854,2021-10-18 16:59:00,IDEX
1.8309,1.84,1.83,1.8367,12682,2021-10-18 17:00:00,IDEX
1.8367,1.84,1.8301,1.835,2500,2021-10-18 17:01:00,IDEX
1.835,1.8376,1.83,1.835,5538,2021-10-18 17:02:00,IDEX
1.8368,1.84,1.83,1.837,152586,2021-10-18 17:03:00,IDEX
1.8377,1.84,1.83,1.835,27928,2021-10-18 17:04:00,IDEX
1.837,1.84,1.83,1.8368,3506,2021-10-18 17:05:00,IDEX
1.8301,1.8373,1.83,1.8327,7481,2021-10-18 17:06:00,IDEX
1.8368,1.84,1.8368,1.8387,12400,2021-10-18 17:07:00,IDEX
1.835,1.84,1.8307,1.832,10006,2021-10-18 17:08:00,IDEX
1.8373,1.84,1.83,1.835,6017,2021-10-18 17:09:00,IDEX
1.8368,1.84,1.83,1.84,10938,2021-10-18 17:10:00,IDEX
1.839,1.84,1.8329,1.835,6683,2021-10-18 17:11:00,IDEX
1.8331,1.84,1.83,1.83,3983,2021-10-18 17:12:00,IDEX
1.8372,1.84,1.83,1.84,45954,2021-10-18 17:13:00,IDEX
1.8374,1.84,1.8324,1.8368,3320,2021-10-18 17:14:00,IDEX
1.8301,1.84,1.8301,1.84,32233,2021-10-18 17:15:00,IDEX
1.8377,1.84,1.83,1.84,3360,2021-10-18 17:16:00,IDEX
1.8386,1.84,1.8301,1.8375,126187,2021-10-18 17:17:00,IDEX
1.84,1.84,1.83,1.84,7747,2021-10-18 17:18:00,IDEX
1.835,1.85,1.835,1.85,72934,2021-10-18 17:19:00,IDEX
1.85,1.85,1.845,1.845,1891,2021-10-18 17:20:00,IDEX
1.845,1.85,1.84,1.84,14322,2021-10-18 17:21:00,IDEX
1.8472,1.85,1.84,1.845,2585,2021-10-18 17:22:00,IDEX
1.85,1.85,1.84,1.845,3364,2021-10-18 17:23:00,IDEX
1.84,1.85,1.84,1.8468,7059,2021-10-18 17:24:00,IDEX
1.845,1.85,1.8428,1.85,5741,2021-10-18 17:25:00,IDEX
1.845,1.85,1.84,1.85,800,2021-10-18 17:26:00,IDEX
1.8401,1.85,1.8401,1.85,2356,2021-10-18 17:27:00,IDEX
1.8416,1.85,1.8415,1.8415,16467,2021-10-18 17:28:00,IDEX
1.8472,1.85,1.84,1.84,22501,2021-10-18 17:29:00,IDEX
1.845,1.85,1.84,1.8401,52043,2021-10-18 17:30:00,IDEX
1.8469,1.8474,1.84,1.84,5272,2021-10-18 17:31:00,IDEX
1.8412,1.85,1.8412,1.8471,1891,2021-10-18 17:32:00,IDEX
1.8499,1.85,1.8411,1.85,4594,2021-10-18 17:33:00,IDEX
1.845,1.85,1.84,1.85,5128,2021-10-18 17:34:00,IDEX
1.8412,1.8499,1.84,1.845,2255,2021-10-18 17:35:00,IDEX
1.8469,1.8476,1.8417,1.8475,2202,2021-10-18 17:36:00,IDEX
1.85,1.85,1.84,1.84,12100,2021-10-18 17:37:00,IDEX
1.84,1.85,1.84,1.845,3496,2021-10-18 17:38:00,IDEX
1.8469,1.85,1.84,1.84,37678,2021-10-18 17:39:00,IDEX
1.845,1.85,1.84,1.8425,22472,2021-10-18 17:40:00,IDEX
1.845,1.8469,1.84,1.84,5000,2021-10-18 17:41:00,IDEX
1.845,1.8474,1.84,1.845,5892,2021-10-18 17:42:00,IDEX
1.8476,1.85,1.84,1.8499,26848,2021-10-18 17:43:00,IDEX
1.85,1.85,1.8401,1.8476,7124,2021-10-18 17:44:00,IDEX
1.85,1.85,1.8401,1.845,14315,2021-10-18 17:45:00,IDEX
1.8401,1.85,1.84,1.8475,6818,2021-10-18 17:46:00,IDEX
1.845,1.845,1.84,1.845,12800,2021-10-18 17:47:00,IDEX
1.845,1.85,1.84,1.8499,17000,2021-10-18 17:48:00,IDEX
1.85,1.85,1.84,1.845,2684,2021-10-18 17:49:00,IDEX
1.845,1.85,1.84,1.8499,6018,2021-10-18 17:50:00,IDEX
1.8401,1.8471,1.8401,1.8432,11300,2021-10-18 17:51:00,IDEX
1.845,1.85,1.84,1.845,7140,2021-10-18 17:52:00,IDEX
1.8483,1.85,1.84,1.84,2327,2021-10-18 17:53:00,IDEX
1.845,1.85,1.84,1.8471,7106,2021-10-18 17:54:00,IDEX
1.85,1.85,1.84,1.8473,23786,2021-10-18 17:55:00,IDEX
1.8476,1.85,1.8432,1.845,4500,2021-10-18 17:56:00,IDEX
1.845,1.85,1.8425,1.8477,4989,2021-10-18 17:57:00,IDEX
1.849,1.85,1.845,1.8471,10681,2021-10-18 17:58:00,IDEX
1.845,1.85,1.845,1.845,1300,2021-10-18 17:59:00,IDEX
1.85,1.85,1.84,1.845,2350,2021-10-18 18:00:00,IDEX
1.85,1.85,1.84,1.84,57039,2021-10-18 18:01:00,IDEX
1.85,1.85,1.84,1.84,22838,2021-10-18 18:02:00,IDEX
1.84,1.8471,1.84,1.8471,3167,2021-10-18 18:03:00,IDEX
1.8469,1.85,1.8416,1.845,3674,2021-10-18 18:04:00,IDEX
1.8401,1.8473,1.84,1.84,4090,2021-10-18 18:05:00,IDEX
1.8476,1.8476,1.8473,1.8473,813,2021-10-18 18:06:00,IDEX
1.845,1.8479,1.845,1.845,1218,2021-10-18 18:07:00,IDEX
1.8405,1.85,1.84,1.845,21470,2021-10-18 18:08:00,IDEX
1.845,1.85,1.84,1.84,4970,2021-10-18 18:09:00,IDEX
1.845,1.845,1.845,1.845,270,2021-10-18 18:10:00,IDEX
1.845,1.8472,1.845,1.8472,450,2021-10-18 18:11:00,IDEX
1.8471,1.85,1.83,1.83,83174,2021-10-18 18:12:00,IDEX
1.835,1.84,1.83,1.8342,12710,2021-10-18 18:13:00,IDEX
1.8301,1.84,1.83,1.835,6448,2021-10-18 18:14:00,IDEX
1.835,1.84,1.83,1.83,8909,2021-10-18 18:15:00,IDEX
1.835,1.84,1.83,1.84,32848,2021-10-18 18:16:00,IDEX
1.8384,1.84,1.8301,1.8384,19441,2021-10-18 18:17:00,IDEX
1.8383,1.8383,1.8323,1.835,2436,2021-10-18 18:18:00,IDEX
1.8329,1.8391,1.8329,1.8391,300,2021-10-18 18:19:00,IDEX
1.835,1.84,1.835,1.84,282,2021-10-18 18:20:00,IDEX
1.84,1.84,1.835,1.8376,4688,2021-10-18 18:21:00,IDEX
1.8376,1.84,1.8328,1.8328,1346,2021-10-18 18:22:00,IDEX
1.84,1.84,1.8334,1.835,7313,2021-10-18 18:23:00,IDEX
1.84,1.84,1.84,1.84,1782,2021-10-18 18:24:00,IDEX
1.835,1.84,1.835,1.84,7501,2021-10-18 18:25:00,IDEX
1.84,1.84,1.835,1.84,21735,2021-10-18 18:26:00,IDEX
1.835,1.84,1.835,1.835,3422,2021-10-18 18:27:00,IDEX
1.838,1.84,1.8329,1.84,113924,2021-10-18 18:28:00,IDEX
1.84,1.84,1.8323,1.8388,2360,2021-10-18 18:29:00,IDEX
1.84,1.84,1.835,1.835,6664,2021-10-18 18:30:00,IDEX
1.8341,1.84,1.8341,1.84,19908,2021-10-18 18:31:00,IDEX
1.8399,1.84,1.839,1.84,4900,2021-10-18 18:32:00,IDEX
1.84,1.85,1.84,1.845,61761,2021-10-18 18:33:00,IDEX
1.8401,1.85,1.84,1.845,21464,2021-10-18 18:34:00,IDEX
1.845,1.85,1.84,1.85,27523,2021-10-18 18:35:00,IDEX
1.8405,1.85,1.84,1.85,12008,2021-10-18 18:36:00,IDEX
1.8415,1.8476,1.84,1.845,10048,2021-10-18 18:37:00,IDEX
1.845,1.85,1.84,1.845,5900,2021-10-18 18:38:00,IDEX
1.845,1.85,1.8425,1.8425,4948,2021-10-18 18:39:00,IDEX
1.8433,1.85,1.84,1.8471,1377,2021-10-18 18:40:00,IDEX
1.845,1.8471,1.843,1.845,5821,2021-10-18 18:41:00,IDEX
1.845,1.85,1.84,1.845,2984,2021-10-18 18:42:00,IDEX
1.845,1.845,1.8433,1.845,705,2021-10-18 18:43:00,IDEX
1.845,1.85,1.84,1.85,5912,2021-10-18 18:44:00,IDEX
1.84,1.8471,1.84,1.84,2146,2021-10-18 18:45:00,IDEX
1.8471,1.8471,1.84,1.8401,1515,2021-10-18 18:46:00,IDEX
1.84,1.8499,1.84,1.8499,4306,2021-10-18 18:47:00,IDEX
1.84,1.85,1.84,1.85,6925,2021-10-18 18:48:00,IDEX
1.845,1.85,1.84,1.85,1230,2021-10-18 18:49:00,IDEX
1.8499,1.8499,1.84,1.84,203,2021-10-18 18:50:00,IDEX
1.845,1.845,1.84,1.8429,12767,2021-10-18 18:51:00,IDEX
1.845,1.85,1.84,1.84,8374,2021-10-18 18:52:00,IDEX
1.845,1.85,1.84,1.845,15136,2021-10-18 18:53:00,IDEX
1.85,1.85,1.84,1.8424,2900,2021-10-18 18:54:00,IDEX
1.845,1.85,1.845,1.845,833,2021-10-18 18:55:00,IDEX
1.8471,1.85,1.845,1.845,4230,2021-10-18 18:56:00,IDEX
1.85,1.85,1.84,1.8471,3764,2021-10-18 18:57:00,IDEX
1.84,1.85,1.84,1.85,3127,2021-10-18 18:58:00,IDEX
1.8471,1.85,1.84,1.8478,1308,2021-10-18 18:59:00,IDEX
1.845,1.85,1.845,1.85,621,2021-10-18 19:00:00,IDEX
1.8479,1.85,1.84,1.845,5200,2021-10-18 19:01:00,IDEX
1.8471,1.85,1.84,1.845,7934,2021-10-18 19:02:00,IDEX
1.85,1.85,1.84,1.84,4254,2021-10-18 19:03:00,IDEX
1.85,1.85,1.8401,1.845,8730,2021-10-18 19:04:00,IDEX
1.85,1.85,1.84,1.85,1408,2021-10-18 19:05:00,IDEX
1.85,1.85,1.84,1.845,2402,2021-10-18 19:06:00,IDEX
1.85,1.85,1.8424,1.85,3900,2021-10-18 19:07:00,IDEX
1.845,1.85,1.84,1.85,10093,2021-10-18 19:08:00,IDEX
1.85,1.85,1.85,1.85,100,2021-10-18 19:09:00,IDEX
1.845,1.85,1.845,1.85,1450,2021-10-18 19:10:00,IDEX
1.845,1.85,1.842,1.842,6600,2021-10-18 19:11:00,IDEX
1.845,1.85,1.8425,1.8499,3212,2021-10-18 19:12:00,IDEX
1.85,1.85,1.843,1.85,4010,2021-10-18 19:13:00,IDEX
1.8476,1.85,1.84,1.84,1150,2021-10-18 19:14:00,IDEX
1.85,1.85,1.84,1.84,11583,2021-10-18 19:15:00,IDEX
1.845,1.8499,1.84,1.845,25620,2021-10-18 19:16:00,IDEX
1.8422,1.8422,1.84,1.84,3640,2021-10-18 19:17:00,IDEX
1.84,1.8499,1.84,1.845,69601,2021-10-18 19:18:00,IDEX
1.8421,1.845,1.8421,1.845,4400,2021-10-18 19:19:00,IDEX
1.85,1.85,1.8433,1.8471,1851,2021-10-18 19:20:00,IDEX
1.843,1.845,1.843,1.845,2500,2021-10-18 19:21:00,IDEX
1.845,1.845,1.845,1.845,1443,2021-10-18 19:22:00,IDEX
1.8459,1.85,1.8401,1.845,4475,2021-10-18 19:23:00,IDEX
1.845,1.845,1.8401,1.845,8300,2021-10-18 19:24:00,IDEX
1.845,1.8476,1.84,1.845,3421,2021-10-18 19:25:00,IDEX
1.8471,1.8475,1.84,1.845,7000,2021-10-18 19:26:00,IDEX
1.8427,1.85,1.84,1.845,3415,2021-10-18 19:27:00,IDEX
1.84,1.845,1.84,1.845,13392,2021-10-18 19:28:00,IDEX
1.84,1.8499,1.84,1.84,9062,2021-10-18 19:29:00,IDEX
1.84,1.8499,1.83,1.835,120136,2021-10-18 19:30:00,IDEX
1.83,1.84,1.83,1.835,31537,2021-10-18 19:31:00,IDEX
1.8379,1.84,1.83,1.84,12320,2021-10-18 19:32:00,IDEX
1.83,1.84,1.83,1.83,5572,2021-10-18 19:33:00,IDEX
1.835,1.84,1.83,1.83,15374,2021-10-18 19:34:00,IDEX
1.8371,1.84,1.83,1.835,8168,2021-10-18 19:35:00,IDEX
1.8326,1.84,1.83,1.84,14647,2021-10-18 19:36:00,IDEX
1.83,1.84,1.83,1.8371,9848,2021-10-18 19:37:00,IDEX
1.835,1.84,1.83,1.838,8003,2021-10-18 19:38:00,IDEX
1.835,1.84,1.83,1.835,15581,2021-10-18 19:39:00,IDEX
1.835,1.84,1.835,1.84,11742,2021-10-18 19:40:00,IDEX
1.8327,1.84,1.83,1.84,10735,2021-10-18 19:41:00,IDEX
1.835,1.84,1.83,1.84,9851,2021-10-18 19:42:00,IDEX
1.83,1.84,1.83,1.83,30277,2021-10-18 19:43:00,IDEX
1.835,1.84,1.83,1.835,22883,2021-10-18 19:44:00,IDEX
1.835,1.84,1.8324,1.84,11024,2021-10-18 19:45:00,IDEX
1.835,1.84,1.83,1.84,45495,2021-10-18 19:46:00,IDEX
1.84,1.84,1.83,1.84,3098,2021-10-18 19:47:00,IDEX
1.8379,1.84,1.83,1.84,6500,2021-10-18 19:48:00,IDEX
1.835,1.84,1.83,1.8329,6535,2021-10-18 19:49:00,IDEX
1.835,1.84,1.83,1.835,26192,2021-10-18 19:50:00,IDEX
1.8377,1.84,1.83,1.8377,42294,2021-10-18 19:51:00,IDEX
1.835,1.84,1.83,1.8376,14089,2021-10-18 19:52:00,IDEX
1.8399,1.84,1.8321,1.84,29581,2021-10-18 19:53:00,IDEX
1.8316,1.84,1.83,1.835,29121,2021-10-18 19:54:00,IDEX
1.83,1.84,1.83,1.8371,13790,2021-10-18 19:55:00,IDEX
1.8371,1.84,1.83,1.84,10736,2021-10-18 19:56:00,IDEX
1.835,1.84,1.83,1.84,33158,2021-10-18 19:57:00,IDEX
1.84,1.84,1.83,1.83,18935,2021-10-18 19:58:00,IDEX
1.8373,1.84,1.83,1.84,136241,2021-10-18 19:59:00,IDEX
1.83,1.84,1.83,1.84,47099,2021-10-18 20:00:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-18 20:01:00,IDEX
1.84,1.84,1.84,1.84,200,2021-10-18 20:03:00,IDEX
1.84,1.84,1.84,1.84,320,2021-10-18 20:04:00,IDEX
1.83,1.83,1.83,1.83,341,2021-10-18 20:06:00,IDEX
1.83,1.83,1.83,1.83,500,2021-10-18 20:08:00,IDEX
1.84,1.84,1.84,1.84,250,2021-10-18 20:15:00,IDEX
1.83,1.84,1.83,1.84,16048,2021-10-18 20:16:00,IDEX
1.84,1.84,1.84,1.84,950,2021-10-18 20:17:00,IDEX
1.84,1.84,1.84,1.84,272,2021-10-18 20:18:00,IDEX
1.8399,1.8399,1.8399,1.8399,151,2021-10-18 20:19:00,IDEX
1.84,1.84,1.84,1.84,600,2021-10-18 20:22:00,IDEX
1.84,1.84,1.84,1.84,301,2021-10-18 20:23:00,IDEX
1.84,1.84,1.84,1.84,909,2021-10-18 20:24:00,IDEX
1.8399,1.8399,1.8399,1.8399,500,2021-10-18 20:26:00,IDEX
1.8301,1.8301,1.83,1.83,600,2021-10-18 20:27:00,IDEX
1.83,1.83,1.83,1.83,200,2021-10-18 20:28:00,IDEX
1.83,1.84,1.83,1.84,9472,2021-10-18 20:29:00,IDEX
1.8399,1.84,1.8399,1.84,200,2021-10-18 20:30:00,IDEX
1.83,1.83,1.83,1.83,120,2021-10-18 20:33:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-18 20:35:00,IDEX
1.83,1.83,1.83,1.83,6500,2021-10-18 20:36:00,IDEX
1.8399,1.8399,1.8399,1.8399,100,2021-10-18 20:38:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-18 20:40:00,IDEX
1.83,1.83,1.83,1.83,500,2021-10-18 20:46:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-18 20:53:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-18 20:54:00,IDEX
1.83,1.83,1.83,1.83,100,2021-10-18 20:55:00,IDEX
1.83,1.83,1.83,1.83,100,2021-10-18 20:57:00,IDEX
1.84,1.84,1.84,1.84,250,2021-10-18 21:00:00,IDEX
1.84,1.84,1.84,1.84,1250,2021-10-18 21:08:00,IDEX
1.83,1.83,1.83,1.83,150,2021-10-18 21:09:00,IDEX
1.84,1.84,1.84,1.84,150,2021-10-18 21:13:00,IDEX
1.84,1.84,1.84,1.84,200,2021-10-18 21:18:00,IDEX
1.83,1.83,1.83,1.83,5500,2021-10-18 21:23:00,IDEX
1.83,1.83,1.83,1.83,700,2021-10-18 21:29:00,IDEX
1.8399,1.8399,1.8399,1.8399,1000,2021-10-18 21:30:00,IDEX
1.84,1.84,1.84,1.84,500,2021-10-18 21:31:00,IDEX
1.84,1.84,1.84,1.84,125,2021-10-18 21:32:00,IDEX
1.8399,1.8399,1.8399,1.8399,800,2021-10-18 21:33:00,IDEX
1.83,1.83,1.83,1.83,5250,2021-10-18 21:34:00,IDEX
1.84,1.84,1.84,1.84,1000,2021-10-18 21:37:00,IDEX
1.84,1.84,1.84,1.84,500,2021-10-18 21:38:00,IDEX
1.84,1.84,1.84,1.84,200,2021-10-18 21:50:00,IDEX
1.83,1.83,1.83,1.83,100,2021-10-18 21:54:00,IDEX
1.84,1.84,1.84,1.84,200,2021-10-18 21:55:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-18 21:56:00,IDEX
1.83,1.83,1.83,1.83,187,2021-10-18 21:57:00,IDEX
1.84,1.84,1.84,1.84,800,2021-10-18 21:59:00,IDEX
1.83,1.83,1.83,1.83,600,2021-10-18 22:15:00,IDEX
1.83,1.83,1.83,1.83,100,2021-10-18 22:18:00,IDEX
1.83,1.83,1.83,1.83,663,2021-10-18 22:19:00,IDEX
1.83,1.83,1.83,1.83,199,2021-10-18 22:25:00,IDEX
1.83,1.83,1.83,1.83,854,2021-10-18 22:34:00,IDEX
1.83,1.83,1.83,1.83,9525,2021-10-18 22:40:00,IDEX
1.84,1.84,1.84,1.84,400,2021-10-18 22:42:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-18 22:43:00,IDEX
1.84,1.84,1.835,1.84,6200,2021-10-18 22:45:00,IDEX
1.84,1.84,1.84,1.84,480,2021-10-18 22:46:00,IDEX
1.84,1.84,1.84,1.84,1000,2021-10-18 22:58:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-18 23:04:00,IDEX
1.83,1.83,1.83,1.83,500,2021-10-18 23:08:00,IDEX
1.83,1.83,1.83,1.83,453,2021-10-18 23:10:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-18 23:13:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-18 23:14:00,IDEX
1.83,1.83,1.83,1.83,280,2021-10-18 23:17:00,IDEX
1.84,1.84,1.84,1.84,7973,2021-10-18 23:23:00,IDEX
1.84,1.84,1.84,1.84,1925,2021-10-18 23:25:00,IDEX
1.84,1.84,1.84,1.84,300,2021-10-18 23:52:00,IDEX
1.83,1.83,1.83,1.83,700,2021-10-18 23:54:00,IDEX
1.83,1.83,1.81,1.81,5076,2021-10-19 08:01:00,IDEX
1.82,1.82,1.82,1.82,100,2021-10-19 08:02:00,IDEX
1.85,1.85,1.85,1.85,1270,2021-10-19 08:21:00,IDEX
1.85,1.85,1.85,1.85,1100,2021-10-19 08:37:00,IDEX
1.85,1.85,1.85,1.85,100,2021-10-19 08:39:00,IDEX
1.85,1.85,1.85,1.85,1000,2021-10-19 08:57:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-19 08:59:00,IDEX
1.84,1.84,1.84,1.84,999,2021-10-19 09:30:00,IDEX
1.85,1.85,1.83,1.83,937,2021-10-19 09:33:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-19 10:15:00,IDEX
1.84,1.86,1.84,1.86,4000,2021-10-19 10:16:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-19 10:39:00,IDEX
1.84,1.84,1.84,1.84,700,2021-10-19 10:56:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-19 10:57:00,IDEX
1.84,1.84,1.84,1.84,1776,2021-10-19 11:00:00,IDEX
1.84,1.84,1.84,1.84,2195,2021-10-19 11:03:00,IDEX
1.85,1.85,1.85,1.85,100,2021-10-19 11:25:00,IDEX
1.85,1.85,1.85,1.85,500,2021-10-19 11:48:00,IDEX
1.84,1.84,1.84,1.84,700,2021-10-19 12:01:00,IDEX
1.85,1.85,1.84,1.84,1270,2021-10-19 12:07:00,IDEX
1.84,1.84,1.84,1.84,705,2021-10-19 12:08:00,IDEX
1.84,1.84,1.84,1.84,1000,2021-10-19 12:09:00,IDEX
1.85,1.85,1.85,1.85,3335,2021-10-19 12:19:00,IDEX
1.84,1.84,1.84,1.84,1366,2021-10-19 12:20:00,IDEX
1.84,1.84,1.84,1.84,1035,2021-10-19 12:23:00,IDEX
1.84,1.84,1.84,1.84,473,2021-10-19 12:24:00,IDEX
1.85,1.85,1.85,1.85,3548,2021-10-19 12:31:00,IDEX
1.85,1.85,1.85,1.85,1000,2021-10-19 12:36:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-19 12:49:00,IDEX
1.8401,1.8401,1.84,1.84,1975,2021-10-19 12:50:00,IDEX
1.8401,1.8401,1.84,1.84,1080,2021-10-19 12:51:00,IDEX
1.85,1.85,1.85,1.85,100,2021-10-19 12:53:00,IDEX
1.84,1.84,1.84,1.84,1000,2021-10-19 12:57:00,IDEX
1.84,1.84,1.84,1.84,3162,2021-10-19 13:01:00,IDEX
